timestamp,ecg,reconstructed_time
2025-11-07 01:00:01.932338,-257,2025-11-07 01:01:15.883524769
2025-11-07 01:00:01.932338,-1,2025-11-07 01:01:15.891217077
2025-11-07 01:00:01.932338,-2,2025-11-07 01:01:15.898909385
2025-11-07 01:00:01.932338,-769,2025-11-07 01:01:15.906601692
2025-11-07 01:00:01.932338,-1,2025-11-07 01:01:15.914294000
2025-11-07 01:00:01.932338,-2,2025-11-07 01:01:15.921986308
2025-11-07 01:00:01.932338,767,2025-11-07 01:01:15.929678615
2025-11-07 01:00:01.932338,0,2025-11-07 01:01:15.937370923
2025-11-07 01:00:01.932338,4,2025-11-07 01:01:15.945063231
2025-11-07 01:00:01.932338,1792,2025-11-07 01:01:15.952755538
2025-11-07 01:00:01.932338,0,2025-11-07 01:01:15.960447846
2025-11-07 01:00:01.932338,9,2025-11-07 01:01:15.968140154
2025-11-07 01:00:01.932338,2816,2025-11-07 01:01:15.975832462
2025-11-07 01:00:01.932338,0,2025-11-07 01:01:15.983524769
2025-11-07 01:00:01.932338,16,2025-11-07 01:01:15.991217077
2025-11-07 01:00:01.932338,4864,2025-11-07 01:01:15.998909385
2025-11-07 01:00:01.932338,0,2025-11-07 01:01:16.006601692
2025-11-07 01:00:01.932338,19,2025-11-07 01:01:16.014294000
2025-11-07 01:00:01.932338,3584,2025-11-07 01:01:16.021986308
2025-11-07 01:00:01.932338,0,2025-11-07 01:01:16.029678615
2025-11-07 01:00:01.932338,9,2025-11-07 01:01:16.037370923
2025-11-07 01:00:01.932338,2816,2025-11-07 01:01:16.045063231
2025-11-07 01:00:01.932338,0,2025-11-07 01:01:16.052755538
2025-11-07 01:00:01.932338,16,2025-11-07 01:01:16.060447846
2025-11-07 01:00:01.932338,3584,2025-11-07 01:01:16.068140154
2025-11-07 01:00:01.932338,0,2025-11-07 01:01:16.075832462
2025-11-07 01:00:01.932338,9,2025-11-07 01:01:16.083524769
2025-11-07 01:00:01.932338,2304,2025-11-07 01:01:16.091217077
2025-11-07 01:00:01.932338,0,2025-11-07 01:01:16.098909385
2025-11-07 01:00:01.932338,11,2025-11-07 01:01:16.106601692
2025-11-07 01:00:01.932338,3584,2025-11-07 01:01:16.114294000
2025-11-07 01:00:01.932338,0,2025-11-07 01:01:16.121986308
2025-11-07 01:00:01.932338,14,2025-11-07 01:01:16.129678615
2025-11-07 01:00:01.932338,2304,2025-11-07 01:01:16.137370923
2025-11-07 01:00:01.932338,0,2025-11-07 01:01:16.145063231
2025-11-07 01:00:01.932338,0,2025-11-07 01:01:16.152755538
2025-11-07 01:00:01.932338,-1024,2025-11-07 01:01:16.160447846
2025-11-07 01:00:01.932338,-1,2025-11-07 01:01:16.168140154
2025-11-07 01:00:01.932338,-2,2025-11-07 01:01:16.175832462
2025-11-07 01:00:01.932338,2047,2025-11-07 01:01:16.183524769
2025-11-07 01:00:01.932338,0,2025-11-07 01:01:16.191217077
2025-11-07 01:00:01.932338,26,2025-11-07 01:01:16.198909385
2025-11-07 01:00:01.932338,10752,2025-11-07 01:01:16.206601692
2025-11-07 01:00:01.932338,0,2025-11-07 01:01:16.214294000
2025-11-07 01:00:01.932338,47,2025-11-07 01:01:16.221986308
2025-11-07 01:00:01.932338,10240,2025-11-07 01:01:16.229678615
2025-11-07 01:00:01.932338,0,2025-11-07 01:01:16.237370923
2025-11-07 01:00:01.932338,23,2025-11-07 01:01:16.245063231
2025-11-07 01:00:01.932338,4864,2025-11-07 01:01:16.252755538
2025-11-07 01:00:01.932338,0,2025-11-07 01:01:16.260447846
2025-11-07 01:00:01.932338,21,2025-11-07 01:01:16.268140154
2025-11-07 01:00:01.932338,5888,2025-11-07 01:01:16.275832462
2025-11-07 01:00:01.932338,0,2025-11-07 01:01:16.283524769
2025-11-07 01:00:01.932338,21,2025-11-07 01:01:16.291217077
2025-11-07 01:00:01.932338,4096,2025-11-07 01:01:16.298909385
2025-11-07 01:00:01.932338,0,2025-11-07 01:01:16.306601692
2025-11-07 01:00:01.932338,16,2025-11-07 01:01:16.314294000
2025-11-07 01:00:01.932338,0,2025-11-07 01:01:16.321986308
2025-11-07 01:00:01.932338,0,2025-11-07 01:01:16.329678615
2025-11-07 01:00:01.932338,-92,2025-11-07 01:01:16.337370923
2025-11-07 01:00:02.446682,-228,2025-11-07 01:01:16.345063231
2025-11-07 01:00:02.446682,14335,2025-11-07 01:01:16.352755538
2025-11-07 01:00:02.446682,-1,2025-11-07 01:01:16.360447846
2025-11-07 01:00:02.446682,111,2025-11-07 01:01:16.368140154
2025-11-07 01:00:02.446682,-20992,2025-11-07 01:01:16.375832462
2025-11-07 01:00:02.446682,1,2025-11-07 01:01:16.383524769
2025-11-07 01:00:02.446682,399,2025-11-07 01:01:16.391217077
2025-11-07 01:00:02.446682,-18944,2025-11-07 01:01:16.398909385
2025-11-07 01:00:02.446682,0,2025-11-07 01:01:16.406601692
2025-11-07 01:00:02.446682,59,2025-11-07 01:01:16.414294000
2025-11-07 01:00:02.446682,-512,2025-11-07 01:01:16.421986308
2025-11-07 01:00:02.446682,-1,2025-11-07 01:01:16.429678615
2025-11-07 01:00:02.446682,-28,2025-11-07 01:01:16.437370923
2025-11-07 01:00:02.446682,-3841,2025-11-07 01:01:16.445063231
2025-11-07 01:00:02.446682,-1,2025-11-07 01:01:16.452755538
2025-11-07 01:00:02.446682,-14,2025-11-07 01:01:16.460447846
2025-11-07 01:00:02.446682,-4609,2025-11-07 01:01:16.468140154
2025-11-07 01:00:02.446682,-1,2025-11-07 01:01:16.475832462
2025-11-07 01:00:02.446682,-14,2025-11-07 01:01:16.483524769
2025-11-07 01:00:02.446682,-2049,2025-11-07 01:01:16.491217077
2025-11-07 01:00:02.446682,-1,2025-11-07 01:01:16.498909385
2025-11-07 01:00:02.446682,-11,2025-11-07 01:01:16.506601692
2025-11-07 01:00:02.446682,-3329,2025-11-07 01:01:16.514294000
2025-11-07 01:00:02.446682,-1,2025-11-07 01:01:16.521986308
2025-11-07 01:00:02.446682,-9,2025-11-07 01:01:16.529678615
2025-11-07 01:00:02.446682,-1537,2025-11-07 01:01:16.537370923
2025-11-07 01:00:02.446682,-1,2025-11-07 01:01:16.545063231
2025-11-07 01:00:02.446682,-7,2025-11-07 01:01:16.552755538
2025-11-07 01:00:02.446682,-257,2025-11-07 01:01:16.560447846
2025-11-07 01:00:02.446682,-1,2025-11-07 01:01:16.568140154
2025-11-07 01:00:02.446682,-4,2025-11-07 01:01:16.575832462
2025-11-07 01:00:02.446682,-1537,2025-11-07 01:01:16.583524769
2025-11-07 01:00:02.446682,-1,2025-11-07 01:01:16.591217077
2025-11-07 01:00:02.446682,-2,2025-11-07 01:01:16.598909385
2025-11-07 01:00:02.446682,1279,2025-11-07 01:01:16.606601692
2025-11-07 01:00:02.446682,0,2025-11-07 01:01:16.614294000
2025-11-07 01:00:02.446682,7,2025-11-07 01:01:16.621986308
2025-11-07 01:00:02.446682,3584,2025-11-07 01:01:16.629678615
2025-11-07 01:00:02.446682,0,2025-11-07 01:01:16.637370923
2025-11-07 01:00:02.446682,23,2025-11-07 01:01:16.645063231
2025-11-07 01:00:02.446682,7680,2025-11-07 01:01:16.652755538
2025-11-07 01:00:02.446682,0,2025-11-07 01:01:16.660447846
2025-11-07 01:00:02.446682,38,2025-11-07 01:01:16.668140154
2025-11-07 01:00:02.446682,11520,2025-11-07 01:01:16.675832462
2025-11-07 01:00:02.446682,0,2025-11-07 01:01:16.683524769
2025-11-07 01:00:02.446682,54,2025-11-07 01:01:16.691217077
2025-11-07 01:00:02.446682,14592,2025-11-07 01:01:16.698909385
2025-11-07 01:00:02.446682,0,2025-11-07 01:01:16.706601692
2025-11-07 01:00:02.446682,49,2025-11-07 01:01:16.714294000
2025-11-07 01:00:02.446682,7680,2025-11-07 01:01:16.721986308
2025-11-07 01:00:02.446682,0,2025-11-07 01:01:16.729678615
2025-11-07 01:00:02.446682,11,2025-11-07 01:01:16.737370923
2025-11-07 01:00:02.446682,-512,2025-11-07 01:01:16.745063231
2025-11-07 01:00:02.446682,-1,2025-11-07 01:01:16.752755538
2025-11-07 01:00:02.446682,-11,2025-11-07 01:01:16.760447846
2025-11-07 01:00:02.446682,-3329,2025-11-07 01:01:16.768140154
2025-11-07 01:00:02.446682,-1,2025-11-07 01:01:16.775832462
2025-11-07 01:00:02.446682,-14,2025-11-07 01:01:16.783524769
2025-11-07 01:00:02.446682,-2561,2025-11-07 01:01:16.791217077
2025-11-07 01:00:02.446682,-1,2025-11-07 01:01:16.798909385
2025-11-07 01:00:02.446682,-11,2025-11-07 01:01:16.806601692
2025-11-07 01:00:02.446682,-2561,2025-11-07 01:01:16.814294000
2025-11-07 01:00:02.446682,-1,2025-11-07 01:01:16.821986308
2025-11-07 01:00:02.446682,-11,2025-11-07 01:01:16.829678615
2025-11-07 01:00:02.446682,-2049,2025-11-07 01:01:16.837370923
2025-11-07 01:00:02.446682,-1,2025-11-07 01:01:16.845063230
2025-11-07 01:00:02.446682,-7,2025-11-07 01:01:16.852755538
2025-11-07 01:00:02.446682,-1537,2025-11-07 01:01:16.860447846
2025-11-07 01:00:02.446682,-1,2025-11-07 01:01:16.868140154
2025-11-07 01:00:02.446682,-4,2025-11-07 01:01:16.875832462
2025-11-07 01:00:02.446682,-769,2025-11-07 01:01:16.883524769
2025-11-07 01:00:02.446682,-1,2025-11-07 01:01:16.891217077
2025-11-07 01:00:02.446682,-7,2025-11-07 01:01:16.898909385
2025-11-07 01:00:02.446682,-257,2025-11-07 01:01:16.906601692
2025-11-07 01:00:02.446682,-1,2025-11-07 01:01:16.914294000
2025-11-07 01:00:02.446682,0,2025-11-07 01:01:16.921986308
2025-11-07 01:00:02.446682,0,2025-11-07 01:01:16.929678615
2025-11-07 01:00:02.446682,0,2025-11-07 01:01:16.937370923
2025-11-07 01:00:02.446682,0,2025-11-07 01:01:16.945063231
2025-11-07 01:00:02.446682,-512,2025-11-07 01:01:16.952755538
2025-11-07 01:00:02.446682,-1,2025-11-07 01:01:16.960447846
2025-11-07 01:00:02.446682,0,2025-11-07 01:01:16.968140154
2025-11-07 01:00:02.446682,0,2025-11-07 01:01:16.975832462
2025-11-07 01:00:02.446682,0,2025-11-07 01:01:16.983524769
2025-11-07 01:00:02.446682,0,2025-11-07 01:01:16.991217077
2025-11-07 01:00:02.446682,0,2025-11-07 01:01:16.998909385
2025-11-07 01:00:02.446682,0,2025-11-07 01:01:17.006601692
2025-11-07 01:00:02.446682,2,2025-11-07 01:01:17.014294000
2025-11-07 01:00:02.446682,1024,2025-11-07 01:01:17.021986308
2025-11-07 01:00:02.446682,0,2025-11-07 01:01:17.029678615
2025-11-07 01:00:02.446682,7,2025-11-07 01:01:17.037370923
2025-11-07 01:00:02.446682,1792,2025-11-07 01:01:17.045063231
2025-11-07 01:00:02.446682,0,2025-11-07 01:01:17.052755538
2025-11-07 01:00:02.446682,7,2025-11-07 01:01:17.060447846
2025-11-07 01:00:02.446682,1792,2025-11-07 01:01:17.068140154
2025-11-07 01:00:02.446682,0,2025-11-07 01:01:17.075832462
2025-11-07 01:00:02.446682,7,2025-11-07 01:01:17.083524769
2025-11-07 01:00:02.446682,1792,2025-11-07 01:01:17.091217077
2025-11-07 01:00:02.446682,0,2025-11-07 01:01:17.098909385
2025-11-07 01:00:02.446682,14,2025-11-07 01:01:17.106601692
2025-11-07 01:00:02.446682,4096,2025-11-07 01:01:17.114294000
2025-11-07 01:00:02.446682,0,2025-11-07 01:01:17.121986308
2025-11-07 01:00:02.446682,11,2025-11-07 01:01:17.129678615
2025-11-07 01:00:02.446682,2304,2025-11-07 01:01:17.137370923
2025-11-07 01:00:02.446682,0,2025-11-07 01:01:17.145063231
2025-11-07 01:00:02.446682,7,2025-11-07 01:01:17.152755538
2025-11-07 01:00:02.446682,512,2025-11-07 01:01:17.160447846
2025-11-07 01:00:02.446682,0,2025-11-07 01:01:17.168140154
2025-11-07 01:00:02.446682,-2,2025-11-07 01:01:17.175832462
2025-11-07 01:00:02.983749,0,2025-11-07 01:01:17.183524769
2025-11-07 01:00:02.983749,512,2025-11-07 01:01:17.191217077
2025-11-07 01:00:02.983749,0,2025-11-07 01:01:17.198909385
2025-11-07 01:00:02.983749,19,2025-11-07 01:01:17.206601692
2025-11-07 01:00:02.983749,10752,2025-11-07 01:01:17.214294000
2025-11-07 01:00:02.983749,0,2025-11-07 01:01:17.221986308
2025-11-07 01:00:02.983749,49,2025-11-07 01:01:17.229678615
2025-11-07 01:00:02.983749,10240,2025-11-07 01:01:17.237370923
2025-11-07 01:00:02.983749,0,2025-11-07 01:01:17.245063231
2025-11-07 01:00:02.983749,28,2025-11-07 01:01:17.252755538
2025-11-07 01:00:02.983749,4864,2025-11-07 01:01:17.260447846
2025-11-07 01:00:02.983749,0,2025-11-07 01:01:17.268140154
2025-11-07 01:00:02.983749,23,2025-11-07 01:01:17.275832462
2025-11-07 01:00:02.983749,7168,2025-11-07 01:01:17.283524769
2025-11-07 01:00:02.983749,0,2025-11-07 01:01:17.291217077
2025-11-07 01:00:02.983749,21,2025-11-07 01:01:17.298909385
2025-11-07 01:00:02.983749,5376,2025-11-07 01:01:17.306601692
2025-11-07 01:00:02.983749,0,2025-11-07 01:01:17.314294000
2025-11-07 01:00:02.983749,28,2025-11-07 01:01:17.321986308
2025-11-07 01:00:02.983749,4096,2025-11-07 01:01:17.329678615
2025-11-07 01:00:02.983749,0,2025-11-07 01:01:17.337370923
2025-11-07 01:00:02.983749,-54,2025-11-07 01:01:17.345063231
2025-11-07 01:00:02.983749,16639,2025-11-07 01:01:17.352755538
2025-11-07 01:00:02.983749,-1,2025-11-07 01:01:17.360447846
2025-11-07 01:00:02.983749,-232,2025-11-07 01:01:17.368140154
2025-11-07 01:00:02.983749,5119,2025-11-07 01:01:17.375832462
2025-11-07 01:00:02.983749,0,2025-11-07 01:01:17.383524769
2025-11-07 01:00:02.983749,384,2025-11-07 01:01:17.391217077
2025-11-07 01:00:02.983749,-17408,2025-11-07 01:01:17.398909385
2025-11-07 01:00:02.983749,1,2025-11-07 01:01:17.406601692
2025-11-07 01:00:02.983749,242,2025-11-07 01:01:17.414294000
2025-11-07 01:00:02.983749,22272,2025-11-07 01:01:17.421986308
2025-11-07 01:00:02.983749,0,2025-11-07 01:01:17.429678615
2025-11-07 01:00:02.983749,14,2025-11-07 01:01:17.437370923
2025-11-07 01:00:02.983749,-4096,2025-11-07 01:01:17.445063231
2025-11-07 01:00:02.983749,-1,2025-11-07 01:01:17.452755538
2025-11-07 01:00:02.983749,-7,2025-11-07 01:01:17.460447846
2025-11-07 01:00:02.983749,-769,2025-11-07 01:01:17.468140154
2025-11-07 01:00:02.983749,-1,2025-11-07 01:01:17.475832462
2025-11-07 01:00:02.983749,-16,2025-11-07 01:01:17.483524769
2025-11-07 01:00:02.983749,-3329,2025-11-07 01:01:17.491217077
2025-11-07 01:00:02.983749,-1,2025-11-07 01:01:17.498909385
2025-11-07 01:00:02.983749,-9,2025-11-07 01:01:17.506601692
2025-11-07 01:00:02.983749,-2049,2025-11-07 01:01:17.514294000
2025-11-07 01:00:02.983749,-1,2025-11-07 01:01:17.521986308
2025-11-07 01:00:02.983749,-9,2025-11-07 01:01:17.529678615
2025-11-07 01:00:02.983749,-1537,2025-11-07 01:01:17.537370923
2025-11-07 01:00:02.983749,-1,2025-11-07 01:01:17.545063231
2025-11-07 01:00:02.983749,-7,2025-11-07 01:01:17.552755538
2025-11-07 01:00:02.983749,-1537,2025-11-07 01:01:17.560447846
2025-11-07 01:00:02.983749,-1,2025-11-07 01:01:17.568140154
2025-11-07 01:00:02.983749,-7,2025-11-07 01:01:17.575832462
2025-11-07 01:00:02.983749,-1537,2025-11-07 01:01:17.583524769
2025-11-07 01:00:02.983749,-1,2025-11-07 01:01:17.591217077
2025-11-07 01:00:02.983749,-7,2025-11-07 01:01:17.598909385
2025-11-07 01:00:02.983749,-257,2025-11-07 01:01:17.606601692
2025-11-07 01:00:02.983749,-1,2025-11-07 01:01:17.614294000
2025-11-07 01:00:02.983749,2,2025-11-07 01:01:17.621986308
2025-11-07 01:00:02.983749,2304,2025-11-07 01:01:17.629678615
2025-11-07 01:00:02.983749,0,2025-11-07 01:01:17.637370923
2025-11-07 01:00:02.983749,14,2025-11-07 01:01:17.645063231
2025-11-07 01:00:02.983749,4864,2025-11-07 01:01:17.652755538
2025-11-07 01:00:02.983749,0,2025-11-07 01:01:17.660447846
2025-11-07 01:00:02.983749,26,2025-11-07 01:01:17.668140154
2025-11-07 01:00:02.983749,9728,2025-11-07 01:01:17.675832462
2025-11-07 01:00:02.983749,0,2025-11-07 01:01:17.683524769
2025-11-07 01:00:02.983749,45,2025-11-07 01:01:17.691217077
2025-11-07 01:00:02.983749,13312,2025-11-07 01:01:17.698909385
2025-11-07 01:00:02.983749,0,2025-11-07 01:01:17.706601692
2025-11-07 01:00:02.983749,57,2025-11-07 01:01:17.714294000
2025-11-07 01:00:02.983749,12544,2025-11-07 01:01:17.721986308
2025-11-07 01:00:02.983749,0,2025-11-07 01:01:17.729678615
2025-11-07 01:00:02.983749,30,2025-11-07 01:01:17.737370923
2025-11-07 01:00:02.983749,2304,2025-11-07 01:01:17.745063231
2025-11-07 01:00:02.983749,0,2025-11-07 01:01:17.752755538
2025-11-07 01:00:02.983749,-4,2025-11-07 01:01:17.760447846
2025-11-07 01:00:02.983749,-2561,2025-11-07 01:01:17.768140154
2025-11-07 01:00:02.983749,-1,2025-11-07 01:01:17.775832462
2025-11-07 01:00:02.983749,-14,2025-11-07 01:01:17.783524769
2025-11-07 01:00:02.983749,-3329,2025-11-07 01:01:17.791217077
2025-11-07 01:00:02.983749,-1,2025-11-07 01:01:17.798909385
2025-11-07 01:00:02.983749,-11,2025-11-07 01:01:17.806601692
2025-11-07 01:00:02.983749,-2561,2025-11-07 01:01:17.814294000
2025-11-07 01:00:02.983749,-1,2025-11-07 01:01:17.821986308
2025-11-07 01:00:02.983749,-14,2025-11-07 01:01:17.829678615
2025-11-07 01:00:02.983749,-3329,2025-11-07 01:01:17.837370923
2025-11-07 01:00:02.983749,-1,2025-11-07 01:01:17.845063230
2025-11-07 01:00:02.983749,-11,2025-11-07 01:01:17.852755538
2025-11-07 01:00:02.983749,-2561,2025-11-07 01:01:17.860447846
2025-11-07 01:00:02.983749,-1,2025-11-07 01:01:17.868140154
2025-11-07 01:00:02.983749,-7,2025-11-07 01:01:17.875832462
2025-11-07 01:00:02.983749,-2049,2025-11-07 01:01:17.883524769
2025-11-07 01:00:02.983749,-1,2025-11-07 01:01:17.891217077
2025-11-07 01:00:02.983749,-7,2025-11-07 01:01:17.898909385
2025-11-07 01:00:02.983749,-769,2025-11-07 01:01:17.906601692
2025-11-07 01:00:02.983749,-1,2025-11-07 01:01:17.914294000
2025-11-07 01:00:02.983749,-4,2025-11-07 01:01:17.921986308
2025-11-07 01:00:02.983749,-769,2025-11-07 01:01:17.929678615
2025-11-07 01:00:02.983749,-1,2025-11-07 01:01:17.937370923
2025-11-07 01:00:02.983749,-4,2025-11-07 01:01:17.945063231
2025-11-07 01:00:02.983749,-769,2025-11-07 01:01:17.952755538
2025-11-07 01:00:02.983749,-1,2025-11-07 01:01:17.960447846
2025-11-07 01:00:02.983749,-7,2025-11-07 01:01:17.968140154
2025-11-07 01:00:02.983749,-769,2025-11-07 01:01:17.975832462
2025-11-07 01:00:02.983749,-1,2025-11-07 01:01:17.983524769
2025-11-07 01:00:02.983749,-2,2025-11-07 01:01:17.991217077
2025-11-07 01:00:02.983749,-257,2025-11-07 01:01:17.998909385
2025-11-07 01:00:02.983749,-1,2025-11-07 01:01:18.006601692
2025-11-07 01:00:02.983749,-2,2025-11-07 01:01:18.014294000
2025-11-07 01:00:03.571389,-2,2025-11-07 01:01:18.021986308
2025-11-07 01:00:03.571389,-257,2025-11-07 01:01:18.029678615
2025-11-07 01:00:03.571389,-1,2025-11-07 01:01:18.037370923
2025-11-07 01:00:03.571389,-2,2025-11-07 01:01:18.045063231
2025-11-07 01:00:03.571389,767,2025-11-07 01:01:18.052755538
2025-11-07 01:00:03.571389,0,2025-11-07 01:01:18.060447846
2025-11-07 01:00:03.571389,7,2025-11-07 01:01:18.068140154
2025-11-07 01:00:03.571389,3584,2025-11-07 01:01:18.075832462
2025-11-07 01:00:03.571389,0,2025-11-07 01:01:18.083524769
2025-11-07 01:00:03.571389,16,2025-11-07 01:01:18.091217077
2025-11-07 01:00:03.571389,3584,2025-11-07 01:01:18.098909385
2025-11-07 01:00:03.571389,0,2025-11-07 01:01:18.106601692
2025-11-07 01:00:03.571389,11,2025-11-07 01:01:18.114294000
2025-11-07 01:00:03.571389,4096,2025-11-07 01:01:18.121986308
2025-11-07 01:00:03.571389,0,2025-11-07 01:01:18.129678615
2025-11-07 01:00:03.571389,16,2025-11-07 01:01:18.137370923
2025-11-07 01:00:03.571389,2816,2025-11-07 01:01:18.145063231
2025-11-07 01:00:03.571389,0,2025-11-07 01:01:18.152755538
2025-11-07 01:00:03.571389,7,2025-11-07 01:01:18.160447846
2025-11-07 01:00:03.571389,0,2025-11-07 01:01:18.168140154
2025-11-07 01:00:03.571389,0,2025-11-07 01:01:18.175832462
2025-11-07 01:00:03.571389,0,2025-11-07 01:01:18.183524769
2025-11-07 01:00:03.571389,2304,2025-11-07 01:01:18.191217077
2025-11-07 01:00:03.571389,0,2025-11-07 01:01:18.198909385
2025-11-07 01:00:03.571389,26,2025-11-07 01:01:18.206601692
2025-11-07 01:00:03.571389,12032,2025-11-07 01:01:18.214294000
2025-11-07 01:00:03.571389,0,2025-11-07 01:01:18.221986308
2025-11-07 01:00:03.571389,52,2025-11-07 01:01:18.229678615
2025-11-07 01:00:03.571389,10240,2025-11-07 01:01:18.237370923
2025-11-07 01:00:03.571389,0,2025-11-07 01:01:18.245063231
2025-11-07 01:00:03.571389,28,2025-11-07 01:01:18.252755538
2025-11-07 01:00:03.571389,5888,2025-11-07 01:01:18.260447846
2025-11-07 01:00:03.571389,0,2025-11-07 01:01:18.268140154
2025-11-07 01:00:03.571389,26,2025-11-07 01:01:18.275832462
2025-11-07 01:00:03.571389,5888,2025-11-07 01:01:18.283524769
2025-11-07 01:00:03.571389,0,2025-11-07 01:01:18.291217077
2025-11-07 01:00:03.571389,21,2025-11-07 01:01:18.298909385
2025-11-07 01:00:03.571389,5888,2025-11-07 01:01:18.306601692
2025-11-07 01:00:03.571389,0,2025-11-07 01:01:18.314294000
2025-11-07 01:00:03.571389,23,2025-11-07 01:01:18.321986308
2025-11-07 01:00:03.571389,1024,2025-11-07 01:01:18.329678615
2025-11-07 01:00:03.571389,0,2025-11-07 01:01:18.337370923
2025-11-07 01:00:03.571389,-76,2025-11-07 01:01:18.345063231
2025-11-07 01:00:03.571389,11775,2025-11-07 01:01:18.352755538
2025-11-07 01:00:03.571389,-1,2025-11-07 01:01:18.360447846
2025-11-07 01:00:03.571389,-209,2025-11-07 01:01:18.368140154
2025-11-07 01:00:03.571389,22015,2025-11-07 01:01:18.375832462
2025-11-07 01:00:03.571389,0,2025-11-07 01:01:18.383524769
2025-11-07 01:00:03.571389,418,2025-11-07 01:01:18.391217077
2025-11-07 01:00:03.571389,-25344,2025-11-07 01:01:18.398909385
2025-11-07 01:00:03.571389,1,2025-11-07 01:01:18.406601692
2025-11-07 01:00:03.571389,197,2025-11-07 01:01:18.414294000
2025-11-07 01:00:03.571389,16896,2025-11-07 01:01:18.421986308
2025-11-07 01:00:03.571389,0,2025-11-07 01:01:18.429678615
2025-11-07 01:00:03.571389,7,2025-11-07 01:01:18.437370923
2025-11-07 01:00:03.571389,-4864,2025-11-07 01:01:18.445063231
2025-11-07 01:00:03.571389,-1,2025-11-07 01:01:18.452755538
2025-11-07 01:00:03.571389,-11,2025-11-07 01:01:18.460447846
2025-11-07 01:00:03.571389,-3329,2025-11-07 01:01:18.468140154
2025-11-07 01:00:03.571389,-1,2025-11-07 01:01:18.475832462
2025-11-07 01:00:03.571389,-14,2025-11-07 01:01:18.483524769
2025-11-07 01:00:03.571389,-1537,2025-11-07 01:01:18.491217077
2025-11-07 01:00:03.571389,-1,2025-11-07 01:01:18.498909385
2025-11-07 01:00:03.571389,-7,2025-11-07 01:01:18.506601692
2025-11-07 01:00:03.571389,-1537,2025-11-07 01:01:18.514294000
2025-11-07 01:00:03.571389,-1,2025-11-07 01:01:18.521986308
2025-11-07 01:00:03.571389,-4,2025-11-07 01:01:18.529678615
2025-11-07 01:00:03.571389,-769,2025-11-07 01:01:18.537370923
2025-11-07 01:00:03.571389,-1,2025-11-07 01:01:18.545063231
2025-11-07 01:00:03.571389,-4,2025-11-07 01:01:18.552755538
2025-11-07 01:00:03.571389,-257,2025-11-07 01:01:18.560447846
2025-11-07 01:00:03.571389,-1,2025-11-07 01:01:18.568140154
2025-11-07 01:00:03.571389,-2,2025-11-07 01:01:18.575832462
