timestamp,ecg
17:17:20.433662,-12289
17:17:20.433662,-1
17:17:20.433662,-59
17:17:20.433662,-15361
17:17:20.433662,-1
17:17:20.433662,-56
17:17:20.433662,-13569
17:17:20.433662,-1
17:17:20.433662,-61
17:17:20.433662,-15873
17:17:20.433662,-1
17:17:20.433662,-71
17:17:20.433662,-22017
17:17:20.433662,-1
17:17:20.433662,-99
17:17:20.433662,-25089
17:17:20.433662,-1
17:17:20.433662,-99
17:17:20.973500,-80
17:17:20.973500,-9985
17:17:20.973500,-1
17:17:20.973500,-23
17:17:20.973500,-13057
17:17:20.973500,-1
17:17:20.973500,-75
17:17:20.973500,-17921
17:17:20.973500,-1
17:17:20.973500,-66
17:17:20.973500,-18433
17:17:20.973500,-1
17:17:20.973500,-71
17:17:20.973500,-17153
17:17:20.973500,-1
17:17:20.973500,-73
17:17:20.973500,-26369
17:17:20.973500,-1
17:17:20.973500,-215
17:17:20.973500,-15873
17:17:20.973500,-2
17:17:20.973500,-99
17:17:20.973500,4351
17:17:20.973500,2
17:17:20.973500,1025
17:17:20.973500,8704
17:17:20.973500,3
17:17:20.973500,165
17:17:20.973500,-25856
17:17:20.973500,-1
17:17:20.973500,-44
17:17:20.973500,-25601
17:17:20.973500,-1
17:17:20.973500,-168
17:17:20.973500,32511
17:17:20.973500,-1
17:17:20.973500,-125
17:17:20.973500,26623
17:17:20.973500,-1
17:17:20.973500,-139
17:17:20.973500,-30465
17:17:20.973500,-1
17:17:20.973500,-127
17:17:20.973500,-32257
17:17:20.973500,-1
17:17:20.973500,-113
17:17:20.973500,-25089
17:17:20.973500,-1
17:17:20.973500,-92
17:17:20.973500,-23297
17:17:20.973500,-1
17:17:20.973500,-85
17:17:20.973500,-18433
17:17:20.973500,-1
17:17:20.973500,-66
17:17:20.973500,-14081
17:17:20.973500,-1
17:17:20.973500,-40
17:17:20.973500,-5633
17:17:20.973500,-1
17:17:20.973500,-11
17:17:20.973500,2047
17:17:20.973500,0
17:17:20.973500,33
17:17:20.973500,12032
17:17:20.973500,0
17:17:20.973500,56
17:17:20.973500,16128
17:17:20.973500,0
17:17:20.973500,68
17:17:20.973500,16896
17:17:20.973500,0
17:17:20.973500,49
17:17:20.973500,4608
17:17:20.973500,0
17:17:20.973500,-16
17:17:20.973500,-13057
17:17:20.973500,-1
17:17:20.973500,-78
17:17:20.973500,-26369
17:17:20.973500,-1
17:17:20.973500,-123
17:17:20.973500,32511
17:17:20.973500,-1
17:17:20.973500,-132
17:17:20.973500,31999
17:17:20.973500,-1
17:17:20.973500,-127
17:17:20.973500,-31745
17:17:20.973500,-1
17:17:20.973500,-123
17:17:20.973500,-30465
17:17:20.973500,-1
17:17:20.973500,-113
17:17:20.973500,-25601
17:17:20.973500,-1
17:17:20.973500,-94
17:17:20.973500,-23297
17:17:20.973500,-1
17:17:20.973500,-89
17:17:20.973500,-20225
17:17:20.973500,-1
17:17:20.973500,-73
17:17:20.973500,-18433
17:17:20.973500,-1
17:17:20.973500,-73
17:17:20.973500,-17153
17:17:20.973500,-1
17:17:20.973500,-66
17:17:21.512763,-68
17:17:21.512763,-18433
17:17:21.512763,-1
17:17:21.512763,-75
17:17:21.512763,-18945
17:17:21.512763,-1
17:17:21.512763,-80
17:17:21.512763,-20225
17:17:21.512763,-1
17:17:21.512763,-75
17:17:21.512763,-17921
17:17:21.512763,-1
17:17:21.512763,-71
17:17:21.512763,-15873
17:17:21.512763,-1
17:17:21.512763,-52
17:17:21.512763,-14849
17:17:21.512763,-1
17:17:21.512763,-75
17:17:21.512763,-23297
17:17:21.512763,-1
17:17:21.512763,-113
17:17:21.512763,-31233
17:17:21.512763,-1
17:17:21.512763,-108
17:17:21.512763,-18945
17:17:21.512763,-1
17:17:21.512763,-44
17:17:21.512763,-10497
17:17:21.512763,-1
17:17:21.512763,-61
17:17:21.512763,-20225
17:17:21.512763,-1
17:17:21.512763,-87
17:17:21.512763,-21505
17:17:21.512763,-1
17:17:21.512763,-82
17:17:21.512763,-20737
17:17:21.512763,-1
17:17:21.512763,-82
17:17:21.512763,-21505
17:17:21.512763,-1
17:17:21.512763,-132
17:17:21.512763,-7937
17:17:21.512763,-2
17:17:21.512763,-400
17:17:21.512763,-19713
17:17:21.512763,-1
17:17:21.512763,698
17:17:21.512763,-11264
17:17:21.512763,4
17:17:21.512763,864
17:17:21.512763,18688
17:17:21.512763,0
17:17:21.512763,-187
17:17:21.512763,-22529
17:17:21.512763,-1
17:17:21.512763,-161
17:17:21.512763,6399
17:17:21.512763,-1
17:17:21.512763,-187
17:17:21.512763,18687
17:17:21.512763,-1
17:17:21.512763,-208
17:17:21.512763,16895
17:17:21.512763,-1
17:17:21.512763,-177
17:17:21.512763,19967
17:17:21.512763,-1
17:17:21.512763,-172
17:17:21.512763,24575
17:17:21.512763,-1
17:17:21.512763,-163
17:17:21.512763,24575
17:17:21.512763,-1
17:17:21.512763,-146
17:17:21.512763,30207
17:17:21.512763,-1
17:17:21.512763,-132
17:17:21.512763,-29953
17:17:21.512763,-1
17:17:21.512763,-101
17:17:21.512763,-22017
17:17:21.512763,-1
17:17:21.512763,-78
17:17:21.512763,-15873
17:17:21.512763,-1
17:17:21.512763,-44
17:17:21.512763,-5121
17:17:21.512763,-1
17:17:21.512763,0
17:17:21.512763,2816
17:17:21.512763,0
17:17:21.512763,21
17:17:21.512763,7168
17:17:21.512763,0
17:17:21.512763,26
17:17:21.512763,1792
17:17:21.512763,0
17:17:21.512763,-23
17:17:21.512763,-14081
17:17:21.512763,-1
17:17:21.512763,-85
17:17:21.512763,-26369
17:17:21.512763,-1
17:17:21.512763,-123
17:17:21.512763,31999
17:17:21.512763,-1
17:17:21.512763,-130
17:17:22.098681,-125
17:17:22.098681,-31233
17:17:22.098681,-1
17:17:22.098681,-118
17:17:22.098681,-28673
17:17:22.098681,-1
17:17:22.098681,-108
17:17:22.098681,-24577
17:17:22.098681,-1
17:17:22.098681,-78
17:17:22.098681,-14081
17:17:22.098681,-1
17:17:22.098681,-52
17:17:22.098681,-12289
17:17:22.098681,-1
17:17:22.098681,-40
17:17:22.098681,-8193
17:17:22.098681,-1
17:17:22.098681,-26
17:17:22.098681,-3841
17:17:22.098681,-1
17:17:22.098681,-14
17:17:22.098681,-2561
17:17:22.098681,-1
17:17:22.098681,-4
17:17:22.098681,1279
17:17:22.098681,0
17:17:22.098681,14
17:17:22.098681,4608
17:17:22.098681,0
17:17:22.098681,23
17:17:22.098681,7680
17:17:22.098681,0
17:17:22.098681,40
17:17:22.098681,12544
17:17:22.098681,0
17:17:22.098681,54
17:17:22.098681,14336
17:17:22.098681,0
17:17:22.098681,59
17:17:22.098681,16128
17:17:22.098681,0
17:17:22.098681,75
17:17:22.098681,22272
17:17:22.098681,0
17:17:22.098681,87
17:17:22.098681,22272
17:17:22.098681,0
17:17:22.098681,78
17:17:22.098681,15616
17:17:22.098681,0
17:17:22.098681,56
17:17:22.098681,18176
17:17:22.098681,0
17:17:22.098681,111
17:17:22.098681,-24320
17:17:22.098681,0
17:17:22.098681,172
17:17:22.098681,-25088
17:17:22.098681,0
17:17:22.098681,149
17:17:22.098681,-29184
17:17:22.098681,0
17:17:22.098681,153
17:17:22.098681,-18944
17:17:22.098681,0
17:17:22.098681,196
17:17:22.098681,-18432
17:17:22.098681,0
17:17:22.098681,184
17:17:22.098681,-20736
17:17:22.098681,0
17:17:22.098681,54
17:17:22.098681,-19968
17:17:22.098681,-1
17:17:22.098681,146
17:17:22.098681,15360
17:17:22.098681,3
17:17:22.098681,1442
17:17:22.098681,-1536
17:17:22.098681,4
17:17:22.098681,520
17:17:22.098681,-29184
17:17:22.098681,0
17:17:22.098681,232
17:17:22.098681,-9216
17:17:22.098681,0
17:17:22.098681,130
17:17:22.098681,-26880
17:17:22.098681,0
17:17:22.098681,163
17:17:22.098681,-28672
17:17:22.098681,0
17:17:22.098681,156
17:17:22.098681,-23808
17:17:22.098681,0
17:17:22.098681,153
17:17:22.098681,-23808
17:17:22.098681,0
17:17:22.098681,172
17:17:22.098681,-24320
17:17:22.098681,0
17:17:22.098681,158
17:17:22.098681,-18944
17:17:22.098681,0
17:17:22.098681,198
17:17:22.098681,-12288
17:17:22.098681,0
17:17:22.098681,215
17:17:22.683507,224
17:17:22.683507,-3840
17:17:22.683507,0
17:17:22.683507,260
17:17:22.683507,6400
17:17:22.683507,1
17:17:22.683507,300
17:17:22.683507,16128
17:17:22.683507,1
17:17:22.683507,336
17:17:22.683507,23552
17:17:22.683507,1
17:17:22.683507,355
17:17:22.683507,30720
17:17:22.683507,1
17:17:22.683507,395
17:17:22.683507,27136
17:17:22.683507,1
17:17:22.683507,298
17:17:22.683507,-768
17:17:22.683507,0
17:17:22.683507,224
17:17:22.683507,-16640
17:17:22.683507,0
17:17:22.683507,149
17:17:22.683507,30720
17:17:22.683507,0
17:17:22.683507,111
17:17:22.683507,25856
17:17:22.683507,0
17:17:22.683507,92
17:17:22.683507,21760
17:17:22.683507,0
17:17:22.683507,80
17:17:22.683507,24064
17:17:22.683507,0
17:17:22.683507,87
17:17:22.683507,20480
17:17:22.683507,0
17:17:22.683507,101
17:17:22.683507,26624
17:17:22.683507,0
17:17:22.683507,94
17:17:22.683507,25344
17:17:22.683507,0
17:17:22.683507,87
17:17:22.683507,17408
17:17:22.683507,0
17:17:22.683507,80
17:17:22.683507,22784
17:17:22.683507,0
17:17:22.683507,75
17:17:22.683507,16896
17:17:22.683507,0
17:17:22.683507,63
17:17:22.683507,14336
17:17:22.683507,0
17:17:22.683507,54
17:17:22.683507,18176
17:17:22.683507,0
17:17:22.683507,73
17:17:22.683507,13312
17:17:22.683507,0
17:17:22.683507,37
17:17:22.683507,8960
17:17:22.683507,0
17:17:22.683507,28
17:17:22.683507,5376
17:17:22.683507,0
17:17:22.683507,14
17:17:22.683507,-512
17:17:22.683507,-1
17:17:22.683507,-11
17:17:22.683507,-2561
17:17:22.683507,-1
17:17:22.683507,-2
17:17:22.683507,9727
17:17:22.683507,0
17:17:22.683507,59
17:17:22.683507,11264
17:17:22.683507,0
17:17:22.683507,40
17:17:22.683507,7168
17:17:22.683507,0
17:17:22.683507,16
17:17:22.683507,7680
17:17:22.683507,0
17:17:22.683507,33
17:17:22.683507,4608
17:17:22.683507,0
17:17:22.683507,9
17:17:22.683507,1024
17:17:22.683507,0
17:17:22.683507,-49
17:17:22.683507,17407
17:17:22.683507,-1
17:17:22.683507,-177
17:17:22.683507,-2305
17:17:22.683507,0
17:17:22.683507,786
17:17:22.683507,12544
17:17:22.683507,3
17:17:22.683507,343
17:17:22.683507,11264
17:17:22.683507,0
17:17:22.683507,66
17:17:22.683507,6656
17:17:22.683507,0
17:17:22.683507,-52
17:17:23.224008,-26
17:17:23.224008,-769
17:17:23.224008,-1
17:17:23.224008,-23
17:17:23.224008,-4353
17:17:23.224008,-1
17:17:23.224008,-2
17:17:23.224008,-769
17:17:23.224008,-1
17:17:23.224008,0
17:17:23.224008,5376
17:17:23.224008,0
17:17:23.224008,33
17:17:23.224008,8960
17:17:23.224008,0
17:17:23.224008,47
17:17:23.224008,14336
17:17:23.224008,0
17:17:23.224008,75
17:17:23.224008,25856
17:17:23.224008,0
17:17:23.224008,104
17:17:23.224008,27648
17:17:23.224008,0
17:17:23.224008,134
17:17:23.224008,-25600
17:17:23.224008,0
17:17:23.224008,165
17:17:23.224008,-19712
17:17:23.224008,0
17:17:23.224008,196
17:17:23.224008,-13568
17:17:23.224008,0
17:17:23.224008,208
17:17:23.224008,-9984
17:17:23.224008,0
17:17:23.224008,215
17:17:23.224008,-17664
17:17:23.224008,0
17:17:23.224008,144
17:17:23.224008,24832
17:17:23.224008,0
17:17:23.224008,44
17:17:23.224008,1024
17:17:23.224008,0
17:17:23.224008,-18
17:17:23.224008,-8705
17:17:23.224008,-1
17:17:23.224008,-42
17:17:23.224008,-11009
17:17:23.224008,-1
17:17:23.224008,-49
17:17:23.224008,-11009
17:17:23.224008,-1
17:17:23.224008,-40
17:17:23.224008,-9217
17:17:23.224008,-1
17:17:23.224008,-33
17:17:23.224008,-6401
17:17:23.224008,-1
17:17:23.224008,-28
17:17:23.224008,-5633
17:17:23.224008,-1
17:17:23.224008,-14
17:17:23.224008,-3329
17:17:23.224008,-1
17:17:23.224008,-11
17:17:23.224008,-2049
17:17:23.224008,-1
17:17:23.224008,-7
17:17:23.224008,-1537
17:17:23.224008,-1
17:17:23.224008,-7
17:17:23.224008,-2561
17:17:23.224008,-1
17:17:23.224008,-9
17:17:23.224008,-769
17:17:23.224008,-1
17:17:23.224008,-4
17:17:23.224008,-1537
17:17:23.224008,-1
17:17:23.224008,-4
17:17:23.224008,-257
17:17:23.224008,-1
17:17:23.224008,-7
17:17:23.224008,-769
17:17:23.224008,-1
17:17:23.224008,2
17:17:23.224008,2304
17:17:23.224008,0
17:17:23.224008,7
17:17:23.224008,0
17:17:23.224008,0
17:17:23.224008,7
17:17:23.224008,4096
17:17:23.224008,0
17:17:23.224008,16
17:17:23.224008,4096
17:17:23.224008,0
17:17:23.224008,14
17:17:23.224008,-512
17:17:23.224008,-1
17:17:23.224008,-26
17:17:23.224008,-8705
17:17:23.224008,-1
17:17:23.224008,-14
17:17:23.224008,6911
17:17:23.224008,0
17:17:23.224008,56
17:17:23.763210,54
17:17:23.763210,8960
17:17:23.763210,0
17:17:23.763210,28
17:17:23.763210,8448
17:17:23.763210,0
17:17:23.763210,44
17:17:23.763210,12544
17:17:23.763210,0
17:17:23.763210,49
17:17:23.763210,12544
17:17:23.763210,0
17:17:23.763210,18
17:17:23.763210,-27136
17:17:23.763210,-1
17:17:23.763210,-213
17:17:23.763210,11519
17:17:23.763210,0
17:17:23.763210,760
17:17:23.763210,21504
17:17:23.763210,5
17:17:23.763210,1110
17:17:23.763210,14848
17:17:23.763210,1
17:17:23.763210,-26
17:17:23.763210,18943
17:17:23.763210,0
17:17:23.763210,35
17:17:23.763210,-12544
17:17:23.763210,-1
17:17:23.763210,-9
17:17:23.763210,767
17:17:23.763210,0
17:17:23.763210,-28
17:17:23.763210,-3329
17:17:23.763210,-1
17:17:23.763210,4
17:17:23.763210,0
17:17:23.763210,0
17:17:23.763210,2
17:17:23.763210,3584
17:17:23.763210,0
17:17:23.763210,16
17:17:23.763210,3584
17:17:23.763210,0
17:17:23.763210,14
17:17:23.763210,5376
17:17:23.763210,0
17:17:23.763210,35
17:17:23.763210,11264
17:17:23.763210,0
17:17:23.763210,47
17:17:23.763210,14336
17:17:23.763210,0
17:17:23.763210,71
17:17:23.763210,22272
17:17:23.763210,0
17:17:23.763210,111
17:17:23.763210,-31744
17:17:23.763210,0
17:17:23.763210,144
17:17:23.763210,-25088
17:17:23.763210,0
17:17:23.763210,170
17:17:23.763210,-20224
17:17:23.763210,0
17:17:23.763210,175
17:17:23.763210,-25088
17:17:23.763210,0
17:17:23.763210,125
17:17:23.763210,22784
17:17:23.763210,0
17:17:23.763210,59
17:17:23.763210,9472
17:17:23.763210,0
17:17:23.763210,21
17:17:23.763210,1792
17:17:23.763210,0
17:17:23.763210,-4
17:17:23.763210,-2561
17:17:23.763210,-1
17:17:23.763210,-9
17:17:23.763210,-257
17:17:23.763210,-1
17:17:23.763210,0
17:17:23.763210,0
17:17:23.763210,0
17:17:23.763210,-2
17:17:23.763210,767
17:17:23.763210,0
17:17:23.763210,4
17:17:23.763210,1024
17:17:23.763210,0
17:17:23.763210,9
17:17:23.763210,2816
17:17:23.763210,0
17:17:23.763210,9
17:17:23.763210,2816
17:17:23.763210,0
17:17:23.763210,16
17:17:23.763210,4096
17:17:23.763210,0
17:17:23.763210,11
17:17:23.763210,4096
17:17:23.763210,0
17:17:23.763210,16
17:17:23.763210,1792
17:17:23.763210,0
17:17:23.763210,2
17:17:24.347545,7
17:17:24.347545,2816
17:17:24.347545,0
17:17:24.347545,11
17:17:24.347545,2304
17:17:24.347545,0
17:17:24.347545,9
17:17:24.347545,2304
17:17:24.347545,0
17:17:24.347545,9
17:17:24.347545,6656
17:17:24.347545,0
17:17:24.347545,40
17:17:24.347545,8448
17:17:24.347545,0
17:17:24.347545,23
17:17:24.347545,7168
17:17:24.347545,0
17:17:24.347545,35
17:17:24.347545,8448
17:17:24.347545,0
17:17:24.347545,23
17:17:24.347545,512
17:17:24.347545,0
17:17:24.347545,-16
17:17:24.347545,-769
17:17:24.347545,-1
17:17:24.347545,28
17:17:24.347545,13824
17:17:24.347545,0
17:17:24.347545,52
17:17:24.347545,7680
17:17:24.347545,0
17:17:24.347545,16
17:17:24.347545,5376
17:17:24.347545,0
17:17:24.347545,26
17:17:24.347545,7168
17:17:24.347545,0
17:17:24.347545,28
17:17:24.347545,7168
17:17:24.347545,0
17:17:24.347545,7
17:17:24.347545,-22784
17:17:24.347545,-1
17:17:24.347545,-236
17:17:24.347545,-32257
17:17:24.347545,-1
17:17:24.347545,466
17:17:24.347545,-28928
17:17:24.347545,4
17:17:24.347545,1200
17:17:24.347545,-9984
17:17:24.347545,1
17:17:24.347545,-56
17:17:24.347545,-2049
17:17:24.347545,-1
17:17:24.347545,11
17:17:24.347545,-27136
17:17:24.347545,-1
17:17:24.347545,-89
17:17:24.347545,-11777
17:17:24.347545,-1
17:17:24.347545,-78
17:17:24.347545,-20225
17:17:24.347545,-1
17:17:24.347545,-59
17:17:24.347545,-15873
17:17:24.347545,-1
17:17:24.347545,-63
17:17:24.347545,-13057
17:17:24.347545,-1
17:17:24.347545,-52
17:17:24.347545,-11777
17:17:24.347545,-1
17:17:24.347545,-35
17:17:24.347545,-7425
17:17:24.347545,-1
17:17:24.347545,-26
17:17:24.347545,-3841
17:17:24.347545,-1
17:17:24.347545,0
17:17:24.347545,3584
17:17:24.347545,0
17:17:24.347545,23
17:17:24.347545,9472
17:17:24.347545,0
17:17:24.347545,66
17:17:24.347545,22272
17:17:24.347545,0
17:17:24.347545,104
17:17:24.347545,30720
17:17:24.347545,0
17:17:24.347545,127
17:17:24.347545,32000
17:17:24.347545,0
17:17:24.347545,123
17:17:24.347545,26624
17:17:24.347545,0
17:17:24.347545,73
17:17:24.347545,9472
17:17:24.347545,0
17:17:24.347545,-4
17:17:24.347545,-11009
17:17:24.347545,-1
17:17:24.347545,-63
17:17:24.347545,-18433
17:17:24.347545,-1
17:17:24.347545,-82
17:17:24.889255,-85
17:17:24.889255,-21505
17:17:24.889255,-1
17:17:24.889255,-82
17:17:24.889255,-20737
17:17:24.889255,-1
17:17:24.889255,-82
17:17:24.889255,-20225
17:17:24.889255,-1
17:17:24.889255,-78
17:17:24.889255,-19713
17:17:24.889255,-1
17:17:24.889255,-82
17:17:24.889255,-20225
17:17:24.889255,-1
17:17:24.889255,-63
17:17:24.889255,-13569
17:17:24.889255,-1
17:17:24.889255,-59
17:17:24.889255,-16641
17:17:24.889255,-1
17:17:24.889255,-63
17:17:24.889255,-16641
17:17:24.889255,-1
17:17:24.889255,-68
17:17:24.889255,-15873
17:17:24.889255,-1
17:17:24.889255,-63
17:17:24.889255,-17921
17:17:24.889255,-1
17:17:24.889255,-73
17:17:24.889255,-17153
17:17:24.889255,-1
17:17:24.889255,-66
17:17:24.889255,-17153
17:17:24.889255,-1
17:17:24.889255,-71
17:17:24.889255,-17921
17:17:24.889255,-1
17:17:24.889255,-71
17:17:24.889255,-17921
17:17:24.889255,-1
17:17:24.889255,-71
17:17:24.889255,-17153
17:17:24.889255,-1
17:17:24.889255,-66
17:17:24.889255,-15361
17:17:24.889255,-1
17:17:24.889255,-59
17:17:24.889255,-15361
17:17:24.889255,-1
17:17:24.889255,-61
17:17:24.889255,-14849
17:17:24.889255,-1
17:17:24.889255,-59
17:17:24.889255,-15873
17:17:24.889255,-1
17:17:24.889255,-73
17:17:24.889255,-20225
17:17:24.889255,-1
17:17:24.889255,-89
17:17:24.889255,-20737
17:17:24.889255,-1
17:17:24.889255,-52
17:17:24.889255,-8705
17:17:24.889255,-1
17:17:24.889255,-40
17:17:24.889255,-13057
17:17:24.889255,-1
17:17:24.889255,-59
17:17:24.889255,-14849
17:17:24.889255,-1
17:17:24.889255,-52
17:17:24.889255,-12289
17:17:24.889255,-1
17:17:24.889255,-52
17:17:24.889255,-12289
17:17:24.889255,-1
17:17:24.889255,-61
17:17:24.889255,22783
17:17:24.889255,-1
17:17:24.889255,-319
17:17:24.889255,16127
17:17:24.889255,-1
17:17:24.889255,407
17:17:24.889255,8192
17:17:24.889255,4
17:17:24.889255,1013
17:17:24.889255,19200
17:17:24.889255,1
17:17:24.889255,-87
17:17:24.889255,-13057
17:17:24.889255,-1
17:17:24.889255,-75
17:17:24.889255,23551
17:17:24.889255,-1
17:17:24.889255,-137
17:17:24.889255,-29953
17:17:24.889255,-1
17:17:24.889255,-144
17:17:24.889255,30207
17:17:24.889255,-1
17:17:24.889255,-127
17:17:24.889255,31487
17:17:24.889255,-1
17:17:24.889255,-127
17:17:24.889255,-30465
17:17:24.889255,-1
17:17:24.889255,-118
17:17:25.427541,-113
17:17:25.427541,-26369
17:17:25.427541,-1
17:17:25.427541,-97
17:17:25.427541,-22529
17:17:25.427541,-1
17:17:25.427541,-82
17:17:25.427541,-17921
17:17:25.427541,-1
17:17:25.427541,-61
17:17:25.427541,-9985
17:17:25.427541,-1
17:17:25.427541,-16
17:17:25.427541,-257
17:17:25.427541,-1
17:17:25.427541,14
17:17:25.427541,8448
17:17:25.427541,0
17:17:25.427541,47
17:17:25.427541,15104
17:17:25.427541,0
17:17:25.427541,66
17:17:25.427541,16128
17:17:25.427541,0
17:17:25.427541,54
17:17:25.427541,7168
17:17:25.427541,0
17:17:25.427541,-9
17:17:25.427541,-11009
17:17:25.427541,-1
17:17:25.427541,-68
17:17:25.427541,-22529
17:17:25.427541,-1
17:17:25.427541,-106
17:17:25.427541,-29441
17:17:25.427541,-1
17:17:25.427541,-120
17:17:25.427541,-30465
17:17:25.427541,-1
17:17:25.427541,-116
17:17:25.427541,-28673
17:17:25.427541,-1
17:17:25.427541,-108
17:17:25.427541,-26881
17:17:25.427541,-1
17:17:25.427541,-106
17:17:25.427541,-25601
17:17:25.427541,-1
17:17:25.427541,-101
17:17:25.427541,-26369
17:17:25.427541,-1
17:17:25.427541,-101
17:17:25.427541,-24577
17:17:25.427541,-1
17:17:25.427541,-92
17:17:25.427541,-23809
17:17:25.427541,-1
17:17:25.427541,-89
17:17:25.427541,-21505
17:17:25.427541,-1
17:17:25.427541,-87
17:17:25.427541,-22017
17:17:25.427541,-1
17:17:25.427541,-85
17:17:25.427541,-22017
17:17:25.427541,-1
17:17:25.427541,-87
17:17:25.427541,-20737
17:17:25.427541,-1
17:17:25.427541,-73
17:17:25.427541,-17921
17:17:25.427541,-1
17:17:25.427541,-68
17:17:25.427541,-17153
17:17:25.427541,-1
17:17:25.427541,-71
17:17:25.427541,-17921
17:17:25.427541,-1
17:17:25.427541,-68
17:17:25.427541,-17921
17:17:25.427541,-1
17:17:25.427541,-71
17:17:25.427541,-17921
17:17:25.427541,-1
17:17:25.427541,-73
17:17:25.427541,-18433
17:17:25.427541,-1
17:17:25.427541,-68
17:17:25.427541,-15873
17:17:25.427541,-1
17:17:25.427541,-63
17:17:25.427541,-15873
17:17:25.427541,-1
17:17:25.427541,-63
17:17:25.427541,-16641
17:17:25.427541,-1
17:17:25.427541,-71
17:17:25.427541,-17153
17:17:25.427541,-1
17:17:25.427541,-66
17:17:25.427541,-16641
17:17:25.427541,-1
17:17:25.427541,-68
17:17:25.427541,-17153
17:17:25.427541,-1
17:17:25.427541,-73
17:17:25.427541,-20225
17:17:25.427541,-1
17:17:25.427541,-94
17:17:26.013473,-104
17:17:26.013473,-22017
17:17:26.013473,-1
17:17:26.013473,-61
17:17:26.013473,-13569
17:17:26.013473,-1
17:17:26.013473,-52
17:17:26.013473,-11009
17:17:26.013473,-1
17:17:26.013473,-44
17:17:26.013473,-12289
17:17:26.013473,-1
17:17:26.013473,-44
17:17:26.013473,-9217
17:17:26.013473,-1
17:17:26.013473,-42
17:17:26.013473,-13057
17:17:26.013473,-1
17:17:26.013473,-99
17:17:26.013473,2815
17:17:26.013473,-1
17:17:26.013473,-324
17:17:26.013473,4863
17:17:26.013473,0
17:17:26.013473,772
17:17:26.013473,-4608
17:17:26.013473,4
17:17:26.013473,845
17:17:26.013473,15104
17:17:26.013473,0
17:17:26.013473,-156
17:17:26.013473,-11777
17:17:26.013473,-1
17:17:26.013473,-120
17:17:26.013473,18687
17:17:26.013473,-1
17:17:26.013473,-137
17:17:26.013473,31487
17:17:26.013473,-1
17:17:26.013473,-161
17:17:26.013473,29439
17:17:26.013473,-1
17:17:26.013473,-130
17:17:26.013473,31487
17:17:26.013473,-1
17:17:26.013473,-130
17:17:26.013473,-31745
17:17:26.013473,-1
17:17:26.013473,-125
17:17:26.013473,-29441
17:17:26.013473,-1
17:17:26.013473,-106
17:17:26.013473,-25601
17:17:26.013473,-1
17:17:26.013473,-92
17:17:26.013473,-20225
17:17:26.013473,-1
17:17:26.013473,-73
17:17:26.013473,-15873
17:17:26.013473,-1
17:17:26.013473,-42
17:17:26.013473,-6401
17:17:26.013473,-1
17:17:26.013473,-14
17:17:26.013473,767
17:17:26.013473,0
17:17:26.013473,23
