timestamp,ecg
15:22:34.819228,0
15:22:34.819228,130
15:22:34.819228,28160
15:22:34.819228,0
15:22:34.819228,101
15:22:34.819228,27136
15:22:34.819228,0
15:22:34.819228,106
15:22:34.819228,24576
15:22:34.819228,0
15:22:34.819228,89
15:22:34.819228,22784
15:22:34.819228,0
15:22:34.819228,89
15:22:34.819228,22784
15:22:34.819228,0
15:22:34.819228,84
15:22:34.819228,22784
15:22:34.819228,0
15:22:34.819228,98
15:22:34.819228,22784
15:22:34.819228,0
15:22:34.819228,82
15:22:34.819228,22784
15:22:34.819228,0
15:22:34.819228,86
15:22:34.819228,20992
15:22:34.819228,0
15:22:34.819228,84
15:22:34.819228,21504
15:22:34.819228,0
15:22:34.819228,82
15:22:34.819228,20992
15:22:34.819228,0
15:22:34.819228,77
15:22:34.819228,18944
15:22:34.819228,0
15:22:34.819228,82
15:22:34.819228,23296
15:22:34.819228,0
15:22:34.819228,82
15:22:34.819228,15360
15:22:34.819228,0
15:22:34.819228,43
15:22:34.819228,6656
15:22:34.819228,0
15:22:34.819228,24
15:22:34.819228,9216
15:22:34.819228,0
15:22:34.819228,45
15:22:34.819228,14592
15:22:34.819228,0
15:22:34.819228,60
15:22:34.819228,14080
15:22:34.819228,0
15:22:34.819228,65
15:22:34.819228,15872
15:22:34.819228,0
15:22:34.819228,50
15:22:34.819228,13568
15:22:34.819228,0
15:22:34.819228,57
15:22:34.819228,20224
15:22:34.819228,0
15:22:34.819228,149
15:22:34.819228,-30464
15:22:34.819228,0
15:22:34.819228,-224
15:22:34.819228,23551
15:22:34.819228,-4
15:22:34.819228,-1611
15:22:34.819228,18175
15:22:34.819228,-7
15:22:34.819228,-972
15:22:34.819228,-2049
15:22:34.819228,-1
15:22:34.819228,253
15:22:34.819228,25088
15:22:34.819228,0
15:22:34.819228,166
15:22:34.819228,4864
15:22:34.819228,1
15:22:34.819228,224
15:22:34.819228,-15104
15:22:34.819228,0
15:22:34.819228,221
15:22:34.819228,-13056
15:22:34.819228,0
15:22:34.819228,178
15:22:34.819228,-20480
15:22:34.819228,0
15:22:34.819228,173
15:22:34.819228,-26112
15:22:34.819228,0
15:22:34.819228,132
15:22:35.358619,123
15:22:35.358619,28160
15:22:35.358619,0
15:22:35.358619,94
15:22:35.358619,20992
15:22:35.358619,0
15:22:35.358619,69
15:22:35.358619,13568
15:22:35.358619,0
15:22:35.358619,41
15:22:35.358619,7168
15:22:35.358619,0
15:22:35.358619,4
15:22:35.358619,-3584
15:22:35.358619,-1
15:22:35.358619,-24
15:22:35.358619,-7681
15:22:35.358619,-1
15:22:35.358619,-38
15:22:35.358619,-10241
15:22:35.358619,-1
15:22:35.358619,-41
15:22:35.358619,-8961
15:22:35.358619,-1
15:22:35.358619,-24
15:22:35.358619,2559
15:22:35.358619,0
15:22:35.358619,48
15:22:35.358619,18944
15:22:35.358619,0
15:22:35.358619,96
15:22:35.358619,30720
15:22:35.358619,0
15:22:35.358619,132
15:22:35.358619,-30976
15:22:35.358619,0
15:22:35.358619,135
15:22:35.358619,-30976
15:22:35.358619,0
15:22:35.358619,123
15:22:35.358619,28160
15:22:35.358619,0
15:22:35.358619,108
15:22:35.358619,27136
15:22:35.358619,0
15:22:35.358619,101
15:22:35.358619,24576
15:22:35.358619,0
15:22:35.358619,94
15:22:35.358619,22784
15:22:35.358619,0
15:22:35.358619,86
15:22:35.358619,22784
15:22:35.358619,0
15:22:35.358619,91
15:22:35.358619,24064
15:22:35.358619,0
15:22:35.358619,94
15:22:35.358619,23296
15:22:35.358619,0
15:22:35.358619,91
15:22:35.358619,23296
15:22:35.358619,0
15:22:35.358619,89
15:22:35.358619,22784
15:22:35.358619,0
15:22:35.358619,91
15:22:35.358619,24064
15:22:35.358619,0
15:22:35.358619,94
15:22:35.358619,24064
15:22:35.358619,0
15:22:35.358619,86
15:22:35.358619,21504
15:22:35.358619,0
15:22:35.358619,86
15:22:35.358619,22784
15:22:35.358619,0
15:22:35.358619,86
15:22:35.358619,22784
15:22:35.358619,0
15:22:35.358619,96
15:22:35.358619,24576
15:22:35.358619,0
15:22:35.358619,89
15:22:35.358619,17664
15:22:35.358619,0
15:22:35.358619,45
15:22:35.358619,11008
15:22:35.358619,0
15:22:35.358619,45
15:22:35.358619,11008
15:22:35.358619,0
15:22:35.358619,55
15:22:35.358619,17664
15:22:35.358619,0
15:22:35.358619,65
15:22:35.358619,16640
15:22:35.358619,0
15:22:35.358619,72
15:22:35.358619,17664
15:22:35.358619,0
15:22:35.358619,65
15:22:35.358619,17664
15:22:35.358619,0
15:22:35.358619,82
15:22:35.358619,31488
15:22:35.358619,0
15:22:35.358619,183
15:22:35.988197,77
15:22:35.988197,24832
15:22:35.988197,-2
15:22:35.988197,-1172
15:22:35.988197,15615
15:22:35.988197,-7
15:22:35.988197,-1529
15:22:35.988197,-10497
15:22:35.988197,-3
15:22:35.988197,202
15:22:35.988197,-12032
15:22:35.988197,0
15:22:35.988197,110
15:22:35.988197,-5120
15:22:35.988197,0
15:22:35.988197,272
15:22:35.988197,-9984
15:22:35.988197,0
15:22:35.988197,231
15:22:35.988197,-5120
15:22:35.988197,0
15:22:35.988197,200
15:22:35.988197,-17408
15:22:35.988197,0
15:22:35.988197,185
15:22:35.988197,-23552
15:22:35.988197,0
15:22:35.988197,147
15:22:35.988197,-29184
15:22:35.988197,0
15:22:35.988197,127
15:22:35.988197,27136
15:22:35.988197,0
15:22:35.988197,98
15:22:35.988197,21504
15:22:35.988197,0
15:22:35.988197,53
15:22:35.988197,9216
15:22:35.988197,0
15:22:35.988197,26
15:22:35.988197,1024
15:22:35.988197,0
15:22:35.988197,-9
15:22:35.988197,-5121
15:22:35.988197,-1
15:22:35.988197,-41
15:22:35.988197,-13825
15:22:35.988197,-1
15:22:35.988197,-55
15:22:35.988197,-13825
15:22:35.988197,-1
15:22:35.988197,-55
15:22:35.988197,-11265
15:22:35.988197,-1
15:22:35.988197,-24
15:22:35.988197,2047
15:22:35.988197,0
15:22:35.988197,45
15:22:35.988197,19712
15:22:35.988197,0
15:22:35.988197,98
15:22:35.988197,29440
15:22:35.988197,0
15:22:35.988197,125
15:22:35.988197,31488
15:22:35.988197,0
15:22:35.988197,123
15:22:35.988197,30208
15:22:35.988197,0
15:22:35.988197,113
15:22:35.988197,26368
15:22:35.988197,0
15:22:35.988197,94
15:22:35.988197,24064
15:22:35.988197,0
15:22:35.988197,89
15:22:35.988197,22784
15:22:35.988197,0
15:22:35.988197,86
15:22:35.988197,20992
15:22:35.988197,0
15:22:35.988197,79
15:22:35.988197,20992
15:22:35.988197,0
15:22:35.988197,82
15:22:35.988197,18944
15:22:35.988197,0
15:22:35.988197,69
15:22:35.988197,19712
15:22:35.988197,0
15:22:35.988197,79
15:22:35.988197,19712
15:22:35.988197,0
15:22:35.988197,79
15:22:35.988197,20992
15:22:35.988197,0
15:22:35.988197,77
15:22:35.988197,17152
15:22:35.988197,0
15:22:35.988197,62
15:22:35.988197,17664
15:22:35.988197,0
15:22:35.988197,77
15:22:35.988197,17664
15:22:35.988197,0
15:22:35.988197,65
15:22:35.988197,17152
15:22:35.988197,0
15:22:35.988197,69
15:22:36.526064,72
15:22:36.526064,20992
15:22:36.526064,0
15:22:36.526064,82
15:22:36.526064,17152
15:22:36.526064,0
15:22:36.526064,41
15:22:36.526064,4096
15:22:36.526064,0
15:22:36.526064,16
15:22:36.526064,6144
15:22:36.526064,0
15:22:36.526064,28
15:22:36.526064,9728
15:22:36.526064,0
15:22:36.526064,43
15:22:36.526064,9728
15:22:36.526064,0
15:22:36.526064,53
15:22:36.526064,18432
15:22:36.526064,0
15:22:36.526064,69
15:22:36.526064,13568
15:22:36.526064,0
15:22:36.526064,50
15:22:36.526064,17664
15:22:36.526064,0
15:22:36.526064,123
15:22:36.526064,-19968
15:22:36.526064,0
15:22:36.526064,12
15:22:36.526064,-12800
15:22:36.526064,-3
15:22:36.526064,-1329
15:22:36.526064,767
15:22:36.526064,-7
15:22:36.526064,-1428
15:22:36.526064,28415
15:22:36.526064,-2
15:22:36.526064,241
15:22:36.526064,-21760
15:22:36.526064,0
15:22:36.526064,113
15:22:36.526064,-768
15:22:36.526064,0
15:22:36.526064,263
15:22:36.526064,-12032
15:22:36.526064,0
15:22:36.526064,229
15:22:36.526064,-8192
15:22:36.526064,0
15:22:36.526064,185
15:22:36.526064,-19456
15:22:36.526064,0
15:22:36.526064,183
15:22:36.526064,-24320
15:22:36.526064,0
15:22:36.526064,142
15:22:36.526064,-30464
15:22:36.526064,0
15:22:36.526064,123
15:22:36.526064,25856
15:22:36.526064,0
15:22:36.526064,89
15:22:36.526064,20224
15:22:36.526064,0
15:22:36.526064,60
15:22:36.526064,9728
15:22:36.526064,0
15:22:36.526064,19
15:22:36.526064,0
15:22:36.526064,0
15:22:36.526064,-16
15:22:36.526064,-6401
15:22:36.526064,-1
15:22:36.526064,-41
15:22:36.526064,-13313
15:22:36.526064,-1
15:22:36.526064,-57
15:22:36.526064,-13825
15:22:36.526064,-1
15:22:36.526064,-50
15:22:36.526064,-8961
15:22:36.526064,-1
15:22:36.526064,-9
15:22:36.526064,5631
15:22:36.526064,0
15:22:36.526064,53
15:22:36.526064,22016
15:22:36.526064,0
15:22:36.526064,110
15:22:36.526064,-32256
15:22:36.526064,0
15:22:36.526064,142
15:22:36.526064,-29952
15:22:36.526064,0
15:22:36.526064,132
15:22:36.526064,32512
15:22:36.526064,0
15:22:36.526064,123
15:22:36.526064,29440
15:22:36.526064,0
15:22:36.526064,113
15:22:36.526064,26368
15:22:36.526064,0
15:22:36.526064,91
15:22:36.526064,23296
15:22:36.526064,0
15:22:36.526064,96
15:22:37.086823,94
15:22:37.086823,23296
15:22:37.086823,0
15:22:37.086823,89
15:22:37.086823,23296
15:22:37.086823,0
15:22:37.086823,94
15:22:37.086823,23296
15:22:37.086823,0
15:22:37.086823,89
15:22:37.086823,24064
15:22:37.086823,0
15:22:37.086823,94
15:22:37.086823,25856
15:22:37.086823,0
15:22:37.086823,108
15:22:37.086823,26368
15:22:37.086823,0
15:22:37.086823,96
15:22:37.086823,25856
15:22:37.086823,0
15:22:37.086823,106
15:22:37.086823,25856
15:22:37.086823,0
15:22:37.086823,91
15:22:37.086823,23296
15:22:37.086823,0
15:22:37.086823,91
15:22:37.086823,22016
15:22:37.086823,0
15:22:37.086823,89
15:22:37.086823,23296
15:22:37.086823,0
15:22:37.086823,86
15:22:37.086823,20224
15:22:37.086823,0
15:22:37.086823,84
15:22:37.086823,22016
15:22:37.086823,0
15:22:37.086823,86
15:22:37.086823,22016
15:22:37.086823,0
15:22:37.086823,72
15:22:37.086823,10496
15:22:37.086823,0
15:22:37.086823,12
15:22:37.086823,4096
15:22:37.086823,0
15:22:37.086823,36
15:22:37.086823,11008
15:22:37.086823,0
15:22:37.086823,45
15:22:37.086823,10496
15:22:37.086823,0
15:22:37.086823,38
15:22:37.086823,13568
15:22:37.086823,0
15:22:37.086823,57
15:22:37.086823,12800
15:22:37.086823,0
15:22:37.086823,50
15:22:37.086823,14080
15:22:37.086823,0
15:22:37.086823,84
15:22:37.086823,-27904
15:22:37.086823,0
15:22:37.086823,139
15:22:37.086823,19968
15:22:37.086823,-1
15:22:37.086823,-866
15:22:37.086823,-7937
15:22:37.086823,-7
15:22:37.086823,-1730
15:22:37.086823,1279
15:22:37.086823,-4
15:22:37.086823,-43
15:22:37.086823,1279
15:22:37.086823,1
15:22:37.086823,103
15:22:37.086823,-25600
15:22:37.086823,0
15:22:37.086823,272
15:22:37.086823,-7680
15:22:37.086823,0
15:22:37.086823,197
15:22:37.086823,-10752
15:22:37.086823,0
15:22:37.086823,195
15:22:37.086823,-20480
15:22:37.086823,0
15:22:37.086823,171
15:22:37.086823,-26624
15:22:37.086823,0
15:22:37.086823,135
15:22:37.086823,-32256
15:22:37.086823,0
15:22:37.086823,115
15:22:37.086823,25088
15:22:37.086823,0
15:22:37.086823,82
15:22:37.086823,16640
15:22:37.086823,0
15:22:37.086823,53
15:22:37.086823,10496
15:22:37.086823,0
15:22:37.086823,14
15:22:37.086823,-3072
15:22:37.086823,-1
15:22:37.086823,-26
15:22:37.652947,-41
15:22:37.652947,-14337
15:22:37.652947,-1
15:22:37.652947,-67
15:22:37.652947,-19969
15:22:37.652947,-1
15:22:37.652947,-84
15:22:37.652947,-19457
15:22:37.652947,-1
15:22:37.652947,-62
15:22:37.652947,-8961
15:22:37.652947,-1
15:22:37.652947,-4
15:22:37.652947,6911
15:22:37.652947,0
15:22:37.652947,62
15:22:37.652947,23296
15:22:37.652947,0
15:22:37.652947,108
15:22:37.652947,30208
15:22:37.652947,0
15:22:37.652947,130
15:22:37.652947,32000
15:22:37.652947,0
15:22:37.652947,115
15:22:37.652947,28928
15:22:37.652947,0
15:22:37.652947,113
15:22:37.652947,27136
15:22:37.652947,0
15:22:37.652947,96
15:22:37.652947,22784
15:22:37.652947,0
15:22:37.652947,86
15:22:37.652947,21504
15:22:37.652947,0
15:22:37.652947,86
15:22:37.652947,20224
15:22:37.652947,0
15:22:37.652947,72
15:22:37.652947,19712
15:22:37.652947,0
15:22:37.652947,79
15:22:37.652947,18432
15:22:37.652947,0
15:22:37.652947,67
15:22:37.652947,20224
15:22:37.652947,0
15:22:37.652947,84
15:22:37.652947,18944
15:22:37.652947,0
15:22:37.652947,67
15:22:37.652947,17664
15:22:37.652947,0
15:22:37.652947,74
15:22:37.652947,18944
15:22:37.652947,0
15:22:37.652947,72
15:22:37.652947,17152
15:22:37.652947,0
15:22:37.652947,67
15:22:37.652947,17152
15:22:37.652947,0
15:22:37.652947,67
15:22:37.652947,17152
15:22:37.652947,0
15:22:37.652947,67
15:22:37.652947,17664
15:22:37.652947,0
15:22:37.652947,69
15:22:37.652947,18432
15:22:37.652947,0
15:22:37.652947,77
15:22:37.652947,18432
15:22:37.652947,0
15:22:37.652947,55
15:22:37.652947,7168
15:22:37.652947,0
15:22:37.652947,9
15:22:37.652947,5376
15:22:37.652947,0
15:22:37.652947,36
15:22:37.652947,9728
15:22:37.652947,0
15:22:37.652947,45
15:22:37.652947,11520
15:22:37.652947,0
15:22:37.652947,48
15:22:37.652947,15360
15:22:37.652947,0
15:22:37.652947,55
15:22:37.652947,11520
15:22:37.652947,0
15:22:37.652947,48
15:22:37.652947,14080
15:22:37.652947,0
15:22:37.652947,86
15:22:37.652947,-24320
15:22:37.652947,0
15:22:37.652947,127
15:22:37.652947,-2304
15:22:37.652947,-2
15:22:37.652947,-989
15:22:37.652947,-26369
15:22:37.652947,-7
15:22:37.652947,-1679
15:22:37.652947,-24833
15:22:37.652947,-4
15:22:37.652947,55
15:22:38.193797,241
15:22:38.193797,22016
15:22:38.193797,0
15:22:38.193797,183
15:22:38.193797,5376
15:22:38.193797,1
15:22:38.193797,214
15:22:38.193797,-13824
15:22:38.193797,0
15:22:38.193797,226
15:22:38.193797,-14336
15:22:38.193797,0
15:22:38.193797,173
15:22:38.193797,-19968
15:22:38.193797,0
15:22:38.193797,180
15:22:38.193797,-21760
15:22:38.193797,0
15:22:38.193797,156
15:22:38.193797,-29952
15:22:38.193797,0
15:22:38.193797,113
15:22:38.193797,24576
15:22:38.193797,0
15:22:38.193797,94
15:22:38.193797,19712
15:22:38.193797,0
15:22:38.193797,50
15:22:38.193797,9216
15:22:38.193797,0
15:22:38.193797,19
15:22:38.193797,-1024
15:22:38.193797,-1
15:22:38.193797,-21
15:22:38.193797,-8193
15:22:38.193797,-1
15:22:38.193797,-43
15:22:38.193797,-10753
15:22:38.193797,-1
15:22:38.193797,-45
15:22:38.193797,-13825
15:22:38.193797,-1
15:22:38.193797,-53
15:22:38.193797,-6913
15:22:38.193797,-1
15:22:38.193797,2
15:22:38.193797,9728
15:22:38.193797,0
15:22:38.193797,67
15:22:38.193797,23296
15:22:38.193797,0
15:22:38.193797,115
15:22:38.193797,-30976
15:22:38.193797,0
15:22:38.193797,137
15:22:38.193797,32000
15:22:38.193797,0
15:22:38.193797,115
15:22:38.193797,30208
15:22:38.193797,0
15:22:38.193797,113
15:22:38.193797,23296
15:22:38.193797,0
15:22:38.193797,86
15:22:38.193797,24576
15:22:38.193797,0
15:22:38.193797,89
15:22:38.193797,19712
15:22:38.193797,0
15:22:38.193797,77
15:22:38.193797,19712
15:22:38.193797,0
15:22:38.193797,72
15:22:38.193797,19712
15:22:38.193797,0
15:22:38.193797,74
15:22:38.193797,15872
15:22:38.193797,0
15:22:38.193797,69
15:22:38.193797,18432
15:22:38.193797,0
15:22:38.193797,67
15:22:38.193797,19712
15:22:38.193797,0
15:22:38.193797,77
15:22:38.193797,15872
15:22:38.193797,0
15:22:38.193797,60
15:22:38.193797,17664
15:22:38.193797,0
15:22:38.193797,72
15:22:38.193797,14592
15:22:38.193797,0
15:22:38.193797,45
15:22:38.193797,15872
15:22:38.193797,0
15:22:38.193797,79
15:22:38.193797,16640
15:22:38.193797,0
15:22:38.193797,45
15:22:38.193797,12800
15:22:38.193797,0
15:22:38.193797,60
15:22:38.193797,16640
15:22:38.193797,0
15:22:38.193797,65
15:22:38.193797,17152
15:22:38.193797,0
15:22:38.193797,67
15:22:38.733803,60
15:22:38.733803,12288
15:22:38.733803,0
15:22:38.733803,36
15:22:38.733803,3584
15:22:38.733803,0
15:22:38.733803,0
15:22:38.733803,3584
15:22:38.733803,0
15:22:38.733803,33
15:22:38.733803,12800
15:22:38.733803,0
15:22:38.733803,60
15:22:38.733803,14592
15:22:38.733803,0
15:22:38.733803,57
15:22:38.733803,14592
15:22:38.733803,0
15:22:38.733803,43
15:22:38.733803,11008
15:22:38.733803,0
15:22:38.733803,65
15:22:38.733803,28928
15:22:38.733803,0
15:22:38.733803,161
15:22:38.733803,-7168
15:22:38.733803,-1
15:22:38.733803,-641
15:22:38.733803,-26625
15:22:38.733803,-6
15:22:38.733803,-1759
15:22:38.733803,-14081
15:22:38.733803,-6
15:22:38.733803,-318
15:22:38.733803,-1793
15:22:38.733803,0
15:22:38.733803,125
15:22:38.733803,23296
15:22:38.733803,0
15:22:38.733803,248
15:22:38.733803,-3840
15:22:38.733803,0
15:22:38.733803,180
15:22:38.733803,-13824
15:22:38.733803,0
15:22:38.733803,205
15:22:38.733803,-22528
15:22:38.733803,0
15:22:38.733803,159
15:22:38.733803,-24320
15:22:38.733803,0
15:22:38.733803,142
15:22:38.733803,30720
15:22:38.733803,0
15:22:38.733803,108
15:22:38.733803,24064
15:22:38.733803,0
15:22:38.733803,82
15:22:38.733803,17152
15:22:38.733803,0
15:22:38.733803,43
15:22:38.733803,6656
15:22:38.733803,0
15:22:38.733803,12
15:22:38.733803,-512
15:22:38.733803,-1
15:22:38.733803,-24
15:22:38.733803,-13313
15:22:38.733803,-1
15:22:38.733803,-74
15:22:38.733803,-19457
15:22:38.733803,-1
15:22:38.733803,-79
15:22:38.733803,-22529
15:22:38.733803,-1
15:22:38.733803,-94
15:22:38.733803,-22529
15:22:38.733803,-1
15:22:38.733803,-72
15:22:38.733803,-9473
15:22:38.733803,-1
15:22:38.733803,-2
15:22:38.733803,8191
15:22:38.733803,0
15:22:38.733803,77
15:22:38.733803,28928
15:22:38.733803,0
15:22:38.733803,120
15:22:38.733803,32000
15:22:38.733803,0
15:22:38.733803,132
15:22:38.733803,32000
15:22:38.733803,0
15:22:38.733803,123
15:22:38.733803,31488
15:22:38.733803,0
15:22:38.733803,110
15:22:38.733803,25856
15:22:38.733803,0
15:22:38.733803,96
15:22:38.733803,22784
15:22:38.733803,0
15:22:38.733803,84
15:22:38.733803,21504
15:22:38.733803,0
15:22:38.733803,79
15:22:38.733803,18944
15:22:38.733803,0
15:22:38.733803,77
15:22:39.364350,77
15:22:39.364350,20224
15:22:39.364350,0
15:22:39.364350,84
15:22:39.364350,20992
15:22:39.364350,0
15:22:39.364350,86
15:22:39.364350,25088
15:22:39.364350,0
15:22:39.364350,101
15:22:39.364350,24576
15:22:39.364350,0
15:22:39.364350,91
15:22:39.364350,22016
15:22:39.364350,0
15:22:39.364350,82
15:22:39.364350,21504
15:22:39.364350,0
15:22:39.364350,89
15:22:39.364350,22784
15:22:39.364350,0
15:22:39.364350,89
15:22:39.364350,24576
15:22:39.364350,0
15:22:39.364350,96
15:22:39.364350,22784
15:22:39.364350,0
15:22:39.364350,72
15:22:39.364350,10496
15:22:39.364350,0
15:22:39.364350,31
15:22:39.364350,12288
15:22:39.364350,0
15:22:39.364350,60
15:22:39.364350,15360
15:22:39.364350,0
15:22:39.364350,60
15:22:39.364350,15360
15:22:39.364350,0
15:22:39.364350,65
15:22:39.364350,18944
15:22:39.364350,0
15:22:39.364350,67
15:22:39.364350,15360
15:22:39.364350,0
15:22:39.364350,60
15:22:39.364350,18432
15:22:39.364350,0
15:22:39.364350,130
15:22:39.364350,-18688
15:22:39.364350,0
15:22:39.364350,0
15:22:39.364350,-20736
15:22:39.364350,-3
15:22:39.364350,-1368
15:22:39.364350,-7937
15:22:39.364350,-8
15:22:39.364350,-1433
15:22:39.364350,-31745
15:22:39.364350,-2
15:22:39.364350,250
15:22:39.364350,-24320
15:22:39.364350,0
15:22:39.364350,106
15:22:39.364350,512
15:22:39.364350,1
15:22:39.364350,260
15:22:39.364350,-13824
15:22:39.364350,0
15:22:39.364350,219
15:22:39.364350,-9472
15:22:39.364350,0
15:22:39.364350,193
15:22:39.364350,-16128
15:22:39.364350,0
15:22:39.364350,180
15:22:39.364350,-24832
15:22:39.364350,0
15:22:39.364350,149
15:22:39.364350,-29184
15:22:39.364350,0
15:22:39.364350,123
15:22:39.364350,26368
15:22:39.364350,0
15:22:39.364350,94
15:22:39.364350,20992
15:22:39.364350,0
15:22:39.364350,60
15:22:39.364350,11008
15:22:39.364350,0
15:22:39.364350,26
15:22:39.364350,1024
15:22:39.364350,0
15:22:39.364350,-14
15:22:39.364350,-7681
15:22:39.364350,-1
15:22:39.364350,-43
15:22:39.364350,-12545
15:22:39.364350,-1
15:22:39.364350,-55
15:22:39.364350,-13825
15:22:39.364350,-1
15:22:39.364350,-45
15:22:39.364350,-6401
15:22:39.364350,-1
15:22:39.364350,0
15:22:39.364350,9728
15:22:39.364350,0
15:22:39.364350,79
15:22:39.904400,108
15:22:39.904400,32512
15:22:39.904400,0
15:22:39.904400,144
15:22:39.904400,-26112
15:22:39.904400,0
15:22:39.904400,152
15:22:39.904400,-28672
15:22:39.904400,0
15:22:39.904400,132
15:22:39.904400,-31744
15:22:39.904400,0
15:22:39.904400,137
15:22:39.904400,32000
15:22:39.904400,0
15:22:39.904400,108
15:22:39.904400,27648
15:22:39.904400,0
15:22:39.904400,110
15:22:39.904400,28928
15:22:39.904400,0
15:22:39.904400,123
15:22:39.904400,-32256
15:22:39.904400,0
15:22:39.904400,118
15:22:39.904400,26368
15:22:39.904400,0
15:22:39.904400,108
15:22:39.904400,29440
15:22:39.904400,0
15:22:39.904400,110
15:22:39.904400,28160
15:22:39.904400,0
15:22:39.904400,110
15:22:39.904400,26368
15:22:39.904400,0
15:22:39.904400,98
15:22:39.904400,26368
15:22:39.904400,0
15:22:39.904400,108
15:22:39.904400,25088
15:22:39.904400,0
15:22:39.904400,91
15:22:39.904400,24576
15:22:39.904400,0
15:22:39.904400,91
15:22:39.904400,22784
15:22:39.904400,0
15:22:39.904400,101
15:22:39.904400,24576
15:22:39.904400,0
15:22:39.904400,86
15:22:39.904400,24064
15:22:39.904400,0
15:22:39.904400,91
15:22:39.904400,18944
15:22:39.904400,0
15:22:39.904400,57
15:22:39.904400,9728
15:22:39.904400,0
15:22:39.904400,31
15:22:39.904400,12800
15:22:39.904400,0
15:22:39.904400,67
15:22:39.904400,18432
15:22:39.904400,0
15:22:39.904400,69
15:22:39.904400,15872
15:22:39.904400,0
15:22:39.904400,67
15:22:39.904400,18944
15:22:39.904400,0
15:22:39.904400,67
15:22:39.904400,16640
15:22:39.904400,0
15:22:39.904400,67
15:22:39.904400,24064
15:22:39.904400,0
15:22:39.904400,156
15:22:39.904400,-32256
15:22:39.904400,0
