timestamp,ecg
01:06:17.077887,8960
01:06:17.077887,0
01:06:17.077887,30
01:06:17.077887,6656
01:06:17.077887,0
01:06:17.077887,28
01:06:17.077887,7168
01:06:17.077887,0
01:06:17.077887,33
01:06:17.077887,8960
01:06:17.077887,0
01:06:17.077887,35
01:06:17.077887,7680
01:06:17.077887,0
01:06:17.077887,26
01:06:17.077887,7168
01:06:17.077887,0
01:06:17.077887,33
01:06:17.077887,8448
01:06:17.077887,0
01:06:17.077887,35
01:06:17.077887,8960
01:06:17.077887,0
01:06:17.077887,33
01:06:17.077887,8448
01:06:17.077887,0
01:06:17.077887,28
01:06:17.077887,4096
01:06:17.077887,0
01:06:17.077887,14
01:06:17.077887,7680
01:06:17.077887,0
01:06:17.077887,52
01:06:17.077887,17408
01:06:17.077887,0
01:06:17.077887,73
01:06:17.077887,15616
01:06:17.077887,0
01:06:17.077887,49
01:06:17.077887,11520
01:06:17.077887,0
01:06:17.077887,42
01:06:17.077887,10240
01:06:17.077887,0
01:06:17.077887,42
01:06:17.077887,10240
01:06:17.077887,0
01:06:17.077887,33
01:06:17.077887,7168
01:06:17.077887,0
01:06:17.077887,-11
01:06:17.616962,-128
01:06:17.616962,11263
01:06:17.616962,-1
01:06:17.616962,-59
01:06:17.616962,6399
01:06:17.616962,1
01:06:17.616962,456
01:06:17.616962,19456
01:06:17.616962,1
01:06:17.616962,149
01:06:17.616962,15104
01:06:17.616962,0
01:06:17.616962,14
01:06:17.616962,1792
01:06:17.616962,0
01:06:17.616962,11
01:06:17.616962,1024
01:06:17.616962,0
01:06:17.616962,4
01:06:17.616962,4096
01:06:17.616962,0
01:06:17.616962,14
01:06:17.616962,1024
01:06:17.616962,0
01:06:17.616962,9
01:06:17.616962,2816
01:06:17.616962,0
01:06:17.616962,4
01:06:17.616962,0
01:06:17.616962,0
01:06:17.616962,0
01:06:17.616962,0
01:06:17.616962,0
01:06:17.616962,7
01:06:17.616962,4096
01:06:17.616962,0
01:06:17.616962,19
01:06:17.616962,7168
01:06:17.616962,0
01:06:17.616962,42
01:06:17.616962,13824
01:06:17.616962,0
01:06:17.616962,64
01:06:17.616962,18176
01:06:17.616962,0
01:06:17.616962,76
01:06:17.616962,17408
01:06:17.616962,0
01:06:17.616962,54
01:06:17.616962,12032
01:06:17.616962,0
01:06:17.616962,35
01:06:17.616962,3584
01:06:17.616962,0
01:06:17.616962,-2
01:06:17.616962,-769
01:06:17.616962,-1
01:06:17.616962,-2
01:06:17.616962,-257
01:06:17.616962,-1
01:06:17.616962,-4
01:06:17.616962,-257
01:06:17.616962,-1
01:06:17.616962,2
01:06:17.616962,1792
01:06:17.616962,0
01:06:17.616962,4
01:06:17.616962,0
01:06:17.616962,0
01:06:17.616962,-2
01:06:17.616962,1279
01:06:17.616962,0
01:06:17.616962,9
01:06:17.616962,2304
01:06:17.616962,0
01:06:17.616962,7
01:06:17.616962,1792
01:06:17.616962,0
01:06:17.616962,14
01:06:17.616962,4864
01:06:17.616962,0
01:06:17.616962,16
01:06:17.616962,2816
01:06:17.616962,0
01:06:17.616962,14
01:06:17.616962,5376
01:06:17.616962,0
01:06:17.616962,23
01:06:17.616962,5376
01:06:17.616962,0
01:06:17.616962,21
01:06:17.616962,5376
01:06:17.616962,0
01:06:17.616962,28
01:06:17.616962,8448
01:06:17.616962,0
01:06:17.616962,21
01:06:17.616962,3584
01:06:17.616962,0
01:06:17.616962,19
01:06:17.616962,4096
01:06:17.616962,0
01:06:17.616962,11
01:06:17.616962,5888
01:06:17.616962,0
01:06:17.616962,45
01:06:17.616962,16384
01:06:17.616962,0
01:06:17.616962,66
01:06:18.246392,54
01:06:18.246392,10752
01:06:18.246392,0
01:06:18.246392,38
01:06:18.246392,8960
01:06:18.246392,0
01:06:18.246392,33
01:06:18.246392,10752
01:06:18.246392,0
01:06:18.246392,45
01:06:18.246392,8960
01:06:18.246392,0
01:06:18.246392,30
01:06:18.246392,1792
01:06:18.246392,0
01:06:18.246392,-99
01:06:18.246392,10495
01:06:18.246392,-1
01:06:18.246392,-130
01:06:18.246392,-19201
01:06:18.246392,0
01:06:18.246392,411
01:06:18.246392,26880
01:06:18.246392,1
01:06:18.246392,211
01:06:18.246392,26112
01:06:18.246392,0
01:06:18.246392,23
01:06:18.246392,2816
01:06:18.246392,0
01:06:18.246392,26
01:06:18.246392,2304
01:06:18.246392,0
01:06:18.246392,4
01:06:18.246392,4096
01:06:18.246392,0
01:06:18.246392,19
01:06:18.246392,3584
01:06:18.246392,0
01:06:18.246392,11
01:06:18.246392,3584
01:06:18.246392,0
01:06:18.246392,14
01:06:18.246392,3584
01:06:18.246392,0
01:06:18.246392,14
01:06:18.246392,2816
01:06:18.246392,0
01:06:18.246392,21
01:06:18.246392,8448
01:06:18.246392,0
01:06:18.246392,35
01:06:18.246392,10752
01:06:18.246392,0
01:06:18.246392,54
01:06:18.246392,16384
01:06:18.246392,0
01:06:18.246392,76
01:06:18.246392,23552
01:06:18.246392,0
01:06:18.246392,97
01:06:18.246392,21760
01:06:18.246392,0
01:06:18.246392,68
01:06:18.246392,12544
01:06:18.246392,0
01:06:18.246392,30
01:06:18.246392,4864
01:06:18.246392,0
01:06:18.246392,7
01:06:18.246392,-512
01:06:18.246392,-1
01:06:18.246392,-2
01:06:18.246392,255
01:06:18.246392,0
01:06:18.246392,0
01:06:18.246392,512
01:06:18.246392,0
01:06:18.246392,7
01:06:18.246392,1024
01:06:18.246392,0
01:06:18.246392,-2
01:06:18.246392,-257
01:06:18.246392,-1
01:06:18.246392,7
01:06:18.246392,2816
01:06:18.246392,0
01:06:18.246392,9
01:06:18.246392,2304
01:06:18.246392,0
01:06:18.246392,14
01:06:18.246392,4864
01:06:18.246392,0
01:06:18.246392,16
01:06:18.246392,4864
01:06:18.246392,0
01:06:18.246392,26
01:06:18.246392,7168
01:06:18.246392,0
01:06:18.246392,21
01:06:18.246392,4096
01:06:18.246392,0
01:06:18.246392,19
01:06:18.246392,8448
01:06:18.246392,0
01:06:18.246392,35
01:06:18.246392,7168
01:06:18.246392,0
01:06:18.246392,23
01:06:18.787110,19
01:06:18.787110,4864
01:06:18.787110,0
01:06:18.787110,23
01:06:18.787110,8960
01:06:18.787110,0
01:06:18.787110,49
01:06:18.787110,15616
01:06:18.787110,0
01:06:18.787110,66
01:06:18.787110,15616
01:06:18.787110,0
01:06:18.787110,42
01:06:18.787110,7680
01:06:18.787110,0
01:06:18.787110,35
01:06:18.787110,9728
01:06:18.787110,0
01:06:18.787110,35
01:06:18.787110,10240
01:06:18.787110,0
01:06:18.787110,40
01:06:18.787110,8448
01:06:18.787110,0
01:06:18.787110,4
01:06:18.787110,-24832
01:06:18.787110,-1
01:06:18.787110,-213
01:06:18.787110,31743
01:06:18.787110,-1
01:06:18.787110,192
01:06:18.787110,-16896
01:06:18.787110,1
01:06:18.787110,382
01:06:18.787110,-15104
01:06:18.787110,0
01:06:18.787110,83
01:06:18.787110,4096
01:06:18.787110,0
01:06:18.787110,2
01:06:18.787110,5376
01:06:18.787110,0
01:06:18.787110,16
01:06:18.787110,1024
01:06:18.787110,0
01:06:18.787110,9
01:06:18.787110,4864
01:06:18.787110,0
01:06:18.787110,19
01:06:18.787110,3584
01:06:18.787110,0
01:06:18.787110,11
01:06:18.787110,2816
01:06:18.787110,0
01:06:18.787110,16
01:06:18.787110,4096
01:06:18.787110,0
01:06:18.787110,19
01:06:18.787110,4864
01:06:18.787110,0
01:06:18.787110,19
01:06:18.787110,7168
01:06:18.787110,0
01:06:18.787110,42
01:06:18.787110,13824
01:06:18.787110,0
01:06:18.787110,59
01:06:18.787110,18176
01:06:18.787110,0
01:06:18.787110,87
01:06:18.787110,24320
01:06:18.787110,0
01:06:18.787110,87
01:06:18.787110,18176
01:06:18.787110,0
01:06:18.787110,49
01:06:18.787110,7680
01:06:18.787110,0
01:06:18.787110,19
01:06:18.787110,2816
01:06:18.787110,0
01:06:18.787110,9
01:06:18.787110,3584
01:06:18.787110,0
01:06:18.787110,16
01:06:18.787110,3584
01:06:18.787110,0
01:06:18.787110,11
01:06:18.787110,4096
01:06:18.787110,0
01:06:18.787110,16
01:06:18.787110,2304
01:06:18.787110,0
01:06:18.787110,9
01:06:18.787110,3584
01:06:18.787110,0
01:06:18.787110,11
01:06:18.787110,4096
01:06:18.787110,0
01:06:18.787110,21
01:06:18.787110,4096
01:06:18.787110,0
01:06:18.787110,14
01:06:18.787110,4096
01:06:18.787110,0
01:06:18.787110,21
01:06:18.787110,5376
01:06:18.787110,0
01:06:18.787110,21
01:06:19.326963,23
01:06:19.326963,7168
01:06:19.326963,0
01:06:19.326963,28
01:06:19.326963,7680
01:06:19.326963,0
01:06:19.326963,33
01:06:19.326963,7680
01:06:19.326963,0
01:06:19.326963,26
01:06:19.326963,7680
01:06:19.326963,0
01:06:19.326963,33
01:06:19.326963,7680
01:06:19.326963,0
01:06:19.326963,38
01:06:19.326963,10240
01:06:19.326963,0
01:06:19.326963,26
01:06:19.326963,4096
01:06:19.326963,0
01:06:19.326963,16
01:06:19.326963,4864
01:06:19.326963,0
01:06:19.326963,26
01:06:19.326963,12032
01:06:19.326963,0
01:06:19.326963,66
01:06:19.326963,16896
01:06:19.326963,0
01:06:19.326963,59
01:06:19.326963,11520
01:06:19.326963,0
01:06:19.326963,30
01:06:19.326963,7168
01:06:19.326963,0
01:06:19.326963,35
01:06:19.326963,8960
01:06:19.326963,0
01:06:19.326963,28
01:06:19.326963,5888
01:06:19.326963,0
01:06:19.326963,23
01:06:19.326963,-2816
01:06:19.326963,-1
01:06:19.326963,-130
01:06:19.326963,8703
01:06:19.326963,-1
01:06:19.326963,-83
01:06:19.326963,-2049
01:06:19.326963,0
01:06:19.326963,441
01:06:19.326963,21248
01:06:19.326963,1
01:06:19.326963,159
01:06:19.326963,13824
01:06:19.326963,0
01:06:19.326963,4
01:06:19.326963,-512
01:06:19.326963,-1
01:06:19.326963,9
01:06:19.326963,1792
01:06:19.326963,0
01:06:19.326963,2
01:06:19.326963,1792
01:06:19.326963,0
01:06:19.326963,9
01:06:19.326963,0
01:06:19.326963,0
01:06:19.326963,-2
01:06:19.326963,2047
01:06:19.326963,0
01:06:19.326963,16
01:06:19.326963,4096
01:06:19.326963,0
01:06:19.326963,9
01:06:19.326963,1792
01:06:19.326963,0
01:06:19.326963,9
01:06:19.326963,2816
01:06:19.326963,0
01:06:19.326963,19
01:06:19.326963,7168
01:06:19.326963,0
01:06:19.326963,35
01:06:19.326963,12544
01:06:19.326963,0
01:06:19.326963,59
01:06:19.326963,16896
01:06:19.326963,0
01:06:19.326963,80
01:06:19.326963,21248
01:06:19.326963,0
01:06:19.326963,64
01:06:19.326963,10240
01:06:19.326963,0
01:06:19.326963,26
01:06:19.326963,3584
01:06:19.326963,0
01:06:19.326963,7
01:06:19.326963,2304
01:06:19.326963,0
01:06:19.326963,9
01:06:19.326963,1792
01:06:19.326963,0
01:06:19.326963,7
01:06:19.326963,1792
01:06:19.326963,0
01:06:19.326963,7
01:06:19.866712,7
01:06:19.866712,1024
01:06:19.866712,0
01:06:19.866712,9
01:06:19.866712,4096
01:06:19.866712,0
01:06:19.866712,9
01:06:19.866712,1024
01:06:19.866712,0
01:06:19.866712,14
01:06:19.866712,7168
01:06:19.866712,0
01:06:19.866712,28
01:06:19.866712,4864
01:06:19.866712,0
01:06:19.866712,14
01:06:19.866712,4864
01:06:19.866712,0
01:06:19.866712,23
01:06:19.866712,5888
01:06:19.866712,0
01:06:19.866712,23
01:06:19.866712,5888
01:06:19.866712,0
01:06:19.866712,26
01:06:19.866712,8448
01:06:19.866712,0
01:06:19.866712,38
01:06:19.866712,7168
01:06:19.866712,0
01:06:19.866712,21
01:06:19.866712,7168
01:06:19.866712,0
01:06:19.866712,35
01:06:19.866712,8960
01:06:19.866712,0
01:06:19.866712,28
01:06:19.866712,6656
01:06:19.866712,0
01:06:19.866712,33
01:06:19.866712,8960
01:06:19.866712,0
01:06:19.866712,28
01:06:19.866712,6656
01:06:19.866712,0
01:06:19.866712,30
01:06:19.866712,7680
01:06:19.866712,0
01:06:19.866712,30
01:06:19.866712,7168
01:06:19.866712,0
01:06:19.866712,21
01:06:19.866712,2816
01:06:19.866712,0
01:06:19.866712,16
01:06:19.866712,4864
01:06:19.866712,0
01:06:19.866712,21
01:06:19.866712,8448
01:06:19.866712,0
01:06:19.866712,57
01:06:19.866712,16384
01:06:19.866712,0
01:06:19.866712,54
01:06:19.866712,10752
01:06:19.866712,0
01:06:19.866712,35
01:06:19.866712,7680
01:06:19.866712,0
01:06:19.866712,33
01:06:19.866712,8960
01:06:19.866712,0
01:06:19.866712,38
01:06:19.866712,7680
01:06:19.866712,0
01:06:19.866712,26
01:06:19.866712,1792
01:06:19.866712,0
01:06:19.866712,-95
01:06:19.866712,10495
01:06:19.866712,-1
01:06:19.866712,-137
01:06:19.866712,-20993
01:06:19.866712,0
01:06:19.866712,427
01:06:19.866712,-32768
01:06:19.866712,1
01:06:19.866712,206
01:06:19.866712,23040
01:06:19.866712,0
01:06:19.866712,26
01:06:19.866712,2816
01:06:19.866712,0
01:06:19.866712,23
01:06:19.866712,2816
01:06:19.866712,0
01:06:19.866712,0
01:06:19.866712,2304
01:06:19.866712,0
01:06:19.866712,16
01:06:19.866712,1792
01:06:19.866712,0
01:06:19.866712,4
01:06:19.866712,1792
01:06:19.866712,0
01:06:19.866712,7
01:06:19.866712,2304
01:06:19.866712,0
01:06:19.866712,9
01:06:20.451861,7
01:06:20.451861,1792
01:06:20.451861,0
01:06:20.451861,11
01:06:20.451861,4864
01:06:20.451861,0
01:06:20.451861,28
01:06:20.451861,10240
01:06:20.451861,0
01:06:20.451861,45
01:06:20.451861,12544
01:06:20.451861,0
01:06:20.451861,68
01:06:20.451861,19456
01:06:20.451861,0
01:06:20.451861,68
01:06:20.451861,18176
01:06:20.451861,0
01:06:20.451861,64
01:06:20.451861,8448
01:06:20.451861,0
01:06:20.451861,11
01:06:20.451861,2304
01:06:20.451861,0
01:06:20.451861,7
01:06:20.451861,512
01:06:20.451861,0
01:06:20.451861,0
01:06:20.451861,0
01:06:20.451861,0
01:06:20.451861,0
01:06:20.451861,0
01:06:20.451861,0
01:06:20.451861,0
01:06:20.451861,0
01:06:20.451861,0
01:06:20.451861,0
01:06:20.451861,0
01:06:20.451861,0
01:06:20.451861,0
01:06:20.451861,0
01:06:20.451861,0
01:06:20.451861,4
01:06:20.451861,2816
01:06:20.451861,0
01:06:20.451861,11
01:06:20.451861,2304
01:06:20.451861,0
01:06:20.451861,14
01:06:20.451861,2816
01:06:20.451861,0
01:06:20.451861,9
01:06:20.451861,4096
01:06:20.451861,0
01:06:20.451861,19
01:06:20.451861,4096
01:06:20.451861,0
01:06:20.451861,21
01:06:20.451861,5376
01:06:20.451861,0
01:06:20.451861,21
01:06:20.451861,5888
01:06:20.451861,0
01:06:20.451861,21
01:06:20.451861,4864
01:06:20.451861,0
01:06:20.451861,21
01:06:20.451861,5376
01:06:20.451861,0
01:06:20.451861,21
01:06:20.451861,6656
01:06:20.451861,0
01:06:20.451861,26
01:06:20.451861,4096
01:06:20.451861,0
01:06:20.451861,11
01:06:20.451861,2816
01:06:20.451861,0
01:06:20.451861,16
01:06:20.451861,8960
01:06:20.451861,0
01:06:20.451861,59
01:06:20.451861,15616
01:06:20.451861,0
01:06:20.451861,49
01:06:20.451861,10752
01:06:20.451861,0
01:06:20.451861,40
01:06:20.451861,7680
01:06:20.451861,0
01:06:20.451861,28
01:06:20.451861,8960
01:06:20.451861,0
01:06:20.451861,38
01:06:20.451861,7168
01:06:20.451861,0
01:06:20.451861,21
01:06:20.451861,512
01:06:20.451861,0
01:06:20.451861,-83
01:06:20.451861,13055
01:06:20.451861,-1
01:06:20.451861,-185
01:06:20.451861,20735
01:06:20.451861,0
01:06:20.451861,361
01:06:20.451861,31744
01:06:20.451861,1
01:06:20.451861,242
01:06:20.991485,118
01:06:20.991485,4864
01:06:20.991485,0
01:06:20.991485,-4
01:06:20.991485,3839
01:06:20.991485,0
01:06:20.991485,2
01:06:20.991485,0
01:06:20.991485,0
01:06:20.991485,16
01:06:20.991485,2816
01:06:20.991485,0
01:06:20.991485,7
01:06:20.991485,3584
01:06:20.991485,0
01:06:20.991485,19
01:06:20.991485,2816
01:06:20.991485,0
01:06:20.991485,4
01:06:20.991485,1792
01:06:20.991485,0
01:06:20.991485,11
01:06:20.991485,3584
01:06:20.991485,0
01:06:20.991485,14
01:06:20.991485,5376
01:06:20.991485,0
01:06:20.991485,30
01:06:20.991485,10752
01:06:20.991485,0
01:06:20.991485,52
01:06:20.991485,15616
01:06:20.991485,0
01:06:20.991485,71
01:06:20.991485,19968
01:06:20.991485,0
01:06:20.991485,83
01:06:20.991485,19968
01:06:20.991485,0
01:06:20.991485,54
01:06:20.991485,8448
01:06:20.991485,0
01:06:20.991485,19
01:06:20.991485,2816
01:06:20.991485,0
01:06:20.991485,9
01:06:20.991485,1024
01:06:20.991485,0
01:06:20.991485,-2
01:06:20.991485,-769
01:06:20.991485,-1
01:06:20.991485,0
01:06:20.991485,1024
01:06:20.991485,0
01:06:20.991485,4
01:06:20.991485,512
01:06:20.991485,0
01:06:20.991485,4
01:06:20.991485,1792
01:06:20.991485,0
01:06:20.991485,4
01:06:20.991485,0
01:06:20.991485,0
01:06:20.991485,0
01:06:20.991485,1024
01:06:20.991485,0
01:06:20.991485,9
01:06:20.991485,4096
01:06:20.991485,0
01:06:20.991485,23
01:06:20.991485,6656
01:06:20.991485,0
01:06:20.991485,23
01:06:20.991485,5888
01:06:20.991485,0
01:06:20.991485,21
01:06:20.991485,5376
01:06:20.991485,0
01:06:20.991485,23
01:06:20.991485,7168
01:06:20.991485,0
01:06:20.991485,30
01:06:20.991485,7680
01:06:20.991485,0
01:06:20.991485,35
01:06:20.991485,9728
01:06:20.991485,0
01:06:20.991485,35
01:06:20.991485,7680
01:06:20.991485,0
01:06:20.991485,30
01:06:20.991485,7680
01:06:20.991485,0
01:06:20.991485,23
01:06:20.991485,3584
01:06:20.991485,0
01:06:20.991485,11
01:06:20.991485,5888
01:06:20.991485,0
01:06:20.991485,42
01:06:20.991485,15104
01:06:20.991485,0
01:06:20.991485,66
01:06:20.991485,15104
01:06:20.991485,0
01:06:20.991485,47
01:06:20.991485,10752
01:06:20.991485,0
01:06:20.991485,38
01:06:21.621042,28
01:06:21.621042,7168
01:06:21.621042,0
01:06:21.621042,33
01:06:21.621042,7680
01:06:21.621042,0
01:06:21.621042,28
01:06:21.621042,5376
01:06:21.621042,0
01:06:21.621042,-33
01:06:21.621042,25087
01:06:21.621042,-1
01:06:21.621042,-213
01:06:21.621042,-4609
01:06:21.621042,-1
01:06:21.621042,323
01:06:21.621042,-14336
01:06:21.621042,1
01:06:21.621042,311
01:06:21.621042,-29696
01:06:21.621042,0
01:06:21.621042,54
01:06:21.621042,2304
01:06:21.621042,0
01:06:21.621042,9
01:06:21.621042,5376
01:06:21.621042,0
01:06:21.621042,9
01:06:21.621042,512
01:06:21.621042,0
01:06:21.621042,7
01:06:21.621042,2816
01:06:21.621042,0
01:06:21.621042,16
01:06:21.621042,3584
01:06:21.621042,0
01:06:21.621042,9
01:06:21.621042,1792
01:06:21.621042,0
01:06:21.621042,4
01:06:21.621042,1024
01:06:21.621042,0
01:06:21.621042,7
01:06:21.621042,3584
01:06:21.621042,0
01:06:21.621042,16
01:06:21.621042,5376
01:06:21.621042,0
01:06:21.621042,33
01:06:21.621042,11520
01:06:21.621042,0
01:06:21.621042,49
01:06:21.621042,15616
01:06:21.621042,0
01:06:21.621042,73
01:06:21.621042,19968
01:06:21.621042,0
01:06:21.621042,80
01:06:21.621042,18688
01:06:21.621042,0
01:06:21.621042,52
01:06:21.621042,8448
01:06:21.621042,0
01:06:21.621042,19
01:06:21.621042,4096
01:06:21.621042,0
01:06:21.621042,19
01:06:21.621042,3584
01:06:21.621042,0
01:06:21.621042,9
01:06:21.621042,2816
01:06:21.621042,0
01:06:21.621042,16
01:06:21.621042,3584
01:06:21.621042,0
01:06:21.621042,11
01:06:21.621042,3584
01:06:21.621042,0
01:06:21.621042,14
01:06:21.621042,4096
01:06:21.621042,0
01:06:21.621042,16
01:06:21.621042,3584
01:06:21.621042,0
01:06:21.621042,14
01:06:21.621042,4096
01:06:21.621042,0
01:06:21.621042,21
01:06:21.621042,5888
01:06:21.621042,0
01:06:21.621042,23
01:06:21.621042,4864
01:06:21.621042,0
01:06:21.621042,19
01:06:21.621042,6656
01:06:21.621042,0
01:06:21.621042,26
01:06:21.621042,5376
01:06:21.621042,0
01:06:21.621042,23
01:06:21.621042,7680
01:06:21.621042,0
01:06:21.621042,35
01:06:21.621042,8448
01:06:21.621042,0
01:06:21.621042,33
01:06:21.621042,7680
01:06:21.621042,0
01:06:21.621042,28
01:06:22.162496,30
01:06:22.162496,7680
01:06:22.162496,0
01:06:22.162496,26
01:06:22.162496,6656
01:06:22.162496,0
01:06:22.162496,23
01:06:22.162496,4864
01:06:22.162496,0
01:06:22.162496,28
01:06:22.162496,12032
01:06:22.162496,0
01:06:22.162496,61
01:06:22.162496,18688
01:06:22.162496,0
01:06:22.162496,71
01:06:22.162496,13824
01:06:22.162496,0
01:06:22.162496,40
01:06:22.162496,9728
01:06:22.162496,0
01:06:22.162496,45
01:06:22.162496,11520
01:06:22.162496,0
01:06:22.162496,40
01:06:22.162496,8960
01:06:22.162496,0
01:06:22.162496,35
01:06:22.162496,6656
01:06:22.162496,0
01:06:22.162496,-47
01:06:22.162496,22015
01:06:22.162496,-1
01:06:22.162496,-175
01:06:22.162496,18943
01:06:22.162496,0
01:06:22.162496,394
01:06:22.162496,-15616
01:06:22.162496,1
01:06:22.162496,273
01:06:22.162496,30208
01:06:22.162496,0
01:06:22.162496,42
01:06:22.162496,4096
01:06:22.162496,0
01:06:22.162496,23
01:06:22.162496,5888
01:06:22.162496,0
01:06:22.162496,21
01:06:22.162496,6656
01:06:22.162496,0
01:06:22.162496,33
01:06:22.162496,7168
01:06:22.162496,0
01:06:22.162496,19
01:06:22.162496,5376
01:06:22.162496,0
01:06:22.162496,30
01:06:22.162496,5888
01:06:22.162496,0
01:06:22.162496,14
01:06:22.162496,2816
01:06:22.162496,0
01:06:22.162496,16
01:06:22.162496,5888
01:06:22.162496,0
01:06:22.162496,30
01:06:22.162496,9728
01:06:22.162496,0
01:06:22.162496,45
01:06:22.162496,13312
01:06:22.162496,0
01:06:22.162496,57
01:06:22.162496,16896
01:06:22.162496,0
01:06:22.162496,78
01:06:22.162496,21760
01:06:22.162496,0
01:06:22.162496,78
01:06:22.162496,16384
01:06:22.162496,0
01:06:22.162496,45
01:06:22.162496,7680
01:06:22.162496,0
01:06:22.162496,19
01:06:22.162496,3584
01:06:22.162496,0
01:06:22.162496,9
01:06:22.162496,1792
01:06:22.162496,0
01:06:22.162496,2
01:06:22.162496,2304
01:06:22.162496,0
01:06:22.162496,16
01:06:22.162496,2304
01:06:22.162496,0
01:06:22.162496,4
01:06:22.162496,3584
01:06:22.162496,0
01:06:22.162496,21
01:06:22.162496,5888
01:06:22.162496,0
01:06:22.162496,19
01:06:22.162496,3584
01:06:22.162496,0
01:06:22.162496,14
01:06:22.162496,4096
01:06:22.162496,0
01:06:22.162496,16
01:06:22.701520,19
01:06:22.701520,5376
01:06:22.701520,0
01:06:22.701520,23
01:06:22.701520,6656
01:06:22.701520,0
01:06:22.701520,26
01:06:22.701520,6656
01:06:22.701520,0
01:06:22.701520,30
01:06:22.701520,7680
01:06:22.701520,0
01:06:22.701520,26
01:06:22.701520,6656
01:06:22.701520,0
01:06:22.701520,26
01:06:22.701520,7168
01:06:22.701520,0
01:06:22.701520,28
01:06:22.701520,5888
01:06:22.701520,0
01:06:22.701520,28
01:06:22.701520,12032
01:06:22.701520,0
01:06:22.701520,64
01:06:22.701520,16896
01:06:22.701520,0
01:06:22.701520,64
01:06:22.701520,13824
01:06:22.701520,0
01:06:22.701520,45
01:06:22.701520,9728
01:06:22.701520,0
01:06:22.701520,33
01:06:22.701520,8960
01:06:22.701520,0
01:06:22.701520,42
01:06:22.701520,10240
01:06:22.701520,0
01:06:22.701520,38
01:06:22.701520,7680
01:06:22.701520,0
01:06:22.701520,-11
01:06:22.701520,-31233
01:06:22.701520,-1
01:06:22.701520,-194
01:06:22.701520,-12289
01:06:22.701520,-1
01:06:22.701520,275
01:06:22.701520,-15616
01:06:22.701520,1
01:06:22.701520,339
01:06:22.701520,-23808
01:06:22.701520,0
01:06:22.701520,64
