timestamp,ecg,reconstructed_time
2025-11-07 01:07:00.280106,23,2025-11-07 01:08:58.531938154
2025-11-07 01:07:00.280106,7168,2025-11-07 01:08:58.539630462
2025-11-07 01:07:00.280106,0,2025-11-07 01:08:58.547322769
2025-11-07 01:07:00.280106,30,2025-11-07 01:08:58.555015077
2025-11-07 01:07:00.280106,8448,2025-11-07 01:08:58.562707385
2025-11-07 01:07:00.280106,0,2025-11-07 01:08:58.570399692
2025-11-07 01:07:00.280106,38,2025-11-07 01:08:58.578092000
2025-11-07 01:07:00.817505,33,2025-11-07 01:08:58.585784308
2025-11-07 01:07:00.817505,7168,2025-11-07 01:08:58.593476615
2025-11-07 01:07:00.817505,0,2025-11-07 01:08:58.601168923
2025-11-07 01:07:00.817505,30,2025-11-07 01:08:58.608861230
2025-11-07 01:07:00.817505,8960,2025-11-07 01:08:58.616553538
2025-11-07 01:07:00.817505,0,2025-11-07 01:08:58.624245846
2025-11-07 01:07:00.817505,35,2025-11-07 01:08:58.631938154
2025-11-07 01:07:00.817505,8960,2025-11-07 01:08:58.639630462
2025-11-07 01:07:00.817505,0,2025-11-07 01:08:58.647322769
2025-11-07 01:07:00.817505,30,2025-11-07 01:08:58.655015077
2025-11-07 01:07:00.817505,7168,2025-11-07 01:08:58.662707385
2025-11-07 01:07:00.817505,0,2025-11-07 01:08:58.670399692
2025-11-07 01:07:00.817505,38,2025-11-07 01:08:58.678092000
2025-11-07 01:07:00.817505,10752,2025-11-07 01:08:58.685784308
2025-11-07 01:07:00.817505,0,2025-11-07 01:08:58.693476615
2025-11-07 01:07:00.817505,38,2025-11-07 01:08:58.701168923
2025-11-07 01:07:00.817505,8960,2025-11-07 01:08:58.708861231
2025-11-07 01:07:00.817505,0,2025-11-07 01:08:58.716553538
2025-11-07 01:07:00.817505,33,2025-11-07 01:08:58.724245846
2025-11-07 01:07:00.817505,6656,2025-11-07 01:08:58.731938154
2025-11-07 01:07:00.817505,0,2025-11-07 01:08:58.739630462
2025-11-07 01:07:00.817505,14,2025-11-07 01:08:58.747322769
2025-11-07 01:07:00.817505,3584,2025-11-07 01:08:58.755015077
2025-11-07 01:07:00.817505,0,2025-11-07 01:08:58.762707385
2025-11-07 01:07:00.817505,23,2025-11-07 01:08:58.770399692
2025-11-07 01:07:00.817505,8960,2025-11-07 01:08:58.778092000
2025-11-07 01:07:00.817505,0,2025-11-07 01:08:58.785784308
2025-11-07 01:07:00.817505,52,2025-11-07 01:08:58.793476615
2025-11-07 01:07:00.817505,16896,2025-11-07 01:08:58.801168923
2025-11-07 01:07:00.817505,0,2025-11-07 01:08:58.808861231
2025-11-07 01:07:00.817505,68,2025-11-07 01:08:58.816553538
2025-11-07 01:07:00.817505,13312,2025-11-07 01:08:58.824245846
2025-11-07 01:07:00.817505,0,2025-11-07 01:08:58.831938154
2025-11-07 01:07:00.817505,38,2025-11-07 01:08:58.839630462
2025-11-07 01:07:00.817505,8960,2025-11-07 01:08:58.847322769
2025-11-07 01:07:00.817505,0,2025-11-07 01:08:58.855015077
2025-11-07 01:07:00.817505,35,2025-11-07 01:08:58.862707385
2025-11-07 01:07:00.817505,8960,2025-11-07 01:08:58.870399692
2025-11-07 01:07:00.817505,0,2025-11-07 01:08:58.878092000
2025-11-07 01:07:00.817505,35,2025-11-07 01:08:58.885784308
2025-11-07 01:07:00.817505,7168,2025-11-07 01:08:58.893476615
2025-11-07 01:07:00.817505,0,2025-11-07 01:08:58.901168923
2025-11-07 01:07:00.817505,28,2025-11-07 01:08:58.908861231
2025-11-07 01:07:00.817505,7168,2025-11-07 01:08:58.916553538
2025-11-07 01:07:00.817505,0,2025-11-07 01:08:58.924245846
2025-11-07 01:07:00.817505,-33,2025-11-07 01:08:58.931938154
2025-11-07 01:07:00.817505,24063,2025-11-07 01:08:58.939630462
2025-11-07 01:07:00.817505,-1,2025-11-07 01:08:58.947322769
2025-11-07 01:07:00.817505,-216,2025-11-07 01:08:58.955015077
2025-11-07 01:07:00.817505,-5121,2025-11-07 01:08:58.962707385
2025-11-07 01:07:00.817505,-1,2025-11-07 01:08:58.970399692
2025-11-07 01:07:00.817505,297,2025-11-07 01:08:58.978092000
2025-11-07 01:07:00.817505,-24832,2025-11-07 01:08:58.985784308
2025-11-07 01:07:00.817505,1,2025-11-07 01:08:58.993476615
2025-11-07 01:07:00.817505,292,2025-11-07 01:08:59.001168923
2025-11-07 01:07:00.817505,-29184,2025-11-07 01:08:59.008861231
2025-11-07 01:07:00.817505,0,2025-11-07 01:08:59.016553538
2025-11-07 01:07:00.817505,45,2025-11-07 01:08:59.024245846
2025-11-07 01:07:00.817505,512,2025-11-07 01:08:59.031938154
2025-11-07 01:07:00.817505,0,2025-11-07 01:08:59.039630462
2025-11-07 01:07:00.817505,11,2025-11-07 01:08:59.047322769
2025-11-07 01:07:00.817505,3584,2025-11-07 01:08:59.055015077
2025-11-07 01:07:00.817505,0,2025-11-07 01:08:59.062707385
2025-11-07 01:07:00.817505,2,2025-11-07 01:08:59.070399692
2025-11-07 01:07:00.817505,2304,2025-11-07 01:08:59.078092000
2025-11-07 01:07:00.817505,0,2025-11-07 01:08:59.085784308
2025-11-07 01:07:00.817505,19,2025-11-07 01:08:59.093476615
2025-11-07 01:07:00.817505,3584,2025-11-07 01:08:59.101168923
2025-11-07 01:07:00.817505,0,2025-11-07 01:08:59.108861231
2025-11-07 01:07:00.817505,7,2025-11-07 01:08:59.116553538
2025-11-07 01:07:00.817505,2304,2025-11-07 01:08:59.124245846
2025-11-07 01:07:00.817505,0,2025-11-07 01:08:59.131938154
2025-11-07 01:07:00.817505,16,2025-11-07 01:08:59.139630462
2025-11-07 01:07:00.817505,4864,2025-11-07 01:08:59.147322769
2025-11-07 01:07:00.817505,0,2025-11-07 01:08:59.155015077
2025-11-07 01:07:00.817505,14,2025-11-07 01:08:59.162707385
2025-11-07 01:07:00.817505,3584,2025-11-07 01:08:59.170399692
2025-11-07 01:07:00.817505,0,2025-11-07 01:08:59.178092000
2025-11-07 01:07:00.817505,21,2025-11-07 01:08:59.185784308
2025-11-07 01:07:00.817505,5376,2025-11-07 01:08:59.193476615
2025-11-07 01:07:00.817505,0,2025-11-07 01:08:59.201168923
2025-11-07 01:07:00.817505,21,2025-11-07 01:08:59.208861231
2025-11-07 01:07:00.817505,7680,2025-11-07 01:08:59.216553538
2025-11-07 01:07:00.817505,0,2025-11-07 01:08:59.224245846
2025-11-07 01:07:00.817505,40,2025-11-07 01:08:59.231938154
2025-11-07 01:07:00.817505,10752,2025-11-07 01:08:59.239630462
2025-11-07 01:07:00.817505,0,2025-11-07 01:08:59.247322769
2025-11-07 01:07:00.817505,49,2025-11-07 01:08:59.255015077
2025-11-07 01:07:00.817505,15104,2025-11-07 01:08:59.262707385
2025-11-07 01:07:00.817505,0,2025-11-07 01:08:59.270399692
2025-11-07 01:07:00.817505,76,2025-11-07 01:08:59.278092000
2025-11-07 01:07:00.817505,21760,2025-11-07 01:08:59.285784308
2025-11-07 01:07:00.817505,0,2025-11-07 01:08:59.293476615
2025-11-07 01:07:00.817505,80,2025-11-07 01:08:59.301168923
2025-11-07 01:07:00.817505,18176,2025-11-07 01:08:59.308861231
2025-11-07 01:07:00.817505,0,2025-11-07 01:08:59.316553538
2025-11-07 01:07:00.817505,54,2025-11-07 01:08:59.324245846
2025-11-07 01:07:00.817505,7168,2025-11-07 01:08:59.331938154
2025-11-07 01:07:00.817505,0,2025-11-07 01:08:59.339630462
2025-11-07 01:07:00.817505,16,2025-11-07 01:08:59.347322769
2025-11-07 01:07:00.817505,5376,2025-11-07 01:08:59.355015077
2025-11-07 01:07:00.817505,0,2025-11-07 01:08:59.362707385
2025-11-07 01:07:00.817505,19,2025-11-07 01:08:59.370399692
2025-11-07 01:07:00.817505,3584,2025-11-07 01:08:59.378092000
2025-11-07 01:07:00.817505,0,2025-11-07 01:08:59.385784308
2025-11-07 01:07:00.817505,11,2025-11-07 01:08:59.393476615
2025-11-07 01:07:00.817505,1792,2025-11-07 01:08:59.401168923
2025-11-07 01:07:00.817505,0,2025-11-07 01:08:59.408861231
2025-11-07 01:07:00.817505,9,2025-11-07 01:08:59.416553538
2025-11-07 01:07:01.357683,9,2025-11-07 01:08:59.424245846
2025-11-07 01:07:01.357683,1792,2025-11-07 01:08:59.431938154
2025-11-07 01:07:01.357683,0,2025-11-07 01:08:59.439630462
2025-11-07 01:07:01.357683,9,2025-11-07 01:08:59.447322769
2025-11-07 01:07:01.357683,2816,2025-11-07 01:08:59.455015077
2025-11-07 01:07:01.357683,0,2025-11-07 01:08:59.462707385
2025-11-07 01:07:01.357683,16,2025-11-07 01:08:59.470399692
2025-11-07 01:07:01.357683,5376,2025-11-07 01:08:59.478092000
2025-11-07 01:07:01.357683,0,2025-11-07 01:08:59.485784308
2025-11-07 01:07:01.357683,23,2025-11-07 01:08:59.493476615
2025-11-07 01:07:01.357683,6656,2025-11-07 01:08:59.501168923
2025-11-07 01:07:01.357683,0,2025-11-07 01:08:59.508861231
2025-11-07 01:07:01.357683,23,2025-11-07 01:08:59.516553538
2025-11-07 01:07:01.357683,5888,2025-11-07 01:08:59.524245846
2025-11-07 01:07:01.357683,0,2025-11-07 01:08:59.531938154
2025-11-07 01:07:01.357683,28,2025-11-07 01:08:59.539630462
2025-11-07 01:07:01.357683,7168,2025-11-07 01:08:59.547322769
2025-11-07 01:07:01.357683,0,2025-11-07 01:08:59.555015077
2025-11-07 01:07:01.357683,26,2025-11-07 01:08:59.562707385
2025-11-07 01:07:01.357683,8448,2025-11-07 01:08:59.570399692
2025-11-07 01:07:01.357683,0,2025-11-07 01:08:59.578092000
2025-11-07 01:07:01.357683,33,2025-11-07 01:08:59.585784308
2025-11-07 01:07:01.357683,5888,2025-11-07 01:08:59.593476615
2025-11-07 01:07:01.357683,0,2025-11-07 01:08:59.601168923
2025-11-07 01:07:01.357683,21,2025-11-07 01:08:59.608861230
2025-11-07 01:07:01.357683,7168,2025-11-07 01:08:59.616553538
2025-11-07 01:07:01.357683,0,2025-11-07 01:08:59.624245846
2025-11-07 01:07:01.357683,28,2025-11-07 01:08:59.631938154
2025-11-07 01:07:01.357683,7168,2025-11-07 01:08:59.639630462
2025-11-07 01:07:01.357683,0,2025-11-07 01:08:59.647322769
2025-11-07 01:07:01.357683,33,2025-11-07 01:08:59.655015077
2025-11-07 01:07:01.357683,9728,2025-11-07 01:08:59.662707385
2025-11-07 01:07:01.357683,0,2025-11-07 01:08:59.670399692
2025-11-07 01:07:01.357683,38,2025-11-07 01:08:59.678092000
2025-11-07 01:07:01.357683,9728,2025-11-07 01:08:59.685784308
2025-11-07 01:07:01.357683,0,2025-11-07 01:08:59.693476615
2025-11-07 01:07:01.357683,35,2025-11-07 01:08:59.701168923
2025-11-07 01:07:01.357683,7168,2025-11-07 01:08:59.708861231
2025-11-07 01:07:01.357683,0,2025-11-07 01:08:59.716553538
2025-11-07 01:07:01.357683,28,2025-11-07 01:08:59.724245846
2025-11-07 01:07:01.357683,7168,2025-11-07 01:08:59.731938154
2025-11-07 01:07:01.357683,0,2025-11-07 01:08:59.739630462
2025-11-07 01:07:01.357683,19,2025-11-07 01:08:59.747322769
2025-11-07 01:07:01.357683,2816,2025-11-07 01:08:59.755015077
2025-11-07 01:07:01.357683,0,2025-11-07 01:08:59.762707385
2025-11-07 01:07:01.357683,11,2025-11-07 01:08:59.770399692
2025-11-07 01:07:01.357683,4864,2025-11-07 01:08:59.778092000
2025-11-07 01:07:01.357683,0,2025-11-07 01:08:59.785784308
2025-11-07 01:07:01.357683,33,2025-11-07 01:08:59.793476615
2025-11-07 01:07:01.357683,12544,2025-11-07 01:08:59.801168923
2025-11-07 01:07:01.357683,0,2025-11-07 01:08:59.808861231
2025-11-07 01:07:01.357683,59,2025-11-07 01:08:59.816553538
2025-11-07 01:07:01.357683,13824,2025-11-07 01:08:59.824245846
2025-11-07 01:07:01.357683,0,2025-11-07 01:08:59.831938154
2025-11-07 01:07:01.357683,40,2025-11-07 01:08:59.839630462
2025-11-07 01:07:01.357683,6656,2025-11-07 01:08:59.847322769
2025-11-07 01:07:01.357683,0,2025-11-07 01:08:59.855015077
2025-11-07 01:07:01.357683,23,2025-11-07 01:08:59.862707385
2025-11-07 01:07:01.357683,6656,2025-11-07 01:08:59.870399692
2025-11-07 01:07:01.357683,0,2025-11-07 01:08:59.878092000
2025-11-07 01:07:01.357683,28,2025-11-07 01:08:59.885784308
2025-11-07 01:07:01.357683,7680,2025-11-07 01:08:59.893476615
2025-11-07 01:07:01.357683,0,2025-11-07 01:08:59.901168923
2025-11-07 01:07:01.357683,30,2025-11-07 01:08:59.908861231
2025-11-07 01:07:01.357683,6656,2025-11-07 01:08:59.916553538
2025-11-07 01:07:01.357683,0,2025-11-07 01:08:59.924245846
2025-11-07 01:07:01.357683,2,2025-11-07 01:08:59.931938154
2025-11-07 01:07:01.357683,-23552,2025-11-07 01:08:59.939630462
2025-11-07 01:07:01.357683,-1,2025-11-07 01:08:59.947322769
2025-11-07 01:07:01.357683,-204,2025-11-07 01:08:59.955015077
2025-11-07 01:07:01.357683,-31745,2025-11-07 01:08:59.962707385
2025-11-07 01:07:01.357683,-1,2025-11-07 01:08:59.970399692
2025-11-07 01:07:01.357683,185,2025-11-07 01:08:59.978092000
2025-11-07 01:07:01.357683,-19968,2025-11-07 01:08:59.985784308
2025-11-07 01:07:01.357683,1,2025-11-07 01:08:59.993476615
2025-11-07 01:07:01.357683,384,2025-11-07 01:09:00.001168923
2025-11-07 01:07:01.357683,-15104,2025-11-07 01:09:00.008861231
2025-11-07 01:07:01.357683,0,2025-11-07 01:09:00.016553538
2025-11-07 01:07:01.357683,78,2025-11-07 01:09:00.024245846
2025-11-07 01:07:01.357683,4096,2025-11-07 01:09:00.031938154
2025-11-07 01:07:01.357683,0,2025-11-07 01:09:00.039630462
2025-11-07 01:07:01.357683,2,2025-11-07 01:09:00.047322769
2025-11-07 01:07:01.357683,2816,2025-11-07 01:09:00.055015077
2025-11-07 01:07:01.357683,0,2025-11-07 01:09:00.062707385
2025-11-07 01:07:01.357683,7,2025-11-07 01:09:00.070399692
2025-11-07 01:07:01.357683,0,2025-11-07 01:09:00.078092000
2025-11-07 01:07:01.357683,0,2025-11-07 01:09:00.085784308
2025-11-07 01:07:01.357683,9,2025-11-07 01:09:00.093476615
2025-11-07 01:07:01.357683,3584,2025-11-07 01:09:00.101168923
2025-11-07 01:07:01.357683,0,2025-11-07 01:09:00.108861231
2025-11-07 01:07:01.357683,2,2025-11-07 01:09:00.116553538
2025-11-07 01:07:01.357683,-512,2025-11-07 01:09:00.124245846
2025-11-07 01:07:01.357683,-1,2025-11-07 01:09:00.131938154
2025-11-07 01:07:01.357683,0,2025-11-07 01:09:00.139630462
2025-11-07 01:07:01.357683,512,2025-11-07 01:09:00.147322769
2025-11-07 01:07:01.357683,0,2025-11-07 01:09:00.155015077
2025-11-07 01:07:01.357683,7,2025-11-07 01:09:00.162707385
2025-11-07 01:07:01.357683,1024,2025-11-07 01:09:00.170399692
2025-11-07 01:07:01.357683,0,2025-11-07 01:09:00.178092000
2025-11-07 01:07:01.357683,-2,2025-11-07 01:09:00.185784308
2025-11-07 01:07:01.357683,-257,2025-11-07 01:09:00.193476615
2025-11-07 01:07:01.357683,-1,2025-11-07 01:09:00.201168923
2025-11-07 01:07:01.357683,4,2025-11-07 01:09:00.208861231
2025-11-07 01:07:01.357683,2816,2025-11-07 01:09:00.216553538
2025-11-07 01:07:01.357683,0,2025-11-07 01:09:00.224245846
2025-11-07 01:07:01.357683,21,2025-11-07 01:09:00.231938154
2025-11-07 01:07:01.357683,7168,2025-11-07 01:09:00.239630462
2025-11-07 01:07:01.357683,0,2025-11-07 01:09:00.247322769
2025-11-07 01:07:01.357683,28,2025-11-07 01:09:00.255015077
2025-11-07 01:07:01.988651,38,2025-11-07 01:09:00.262707385
2025-11-07 01:07:01.988651,12544,2025-11-07 01:09:00.270399692
2025-11-07 01:07:01.988651,0,2025-11-07 01:09:00.278092000
2025-11-07 01:07:01.988651,61,2025-11-07 01:09:00.285784308
2025-11-07 01:07:01.988651,18176,2025-11-07 01:09:00.293476615
2025-11-07 01:07:01.988651,0,2025-11-07 01:09:00.301168923
2025-11-07 01:07:01.988651,68,2025-11-07 01:09:00.308861231
2025-11-07 01:07:01.988651,12544,2025-11-07 01:09:00.316553538
2025-11-07 01:07:01.988651,0,2025-11-07 01:09:00.324245846
2025-11-07 01:07:01.988651,35,2025-11-07 01:09:00.331938154
2025-11-07 01:07:01.988651,5888,2025-11-07 01:09:00.339630462
2025-11-07 01:07:01.988651,0,2025-11-07 01:09:00.347322769
2025-11-07 01:07:01.988651,14,2025-11-07 01:09:00.355015077
2025-11-07 01:07:01.988651,2304,2025-11-07 01:09:00.362707385
2025-11-07 01:07:01.988651,0,2025-11-07 01:09:00.370399692
2025-11-07 01:07:01.988651,7,2025-11-07 01:09:00.378092000
2025-11-07 01:07:01.988651,1792,2025-11-07 01:09:00.385784308
2025-11-07 01:07:01.988651,0,2025-11-07 01:09:00.393476615
2025-11-07 01:07:01.988651,7,2025-11-07 01:09:00.401168923
2025-11-07 01:07:01.988651,1024,2025-11-07 01:09:00.408861231
2025-11-07 01:07:01.988651,0,2025-11-07 01:09:00.416553538
2025-11-07 01:07:01.988651,4,2025-11-07 01:09:00.424245846
2025-11-07 01:07:01.988651,2304,2025-11-07 01:09:00.431938154
2025-11-07 01:07:01.988651,0,2025-11-07 01:09:00.439630462
2025-11-07 01:07:01.988651,11,2025-11-07 01:09:00.447322769
2025-11-07 01:07:01.988651,3584,2025-11-07 01:09:00.455015077
2025-11-07 01:07:01.988651,0,2025-11-07 01:09:00.462707385
2025-11-07 01:07:01.988651,19,2025-11-07 01:09:00.470399692
2025-11-07 01:07:01.988651,4096,2025-11-07 01:09:00.478092000
2025-11-07 01:07:01.988651,0,2025-11-07 01:09:00.485784308
2025-11-07 01:07:01.988651,14,2025-11-07 01:09:00.493476615
2025-11-07 01:07:01.988651,4864,2025-11-07 01:09:00.501168923
2025-11-07 01:07:01.988651,0,2025-11-07 01:09:00.508861231
2025-11-07 01:07:01.988651,21,2025-11-07 01:09:00.516553538
2025-11-07 01:07:01.988651,4096,2025-11-07 01:09:00.524245846
2025-11-07 01:07:01.988651,0,2025-11-07 01:09:00.531938154
2025-11-07 01:07:01.988651,11,2025-11-07 01:09:00.539630462
2025-11-07 01:07:01.988651,3584,2025-11-07 01:09:00.547322769
2025-11-07 01:07:01.988651,0,2025-11-07 01:09:00.555015077
2025-11-07 01:07:01.988651,23,2025-11-07 01:09:00.562707385
2025-11-07 01:07:01.988651,7680,2025-11-07 01:09:00.570399692
2025-11-07 01:07:01.988651,0,2025-11-07 01:09:00.578092000
2025-11-07 01:07:01.988651,23,2025-11-07 01:09:00.585784308
2025-11-07 01:07:01.988651,5376,2025-11-07 01:09:00.593476615
2025-11-07 01:07:01.988651,0,2025-11-07 01:09:00.601168923
2025-11-07 01:07:01.988651,26,2025-11-07 01:09:00.608861230
2025-11-07 01:07:01.988651,7680,2025-11-07 01:09:00.616553538
2025-11-07 01:07:01.988651,0,2025-11-07 01:09:00.624245846
2025-11-07 01:07:01.988651,28,2025-11-07 01:09:00.631938154
2025-11-07 01:07:01.988651,8448,2025-11-07 01:09:00.639630462
2025-11-07 01:07:01.988651,0,2025-11-07 01:09:00.647322769
2025-11-07 01:07:01.988651,28,2025-11-07 01:09:00.655015077
2025-11-07 01:07:01.988651,7168,2025-11-07 01:09:00.662707385
2025-11-07 01:07:01.988651,0,2025-11-07 01:09:00.670399692
2025-11-07 01:07:01.988651,38,2025-11-07 01:09:00.678092000
2025-11-07 01:07:01.988651,8960,2025-11-07 01:09:00.685784308
2025-11-07 01:07:01.988651,0,2025-11-07 01:09:00.693476615
2025-11-07 01:07:01.988651,21,2025-11-07 01:09:00.701168923
2025-11-07 01:07:01.988651,5376,2025-11-07 01:09:00.708861231
2025-11-07 01:07:01.988651,0,2025-11-07 01:09:00.716553538
2025-11-07 01:07:01.988651,26,2025-11-07 01:09:00.724245846
2025-11-07 01:07:01.988651,9728,2025-11-07 01:09:00.731938154
2025-11-07 01:07:01.988651,0,2025-11-07 01:09:00.739630462
2025-11-07 01:07:01.988651,54,2025-11-07 01:09:00.747322769
2025-11-07 01:07:01.988651,16896,2025-11-07 01:09:00.755015077
2025-11-07 01:07:01.988651,0,2025-11-07 01:09:00.762707385
2025-11-07 01:07:01.988651,71,2025-11-07 01:09:00.770399692
2025-11-07 01:07:01.988651,16384,2025-11-07 01:09:00.778092000
2025-11-07 01:07:01.988651,0,2025-11-07 01:09:00.785784308
2025-11-07 01:07:01.988651,49,2025-11-07 01:09:00.793476615
2025-11-07 01:07:01.988651,9728,2025-11-07 01:09:00.801168923
2025-11-07 01:07:01.988651,0,2025-11-07 01:09:00.808861231
2025-11-07 01:07:01.988651,35,2025-11-07 01:09:00.816553538
2025-11-07 01:07:01.988651,8960,2025-11-07 01:09:00.824245846
2025-11-07 01:07:01.988651,0,2025-11-07 01:09:00.831938154
2025-11-07 01:07:01.988651,35,2025-11-07 01:09:00.839630462
2025-11-07 01:07:01.988651,9728,2025-11-07 01:09:00.847322769
2025-11-07 01:07:01.988651,0,2025-11-07 01:09:00.855015077
2025-11-07 01:07:01.988651,40,2025-11-07 01:09:00.862707385
2025-11-07 01:07:01.988651,8448,2025-11-07 01:09:00.870399692
2025-11-07 01:07:01.988651,0,2025-11-07 01:09:00.878092000
2025-11-07 01:07:01.988651,-11,2025-11-07 01:09:00.885784308
2025-11-07 01:07:01.988651,32511,2025-11-07 01:09:00.893476615
2025-11-07 01:07:01.988651,-1,2025-11-07 01:09:00.901168923
2025-11-07 01:07:01.988651,-206,2025-11-07 01:09:00.908861231
2025-11-07 01:07:01.988651,-14337,2025-11-07 01:09:00.916553538
2025-11-07 01:07:01.988651,-1,2025-11-07 01:09:00.924245846
2025-11-07 01:07:01.988651,270,2025-11-07 01:09:00.931938154
2025-11-07 01:07:01.988651,-18176,2025-11-07 01:09:00.939630462
2025-11-07 01:07:01.988651,1,2025-11-07 01:09:00.947322769
2025-11-07 01:07:01.988651,330,2025-11-07 01:09:00.955015077
2025-11-07 01:07:01.988651,-24320,2025-11-07 01:09:00.962707385
2025-11-07 01:07:01.988651,0,2025-11-07 01:09:00.970399692
2025-11-07 01:07:01.988651,59,2025-11-07 01:09:00.978092000
2025-11-07 01:07:01.988651,2304,2025-11-07 01:09:00.985784308
2025-11-07 01:07:01.988651,0,2025-11-07 01:09:00.993476615
2025-11-07 01:07:01.988651,11,2025-11-07 01:09:01.001168923
2025-11-07 01:07:01.988651,5376,2025-11-07 01:09:01.008861231
2025-11-07 01:07:01.988651,0,2025-11-07 01:09:01.016553538
2025-11-07 01:07:01.988651,14,2025-11-07 01:09:01.024245846
2025-11-07 01:07:01.988651,2816,2025-11-07 01:09:01.031938154
2025-11-07 01:07:01.988651,0,2025-11-07 01:09:01.039630462
2025-11-07 01:07:01.988651,14,2025-11-07 01:09:01.047322769
2025-11-07 01:07:01.988651,3584,2025-11-07 01:09:01.055015077
2025-11-07 01:07:01.988651,0,2025-11-07 01:09:01.062707385
2025-11-07 01:07:01.988651,16,2025-11-07 01:09:01.070399692
2025-11-07 01:07:01.988651,2816,2025-11-07 01:09:01.078092000
2025-11-07 01:07:01.988651,0,2025-11-07 01:09:01.085784308
2025-11-07 01:07:01.988651,9,2025-11-07 01:09:01.093476615
2025-11-07 01:07:02.529474,9,2025-11-07 01:09:01.101168923
2025-11-07 01:07:02.529474,3584,2025-11-07 01:09:01.108861231
2025-11-07 01:07:02.529474,0,2025-11-07 01:09:01.116553538
2025-11-07 01:07:02.529474,16,2025-11-07 01:09:01.124245846
2025-11-07 01:07:02.529474,3584,2025-11-07 01:09:01.131938154
2025-11-07 01:07:02.529474,0,2025-11-07 01:09:01.139630462
2025-11-07 01:07:02.529474,14,2025-11-07 01:09:01.147322769
2025-11-07 01:07:02.529474,5888,2025-11-07 01:09:01.155015077
2025-11-07 01:07:02.529474,0,2025-11-07 01:09:01.162707385
2025-11-07 01:07:02.529474,30,2025-11-07 01:09:01.170399692
2025-11-07 01:07:02.529474,9728,2025-11-07 01:09:01.178092000
2025-11-07 01:07:02.529474,0,2025-11-07 01:09:01.185784308
2025-11-07 01:07:02.529474,45,2025-11-07 01:09:01.193476615
2025-11-07 01:07:02.529474,13312,2025-11-07 01:09:01.201168923
2025-11-07 01:07:02.529474,0,2025-11-07 01:09:01.208861231
2025-11-07 01:07:02.529474,66,2025-11-07 01:09:01.216553538
