timestamp,ecg
22:40:58.883825,33
22:40:58.883825,12032
22:40:58.883825,0
22:40:58.883825,42
22:40:58.883825,9728
22:40:58.883825,0
22:40:58.883825,85
22:40:58.883825,-16896
22:40:58.883825,0
22:40:58.883825,273
22:40:58.883825,-21760
22:40:58.883825,0
22:40:58.883825,-337
22:40:58.883825,8191
22:40:58.883825,-4
22:40:58.883825,-981
22:40:58.883825,25087
22:40:58.883825,-2
22:40:58.883825,-99
22:40:58.883825,2047
22:40:58.883825,0
22:40:58.883825,147
22:40:58.883825,-18944
22:40:58.883825,0
22:40:58.883825,144
22:40:58.883825,-26624
22:40:58.883825,0
22:40:58.883825,166
22:40:58.883825,-27392
22:40:58.883825,0
22:40:58.883825,137
22:40:58.883825,-29184
22:40:58.883825,0
22:40:58.883825,133
22:40:59.336832,118
22:40:59.336832,30208
22:40:59.336832,0
22:40:59.336832,116
22:40:59.336832,27136
22:40:59.336832,0
22:40:59.336832,97
22:40:59.336832,18688
22:40:59.336832,0
22:40:59.336832,42
22:40:59.336832,5376
22:40:59.336832,0
22:40:59.336832,16
22:40:59.336832,6656
22:40:59.336832,0
22:40:59.336832,38
22:40:59.336832,8960
22:40:59.336832,0
22:40:59.336832,42
22:40:59.336832,16384
22:40:59.336832,0
22:40:59.336832,87
22:40:59.336832,28416
22:40:59.336832,0
22:40:59.336832,137
22:40:59.336832,-26112
22:40:59.336832,0
22:40:59.336832,149
22:40:59.336832,-29184
22:40:59.336832,0
22:40:59.336832,149
22:40:59.336832,-27392
22:40:59.336832,0
22:40:59.336832,140
22:40:59.336832,-30976
22:40:59.336832,0
22:40:59.336832,125
22:40:59.336832,27904
22:40:59.336832,0
22:40:59.336832,109
22:40:59.336832,27136
22:40:59.336832,0
22:40:59.336832,90
22:40:59.336832,23040
22:40:59.336832,0
22:40:59.336832,99
22:40:59.336832,24320
22:40:59.336832,0
22:40:59.336832,95
22:40:59.336832,27904
22:40:59.336832,0
22:40:59.336832,114
22:40:59.336832,26624
22:40:59.336832,0
22:40:59.336832,95
22:40:59.336832,19968
22:40:59.336832,0
22:40:59.336832,57
22:40:59.336832,9728
22:40:59.336832,0
22:40:59.336832,33
22:40:59.336832,7680
22:40:59.336832,0
22:40:59.336832,35
22:40:59.336832,13312
22:40:59.336832,0
22:40:59.336832,47
22:40:59.336832,8960
22:40:59.336832,0
22:40:59.336832,38
22:40:59.336832,10240
22:40:59.336832,0
22:40:59.336832,42
22:40:59.336832,11520
22:40:59.336832,0
22:40:59.336832,57
22:40:59.336832,-32768
22:40:59.336832,0
22:40:59.336832,237
22:40:59.336832,-1792
22:40:59.336832,0
22:40:59.336832,-28
22:40:59.336832,31487
22:40:59.336832,-3
22:40:59.336832,-990
22:40:59.336832,-26625
22:40:59.336832,-3
22:40:59.336832,-192
22:40:59.336832,-19713
22:40:59.336832,-1
22:40:59.336832,66
22:40:59.336832,-15872
22:40:59.336832,0
22:40:59.336832,163
22:40:59.336832,-32256
22:40:59.336832,0
22:40:59.336832,159
22:40:59.336832,-24320
22:40:59.336832,0
22:40:59.336832,140
22:40:59.336832,-30976
22:40:59.336832,0
22:40:59.336832,133
22:40:59.336832,-32768
22:40:59.336832,0
22:40:59.336832,121
22:40:59.336832,28416
22:40:59.336832,0
22:40:59.336832,97
22:40:59.886832,78
22:40:59.886832,13824
22:40:59.886832,0
22:40:59.886832,28
22:40:59.886832,1792
22:40:59.886832,0
22:40:59.886832,-7
22:40:59.886832,-3841
22:40:59.886832,-1
22:40:59.886832,-19
22:40:59.886832,-2049
22:40:59.886832,-1
22:40:59.886832,21
22:40:59.886832,14592
22:40:59.886832,0
22:40:59.886832,80
22:40:59.886832,26624
22:40:59.886832,0
22:40:59.886832,125
22:40:59.886832,-28672
22:40:59.886832,0
22:40:59.886832,156
22:40:59.886832,-26624
22:40:59.886832,0
22:40:59.886832,142
22:40:59.886832,-27392
22:40:59.886832,0
22:40:59.886832,159
22:40:59.886832,-26112
22:40:59.886832,0
22:40:59.886832,130
22:40:59.886832,28416
22:40:59.886832,0
22:40:59.886832,111
22:40:59.886832,27904
22:40:59.886832,0
22:40:59.886832,104
22:40:59.886832,26112
22:40:59.886832,0
22:40:59.886832,111
22:40:59.886832,32000
22:40:59.886832,0
22:40:59.886832,116
22:40:59.886832,20480
22:40:59.886832,0
22:40:59.886832,59
22:40:59.886832,12544
22:40:59.886832,0
22:40:59.886832,35
22:40:59.886832,4864
22:40:59.886832,0
22:40:59.886832,21
22:40:59.886832,10752
22:40:59.886832,0
22:40:59.886832,47
22:40:59.886832,8960
22:40:59.886832,0
22:40:59.886832,35
22:40:59.886832,8960
22:40:59.886832,0
22:40:59.886832,28
22:40:59.886832,5888
22:40:59.886832,0
22:40:59.886832,35
22:40:59.886832,18176
22:40:59.886832,0
22:40:59.886832,140
22:40:59.886832,-6656
22:40:59.886832,0
22:40:59.886832,204
22:40:59.886832,25600
22:40:59.886832,-1
22:40:59.886832,-743
22:40:59.886832,-24321
22:40:59.886832,-4
22:40:59.886832,-425
22:40:59.886832,25855
22:40:59.886832,-1
22:40:59.886832,-85
22:40:59.886832,23295
22:40:59.886832,0
22:40:59.886832,178
22:40:59.886832,-32256
22:40:59.886832,0
22:40:59.886832,123
22:40:59.886832,-30464
22:40:59.886832,0
22:40:59.886832,111
22:40:59.886832,25344
22:40:59.886832,0
22:40:59.886832,111
22:40:59.886832,26112
22:40:59.886832,0
22:40:59.886832,83
22:40:59.886832,19456
22:40:59.886832,0
22:40:59.886832,68
22:40:59.886832,12544
22:40:59.886832,0
22:40:59.886832,38
22:40:59.886832,5888
22:40:59.886832,0
22:40:59.886832,-7
22:40:59.886832,-7425
22:40:59.886832,-1
22:40:59.886832,-42
22:40:59.886832,-11265
22:40:59.886832,-1
22:40:59.886832,-42
22:41:00.436993,-38
22:41:00.436993,-5121
22:41:00.436993,-1
22:41:00.436993,9
22:41:00.436993,10240
22:41:00.436993,0
22:41:00.436993,61
22:41:00.436993,19968
22:41:00.436993,0
22:41:00.436993,104
22:41:00.436993,-30976
22:41:00.436993,0
22:41:00.436993,142
22:41:00.436993,-29696
22:41:00.436993,0
22:41:00.436993,142
22:41:00.436993,-29696
22:41:00.436993,0
22:41:00.436993,130
22:41:00.436993,29696
22:41:00.436993,0
22:41:00.436993,99
22:41:00.436993,23552
22:41:00.436993,0
22:41:00.436993,102
22:41:00.436993,24832
22:41:00.436993,0
22:41:00.436993,90
22:41:00.436993,27136
22:41:00.436993,0
22:41:00.436993,114
22:41:00.436993,22272
22:41:00.436993,0
22:41:00.436993,59
22:41:00.436993,10240
22:41:00.436993,0
22:41:00.436993,28
22:41:00.436993,5888
22:41:00.436993,0
22:41:00.436993,16
22:41:00.436993,5888
22:41:00.436993,0
22:41:00.436993,35
22:41:00.436993,7168
22:41:00.436993,0
22:41:00.436993,19
22:41:00.436993,5376
22:41:00.436993,0
22:41:00.436993,23
22:41:00.436993,5376
22:41:00.436993,0
22:41:00.436993,19
22:41:00.436993,13312
22:41:00.436993,0
22:41:00.436993,149
22:41:00.436993,-2304
22:41:00.436993,0
22:41:00.436993,192
22:41:00.436993,7168
22:41:00.436993,-1
22:41:00.436993,-902
22:41:00.436993,-5633
22:41:00.436993,-5
22:41:00.436993,-520
22:41:00.436993,31743
22:41:00.436993,-1
22:41:00.436993,-23
22:41:00.436993,28671
22:41:00.436993,0
22:41:00.436993,175
22:41:00.436993,-29184
22:41:00.436993,0
22:41:00.436993,142
22:41:00.436993,-26112
22:41:00.436993,0
22:41:00.436993,133
22:41:00.436993,30976
22:41:00.436993,0
22:41:00.436993,118
22:41:00.436993,29184
22:41:00.436993,0
22:41:00.436993,109
22:41:00.436993,27904
22:41:00.436993,0
22:41:00.436993,99
22:41:00.436993,21248
22:41:00.436993,0
22:41:00.436993,66
22:41:00.436993,13824
22:41:00.436993,0
22:41:00.436993,33
22:41:00.436993,1024
22:41:00.436993,0
22:41:00.436993,-9
22:41:00.436993,-2049
22:41:00.436993,-1
22:41:00.436993,-9
22:41:00.436993,-257
22:41:00.436993,-1
22:41:00.436993,23
22:41:00.436993,12544
22:41:00.436993,0
22:41:00.436993,66
22:41:00.436993,20480
22:41:00.436993,0
22:41:00.436993,99
22:41:00.436993,27904
22:41:00.436993,0
22:41:00.436993,109
22:41:00.986731,106
22:41:00.986731,28416
22:41:00.986731,0
22:41:00.986731,114
22:41:00.986731,26624
22:41:00.986731,0
22:41:00.986731,90
22:41:00.986731,24832
22:41:00.986731,0
22:41:00.986731,106
22:41:00.986731,26624
22:41:00.986731,0
22:41:00.986731,109
22:41:00.986731,29696
22:41:00.986731,0
22:41:00.986731,106
22:41:00.986731,26624
22:41:00.986731,0
22:41:00.986731,95
22:41:00.986731,16384
22:41:00.986731,0
22:41:00.986731,45
22:41:00.986731,10240
22:41:00.986731,0
22:41:00.986731,28
22:41:00.986731,5376
22:41:00.986731,0
22:41:00.986731,47
22:41:00.986731,13824
22:41:00.986731,0
22:41:00.986731,28
22:41:00.986731,6656
22:41:00.986731,0
22:41:00.986731,40
22:41:00.986731,8448
22:41:00.986731,0
22:41:00.986731,28
22:41:00.986731,11520
22:41:00.986731,0
22:41:00.986731,92
22:41:00.986731,-16896
22:41:00.986731,0
22:41:00.986731,263
22:41:00.986731,-31488
22:41:00.986731,0
22:41:00.986731,-413
22:41:00.986731,2815
22:41:00.986731,-4
22:41:00.986731,-893
22:41:00.986731,-18689
22:41:00.986731,-2
22:41:00.986731,-68
22:41:00.986731,6911
22:41:00.986731,0
22:41:00.986731,149
22:41:00.986731,-22528
22:41:00.986731,0
22:41:00.986731,135
22:41:00.986731,-27392
22:41:00.986731,0
22:41:00.986731,161
22:41:00.986731,-30464
22:41:00.986731,0
22:41:00.986731,118
22:41:00.986731,30976
22:41:00.986731,0
22:41:00.986731,123
22:41:00.986731,30976
22:41:00.986731,0
22:41:00.986731,111
22:41:00.986731,23040
22:41:00.986731,0
22:41:00.986731,78
22:41:00.986731,18176
22:41:00.986731,0
22:41:00.986731,45
22:41:00.986731,2304
22:41:00.986731,0
22:41:00.986731,-11
22:41:00.986731,-3841
22:41:00.986731,-1
22:41:00.986731,-16
22:41:00.986731,-3329
22:41:00.986731,-1
22:41:00.986731,2
22:41:00.986731,4864
22:41:00.986731,0
22:41:00.986731,42
22:41:00.986731,17408
22:41:00.986731,0
22:41:00.986731,90
22:41:00.986731,26624
22:41:00.986731,0
22:41:00.986731,121
22:41:00.986731,32000
22:41:00.986731,0
22:41:00.986731,116
22:41:00.986731,29184
22:41:00.986731,0
22:41:00.986731,111
22:41:00.986731,23552
22:41:00.986731,0
22:41:00.986731,83
22:41:00.986731,24320
22:41:00.986731,0
22:41:00.986731,97
22:41:00.986731,23552
22:41:00.986731,0
22:41:00.986731,104
22:41:01.586970,114
22:41:01.586970,26112
22:41:01.586970,0
22:41:01.586970,78
22:41:01.586970,17408
22:41:01.586970,0
22:41:01.586970,66
22:41:01.586970,15616
22:41:01.586970,0
22:41:01.586970,47
22:41:01.586970,10240
22:41:01.586970,0
22:41:01.586970,52
22:41:01.586970,15616
22:41:01.586970,0
22:41:01.586970,54
22:41:01.586970,13824
22:41:01.586970,0
22:41:01.586970,57
22:41:01.586970,12544
22:41:01.586970,0
22:41:01.586970,40
22:41:01.586970,14592
22:41:01.586970,0
22:41:01.586970,128
22:41:01.586970,-6144
22:41:01.586970,0
22:41:01.586970,280
22:41:01.586970,25344
22:41:01.586970,0
22:41:01.586970,-461
22:41:01.586970,22271
22:41:01.586970,-4
22:41:01.586970,-693
22:41:01.586970,10495
22:41:01.586970,-1
22:41:01.586970,-61
22:41:01.586970,13567
22:41:01.586970,0
22:41:01.586970,192
22:41:01.586970,-17664
22:41:01.586970,0
22:41:01.586970,152
22:41:01.586970,-21248
22:41:01.586970,0
22:41:01.586970,173
22:41:01.586970,-27904
22:41:01.586970,0
22:41:01.586970,147
22:41:01.586970,-26112
22:41:01.586970,0
22:41:01.586970,140
22:41:01.586970,29696
22:41:01.586970,0
22:41:01.586970,104
22:41:01.586970,26112
22:41:01.586970,0
22:41:01.586970,92
22:41:01.586970,17408
22:41:01.586970,0
22:41:01.586970,45
22:41:01.586970,5888
22:41:01.586970,0
22:41:01.586970,-2
22:41:01.586970,-5121
22:41:01.586970,-1
22:41:01.586970,-16
22:41:01.586970,-257
22:41:01.586970,-1
22:41:01.586970,7
22:41:01.586970,4864
22:41:01.586970,0
22:41:01.586970,49
22:41:01.586970,20480
22:41:01.586970,0
22:41:01.586970,104
22:41:01.586970,31488
22:41:01.586970,0
22:41:01.586970,137
22:41:01.586970,-29696
22:41:01.586970,0
22:41:01.586970,142
22:41:01.586970,-27904
22:41:01.586970,0
22:41:01.586970,142
22:41:01.586970,32000
22:41:01.586970,0
22:41:01.586970,114
22:41:01.586970,27904
22:41:01.586970,0
22:41:01.586970,102
22:41:01.586970,25344
22:41:01.586970,0
22:41:01.586970,116
22:41:01.586970,30208
22:41:01.586970,0
22:41:01.586970,102
22:41:01.586970,21760
22:41:01.586970,0
22:41:01.586970,66
22:41:01.586970,12544
22:41:01.586970,0
22:41:01.586970,47
22:41:01.586970,10752
22:41:01.586970,0
22:41:01.586970,40
22:41:01.586970,14592
22:41:01.586970,0
22:41:01.586970,59
22:41:02.233723,40
22:41:02.233723,8960
22:41:02.233723,0
22:41:02.233723,38
22:41:02.233723,10240
22:41:02.233723,0
22:41:02.233723,47
22:41:02.233723,17408
22:41:02.233723,0
22:41:02.233723,130
22:41:02.233723,-4864
22:41:02.233723,0
22:41:02.233723,261
22:41:02.233723,-4096
22:41:02.233723,-1
22:41:02.233723,-598
22:41:02.233723,-18945
22:41:02.233723,-4
22:41:02.233723,-451
22:41:02.233723,-31233
22:41:02.233723,-1
22:41:02.233723,-52
22:41:02.233723,25087
22:41:02.233723,0
22:41:02.233723,204
22:41:02.233723,-21760
22:41:02.233723,0
22:41:02.233723,159
22:41:02.233723,-18176
22:41:02.233723,0
22:41:02.233723,173
22:41:02.233723,-27392
22:41:02.233723,0
22:41:02.233723,149
22:41:02.233723,-27904
22:41:02.233723,0
22:41:02.233723,135
22:41:02.233723,31488
22:41:02.233723,0
22:41:02.233723,114
22:41:02.233723,24320
22:41:02.233723,0
22:41:02.233723,76
22:41:02.233723,16384
22:41:02.233723,0
22:41:02.233723,42
22:41:02.233723,2304
22:41:02.233723,0
22:41:02.233723,-19
22:41:02.233723,-8193
22:41:02.233723,-1
22:41:02.233723,-23
22:41:02.233723,-769
22:41:02.233723,-1
22:41:02.233723,11
22:41:02.233723,8960
22:41:02.233723,0
22:41:02.233723,66
22:41:02.233723,22272
22:41:02.233723,0
22:41:02.233723,104
22:41:02.233723,31488
22:41:02.233723,0
22:41:02.233723,140
22:41:02.233723,-27392
22:41:02.233723,0
22:41:02.233723,152
22:41:02.233723,-29696
22:41:02.233723,0
22:41:02.233723,125
22:41:02.233723,-32768
22:41:02.233723,0
22:41:02.233723,128
22:41:02.233723,29184
22:41:02.233723,0
22:41:02.233723,109
22:41:02.233723,30208
22:41:02.233723,0
22:41:02.233723,125
22:41:02.233723,31488
22:41:02.233723,0
22:41:02.233723,114
22:41:02.233723,24832
22:41:02.233723,0
22:41:02.233723,71
22:41:02.233723,13824
22:41:02.233723,0
22:41:02.233723,52
22:41:02.233723,8960
22:41:02.233723,0
22:41:02.233723,26
22:41:02.233723,12032
22:41:02.233723,0
22:41:02.233723,61
22:41:02.233723,12032
22:41:02.233723,0
22:41:02.233723,42
22:41:02.233723,11520
22:41:02.233723,0
22:41:02.233723,40
22:41:02.233723,10752
22:41:02.233723,0
22:41:02.233723,66
22:41:02.233723,-32768
22:41:02.233723,0
22:41:02.233723,228
22:41:02.233723,6144
22:41:02.233723,1
22:41:02.233723,59
22:41:02.687321,-565
22:41:02.687321,255
22:41:02.687321,-4
22:41:02.687321,-710
22:41:02.687321,12287
22:41:02.687321,-1
22:41:02.687321,-45
22:41:02.687321,17663
22:41:02.687321,0
22:41:02.687321,194
22:41:02.687321,-15104
22:41:02.687321,0
22:41:02.687321,175
22:41:02.687321,-19456
22:41:02.687321,0
22:41:02.687321,163
22:41:02.687321,-26112
22:41:02.687321,0
22:41:02.687321,171
22:41:02.687321,-20736
22:41:02.687321,0
22:41:02.687321,171
22:41:02.687321,-23040
22:41:02.687321,0
22:41:02.687321,161
22:41:02.687321,-26624
22:41:02.687321,0
22:41:02.687321,133
22:41:02.687321,28416
22:41:02.687321,0
22:41:02.687321,90
22:41:02.687321,19456
22:41:02.687321,0
22:41:02.687321,54
22:41:02.687321,8960
22:41:02.687321,0
22:41:02.687321,38
22:41:02.687321,11520
22:41:02.687321,0
22:41:02.687321,52
22:41:02.687321,18688
22:41:02.687321,0
22:41:02.687321,95
22:41:02.687321,28416
22:41:02.687321,0
22:41:02.687321,135
22:41:02.687321,-27904
22:41:02.687321,0
22:41:02.687321,147
22:41:02.687321,-27904
22:41:02.687321,0
22:41:02.687321,149
22:41:02.687321,-27904
22:41:02.687321,0
22:41:02.687321,135
22:41:02.687321,-32768
22:41:02.687321,0
22:41:02.687321,128
22:41:02.687321,-32256
22:41:02.687321,0
22:41:02.687321,128
22:41:02.687321,29696
22:41:02.687321,0
22:41:02.687321,102
22:41:02.687321,25344
22:41:02.687321,0
22:41:02.687321,114
22:41:02.687321,-32256
22:41:02.687321,0
22:41:02.687321,123
22:41:02.687321,25344
22:41:02.687321,0
22:41:02.687321,78
22:41:02.687321,16384
22:41:02.687321,0
22:41:02.687321,57
22:41:02.687321,11520
22:41:02.687321,0
22:41:02.687321,33
22:41:02.687321,11520
22:41:02.687321,0
22:41:02.687321,54
22:41:02.687321,12032
22:41:02.687321,0
22:41:02.687321,40
22:41:02.687321,8960
22:41:02.687321,0
22:41:02.687321,38
22:41:02.687321,11520
22:41:02.687321,0
22:41:02.687321,57
22:41:02.687321,25344
22:41:02.687321,0
22:41:02.687321,199
22:41:02.687321,5632
22:41:02.687321,1
22:41:02.687321,166
22:41:02.687321,-26112
22:41:02.687321,-2
22:41:02.687321,-993
22:41:02.687321,20479
22:41:02.687321,-4
22:41:02.687321,-382
22:41:02.687321,-20225
22:41:02.687321,-1
22:41:02.687321,26
22:41:02.687321,-24320
22:41:02.687321,0
22:41:02.687321,194
22:41:03.287290,163
22:41:03.287290,-21248
22:41:03.287290,0
22:41:03.287290,180
22:41:03.287290,-26624
22:41:03.287290,0
22:41:03.287290,149
22:41:03.287290,-22528
22:41:03.287290,0
22:41:03.287290,178
22:41:03.287290,-21760
22:41:03.287290,0
22:41:03.287290,156
22:41:03.287290,-27904
22:41:03.287290,0
22:41:03.287290,135
22:41:03.287290,29696
22:41:03.287290,0
22:41:03.287290,90
22:41:03.287290,16896
22:41:03.287290,0
22:41:03.287290,47
22:41:03.287290,9728
22:41:03.287290,0
22:41:03.287290,38
22:41:03.287290,9728
22:41:03.287290,0
22:41:03.287290,42
22:41:03.287290,16384
22:41:03.287290,0
22:41:03.287290,92
22:41:03.287290,27136
22:41:03.287290,0
22:41:03.287290,104
22:41:03.287290,27904
22:41:03.287290,0
22:41:03.287290,128
22:41:03.287290,-32768
22:41:03.287290,0
22:41:03.287290,123
22:41:03.287290,-32256
22:41:03.287290,0
22:41:03.287290,128
22:41:03.287290,30208
22:41:03.287290,0
22:41:03.287290,111
22:41:03.287290,26112
22:41:03.287290,0
22:41:03.287290,95
22:41:03.287290,22272
22:41:03.287290,0
22:41:03.287290,85
22:41:03.287290,19968
22:41:03.287290,0
22:41:03.287290,71
22:41:03.287290,18688
22:41:03.287290,0
22:41:03.287290,76
22:41:03.287290,21248
22:41:03.287290,0
22:41:03.287290,97
22:41:03.287290,24320
22:41:03.287290,0
22:41:03.287290,73
22:41:03.287290,13824
22:41:03.287290,0
22:41:03.287290,38
22:41:03.287290,7168
22:41:03.287290,0
22:41:03.287290,16
22:41:03.287290,512
22:41:03.287290,0
22:41:03.287290,14
22:41:03.287290,10240
22:41:03.287290,0
22:41:03.287290,35
22:41:03.287290,4864
22:41:03.287290,0
22:41:03.287290,21
22:41:03.287290,8448
22:41:03.287290,0
22:41:03.287290,38
22:41:03.287290,10240
22:41:03.287290,0
22:41:03.287290,66
22:41:03.287290,-26112
22:41:03.287290,0
22:41:03.287290,254
22:41:03.287290,-15104
22:41:03.287290,0
22:41:03.287290,-237
22:41:03.287290,29439
22:41:03.287290,-4
22:41:03.287290,-1028
22:41:03.287290,5631
22:41:03.287290,-2
22:41:03.287290,-121
22:41:03.287290,-3841
22:41:03.287290,-1
22:41:03.287290,125
22:41:03.287290,-17664
22:41:03.287290,0
22:41:03.287290,149
22:41:03.287290,-26624
22:41:03.287290,0
22:41:03.287290,166
22:41:03.287290,-26624
22:41:03.287290,0
22:41:03.287290,137
22:41:03.836910,135
22:41:03.836910,-30976
22:41:03.836910,0
22:41:03.836910,137
22:41:03.836910,-31488
22:41:03.836910,0
22:41:03.836910,123
22:41:03.836910,30208
22:41:03.836910,0
22:41:03.836910,99
22:41:03.836910,17408
22:41:03.836910,0
22:41:03.836910,42
22:41:03.836910,7680
22:41:03.836910,0
22:41:03.836910,23
22:41:03.836910,6656
22:41:03.836910,0
22:41:03.836910,30
22:41:03.836910,7168
22:41:03.836910,0
22:41:03.836910,40
22:41:03.836910,17408
22:41:03.836910,0
22:41:03.836910,92
22:41:03.836910,27904
22:41:03.836910,0
22:41:03.836910,121
22:41:03.836910,-32256
22:41:03.836910,0
22:41:03.836910,135
22:41:03.836910,-31488
22:41:03.836910,0
22:41:03.836910,140
22:41:03.836910,-30464
22:41:03.836910,0
22:41:03.836910,128
22:41:03.836910,30976
22:41:03.836910,0
22:41:03.836910,106
22:41:03.836910,26112
22:41:03.836910,0
22:41:03.836910,102
22:41:03.836910,23552
22:41:03.836910,0
22:41:03.836910,80
22:41:03.836910,18688
22:41:03.836910,0
22:41:03.836910,73
22:41:03.836910,17408
22:41:03.836910,0
22:41:03.836910,64
22:41:03.836910,17408
22:41:03.836910,0
22:41:03.836910,66
22:41:03.836910,13312
22:41:03.836910,0
22:41:03.836910,40
22:41:03.836910,10752
22:41:03.836910,0
22:41:03.836910,47
22:41:03.836910,12032
22:41:03.836910,0
22:41:03.836910,59
22:41:03.836910,19456
22:41:03.836910,0
22:41:03.836910,87
22:41:03.836910,23040
22:41:03.836910,0
22:41:03.836910,76
22:41:03.836910,13312
22:41:03.836910,0
22:41:03.836910,33
22:41:03.836910,6656
22:41:03.836910,0
22:41:03.836910,28
22:41:03.836910,6656
22:41:03.836910,0
22:41:03.836910,23
22:41:03.836910,10240
22:41:03.836910,0
22:41:03.836910,45
22:41:03.836910,7168
22:41:03.836910,0
22:41:03.836910,26
22:41:03.836910,8960
22:41:03.836910,0
22:41:03.836910,33
22:41:03.836910,7680
22:41:03.836910,0
22:41:03.836910,49
22:41:03.836910,31488
22:41:03.836910,0
22:41:03.836910,232
22:41:03.836910,768
22:41:03.836910,1
22:41:03.836910,-2
22:41:03.836910,25343
22:41:03.836910,-3
22:41:03.836910,-1112
22:41:03.836910,9727
22:41:03.836910,-3
22:41:03.836910,-211
22:41:03.836910,-16129
22:41:03.836910,-1
22:41:03.836910,57
22:41:03.836910,-18176
22:41:03.836910,0
22:41:03.836910,173
22:41:04.431498,147
22:41:04.431498,-21248
22:41:04.431498,0
22:41:04.431498,178
22:41:04.431498,-24320
22:41:04.431498,0
22:41:04.431498,154
22:41:04.431498,-26624
22:41:04.431498,0
22:41:04.431498,142
22:41:04.431498,-30976
22:41:04.431498,0
22:41:04.431498,133
22:41:04.431498,-32256
22:41:04.431498,0
22:41:04.431498,128
22:41:04.431498,28416
22:41:04.431498,0
22:41:04.431498,85
22:41:04.431498,18176
22:41:04.431498,0
22:41:04.431498,61
22:41:04.431498,11520
22:41:04.431498,0
22:41:04.431498,26
22:41:04.431498,7680
22:41:04.431498,0
22:41:04.431498,49
22:41:04.431498,15616
22:41:04.431498,0
22:41:04.431498,76
