timestamp,ecg,reconstructed_time
2025-11-07 22:40:39.686772,16384,2025-11-07 22:42:04.598125462
2025-11-07 22:40:39.686772,0,2025-11-07 22:42:04.605817769
2025-11-07 22:40:39.686772,71,2025-11-07 22:42:04.613510077
2025-11-07 22:40:39.686772,18688,2025-11-07 22:42:04.621202385
2025-11-07 22:40:39.686772,0,2025-11-07 22:42:04.628894692
2025-11-07 22:40:39.686772,68,2025-11-07 22:42:04.636587000
2025-11-07 22:40:39.686772,20480,2025-11-07 22:42:04.644279308
2025-11-07 22:40:39.686772,0,2025-11-07 22:42:04.651971615
2025-11-07 22:40:39.686772,83,2025-11-07 22:42:04.659663923
2025-11-07 22:40:39.686772,13824,2025-11-07 22:42:04.667356231
2025-11-07 22:40:39.686772,0,2025-11-07 22:42:04.675048538
2025-11-07 22:40:39.686772,28,2025-11-07 22:42:04.682740846
2025-11-07 22:40:39.686772,6656,2025-11-07 22:42:04.690433154
2025-11-07 22:40:39.686772,0,2025-11-07 22:42:04.698125462
2025-11-07 22:40:39.686772,19,2025-11-07 22:42:04.705817769
2025-11-07 22:40:39.686772,2304,2025-11-07 22:42:04.713510077
2025-11-07 22:40:39.686772,0,2025-11-07 22:42:04.721202385
2025-11-07 22:40:39.686772,9,2025-11-07 22:42:04.728894692
2025-11-07 22:40:39.686772,5888,2025-11-07 22:42:04.736587000
2025-11-07 22:40:39.686772,0,2025-11-07 22:42:04.744279308
2025-11-07 22:40:39.686772,33,2025-11-07 22:42:04.751971615
2025-11-07 22:40:39.686772,5888,2025-11-07 22:42:04.759663923
2025-11-07 22:40:39.686772,0,2025-11-07 22:42:04.767356230
2025-11-07 22:40:39.686772,14,2025-11-07 22:42:04.775048538
2025-11-07 22:40:39.686772,5376,2025-11-07 22:42:04.782740846
2025-11-07 22:40:39.686772,0,2025-11-07 22:42:04.790433154
2025-11-07 22:40:39.686772,26,2025-11-07 22:42:04.798125462
2025-11-07 22:40:39.686772,3584,2025-11-07 22:42:04.805817769
2025-11-07 22:40:39.686772,0,2025-11-07 22:42:04.813510077
2025-11-07 22:40:39.686772,26,2025-11-07 22:42:04.821202385
2025-11-07 22:40:39.686772,26624,2025-11-07 22:42:04.828894692
2025-11-07 22:40:39.686772,0,2025-11-07 22:42:04.836587000
2025-11-07 22:40:39.686772,218,2025-11-07 22:42:04.844279308
2025-11-07 22:40:39.686772,-2304,2025-11-07 22:42:04.851971615
2025-11-07 22:40:39.686772,0,2025-11-07 22:42:04.859663923
2025-11-07 22:40:39.686772,26,2025-11-07 22:42:04.867356231
2025-11-07 22:40:39.686772,-7424,2025-11-07 22:42:04.875048538
2025-11-07 22:40:39.686772,-3,2025-11-07 22:42:04.882740846
2025-11-07 22:40:39.686772,-976,2025-11-07 22:42:04.890433154
2025-11-07 22:40:39.686772,18175,2025-11-07 22:42:04.898125462
2025-11-07 22:40:39.686772,-3,2025-11-07 22:42:04.905817769
2025-11-07 22:40:39.686772,-251,2025-11-07 22:42:04.913510077
2025-11-07 22:40:39.686772,-32513,2025-11-07 22:42:04.921202385
2025-11-07 22:40:39.686772,-1,2025-11-07 22:42:04.928894692
2025-11-07 22:40:39.686772,0,2025-11-07 22:42:04.936587000
2025-11-07 22:40:39.686772,-26624,2025-11-07 22:42:04.944279308
2025-11-07 22:40:39.686772,0,2025-11-07 22:42:04.951971615
2025-11-07 22:40:39.686772,149,2025-11-07 22:42:04.959663923
2025-11-07 22:40:40.334769,123,2025-11-07 22:42:04.967356231
2025-11-07 22:40:40.334769,-30976,2025-11-07 22:42:04.975048538
2025-11-07 22:40:40.334769,0,2025-11-07 22:42:04.982740846
2025-11-07 22:40:40.334769,133,2025-11-07 22:42:04.990433154
2025-11-07 22:40:40.334769,32000,2025-11-07 22:42:04.998125462
2025-11-07 22:40:40.334769,0,2025-11-07 22:42:05.005817769
2025-11-07 22:40:40.334769,142,2025-11-07 22:42:05.013510077
2025-11-07 22:40:40.334769,-27392,2025-11-07 22:42:05.021202385
2025-11-07 22:40:40.334769,0,2025-11-07 22:42:05.028894692
2025-11-07 22:40:40.334769,135,2025-11-07 22:42:05.036587000
2025-11-07 22:40:40.334769,-32768,2025-11-07 22:42:05.044279308
2025-11-07 22:40:40.334769,0,2025-11-07 22:42:05.051971615
2025-11-07 22:40:40.334769,123,2025-11-07 22:42:05.059663923
2025-11-07 22:40:40.334769,27904,2025-11-07 22:42:05.067356231
2025-11-07 22:40:40.334769,0,2025-11-07 22:42:05.075048538
2025-11-07 22:40:40.334769,99,2025-11-07 22:42:05.082740846
2025-11-07 22:40:40.334769,23552,2025-11-07 22:42:05.090433154
2025-11-07 22:40:40.334769,0,2025-11-07 22:42:05.098125462
2025-11-07 22:40:40.334769,73,2025-11-07 22:42:05.105817769
2025-11-07 22:40:40.334769,12544,2025-11-07 22:42:05.113510077
2025-11-07 22:40:40.334769,0,2025-11-07 22:42:05.121202385
2025-11-07 22:40:40.334769,21,2025-11-07 22:42:05.128894692
2025-11-07 22:40:40.334769,0,2025-11-07 22:42:05.136587000
2025-11-07 22:40:40.334769,0,2025-11-07 22:42:05.144279308
2025-11-07 22:40:40.334769,9,2025-11-07 22:42:05.151971615
2025-11-07 22:40:40.334769,6656,2025-11-07 22:42:05.159663923
2025-11-07 22:40:40.334769,0,2025-11-07 22:42:05.167356231
2025-11-07 22:40:40.334769,33,2025-11-07 22:42:05.175048538
2025-11-07 22:40:40.334769,8960,2025-11-07 22:42:05.182740846
2025-11-07 22:40:40.334769,0,2025-11-07 22:42:05.190433154
2025-11-07 22:40:40.334769,45,2025-11-07 22:42:05.198125462
2025-11-07 22:40:40.334769,16896,2025-11-07 22:42:05.205817769
2025-11-07 22:40:40.334769,0,2025-11-07 22:42:05.213510077
2025-11-07 22:40:40.334769,78,2025-11-07 22:42:05.221202385
2025-11-07 22:40:40.334769,23040,2025-11-07 22:42:05.228894692
2025-11-07 22:40:40.334769,0,2025-11-07 22:42:05.236587000
2025-11-07 22:40:40.334769,106,2025-11-07 22:42:05.244279308
2025-11-07 22:40:40.334769,30976,2025-11-07 22:42:05.251971615
2025-11-07 22:40:40.334769,0,2025-11-07 22:42:05.259663923
2025-11-07 22:40:40.334769,140,2025-11-07 22:42:05.267356231
2025-11-07 22:40:40.334769,-24832,2025-11-07 22:42:05.275048538
2025-11-07 22:40:40.334769,0,2025-11-07 22:42:05.282740846
2025-11-07 22:40:40.334769,152,2025-11-07 22:42:05.290433154
2025-11-07 22:40:40.334769,26112,2025-11-07 22:42:05.298125462
2025-11-07 22:40:40.334769,0,2025-11-07 22:42:05.305817769
2025-11-07 22:40:40.334769,54,2025-11-07 22:42:05.313510077
2025-11-07 22:40:40.334769,12544,2025-11-07 22:42:05.321202385
2025-11-07 22:40:40.334769,0,2025-11-07 22:42:05.328894692
2025-11-07 22:40:40.334769,61,2025-11-07 22:42:05.336587000
2025-11-07 22:40:40.334769,13824,2025-11-07 22:42:05.344279308
2025-11-07 22:40:40.334769,0,2025-11-07 22:42:05.351971615
2025-11-07 22:40:40.334769,47,2025-11-07 22:42:05.359663923
2025-11-07 22:40:40.334769,13312,2025-11-07 22:42:05.367356231
2025-11-07 22:40:40.334769,0,2025-11-07 22:42:05.375048538
2025-11-07 22:40:40.334769,45,2025-11-07 22:42:05.382740846
2025-11-07 22:40:40.334769,7680,2025-11-07 22:42:05.390433154
2025-11-07 22:40:40.334769,0,2025-11-07 22:42:05.398125462
2025-11-07 22:40:40.334769,30,2025-11-07 22:42:05.405817769
2025-11-07 22:40:40.334769,10240,2025-11-07 22:42:05.413510077
2025-11-07 22:40:40.334769,0,2025-11-07 22:42:05.421202385
2025-11-07 22:40:40.334769,30,2025-11-07 22:42:05.428894692
2025-11-07 22:40:40.334769,7168,2025-11-07 22:42:05.436587000
2025-11-07 22:40:40.334769,0,2025-11-07 22:42:05.444279308
2025-11-07 22:40:40.334769,47,2025-11-07 22:42:05.451971615
2025-11-07 22:40:40.334769,14592,2025-11-07 22:42:05.459663923
2025-11-07 22:40:40.334769,0,2025-11-07 22:42:05.467356231
2025-11-07 22:40:40.334769,66,2025-11-07 22:42:05.475048538
2025-11-07 22:40:40.334769,21248,2025-11-07 22:42:05.482740846
2025-11-07 22:40:40.334769,0,2025-11-07 22:42:05.490433154
2025-11-07 22:40:40.334769,64,2025-11-07 22:42:05.498125462
2025-11-07 22:40:40.334769,4864,2025-11-07 22:42:05.505817769
2025-11-07 22:40:40.334769,0,2025-11-07 22:42:05.513510077
2025-11-07 22:40:40.334769,7,2025-11-07 22:42:05.521202385
2025-11-07 22:40:40.334769,3584,2025-11-07 22:42:05.528894692
2025-11-07 22:40:40.334769,0,2025-11-07 22:42:05.536587000
2025-11-07 22:40:40.334769,4,2025-11-07 22:42:05.544279308
2025-11-07 22:40:40.334769,-1792,2025-11-07 22:42:05.551971615
2025-11-07 22:40:40.334769,-1,2025-11-07 22:42:05.559663923
2025-11-07 22:40:40.334769,14,2025-11-07 22:42:05.567356231
2025-11-07 22:40:40.334769,8960,2025-11-07 22:42:05.575048538
2025-11-07 22:40:40.334769,0,2025-11-07 22:42:05.582740846
2025-11-07 22:40:40.334769,4,2025-11-07 22:42:05.590433154
2025-11-07 22:40:40.334769,-6656,2025-11-07 22:42:05.598125462
2025-11-07 22:40:40.334769,-1,2025-11-07 22:42:05.605817769
2025-11-07 22:40:40.334769,0,2025-11-07 22:42:05.613510077
2025-11-07 22:40:40.334769,5376,2025-11-07 22:42:05.621202385
2025-11-07 22:40:40.334769,0,2025-11-07 22:42:05.628894692
2025-11-07 22:40:40.334769,9,2025-11-07 22:42:05.636587000
2025-11-07 22:40:40.334769,3584,2025-11-07 22:42:05.644279308
2025-11-07 22:40:40.334769,0,2025-11-07 22:42:05.651971615
2025-11-07 22:40:40.334769,52,2025-11-07 22:42:05.659663923
2025-11-07 22:40:40.334769,-32256,2025-11-07 22:42:05.667356231
2025-11-07 22:40:40.334769,0,2025-11-07 22:42:05.675048538
2025-11-07 22:40:40.334769,232,2025-11-07 22:42:05.682740846
2025-11-07 22:40:40.334769,-4096,2025-11-07 22:42:05.690433154
2025-11-07 22:40:40.334769,0,2025-11-07 22:42:05.698125462
2025-11-07 22:40:40.334769,-73,2025-11-07 22:42:05.705817769
2025-11-07 22:40:40.334769,-2561,2025-11-07 22:42:05.713510077
2025-11-07 22:40:40.334769,-4,2025-11-07 22:42:05.721202385
2025-11-07 22:40:40.334769,-1176,2025-11-07 22:42:05.728894692
2025-11-07 22:40:40.334769,4863,2025-11-07 22:42:05.736587000
2025-11-07 22:40:40.334769,-3,2025-11-07 22:42:05.744279308
2025-11-07 22:40:40.334769,-235,2025-11-07 22:42:05.751971615
2025-11-07 22:40:40.334769,-16641,2025-11-07 22:42:05.759663923
2025-11-07 22:40:40.334769,-1,2025-11-07 22:42:05.767356230
2025-11-07 22:40:40.334769,83,2025-11-07 22:42:05.775048538
2025-11-07 22:40:40.334769,-15104,2025-11-07 22:42:05.782740846
2025-11-07 22:40:40.334769,0,2025-11-07 22:42:05.790433154
2025-11-07 22:40:40.334769,178,2025-11-07 22:42:05.798125462
2025-11-07 22:40:40.837676,166,2025-11-07 22:42:05.805817769
2025-11-07 22:40:40.837676,-16896,2025-11-07 22:42:05.813510077
2025-11-07 22:40:40.837676,0,2025-11-07 22:42:05.821202385
2025-11-07 22:40:40.837676,175,2025-11-07 22:42:05.828894692
2025-11-07 22:40:40.837676,-26112,2025-11-07 22:42:05.836587000
2025-11-07 22:40:40.837676,0,2025-11-07 22:42:05.844279308
2025-11-07 22:40:40.837676,159,2025-11-07 22:42:05.851971615
2025-11-07 22:40:40.837676,-24320,2025-11-07 22:42:05.859663923
2025-11-07 22:40:40.837676,0,2025-11-07 22:42:05.867356231
2025-11-07 22:40:40.837676,147,2025-11-07 22:42:05.875048538
2025-11-07 22:40:40.837676,-30976,2025-11-07 22:42:05.882740846
2025-11-07 22:40:40.837676,0,2025-11-07 22:42:05.890433154
2025-11-07 22:40:40.837676,128,2025-11-07 22:42:05.898125462
2025-11-07 22:40:40.837676,31488,2025-11-07 22:42:05.905817769
2025-11-07 22:40:40.837676,0,2025-11-07 22:42:05.913510077
2025-11-07 22:40:40.837676,130,2025-11-07 22:42:05.921202385
2025-11-07 22:40:40.837676,30208,2025-11-07 22:42:05.928894692
2025-11-07 22:40:40.837676,0,2025-11-07 22:42:05.936587000
2025-11-07 22:40:40.837676,87,2025-11-07 22:42:05.944279308
2025-11-07 22:40:40.837676,17408,2025-11-07 22:42:05.951971615
2025-11-07 22:40:40.837676,0,2025-11-07 22:42:05.959663923
2025-11-07 22:40:40.837676,52,2025-11-07 22:42:05.967356231
2025-11-07 22:40:40.837676,10752,2025-11-07 22:42:05.975048538
2025-11-07 22:40:40.837676,0,2025-11-07 22:42:05.982740846
2025-11-07 22:40:40.837676,49,2025-11-07 22:42:05.990433154
2025-11-07 22:40:40.837676,16384,2025-11-07 22:42:05.998125462
2025-11-07 22:40:40.837676,0,2025-11-07 22:42:06.005817769
2025-11-07 22:40:40.837676,73,2025-11-07 22:42:06.013510077
2025-11-07 22:40:40.837676,21760,2025-11-07 22:42:06.021202385
2025-11-07 22:40:40.837676,0,2025-11-07 22:42:06.028894692
2025-11-07 22:40:40.837676,102,2025-11-07 22:42:06.036587000
2025-11-07 22:40:40.837676,28416,2025-11-07 22:42:06.044279308
2025-11-07 22:40:40.837676,0,2025-11-07 22:42:06.051971615
2025-11-07 22:40:40.837676,111,2025-11-07 22:42:06.059663923
2025-11-07 22:40:40.837676,29184,2025-11-07 22:42:06.067356231
2025-11-07 22:40:40.837676,0,2025-11-07 22:42:06.075048538
2025-11-07 22:40:40.837676,121,2025-11-07 22:42:06.082740846
2025-11-07 22:40:40.837676,31488,2025-11-07 22:42:06.090433154
2025-11-07 22:40:40.837676,0,2025-11-07 22:42:06.098125462
2025-11-07 22:40:40.837676,123,2025-11-07 22:42:06.105817769
2025-11-07 22:40:40.837676,29184,2025-11-07 22:42:06.113510077
2025-11-07 22:40:40.837676,0,2025-11-07 22:42:06.121202385
2025-11-07 22:40:40.837676,99,2025-11-07 22:42:06.128894692
2025-11-07 22:40:40.837676,24320,2025-11-07 22:42:06.136587000
2025-11-07 22:40:40.837676,0,2025-11-07 22:42:06.144279308
2025-11-07 22:40:40.837676,97,2025-11-07 22:42:06.151971615
2025-11-07 22:40:40.837676,23552,2025-11-07 22:42:06.159663923
2025-11-07 22:40:40.837676,0,2025-11-07 22:42:06.167356231
2025-11-07 22:40:40.837676,83,2025-11-07 22:42:06.175048538
2025-11-07 22:40:40.837676,20480,2025-11-07 22:42:06.182740846
2025-11-07 22:40:40.837676,0,2025-11-07 22:42:06.190433154
2025-11-07 22:40:40.837676,73,2025-11-07 22:42:06.198125462
2025-11-07 22:40:40.837676,15616,2025-11-07 22:42:06.205817769
2025-11-07 22:40:40.837676,0,2025-11-07 22:42:06.213510077
2025-11-07 22:40:40.837676,54,2025-11-07 22:42:06.221202385
2025-11-07 22:40:40.837676,12032,2025-11-07 22:42:06.228894692
2025-11-07 22:40:40.837676,0,2025-11-07 22:42:06.236587000
2025-11-07 22:40:40.837676,42,2025-11-07 22:42:06.244279308
2025-11-07 22:40:40.837676,13312,2025-11-07 22:42:06.251971615
2025-11-07 22:40:40.837676,0,2025-11-07 22:42:06.259663923
2025-11-07 22:40:40.837676,57,2025-11-07 22:42:06.267356231
2025-11-07 22:40:40.837676,12032,2025-11-07 22:42:06.275048538
2025-11-07 22:40:40.837676,0,2025-11-07 22:42:06.282740846
2025-11-07 22:40:40.837676,45,2025-11-07 22:42:06.290433154
2025-11-07 22:40:40.837676,15104,2025-11-07 22:42:06.298125462
2025-11-07 22:40:40.837676,0,2025-11-07 22:42:06.305817769
2025-11-07 22:40:40.837676,73,2025-11-07 22:42:06.313510077
2025-11-07 22:40:40.837676,20480,2025-11-07 22:42:06.321202385
2025-11-07 22:40:40.837676,0,2025-11-07 22:42:06.328894692
2025-11-07 22:40:40.837676,73,2025-11-07 22:42:06.336587000
2025-11-07 22:40:40.837676,11520,2025-11-07 22:42:06.344279308
2025-11-07 22:40:40.837676,0,2025-11-07 22:42:06.351971615
2025-11-07 22:40:40.837676,21,2025-11-07 22:42:06.359663923
2025-11-07 22:40:40.837676,5376,2025-11-07 22:42:06.367356231
2025-11-07 22:40:40.837676,0,2025-11-07 22:42:06.375048538
2025-11-07 22:40:40.837676,19,2025-11-07 22:42:06.382740846
2025-11-07 22:40:40.837676,-1024,2025-11-07 22:42:06.390433154
2025-11-07 22:40:40.837676,-1,2025-11-07 22:42:06.398125462
2025-11-07 22:40:40.837676,-14,2025-11-07 22:42:06.405817769
2025-11-07 22:40:40.837676,3071,2025-11-07 22:42:06.413510077
2025-11-07 22:40:40.837676,0,2025-11-07 22:42:06.421202385
2025-11-07 22:40:40.837676,35,2025-11-07 22:42:06.428894692
2025-11-07 22:40:40.837676,7168,2025-11-07 22:42:06.436587000
2025-11-07 22:40:40.837676,0,2025-11-07 22:42:06.444279308
2025-11-07 22:40:40.837676,23,2025-11-07 22:42:06.451971615
2025-11-07 22:40:40.837676,7168,2025-11-07 22:42:06.459663923
2025-11-07 22:40:40.837676,0,2025-11-07 22:42:06.467356231
2025-11-07 22:40:40.837676,23,2025-11-07 22:42:06.475048538
2025-11-07 22:40:40.837676,4096,2025-11-07 22:42:06.482740846
2025-11-07 22:40:40.837676,0,2025-11-07 22:42:06.490433154
2025-11-07 22:40:40.837676,33,2025-11-07 22:42:06.498125462
2025-11-07 22:40:40.837676,26624,2025-11-07 22:42:06.505817769
2025-11-07 22:40:40.837676,0,2025-11-07 22:42:06.513510077
2025-11-07 22:40:40.837676,225,2025-11-07 22:42:06.521202385
2025-11-07 22:40:40.837676,1792,2025-11-07 22:42:06.528894692
2025-11-07 22:40:40.837676,1,2025-11-07 22:42:06.536587000
2025-11-07 22:40:40.837676,19,2025-11-07 22:42:06.544279308
2025-11-07 22:40:40.837676,-28672,2025-11-07 22:42:06.551971615
2025-11-07 22:40:40.837676,-3,2025-11-07 22:42:06.559663923
2025-11-07 22:40:40.837676,-1119,2025-11-07 22:42:06.567356231
2025-11-07 22:40:40.837676,-11009,2025-11-07 22:42:06.575048538
2025-11-07 22:40:40.837676,-4,2025-11-07 22:42:06.582740846
2025-11-07 22:40:40.837676,-263,2025-11-07 22:42:06.590433154
2025-11-07 22:40:40.837676,-17153,2025-11-07 22:42:06.598125462
2025-11-07 22:40:40.837676,-1,2025-11-07 22:42:06.605817769
2025-11-07 22:40:40.837676,52,2025-11-07 22:42:06.613510077
2025-11-07 22:40:40.837676,-18176,2025-11-07 22:42:06.621202385
2025-11-07 22:40:40.837676,0,2025-11-07 22:42:06.628894692
2025-11-07 22:40:40.837676,187,2025-11-07 22:42:06.636587000
2025-11-07 22:40:41.436955,159,2025-11-07 22:42:06.644279308
2025-11-07 22:40:41.436955,-21248,2025-11-07 22:42:06.651971615
2025-11-07 22:40:41.436955,0,2025-11-07 22:42:06.659663923
2025-11-07 22:40:41.436955,171,2025-11-07 22:42:06.667356231
2025-11-07 22:40:41.436955,-27904,2025-11-07 22:42:06.675048538
2025-11-07 22:40:41.436955,0,2025-11-07 22:42:06.682740846
2025-11-07 22:40:41.436955,144,2025-11-07 22:42:06.690433154
2025-11-07 22:40:41.436955,-26624,2025-11-07 22:42:06.698125462
2025-11-07 22:40:41.436955,0,2025-11-07 22:42:06.705817769
2025-11-07 22:40:41.436955,149,2025-11-07 22:42:06.713510077
2025-11-07 22:40:41.436955,-30464,2025-11-07 22:42:06.721202385
2025-11-07 22:40:41.436955,0,2025-11-07 22:42:06.728894692
2025-11-07 22:40:41.436955,128,2025-11-07 22:42:06.736587000
2025-11-07 22:40:41.436955,-30464,2025-11-07 22:42:06.744279308
2025-11-07 22:40:41.436955,0,2025-11-07 22:42:06.751971615
2025-11-07 22:40:41.436955,137,2025-11-07 22:42:06.759663923
2025-11-07 22:40:41.436955,29184,2025-11-07 22:42:06.767356230
2025-11-07 22:40:41.436955,0,2025-11-07 22:42:06.775048538
2025-11-07 22:40:41.436955,95,2025-11-07 22:42:06.782740846
2025-11-07 22:40:41.436955,21760,2025-11-07 22:42:06.790433154
2025-11-07 22:40:41.436955,0,2025-11-07 22:42:06.798125462
2025-11-07 22:40:41.436955,66,2025-11-07 22:42:06.805817769
2025-11-07 22:40:41.436955,13824,2025-11-07 22:42:06.813510077
2025-11-07 22:40:41.436955,0,2025-11-07 22:42:06.821202385
2025-11-07 22:40:41.436955,52,2025-11-07 22:42:06.828894692
2025-11-07 22:40:41.436955,13312,2025-11-07 22:42:06.836587000
2025-11-07 22:40:41.436955,0,2025-11-07 22:42:06.844279308
2025-11-07 22:40:41.436955,59,2025-11-07 22:42:06.851971615
2025-11-07 22:40:41.436955,18176,2025-11-07 22:42:06.859663923
2025-11-07 22:40:41.436955,0,2025-11-07 22:42:06.867356231
2025-11-07 22:40:41.436955,80,2025-11-07 22:42:06.875048538
2025-11-07 22:40:41.436955,22272,2025-11-07 22:42:06.882740846
2025-11-07 22:40:41.436955,0,2025-11-07 22:42:06.890433154
2025-11-07 22:40:41.436955,99,2025-11-07 22:42:06.898125462
2025-11-07 22:40:41.436955,27904,2025-11-07 22:42:06.905817769
2025-11-07 22:40:41.436955,0,2025-11-07 22:42:06.913510077
2025-11-07 22:40:41.436955,118,2025-11-07 22:42:06.921202385
2025-11-07 22:40:41.436955,30976,2025-11-07 22:42:06.928894692
2025-11-07 22:40:41.436955,0,2025-11-07 22:42:06.936587000
2025-11-07 22:40:41.436955,116,2025-11-07 22:42:06.944279308
2025-11-07 22:40:41.436955,27904,2025-11-07 22:42:06.951971615
2025-11-07 22:40:41.436955,0,2025-11-07 22:42:06.959663923
2025-11-07 22:40:41.436955,104,2025-11-07 22:42:06.967356231
2025-11-07 22:40:41.436955,26112,2025-11-07 22:42:06.975048538
2025-11-07 22:40:41.436955,0,2025-11-07 22:42:06.982740846
2025-11-07 22:40:41.436955,95,2025-11-07 22:42:06.990433154
2025-11-07 22:40:41.436955,21248,2025-11-07 22:42:06.998125462
2025-11-07 22:40:41.436955,0,2025-11-07 22:42:07.005817769
2025-11-07 22:40:41.436955,73,2025-11-07 22:42:07.013510077
2025-11-07 22:40:41.436955,16896,2025-11-07 22:42:07.021202385
2025-11-07 22:40:41.436955,0,2025-11-07 22:42:07.028894692
2025-11-07 22:40:41.436955,66,2025-11-07 22:42:07.036587000
2025-11-07 22:40:41.436955,15616,2025-11-07 22:42:07.044279308
2025-11-07 22:40:41.436955,0,2025-11-07 22:42:07.051971615
2025-11-07 22:40:41.436955,59,2025-11-07 22:42:07.059663923
2025-11-07 22:40:41.436955,12544,2025-11-07 22:42:07.067356231
2025-11-07 22:40:41.436955,0,2025-11-07 22:42:07.075048538
2025-11-07 22:40:41.436955,40,2025-11-07 22:42:07.082740846
2025-11-07 22:40:41.436955,11520,2025-11-07 22:42:07.090433154
2025-11-07 22:40:41.436955,0,2025-11-07 22:42:07.098125462
2025-11-07 22:40:41.436955,49,2025-11-07 22:42:07.105817769
2025-11-07 22:40:41.436955,15104,2025-11-07 22:42:07.113510077
2025-11-07 22:40:41.436955,0,2025-11-07 22:42:07.121202385
2025-11-07 22:40:41.436955,76,2025-11-07 22:42:07.128894692
2025-11-07 22:40:41.436955,19456,2025-11-07 22:42:07.136587000
2025-11-07 22:40:41.436955,0,2025-11-07 22:42:07.144279308
2025-11-07 22:40:41.436955,61,2025-11-07 22:42:07.151971615
2025-11-07 22:40:41.436955,10752,2025-11-07 22:42:07.159663923
2025-11-07 22:40:41.436955,0,2025-11-07 22:42:07.167356231
2025-11-07 22:40:41.436955,23,2025-11-07 22:42:07.175048538
2025-11-07 22:40:41.436955,3584,2025-11-07 22:42:07.182740846
2025-11-07 22:40:41.436955,0,2025-11-07 22:42:07.190433154
2025-11-07 22:40:41.436955,7,2025-11-07 22:42:07.198125462
2025-11-07 22:40:41.436955,-1024,2025-11-07 22:42:07.205817769
2025-11-07 22:40:41.436955,-1,2025-11-07 22:42:07.213510077
2025-11-07 22:40:41.436955,-2,2025-11-07 22:42:07.221202385
2025-11-07 22:40:41.436955,5631,2025-11-07 22:42:07.228894692
2025-11-07 22:40:41.436955,0,2025-11-07 22:42:07.236587000
2025-11-07 22:40:41.436955,26,2025-11-07 22:42:07.244279308
2025-11-07 22:40:41.436955,4864,2025-11-07 22:42:07.251971615
