timestamp,ecg,reconstructed_time
2025-11-07 21:56:23.163830,-2,2025-11-07 21:57:28.757280154
2025-11-07 21:56:23.163830,-468,2025-11-07 21:57:28.764972462
2025-11-07 21:56:23.163830,5375,2025-11-07 21:57:28.772664769
2025-11-07 21:56:23.163830,-2,2025-11-07 21:57:28.780357077
2025-11-07 21:56:23.163830,-516,2025-11-07 21:57:28.788049385
2025-11-07 21:56:23.163830,-8705,2025-11-07 21:57:28.795741692
2025-11-07 21:56:23.163830,-3,2025-11-07 21:57:28.803434000
2025-11-07 21:56:23.163830,-573,2025-11-07 21:57:28.811126308
2025-11-07 21:56:23.163830,-18945,2025-11-07 21:57:28.818818615
2025-11-07 21:56:23.163830,-3,2025-11-07 21:57:28.826510923
2025-11-07 21:56:23.163830,-596,2025-11-07 21:57:28.834203231
2025-11-07 21:56:23.163830,-21249,2025-11-07 21:57:28.841895538
2025-11-07 21:56:23.163830,-3,2025-11-07 21:57:28.849587846
2025-11-07 21:56:23.163830,-575,2025-11-07 21:57:28.857280154
2025-11-07 21:56:23.163830,-5633,2025-11-07 21:57:28.864972462
2025-11-07 21:56:23.163830,-3,2025-11-07 21:57:28.872664769
2025-11-07 21:56:23.163830,-476,2025-11-07 21:57:28.880357077
2025-11-07 21:56:23.163830,32511,2025-11-07 21:57:28.888049385
2025-11-07 21:56:23.163830,-2,2025-11-07 21:57:28.895741692
2025-11-07 21:56:23.163830,-274,2025-11-07 21:57:28.903434000
2025-11-07 21:56:23.163830,25343,2025-11-07 21:57:28.911126308
2025-11-07 21:56:23.163830,-1,2025-11-07 21:57:28.918818615
2025-11-07 21:56:23.163830,-56,2025-11-07 21:57:28.926510923
2025-11-07 21:56:23.163830,3839,2025-11-07 21:57:28.934203230
2025-11-07 21:56:23.163830,0,2025-11-07 21:57:28.941895538
2025-11-07 21:56:23.163830,61,2025-11-07 21:57:28.949587846
2025-11-07 21:56:23.163830,25856,2025-11-07 21:57:28.957280154
2025-11-07 21:56:23.163830,0,2025-11-07 21:57:28.964972462
2025-11-07 21:56:23.163830,123,2025-11-07 21:57:28.972664769
2025-11-07 21:56:23.163830,32000,2025-11-07 21:57:28.980357077
2025-11-07 21:56:23.163830,0,2025-11-07 21:57:28.988049385
2025-11-07 21:56:23.163830,125,2025-11-07 21:57:28.995741692
2025-11-07 21:56:23.163830,31488,2025-11-07 21:57:29.003434000
2025-11-07 21:56:23.163830,0,2025-11-07 21:57:29.011126308
2025-11-07 21:56:23.163830,116,2025-11-07 21:57:29.018818615
2025-11-07 21:56:23.163830,27648,2025-11-07 21:57:29.026510923
2025-11-07 21:56:23.163830,0,2025-11-07 21:57:29.034203231
2025-11-07 21:56:23.163830,106,2025-11-07 21:57:29.041895538
2025-11-07 21:56:23.163830,25856,2025-11-07 21:57:29.049587846
2025-11-07 21:56:23.163830,0,2025-11-07 21:57:29.057280154
2025-11-07 21:56:23.163830,99,2025-11-07 21:57:29.064972462
2025-11-07 21:56:23.163830,23552,2025-11-07 21:57:29.072664769
2025-11-07 21:56:23.163830,0,2025-11-07 21:57:29.080357077
2025-11-07 21:56:23.163830,78,2025-11-07 21:57:29.088049385
2025-11-07 21:56:23.163830,16896,2025-11-07 21:57:29.095741692
2025-11-07 21:56:23.163830,0,2025-11-07 21:57:29.103434000
2025-11-07 21:56:23.163830,61,2025-11-07 21:57:29.111126308
2025-11-07 21:56:23.163830,13824,2025-11-07 21:57:29.118818615
2025-11-07 21:56:23.163830,0,2025-11-07 21:57:29.126510923
2025-11-07 21:56:23.163830,42,2025-11-07 21:57:29.134203231
2025-11-07 21:56:23.163830,8960,2025-11-07 21:57:29.141895538
2025-11-07 21:56:23.163830,0,2025-11-07 21:57:29.149587846
2025-11-07 21:56:23.163830,33,2025-11-07 21:57:29.157280154
2025-11-07 21:56:23.163830,6656,2025-11-07 21:57:29.164972462
2025-11-07 21:56:23.163830,0,2025-11-07 21:57:29.172664769
2025-11-07 21:56:23.163830,16,2025-11-07 21:57:29.180357077
2025-11-07 21:56:23.163830,4096,2025-11-07 21:57:29.188049385
2025-11-07 21:56:23.163830,0,2025-11-07 21:57:29.195741692
2025-11-07 21:56:23.163830,16,2025-11-07 21:57:29.203434000
2025-11-07 21:56:23.163830,5376,2025-11-07 21:57:29.211126308
2025-11-07 21:56:23.163830,0,2025-11-07 21:57:29.218818615
2025-11-07 21:56:23.163830,23,2025-11-07 21:57:29.226510923
2025-11-07 21:56:23.163830,5376,2025-11-07 21:57:29.234203231
2025-11-07 21:56:23.163830,0,2025-11-07 21:57:29.241895538
2025-11-07 21:56:23.163830,23,2025-11-07 21:57:29.249587846
2025-11-07 21:56:23.163830,9472,2025-11-07 21:57:29.257280154
2025-11-07 21:56:23.163830,0,2025-11-07 21:57:29.264972462
2025-11-07 21:56:23.163830,42,2025-11-07 21:57:29.272664769
2025-11-07 21:56:23.794201,37,2025-11-07 21:57:29.280357077
2025-11-07 21:56:23.794201,9472,2025-11-07 21:57:29.288049385
2025-11-07 21:56:23.794201,0,2025-11-07 21:57:29.295741692
2025-11-07 21:56:23.794201,40,2025-11-07 21:57:29.303434000
2025-11-07 21:56:23.794201,10752,2025-11-07 21:57:29.311126308
2025-11-07 21:56:23.794201,0,2025-11-07 21:57:29.318818615
2025-11-07 21:56:23.794201,47,2025-11-07 21:57:29.326510923
2025-11-07 21:56:23.794201,11264,2025-11-07 21:57:29.334203231
2025-11-07 21:56:23.794201,0,2025-11-07 21:57:29.341895538
2025-11-07 21:56:23.794201,40,2025-11-07 21:57:29.349587846
2025-11-07 21:56:23.794201,10240,2025-11-07 21:57:29.357280154
2025-11-07 21:56:23.794201,0,2025-11-07 21:57:29.364972462
2025-11-07 21:56:23.794201,42,2025-11-07 21:57:29.372664769
2025-11-07 21:56:23.794201,12032,2025-11-07 21:57:29.380357077
2025-11-07 21:56:23.794201,0,2025-11-07 21:57:29.388049385
2025-11-07 21:56:23.794201,63,2025-11-07 21:57:29.395741692
2025-11-07 21:56:23.794201,18176,2025-11-07 21:57:29.403434000
2025-11-07 21:56:23.794201,0,2025-11-07 21:57:29.411126308
2025-11-07 21:56:23.794201,66,2025-11-07 21:57:29.418818615
2025-11-07 21:56:23.794201,16128,2025-11-07 21:57:29.426510923
2025-11-07 21:56:23.794201,0,2025-11-07 21:57:29.434203231
2025-11-07 21:56:23.794201,66,2025-11-07 21:57:29.441895538
2025-11-07 21:56:23.794201,16896,2025-11-07 21:57:29.449587846
2025-11-07 21:56:23.794201,0,2025-11-07 21:57:29.457280154
2025-11-07 21:56:23.794201,73,2025-11-07 21:57:29.464972462
2025-11-07 21:56:23.794201,18176,2025-11-07 21:57:29.472664769
2025-11-07 21:56:23.794201,0,2025-11-07 21:57:29.480357077
2025-11-07 21:56:23.794201,63,2025-11-07 21:57:29.488049385
2025-11-07 21:56:23.794201,16128,2025-11-07 21:57:29.495741692
2025-11-07 21:56:23.794201,0,2025-11-07 21:57:29.503434000
2025-11-07 21:56:23.794201,63,2025-11-07 21:57:29.511126308
2025-11-07 21:56:23.794201,14336,2025-11-07 21:57:29.518818615
2025-11-07 21:56:23.794201,0,2025-11-07 21:57:29.526510923
2025-11-07 21:56:23.794201,47,2025-11-07 21:57:29.534203231
2025-11-07 21:56:23.794201,10752,2025-11-07 21:57:29.541895538
2025-11-07 21:56:23.794201,0,2025-11-07 21:57:29.549587846
2025-11-07 21:56:23.794201,40,2025-11-07 21:57:29.557280154
2025-11-07 21:56:23.794201,12032,2025-11-07 21:57:29.564972462
2025-11-07 21:56:23.794201,0,2025-11-07 21:57:29.572664769
2025-11-07 21:56:23.794201,71,2025-11-07 21:57:29.580357077
2025-11-07 21:56:23.794201,22784,2025-11-07 21:57:29.588049385
2025-11-07 21:56:23.794201,0,2025-11-07 21:57:29.595741692
2025-11-07 21:56:23.794201,97,2025-11-07 21:57:29.603434000
2025-11-07 21:56:23.794201,27648,2025-11-07 21:57:29.611126308
2025-11-07 21:56:23.794201,0,2025-11-07 21:57:29.618818615
2025-11-07 21:56:23.794201,120,2025-11-07 21:57:29.626510923
2025-11-07 21:56:23.794201,28416,2025-11-07 21:57:29.634203231
2025-11-07 21:56:23.794201,0,2025-11-07 21:57:29.641895538
2025-11-07 21:56:23.794201,99,2025-11-07 21:57:29.649587846
2025-11-07 21:56:23.794201,25856,2025-11-07 21:57:29.657280154
2025-11-07 21:56:23.794201,0,2025-11-07 21:57:29.664972462
2025-11-07 21:56:23.794201,89,2025-11-07 21:57:29.672664769
2025-11-07 21:56:23.794201,13824,2025-11-07 21:57:29.680357077
2025-11-07 21:56:23.794201,0,2025-11-07 21:57:29.688049385
2025-11-07 21:56:23.794201,35,2025-11-07 21:57:29.695741692
2025-11-07 21:56:23.794201,9472,2025-11-07 21:57:29.703434000
2025-11-07 21:56:23.794201,0,2025-11-07 21:57:29.711126308
2025-11-07 21:56:23.794201,37,2025-11-07 21:57:29.718818615
2025-11-07 21:56:23.794201,9472,2025-11-07 21:57:29.726510923
2025-11-07 21:56:23.794201,0,2025-11-07 21:57:29.734203231
2025-11-07 21:56:23.794201,35,2025-11-07 21:57:29.741895538
2025-11-07 21:56:23.794201,7680,2025-11-07 21:57:29.749587846
2025-11-07 21:56:23.794201,0,2025-11-07 21:57:29.757280154
2025-11-07 21:56:23.794201,16,2025-11-07 21:57:29.764972462
2025-11-07 21:56:23.794201,-7680,2025-11-07 21:57:29.772664769
2025-11-07 21:56:23.794201,-1,2025-11-07 21:57:29.780357077
2025-11-07 21:56:23.794201,-16,2025-11-07 21:57:29.788049385
2025-11-07 21:56:23.794201,11007,2025-11-07 21:57:29.795741692
2025-11-07 21:56:23.794201,1,2025-11-07 21:57:29.803434000
2025-11-07 21:56:23.794201,1065,2025-11-07 21:57:29.811126308
2025-11-07 21:56:23.794201,-7424,2025-11-07 21:57:29.818818615
2025-11-07 21:56:23.794201,8,2025-11-07 21:57:29.826510923
2025-11-07 21:56:23.794201,3519,2025-11-07 21:57:29.834203231
2025-11-07 21:56:23.794201,-24064,2025-11-07 21:57:29.841895538
2025-11-07 21:56:23.794201,15,2025-11-07 21:57:29.849587846
2025-11-07 21:56:23.794201,3493,2025-11-07 21:57:29.857280154
2025-11-07 21:56:23.794201,12544,2025-11-07 21:57:29.864972462
2025-11-07 21:56:23.794201,10,2025-11-07 21:57:29.872664769
2025-11-07 21:56:23.794201,1541,2025-11-07 21:57:29.880357077
2025-11-07 21:56:23.794201,7680,2025-11-07 21:57:29.888049385
2025-11-07 21:56:23.794201,0,2025-11-07 21:57:29.895741692
2025-11-07 21:56:23.794201,-1058,2025-11-07 21:57:29.903434000
2025-11-07 21:56:23.794201,18175,2025-11-07 21:57:29.911126308
2025-11-07 21:56:23.794201,-4,2025-11-07 21:57:29.918818615
2025-11-07 21:56:23.794201,-655,2025-11-07 21:57:29.926510923
2025-11-07 21:56:23.794201,-4865,2025-11-07 21:57:29.934203230
2025-11-07 21:56:23.794201,-4,2025-11-07 21:57:29.941895538
2025-11-07 21:56:23.794201,-790,2025-11-07 21:57:29.949587846
2025-11-07 21:56:23.794201,32767,2025-11-07 21:57:29.957280154
2025-11-07 21:56:23.794201,-3,2025-11-07 21:57:29.964972462
2025-11-07 21:56:23.794201,-641,2025-11-07 21:57:29.972664769
2025-11-07 21:56:23.794201,30207,2025-11-07 21:57:29.980357077
2025-11-07 21:56:23.794201,-3,2025-11-07 21:57:29.988049385
2025-11-07 21:56:23.794201,-580,2025-11-07 21:57:29.995741692
2025-11-07 21:56:23.794201,-9217,2025-11-07 21:57:30.003434000
2025-11-07 21:56:23.794201,-3,2025-11-07 21:57:30.011126308
2025-11-07 21:56:23.794201,-542,2025-11-07 21:57:30.018818615
2025-11-07 21:56:23.794201,1023,2025-11-07 21:57:30.026510923
2025-11-07 21:56:23.794201,-2,2025-11-07 21:57:30.034203231
2025-11-07 21:56:23.794201,-478,2025-11-07 21:57:30.041895538
2025-11-07 21:56:23.794201,12031,2025-11-07 21:57:30.049587846
2025-11-07 21:56:23.794201,-2,2025-11-07 21:57:30.057280154
2025-11-07 21:56:23.794201,-452,2025-11-07 21:57:30.064972462
2025-11-07 21:56:23.794201,20479,2025-11-07 21:57:30.072664769
2025-11-07 21:56:23.794201,-2,2025-11-07 21:57:30.080357077
2025-11-07 21:56:23.794201,-419,2025-11-07 21:57:30.088049385
2025-11-07 21:56:23.794201,25343,2025-11-07 21:57:30.095741692
2025-11-07 21:56:23.794201,-2,2025-11-07 21:57:30.103434000
2025-11-07 21:56:23.794201,-412,2025-11-07 21:57:30.111126308
2025-11-07 21:56:24.288159,-407,2025-11-07 21:57:30.118818615
2025-11-07 21:56:24.288159,26623,2025-11-07 21:57:30.126510923
2025-11-07 21:56:24.288159,-2,2025-11-07 21:57:30.134203231
2025-11-07 21:56:24.288159,-421,2025-11-07 21:57:30.141895538
2025-11-07 21:56:24.288159,17407,2025-11-07 21:57:30.149587846
2025-11-07 21:56:24.288159,-2,2025-11-07 21:57:30.157280154
2025-11-07 21:56:24.288159,-468,2025-11-07 21:57:30.164972462
2025-11-07 21:56:24.288159,4863,2025-11-07 21:57:30.172664769
2025-11-07 21:56:24.288159,-2,2025-11-07 21:57:30.180357077
2025-11-07 21:56:24.288159,-520,2025-11-07 21:57:30.188049385
2025-11-07 21:56:24.288159,-8705,2025-11-07 21:57:30.195741692
2025-11-07 21:56:24.288159,-3,2025-11-07 21:57:30.203434000
2025-11-07 21:56:24.288159,-568,2025-11-07 21:57:30.211126308
2025-11-07 21:56:24.288159,-18177,2025-11-07 21:57:30.218818615
2025-11-07 21:56:24.288159,-3,2025-11-07 21:57:30.226510923
2025-11-07 21:56:24.288159,-594,2025-11-07 21:57:30.234203231
2025-11-07 21:56:24.288159,-16385,2025-11-07 21:57:30.241895538
2025-11-07 21:56:24.288159,-3,2025-11-07 21:57:30.249587846
2025-11-07 21:56:24.288159,-544,2025-11-07 21:57:30.257280154
2025-11-07 21:56:24.288159,3583,2025-11-07 21:57:30.264972462
2025-11-07 21:56:24.288159,-2,2025-11-07 21:57:30.272664769
2025-11-07 21:56:24.288159,-433,2025-11-07 21:57:30.280357077
2025-11-07 21:56:24.288159,-20225,2025-11-07 21:57:30.288049385
2025-11-07 21:56:24.288159,-2,2025-11-07 21:57:30.295741692
2025-11-07 21:56:24.288159,-222,2025-11-07 21:57:30.303434000
2025-11-07 21:56:24.288159,-27393,2025-11-07 21:57:30.311126308
2025-11-07 21:56:24.288159,-1,2025-11-07 21:57:30.318818615
2025-11-07 21:56:24.288159,-2,2025-11-07 21:57:30.326510923
2025-11-07 21:56:24.288159,22527,2025-11-07 21:57:30.334203231
2025-11-07 21:56:24.288159,0,2025-11-07 21:57:30.341895538
2025-11-07 21:56:24.288159,139,2025-11-07 21:57:30.349587846
2025-11-07 21:56:24.288159,-23808,2025-11-07 21:57:30.357280154
2025-11-07 21:56:24.288159,0,2025-11-07 21:57:30.364972462
2025-11-07 21:56:24.288159,172,2025-11-07 21:57:30.372664769
2025-11-07 21:56:24.288159,-20736,2025-11-07 21:57:30.380357077
2025-11-07 21:56:24.288159,0,2025-11-07 21:57:30.388049385
2025-11-07 21:56:24.288159,172,2025-11-07 21:57:30.395741692
2025-11-07 21:56:24.288159,-21504,2025-11-07 21:57:30.403434000
2025-11-07 21:56:24.288159,0,2025-11-07 21:57:30.411126308
2025-11-07 21:56:24.288159,172,2025-11-07 21:57:30.418818615
2025-11-07 21:56:24.288159,-23296,2025-11-07 21:57:30.426510923
2025-11-07 21:56:24.288159,0,2025-11-07 21:57:30.434203231
2025-11-07 21:56:24.288159,153,2025-11-07 21:57:30.441895538
2025-11-07 21:56:24.288159,-29184,2025-11-07 21:57:30.449587846
2025-11-07 21:56:24.288159,0,2025-11-07 21:57:30.457280154
2025-11-07 21:56:24.288159,142,2025-11-07 21:57:30.464972462
2025-11-07 21:56:24.288159,-31232,2025-11-07 21:57:30.472664769
2025-11-07 21:56:24.288159,0,2025-11-07 21:57:30.480357077
2025-11-07 21:56:24.288159,116,2025-11-07 21:57:30.488049385
2025-11-07 21:56:24.288159,28416,2025-11-07 21:57:30.495741692
2025-11-07 21:56:24.288159,0,2025-11-07 21:57:30.503434000
2025-11-07 21:56:24.288159,106,2025-11-07 21:57:30.511126308
2025-11-07 21:56:24.288159,22784,2025-11-07 21:57:30.518818615
2025-11-07 21:56:24.288159,0,2025-11-07 21:57:30.526510923
2025-11-07 21:56:24.288159,78,2025-11-07 21:57:30.534203231
2025-11-07 21:56:24.288159,19200,2025-11-07 21:57:30.541895538
2025-11-07 21:56:24.288159,0,2025-11-07 21:57:30.549587846
2025-11-07 21:56:24.288159,68,2025-11-07 21:57:30.557280154
2025-11-07 21:56:24.288159,16128,2025-11-07 21:57:30.564972462
2025-11-07 21:56:24.288159,0,2025-11-07 21:57:30.572664769
2025-11-07 21:56:24.288159,54,2025-11-07 21:57:30.580357077
2025-11-07 21:56:24.288159,11264,2025-11-07 21:57:30.588049385
2025-11-07 21:56:24.288159,0,2025-11-07 21:57:30.595741692
2025-11-07 21:56:24.288159,49,2025-11-07 21:57:30.603434000
2025-11-07 21:56:24.288159,14336,2025-11-07 21:57:30.611126308
2025-11-07 21:56:24.288159,0,2025-11-07 21:57:30.618818615
2025-11-07 21:56:24.288159,56,2025-11-07 21:57:30.626510923
2025-11-07 21:56:24.288159,12544,2025-11-07 21:57:30.634203231
2025-11-07 21:56:24.288159,0,2025-11-07 21:57:30.641895538
2025-11-07 21:56:24.288159,47,2025-11-07 21:57:30.649587846
2025-11-07 21:56:24.288159,13312,2025-11-07 21:57:30.657280154
2025-11-07 21:56:24.288159,0,2025-11-07 21:57:30.664972462
2025-11-07 21:56:24.288159,59,2025-11-07 21:57:30.672664769
2025-11-07 21:56:24.288159,17408,2025-11-07 21:57:30.680357077
2025-11-07 21:56:24.288159,0,2025-11-07 21:57:30.688049385
2025-11-07 21:56:24.288159,73,2025-11-07 21:57:30.695741692
2025-11-07 21:56:24.288159,16896,2025-11-07 21:57:30.703434000
2025-11-07 21:56:24.288159,0,2025-11-07 21:57:30.711126308
2025-11-07 21:56:24.288159,63,2025-11-07 21:57:30.718818615
2025-11-07 21:56:24.288159,18176,2025-11-07 21:57:30.726510923
2025-11-07 21:56:24.288159,0,2025-11-07 21:57:30.734203231
2025-11-07 21:56:24.288159,71,2025-11-07 21:57:30.741895538
2025-11-07 21:56:24.288159,16896,2025-11-07 21:57:30.749587846
2025-11-07 21:56:24.288159,0,2025-11-07 21:57:30.757280154
2025-11-07 21:56:24.288159,68,2025-11-07 21:57:30.764972462
2025-11-07 21:56:24.288159,18176,2025-11-07 21:57:30.772664769
2025-11-07 21:56:24.288159,0,2025-11-07 21:57:30.780357077
2025-11-07 21:56:24.288159,66,2025-11-07 21:57:30.788049385
2025-11-07 21:56:24.288159,17408,2025-11-07 21:57:30.795741692
2025-11-07 21:56:24.288159,0,2025-11-07 21:57:30.803434000
2025-11-07 21:56:24.288159,73,2025-11-07 21:57:30.811126308
2025-11-07 21:56:24.288159,18176,2025-11-07 21:57:30.818818615
2025-11-07 21:56:24.288159,0,2025-11-07 21:57:30.826510923
2025-11-07 21:56:24.288159,68,2025-11-07 21:57:30.834203231
2025-11-07 21:56:24.288159,15616,2025-11-07 21:57:30.841895538
2025-11-07 21:56:24.288159,0,2025-11-07 21:57:30.849587846
2025-11-07 21:56:24.288159,59,2025-11-07 21:57:30.857280154
2025-11-07 21:56:24.288159,13824,2025-11-07 21:57:30.864972462
2025-11-07 21:56:24.288159,0,2025-11-07 21:57:30.872664769
2025-11-07 21:56:24.288159,47,2025-11-07 21:57:30.880357077
2025-11-07 21:56:24.288159,12032,2025-11-07 21:57:30.888049385
2025-11-07 21:56:24.288159,0,2025-11-07 21:57:30.895741692
2025-11-07 21:56:24.288159,59,2025-11-07 21:57:30.903434000
2025-11-07 21:56:24.288159,18688,2025-11-07 21:57:30.911126308
2025-11-07 21:56:24.288159,0,2025-11-07 21:57:30.918818615
2025-11-07 21:56:24.288159,89,2025-11-07 21:57:30.926510923
2025-11-07 21:56:24.288159,27648,2025-11-07 21:57:30.934203230
2025-11-07 21:56:24.288159,0,2025-11-07 21:57:30.941895538
2025-11-07 21:56:24.288159,125,2025-11-07 21:57:30.949587846
2025-11-07 21:56:24.828144,125,2025-11-07 21:57:30.957280154
2025-11-07 21:56:24.828144,27648,2025-11-07 21:57:30.964972462
2025-11-07 21:56:24.828144,0,2025-11-07 21:57:30.972664769
2025-11-07 21:56:24.828144,101,2025-11-07 21:57:30.980357077
2025-11-07 21:56:24.828144,25344,2025-11-07 21:57:30.988049385
2025-11-07 21:56:24.828144,0,2025-11-07 21:57:30.995741692
2025-11-07 21:56:24.828144,78,2025-11-07 21:57:31.003434000
2025-11-07 21:56:24.828144,13312,2025-11-07 21:57:31.011126308
2025-11-07 21:56:24.828144,0,2025-11-07 21:57:31.018818615
2025-11-07 21:56:24.828144,49,2025-11-07 21:57:31.026510923
2025-11-07 21:56:24.828144,12544,2025-11-07 21:57:31.034203231
2025-11-07 21:56:24.828144,0,2025-11-07 21:57:31.041895538
2025-11-07 21:56:24.828144,44,2025-11-07 21:57:31.049587846
2025-11-07 21:56:24.828144,13312,2025-11-07 21:57:31.057280154
2025-11-07 21:56:24.828144,0,2025-11-07 21:57:31.064972462
2025-11-07 21:56:24.828144,63,2025-11-07 21:57:31.072664769
2025-11-07 21:56:24.828144,15616,2025-11-07 21:57:31.080357077
2025-11-07 21:56:24.828144,0,2025-11-07 21:57:31.088049385
2025-11-07 21:56:24.828144,21,2025-11-07 21:57:31.095741692
2025-11-07 21:56:24.828144,-7168,2025-11-07 21:57:31.103434000
2025-11-07 21:56:24.828144,-1,2025-11-07 21:57:31.111126308
2025-11-07 21:56:24.828144,97,2025-11-07 21:57:31.118818615
2025-11-07 21:56:24.828144,25088,2025-11-07 21:57:31.126510923
2025-11-07 21:56:24.828144,2,2025-11-07 21:57:31.134203231
2025-11-07 21:56:24.828144,1617,2025-11-07 21:57:31.141895538
2025-11-07 21:56:24.828144,-22016,2025-11-07 21:57:31.149587846
2025-11-07 21:56:24.828144,11,2025-11-07 21:57:31.157280154
2025-11-07 21:56:24.828144,4040,2025-11-07 21:57:31.164972462
2025-11-07 21:56:24.828144,-19200,2025-11-07 21:57:31.172664769
2025-11-07 21:56:24.828144,15,2025-11-07 21:57:31.180357077
2025-11-07 21:56:24.828144,3185,2025-11-07 21:57:31.188049385
2025-11-07 21:56:24.828144,-31488,2025-11-07 21:57:31.195741692
2025-11-07 21:56:24.828144,8,2025-11-07 21:57:31.203434000
2025-11-07 21:56:24.828144,812,2025-11-07 21:57:31.211126308
2025-11-07 21:56:24.828144,17408,2025-11-07 21:57:31.218818615
2025-11-07 21:56:24.828144,-3,2025-11-07 21:57:31.226510923
2025-11-07 21:56:24.828144,-1143,2025-11-07 21:57:31.234203231
2025-11-07 21:56:24.828144,6655,2025-11-07 21:57:31.241895538
2025-11-07 21:56:24.828144,-3,2025-11-07 21:57:31.249587846
2025-11-07 21:56:24.828144,-712,2025-11-07 21:57:31.257280154
2025-11-07 21:56:24.828144,-22529,2025-11-07 21:57:31.264972462
2025-11-07 21:56:24.828144,-4,2025-11-07 21:57:31.272664769
2025-11-07 21:56:24.828144,-724,2025-11-07 21:57:31.280357077
2025-11-07 21:56:24.828144,-30977,2025-11-07 21:57:31.288049385
2025-11-07 21:56:24.828144,-3,2025-11-07 21:57:31.295741692
2025-11-07 21:56:24.828144,-672,2025-11-07 21:57:31.303434000
2025-11-07 21:56:24.828144,-30465,2025-11-07 21:57:31.311126308
2025-11-07 21:56:24.828144,-3,2025-11-07 21:57:31.318818615
2025-11-07 21:56:24.828144,-573,2025-11-07 21:57:31.326510923
2025-11-07 21:56:24.828144,-13313,2025-11-07 21:57:31.334203231
2025-11-07 21:56:24.828144,-3,2025-11-07 21:57:31.341895538
2025-11-07 21:56:24.828144,-542,2025-11-07 21:57:31.349587846
2025-11-07 21:56:24.828144,3583,2025-11-07 21:57:31.357280154
2025-11-07 21:56:24.828144,-2,2025-11-07 21:57:31.364972462
2025-11-07 21:56:24.828144,-483,2025-11-07 21:57:31.372664769
2025-11-07 21:56:24.828144,10239,2025-11-07 21:57:31.380357077
2025-11-07 21:56:24.828144,-2,2025-11-07 21:57:31.388049385
2025-11-07 21:56:24.828144,-452,2025-11-07 21:57:31.395741692
2025-11-07 21:56:24.828144,20479,2025-11-07 21:57:31.403434000
2025-11-07 21:56:24.828144,-2,2025-11-07 21:57:31.411126308
