timestamp,ecg
21:56:56.823558,0
21:56:56.823558,52
21:56:56.823558,13312
21:56:56.823558,0
21:56:56.823558,59
21:56:56.823558,18176
21:56:56.823558,0
21:56:56.823558,66
21:56:56.823558,12544
21:56:56.823558,0
21:56:56.823558,42
21:56:56.823558,10240
21:56:56.823558,0
21:56:56.823558,54
21:56:56.823558,19968
21:56:56.823558,0
21:56:56.823558,92
21:56:56.823558,26624
21:56:56.823558,0
21:56:56.823558,123
21:56:56.823558,29696
21:56:56.823558,0
21:56:56.823558,99
21:56:56.823558,24832
21:56:56.823558,0
21:56:56.823558,87
21:56:56.823558,15104
21:56:56.823558,0
21:56:56.823558,33
21:56:56.823558,7680
21:56:56.823558,0
21:56:56.823558,33
21:56:56.823558,7168
21:56:56.823558,0
21:56:56.823558,23
21:56:56.823558,6656
21:56:56.823558,0
21:56:56.823558,18
21:56:56.823558,-6656
21:56:56.823558,-1
21:56:56.823558,-61
21:56:56.823558,23807
21:56:56.823558,0
21:56:56.823558,644
21:56:56.823558,-24832
21:56:56.823558,6
21:56:56.823558,3083
21:56:56.823558,-4096
21:56:56.823558,15
21:56:56.823558,3976
21:56:56.823558,8960
21:56:56.823558,12
21:56:56.823558,2083
21:56:56.823558,-24064
21:56:56.823558,2
21:56:56.823558,-800
21:56:56.823558,29695
21:56:56.823558,-5
21:56:56.823558,-774
21:56:56.823558,-1
21:56:56.823558,-4
21:56:56.823558,-890
21:56:56.823558,5375
21:56:56.823558,-3
21:56:56.823558,-672
21:56:56.823558,16383
21:56:56.823558,-3
21:56:56.823558,-655
21:56:56.823558,-21249
21:56:56.823558,-3
21:56:56.823558,-592
21:56:56.823558,-15361
21:56:56.823558,-3
21:56:56.823558,-535
21:56:56.823558,-1
21:56:56.823558,-3
21:56:56.823558,-497
21:56:56.823558,10751
21:56:56.823558,-2
21:56:56.823558,-452
21:56:56.823558,17407
21:56:56.823558,-2
21:56:56.823558,-440
21:56:56.823558,20479
21:56:56.823558,-2
21:56:56.823558,-435
21:56:56.823558,16895
21:56:56.823558,-2
21:56:56.823558,-459
21:56:56.823558,10239
21:56:56.823558,-2
21:56:56.823558,-492
21:56:56.823558,-769
21:56:56.823558,-3
21:56:56.823558,-544
21:56:56.823558,-15361
21:56:56.823558,-3
21:56:56.823558,-596
21:56:56.823558,-24833
21:56:56.823558,-3
21:56:56.823558,-606
21:56:57.363724,-584
21:56:57.363724,-11009
21:56:57.363724,-3
21:56:57.363724,-506
21:56:57.363724,23039
21:56:57.363724,-2
21:56:57.363724,-319
21:56:57.363724,13055
21:56:57.363724,-1
21:56:57.363724,-99
21:56:57.363724,-4353
21:56:57.363724,-1
21:56:57.363724,37
21:56:57.363724,20480
21:56:57.363724,0
21:56:57.363724,104
21:56:57.363724,30208
21:56:57.363724,0
21:56:57.363724,137
21:56:57.363724,-29952
21:56:57.363724,0
21:56:57.363724,125
21:56:57.363724,30208
21:56:57.363724,0
21:56:57.363724,113
21:56:57.363724,27648
21:56:57.363724,0
21:56:57.363724,101
21:56:57.363724,24832
21:56:57.363724,0
21:56:57.363724,85
21:56:57.363724,19200
21:56:57.363724,0
21:56:57.363724,66
21:56:57.363724,15104
21:56:57.363724,0
21:56:57.363724,52
21:56:57.363724,11264
21:56:57.363724,0
21:56:57.363724,35
21:56:57.363724,7168
21:56:57.363724,0
21:56:57.363724,23
21:56:57.363724,5376
21:56:57.363724,0
21:56:57.363724,21
21:56:57.363724,4608
21:56:57.363724,0
21:56:57.363724,21
21:56:57.363724,5888
21:56:57.363724,0
21:56:57.363724,23
21:56:57.363724,6656
21:56:57.363724,0
21:56:57.363724,28
21:56:57.363724,7680
21:56:57.363724,0
21:56:57.363724,37
21:56:57.363724,10240
21:56:57.363724,0
21:56:57.363724,42
21:56:57.363724,11264
21:56:57.363724,0
21:56:57.363724,42
21:56:57.363724,10240
21:56:57.363724,0
21:56:57.363724,37
21:56:57.363724,9472
21:56:57.363724,0
21:56:57.363724,42
21:56:57.363724,10752
21:56:57.363724,0
21:56:57.363724,35
21:56:57.363724,8448
21:56:57.363724,0
21:56:57.363724,40
21:56:57.363724,10240
21:56:57.363724,0
21:56:57.363724,35
21:56:57.363724,8448
21:56:57.363724,0
21:56:57.363724,35
21:56:57.363724,8960
21:56:57.363724,0
21:56:57.363724,30
21:56:57.363724,5888
21:56:57.363724,0
21:56:57.363724,21
21:56:57.363724,4096
21:56:57.363724,0
21:56:57.363724,14
21:56:57.363724,7168
21:56:57.363724,0
21:56:57.363724,49
21:56:57.363724,16128
21:56:57.363724,0
21:56:57.363724,78
21:56:57.363724,23552
21:56:57.363724,0
21:56:57.363724,87
21:56:57.363724,18176
21:56:57.363724,0
21:56:57.363724,66
21:56:57.363724,15616
21:56:57.363724,0
21:56:57.363724,37
21:56:57.363724,4096
21:56:57.363724,0
21:56:57.363724,14
21:56:57.903113,18
21:56:57.903113,2816
21:56:57.903113,0
21:56:57.903113,9
21:56:57.903113,2816
21:56:57.903113,0
21:56:57.903113,7
21:56:57.903113,-8960
21:56:57.903113,-1
21:56:57.903113,-68
21:56:57.903113,28671
21:56:57.903113,0
21:56:57.903113,724
21:56:57.903113,7424
21:56:57.903113,7
21:56:57.903113,3137
21:56:57.903113,-30208
21:56:57.903113,15
21:56:57.903113,3822
21:56:57.903113,-15360
21:56:57.903113,11
21:56:57.903113,2029
21:56:57.903113,-31232
21:56:57.903113,2
21:56:57.903113,-781
21:56:57.903113,-26113
21:56:57.903113,-5
21:56:57.903113,-748
21:56:57.903113,7167
21:56:57.903113,-3
21:56:57.903113,-859
21:56:57.903113,10239
21:56:57.903113,-3
21:56:57.903113,-660
21:56:57.903113,20479
21:56:57.903113,-3
21:56:57.903113,-639
21:56:57.903113,-18945
21:56:57.903113,-3
21:56:57.903113,-575
21:56:57.903113,-8705
21:56:57.903113,-3
21:56:57.903113,-511
21:56:57.903113,4095
21:56:57.903113,-2
21:56:57.903113,-473
21:56:57.903113,16895
21:56:57.903113,-2
21:56:57.903113,-435
21:56:57.903113,22271
21:56:57.903113,-2
21:56:57.903113,-419
21:56:57.903113,23039
21:56:57.903113,-2
21:56:57.903113,-428
21:56:57.903113,19967
21:56:57.903113,-2
21:56:57.903113,-452
21:56:57.903113,10239
21:56:57.903113,-2
21:56:57.903113,-494
21:56:57.903113,-1281
21:56:57.903113,-3
21:56:57.903113,-549
21:56:57.903113,-17153
21:56:57.903113,-3
21:56:57.903113,-603
21:56:57.903113,-24321
21:56:57.903113,-3
21:56:57.903113,-601
21:56:57.903113,-17665
21:56:57.903113,-3
21:56:57.903113,-547
21:56:57.903113,6655
21:56:57.903113,-2
21:56:57.903113,-397
21:56:57.903113,-7937
21:56:57.903113,-2
21:56:57.903113,-172
21:56:57.903113,-18433
21:56:57.903113,-1
21:56:57.903113,7
21:56:57.903113,18176
21:56:57.903113,0
21:56:57.903113,111
21:56:57.903113,32000
21:56:57.903113,0
21:56:57.903113,132
21:56:57.903113,-30464
21:56:57.903113,0
21:56:57.903113,134
21:56:57.903113,-31232
21:56:57.903113,0
21:56:57.903113,132
21:56:57.903113,31488
21:56:57.903113,0
21:56:57.903113,116
21:56:57.903113,28928
21:56:57.903113,0
21:56:57.903113,108
21:56:57.903113,24832
21:56:57.903113,0
21:56:57.903113,87
21:56:57.903113,19968
21:56:57.903113,0
21:56:57.903113,71
21:56:57.903113,15616
21:56:57.903113,0
21:56:57.903113,52
21:56:58.488687,42
21:56:58.488687,9472
21:56:58.488687,0
21:56:58.488687,30
21:56:58.488687,6656
21:56:58.488687,0
21:56:58.488687,26
21:56:58.488687,7680
21:56:58.488687,0
21:56:58.488687,44
21:56:58.488687,13312
21:56:58.488687,0
21:56:58.488687,47
21:56:58.488687,11264
21:56:58.488687,0
21:56:58.488687,52
21:56:58.488687,15104
21:56:58.488687,0
21:56:58.488687,61
21:56:58.488687,15104
21:56:58.488687,0
21:56:58.488687,54
21:56:58.488687,15104
21:56:58.488687,0
21:56:58.488687,63
21:56:58.488687,16896
21:56:58.488687,0
21:56:58.488687,68
21:56:58.488687,17408
21:56:58.488687,0
21:56:58.488687,63
21:56:58.488687,16896
21:56:58.488687,0
21:56:58.488687,75
21:56:58.488687,20480
21:56:58.488687,0
21:56:58.488687,80
21:56:58.488687,18688
21:56:58.488687,0
21:56:58.488687,71
21:56:58.488687,18688
21:56:58.488687,0
21:56:58.488687,73
21:56:58.488687,19200
21:56:58.488687,0
21:56:58.488687,73
21:56:58.488687,15616
21:56:58.488687,0
21:56:58.488687,56
21:56:58.488687,13824
21:56:58.488687,0
21:56:58.488687,44
21:56:58.488687,13824
21:56:58.488687,0
21:56:58.488687,78
21:56:58.488687,24064
21:56:58.488687,0
21:56:58.488687,106
21:56:58.488687,31488
21:56:58.488687,0
21:56:58.488687,130
21:56:58.488687,30208
21:56:58.488687,0
21:56:58.488687,104
21:56:58.488687,25344
21:56:58.488687,0
21:56:58.488687,85
21:56:58.488687,15104
21:56:58.488687,0
21:56:58.488687,42
21:56:58.488687,12032
21:56:58.488687,0
21:56:58.488687,52
21:56:58.488687,12032
21:56:58.488687,0
21:56:58.488687,42
21:56:58.488687,11264
21:56:58.488687,0
21:56:58.488687,28
21:56:58.488687,-6656
21:56:58.488687,-1
21:56:58.488687,11
21:56:58.488687,28928
21:56:58.488687,1
21:56:58.488687,1184
21:56:58.488687,-31744
21:56:58.488687,9
21:56:58.488687,3699
21:56:58.488687,14080
21:56:58.488687,16
21:56:58.488687,3566
21:56:58.488687,10240
21:56:58.488687,10
21:56:58.488687,1430
21:56:58.488687,-31488
21:56:58.488687,-1
21:56:58.488687,-1105
21:56:58.488687,27903
21:56:58.488687,-4
21:56:58.488687,-658
21:56:58.488687,-10241
21:56:58.488687,-4
21:56:58.488687,-788
21:56:58.488687,30975
21:56:58.488687,-3
21:56:58.488687,-653
21:56:58.488687,31999
21:56:58.488687,-3
21:56:58.488687,-573
21:56:59.028116,-549
21:56:59.028116,-6657
21:56:59.028116,-3
21:56:59.028116,-506
21:56:59.028116,8447
21:56:59.028116,-2
21:56:59.028116,-464
21:56:59.028116,19967
21:56:59.028116,-2
21:56:59.028116,-421
21:56:59.028116,24063
21:56:59.028116,-2
21:56:59.028116,-407
21:56:59.028116,28927
21:56:59.028116,-2
21:56:59.028116,-390
21:56:59.028116,31999
21:56:59.028116,-2
21:56:59.028116,-400
21:56:59.028116,24831
21:56:59.028116,-2
21:56:59.028116,-435
21:56:59.028116,14335
21:56:59.028116,-2
21:56:59.028116,-483
21:56:59.028116,-1
21:56:59.028116,-3
21:56:59.028116,-544
21:56:59.028116,-12289
21:56:59.028116,-3
21:56:59.028116,-568
21:56:59.028116,-11521
21:56:59.028116,-3
21:56:59.028116,-530
21:56:59.028116,6655
21:56:59.028116,-2
21:56:59.028116,-423
21:56:59.028116,-20225
21:56:59.028116,-2
21:56:59.028116,-222
21:56:59.028116,-26881
21:56:59.028116,-1
21:56:59.028116,-11
21:56:59.028116,14591
21:56:59.028116,0
21:56:59.028116,106
21:56:59.028116,-29184
21:56:59.028116,0
21:56:59.028116,156
21:56:59.028116,-24320
21:56:59.028116,0
21:56:59.028116,156
21:56:59.028116,-27392
21:56:59.028116,0
21:56:59.028116,149
21:56:59.028116,-28160
21:56:59.028116,0
21:56:59.028116,139
21:56:59.028116,-30464
21:56:59.028116,0
21:56:59.028116,134
21:56:59.028116,30208
21:56:59.028116,0
21:56:59.028116,101
21:56:59.028116,24064
21:56:59.028116,0
21:56:59.028116,87
21:56:59.028116,19968
21:56:59.028116,0
21:56:59.028116,68
21:56:59.028116,15104
21:56:59.028116,0
21:56:59.028116,52
21:56:59.028116,12032
21:56:59.028116,0
21:56:59.028116,44
21:56:59.028116,10752
21:56:59.028116,0
21:56:59.028116,37
21:56:59.028116,8448
21:56:59.028116,0
21:56:59.028116,30
21:56:59.028116,8960
21:56:59.028116,0
21:56:59.028116,37
21:56:59.028116,10240
21:56:59.028116,0
21:56:59.028116,42
21:56:59.028116,11264
21:56:59.028116,0
21:56:59.028116,47
21:56:59.028116,12544
21:56:59.028116,0
21:56:59.028116,49
21:56:59.028116,13312
21:56:59.028116,0
21:56:59.028116,52
21:56:59.028116,12544
21:56:59.028116,0
21:56:59.028116,47
21:56:59.028116,11264
21:56:59.028116,0
21:56:59.028116,47
21:56:59.028116,13312
21:56:59.028116,0
21:56:59.028116,49
21:56:59.028116,10752
21:56:59.028116,0
21:56:59.028116,42
21:56:59.614143,44
21:56:59.614143,10240
21:56:59.614143,0
21:56:59.614143,30
21:56:59.614143,7168
21:56:59.614143,0
21:56:59.614143,28
21:56:59.614143,9472
21:56:59.614143,0
21:56:59.614143,66
21:56:59.614143,26624
21:56:59.614143,0
21:56:59.614143,125
21:56:59.614143,-31744
21:56:59.614143,0
21:56:59.614143,125
21:56:59.614143,28928
21:56:59.614143,0
21:56:59.614143,106
21:56:59.614143,24064
21:56:59.614143,0
21:56:59.614143,66
21:56:59.614143,10240
21:56:59.614143,0
21:56:59.614143,37
21:56:59.614143,9472
21:56:59.614143,0
21:56:59.614143,37
21:56:59.614143,8448
21:56:59.614143,0
21:56:59.614143,30
21:56:59.614143,5376
21:56:59.614143,0
21:56:59.614143,-18
21:56:59.614143,-13057
21:56:59.614143,-1
21:56:59.614143,127
21:56:59.614143,-13056
21:56:59.614143,2
21:56:59.614143,1799
21:56:59.614143,26368
21:56:59.614143,12
21:56:59.614143,4080
21:56:59.614143,12800
21:56:59.614143,15
21:56:59.614143,3026
21:56:59.614143,-9216
21:56:59.614143,7
21:56:59.614143,587
21:56:59.614143,-20224
21:56:59.614143,-4
21:56:59.614143,-1139
21:56:59.614143,6143
21:56:59.614143,-3
21:56:59.614143,-760
21:56:59.614143,-24833
21:56:59.614143,-4
21:56:59.614143,-724
21:56:59.614143,26623
21:56:59.614143,-3
21:56:59.614143,-693
21:56:59.614143,-32257
21:56:59.614143,-3
21:56:59.614143,-584
21:56:59.614143,-15873
21:56:59.614143,-3
21:56:59.614143,-554
21:56:59.614143,-769
21:56:59.614143,-3
21:56:59.614143,-494
21:56:59.614143,8959
21:56:59.614143,-2
21:56:59.614143,-459
21:56:59.614143,16895
21:56:59.614143,-2
21:56:59.614143,-442
21:56:59.614143,20479
21:56:59.614143,-2
21:56:59.614143,-428
21:56:59.614143,20479
21:56:59.614143,-2
21:56:59.614143,-442
21:56:59.614143,15103
21:56:59.614143,-2
21:56:59.614143,-471
21:56:59.614143,5375
21:56:59.614143,-2
21:56:59.614143,-518
21:56:59.614143,-7937
21:56:59.614143,-3
21:56:59.614143,-573
21:56:59.614143,-22529
21:56:59.614143,-3
21:56:59.614143,-615
21:56:59.614143,-23809
21:56:59.614143,-3
21:56:59.614143,-584
21:56:59.614143,-10497
21:56:59.614143,-3
21:56:59.614143,-502
21:56:59.614143,24831
21:56:59.614143,-2
21:56:59.614143,-307
21:56:59.614143,16127
21:56:59.614143,-1
21:56:59.614143,-92
21:56:59.614143,-3329
21:56:59.614143,-1
21:56:59.614143,49
21:57:00.153970,92
21:57:00.153970,27648
21:57:00.153970,0
21:57:00.153970,113
21:57:00.153970,31488
21:57:00.153970,0
21:57:00.153970,118
21:57:00.153970,27648
21:57:00.153970,0
21:57:00.153970,108
21:57:00.153970,27136
21:57:00.153970,0
21:57:00.153970,94
21:57:00.153970,24832
21:57:00.153970,0
21:57:00.153970,106
21:57:00.153970,25344
21:57:00.153970,0
21:57:00.153970,80
21:57:00.153970,17408
21:57:00.153970,0
21:57:00.153970,63
21:57:00.153970,14336
21:57:00.153970,0
21:57:00.153970,44
21:57:00.153970,9472
21:57:00.153970,0
21:57:00.153970,33
21:57:00.153970,7168
21:57:00.153970,0
21:57:00.153970,28
21:57:00.153970,5888
21:57:00.153970,0
21:57:00.153970,18
21:57:00.153970,5376
21:57:00.153970,0
21:57:00.153970,18
21:57:00.153970,3584
21:57:00.153970,0
21:57:00.153970,23
21:57:00.153970,8960
21:57:00.153970,0
21:57:00.153970,37
21:57:00.153970,9472
21:57:00.153970,0
21:57:00.153970,35
21:57:00.153970,7680
21:57:00.153970,0
21:57:00.153970,35
21:57:00.153970,9472
21:57:00.153970,0
21:57:00.153970,33
21:57:00.153970,9472
21:57:00.153970,0
21:57:00.153970,35
21:57:00.153970,7168
21:57:00.153970,0
21:57:00.153970,30
21:57:00.153970,8448
21:57:00.153970,0
21:57:00.153970,30
21:57:00.153970,6656
21:57:00.153970,0
21:57:00.153970,30
21:57:00.153970,8960
21:57:00.153970,0
21:57:00.153970,30
21:57:00.153970,5376
21:57:00.153970,0
21:57:00.153970,14
21:57:00.153970,2304
21:57:00.153970,0
21:57:00.153970,7
21:57:00.153970,4608
21:57:00.153970,0
21:57:00.153970,44
21:57:00.153970,15616
21:57:00.153970,0
21:57:00.153970,71
21:57:00.153970,22272
21:57:00.153970,0
21:57:00.153970,85
21:57:00.153970,16128
21:57:00.153970,0
21:57:00.153970,61
21:57:00.153970,15616
21:57:00.153970,0
21:57:00.153970,33
21:57:00.153970,1792
21:57:00.153970,0
21:57:00.153970,11
21:57:00.153970,4608
21:57:00.153970,0
21:57:00.153970,11
21:57:00.153970,512
21:57:00.153970,0
21:57:00.153970,4
21:57:00.153970,2816
21:57:00.153970,0
21:57:00.153970,-21
21:57:00.153970,-15361
21:57:00.153970,-1
21:57:00.153970,89
21:57:00.153970,-30720
21:57:00.153970,2
21:57:00.153970,1679
21:57:00.153970,-18944
21:57:00.153970,11
21:57:00.153970,3935
21:57:00.738614,3864
21:57:00.738614,-2560
21:57:00.738614,11
21:57:00.738614,2076
21:57:00.738614,-5888
21:57:00.738614,2
21:57:00.738614,-705
21:57:00.738614,32767
21:57:00.738614,-5
21:57:00.738614,-788
21:57:00.738614,10239
21:57:00.738614,-3
21:57:00.738614,-840
21:57:00.738614,12799
21:57:00.738614,-3
21:57:00.738614,-646
21:57:00.738614,24319
21:57:00.738614,-3
21:57:00.738614,-632
21:57:00.738614,-15873
21:57:00.738614,-3
21:57:00.738614,-561
21:57:00.738614,-6145
21:57:00.738614,-3
21:57:00.738614,-504
21:57:00.738614,6655
21:57:00.738614,-2
21:57:00.738614,-466
21:57:00.738614,17407
21:57:00.738614,-2
21:57:00.738614,-433
21:57:00.738614,21759
21:57:00.738614,-2
21:57:00.738614,-416
21:57:00.738614,26623
21:57:00.738614,-2
21:57:00.738614,-414
21:57:00.738614,20991
21:57:00.738614,-2
21:57:00.738614,-447
21:57:00.738614,13311
21:57:00.738614,-2
21:57:00.738614,-485
21:57:00.738614,-1
21:57:00.738614,-3
21:57:00.738614,-539
21:57:00.738614,-14081
21:57:00.738614,-3
21:57:00.738614,-596
21:57:00.738614,-23809
21:57:00.738614,-3
21:57:00.738614,-601
21:57:00.738614,-17665
21:57:00.738614,-3
21:57:00.738614,-549
21:57:00.738614,5375
21:57:00.738614,-2
21:57:00.738614,-409
21:57:00.738614,-11009
21:57:00.738614,-2
21:57:00.738614,-182
21:57:00.738614,-18945
21:57:00.738614,-1
21:57:00.738614,7
21:57:00.738614,16896
21:57:00.738614,0
21:57:00.738614,106
21:57:00.738614,32000
21:57:00.738614,0
21:57:00.738614,130
21:57:00.738614,-31232
21:57:00.738614,0
21:57:00.738614,139
21:57:00.738614,-29952
21:57:00.738614,0
21:57:00.738614,130
21:57:00.738614,31488
21:57:00.738614,0
21:57:00.738614,123
21:57:00.738614,29696
21:57:00.738614,0
21:57:00.738614,106
21:57:00.738614,26624
21:57:00.738614,0
21:57:00.738614,92
21:57:00.738614,20992
21:57:00.738614,0
21:57:00.738614,80
21:57:00.738614,18688
21:57:00.738614,0
21:57:00.738614,61
21:57:00.738614,13824
21:57:00.738614,0
21:57:00.738614,54
21:57:00.738614,12032
21:57:00.738614,0
21:57:00.738614,42
21:57:00.738614,10752
21:57:00.738614,0
21:57:00.738614,40
21:57:00.738614,8448
21:57:00.738614,0
21:57:00.738614,37
21:57:00.738614,10752
21:57:00.738614,0
21:57:00.738614,42
21:57:00.738614,12032
21:57:00.738614,0
21:57:00.738614,52
21:57:01.278117,54
21:57:01.278117,15104
21:57:01.278117,0
21:57:01.278117,59
21:57:01.278117,15104
21:57:01.278117,0
21:57:01.278117,61
21:57:01.278117,16896
21:57:01.278117,0
21:57:01.278117,66
21:57:01.278117,16128
21:57:01.278117,0
21:57:01.278117,63
21:57:01.278117,18688
21:57:01.278117,0
21:57:01.278117,92
21:57:01.278117,25344
21:57:01.278117,0
21:57:01.278117,92
21:57:01.278117,22272
21:57:01.278117,0
21:57:01.278117,85
21:57:01.278117,21760
21:57:01.278117,0
21:57:01.278117,85
21:57:01.278117,19200
21:57:01.278117,0
21:57:01.278117,61
21:57:01.278117,16128
21:57:01.278117,0
21:57:01.278117,85
21:57:01.278117,27136
21:57:01.278117,0
21:57:01.278117,118
21:57:01.278117,-31744
21:57:01.278117,0
21:57:01.278117,144
21:57:01.278117,-30464
21:57:01.278117,0
21:57:01.278117,120
21:57:01.278117,30208
21:57:01.278117,0
21:57:01.278117,111
21:57:01.278117,20992
21:57:01.278117,0
21:57:01.278117,61
21:57:01.278117,16896
21:57:01.278117,0
21:57:01.278117,63
21:57:01.278117,14336
21:57:01.278117,0
21:57:01.278117,59
21:57:01.278117,15104
21:57:01.278117,0
21:57:01.278117,42
21:57:01.278117,-1792
21:57:01.278117,-1
21:57:01.278117,-2
21:57:01.278117,5631
21:57:01.278117,1
21:57:01.278117,989
21:57:01.278117,32000
21:57:01.278117,8
21:57:01.278117,3516
21:57:01.278117,26112
21:57:01.278117,16
21:57:01.278117,3772
21:57:01.278117,-1280
21:57:01.278117,10
21:57:01.278117,1683
21:57:01.278117,-27392
21:57:01.278117,0
21:57:01.278117,-1027
21:57:01.278117,10239
21:57:01.278117,-4
21:57:01.278117,-655
21:57:01.278117,-1
21:57:01.278117,-4
21:57:01.278117,-790
21:57:01.278117,30975
21:57:01.278117,-3
21:57:01.278117,-644
21:57:01.278117,29695
21:57:01.278117,-3
21:57:01.278117,-584
21:57:01.278117,-9729
21:57:01.278117,-3
21:57:01.278117,-544
21:57:01.278117,1791
21:57:01.278117,-2
21:57:01.278117,-476
21:57:01.278117,13311
21:57:01.278117,-2
21:57:01.278117,-442
21:57:01.278117,23039
21:57:01.278117,-2
21:57:01.278117,-414
21:57:01.278117,27135
21:57:01.278117,-2
21:57:01.278117,-400
21:57:01.278117,28927
21:57:01.278117,-2
21:57:01.278117,-407
21:57:01.278117,25343
21:57:01.278117,-2
21:57:01.278117,-426
21:57:01.278117,16895
21:57:01.278117,-2
21:57:01.278117,-473
21:57:01.818069,-494
21:57:01.818069,-1793
21:57:01.818069,-3
21:57:01.818069,-556
21:57:01.818069,-17153
21:57:01.818069,-3
21:57:01.818069,-584
21:57:01.818069,-15361
21:57:01.818069,-3
21:57:01.818069,-551
21:57:01.818069,-1
21:57:01.818069,-3
21:57:01.818069,-440
21:57:01.818069,-23297
21:57:01.818069,-2
21:57:01.818069,-248
21:57:01.818069,30719
21:57:01.818069,-1
21:57:01.818069,-33
21:57:01.818069,10495
21:57:01.818069,0
21:57:01.818069,89
21:57:01.818069,30720
21:57:01.818069,0
21:57:01.818069,132
21:57:01.818069,-31232
21:57:01.818069,0
21:57:01.818069,139
21:57:01.818069,-30464
21:57:01.818069,0
21:57:01.818069,127
21:57:01.818069,30208
21:57:01.818069,0
21:57:01.818069,113
21:57:01.818069,27648
21:57:01.818069,0
21:57:01.818069,106
21:57:01.818069,25856
21:57:01.818069,0
21:57:01.818069,87
21:57:01.818069,18688
21:57:01.818069,0
21:57:01.818069,63
21:57:01.818069,15104
21:57:01.818069,0
21:57:01.818069,52
21:57:01.818069,9472
21:57:01.818069,0
21:57:01.818069,28
21:57:01.818069,5376
21:57:01.818069,0
21:57:01.818069,16
21:57:01.818069,5888
21:57:01.818069,0
21:57:01.818069,23
21:57:01.818069,4608
21:57:01.818069,0
21:57:01.818069,16
21:57:01.818069,4608
21:57:01.818069,0
21:57:01.818069,21
21:57:01.818069,6656
21:57:01.818069,0
21:57:01.818069,30
21:57:01.818069,8448
21:57:01.818069,0
21:57:01.818069,40
21:57:01.818069,9472
21:57:01.818069,0
21:57:01.818069,30
21:57:01.818069,8960
