timestamp,ecg,reconstructed_time
2025-11-07 10:42:05.244708,-1,2025-11-07 10:43:49.744338154
2025-11-07 10:42:05.244708,-75,2025-11-07 10:43:49.752030462
2025-11-07 10:42:05.244708,-18945,2025-11-07 10:43:49.759722769
2025-11-07 10:42:05.244708,-1,2025-11-07 10:43:49.767415077
2025-11-07 10:42:05.244708,-70,2025-11-07 10:43:49.775107385
2025-11-07 10:42:05.244708,-15617,2025-11-07 10:43:49.782799692
2025-11-07 10:42:05.244708,-1,2025-11-07 10:43:49.790492000
2025-11-07 10:42:05.244708,-58,2025-11-07 10:43:49.798184308
2025-11-07 10:42:05.244708,-13313,2025-11-07 10:43:49.805876615
2025-11-07 10:42:05.244708,-1,2025-11-07 10:43:49.813568923
2025-11-07 10:42:05.244708,-48,2025-11-07 10:43:49.821261231
2025-11-07 10:42:05.244708,-12033,2025-11-07 10:43:49.828953538
2025-11-07 10:42:05.244708,-1,2025-11-07 10:43:49.836645846
2025-11-07 10:42:05.244708,-46,2025-11-07 10:43:49.844338154
2025-11-07 10:42:05.244708,-10241,2025-11-07 10:43:49.852030462
2025-11-07 10:42:05.244708,-1,2025-11-07 10:43:49.859722769
2025-11-07 10:42:05.244708,-31,2025-11-07 10:43:49.867415077
2025-11-07 10:42:05.244708,-5889,2025-11-07 10:43:49.875107385
2025-11-07 10:42:05.244708,-1,2025-11-07 10:43:49.882799692
2025-11-07 10:42:05.244708,-19,2025-11-07 10:43:49.890492000
2025-11-07 10:42:05.244708,-3329,2025-11-07 10:43:49.898184308
2025-11-07 10:42:05.244708,-1,2025-11-07 10:43:49.905876615
2025-11-07 10:42:05.244708,-12,2025-11-07 10:43:49.913568923
2025-11-07 10:42:05.244708,-2049,2025-11-07 10:43:49.921261231
2025-11-07 10:42:05.244708,-1,2025-11-07 10:43:49.928953538
2025-11-07 10:42:05.244708,-7,2025-11-07 10:43:49.936645846
2025-11-07 10:42:05.244708,-2049,2025-11-07 10:43:49.944338154
2025-11-07 10:42:05.244708,-1,2025-11-07 10:43:49.952030462
2025-11-07 10:42:05.244708,-9,2025-11-07 10:43:49.959722769
2025-11-07 10:42:05.244708,-1537,2025-11-07 10:43:49.967415077
2025-11-07 10:42:05.244708,-1,2025-11-07 10:43:49.975107385
2025-11-07 10:42:05.244708,-4,2025-11-07 10:43:49.982799692
2025-11-07 10:42:05.244708,-769,2025-11-07 10:43:49.990492000
2025-11-07 10:42:05.244708,-1,2025-11-07 10:43:49.998184308
2025-11-07 10:42:05.244708,-7,2025-11-07 10:43:50.005876615
2025-11-07 10:42:05.829747,-4,2025-11-07 10:43:50.013568923
2025-11-07 10:42:05.829747,-769,2025-11-07 10:43:50.021261231
2025-11-07 10:42:05.829747,-1,2025-11-07 10:43:50.028953538
2025-11-07 10:42:05.829747,-7,2025-11-07 10:43:50.036645846
2025-11-07 10:42:05.829747,255,2025-11-07 10:43:50.044338154
2025-11-07 10:42:05.829747,0,2025-11-07 10:43:50.052030462
2025-11-07 10:42:05.829747,12,2025-11-07 10:43:50.059722769
2025-11-07 10:42:05.829747,5376,2025-11-07 10:43:50.067415077
2025-11-07 10:42:05.829747,0,2025-11-07 10:43:50.075107385
2025-11-07 10:42:05.829747,29,2025-11-07 10:43:50.082799692
2025-11-07 10:42:05.829747,6656,2025-11-07 10:43:50.090492000
2025-11-07 10:42:05.829747,0,2025-11-07 10:43:50.098184308
2025-11-07 10:42:05.829747,24,2025-11-07 10:43:50.105876615
2025-11-07 10:42:05.829747,6656,2025-11-07 10:43:50.113568923
2025-11-07 10:42:05.829747,0,2025-11-07 10:43:50.121261230
2025-11-07 10:42:05.829747,31,2025-11-07 10:43:50.128953538
2025-11-07 10:42:05.829747,8448,2025-11-07 10:43:50.136645846
2025-11-07 10:42:05.829747,0,2025-11-07 10:43:50.144338154
2025-11-07 10:42:05.829747,29,2025-11-07 10:43:50.152030462
2025-11-07 10:42:05.829747,7424,2025-11-07 10:43:50.159722769
2025-11-07 10:42:05.829747,0,2025-11-07 10:43:50.167415077
2025-11-07 10:42:05.829747,33,2025-11-07 10:43:50.175107385
2025-11-07 10:42:05.829747,9216,2025-11-07 10:43:50.182799692
2025-11-07 10:42:05.829747,0,2025-11-07 10:43:50.190492000
2025-11-07 10:42:05.829747,33,2025-11-07 10:43:50.198184308
2025-11-07 10:42:05.829747,8448,2025-11-07 10:43:50.205876615
2025-11-07 10:42:05.829747,0,2025-11-07 10:43:50.213568923
2025-11-07 10:42:05.829747,36,2025-11-07 10:43:50.221261231
2025-11-07 10:42:05.829747,8448,2025-11-07 10:43:50.228953538
2025-11-07 10:42:05.829747,0,2025-11-07 10:43:50.236645846
2025-11-07 10:42:05.829747,33,2025-11-07 10:43:50.244338154
2025-11-07 10:42:05.829747,11008,2025-11-07 10:43:50.252030462
2025-11-07 10:42:05.829747,0,2025-11-07 10:43:50.259722769
2025-11-07 10:42:05.829747,46,2025-11-07 10:43:50.267415077
2025-11-07 10:42:05.829747,11008,2025-11-07 10:43:50.275107385
2025-11-07 10:42:05.829747,0,2025-11-07 10:43:50.282799692
2025-11-07 10:42:05.829747,43,2025-11-07 10:43:50.290492000
2025-11-07 10:42:05.829747,9216,2025-11-07 10:43:50.298184308
2025-11-07 10:42:05.829747,0,2025-11-07 10:43:50.305876615
2025-11-07 10:42:05.829747,24,2025-11-07 10:43:50.313568923
2025-11-07 10:42:05.829747,6144,2025-11-07 10:43:50.321261231
2025-11-07 10:42:05.829747,0,2025-11-07 10:43:50.328953538
2025-11-07 10:42:05.829747,29,2025-11-07 10:43:50.336645846
2025-11-07 10:42:05.829747,9728,2025-11-07 10:43:50.344338154
2025-11-07 10:42:05.829747,0,2025-11-07 10:43:50.352030462
2025-11-07 10:42:05.829747,50,2025-11-07 10:43:50.359722769
2025-11-07 10:42:05.829747,16640,2025-11-07 10:43:50.367415077
2025-11-07 10:42:05.829747,0,2025-11-07 10:43:50.375107385
2025-11-07 10:42:05.829747,75,2025-11-07 10:43:50.382799692
2025-11-07 10:42:05.829747,16640,2025-11-07 10:43:50.390492000
2025-11-07 10:42:05.829747,0,2025-11-07 10:43:50.398184308
2025-11-07 10:42:05.829747,53,2025-11-07 10:43:50.405876615
2025-11-07 10:42:05.829747,12288,2025-11-07 10:43:50.413568923
2025-11-07 10:42:05.829747,0,2025-11-07 10:43:50.421261231
2025-11-07 10:42:05.829747,50,2025-11-07 10:43:50.428953538
2025-11-07 10:42:05.829747,14080,2025-11-07 10:43:50.436645846
2025-11-07 10:42:05.829747,0,2025-11-07 10:43:50.444338154
2025-11-07 10:42:05.829747,53,2025-11-07 10:43:50.452030462
2025-11-07 10:42:05.829747,13568,2025-11-07 10:43:50.459722769
2025-11-07 10:42:05.829747,0,2025-11-07 10:43:50.467415077
2025-11-07 10:42:05.829747,55,2025-11-07 10:43:50.475107385
2025-11-07 10:42:05.829747,12800,2025-11-07 10:43:50.482799692
2025-11-07 10:42:05.829747,0,2025-11-07 10:43:50.490492000
2025-11-07 10:42:05.829747,48,2025-11-07 10:43:50.498184308
2025-11-07 10:42:05.829747,12800,2025-11-07 10:43:50.505876615
2025-11-07 10:42:05.829747,0,2025-11-07 10:43:50.513568923
2025-11-07 10:42:05.829747,50,2025-11-07 10:43:50.521261231
2025-11-07 10:42:05.829747,12800,2025-11-07 10:43:50.528953538
2025-11-07 10:42:05.829747,0,2025-11-07 10:43:50.536645846
2025-11-07 10:42:05.829747,53,2025-11-07 10:43:50.544338154
2025-11-07 10:42:05.829747,13568,2025-11-07 10:43:50.552030462
2025-11-07 10:42:05.829747,0,2025-11-07 10:43:50.559722769
2025-11-07 10:42:05.829747,104,2025-11-07 10:43:50.567415077
2025-11-07 10:42:05.829747,17408,2025-11-07 10:43:50.575107385
2025-11-07 10:42:05.829747,1,2025-11-07 10:43:50.582799692
2025-11-07 10:42:05.829747,740,2025-11-07 10:43:50.590492000
2025-11-07 10:42:05.829747,27136,2025-11-07 10:43:50.598184308
2025-11-07 10:42:05.829747,4,2025-11-07 10:43:50.605876615
2025-11-07 10:42:05.829747,1038,2025-11-07 10:43:50.613568923
2025-11-07 10:42:05.829747,25344,2025-11-07 10:43:50.621261231
2025-11-07 10:42:05.829747,1,2025-11-07 10:43:50.628953538
2025-11-07 10:42:05.829747,-147,2025-11-07 10:43:50.636645846
2025-11-07 10:42:05.829747,-9473,2025-11-07 10:43:50.644338154
2025-11-07 10:42:05.829747,-1,2025-11-07 10:43:50.652030462
2025-11-07 10:42:05.829747,67,2025-11-07 10:43:50.659722769
2025-11-07 10:42:05.829747,-12288,2025-11-07 10:43:50.667415077
2025-11-07 10:42:05.829747,-1,2025-11-07 10:43:50.675107385
2025-11-07 10:42:05.829747,-55,2025-11-07 10:43:50.682799692
2025-11-07 10:42:05.829747,-1537,2025-11-07 10:43:50.690492000
2025-11-07 10:42:05.829747,-1,2025-11-07 10:43:50.698184308
2025-11-07 10:42:05.829747,-29,2025-11-07 10:43:50.705876615
2025-11-07 10:42:05.829747,-8961,2025-11-07 10:43:50.713568923
2025-11-07 10:42:05.829747,-1,2025-11-07 10:43:50.721261231
2025-11-07 10:42:05.829747,-7,2025-11-07 10:43:50.728953538
2025-11-07 10:42:05.829747,-769,2025-11-07 10:43:50.736645846
2025-11-07 10:42:05.829747,-1,2025-11-07 10:43:50.744338154
2025-11-07 10:42:05.829747,-9,2025-11-07 10:43:50.752030462
2025-11-07 10:42:05.829747,2047,2025-11-07 10:43:50.759722769
2025-11-07 10:42:05.829747,0,2025-11-07 10:43:50.767415077
2025-11-07 10:42:05.829747,21,2025-11-07 10:43:50.775107385
2025-11-07 10:42:05.829747,5376,2025-11-07 10:43:50.782799692
2025-11-07 10:42:05.829747,0,2025-11-07 10:43:50.790492000
2025-11-07 10:42:05.829747,29,2025-11-07 10:43:50.798184308
2025-11-07 10:42:05.829747,10496,2025-11-07 10:43:50.805876615
2025-11-07 10:42:05.829747,0,2025-11-07 10:43:50.813568923
2025-11-07 10:42:05.829747,50,2025-11-07 10:43:50.821261231
2025-11-07 10:42:05.829747,15360,2025-11-07 10:43:50.828953538
2025-11-07 10:42:05.829747,0,2025-11-07 10:43:50.836645846
2025-11-07 10:42:05.829747,72,2025-11-07 10:43:50.844338154
2025-11-07 10:42:06.415176,79,2025-11-07 10:43:50.852030462
2025-11-07 10:42:06.415176,22272,2025-11-07 10:43:50.859722769
2025-11-07 10:42:06.415176,0,2025-11-07 10:43:50.867415077
2025-11-07 10:42:06.415176,106,2025-11-07 10:43:50.875107385
2025-11-07 10:42:06.415176,31488,2025-11-07 10:43:50.882799692
2025-11-07 10:42:06.415176,0,2025-11-07 10:43:50.890492000
2025-11-07 10:42:06.415176,133,2025-11-07 10:43:50.898184308
2025-11-07 10:42:06.415176,-28416,2025-11-07 10:43:50.905876615
2025-11-07 10:42:06.415176,0,2025-11-07 10:43:50.913568923
2025-11-07 10:42:06.415176,157,2025-11-07 10:43:50.921261231
2025-11-07 10:42:06.415176,-22784,2025-11-07 10:43:50.928953538
2025-11-07 10:42:06.415176,0,2025-11-07 10:43:50.936645846
2025-11-07 10:42:06.415176,181,2025-11-07 10:43:50.944338154
2025-11-07 10:42:06.415176,-16640,2025-11-07 10:43:50.952030462
2025-11-07 10:42:06.415176,0,2025-11-07 10:43:50.959722769
2025-11-07 10:42:06.415176,179,2025-11-07 10:43:50.967415077
2025-11-07 10:42:06.415176,-24064,2025-11-07 10:43:50.975107385
2025-11-07 10:42:06.415176,0,2025-11-07 10:43:50.982799692
2025-11-07 10:42:06.415176,140,2025-11-07 10:43:50.990492000
2025-11-07 10:42:06.415176,25856,2025-11-07 10:43:50.998184308
2025-11-07 10:42:06.415176,0,2025-11-07 10:43:51.005876615
2025-11-07 10:42:06.415176,60,2025-11-07 10:43:51.013568923
2025-11-07 10:42:06.415176,6144,2025-11-07 10:43:51.021261231
2025-11-07 10:42:06.415176,0,2025-11-07 10:43:51.028953538
2025-11-07 10:42:06.415176,-12,2025-11-07 10:43:51.036645846
2025-11-07 10:42:06.415176,-10753,2025-11-07 10:43:51.044338154
2025-11-07 10:42:06.415176,-1,2025-11-07 10:43:51.052030462
2025-11-07 10:42:06.415176,-55,2025-11-07 10:43:51.059722769
2025-11-07 10:42:06.415176,-15105,2025-11-07 10:43:51.067415077
2025-11-07 10:42:06.415176,-1,2025-11-07 10:43:51.075107385
2025-11-07 10:42:06.415176,-67,2025-11-07 10:43:51.082799692
2025-11-07 10:42:06.415176,-18177,2025-11-07 10:43:51.090492000
2025-11-07 10:42:06.415176,-1,2025-11-07 10:43:51.098184308
2025-11-07 10:42:06.415176,-75,2025-11-07 10:43:51.105876615
2025-11-07 10:42:06.415176,-18177,2025-11-07 10:43:51.113568923
2025-11-07 10:42:06.415176,-1,2025-11-07 10:43:51.121261230
2025-11-07 10:42:06.415176,-70,2025-11-07 10:43:51.128953538
2025-11-07 10:42:06.415176,-16897,2025-11-07 10:43:51.136645846
2025-11-07 10:42:06.415176,-1,2025-11-07 10:43:51.144338154
2025-11-07 10:42:06.415176,-65,2025-11-07 10:43:51.152030462
2025-11-07 10:42:06.415176,-15105,2025-11-07 10:43:51.159722769
2025-11-07 10:42:06.415176,-1,2025-11-07 10:43:51.167415077
2025-11-07 10:42:06.415176,-62,2025-11-07 10:43:51.175107385
2025-11-07 10:42:06.415176,-15617,2025-11-07 10:43:51.182799692
2025-11-07 10:42:06.415176,-1,2025-11-07 10:43:51.190492000
2025-11-07 10:42:06.415176,-55,2025-11-07 10:43:51.198184308
2025-11-07 10:42:06.415176,-11521,2025-11-07 10:43:51.205876615
2025-11-07 10:42:06.415176,-1,2025-11-07 10:43:51.213568923
2025-11-07 10:42:06.415176,-41,2025-11-07 10:43:51.221261231
2025-11-07 10:42:06.415176,-10241,2025-11-07 10:43:51.228953538
2025-11-07 10:42:06.415176,-1,2025-11-07 10:43:51.236645846
2025-11-07 10:42:06.415176,-36,2025-11-07 10:43:51.244338154
2025-11-07 10:42:06.415176,-6401,2025-11-07 10:43:51.252030462
2025-11-07 10:42:06.415176,-1,2025-11-07 10:43:51.259722769
2025-11-07 10:42:06.415176,-21,2025-11-07 10:43:51.267415077
2025-11-07 10:42:06.415176,-4609,2025-11-07 10:43:51.275107385
2025-11-07 10:42:06.415176,-1,2025-11-07 10:43:51.282799692
2025-11-07 10:42:06.415176,-14,2025-11-07 10:43:51.290492000
2025-11-07 10:42:06.415176,-2049,2025-11-07 10:43:51.298184308
2025-11-07 10:42:06.415176,-1,2025-11-07 10:43:51.305876615
2025-11-07 10:42:06.415176,-9,2025-11-07 10:43:51.313568923
2025-11-07 10:42:06.415176,-2049,2025-11-07 10:43:51.321261231
2025-11-07 10:42:06.415176,-1,2025-11-07 10:43:51.328953538
2025-11-07 10:42:06.415176,-9,2025-11-07 10:43:51.336645846
2025-11-07 10:42:06.415176,-769,2025-11-07 10:43:51.344338154
2025-11-07 10:42:06.415176,-1,2025-11-07 10:43:51.352030462
2025-11-07 10:42:06.415176,-2,2025-11-07 10:43:51.359722769
2025-11-07 10:42:06.415176,-257,2025-11-07 10:43:51.367415077
2025-11-07 10:42:06.415176,-1,2025-11-07 10:43:51.375107385
2025-11-07 10:42:06.415176,-7,2025-11-07 10:43:51.382799692
2025-11-07 10:42:06.415176,-2049,2025-11-07 10:43:51.390492000
2025-11-07 10:42:06.415176,-1,2025-11-07 10:43:51.398184308
2025-11-07 10:42:06.415176,-4,2025-11-07 10:43:51.405876615
2025-11-07 10:42:06.415176,-257,2025-11-07 10:43:51.413568923
2025-11-07 10:42:06.415176,-1,2025-11-07 10:43:51.421261231
2025-11-07 10:42:06.415176,-7,2025-11-07 10:43:51.428953538
2025-11-07 10:42:06.415176,-1537,2025-11-07 10:43:51.436645846
2025-11-07 10:42:06.415176,-1,2025-11-07 10:43:51.444338154
2025-11-07 10:42:06.415176,2,2025-11-07 10:43:51.452030462
2025-11-07 10:42:06.415176,512,2025-11-07 10:43:51.459722769
2025-11-07 10:42:06.415176,0,2025-11-07 10:43:51.467415077
2025-11-07 10:42:06.415176,-2,2025-11-07 10:43:51.475107385
2025-11-07 10:42:06.415176,-257,2025-11-07 10:43:51.482799692
2025-11-07 10:42:06.415176,-1,2025-11-07 10:43:51.490492000
2025-11-07 10:42:06.415176,0,2025-11-07 10:43:51.498184308
2025-11-07 10:42:06.415176,1024,2025-11-07 10:43:51.505876615
2025-11-07 10:42:06.415176,0,2025-11-07 10:43:51.513568923
2025-11-07 10:42:06.415176,9,2025-11-07 10:43:51.521261231
2025-11-07 10:42:06.415176,512,2025-11-07 10:43:51.528953538
2025-11-07 10:42:06.415176,0,2025-11-07 10:43:51.536645846
2025-11-07 10:42:06.415176,2,2025-11-07 10:43:51.544338154
2025-11-07 10:42:06.415176,1792,2025-11-07 10:43:51.552030462
2025-11-07 10:42:06.415176,0,2025-11-07 10:43:51.559722769
2025-11-07 10:42:06.415176,9,2025-11-07 10:43:51.567415077
2025-11-07 10:42:06.415176,3072,2025-11-07 10:43:51.575107385
2025-11-07 10:42:06.415176,0,2025-11-07 10:43:51.582799692
2025-11-07 10:42:06.415176,14,2025-11-07 10:43:51.590492000
2025-11-07 10:42:06.415176,2304,2025-11-07 10:43:51.598184308
2025-11-07 10:42:06.415176,0,2025-11-07 10:43:51.605876615
2025-11-07 10:42:06.415176,4,2025-11-07 10:43:51.613568923
2025-11-07 10:42:06.415176,512,2025-11-07 10:43:51.621261231
2025-11-07 10:42:06.415176,0,2025-11-07 10:43:51.628953538
2025-11-07 10:42:06.415176,2,2025-11-07 10:43:51.636645846
2025-11-07 10:42:06.415176,0,2025-11-07 10:43:51.644338154
2025-11-07 10:42:06.415176,0,2025-11-07 10:43:51.652030462
2025-11-07 10:42:06.415176,-7,2025-11-07 10:43:51.659722769
2025-11-07 10:42:06.415176,-257,2025-11-07 10:43:51.667415077
2025-11-07 10:42:06.415176,-1,2025-11-07 10:43:51.675107385
2025-11-07 10:42:06.415176,9,2025-11-07 10:43:51.682799692
2025-11-07 10:42:06.955521,21,2025-11-07 10:43:51.690492000
2025-11-07 10:42:06.955521,9728,2025-11-07 10:43:51.698184308
2025-11-07 10:42:06.955521,0,2025-11-07 10:43:51.705876615
2025-11-07 10:42:06.955521,53,2025-11-07 10:43:51.713568923
2025-11-07 10:42:06.955521,10496,2025-11-07 10:43:51.721261231
2025-11-07 10:42:06.955521,0,2025-11-07 10:43:51.728953538
2025-11-07 10:42:06.955521,21,2025-11-07 10:43:51.736645846
2025-11-07 10:42:06.955521,6144,2025-11-07 10:43:51.744338154
2025-11-07 10:42:06.955521,0,2025-11-07 10:43:51.752030462
2025-11-07 10:42:06.955521,33,2025-11-07 10:43:51.759722769
2025-11-07 10:42:06.955521,9216,2025-11-07 10:43:51.767415077
2025-11-07 10:42:06.955521,0,2025-11-07 10:43:51.775107385
2025-11-07 10:42:06.955521,36,2025-11-07 10:43:51.782799692
2025-11-07 10:42:06.955521,8448,2025-11-07 10:43:51.790492000
2025-11-07 10:42:06.955521,0,2025-11-07 10:43:51.798184308
2025-11-07 10:42:06.955521,31,2025-11-07 10:43:51.805876615
2025-11-07 10:42:06.955521,11776,2025-11-07 10:43:51.813568923
2025-11-07 10:42:06.955521,0,2025-11-07 10:43:51.821261231
2025-11-07 10:42:06.955521,58,2025-11-07 10:43:51.828953538
2025-11-07 10:42:06.955521,14080,2025-11-07 10:43:51.836645846
2025-11-07 10:42:06.955521,0,2025-11-07 10:43:51.844338154
2025-11-07 10:42:06.955521,50,2025-11-07 10:43:51.852030462
2025-11-07 10:42:06.955521,12288,2025-11-07 10:43:51.859722769
2025-11-07 10:42:06.955521,0,2025-11-07 10:43:51.867415077
2025-11-07 10:42:06.955521,41,2025-11-07 10:43:51.875107385
2025-11-07 10:42:06.955521,10496,2025-11-07 10:43:51.882799692
2025-11-07 10:42:06.955521,0,2025-11-07 10:43:51.890492000
2025-11-07 10:42:06.955521,116,2025-11-07 10:43:51.898184308
2025-11-07 10:42:06.955521,26624,2025-11-07 10:43:51.905876615
2025-11-07 10:42:06.955521,1,2025-11-07 10:43:51.913568923
2025-11-07 10:42:06.955521,784,2025-11-07 10:43:51.921261231
2025-11-07 10:42:06.955521,-30208,2025-11-07 10:43:51.928953538
2025-11-07 10:42:06.955521,4,2025-11-07 10:43:51.936645846
2025-11-07 10:42:06.955521,1012,2025-11-07 10:43:51.944338154
2025-11-07 10:42:06.955521,9984,2025-11-07 10:43:51.952030462
2025-11-07 10:42:06.955521,1,2025-11-07 10:43:51.959722769
2025-11-07 10:42:06.955521,-150,2025-11-07 10:43:51.967415077
2025-11-07 10:42:06.955521,-4609,2025-11-07 10:43:51.975107385
2025-11-07 10:42:06.955521,-1,2025-11-07 10:43:51.982799692
2025-11-07 10:42:06.955521,48,2025-11-07 10:43:51.990492000
2025-11-07 10:42:06.955521,-19200,2025-11-07 10:43:51.998184308
2025-11-07 10:42:06.955521,-1,2025-11-07 10:43:52.005876615
2025-11-07 10:42:06.955521,-75,2025-11-07 10:43:52.013568923
2025-11-07 10:42:06.955521,-6401,2025-11-07 10:43:52.021261231
2025-11-07 10:42:06.955521,-1,2025-11-07 10:43:52.028953538
2025-11-07 10:42:06.955521,-48,2025-11-07 10:43:52.036645846
2025-11-07 10:42:06.955521,-13825,2025-11-07 10:43:52.044338154
2025-11-07 10:42:06.955521,-1,2025-11-07 10:43:52.052030462
2025-11-07 10:42:06.955521,-31,2025-11-07 10:43:52.059722769
2025-11-07 10:42:06.955521,-6401,2025-11-07 10:43:52.067415077
2025-11-07 10:42:06.955521,-1,2025-11-07 10:43:52.075107385
2025-11-07 10:42:06.955521,-26,2025-11-07 10:43:52.082799692
2025-11-07 10:42:06.955521,-2817,2025-11-07 10:43:52.090492000
2025-11-07 10:42:06.955521,-1,2025-11-07 10:43:52.098184308
2025-11-07 10:42:06.955521,-2,2025-11-07 10:43:52.105876615
2025-11-07 10:42:06.955521,255,2025-11-07 10:43:52.113568923
2025-11-07 10:42:06.955521,0,2025-11-07 10:43:52.121261230
2025-11-07 10:42:06.955521,9,2025-11-07 10:43:52.128953538
2025-11-07 10:42:06.955521,4864,2025-11-07 10:43:52.136645846
2025-11-07 10:42:06.955521,0,2025-11-07 10:43:52.144338154
2025-11-07 10:42:06.955521,21,2025-11-07 10:43:52.152030462
2025-11-07 10:42:06.955521,7936,2025-11-07 10:43:52.159722769
2025-11-07 10:42:06.955521,0,2025-11-07 10:43:52.167415077
2025-11-07 10:42:06.955521,48,2025-11-07 10:43:52.175107385
2025-11-07 10:42:06.955521,15360,2025-11-07 10:43:52.182799692
2025-11-07 10:42:06.955521,0,2025-11-07 10:43:52.190492000
2025-11-07 10:42:06.955521,65,2025-11-07 10:43:52.198184308
2025-11-07 10:42:06.955521,20224,2025-11-07 10:43:52.205876615
2025-11-07 10:42:06.955521,0,2025-11-07 10:43:52.213568923
2025-11-07 10:42:06.955521,96,2025-11-07 10:43:52.221261231
2025-11-07 10:42:06.955521,28928,2025-11-07 10:43:52.228953538
2025-11-07 10:42:06.955521,0,2025-11-07 10:43:52.236645846
2025-11-07 10:42:06.955521,123,2025-11-07 10:43:52.244338154
2025-11-07 10:42:06.955521,-31488,2025-11-07 10:43:52.252030462
2025-11-07 10:42:06.955521,0,2025-11-07 10:43:52.259722769
2025-11-07 10:42:06.955521,140,2025-11-07 10:43:52.267415077
2025-11-07 10:42:06.955521,-29184,2025-11-07 10:43:52.275107385
2025-11-07 10:42:06.955521,0,2025-11-07 10:43:52.282799692
2025-11-07 10:42:06.955521,142,2025-11-07 10:43:52.290492000
2025-11-07 10:42:06.955521,-31488,2025-11-07 10:43:52.298184308
2025-11-07 10:42:06.955521,0,2025-11-07 10:43:52.305876615
2025-11-07 10:42:06.955521,108,2025-11-07 10:43:52.313568923
2025-11-07 10:42:06.955521,20992,2025-11-07 10:43:52.321261231
2025-11-07 10:42:06.955521,0,2025-11-07 10:43:52.328953538
2025-11-07 10:42:06.955521,46,2025-11-07 10:43:52.336645846
2025-11-07 10:42:06.955521,512,2025-11-07 10:43:52.344338154
2025-11-07 10:42:06.955521,0,2025-11-07 10:43:52.352030462
2025-11-07 10:42:06.955521,-33,2025-11-07 10:43:52.359722769
2025-11-07 10:42:06.955521,-16385,2025-11-07 10:43:52.367415077
2025-11-07 10:42:06.955521,-1,2025-11-07 10:43:52.375107385
2025-11-07 10:42:06.955521,-89,2025-11-07 10:43:52.382799692
2025-11-07 10:42:06.955521,-25601,2025-11-07 10:43:52.390492000
2025-11-07 10:42:06.955521,-1,2025-11-07 10:43:52.398184308
2025-11-07 10:42:06.955521,-108,2025-11-07 10:43:52.405876615
2025-11-07 10:42:06.955521,-28161,2025-11-07 10:43:52.413568923
2025-11-07 10:42:06.955521,-1,2025-11-07 10:43:52.421261231
2025-11-07 10:42:06.955521,-113,2025-11-07 10:43:52.428953538
