timestamp,ecg
10:41:37.792005,-1
10:41:37.792005,-58
10:41:37.792005,-13313
10:41:37.792005,-1
10:41:37.792005,-53
10:41:37.792005,-12545
10:41:37.792005,-1
10:41:37.792005,-46
10:41:37.792005,-9473
10:41:37.792005,-1
10:41:37.792005,-31
10:41:37.792005,-7681
10:41:37.792005,-1
10:41:37.792005,-29
10:41:38.335753,-26
10:41:38.335753,-5889
10:41:38.335753,-1
10:41:38.335753,-21
10:41:38.335753,-3841
10:41:38.335753,-1
10:41:38.335753,-16
10:41:38.335753,-2817
10:41:38.335753,-1
10:41:38.335753,-7
10:41:38.335753,-257
10:41:38.335753,-1
10:41:38.335753,12
10:41:38.335753,5376
10:41:38.335753,0
10:41:38.335753,21
10:41:38.335753,5376
10:41:38.335753,0
10:41:38.335753,24
10:41:38.335753,6656
10:41:38.335753,0
10:41:38.335753,26
10:41:38.335753,7424
10:41:38.335753,0
10:41:38.335753,33
10:41:38.335753,9728
10:41:38.335753,0
10:41:38.335753,38
10:41:38.335753,9728
10:41:38.335753,0
10:41:38.335753,41
10:41:38.335753,10496
10:41:38.335753,0
10:41:38.335753,41
10:41:38.335753,11776
10:41:38.335753,0
10:41:38.335753,48
10:41:38.335753,11008
10:41:38.335753,0
10:41:38.335753,43
10:41:38.335753,10496
10:41:38.335753,0
10:41:38.335753,38
10:41:38.335753,8448
10:41:38.335753,0
10:41:38.335753,41
10:41:38.335753,17152
10:41:38.335753,0
10:41:38.335753,87
10:41:38.335753,25344
10:41:38.335753,0
10:41:38.335753,106
10:41:38.335753,24064
10:41:38.335753,0
10:41:38.335753,72
10:41:38.335753,17152
10:41:38.335753,0
10:41:38.335753,77
10:41:38.335753,20992
10:41:38.335753,0
10:41:38.335753,79
10:41:38.335753,20224
10:41:38.335753,0
10:41:38.335753,79
10:41:38.335753,20224
10:41:38.335753,0
10:41:38.335753,87
10:41:38.335753,23552
10:41:38.335753,0
10:41:38.335753,92
10:41:38.335753,23552
10:41:38.335753,0
10:41:38.335753,92
10:41:38.335753,23552
10:41:38.335753,0
10:41:38.335753,154
10:41:38.335753,-30208
10:41:38.335753,1
10:41:38.335753,849
10:41:38.335753,4352
10:41:38.335753,5
10:41:38.335753,1210
10:41:38.335753,-13312
10:41:38.335753,1
10:41:38.335753,-87
10:41:38.335753,4351
10:41:38.335753,0
10:41:38.335753,111
10:41:38.335753,-1792
10:41:38.335753,-1
10:41:38.335753,-7
10:41:38.335753,11263
10:41:38.335753,0
10:41:38.335753,19
10:41:38.335753,4096
10:41:38.335753,0
10:41:38.335753,50
10:41:38.335753,14848
10:41:38.335753,0
10:41:38.335753,55
10:41:38.335753,18432
10:41:38.335753,0
10:41:38.335753,87
10:41:38.335753,22784
10:41:38.335753,0
10:41:38.335753,101
10:41:38.335753,29696
10:41:38.335753,0
10:41:38.335753,125
10:41:38.920226,135
10:41:38.920226,-29184
10:41:38.920226,0
10:41:38.920226,150
10:41:38.920226,-23552
10:41:38.920226,0
10:41:38.920226,179
10:41:38.920226,-13568
10:41:38.920226,0
10:41:38.920226,222
10:41:38.920226,-6144
10:41:38.920226,0
10:41:38.920226,237
10:41:38.920226,-3072
10:41:38.920226,0
10:41:38.920226,249
10:41:38.920226,-2560
10:41:38.920226,0
10:41:38.920226,237
10:41:38.920226,-7936
10:41:38.920226,0
10:41:38.920226,203
10:41:38.920226,-21760
10:41:38.920226,0
10:41:38.920226,138
10:41:38.920226,25344
10:41:38.920226,0
10:41:38.920226,67
10:41:38.920226,12288
10:41:38.920226,0
10:41:38.920226,33
10:41:38.920226,5376
10:41:38.920226,0
10:41:38.920226,19
10:41:38.920226,4864
10:41:38.920226,0
10:41:38.920226,16
10:41:38.920226,3584
10:41:38.920226,0
10:41:38.920226,16
10:41:38.920226,4864
10:41:38.920226,0
10:41:38.920226,21
10:41:38.920226,6144
10:41:38.920226,0
10:41:38.920226,29
10:41:38.920226,7424
10:41:38.920226,0
10:41:38.920226,26
10:41:38.920226,7936
10:41:38.920226,0
10:41:38.920226,36
10:41:38.920226,9728
10:41:38.920226,0
10:41:38.920226,43
10:41:38.920226,11776
10:41:38.920226,0
10:41:38.920226,48
10:41:38.920226,12800
10:41:38.920226,0
10:41:38.920226,53
10:41:38.920226,14080
10:41:38.920226,0
10:41:38.920226,53
10:41:38.920226,12800
10:41:38.920226,0
10:41:38.920226,50
10:41:38.920226,12800
10:41:38.920226,0
10:41:38.920226,50
10:41:38.920226,12288
10:41:38.920226,0
10:41:38.920226,43
10:41:38.920226,11008
10:41:38.920226,0
10:41:38.920226,43
10:41:38.920226,11008
10:41:38.920226,0
10:41:38.920226,48
10:41:38.920226,11776
10:41:38.920226,0
10:41:38.920226,41
10:41:38.920226,10496
10:41:38.920226,0
10:41:38.920226,41
10:41:38.920226,11008
10:41:38.920226,0
10:41:38.920226,43
10:41:38.920226,9728
10:41:38.920226,0
10:41:38.920226,36
10:41:38.920226,9728
10:41:38.920226,0
10:41:38.920226,38
10:41:38.920226,9728
10:41:38.920226,0
10:41:38.920226,41
10:41:38.920226,9728
10:41:38.920226,0
10:41:38.920226,33
10:41:38.920226,9216
10:41:38.920226,0
10:41:38.920226,38
10:41:38.920226,8448
10:41:38.920226,0
10:41:38.920226,31
10:41:38.920226,8448
10:41:38.920226,0
10:41:38.920226,31
10:41:39.550337,26
10:41:39.550337,6144
10:41:39.550337,0
10:41:39.550337,29
10:41:39.550337,7424
10:41:39.550337,0
10:41:39.550337,26
10:41:39.550337,6144
10:41:39.550337,0
10:41:39.550337,16
10:41:39.550337,2304
10:41:39.550337,0
10:41:39.550337,14
10:41:39.550337,6656
10:41:39.550337,0
10:41:39.550337,26
10:41:39.550337,6656
10:41:39.550337,0
10:41:39.550337,38
10:41:39.550337,14080
10:41:39.550337,0
10:41:39.550337,65
10:41:39.550337,15360
10:41:39.550337,0
10:41:39.550337,36
10:41:39.550337,6144
10:41:39.550337,0
10:41:39.550337,29
10:41:39.550337,7424
10:41:39.550337,0
10:41:39.550337,26
10:41:39.550337,6144
10:41:39.550337,0
10:41:39.550337,21
10:41:39.550337,4096
10:41:39.550337,0
10:41:39.550337,16
10:41:39.550337,4864
10:41:39.550337,0
10:41:39.550337,19
10:41:39.550337,3584
10:41:39.550337,0
10:41:39.550337,12
10:41:39.550337,3584
10:41:39.550337,0
10:41:39.550337,58
10:41:39.550337,-1280
10:41:39.550337,0
10:41:39.550337,651
10:41:39.550337,17152
10:41:39.550337,4
10:41:39.550337,1111
10:41:39.550337,-12800
10:41:39.550337,1
10:41:39.550337,-145
10:41:39.550337,-27393
10:41:39.550337,-1
10:41:39.550337,33
10:41:39.550337,-17920
10:41:39.550337,-1
10:41:39.550337,-104
10:41:39.550337,-12033
10:41:39.550337,-1
10:41:39.550337,-60
10:41:39.550337,-19969
10:41:39.550337,-1
10:41:39.550337,-55
10:41:39.550337,-11521
10:41:39.550337,-1
10:41:39.550337,-43
10:41:39.550337,-7169
10:41:39.550337,-1
10:41:39.550337,-19
10:41:39.550337,-3841
10:41:39.550337,-1
10:41:39.550337,-7
10:41:39.550337,1279
10:41:39.550337,0
10:41:39.550337,14
10:41:39.550337,5376
10:41:39.550337,0
10:41:39.550337,31
10:41:39.550337,11008
10:41:39.550337,0
10:41:39.550337,60
10:41:39.550337,19200
10:41:39.550337,0
10:41:39.550337,82
10:41:39.550337,23552
10:41:39.550337,0
10:41:39.550337,106
10:41:39.550337,29696
10:41:39.550337,0
10:41:39.550337,128
10:41:39.550337,-32768
10:41:39.550337,0
10:41:39.550337,121
10:41:39.550337,30208
10:41:39.550337,0
10:41:39.550337,106
10:41:39.550337,20992
10:41:39.550337,0
10:41:39.550337,53
10:41:39.550337,4096
10:41:39.550337,0
10:41:39.550337,-26
10:41:39.550337,-15617
10:41:39.550337,-1
10:41:39.550337,-84
10:41:40.042109,-99
10:41:40.042109,-28161
10:41:40.042109,-1
10:41:40.042109,-113
10:41:40.042109,-30721
10:41:40.042109,-1
10:41:40.042109,-123
10:41:40.042109,-29441
10:41:40.042109,-1
10:41:40.042109,-113
10:41:40.042109,-29441
10:41:40.042109,-1
10:41:40.042109,-113
10:41:40.042109,-26881
10:41:40.042109,-1
10:41:40.042109,-104
10:41:40.042109,-25601
10:41:40.042109,-1
10:41:40.042109,-94
10:41:40.042109,-21249
10:41:40.042109,-1
10:41:40.042109,-79
10:41:40.042109,-19457
10:41:40.042109,-1
10:41:40.042109,-75
10:41:40.042109,-14593
10:41:40.042109,-1
10:41:40.042109,-41
10:41:40.042109,-10241
10:41:40.042109,-1
10:41:40.042109,-41
10:41:40.042109,-8961
10:41:40.042109,-1
10:41:40.042109,-31
10:41:40.042109,-7169
10:41:40.042109,-1
10:41:40.042109,-31
10:41:40.042109,-7681
10:41:40.042109,-1
10:41:40.042109,-31
10:41:40.042109,-8961
10:41:40.042109,-1
10:41:40.042109,-38
10:41:40.042109,-8961
10:41:40.042109,-1
10:41:40.042109,-36
10:41:40.042109,-9473
10:41:40.042109,-1
10:41:40.042109,-38
10:41:40.042109,-8193
10:41:40.042109,-1
10:41:40.042109,-33
10:41:40.042109,-8193
10:41:40.042109,-1
10:41:40.042109,-33
10:41:40.042109,-8961
10:41:40.042109,-1
10:41:40.042109,-33
10:41:40.042109,-7681
10:41:40.042109,-1
10:41:40.042109,-36
10:41:40.042109,-8193
10:41:40.042109,-1
10:41:40.042109,-31
10:41:40.042109,-7681
10:41:40.042109,-1
10:41:40.042109,-24
10:41:40.042109,-5121
10:41:40.042109,-1
10:41:40.042109,-29
10:41:40.042109,-7681
10:41:40.042109,-1
10:41:40.042109,-26
10:41:40.042109,-5889
10:41:40.042109,-1
10:41:40.042109,-29
10:41:40.042109,-7681
10:41:40.042109,-1
10:41:40.042109,-36
10:41:40.042109,-8961
10:41:40.042109,-1
10:41:40.042109,-38
10:41:40.042109,-10241
10:41:40.042109,-1
10:41:40.042109,-41
10:41:40.042109,-7169
10:41:40.042109,-1
10:41:40.042109,-14
10:41:40.042109,767
10:41:40.042109,0
10:41:40.042109,14
10:41:40.042109,0
10:41:40.042109,0
10:41:40.042109,-16
10:41:40.042109,-4609
10:41:40.042109,-1
10:41:40.042109,-12
10:41:40.042109,-2049
10:41:40.042109,-1
10:41:40.042109,-14
10:41:40.042109,-2817
10:41:40.042109,-1
10:41:40.042109,-12
10:41:40.042109,-3841
10:41:40.042109,-1
10:41:40.042109,-16
10:41:40.042109,-3329
10:41:40.042109,-1
10:41:40.042109,-14
10:41:40.630206,-14
10:41:40.630206,-3841
10:41:40.630206,-1
10:41:40.630206,-14
10:41:40.630206,14335
10:41:40.630206,0
10:41:40.630206,300
10:41:40.630206,-10240
10:41:40.630206,2
10:41:40.630206,1116
10:41:40.630206,-11264
10:41:40.630206,3
10:41:40.630206,271
10:41:40.630206,19200
10:41:40.630206,-1
10:41:40.630206,-50
10:41:40.630206,3839
10:41:40.630206,0
10:41:40.630206,-106
10:41:40.630206,-24321
10:41:40.630206,-1
10:41:40.630206,-50
10:41:40.630206,-18177
10:41:40.630206,-1
10:41:40.630206,-72
10:41:40.630206,-12033
10:41:40.630206,-1
10:41:40.630206,-46
10:41:40.630206,-10753
10:41:40.630206,-1
10:41:40.630206,-29
10:41:40.630206,-5121
10:41:40.630206,-1
10:41:40.630206,-14
10:41:40.630206,-769
10:41:40.630206,-1
10:41:40.630206,2
10:41:40.630206,3072
10:41:40.630206,0
10:41:40.630206,24
10:41:40.630206,8448
10:41:40.630206,0
10:41:40.630206,43
10:41:40.630206,12800
10:41:40.630206,0
10:41:40.630206,65
10:41:40.630206,20224
10:41:40.630206,0
10:41:40.630206,94
10:41:40.630206,26624
10:41:40.630206,0
10:41:40.630206,113
10:41:40.630206,31488
10:41:40.630206,0
10:41:40.630206,133
10:41:40.630206,-32768
10:41:40.630206,0
10:41:40.630206,116
10:41:40.630206,25344
10:41:40.630206,0
10:41:40.630206,70
10:41:40.630206,7936
10:41:40.630206,0
10:41:40.630206,-7
10:41:40.630206,-10753
10:41:40.630206,-1
10:41:40.630206,-77
10:41:40.630206,-25601
10:41:40.630206,-1
10:41:40.630206,-113
10:41:40.630206,-31233
10:41:40.630206,-1
10:41:40.630206,-128
10:41:40.630206,-31745
10:41:40.630206,-1
10:41:40.630206,-123
10:41:40.630206,-31233
10:41:40.630206,-1
10:41:40.630206,-123
10:41:40.630206,-31233
10:41:40.630206,-1
10:41:40.630206,-118
10:41:40.630206,-28161
10:41:40.630206,-1
10:41:40.630206,-108
10:41:40.630206,-26369
10:41:40.630206,-1
10:41:40.630206,-104
10:41:40.630206,-25089
10:41:40.630206,-1
10:41:40.630206,-92
10:41:40.630206,-22529
10:41:40.630206,-1
10:41:40.630206,-82
10:41:40.630206,-18945
10:41:40.630206,-1
10:41:40.630206,-72
10:41:40.630206,-16385
10:41:40.630206,-1
10:41:40.630206,-60
10:41:40.630206,-13825
10:41:40.630206,-1
10:41:40.630206,-50
10:41:40.630206,-12033
10:41:40.630206,-1
10:41:40.630206,-48
10:41:40.630206,-12033
10:41:40.630206,-1
10:41:40.630206,-43
10:41:41.170452,-43
10:41:41.170452,-11521
10:41:41.170452,-1
10:41:41.170452,-43
10:41:41.170452,-10753
10:41:41.170452,-1
10:41:41.170452,-46
10:41:41.170452,-11521
10:41:41.170452,-1
10:41:41.170452,-41
10:41:41.170452,-8193
10:41:41.170452,-1
10:41:41.170452,-31
10:41:41.170452,-7681
10:41:41.170452,-1
10:41:41.170452,-31
10:41:41.170452,-7681
10:41:41.170452,-1
10:41:41.170452,-16
10:41:41.170452,-257
10:41:41.170452,-1
10:41:41.170452,-4
10:41:41.170452,-2817
10:41:41.170452,-1
10:41:41.170452,-12
10:41:41.170452,-1537
10:41:41.170452,-1
10:41:41.170452,-7
10:41:41.170452,-1537
10:41:41.170452,-1
10:41:41.170452,-9
10:41:41.170452,-2817
10:41:41.170452,-1
10:41:41.170452,-12
10:41:41.170452,-1537
10:41:41.170452,-1
10:41:41.170452,-4
10:41:41.170452,-1537
10:41:41.170452,-1
10:41:41.170452,-4
10:41:41.170452,-257
10:41:41.170452,-1
10:41:41.170452,-2
10:41:41.170452,-769
10:41:41.170452,-1
10:41:41.170452,-2
10:41:41.170452,-1537
10:41:41.170452,-1
10:41:41.170452,-12
10:41:41.170452,-3329
10:41:41.170452,-1
10:41:41.170452,-21
10:41:41.170452,-6401
10:41:41.170452,-1
10:41:41.170452,-16
10:41:41.170452,255
10:41:41.170452,0
10:41:41.170452,12
10:41:41.170452,6656
10:41:41.170452,0
10:41:41.170452,33
10:41:41.170452,4864
10:41:41.170452,0
10:41:41.170452,0
10:41:41.170452,-1792
10:41:41.170452,-1
10:41:41.170452,-2
10:41:41.170452,-257
10:41:41.170452,-1
10:41:41.170452,0
10:41:41.170452,512
10:41:41.170452,0
10:41:41.170452,0
10:41:41.170452,0
10:41:41.170452,0
10:41:41.170452,0
10:41:41.170452,0
10:41:41.170452,0
10:41:41.170452,0
10:41:41.170452,0
10:41:41.170452,0
10:41:41.170452,-4
10:41:41.170452,-257
10:41:41.170452,-1
10:41:41.170452,82
10:41:41.170452,30464
10:41:41.170452,1
10:41:41.170452,878
10:41:41.170452,2560
10:41:41.170452,5
10:41:41.170452,1041
10:41:41.170452,-9216
10:41:41.170452,0
10:41:41.170452,-198
10:41:41.170452,-11521
10:41:41.170452,-1
10:41:41.170452,-19
10:41:41.170452,30463
10:41:41.170452,-1
10:41:41.170452,-108
10:41:41.170452,-18945
10:41:41.170452,-1
10:41:41.170452,-106
10:41:41.170452,-25089
10:41:41.170452,-1
10:41:41.170452,-72
10:41:41.170452,-18177
10:41:41.170452,-1
10:41:41.170452,-62
10:41:41.710371,-46
10:41:41.710371,-9473
10:41:41.710371,-1
10:41:41.710371,-31
10:41:41.710371,-5121
10:41:41.710371,-1
10:41:41.710371,-12
10:41:41.710371,255
10:41:41.710371,0
10:41:41.710371,7
10:41:41.710371,3584
10:41:41.710371,0
10:41:41.710371,26
10:41:41.710371,11008
10:41:41.710371,0
10:41:41.710371,67
10:41:41.710371,20992
10:41:41.710371,0
10:41:41.710371,92
10:41:41.710371,25856
10:41:41.710371,0
10:41:41.710371,111
10:41:41.710371,30208
10:41:41.710371,0
10:41:41.710371,121
10:41:41.710371,30208
10:41:41.710371,0
10:41:41.710371,111
10:41:41.710371,24064
10:41:41.710371,0
10:41:41.710371,72
10:41:41.710371,10496
10:41:41.710371,0
10:41:41.710371,4
10:41:41.710371,-6656
10:41:41.710371,-1
10:41:41.710371,-58
10:41:41.710371,-20737
10:41:41.710371,-1
10:41:41.710371,-92
10:41:41.710371,-25089
10:41:41.710371,-1
10:41:41.710371,-104
10:41:41.710371,-26881
10:41:41.710371,-1
10:41:41.710371,-104
10:41:41.710371,-26369
10:41:41.710371,-1
10:41:41.710371,-104
10:41:41.710371,-24321
10:41:41.710371,-1
10:41:41.710371,-92
10:41:41.710371,-23297
10:41:41.710371,-1
10:41:41.710371,-87
10:41:41.710371,-22017
10:41:41.710371,-1
10:41:41.710371,-82
10:41:41.710371,-18945
10:41:41.710371,-1
10:41:41.710371,-72
10:41:41.710371,-16897
10:41:41.710371,-1
10:41:41.710371,-65
10:41:41.710371,-15105
10:41:41.710371,-1
10:41:41.710371,-58
10:41:41.710371,-13313
10:41:41.710371,-1
10:41:41.710371,-48
10:41:41.710371,-11521
10:41:41.710371,-1
10:41:41.710371,-46
10:41:41.710371,-9473
10:41:41.710371,-1
10:41:41.710371,-31
10:41:41.710371,-8193
10:41:41.710371,-1
10:41:41.710371,-36
10:41:41.710371,-8193
10:41:41.710371,-1
10:41:41.710371,-31
10:41:41.710371,-8193
10:41:41.710371,-1
10:41:41.710371,-29
10:41:41.710371,-7169
10:41:41.710371,-1
10:41:41.710371,-31
10:41:41.710371,-7169
10:41:41.710371,-1
10:41:41.710371,-26
10:41:41.710371,-7169
10:41:41.710371,-1
10:41:41.710371,-26
10:41:41.710371,-6401
10:41:41.710371,-1
10:41:41.710371,-26
10:41:41.710371,-3841
10:41:41.710371,-1
10:41:41.710371,-9
10:41:41.710371,-2049
10:41:41.710371,-1
10:41:41.710371,-7
10:41:41.710371,-1537
10:41:41.710371,-1
10:41:41.710371,-4
10:41:41.710371,-1537
10:41:41.710371,-1
10:41:41.710371,-7
10:41:42.251234,-9
10:41:42.251234,-769
10:41:42.251234,-1
10:41:42.251234,-4
10:41:42.251234,-769
10:41:42.251234,-1
10:41:42.251234,-4
10:41:42.251234,-769
10:41:42.251234,-1
10:41:42.251234,0
10:41:42.251234,4096
10:41:42.251234,0
10:41:42.251234,21
10:41:42.251234,4096
10:41:42.251234,0
10:41:42.251234,19
10:41:42.251234,5376
10:41:42.251234,0
10:41:42.251234,16
10:41:42.251234,3072
10:41:42.251234,0
10:41:42.251234,9
10:41:42.251234,1792
10:41:42.251234,0
10:41:42.251234,2
10:41:42.251234,1792
10:41:42.251234,0
10:41:42.251234,24
10:41:42.251234,10496
10:41:42.251234,0
10:41:42.251234,55
10:41:42.251234,15872
10:41:42.251234,0
10:41:42.251234,48
10:41:42.251234,6656
10:41:42.251234,0
10:41:42.251234,19
10:41:42.251234,6656
10:41:42.251234,0
10:41:42.251234,24
10:41:42.251234,4864
10:41:42.251234,0
10:41:42.251234,19
10:41:42.251234,4096
10:41:42.251234,0
10:41:42.251234,12
10:41:42.251234,3584
10:41:42.251234,0
10:41:42.251234,14
10:41:42.251234,3584
10:41:42.251234,0
10:41:42.251234,12
10:41:42.251234,1792
10:41:42.251234,0
10:41:42.251234,7
10:41:42.251234,20992
10:41:42.251234,0
10:41:42.251234,343
10:41:42.251234,12032
10:41:42.251234,3
10:41:42.251234,1246
10:41:42.251234,16128
10:41:42.251234,4
10:41:42.251234,297
10:41:42.251234,16640
10:41:42.251234,-1
10:41:42.251234,-55
10:41:42.251234,2047
10:41:42.251234,0
10:41:42.251234,-111
10:41:42.251234,-25601
10:41:42.251234,-1
10:41:42.251234,-58
10:41:42.251234,-20737
10:41:42.251234,-1
10:41:42.251234,-82
10:41:42.251234,-14593
10:41:42.251234,-1
10:41:42.251234,-53
10:41:42.251234,-12545
10:41:42.251234,-1
10:41:42.251234,-36
10:41:42.251234,-7681
10:41:42.251234,-1
10:41:42.251234,-24
10:41:42.251234,-2817
10:41:42.251234,-1
10:41:42.251234,4
10:41:42.251234,4864
10:41:42.251234,0
10:41:42.251234,26
10:41:42.251234,8448
10:41:42.251234,0
10:41:42.251234,43
10:41:42.251234,13568
10:41:42.251234,0
10:41:42.251234,67
10:41:42.251234,20224
10:41:42.251234,0
10:41:42.251234,89
10:41:42.251234,25856
10:41:42.251234,0
10:41:42.251234,111
10:41:42.251234,30208
10:41:42.251234,0
10:41:42.251234,121
10:41:42.251234,30976
10:41:42.251234,0
10:41:42.251234,116
10:41:42.880471,106
10:41:42.880471,21504
10:41:42.880471,0
10:41:42.880471,55
10:41:42.880471,5376
10:41:42.880471,0
10:41:42.880471,0
10:41:42.880471,-4864
10:41:42.880471,-1
10:41:42.880471,-48
10:41:42.880471,-17665
10:41:42.880471,-1
10:41:42.880471,-77
10:41:42.880471,-19457
10:41:42.880471,-1
10:41:42.880471,-82
10:41:42.880471,-21249
10:41:42.880471,-1
10:41:42.880471,-79
10:41:42.880471,-19457
10:41:42.880471,-1
10:41:42.880471,-77
10:41:42.880471,-18945
10:41:42.880471,-1
10:41:42.880471,-70
10:41:42.880471,-16385
10:41:42.880471,-1
10:41:42.880471,-65
10:41:42.880471,-16385
10:41:42.880471,-1
10:41:42.880471,-60
10:41:42.880471,-12545
10:41:42.880471,-1
10:41:42.880471,-48
10:41:42.880471,-12033
10:41:42.880471,-1
10:41:42.880471,-46
10:41:42.880471,-11521
10:41:42.880471,-1
10:41:42.880471,-41
10:41:42.880471,-8193
10:41:42.880471,-1
10:41:42.880471,-29
10:41:42.880471,-7169
10:41:42.880471,-1
10:41:42.880471,-31
10:41:42.880471,-7169
10:41:42.880471,-1
10:41:42.880471,-24
10:41:42.880471,-5121
10:41:42.880471,-1
10:41:42.880471,-21
10:41:42.880471,-5889
10:41:42.880471,-1
10:41:42.880471,-24
10:41:42.880471,-5889
10:41:42.880471,-1
10:41:42.880471,-21
10:41:42.880471,-4609
10:41:42.880471,-1
10:41:42.880471,-19
10:41:42.880471,-5121
10:41:42.880471,-1
10:41:42.880471,-19
10:41:42.880471,-3841
10:41:42.880471,-1
10:41:42.880471,-12
10:41:42.880471,-2817
10:41:42.880471,-1
10:41:42.880471,-12
10:41:42.880471,-2817
10:41:42.880471,-1
10:41:42.880471,-9
10:41:42.880471,-1537
10:41:42.880471,-1
10:41:42.880471,-7
10:41:42.880471,-769
10:41:42.880471,-1
10:41:42.880471,2
10:41:42.880471,1024
10:41:42.880471,0
10:41:42.880471,2
10:41:42.880471,0
10:41:42.880471,0
10:41:42.880471,2
10:41:42.880471,1024
10:41:42.880471,0
10:41:42.880471,2
10:41:42.880471,512
10:41:42.880471,0
10:41:42.880471,2
10:41:42.880471,1024
10:41:42.880471,0
10:41:42.880471,4
10:41:42.880471,-512
10:41:42.880471,-1
10:41:42.880471,-7
10:41:42.880471,-2049
10:41:42.880471,-1
10:41:42.880471,-9
10:41:42.880471,-769
10:41:42.880471,-1
10:41:42.880471,4
10:41:42.880471,6656
10:41:42.880471,0
10:41:42.880471,50
10:41:42.880471,14080
10:41:42.880471,0
10:41:42.880471,36
10:41:43.421683,16
10:41:43.421683,4096
10:41:43.421683,0
10:41:43.421683,24
10:41:43.421683,6144
10:41:43.421683,0
10:41:43.421683,16
10:41:43.421683,2304
10:41:43.421683,0
10:41:43.421683,9
10:41:43.421683,4096
10:41:43.421683,0
10:41:43.421683,14
10:41:43.421683,2304
10:41:43.421683,0
10:41:43.421683,12
10:41:43.421683,3072
10:41:43.421683,0
10:41:43.421683,12
10:41:43.421683,8448
10:41:43.421683,0
10:41:43.421683,140
10:41:43.421683,-22784
10:41:43.421683,1
10:41:43.421683,874
10:41:43.421683,-18432
10:41:43.421683,4
10:41:43.421683,910
10:41:43.421683,-30976
10:41:43.421683,0
10:41:43.421683,-196
10:41:43.421683,-2817
10:41:43.421683,-1
10:41:43.421683,9
10:41:43.421683,-24576
10:41:43.421683,-1
10:41:43.421683,-60
10:41:43.421683,-8193
10:41:43.421683,-1
10:41:43.421683,-67
10:41:43.421683,-13825
10:41:43.421683,-1
10:41:43.421683,-31
10:41:43.421683,-8961
10:41:43.421683,-1
10:41:43.421683,-33
10:41:43.421683,-4609
10:41:43.421683,-1
10:41:43.421683,-7
10:41:43.421683,767
10:41:43.421683,0
10:41:43.421683,4
10:41:43.421683,2304
10:41:43.421683,0
10:41:43.421683,26
10:41:43.421683,9728
10:41:43.421683,0
10:41:43.421683,43
10:41:43.421683,13568
10:41:43.421683,0
10:41:43.421683,67
10:41:43.421683,20224
10:41:43.421683,0
10:41:43.421683,89
10:41:43.421683,27648
10:41:43.421683,0
10:41:43.421683,123
10:41:43.421683,-31488
10:41:43.421683,0
