timestamp,ecg,reconstructed_time
2025-11-07 15:04:55.068343,15616,2025-11-07 15:05:54.935869000
2025-11-07 15:04:55.068343,0,2025-11-07 15:05:54.943561308
2025-11-07 15:04:55.068343,61,2025-11-07 15:05:54.951253615
2025-11-07 15:04:55.068343,13824,2025-11-07 15:05:54.958945923
2025-11-07 15:04:55.068343,0,2025-11-07 15:05:54.966638231
2025-11-07 15:04:55.068343,59,2025-11-07 15:05:54.974330538
2025-11-07 15:04:55.068343,16896,2025-11-07 15:05:54.982022846
2025-11-07 15:04:55.068343,0,2025-11-07 15:05:54.989715154
2025-11-07 15:04:55.068343,61,2025-11-07 15:05:54.997407462
2025-11-07 15:04:55.068343,14592,2025-11-07 15:05:55.005099769
2025-11-07 15:04:55.068343,0,2025-11-07 15:05:55.012792077
2025-11-07 15:04:55.068343,61,2025-11-07 15:05:55.020484385
2025-11-07 15:04:55.068343,15616,2025-11-07 15:05:55.028176692
2025-11-07 15:04:55.068343,0,2025-11-07 15:05:55.035869000
2025-11-07 15:04:55.068343,59,2025-11-07 15:05:55.043561308
2025-11-07 15:04:55.068343,15104,2025-11-07 15:05:55.051253615
2025-11-07 15:04:55.068343,0,2025-11-07 15:05:55.058945923
2025-11-07 15:04:55.068343,61,2025-11-07 15:05:55.066638231
2025-11-07 15:04:55.068343,16384,2025-11-07 15:05:55.074330538
2025-11-07 15:04:55.068343,0,2025-11-07 15:05:55.082022846
2025-11-07 15:04:55.068343,61,2025-11-07 15:05:55.089715154
2025-11-07 15:04:55.068343,13312,2025-11-07 15:05:55.097407462
2025-11-07 15:04:55.068343,0,2025-11-07 15:05:55.105099769
2025-11-07 15:04:55.068343,49,2025-11-07 15:05:55.112792077
2025-11-07 15:04:55.068343,12032,2025-11-07 15:05:55.120484385
2025-11-07 15:04:55.068343,0,2025-11-07 15:05:55.128176692
2025-11-07 15:04:55.068343,40,2025-11-07 15:05:55.135869000
2025-11-07 15:04:55.068343,8448,2025-11-07 15:05:55.143561308
2025-11-07 15:04:55.068343,0,2025-11-07 15:05:55.151253615
2025-11-07 15:04:55.068343,30,2025-11-07 15:05:55.158945923
2025-11-07 15:04:55.068343,7168,2025-11-07 15:05:55.166638231
2025-11-07 15:04:55.068343,0,2025-11-07 15:05:55.174330538
2025-11-07 15:04:55.068343,35,2025-11-07 15:05:55.182022846
2025-11-07 15:04:55.068343,13824,2025-11-07 15:05:55.189715154
2025-11-07 15:04:55.068343,0,2025-11-07 15:05:55.197407462
2025-11-07 15:04:55.068343,66,2025-11-07 15:05:55.205099769
2025-11-07 15:04:55.068343,16896,2025-11-07 15:05:55.212792077
2025-11-07 15:04:55.068343,0,2025-11-07 15:05:55.220484385
2025-11-07 15:04:55.068343,61,2025-11-07 15:05:55.228176692
2025-11-07 15:04:55.068343,12544,2025-11-07 15:05:55.235869000
2025-11-07 15:04:55.068343,0,2025-11-07 15:05:55.243561308
2025-11-07 15:04:55.068343,42,2025-11-07 15:05:55.251253615
2025-11-07 15:04:55.068343,12032,2025-11-07 15:05:55.258945923
2025-11-07 15:04:55.068343,0,2025-11-07 15:05:55.266638231
2025-11-07 15:04:55.068343,57,2025-11-07 15:05:55.274330538
2025-11-07 15:04:55.068343,13312,2025-11-07 15:05:55.282022846
2025-11-07 15:04:55.068343,0,2025-11-07 15:05:55.289715154
2025-11-07 15:04:55.068343,47,2025-11-07 15:05:55.297407462
2025-11-07 15:04:55.563400,40,2025-11-07 15:05:55.305099769
2025-11-07 15:04:55.563400,6656,2025-11-07 15:05:55.312792077
2025-11-07 15:04:55.563400,0,2025-11-07 15:05:55.320484385
2025-11-07 15:04:55.563400,-45,2025-11-07 15:05:55.328176692
2025-11-07 15:04:55.563400,767,2025-11-07 15:05:55.335869000
2025-11-07 15:04:55.563400,-1,2025-11-07 15:05:55.343561308
2025-11-07 15:04:55.563400,-506,2025-11-07 15:05:55.351253615
2025-11-07 15:04:55.563400,6911,2025-11-07 15:05:55.358945923
2025-11-07 15:04:55.563400,-1,2025-11-07 15:05:55.366638231
2025-11-07 15:04:55.563400,793,2025-11-07 15:05:55.374330538
2025-11-07 15:04:55.563400,-5120,2025-11-07 15:05:55.382022846
2025-11-07 15:04:55.563400,5,2025-11-07 15:05:55.389715154
2025-11-07 15:04:55.563400,1162,2025-11-07 15:05:55.397407462
2025-11-07 15:04:55.563400,-14336,2025-11-07 15:05:55.405099769
2025-11-07 15:04:55.563400,1,2025-11-07 15:05:55.412792077
2025-11-07 15:04:55.563400,111,2025-11-07 15:05:55.420484385
2025-11-07 15:04:55.563400,-512,2025-11-07 15:05:55.428176692
2025-11-07 15:04:55.563400,-1,2025-11-07 15:05:55.435869000
2025-11-07 15:04:55.563400,-95,2025-11-07 15:05:55.443561308
2025-11-07 15:04:55.563400,-32513,2025-11-07 15:05:55.451253615
2025-11-07 15:04:55.563400,-1,2025-11-07 15:05:55.458945923
2025-11-07 15:04:55.563400,-118,2025-11-07 15:05:55.466638231
2025-11-07 15:04:55.563400,-30721,2025-11-07 15:05:55.474330538
2025-11-07 15:04:55.563400,-1,2025-11-07 15:05:55.482022846
2025-11-07 15:04:55.563400,-121,2025-11-07 15:05:55.489715154
2025-11-07 15:04:55.563400,-28929,2025-11-07 15:05:55.497407462
2025-11-07 15:04:55.563400,-1,2025-11-07 15:05:55.505099769
2025-11-07 15:04:55.563400,-118,2025-11-07 15:05:55.512792077
2025-11-07 15:04:55.563400,32511,2025-11-07 15:05:55.520484385
2025-11-07 15:04:55.563400,-1,2025-11-07 15:05:55.528176692
2025-11-07 15:04:55.563400,-135,2025-11-07 15:05:55.535869000
2025-11-07 15:04:55.563400,29951,2025-11-07 15:05:55.543561308
2025-11-07 15:04:55.563400,-1,2025-11-07 15:05:55.551253615
2025-11-07 15:04:55.563400,-142,2025-11-07 15:05:55.558945923
2025-11-07 15:04:55.563400,28159,2025-11-07 15:05:55.566638230
2025-11-07 15:04:55.563400,-1,2025-11-07 15:05:55.574330538
2025-11-07 15:04:55.563400,-156,2025-11-07 15:05:55.582022846
2025-11-07 15:04:55.563400,25855,2025-11-07 15:05:55.589715154
2025-11-07 15:04:55.563400,-1,2025-11-07 15:05:55.597407462
2025-11-07 15:04:55.563400,-144,2025-11-07 15:05:55.605099769
2025-11-07 15:04:55.563400,-32513,2025-11-07 15:05:55.612792077
2025-11-07 15:04:55.563400,-1,2025-11-07 15:05:55.620484385
2025-11-07 15:04:55.563400,-104,2025-11-07 15:05:55.628176692
2025-11-07 15:04:55.563400,-19201,2025-11-07 15:05:55.635869000
2025-11-07 15:04:55.563400,-1,2025-11-07 15:05:55.643561308
2025-11-07 15:04:55.563400,-47,2025-11-07 15:05:55.651253615
2025-11-07 15:04:55.563400,-3841,2025-11-07 15:05:55.658945923
2025-11-07 15:04:55.563400,-1,2025-11-07 15:05:55.666638231
2025-11-07 15:04:55.563400,9,2025-11-07 15:05:55.674330538
2025-11-07 15:04:55.563400,7680,2025-11-07 15:05:55.682022846
2025-11-07 15:04:55.563400,0,2025-11-07 15:05:55.689715154
2025-11-07 15:04:55.563400,45,2025-11-07 15:05:55.697407462
2025-11-07 15:04:55.563400,12544,2025-11-07 15:05:55.705099769
2025-11-07 15:04:55.563400,0,2025-11-07 15:05:55.712792077
2025-11-07 15:04:55.563400,42,2025-11-07 15:05:55.720484385
2025-11-07 15:04:55.563400,10752,2025-11-07 15:05:55.728176692
2025-11-07 15:04:55.563400,0,2025-11-07 15:05:55.735869000
2025-11-07 15:04:55.563400,40,2025-11-07 15:05:55.743561308
2025-11-07 15:04:55.563400,8960,2025-11-07 15:05:55.751253615
2025-11-07 15:04:55.563400,0,2025-11-07 15:05:55.758945923
2025-11-07 15:04:55.563400,38,2025-11-07 15:05:55.766638231
2025-11-07 15:04:55.563400,10752,2025-11-07 15:05:55.774330538
2025-11-07 15:04:55.563400,0,2025-11-07 15:05:55.782022846
2025-11-07 15:04:55.563400,38,2025-11-07 15:05:55.789715154
2025-11-07 15:04:55.563400,9728,2025-11-07 15:05:55.797407462
2025-11-07 15:04:55.563400,0,2025-11-07 15:05:55.805099769
2025-11-07 15:04:55.563400,42,2025-11-07 15:05:55.812792077
2025-11-07 15:04:55.563400,10240,2025-11-07 15:05:55.820484385
2025-11-07 15:04:55.563400,0,2025-11-07 15:05:55.828176692
2025-11-07 15:04:55.563400,30,2025-11-07 15:05:55.835869000
2025-11-07 15:04:55.563400,7168,2025-11-07 15:05:55.843561308
2025-11-07 15:04:55.563400,0,2025-11-07 15:05:55.851253615
2025-11-07 15:04:55.563400,33,2025-11-07 15:05:55.858945923
2025-11-07 15:04:55.563400,7680,2025-11-07 15:05:55.866638231
2025-11-07 15:04:55.563400,0,2025-11-07 15:05:55.874330538
2025-11-07 15:04:55.563400,26,2025-11-07 15:05:55.882022846
2025-11-07 15:04:55.563400,6656,2025-11-07 15:05:55.889715154
2025-11-07 15:04:55.563400,0,2025-11-07 15:05:55.897407462
2025-11-07 15:04:55.563400,26,2025-11-07 15:05:55.905099769
2025-11-07 15:04:55.563400,5888,2025-11-07 15:05:55.912792077
2025-11-07 15:04:55.563400,0,2025-11-07 15:05:55.920484385
2025-11-07 15:04:55.563400,28,2025-11-07 15:05:55.928176692
2025-11-07 15:04:55.563400,8960,2025-11-07 15:05:55.935869000
2025-11-07 15:04:55.563400,0,2025-11-07 15:05:55.943561308
2025-11-07 15:04:55.563400,35,2025-11-07 15:05:55.951253615
2025-11-07 15:04:55.563400,9728,2025-11-07 15:05:55.958945923
2025-11-07 15:04:55.563400,0,2025-11-07 15:05:55.966638231
2025-11-07 15:04:55.563400,40,2025-11-07 15:05:55.974330538
2025-11-07 15:04:55.563400,11520,2025-11-07 15:05:55.982022846
2025-11-07 15:04:55.563400,0,2025-11-07 15:05:55.989715154
2025-11-07 15:04:55.563400,47,2025-11-07 15:05:55.997407462
2025-11-07 15:04:55.563400,10752,2025-11-07 15:05:56.005099769
2025-11-07 15:04:55.563400,0,2025-11-07 15:05:56.012792077
2025-11-07 15:04:55.563400,42,2025-11-07 15:05:56.020484385
2025-11-07 15:04:55.563400,12544,2025-11-07 15:05:56.028176692
2025-11-07 15:04:55.563400,0,2025-11-07 15:05:56.035869000
2025-11-07 15:04:55.563400,52,2025-11-07 15:05:56.043561308
2025-11-07 15:04:55.563400,12544,2025-11-07 15:05:56.051253615
2025-11-07 15:04:55.563400,0,2025-11-07 15:05:56.058945923
2025-11-07 15:04:55.563400,42,2025-11-07 15:05:56.066638231
2025-11-07 15:04:55.563400,10752,2025-11-07 15:05:56.074330538
2025-11-07 15:04:55.563400,0,2025-11-07 15:05:56.082022846
2025-11-07 15:04:55.563400,49,2025-11-07 15:05:56.089715154
2025-11-07 15:04:55.563400,13312,2025-11-07 15:05:56.097407462
2025-11-07 15:04:55.563400,0,2025-11-07 15:05:56.105099769
2025-11-07 15:04:55.563400,47,2025-11-07 15:05:56.112792077
2025-11-07 15:04:55.563400,13312,2025-11-07 15:05:56.120484385
2025-11-07 15:04:55.563400,0,2025-11-07 15:05:56.128176692
2025-11-07 15:04:55.563400,54,2025-11-07 15:05:56.135869000
2025-11-07 15:04:56.148394,42,2025-11-07 15:05:56.143561308
2025-11-07 15:04:56.148394,9728,2025-11-07 15:05:56.151253615
2025-11-07 15:04:56.148394,0,2025-11-07 15:05:56.158945923
2025-11-07 15:04:56.148394,35,2025-11-07 15:05:56.166638231
2025-11-07 15:04:56.148394,6656,2025-11-07 15:05:56.174330538
2025-11-07 15:04:56.148394,0,2025-11-07 15:05:56.182022846
2025-11-07 15:04:56.148394,23,2025-11-07 15:05:56.189715154
2025-11-07 15:04:56.148394,8448,2025-11-07 15:05:56.197407462
2025-11-07 15:04:56.148394,0,2025-11-07 15:05:56.205099769
2025-11-07 15:04:56.148394,47,2025-11-07 15:05:56.212792077
2025-11-07 15:04:56.148394,16896,2025-11-07 15:05:56.220484385
2025-11-07 15:04:56.148394,0,2025-11-07 15:05:56.228176692
2025-11-07 15:04:56.148394,76,2025-11-07 15:05:56.235869000
2025-11-07 15:04:56.148394,18688,2025-11-07 15:05:56.243561308
2025-11-07 15:04:56.148394,0,2025-11-07 15:05:56.251253615
2025-11-07 15:04:56.148394,76,2025-11-07 15:05:56.258945923
2025-11-07 15:04:56.148394,16896,2025-11-07 15:05:56.266638231
2025-11-07 15:04:56.148394,0,2025-11-07 15:05:56.274330538
2025-11-07 15:04:56.148394,54,2025-11-07 15:05:56.282022846
2025-11-07 15:04:56.148394,15104,2025-11-07 15:05:56.289715154
2025-11-07 15:04:56.148394,0,2025-11-07 15:05:56.297407462
2025-11-07 15:04:56.148394,66,2025-11-07 15:05:56.305099769
2025-11-07 15:04:56.148394,15104,2025-11-07 15:05:56.312792077
2025-11-07 15:04:56.148394,0,2025-11-07 15:05:56.320484385
2025-11-07 15:04:56.148394,52,2025-11-07 15:05:56.328176692
2025-11-07 15:04:56.148394,11520,2025-11-07 15:05:56.335869000
2025-11-07 15:04:56.148394,0,2025-11-07 15:05:56.343561308
2025-11-07 15:04:56.148394,0,2025-11-07 15:05:56.351253615
2025-11-07 15:04:56.148394,23040,2025-11-07 15:05:56.358945923
2025-11-07 15:04:56.148394,-1,2025-11-07 15:05:56.366638231
2025-11-07 15:04:56.148394,-439,2025-11-07 15:05:56.374330538
2025-11-07 15:04:56.148394,26879,2025-11-07 15:05:56.382022846
2025-11-07 15:04:56.148394,-2,2025-11-07 15:05:56.389715154
2025-11-07 15:04:56.148394,394,2025-11-07 15:05:56.397407462
2025-11-07 15:04:56.148394,8704,2025-11-07 15:05:56.405099769
2025-11-07 15:04:56.148394,5,2025-11-07 15:05:56.412792077
2025-11-07 15:04:56.148394,1306,2025-11-07 15:05:56.420484385
2025-11-07 15:04:56.148394,-31232,2025-11-07 15:05:56.428176692
2025-11-07 15:04:56.148394,2,2025-11-07 15:05:56.435869000
2025-11-07 15:04:56.148394,175,2025-11-07 15:05:56.443561308
2025-11-07 15:04:56.148394,6656,2025-11-07 15:05:56.451253615
2025-11-07 15:04:56.148394,0,2025-11-07 15:05:56.458945923
2025-11-07 15:04:56.148394,-66,2025-11-07 15:05:56.466638231
2025-11-07 15:04:56.148394,32511,2025-11-07 15:05:56.474330538
2025-11-07 15:04:56.148394,-1,2025-11-07 15:05:56.482022846
2025-11-07 15:04:56.148394,-125,2025-11-07 15:05:56.489715154
2025-11-07 15:04:56.148394,-30721,2025-11-07 15:05:56.497407462
2025-11-07 15:04:56.148394,-1,2025-11-07 15:05:56.505099769
2025-11-07 15:04:56.148394,-135,2025-11-07 15:05:56.512792077
2025-11-07 15:04:56.148394,31231,2025-11-07 15:05:56.520484385
2025-11-07 15:04:56.148394,-1,2025-11-07 15:05:56.528176692
2025-11-07 15:04:56.148394,-128,2025-11-07 15:05:56.535869000
2025-11-07 15:04:56.148394,31743,2025-11-07 15:05:56.543561308
2025-11-07 15:04:56.148394,-1,2025-11-07 15:05:56.551253615
2025-11-07 15:04:56.148394,-140,2025-11-07 15:05:56.558945923
2025-11-07 15:04:56.148394,28927,2025-11-07 15:05:56.566638230
2025-11-07 15:04:56.148394,-1,2025-11-07 15:05:56.574330538
2025-11-07 15:04:56.148394,-147,2025-11-07 15:05:56.582022846
2025-11-07 15:04:56.148394,26367,2025-11-07 15:05:56.589715154
2025-11-07 15:04:56.148394,-1,2025-11-07 15:05:56.597407462
2025-11-07 15:04:56.148394,-161,2025-11-07 15:05:56.605099769
2025-11-07 15:04:56.148394,24575,2025-11-07 15:05:56.612792077
2025-11-07 15:04:56.148394,-1,2025-11-07 15:05:56.620484385
2025-11-07 15:04:56.148394,-152,2025-11-07 15:05:56.628176692
2025-11-07 15:04:56.148394,30719,2025-11-07 15:05:56.635869000
2025-11-07 15:04:56.148394,-1,2025-11-07 15:05:56.643561308
2025-11-07 15:04:56.148394,-116,2025-11-07 15:05:56.651253615
2025-11-07 15:04:56.148394,-23297,2025-11-07 15:05:56.658945923
2025-11-07 15:04:56.148394,-1,2025-11-07 15:05:56.666638231
2025-11-07 15:04:56.148394,-64,2025-11-07 15:05:56.674330538
2025-11-07 15:04:56.148394,-8193,2025-11-07 15:05:56.682022846
2025-11-07 15:04:56.148394,-1,2025-11-07 15:05:56.689715154
2025-11-07 15:04:56.148394,0,2025-11-07 15:05:56.697407462
2025-11-07 15:04:56.148394,5376,2025-11-07 15:05:56.705099769
2025-11-07 15:04:56.148394,0,2025-11-07 15:05:56.712792077
2025-11-07 15:04:56.148394,28,2025-11-07 15:05:56.720484385
2025-11-07 15:04:56.148394,7680,2025-11-07 15:05:56.728176692
2025-11-07 15:04:56.148394,0,2025-11-07 15:05:56.735869000
2025-11-07 15:04:56.148394,28,2025-11-07 15:05:56.743561308
2025-11-07 15:04:56.148394,7168,2025-11-07 15:05:56.751253615
2025-11-07 15:04:56.148394,0,2025-11-07 15:05:56.758945923
2025-11-07 15:04:56.148394,30,2025-11-07 15:05:56.766638231
2025-11-07 15:04:56.148394,8448,2025-11-07 15:05:56.774330538
2025-11-07 15:04:56.148394,0,2025-11-07 15:05:56.782022846
2025-11-07 15:04:56.148394,35,2025-11-07 15:05:56.789715154
2025-11-07 15:04:56.148394,8448,2025-11-07 15:05:56.797407462
2025-11-07 15:04:56.148394,0,2025-11-07 15:05:56.805099769
2025-11-07 15:04:56.148394,33,2025-11-07 15:05:56.812792077
2025-11-07 15:04:56.148394,8960,2025-11-07 15:05:56.820484385
2025-11-07 15:04:56.148394,0,2025-11-07 15:05:56.828176692
2025-11-07 15:04:56.148394,40,2025-11-07 15:05:56.835869000
2025-11-07 15:04:56.148394,9728,2025-11-07 15:05:56.843561308
2025-11-07 15:04:56.148394,0,2025-11-07 15:05:56.851253615
2025-11-07 15:04:56.148394,33,2025-11-07 15:05:56.858945923
2025-11-07 15:04:56.148394,8448,2025-11-07 15:05:56.866638231
2025-11-07 15:04:56.148394,0,2025-11-07 15:05:56.874330538
2025-11-07 15:04:56.148394,40,2025-11-07 15:05:56.882022846
2025-11-07 15:04:56.148394,10752,2025-11-07 15:05:56.889715154
2025-11-07 15:04:56.148394,0,2025-11-07 15:05:56.897407462
2025-11-07 15:04:56.148394,38,2025-11-07 15:05:56.905099769
2025-11-07 15:04:56.148394,8960,2025-11-07 15:05:56.912792077
2025-11-07 15:04:56.148394,0,2025-11-07 15:05:56.920484385
2025-11-07 15:04:56.148394,35,2025-11-07 15:05:56.928176692
2025-11-07 15:04:56.148394,10240,2025-11-07 15:05:56.935869000
2025-11-07 15:04:56.148394,0,2025-11-07 15:05:56.943561308
2025-11-07 15:04:56.148394,42,2025-11-07 15:05:56.951253615
2025-11-07 15:04:56.148394,10752,2025-11-07 15:05:56.958945923
2025-11-07 15:04:56.148394,0,2025-11-07 15:05:56.966638231
2025-11-07 15:04:56.148394,42,2025-11-07 15:05:56.974330538
2025-11-07 15:04:56.689087,42,2025-11-07 15:05:56.982022846
2025-11-07 15:04:56.689087,11520,2025-11-07 15:05:56.989715154
2025-11-07 15:04:56.689087,0,2025-11-07 15:05:56.997407462
2025-11-07 15:04:56.689087,47,2025-11-07 15:05:57.005099769
2025-11-07 15:04:56.689087,12032,2025-11-07 15:05:57.012792077
2025-11-07 15:04:56.689087,0,2025-11-07 15:05:57.020484385
2025-11-07 15:04:56.689087,45,2025-11-07 15:05:57.028176692
2025-11-07 15:04:56.689087,12032,2025-11-07 15:05:57.035869000
2025-11-07 15:04:56.689087,0,2025-11-07 15:05:57.043561308
2025-11-07 15:04:56.689087,49,2025-11-07 15:05:57.051253615
2025-11-07 15:04:56.689087,12544,2025-11-07 15:05:57.058945923
2025-11-07 15:04:56.689087,0,2025-11-07 15:05:57.066638231
2025-11-07 15:04:56.689087,47,2025-11-07 15:05:57.074330538
2025-11-07 15:04:56.689087,12032,2025-11-07 15:05:57.082022846
2025-11-07 15:04:56.689087,0,2025-11-07 15:05:57.089715154
2025-11-07 15:04:56.689087,49,2025-11-07 15:05:57.097407462
2025-11-07 15:04:56.689087,13312,2025-11-07 15:05:57.105099769
2025-11-07 15:04:56.689087,0,2025-11-07 15:05:57.112792077
2025-11-07 15:04:56.689087,49,2025-11-07 15:05:57.120484385
2025-11-07 15:04:56.689087,13824,2025-11-07 15:05:57.128176692
2025-11-07 15:04:56.689087,0,2025-11-07 15:05:57.135869000
2025-11-07 15:04:56.689087,71,2025-11-07 15:05:57.143561308
2025-11-07 15:04:56.689087,19968,2025-11-07 15:05:57.151253615
2025-11-07 15:04:56.689087,0,2025-11-07 15:05:57.158945923
2025-11-07 15:04:56.689087,78,2025-11-07 15:05:57.166638231
2025-11-07 15:04:56.689087,18688,2025-11-07 15:05:57.174330538
2025-11-07 15:04:56.689087,0,2025-11-07 15:05:57.182022846
2025-11-07 15:04:56.689087,61,2025-11-07 15:05:57.189715154
2025-11-07 15:04:56.689087,15616,2025-11-07 15:05:57.197407462
2025-11-07 15:04:56.689087,0,2025-11-07 15:05:57.205099769
2025-11-07 15:04:56.689087,71,2025-11-07 15:05:57.212792077
2025-11-07 15:04:56.689087,17408,2025-11-07 15:05:57.220484385
2025-11-07 15:04:56.689087,0,2025-11-07 15:05:57.228176692
2025-11-07 15:04:56.689087,59,2025-11-07 15:05:57.235869000
2025-11-07 15:04:56.689087,14592,2025-11-07 15:05:57.243561308
2025-11-07 15:04:56.689087,0,2025-11-07 15:05:57.251253615
2025-11-07 15:04:56.689087,52,2025-11-07 15:05:57.258945923
2025-11-07 15:04:56.689087,8960,2025-11-07 15:05:57.266638231
2025-11-07 15:04:56.689087,0,2025-11-07 15:05:57.274330538
2025-11-07 15:04:56.689087,-54,2025-11-07 15:05:57.282022846
2025-11-07 15:04:56.689087,-7681,2025-11-07 15:05:57.289715154
2025-11-07 15:04:56.689087,-2,2025-11-07 15:05:57.297407462
2025-11-07 15:04:56.689087,-489,2025-11-07 15:05:57.305099769
2025-11-07 15:04:56.689087,-22785,2025-11-07 15:05:57.312792077
2025-11-07 15:04:56.689087,-1,2025-11-07 15:05:57.320484385
2025-11-07 15:04:56.689087,933,2025-11-07 15:05:57.328176692
2025-11-07 15:04:56.689087,-16896,2025-11-07 15:05:57.335869000
2025-11-07 15:04:56.689087,5,2025-11-07 15:05:57.343561308
2025-11-07 15:04:56.689087,1005,2025-11-07 15:05:57.351253615
2025-11-07 15:04:56.689087,23040,2025-11-07 15:05:57.358945923
2025-11-07 15:04:56.689087,1,2025-11-07 15:05:57.366638231
2025-11-07 15:04:56.689087,73,2025-11-07 15:05:57.374330538
2025-11-07 15:04:56.689087,-4864,2025-11-07 15:05:57.382022846
2025-11-07 15:04:56.689087,-1,2025-11-07 15:05:57.389715154
2025-11-07 15:04:56.689087,-109,2025-11-07 15:05:57.397407462
2025-11-07 15:04:56.689087,31743,2025-11-07 15:05:57.405099769
2025-11-07 15:04:56.689087,-1,2025-11-07 15:05:57.412792077
2025-11-07 15:04:56.689087,-118,2025-11-07 15:05:57.420484385
2025-11-07 15:04:56.689087,-31745,2025-11-07 15:05:57.428176692
2025-11-07 15:04:56.689087,-1,2025-11-07 15:05:57.435869000
2025-11-07 15:04:56.689087,-135,2025-11-07 15:05:57.443561308
2025-11-07 15:04:56.689087,31743,2025-11-07 15:05:57.451253615
2025-11-07 15:04:56.689087,-1,2025-11-07 15:05:57.458945923
2025-11-07 15:04:56.689087,-137,2025-11-07 15:05:57.466638231
2025-11-07 15:04:56.689087,29439,2025-11-07 15:05:57.474330538
2025-11-07 15:04:56.689087,-1,2025-11-07 15:05:57.482022846
2025-11-07 15:04:56.689087,-140,2025-11-07 15:05:57.489715154
2025-11-07 15:04:56.689087,28927,2025-11-07 15:05:57.497407462
2025-11-07 15:04:56.689087,-1,2025-11-07 15:05:57.505099769
2025-11-07 15:04:56.689087,-156,2025-11-07 15:05:57.512792077
2025-11-07 15:04:56.689087,24575,2025-11-07 15:05:57.520484385
2025-11-07 15:04:56.689087,-1,2025-11-07 15:05:57.528176692
2025-11-07 15:04:56.689087,-161,2025-11-07 15:05:57.535869000
2025-11-07 15:04:56.689087,24575,2025-11-07 15:05:57.543561308
2025-11-07 15:04:56.689087,-1,2025-11-07 15:05:57.551253615
2025-11-07 15:04:56.689087,-152,2025-11-07 15:05:57.558945923
2025-11-07 15:04:56.689087,-32513,2025-11-07 15:05:57.566638230
2025-11-07 15:04:56.689087,-1,2025-11-07 15:05:57.574330538
2025-11-07 15:04:56.689087,-102,2025-11-07 15:05:57.582022846
2025-11-07 15:04:56.689087,-19201,2025-11-07 15:05:57.589715154
2025-11-07 15:04:56.689087,-1,2025-11-07 15:05:57.597407462
