timestamp,ecg
15:05:53.343391,8448
15:05:53.343391,0
15:05:53.343391,30
15:05:53.343391,9728
15:05:53.343391,0
15:05:53.343391,38
15:05:53.343391,8448
15:05:53.343391,0
15:05:53.343391,38
15:05:53.343391,10752
15:05:53.343391,0
15:05:53.343391,40
15:05:53.343391,10240
15:05:53.343391,0
15:05:53.343391,40
15:05:53.343391,10752
15:05:53.343391,0
15:05:53.343391,47
15:05:53.343391,13312
15:05:53.343391,0
15:05:53.343391,49
15:05:53.343391,10752
15:05:53.343391,0
15:05:53.343391,45
15:05:53.343391,13312
15:05:53.343391,0
15:05:53.343391,42
15:05:53.928391,26
15:05:53.928391,5376
15:05:53.928391,0
15:05:53.928391,26
15:05:53.928391,8960
15:05:53.928391,0
15:05:53.928391,54
15:05:53.928391,16384
15:05:53.928391,0
15:05:53.928391,61
15:05:53.928391,15104
15:05:53.928391,0
15:05:53.928391,54
15:05:53.928391,15104
15:05:53.928391,0
15:05:53.928391,73
15:05:53.928391,18688
15:05:53.928391,0
15:05:53.928391,66
15:05:53.928391,16896
15:05:53.928391,0
15:05:53.928391,61
15:05:53.928391,11520
15:05:53.928391,0
15:05:53.928391,-40
15:05:53.928391,-2305
15:05:53.928391,-2
15:05:53.928391,-515
15:05:53.928391,14335
15:05:53.928391,-1
15:05:53.928391,843
15:05:53.928391,-5120
15:05:53.928391,5
15:05:53.928391,1107
15:05:53.928391,-24064
15:05:53.928391,1
15:05:53.928391,118
15:05:53.928391,0
15:05:53.928391,0
15:05:53.928391,-109
15:05:53.928391,31743
15:05:53.928391,-1
15:05:53.928391,-118
15:05:53.928391,30719
15:05:53.928391,-1
15:05:53.928391,-152
15:05:53.928391,28927
15:05:53.928391,-1
15:05:53.928391,-142
15:05:53.928391,28927
15:05:53.928391,-1
15:05:53.928391,-154
15:05:53.928391,24575
15:05:53.928391,-1
15:05:53.928391,-171
15:05:53.928391,20223
15:05:53.928391,-1
15:05:53.928391,-175
15:05:53.928391,21503
15:05:53.928391,-1
15:05:53.928391,-171
15:05:53.928391,25087
15:05:53.928391,-1
15:05:53.928391,-130
15:05:53.928391,-25089
15:05:53.928391,-1
15:05:53.928391,-68
15:05:53.928391,-8705
15:05:53.928391,-1
15:05:53.928391,-7
15:05:53.928391,3839
15:05:53.928391,0
15:05:53.928391,30
15:05:53.928391,8960
15:05:53.928391,0
15:05:53.928391,33
15:05:53.928391,8960
15:05:53.928391,0
15:05:53.928391,38
15:05:53.928391,10240
15:05:53.928391,0
15:05:53.928391,42
15:05:53.928391,10240
15:05:53.928391,0
15:05:53.928391,40
15:05:53.928391,10752
15:05:53.928391,0
15:05:53.928391,40
15:05:53.928391,9728
15:05:53.928391,0
15:05:53.928391,30
15:05:53.928391,7168
15:05:53.928391,0
15:05:53.928391,28
15:05:53.928391,6656
15:05:53.928391,0
15:05:53.928391,16
15:05:53.928391,2816
15:05:53.928391,0
15:05:53.928391,19
15:05:53.928391,5376
15:05:53.928391,0
15:05:53.928391,16
15:05:53.928391,4864
15:05:53.928391,0
15:05:53.928391,21
15:05:53.928391,5376
15:05:53.928391,0
15:05:53.928391,23
15:05:54.468388,28
15:05:54.468388,7680
15:05:54.468388,0
15:05:54.468388,33
15:05:54.468388,8960
15:05:54.468388,0
15:05:54.468388,38
15:05:54.468388,8960
15:05:54.468388,0
15:05:54.468388,33
15:05:54.468388,8448
15:05:54.468388,0
15:05:54.468388,26
15:05:54.468388,2816
15:05:54.468388,0
15:05:54.468388,11
15:05:54.468388,5376
15:05:54.468388,0
15:05:54.468388,40
15:05:54.468388,15616
15:05:54.468388,0
15:05:54.468388,71
15:05:54.468388,17408
15:05:54.468388,0
15:05:54.468388,61
15:05:54.468388,12544
15:05:54.468388,0
15:05:54.468388,45
15:05:54.468388,13824
15:05:54.468388,0
15:05:54.468388,49
15:05:54.468388,10240
15:05:54.468388,0
15:05:54.468388,40
15:05:54.468388,8960
15:05:54.468388,0
15:05:54.468388,7
15:05:54.468388,-27136
15:05:54.468388,-1
15:05:54.468388,-373
15:05:54.468388,-4865
15:05:54.468388,-3
15:05:54.468388,40
15:05:54.468388,30976
15:05:54.468388,4
15:05:54.468388,1532
15:05:54.468388,-26880
15:05:54.468388,3
15:05:54.468388,270
15:05:54.468388,8960
15:05:54.468388,0
15:05:54.468388,-66
15:05:54.468388,24575
15:05:54.468388,-1
15:05:54.468388,-166
15:05:54.468388,26879
15:05:54.468388,-1
15:05:54.468388,-178
15:05:54.468388,19199
15:05:54.468388,-1
15:05:54.468388,-166
15:05:54.468388,21503
15:05:54.468388,-1
15:05:54.468388,-187
15:05:54.468388,18431
15:05:54.468388,-1
15:05:54.468388,-190
15:05:54.468388,13055
15:05:54.468388,-1
15:05:54.468388,-211
15:05:54.468388,10495
15:05:54.468388,-1
15:05:54.468388,-213
15:05:54.468388,14847
15:05:54.468388,-1
15:05:54.468388,-180
15:05:54.468388,24575
15:05:54.468388,-1
15:05:54.468388,-130
15:05:54.468388,-24577
15:05:54.468388,-1
15:05:54.468388,-66
15:05:54.468388,-9473
15:05:54.468388,-1
15:05:54.468388,-14
15:05:54.468388,-2561
15:05:54.468388,-1
15:05:54.468388,-16
15:05:54.468388,-2049
15:05:54.468388,-1
15:05:54.468388,0
15:05:54.468388,-512
15:05:54.468388,-1
15:05:54.468388,-7
15:05:54.468388,-769
15:05:54.468388,-1
15:05:54.468388,-7
15:05:54.468388,-769
15:05:54.468388,-1
15:05:54.468388,4
15:05:54.468388,1792
15:05:54.468388,0
15:05:54.468388,-2
15:05:54.468388,-769
15:05:54.468388,-1
15:05:54.468388,-4
15:05:54.468388,-2049
15:05:54.468388,-1
15:05:54.468388,-7
15:05:55.008387,-9
15:05:55.008387,-3841
15:05:55.008387,-1
15:05:55.008387,-19
15:05:55.008387,-3841
15:05:55.008387,-1
15:05:55.008387,-19
15:05:55.008387,-3841
15:05:55.008387,-1
15:05:55.008387,-9
15:05:55.008387,-769
15:05:55.008387,-1
15:05:55.008387,-2
15:05:55.008387,1279
15:05:55.008387,0
15:05:55.008387,21
15:05:55.008387,7168
15:05:55.008387,0
15:05:55.008387,23
15:05:55.008387,5376
15:05:55.008387,0
15:05:55.008387,26
15:05:55.008387,6656
15:05:55.008387,0
15:05:55.008387,26
15:05:55.008387,7680
15:05:55.008387,0
15:05:55.008387,33
15:05:55.008387,7680
15:05:55.008387,0
15:05:55.008387,33
15:05:55.008387,6656
15:05:55.008387,0
15:05:55.008387,26
15:05:55.008387,7680
15:05:55.008387,0
15:05:55.008387,23
15:05:55.008387,2816
15:05:55.008387,0
15:05:55.008387,7
15:05:55.008387,2816
15:05:55.008387,0
15:05:55.008387,14
15:05:55.008387,5888
15:05:55.008387,0
15:05:55.008387,42
15:05:55.008387,13312
15:05:55.008387,0
15:05:55.008387,47
15:05:55.008387,8960
15:05:55.008387,0
15:05:55.008387,26
15:05:55.008387,6656
15:05:55.008387,0
15:05:55.008387,30
15:05:55.008387,6656
15:05:55.008387,0
15:05:55.008387,23
15:05:55.008387,5376
15:05:55.008387,0
15:05:55.008387,11
15:05:55.008387,-12544
15:05:55.008387,-1
15:05:55.008387,-237
15:05:55.008387,3583
15:05:55.008387,-2
15:05:55.008387,-332
15:05:55.008387,25343
15:05:55.008387,2
15:05:55.008387,1423
15:05:55.008387,-19456
15:05:55.008387,4
15:05:55.008387,510
15:05:55.008387,27136
15:05:55.008387,0
15:05:55.008387,-26
15:05:55.008387,-28161
15:05:55.008387,-1
15:05:55.008387,-156
15:05:55.008387,26879
15:05:55.008387,-1
15:05:55.008387,-159
15:05:55.008387,22015
15:05:55.008387,-1
15:05:55.008387,-163
15:05:55.008387,24063
15:05:55.008387,-1
15:05:55.008387,-171
15:05:55.008387,22783
15:05:55.008387,-1
15:05:55.008387,-168
15:05:55.008387,19199
15:05:55.008387,-1
15:05:55.008387,-185
15:05:55.008387,19199
15:05:55.008387,-1
15:05:55.008387,-185
15:05:55.008387,20223
15:05:55.008387,-1
15:05:55.008387,-159
15:05:55.008387,31743
15:05:55.008387,-1
15:05:55.008387,-104
15:05:55.008387,-18433
15:05:55.008387,-1
15:05:55.008387,-42
15:05:55.008387,-3329
15:05:55.008387,-1
15:05:55.008387,4
15:05:55.548387,14
15:05:55.548387,4096
15:05:55.548387,0
15:05:55.548387,19
15:05:55.548387,4096
15:05:55.548387,0
15:05:55.548387,9
15:05:55.548387,1792
15:05:55.548387,0
15:05:55.548387,21
15:05:55.548387,8960
15:05:55.548387,0
15:05:55.548387,42
15:05:55.548387,10240
15:05:55.548387,0
15:05:55.548387,38
15:05:55.548387,10240
15:05:55.548387,0
15:05:55.548387,38
15:05:55.548387,8960
15:05:55.548387,0
15:05:55.548387,33
15:05:55.548387,7680
15:05:55.548387,0
15:05:55.548387,28
15:05:55.548387,8448
15:05:55.548387,0
15:05:55.548387,35
15:05:55.548387,7680
15:05:55.548387,0
15:05:55.548387,33
15:05:55.548387,9728
15:05:55.548387,0
15:05:55.548387,40
15:05:55.548387,9728
15:05:55.548387,0
15:05:55.548387,42
15:05:55.548387,13312
15:05:55.548387,0
15:05:55.548387,49
15:05:55.548387,12544
15:05:55.548387,0
15:05:55.548387,59
15:05:55.548387,16384
15:05:55.548387,0
15:05:55.548387,59
15:05:55.548387,14592
15:05:55.548387,0
15:05:55.548387,59
15:05:55.548387,14592
15:05:55.548387,0
15:05:55.548387,54
15:05:55.548387,14592
15:05:55.548387,0
15:05:55.548387,61
15:05:55.548387,15104
15:05:55.548387,0
15:05:55.548387,54
15:05:55.548387,13824
15:05:55.548387,0
15:05:55.548387,52
15:05:55.548387,12544
15:05:55.548387,0
15:05:55.548387,52
15:05:55.548387,12544
15:05:55.548387,0
15:05:55.548387,45
15:05:55.548387,10752
15:05:55.548387,0
15:05:55.548387,40
15:05:55.548387,10752
15:05:55.548387,0
15:05:55.548387,45
15:05:55.548387,11520
15:05:55.548387,0
15:05:55.548387,45
15:05:55.548387,11520
15:05:55.548387,0
15:05:55.548387,45
15:05:55.548387,10752
15:05:55.548387,0
15:05:55.548387,42
15:05:55.548387,10240
15:05:55.548387,0
15:05:55.548387,33
15:05:55.548387,7168
15:05:55.548387,0
15:05:55.548387,23
15:05:55.548387,5888
15:05:55.548387,0
15:05:55.548387,21
15:05:55.548387,5888
15:05:55.548387,0
15:05:55.548387,35
15:05:55.548387,10752
15:05:55.548387,0
15:05:55.548387,42
15:05:55.548387,12544
15:05:55.548387,0
15:05:55.548387,49
15:05:55.548387,9728
15:05:55.548387,0
15:05:55.548387,30
15:05:55.548387,9728
15:05:55.548387,0
15:05:55.548387,45
15:05:55.548387,11520
15:05:55.548387,0
15:05:55.548387,40
15:05:56.133386,28
15:05:56.133386,-8960
15:05:56.133386,-1
15:05:56.133386,-228
15:05:56.133386,9215
15:05:56.133386,-2
15:05:56.133386,-285
15:05:56.133386,-31745
15:05:56.133386,2
15:05:56.133386,1399
15:05:56.133386,-26624
15:05:56.133386,4
15:05:56.133386,529
15:05:56.133386,-26112
15:05:56.133386,0
15:05:56.133386,26
15:05:56.133386,-14592
15:05:56.133386,-1
15:05:56.133386,-102
15:05:56.133386,-25857
15:05:56.133386,-1
15:05:56.133386,-109
15:05:56.133386,-29953
15:05:56.133386,-1
15:05:56.133386,-114
15:05:56.133386,-29441
15:05:56.133386,-1
15:05:56.133386,-125
15:05:56.133386,-31745
15:05:56.133386,-1
15:05:56.133386,-125
15:05:56.133386,31231
15:05:56.133386,-1
15:05:56.133386,-142
15:05:56.133386,29951
15:05:56.133386,-1
15:05:56.133386,-140
15:05:56.133386,30719
15:05:56.133386,-1
15:05:56.133386,-123
15:05:56.133386,-23297
15:05:56.133386,-1
15:05:56.133386,-64
15:05:56.133386,-9473
15:05:56.133386,-1
15:05:56.133386,-7
15:05:56.133386,6143
15:05:56.133386,0
15:05:56.133386,45
15:05:56.133386,15104
15:05:56.133386,0
15:05:56.133386,61
15:05:56.133386,13312
15:05:56.133386,0
15:05:56.133386,47
15:05:56.133386,13312
15:05:56.133386,0
15:05:56.133386,47
15:05:56.133386,10240
15:05:56.133386,0
15:05:56.133386,47
15:05:56.133386,13824
15:05:56.133386,0
15:05:56.133386,49
15:05:56.133386,12032
15:05:56.133386,0
15:05:56.133386,49
15:05:56.133386,13312
15:05:56.133386,0
15:05:56.133386,54
15:05:56.133386,13312
15:05:56.133386,0
15:05:56.133386,47
15:05:56.133386,10752
15:05:56.133386,0
15:05:56.133386,40
15:05:56.133386,10752
15:05:56.133386,0
15:05:56.133386,42
15:05:56.133386,10240
15:05:56.133386,0
15:05:56.133386,42
15:05:56.133386,10752
15:05:56.133386,0
15:05:56.133386,42
15:05:56.133386,10752
15:05:56.133386,0
15:05:56.133386,45
15:05:56.133386,12544
15:05:56.133386,0
15:05:56.133386,47
15:05:56.133386,12032
15:05:56.133386,0
15:05:56.133386,57
15:05:56.133386,13824
15:05:56.133386,0
15:05:56.133386,52
15:05:56.133386,14592
15:05:56.133386,0
15:05:56.133386,54
15:05:56.133386,12544
15:05:56.133386,0
15:05:56.133386,52
15:05:56.133386,13824
15:05:56.133386,0
15:05:56.133386,49
15:05:56.133386,12032
15:05:56.133386,0
15:05:56.133386,54
15:05:56.718546,54
15:05:56.718546,13312
15:05:56.718546,0
15:05:56.718546,54
15:05:56.718546,15104
15:05:56.718546,0
15:05:56.718546,61
15:05:56.718546,15104
15:05:56.718546,0
15:05:56.718546,57
15:05:56.718546,16384
15:05:56.718546,0
15:05:56.718546,78
15:05:56.718546,19456
15:05:56.718546,0
15:05:56.718546,66
15:05:56.718546,16896
15:05:56.718546,0
15:05:56.718546,68
15:05:56.718546,17408
15:05:56.718546,0
15:05:56.718546,66
15:05:56.718546,16384
15:05:56.718546,0
15:05:56.718546,59
15:05:56.718546,13824
15:05:56.718546,0
15:05:56.718546,49
15:05:56.718546,10752
15:05:56.718546,0
15:05:56.718546,38
15:05:56.718546,10240
15:05:56.718546,0
15:05:56.718546,38
15:05:56.718546,10752
15:05:56.718546,0
15:05:56.718546,54
15:05:56.718546,15616
15:05:56.718546,0
15:05:56.718546,66
15:05:56.718546,17408
15:05:56.718546,0
15:05:56.718546,54
15:05:56.718546,11520
15:05:56.718546,0
15:05:56.718546,49
15:05:56.718546,13824
15:05:56.718546,0
15:05:56.718546,54
15:05:56.718546,14592
15:05:56.718546,0
15:05:56.718546,49
15:05:56.718546,4864
15:05:56.718546,0
15:05:56.718546,-85
15:05:56.718546,-19201
15:05:56.718546,-2
15:05:56.718546,-470
15:05:56.718546,17663
15:05:56.718546,0
15:05:56.718546,1059
15:05:56.718546,31232
15:05:56.718546,5
15:05:56.718546,883
15:05:56.718546,12288
15:05:56.718546,1
15:05:56.718546,71
15:05:56.718546,-5376
15:05:56.718546,-1
15:05:56.718546,-104
15:05:56.718546,-29953
15:05:56.718546,-1
15:05:56.718546,-102
15:05:56.718546,-29441
15:05:56.718546,-1
15:05:56.718546,-121
15:05:56.718546,-29441
15:05:56.718546,-1
15:05:56.718546,-121
15:05:56.718546,-31233
15:05:56.718546,-1
15:05:56.718546,-123
15:05:56.718546,32511
15:05:56.718546,-1
15:05:56.718546,-137
15:05:56.718546,31231
15:05:56.718546,-1
15:05:56.718546,-135
15:05:56.718546,30719
15:05:56.718546,-1
15:05:56.718546,-128
15:05:56.718546,-28161
15:05:56.718546,-1
15:05:56.718546,-90
15:05:56.718546,-15361
15:05:56.718546,-1
15:05:56.718546,-33
15:05:56.718546,-769
15:05:56.718546,-1
15:05:56.718546,23
15:05:56.718546,12032
15:05:56.718546,0
15:05:56.718546,64
15:05:56.718546,16896
15:05:56.718546,0
15:05:56.718546,59
15:05:56.718546,13312
15:05:56.718546,0
15:05:56.718546,52
15:05:57.258385,54
15:05:57.258385,13312
15:05:57.258385,0
15:05:57.258385,45
15:05:57.258385,10752
15:05:57.258385,0
15:05:57.258385,52
15:05:57.258385,14592
15:05:57.258385,0
15:05:57.258385,49
15:05:57.258385,11520
15:05:57.258385,0
15:05:57.258385,45
15:05:57.258385,10752
15:05:57.258385,0
15:05:57.258385,47
15:05:57.258385,15616
15:05:57.258385,0
15:05:57.258385,61
15:05:57.258385,13312
15:05:57.258385,0
15:05:57.258385,52
15:05:57.258385,13312
15:05:57.258385,0
15:05:57.258385,49
15:05:57.258385,13312
15:05:57.258385,0
15:05:57.258385,54
15:05:57.258385,13312
15:05:57.258385,0
15:05:57.258385,54
15:05:57.258385,14592
15:05:57.258385,0
15:05:57.258385,54
15:05:57.258385,14592
15:05:57.258385,0
15:05:57.258385,57
15:05:57.258385,14592
15:05:57.258385,0
15:05:57.258385,59
15:05:57.258385,15104
15:05:57.258385,0
15:05:57.258385,64
15:05:57.258385,15104
15:05:57.258385,0
15:05:57.258385,52
15:05:57.258385,14592
15:05:57.258385,0
15:05:57.258385,61
15:05:57.258385,13824
15:05:57.258385,0
15:05:57.258385,52
15:05:57.258385,13824
15:05:57.258385,0
15:05:57.258385,54
15:05:57.258385,12544
15:05:57.258385,0
15:05:57.258385,42
15:05:57.258385,10240
15:05:57.258385,0
15:05:57.258385,47
15:05:57.258385,13312
15:05:57.258385,0
15:05:57.258385,47
15:05:57.258385,10752
15:05:57.258385,0
15:05:57.258385,40
15:05:57.258385,10752
15:05:57.258385,0
15:05:57.258385,42
15:05:57.258385,9728
15:05:57.258385,0
15:05:57.258385,30
15:05:57.258385,6656
15:05:57.258385,0
15:05:57.258385,23
15:05:57.258385,5888
15:05:57.258385,0
15:05:57.258385,26
15:05:57.258385,10752
15:05:57.258385,0
15:05:57.258385,59
15:05:57.258385,15104
15:05:57.258385,0
15:05:57.258385,61
15:05:57.258385,15616
15:05:57.258385,0
15:05:57.258385,54
15:05:57.258385,13824
15:05:57.258385,0
15:05:57.258385,61
15:05:57.258385,15104
15:05:57.258385,0
15:05:57.258385,61
15:05:57.258385,16384
15:05:57.258385,0
15:05:57.258385,49
15:05:57.258385,-4864
15:05:57.258385,-1
15:05:57.258385,-220
15:05:57.258385,7935
15:05:57.258385,-2
15:05:57.258385,-297
15:05:57.258385,28415
15:05:57.258385,2
15:05:57.258385,1368
15:05:57.258385,27392
15:05:57.258385,4
15:05:57.258385,501
15:05:57.843378,173
15:05:57.843378,12032
15:05:57.843378,0
15:05:57.843378,-71
15:05:57.843378,-31745
15:05:57.843378,-1
15:05:57.843378,-111
15:05:57.843378,-27649
15:05:57.843378,-1
15:05:57.843378,-118
15:05:57.843378,-31233
15:05:57.843378,-1
15:05:57.843378,-116
15:05:57.843378,-25857
15:05:57.843378,-1
15:05:57.843378,-106
15:05:57.843378,-31233
15:05:57.843378,-1
15:05:57.843378,-130
15:05:57.843378,-32513
15:05:57.843378,-1
15:05:57.843378,-128
15:05:57.843378,-32513
15:05:57.843378,-1
15:05:57.843378,-130
15:05:57.843378,-31233
15:05:57.843378,-1
15:05:57.843378,-97
15:05:57.843378,-16641
15:05:57.843378,-1
15:05:57.843378,-42
15:05:57.843378,-3329
15:05:57.843378,-1
15:05:57.843378,19
15:05:57.843378,11520
15:05:57.843378,0
15:05:57.843378,59
15:05:57.843378,17408
15:05:57.843378,0
15:05:57.843378,68
15:05:57.843378,15104
15:05:57.843378,0
15:05:57.843378,52
15:05:57.843378,15104
15:05:57.843378,0
15:05:57.843378,64
15:05:57.843378,16384
15:05:57.843378,0
15:05:57.843378,66
15:05:57.843378,16384
15:05:57.843378,0
15:05:57.843378,54
15:05:57.843378,13312
15:05:57.843378,0
15:05:57.843378,52
15:05:57.843378,12032
15:05:57.843378,0
15:05:57.843378,45
15:05:57.843378,10240
15:05:57.843378,0
15:05:57.843378,35
15:05:57.843378,8960
15:05:57.843378,0
15:05:57.843378,40
15:05:57.843378,10752
15:05:57.843378,0
15:05:57.843378,40
15:05:57.843378,9728
15:05:57.843378,0
15:05:57.843378,33
15:05:57.843378,7680
15:05:57.843378,0
15:05:57.843378,38
15:05:57.843378,11520
15:05:57.843378,0
15:05:57.843378,45
15:05:57.843378,12544
15:05:57.843378,0
15:05:57.843378,54
15:05:57.843378,13824
15:05:57.843378,0
15:05:57.843378,54
15:05:57.843378,15104
15:05:57.843378,0
15:05:57.843378,61
15:05:57.843378,15104
15:05:57.843378,0
15:05:57.843378,61
15:05:57.843378,14592
15:05:57.843378,0
15:05:57.843378,54
15:05:57.843378,14592
15:05:57.843378,0
15:05:57.843378,57
15:05:57.843378,13312
15:05:57.843378,0
15:05:57.843378,42
15:05:57.843378,9728
15:05:57.843378,0
15:05:57.843378,45
15:05:57.843378,13824
15:05:57.843378,0
15:05:57.843378,57
15:05:57.843378,16896
15:05:57.843378,0
15:05:57.843378,78
15:05:57.843378,18688
15:05:57.843378,0
15:05:57.843378,57
15:05:58.383375,52
15:05:58.383375,15616
15:05:58.383375,0
15:05:58.383375,64
15:05:58.383375,14592
15:05:58.383375,0
15:05:58.383375,59
15:05:58.383375,16384
15:05:58.383375,0
15:05:58.383375,52
15:05:58.383375,-4864
15:05:58.383375,-1
15:05:58.383375,-213
15:05:58.383375,6655
15:05:58.383375,-2
15:05:58.383375,-380
15:05:58.383375,-6145
15:05:58.383375,1
15:05:58.383375,1297
15:05:58.383375,24832
15:05:58.383375,4
15:05:58.383375,534
15:05:58.383375,-1280
15:05:58.383375,0
15:05:58.383375,106
15:05:58.383375,-12544
15:05:58.383375,-1
15:05:58.383375,-92
15:05:58.383375,-19713
15:05:58.383375,-1
15:05:58.383375,-97
15:05:58.383375,-27649
15:05:58.383375,-1
15:05:58.383375,-102
15:05:58.383375,-26369
15:05:58.383375,-1
15:05:58.383375,-109
15:05:58.383375,-28161
15:05:58.383375,-1
15:05:58.383375,-118
15:05:58.383375,31743
15:05:58.383375,-1
15:05:58.383375,-137
15:05:58.383375,31231
15:05:58.383375,-1
15:05:58.383375,-135
15:05:58.383375,29951
15:05:58.383375,-1
15:05:58.383375,-130
15:05:58.383375,-28161
15:05:58.383375,-1
15:05:58.383375,-87
15:05:58.383375,-14337
15:05:58.383375,-1
15:05:58.383375,-21
15:05:58.383375,3071
15:05:58.383375,0
15:05:58.383375,35
15:05:58.383375,11520
15:05:58.383375,0
15:05:58.383375,47
15:05:58.383375,13824
15:05:58.383375,0
15:05:58.383375,61
15:05:58.383375,15616
15:05:58.383375,0
15:05:58.383375,57
15:05:58.383375,15616
15:05:58.383375,0
15:05:58.383375,68
15:05:58.383375,17408
15:05:58.383375,0
15:05:58.383375,64
15:05:58.383375,15104
15:05:58.383375,0
15:05:58.383375,59
15:05:58.383375,15104
15:05:58.383375,0
15:05:58.383375,54
15:05:58.383375,13312
15:05:58.383375,0
15:05:58.383375,49
15:05:58.383375,12032
15:05:58.383375,0
15:05:58.383375,45
15:05:58.383375,9728
15:05:58.383375,0
15:05:58.383375,35
15:05:58.383375,8960
15:05:58.383375,0
15:05:58.383375,35
15:05:58.383375,8960
15:05:58.383375,0
15:05:58.383375,35
15:05:58.383375,8960
15:05:58.383375,0
15:05:58.383375,42
15:05:58.383375,11520
15:05:58.383375,0
15:05:58.383375,38
15:05:58.383375,9728
15:05:58.383375,0
15:05:58.383375,40
15:05:58.383375,9728
15:05:58.383375,0
15:05:58.383375,42
15:05:58.383375,13312
15:05:58.383375,0
15:05:58.383375,45
15:05:58.923379,30
15:05:58.923379,7168
15:05:58.923379,0
15:05:58.923379,30
15:05:58.923379,8448
15:05:58.923379,0
15:05:58.923379,42
15:05:58.923379,14592
15:05:58.923379,0
15:05:58.923379,66
15:05:58.923379,18688
15:05:58.923379,0
15:05:58.923379,83
15:05:58.923379,20480
15:05:58.923379,0
15:05:58.923379,78
15:05:58.923379,21760
15:05:58.923379,0
15:05:58.923379,85
15:05:58.923379,18688
15:05:58.923379,0
15:05:58.923379,73
15:05:58.923379,19968
15:05:58.923379,0
15:05:58.923379,42
15:05:58.923379,-21248
15:05:58.923379,-1
15:05:58.923379,-354
15:05:58.923379,-6145
15:05:58.923379,-3
15:05:58.923379,-11
15:05:58.923379,16639
15:05:58.923379,4
15:05:58.923379,1523
15:05:58.923379,-20736
15:05:58.923379,3
15:05:58.923379,325
15:05:58.923379,31488
15:05:58.923379,0
15:05:58.923379,0
15:05:58.923379,-29696
15:05:58.923379,-1
15:05:58.923379,-114
15:05:58.923379,-26369
15:05:58.923379,-1
15:05:58.923379,-140
15:05:58.923379,29951
