timestamp,ecg
16:57:54.961969,-1
16:57:54.961969,-190
16:57:54.961969,18431
16:57:54.961969,-1
16:57:54.961969,-228
16:57:54.961969,26367
16:57:54.961969,-1
16:57:54.961969,-214
16:57:54.961969,15871
16:57:54.961969,-1
16:57:54.961969,-157
16:57:54.961969,7935
16:57:54.961969,-1
16:57:54.961969,-166
16:57:54.961969,15359
16:57:54.961969,-1
16:57:54.961969,-214
16:57:54.961969,24319
16:57:54.961969,-1
16:57:54.961969,-231
16:57:54.961969,20735
16:57:54.961969,-1
16:57:54.961969,-176
16:57:54.961969,6655
16:57:54.961969,-1
16:57:54.961969,-159
16:57:54.961969,10495
16:57:54.961969,-1
16:57:54.961969,-207
16:57:54.961969,20735
16:57:54.961969,-1
16:57:54.961969,-236
16:57:54.961969,23295
16:57:54.961969,-1
16:57:54.961969,-200
16:57:54.961969,12287
16:57:54.961969,-1
16:57:54.961969,-143
16:57:54.961969,11007
16:57:54.961969,-1
16:57:54.961969,-169
16:57:55.502221,-162
16:57:55.502221,12287
16:57:55.502221,-1
16:57:55.502221,-133
16:57:55.502221,17663
16:57:55.502221,-1
16:57:55.502221,-178
16:57:55.502221,31743
16:57:55.502221,-1
16:57:55.502221,-197
16:57:55.502221,31743
16:57:55.502221,-1
16:57:55.502221,-154
16:57:55.502221,23295
16:57:55.502221,-1
16:57:55.502221,-100
16:57:55.502221,23807
16:57:55.502221,-1
16:57:55.502221,-119
16:57:55.502221,-27137
16:57:55.502221,-1
16:57:55.502221,-147
16:57:55.502221,-22785
16:57:55.502221,-1
16:57:55.502221,-174
16:57:55.502221,29951
16:57:55.502221,-1
16:57:55.502221,-26
16:57:55.502221,-7425
16:57:55.502221,-1
16:57:55.502221,45
16:57:55.502221,-10752
16:57:55.502221,-1
16:57:55.502221,-121
16:57:55.502221,-8193
16:57:55.502221,-1
16:57:55.502221,-76
16:57:55.502221,-8705
16:57:55.502221,-1
16:57:55.502221,-4
16:57:55.502221,-10497
16:57:55.502221,-1
16:57:55.502221,35
16:57:55.502221,0
16:57:55.502221,0
16:57:55.502221,14
16:57:55.502221,13312
16:57:55.502221,0
16:57:55.502221,-26
16:57:55.502221,8703
16:57:55.502221,0
16:57:55.502221,11
16:57:55.502221,-2304
16:57:55.502221,-1
16:57:55.502221,69
16:57:55.502221,3584
16:57:55.502221,0
16:57:55.502221,57
16:57:55.502221,18688
16:57:55.502221,0
16:57:55.502221,21
16:57:55.502221,25600
16:57:55.502221,0
16:57:55.502221,45
16:57:55.502221,9728
16:57:55.502221,0
16:57:55.502221,76
16:57:55.502221,-512
16:57:55.502221,-1
16:57:55.502221,57
16:57:55.502221,8960
16:57:55.502221,0
16:57:55.502221,-4
16:57:55.502221,15871
16:57:55.502221,0
16:57:55.502221,-4
16:57:55.502221,4351
16:57:55.502221,0
16:57:55.502221,33
16:57:55.502221,-4096
16:57:55.502221,-1
16:57:55.502221,52
16:57:55.502221,2304
16:57:55.502221,0
16:57:55.502221,7
16:57:55.502221,11520
16:57:55.502221,0
16:57:55.502221,-16
16:57:55.502221,12287
16:57:55.502221,0
16:57:55.502221,28
16:57:55.502221,-1024
16:57:55.502221,-1
16:57:55.502221,61
16:57:55.502221,-2816
16:57:55.502221,-1
16:57:55.502221,14
16:57:55.502221,8448
16:57:55.502221,0
16:57:55.502221,-21
16:57:55.502221,14079
16:57:55.502221,0
16:57:55.502221,7
16:57:55.502221,512
16:57:55.502221,0
16:57:55.502221,52
16:57:55.502221,-4096
16:57:55.502221,-1
16:57:55.502221,38
16:57:56.043095,16
16:57:56.043095,-7168
16:57:56.043095,-1
16:57:56.043095,40
16:57:56.043095,-4864
16:57:56.043095,-1
16:57:56.043095,2
16:57:56.043095,4864
16:57:56.043095,0
16:57:56.043095,-47
16:57:56.043095,3839
16:57:56.043095,0
16:57:56.043095,-33
16:57:56.043095,-11265
16:57:56.043095,-1
16:57:56.043095,-7
16:57:56.043095,-20993
16:57:56.043095,-1
16:57:56.043095,-35
16:57:56.043095,-19713
16:57:56.043095,-1
16:57:56.043095,-131
16:57:56.043095,-10497
16:57:56.043095,-1
16:57:56.043095,-112
16:57:56.043095,-25857
16:57:56.043095,-1
16:57:56.043095,-78
16:57:56.043095,27391
16:57:56.043095,-1
16:57:56.043095,-88
16:57:56.043095,32255
16:57:56.043095,-1
16:57:56.043095,-145
16:57:56.043095,-24577
16:57:56.043095,-1
16:57:56.043095,-185
16:57:56.043095,28159
16:57:56.043095,-1
16:57:56.043095,-164
16:57:56.043095,10495
16:57:56.043095,-1
16:57:56.043095,-159
16:57:56.043095,7935
16:57:56.043095,-1
16:57:56.043095,-209
16:57:56.043095,15359
16:57:56.043095,-1
16:57:56.043095,-269
16:57:56.043095,14079
16:57:56.043095,-1
16:57:56.043095,-250
16:57:56.043095,-3073
16:57:56.043095,-2
16:57:56.043095,-219
16:57:56.043095,-12289
16:57:56.043095,-2
16:57:56.043095,-269
16:57:56.043095,-6657
16:57:56.043095,-2
16:57:56.043095,-331
16:57:56.043095,-2561
16:57:56.043095,-2
16:57:56.043095,-336
16:57:56.043095,-16385
16:57:56.043095,-2
16:57:56.043095,-295
16:57:56.043095,-28161
16:57:56.043095,-2
16:57:56.043095,-305
16:57:56.043095,-22017
16:57:56.043095,-2
16:57:56.043095,-371
16:57:56.043095,-22529
16:57:56.043095,-2
16:57:56.043095,-441
16:57:56.043095,-27393
16:57:56.043095,-2
16:57:56.043095,-295
16:57:56.043095,-17665
16:57:56.043095,-2
16:57:56.043095,-340
16:57:56.043095,9983
16:57:56.043095,-2
16:57:56.043095,-453
16:57:56.043095,26367
16:57:56.043095,-2
16:57:56.043095,-495
16:57:56.043095,17919
16:57:56.043095,-2
16:57:56.043095,-481
16:57:56.043095,-513
16:57:56.043095,-3
16:57:56.043095,-462
16:57:56.043095,-5377
16:57:56.043095,-3
16:57:56.043095,-498
16:57:56.043095,-513
16:57:56.043095,-3
16:57:56.043095,-569
16:57:56.043095,3327
16:57:56.043095,-2
16:57:56.043095,-560
16:57:56.043095,-7681
16:57:56.043095,-3
16:57:56.043095,-500
16:57:56.043095,-12545
16:57:56.043095,-3
16:57:56.043095,-491
16:57:56.582101,-517
16:57:56.582101,-5889
16:57:56.582101,-3
16:57:56.582101,-467
16:57:56.582101,-5377
16:57:56.582101,-3
16:57:56.582101,-488
16:57:56.582101,6911
16:57:56.582101,-2
16:57:56.582101,-543
16:57:56.582101,9471
16:57:56.582101,-2
16:57:56.582101,-526
16:57:56.582101,767
16:57:56.582101,-2
16:57:56.582101,-488
16:57:56.582101,-15617
16:57:56.582101,-3
16:57:56.582101,-493
16:57:56.582101,-1537
16:57:56.582101,-3
16:57:56.582101,-565
16:57:56.582101,767
16:57:56.582101,-2
16:57:56.582101,-581
16:57:56.582101,-6401
16:57:56.582101,-3
16:57:56.582101,-529
16:57:56.582101,-17409
16:57:56.582101,-3
16:57:56.582101,-507
16:57:56.582101,-11265
16:57:56.582101,-3
16:57:56.582101,-548
16:57:56.582101,1535
16:57:56.582101,-2
16:57:56.582101,-586
16:57:56.582101,-2817
16:57:56.582101,-3
16:57:56.582101,-546
16:57:56.582101,-16897
16:57:56.582101,-3
16:57:56.582101,-524
16:57:56.582101,-20481
16:57:56.582101,-3
16:57:56.582101,-557
16:57:56.582101,-9473
16:57:56.582101,-3
16:57:56.582101,-605
16:57:56.582101,-6401
16:57:56.582101,-3
16:57:56.582101,-591
16:57:56.582101,-16897
16:57:56.582101,-3
16:57:56.582101,-536
16:57:56.582101,-26113
16:57:56.582101,-3
16:57:56.582101,-553
16:57:56.582101,-15617
16:57:56.582101,-3
16:57:56.582101,-608
16:57:56.582101,-7169
16:57:56.582101,-3
16:57:56.582101,-615
16:57:56.582101,-19201
16:57:56.582101,-3
16:57:56.582101,-569
16:57:56.582101,-30977
16:57:56.582101,-3
16:57:56.582101,-567
16:57:56.582101,-24833
16:57:56.582101,-3
16:57:56.582101,-603
16:57:56.582101,-10753
16:57:56.582101,-3
16:57:56.582101,-622
16:57:56.582101,-10241
16:57:56.582101,-3
16:57:56.582101,-562
16:57:56.582101,-20481
16:57:56.582101,-3
16:57:56.582101,-529
16:57:56.582101,-23041
16:57:56.582101,-3
16:57:56.582101,-567
16:57:56.582101,-7681
16:57:56.582101,-3
16:57:56.582101,-596
16:57:56.582101,-1537
16:57:56.582101,-3
16:57:56.582101,-565
16:57:56.582101,-12545
16:57:56.582101,-3
16:57:56.582101,-515
16:57:56.582101,-18177
16:57:56.582101,-3
16:57:56.582101,-515
16:57:56.582101,-4097
16:57:56.582101,-3
16:57:56.582101,-565
16:57:56.582101,7423
16:57:56.582101,-2
16:57:56.582101,-543
16:57:56.582101,1535
16:57:56.582101,-2
16:57:56.582101,-474
16:57:56.582101,-4609
16:57:56.582101,-3
16:57:56.582101,-472
16:57:57.121936,-524
16:57:57.121936,255
16:57:57.121936,-2
16:57:57.121936,-412
16:57:57.121936,26367
16:57:57.121936,-2
16:57:57.121936,-338
16:57:57.121936,20991
16:57:57.121936,-2
16:57:57.121936,-512
16:57:57.121936,20991
16:57:57.121936,-2
16:57:57.121936,-507
16:57:57.121936,11263
16:57:57.121936,-2
16:57:57.121936,-407
16:57:57.121936,11263
16:57:57.121936,-2
16:57:57.121936,-402
16:57:57.121936,20991
16:57:57.121936,-2
16:57:57.121936,-436
16:57:57.121936,31999
16:57:57.121936,-2
16:57:57.121936,-450
16:57:57.121936,30719
16:57:57.121936,-2
16:57:57.121936,-398
16:57:57.121936,24575
16:57:57.121936,-2
16:57:57.121936,-329
16:57:57.121936,-31745
16:57:57.121936,-2
16:57:57.121936,-343
16:57:57.121936,-11009
16:57:57.121936,-2
16:57:57.121936,-352
16:57:57.121936,-2561
16:57:57.121936,-2
16:57:57.121936,-276
16:57:57.121936,-3073
16:57:57.121936,-2
16:57:57.121936,-212
16:57:57.121936,-3585
16:57:57.121936,-2
16:57:57.121936,-209
16:57:57.121936,11519
16:57:57.121936,-1
16:57:57.121936,-252
16:57:57.121936,22527
16:57:57.121936,-1
16:57:57.121936,-219
16:57:57.121936,17663
16:57:57.121936,-1
16:57:57.121936,-150
16:57:57.121936,12799
16:57:57.121936,-1
16:57:57.121936,-128
16:57:57.121936,26367
16:57:57.121936,-1
16:57:57.121936,-162
16:57:57.121936,-24577
16:57:57.121936,-1
16:57:57.121936,-162
16:57:57.121936,-27137
16:57:57.121936,-1
16:57:57.121936,-100
16:57:57.121936,30463
16:57:57.121936,-1
16:57:57.121936,-71
16:57:57.121936,-32513
16:57:57.121936,-1
16:57:57.121936,-109
16:57:57.121936,-20993
16:57:57.121936,-1
16:57:57.121936,-152
16:57:57.121936,-21505
16:57:57.121936,-1
16:57:57.121936,-123
16:57:57.121936,29183
16:57:57.121936,-1
16:57:57.121936,-85
16:57:57.121936,26879
16:57:57.121936,-1
16:57:57.121936,-107
16:57:57.121936,-28929
16:57:57.121936,-1
16:57:57.121936,-159
16:57:57.121936,-21505
16:57:57.121936,-1
16:57:57.121936,-147
16:57:57.121936,-32001
16:57:57.121936,-1
16:57:57.121936,-88
16:57:57.121936,25599
16:57:57.121936,-1
16:57:57.121936,-85
16:57:57.121936,-28417
16:57:57.121936,-1
16:57:57.121936,-138
16:57:57.121936,-19713
16:57:57.121936,-1
16:57:57.121936,-135
16:57:57.121936,-20993
16:57:57.121936,-1
16:57:57.121936,-78
16:57:57.121936,-32513
16:57:57.121936,-1
16:57:57.121936,-47
16:57:57.707229,-81
16:57:57.707229,-13569
16:57:57.707229,-1
16:57:57.707229,-11
16:57:57.707229,-16641
16:57:57.707229,-1
16:57:57.707229,-4
16:57:57.707229,-16129
16:57:57.707229,-1
16:57:57.707229,-85
16:57:57.707229,-769
16:57:57.707229,-1
16:57:57.707229,-85
16:57:57.707229,-13057
16:57:57.707229,-1
16:57:57.707229,-42
16:57:57.707229,-24577
16:57:57.707229,-1
16:57:57.707229,-26
16:57:57.707229,-19713
16:57:57.707229,-1
16:57:57.707229,-73
16:57:57.707229,-9985
16:57:57.707229,-1
16:57:57.707229,-114
16:57:57.707229,-13057
16:57:57.707229,-1
16:57:57.707229,-73
16:57:57.707229,-24577
16:57:57.707229,-1
16:57:57.707229,-33
16:57:57.707229,-24065
16:57:57.707229,-1
16:57:57.707229,-50
16:57:57.707229,-9985
16:57:57.707229,-1
16:57:57.707229,-90
16:57:57.707229,-6401
16:57:57.707229,-1
16:57:57.707229,-88
16:57:57.707229,-20993
16:57:57.707229,-1
16:57:57.707229,-14
16:57:57.707229,-2561
16:57:57.707229,-1
16:57:57.707229,69
16:57:57.707229,-8448
16:57:57.707229,-1
16:57:57.707229,-121
16:57:57.707229,-9985
16:57:57.707229,-1
16:57:57.707229,-107
16:57:57.707229,-21505
16:57:57.707229,-1
16:57:57.707229,-61
16:57:57.707229,-27649
16:57:57.707229,-1
16:57:57.707229,-45
16:57:57.707229,-22785
16:57:57.707229,-1
16:57:57.707229,-81
16:57:57.707229,-11265
16:57:57.707229,-1
16:57:57.707229,-116
16:57:57.707229,-14337
16:57:57.707229,-1
16:57:57.707229,-83
16:57:57.707229,-28929
16:57:57.707229,-1
16:57:57.707229,-38
16:57:57.707229,-24065
16:57:57.707229,-1
16:57:57.707229,-64
16:57:57.707229,-11777
16:57:57.707229,-1
16:57:57.707229,-92
16:57:57.707229,-5633
16:57:57.707229,-1
16:57:57.707229,-76
16:57:57.707229,-17921
16:57:57.707229,-1
16:57:57.707229,-19
16:57:57.707229,-21505
16:57:57.707229,-1
16:57:57.707229,-21
16:57:57.707229,-8705
16:57:57.707229,-1
16:57:57.707229,-73
16:57:57.707229,-769
16:57:57.707229,-1
16:57:57.707229,-69
16:57:57.707229,-8705
16:57:57.707229,-1
16:57:57.707229,-14
16:57:57.707229,-17921
16:57:57.707229,-1
16:57:57.707229,-2
16:57:57.707229,-11265
16:57:57.707229,-1
16:57:57.707229,-40
16:57:57.707229,2559
16:57:57.707229,0
16:57:57.707229,-61
16:57:57.707229,-769
16:57:57.707229,-1
16:57:57.707229,-14
16:57:57.707229,-11777
16:57:57.707229,-1
16:57:57.707229,11
16:57:58.293107,-54
16:57:58.293107,-6913
16:57:58.293107,-1
16:57:58.293107,-14
16:57:58.293107,-19713
16:57:58.293107,-1
16:57:58.293107,-9
16:57:58.293107,-13057
16:57:58.293107,-1
16:57:58.293107,-50
16:57:58.293107,-1537
16:57:58.293107,-1
16:57:58.293107,-109
16:57:58.293107,-16129
16:57:58.293107,-1
16:57:58.293107,-57
16:57:58.293107,-24065
16:57:58.293107,-1
16:57:58.293107,-30
16:57:58.293107,-22273
16:57:58.293107,-1
16:57:58.293107,-64
16:57:58.293107,-11265
16:57:58.293107,-1
16:57:58.293107,-107
16:57:58.293107,-9985
16:57:58.293107,-1
16:57:58.293107,-85
16:57:58.293107,-24065
16:57:58.293107,-1
16:57:58.293107,-54
16:57:58.293107,27391
16:57:58.293107,-1
16:57:58.293107,-102
16:57:58.293107,-26369
16:57:58.293107,-1
16:57:58.293107,-159
16:57:58.293107,-26369
16:57:58.293107,-1
16:57:58.293107,-171
16:57:58.293107,27391
16:57:58.293107,-1
16:57:58.293107,-133
16:57:58.293107,14591
16:57:58.293107,-1
16:57:58.293107,-138
16:57:58.293107,19455
16:57:58.293107,-1
16:57:58.293107,-190
16:57:58.293107,28159
16:57:58.293107,-1
16:57:58.293107,-233
16:57:58.293107,18943
16:57:58.293107,-1
16:57:58.293107,-190
16:57:58.293107,4863
16:57:58.293107,-1
16:57:58.293107,-174
16:57:58.293107,3583
16:57:58.293107,-1
16:57:58.293107,-224
16:57:58.293107,15871
16:57:58.293107,-1
16:57:58.293107,-274
16:57:58.293107,9727
16:57:58.293107,-1
16:57:58.293107,-257
16:57:58.293107,-4865
16:57:58.293107,-2
16:57:58.293107,-226
16:57:58.293107,-9729
16:57:58.293107,-2
16:57:58.293107,-250
16:57:58.293107,-1793
16:57:58.293107,-2
16:57:58.293107,-319
16:57:58.293107,-4353
16:57:58.293107,-2
16:57:58.293107,-352
16:57:58.293107,-12289
16:57:58.293107,-2
16:57:58.293107,-212
16:57:58.293107,3071
16:57:58.293107,-1
16:57:58.293107,-228
16:57:58.293107,-22529
16:57:58.293107,-2
16:57:58.293107,-379
16:57:58.293107,-12289
16:57:58.293107,-2
16:57:58.293107,-395
16:57:58.293107,-28161
16:57:58.293107,-2
16:57:58.293107,-360
16:57:58.293107,24575
16:57:58.293107,-2
16:57:58.293107,-362
16:57:58.293107,23295
16:57:58.293107,-2
16:57:58.293107,-422
16:57:58.293107,27647
16:57:58.293107,-2
16:57:58.293107,-469
16:57:58.293107,28415
16:57:58.293107,-2
16:57:58.293107,-441
16:57:58.293107,13567
16:57:58.293107,-2
16:57:58.293107,-398
16:57:58.832423,-467
16:57:58.832423,24063
16:57:58.832423,-2
16:57:58.832423,-412
16:57:58.832423,15359
16:57:58.832423,-2
16:57:58.832423,-381
16:57:58.832423,18431
16:57:58.832423,-2
16:57:58.832423,-431
16:57:58.832423,29439
16:57:58.832423,-2
16:57:58.832423,-472
16:57:58.832423,27135
16:57:58.832423,-2
16:57:58.832423,-436
16:57:58.832423,9471
16:57:58.832423,-2
16:57:58.832423,-417
16:57:58.832423,11263
16:57:58.832423,-2
16:57:58.832423,-431
16:57:58.832423,21503
16:57:58.832423,-2
16:57:58.832423,-474
16:57:58.832423,25855
16:57:58.832423,-2
16:57:58.832423,-472
16:57:58.832423,14335
16:57:58.832423,-2
16:57:58.832423,-414
16:57:58.832423,8703
16:57:58.832423,-2
16:57:58.832423,-412
16:57:58.832423,17919
16:57:58.832423,-2
16:57:58.832423,-469
16:57:58.832423,28415
16:57:58.832423,-2
16:57:58.832423,-479
16:57:58.832423,17919
16:57:58.832423,-2
16:57:58.832423,-429
16:57:58.832423,5631
16:57:58.832423,-2
16:57:58.832423,-433
16:57:58.832423,7423
16:57:58.832423,-2
16:57:58.832423,-476
16:57:58.832423,19199
16:57:58.832423,-2
16:57:58.832423,-512
16:57:58.832423,14847
16:57:58.832423,-2
16:57:58.832423,-476
16:57:58.832423,3327
16:57:58.832423,-2
16:57:58.832423,-441
16:57:58.832423,255
16:57:58.832423,-2
16:57:58.832423,-472
16:57:58.832423,14335
16:57:58.832423,-2
16:57:58.832423,-515
16:57:58.832423,18431
16:57:58.832423,-2
16:57:58.832423,-493
16:57:58.832423,3327
16:57:58.832423,-2
16:57:58.832423,-457
16:57:58.832423,-4097
16:57:58.832423,-3
16:57:58.832423,-476
16:57:58.832423,2559
16:57:58.832423,-2
16:57:58.832423,-536
16:57:58.832423,9983
16:57:58.832423,-2
16:57:58.832423,-546
16:57:58.832423,255
16:57:58.832423,-2
16:57:58.832423,-493
16:57:58.832423,-10241
16:57:58.832423,-3
16:57:58.832423,-481
16:57:58.832423,-3329
16:57:58.832423,-3
16:57:58.832423,-524
16:57:58.832423,9983
16:57:58.832423,-2
16:57:58.832423,-555
16:57:58.832423,255
16:57:58.832423,-2
16:57:58.832423,-531
16:57:58.832423,-10241
16:57:58.832423,-3
16:57:58.832423,-479
16:57:58.832423,-8449
16:57:58.832423,-3
16:57:58.832423,-505
16:57:58.832423,9471
16:57:58.832423,-2
16:57:58.832423,-534
16:57:58.832423,12543
16:57:58.832423,-2
16:57:58.832423,-507
16:57:58.832423,767
16:57:58.832423,-2
16:57:58.832423,-474
16:57:59.462751,-541
16:57:59.462751,20479
16:57:59.462751,-2
16:57:59.462751,-376
16:57:59.462751,28927
16:57:59.462751,-2
16:57:59.462751,-402
16:57:59.462751,-513
16:57:59.462751,-3
16:57:59.462751,-467
16:57:59.462751,19199
16:57:59.462751,-2
16:57:59.462751,-524
16:57:59.462751,13055
16:57:59.462751,-2
16:57:59.462751,-472
16:57:59.462751,12543
16:57:59.462751,-2
16:57:59.462751,-422
16:57:59.462751,7423
16:57:59.462751,-2
16:57:59.462751,-429
16:57:59.462751,19199
16:57:59.462751,-2
16:57:59.462751,-469
16:57:59.462751,30719
16:57:59.462751,-2
16:57:59.462751,-445
16:57:59.462751,28927
16:57:59.462751,-2
16:57:59.462751,-364
16:57:59.462751,24063
16:57:59.462751,-2
16:57:59.462751,-336
16:57:59.462751,-26369
16:57:59.462751,-2
16:57:59.462751,-360
16:57:59.462751,-10497
16:57:59.462751,-2
16:57:59.462751,-364
16:57:59.462751,-12801
16:57:59.462751,-2
16:57:59.462751,-300
16:57:59.462751,-17665
16:57:59.462751,-2
16:57:59.462751,-250
16:57:59.462751,-12801
16:57:59.462751,-2
16:57:59.462751,-274
16:57:59.462751,6655
16:57:59.462751,-1
16:57:59.462751,-283
16:57:59.462751,11519
16:57:59.462751,-1
16:57:59.462751,-236
16:57:59.462751,4863
16:57:59.462751,-1
16:57:59.462751,-176
16:57:59.462751,5375
16:57:59.462751,-1
16:57:59.462751,-171
16:57:59.462751,23295
16:57:59.462751,-1
16:57:59.462751,-202
16:57:59.462751,-32513
16:57:59.462751,-1
16:57:59.462751,-183
16:57:59.462751,27391
16:57:59.462751,-1
16:57:59.462751,-112
16:57:59.462751,19455
16:57:59.462751,-1
16:57:59.462751,-114
16:57:59.462751,29183
16:57:59.462751,-1
16:57:59.462751,-154
16:57:59.462751,-22785
16:57:59.462751,-1
16:57:59.462751,-150
16:57:59.462751,-27137
16:57:59.462751,-1
16:57:59.462751,-107
16:57:59.462751,28159
16:57:59.462751,-1
16:57:59.462751,-78
16:57:59.462751,30463
16:57:59.462751,-1
16:57:59.462751,-116
16:57:59.462751,-20993
16:57:59.462751,-1
16:57:59.462751,-152
16:57:59.462751,-22785
16:57:59.462751,-1
16:57:59.462751,-112
16:57:59.462751,-29441
16:57:59.462751,-1
16:57:59.462751,-57
16:57:59.462751,31743
16:57:59.462751,-1
16:57:59.462751,-85
16:57:59.462751,-20993
16:57:59.462751,-1
16:57:59.462751,-138
16:57:59.462751,-16641
16:57:59.462751,-1
16:57:59.462751,-114
16:57:59.462751,-22785
16:57:59.462751,-1
16:57:59.462751,-54
16:57:59.957156,-131
16:57:59.957156,-15361
16:57:59.957156,-1
16:57:59.957156,-76
16:57:59.957156,-22273
16:57:59.957156,-1
16:57:59.957156,-19
16:57:59.957156,-20993
16:57:59.957156,-1
16:57:59.957156,-45
16:57:59.957156,-9985
16:57:59.957156,-1
16:57:59.957156,-81
16:57:59.957156,-2049
16:57:59.957156,-1
16:57:59.957156,-57
16:57:59.957156,-8193
16:57:59.957156,-1
16:57:59.957156,4
16:57:59.957156,-15104
16:57:59.957156,-1
16:57:59.957156,11
16:57:59.957156,-1024
16:57:59.957156,-1
16:57:59.957156,-11
16:57:59.957156,11007
16:57:59.957156,0
16:57:59.957156,-47
16:57:59.957156,3071
16:57:59.957156,0
16:57:59.957156,28
16:57:59.957156,-12800
16:57:59.957156,-1
16:57:59.957156,40
16:57:59.957156,15616
16:57:59.957156,0
16:57:59.957156,131
16:57:59.957156,-26624
16:57:59.957156,0
16:57:59.957156,4
16:57:59.957156,8448
16:57:59.957156,0
16:57:59.957156,19
16:57:59.957156,-3584
16:57:59.957156,-1
16:57:59.957156,35
16:57:59.957156,-6656
16:57:59.957156,-1
16:57:59.957156,9
16:57:59.957156,2816
16:57:59.957156,0
16:57:59.957156,-40
16:57:59.957156,7423
16:57:59.957156,0
16:57:59.957156,-33
16:57:59.957156,-6913
16:57:59.957156,-1
16:57:59.957156,14
16:57:59.957156,-14592
16:57:59.957156,-1
16:57:59.957156,9
16:57:59.957156,-1792
16:57:59.957156,-1
16:57:59.957156,-35
16:57:59.957156,7935
16:57:59.957156,0
16:57:59.957156,-35
16:57:59.957156,2047
16:57:59.957156,0
16:57:59.957156,33
16:57:59.957156,-5888
16:57:59.957156,-1
16:57:59.957156,45
16:57:59.957156,1024
16:57:59.957156,0
16:57:59.957156,14
16:57:59.957156,18176
16:57:59.957156,0
16:57:59.957156,21
16:57:59.957156,25600
16:57:59.957156,0
16:57:59.957156,97
16:57:59.957156,19968
16:57:59.957156,0
16:57:59.957156,164
16:57:59.957156,30464
16:57:59.957156,0
16:57:59.957156,159
16:57:59.957156,-19200
16:57:59.957156,0
16:57:59.957156,131
16:57:59.957156,-12544
16:57:59.957156,0
16:57:59.957156,166
16:57:59.957156,-21760
16:57:59.957156,0
16:57:59.957156,224
16:57:59.957156,-26112
16:57:59.957156,0
16:57:59.957156,200
16:57:59.957156,-18176
16:57:59.957156,0
16:57:59.957156,154
16:57:59.957156,-12032
16:57:59.957156,0
16:57:59.957156,140
16:57:59.957156,-20992
16:57:59.957156,0
16:57:59.957156,193
16:58:00.498309,131
16:58:00.498309,-13824
16:58:00.498309,0
16:58:00.498309,162
16:58:00.498309,-26112
16:58:00.498309,0
16:58:00.498309,197
16:58:00.498309,-32000
16:58:00.498309,0
16:58:00.498309,190
