timestamp,ecg,reconstructed_time
2025-11-07 17:00:43.172798,-2,2025-11-07 17:03:03.723153000
2025-11-07 17:00:43.172798,-352,2025-11-07 17:03:03.730845308
2025-11-07 17:00:43.172798,-3585,2025-11-07 17:03:03.738537615
2025-11-07 17:00:43.172798,-2,2025-11-07 17:03:03.746229923
2025-11-07 17:00:43.172798,-321,2025-11-07 17:03:03.753922231
2025-11-07 17:00:43.172798,-16385,2025-11-07 17:03:03.761614538
2025-11-07 17:00:43.172798,-2,2025-11-07 17:03:03.769306846
2025-11-07 17:00:43.172798,-264,2025-11-07 17:03:03.776999154
2025-11-07 17:00:43.172798,-20225,2025-11-07 17:03:03.784691462
2025-11-07 17:00:43.172798,-2,2025-11-07 17:03:03.792383769
2025-11-07 17:00:43.172798,-262,2025-11-07 17:03:03.800076077
2025-11-07 17:00:43.172798,-2561,2025-11-07 17:03:03.807768385
2025-11-07 17:00:43.172798,-2,2025-11-07 17:03:03.815460692
2025-11-07 17:00:43.172798,-286,2025-11-07 17:03:03.823153000
2025-11-07 17:00:43.172798,14079,2025-11-07 17:03:03.830845308
2025-11-07 17:00:43.172798,-1,2025-11-07 17:03:03.838537615
2025-11-07 17:00:43.172798,-271,2025-11-07 17:03:03.846229923
2025-11-07 17:00:43.172798,7935,2025-11-07 17:03:03.853922231
2025-11-07 17:00:43.172798,-1,2025-11-07 17:03:03.861614538
2025-11-07 17:00:43.172798,-195,2025-11-07 17:03:03.869306846
2025-11-07 17:00:43.172798,-513,2025-11-07 17:03:03.876999154
2025-11-07 17:00:43.172798,-2,2025-11-07 17:03:03.884691462
2025-11-07 17:00:43.172798,-183,2025-11-07 17:03:03.892383769
2025-11-07 17:00:43.172798,6655,2025-11-07 17:03:03.900076077
2025-11-07 17:00:43.172798,-1,2025-11-07 17:03:03.907768385
2025-11-07 17:00:43.172798,-231,2025-11-07 17:03:03.915460692
2025-11-07 17:00:43.172798,22015,2025-11-07 17:03:03.923153000
2025-11-07 17:00:43.172798,-1,2025-11-07 17:03:03.930845308
2025-11-07 17:00:43.172798,-247,2025-11-07 17:03:03.938537615
2025-11-07 17:00:43.712806,-190,2025-11-07 17:03:03.946229923
2025-11-07 17:00:43.712806,11007,2025-11-07 17:03:03.953922231
2025-11-07 17:00:43.712806,-1,2025-11-07 17:03:03.961614538
2025-11-07 17:00:43.712806,-250,2025-11-07 17:03:03.969306846
2025-11-07 17:00:43.712806,20223,2025-11-07 17:03:03.976999154
2025-11-07 17:00:43.712806,-1,2025-11-07 17:03:03.984691462
2025-11-07 17:00:43.712806,-255,2025-11-07 17:03:03.992383769
2025-11-07 17:00:43.712806,8447,2025-11-07 17:03:04.000076077
2025-11-07 17:00:43.712806,-1,2025-11-07 17:03:04.007768385
2025-11-07 17:00:43.712806,-207,2025-11-07 17:03:04.015460692
2025-11-07 17:00:43.712806,-4865,2025-11-07 17:03:04.023153000
2025-11-07 17:00:43.712806,-2,2025-11-07 17:03:04.030845308
2025-11-07 17:00:43.712806,-197,2025-11-07 17:03:04.038537615
2025-11-07 17:00:43.712806,1791,2025-11-07 17:03:04.046229923
2025-11-07 17:00:43.712806,-1,2025-11-07 17:03:04.053922230
2025-11-07 17:00:43.712806,-259,2025-11-07 17:03:04.061614538
2025-11-07 17:00:43.712806,15359,2025-11-07 17:03:04.069306846
2025-11-07 17:00:43.712806,-1,2025-11-07 17:03:04.076999154
2025-11-07 17:00:43.712806,-281,2025-11-07 17:03:04.084691462
2025-11-07 17:00:43.712806,4351,2025-11-07 17:03:04.092383769
2025-11-07 17:00:43.712806,-1,2025-11-07 17:03:04.100076077
2025-11-07 17:00:43.712806,-245,2025-11-07 17:03:04.107768385
2025-11-07 17:00:43.712806,-4353,2025-11-07 17:03:04.115460692
2025-11-07 17:00:43.712806,-2,2025-11-07 17:03:04.123153000
2025-11-07 17:00:43.712806,-205,2025-11-07 17:03:04.130845308
2025-11-07 17:00:43.712806,-4865,2025-11-07 17:03:04.138537615
2025-11-07 17:00:43.712806,-2,2025-11-07 17:03:04.146229923
2025-11-07 17:00:43.712806,-240,2025-11-07 17:03:04.153922231
2025-11-07 17:00:43.712806,10495,2025-11-07 17:03:04.161614538
2025-11-07 17:00:43.712806,-1,2025-11-07 17:03:04.169306846
2025-11-07 17:00:43.712806,-290,2025-11-07 17:03:04.176999154
2025-11-07 17:00:43.712806,12287,2025-11-07 17:03:04.184691462
2025-11-07 17:00:43.712806,-1,2025-11-07 17:03:04.192383769
2025-11-07 17:00:43.712806,-252,2025-11-07 17:03:04.200076077
2025-11-07 17:00:43.712806,-1,2025-11-07 17:03:04.207768385
2025-11-07 17:00:43.712806,-2,2025-11-07 17:03:04.215460692
2025-11-07 17:00:43.712806,-195,2025-11-07 17:03:04.223153000
2025-11-07 17:00:43.712806,-3073,2025-11-07 17:03:04.230845308
2025-11-07 17:00:43.712806,-2,2025-11-07 17:03:04.238537615
2025-11-07 17:00:43.712806,-214,2025-11-07 17:03:04.246229923
2025-11-07 17:00:43.712806,8447,2025-11-07 17:03:04.253922231
2025-11-07 17:00:43.712806,-1,2025-11-07 17:03:04.261614538
2025-11-07 17:00:43.712806,-214,2025-11-07 17:03:04.269306846
2025-11-07 17:00:43.712806,-13057,2025-11-07 17:03:04.276999154
2025-11-07 17:00:43.712806,-1,2025-11-07 17:03:04.284691462
2025-11-07 17:00:43.712806,-90,2025-11-07 17:03:04.292383769
2025-11-07 17:00:43.712806,-30209,2025-11-07 17:03:04.300076077
2025-11-07 17:00:43.712806,-1,2025-11-07 17:03:04.307768385
2025-11-07 17:00:43.712806,-147,2025-11-07 17:03:04.315460692
2025-11-07 17:00:43.712806,14591,2025-11-07 17:03:04.323153000
2025-11-07 17:00:43.712806,-1,2025-11-07 17:03:04.330845308
2025-11-07 17:00:43.712806,-95,2025-11-07 17:03:04.338537615
2025-11-07 17:00:43.712806,27391,2025-11-07 17:03:04.346229923
2025-11-07 17:00:43.712806,-1,2025-11-07 17:03:04.353922231
2025-11-07 17:00:43.712806,-152,2025-11-07 17:03:04.361614538
2025-11-07 17:00:43.712806,-16129,2025-11-07 17:03:04.369306846
2025-11-07 17:00:43.712806,-1,2025-11-07 17:03:04.376999154
2025-11-07 17:00:43.712806,-135,2025-11-07 17:03:04.384691462
2025-11-07 17:00:43.712806,-17409,2025-11-07 17:03:04.392383769
2025-11-07 17:00:43.712806,-1,2025-11-07 17:03:04.400076077
2025-11-07 17:00:43.712806,-59,2025-11-07 17:03:04.407768385
2025-11-07 17:00:43.712806,-27649,2025-11-07 17:03:04.415460692
2025-11-07 17:00:43.712806,-1,2025-11-07 17:03:04.423153000
2025-11-07 17:00:43.712806,-42,2025-11-07 17:03:04.430845308
2025-11-07 17:00:43.712806,-28417,2025-11-07 17:03:04.438537615
2025-11-07 17:00:43.712806,-1,2025-11-07 17:03:04.446229923
2025-11-07 17:00:43.712806,-88,2025-11-07 17:03:04.453922231
2025-11-07 17:00:43.712806,-15361,2025-11-07 17:03:04.461614538
2025-11-07 17:00:43.712806,-1,2025-11-07 17:03:04.469306846
2025-11-07 17:00:43.712806,-126,2025-11-07 17:03:04.476999154
2025-11-07 17:00:43.712806,-8705,2025-11-07 17:03:04.484691462
2025-11-07 17:00:43.712806,-1,2025-11-07 17:03:04.492383769
2025-11-07 17:00:43.712806,-71,2025-11-07 17:03:04.500076077
2025-11-07 17:00:43.712806,-19713,2025-11-07 17:03:04.507768385
2025-11-07 17:00:43.712806,-1,2025-11-07 17:03:04.515460692
2025-11-07 17:00:43.712806,-11,2025-11-07 17:03:04.523153000
2025-11-07 17:00:43.712806,-23297,2025-11-07 17:03:04.530845308
2025-11-07 17:00:43.712806,-1,2025-11-07 17:03:04.538537615
2025-11-07 17:00:43.712806,-30,2025-11-07 17:03:04.546229923
2025-11-07 17:00:43.712806,-7425,2025-11-07 17:03:04.553922231
2025-11-07 17:00:43.712806,-1,2025-11-07 17:03:04.561614538
2025-11-07 17:00:43.712806,-83,2025-11-07 17:03:04.569306846
2025-11-07 17:00:43.712806,255,2025-11-07 17:03:04.576999154
2025-11-07 17:00:43.712806,0,2025-11-07 17:03:04.584691462
2025-11-07 17:00:43.712806,-66,2025-11-07 17:03:04.592383769
2025-11-07 17:00:43.712806,-11777,2025-11-07 17:03:04.600076077
2025-11-07 17:00:43.712806,-1,2025-11-07 17:03:04.607768385
2025-11-07 17:00:43.712806,-14,2025-11-07 17:03:04.615460692
2025-11-07 17:00:43.712806,-22785,2025-11-07 17:03:04.623153000
2025-11-07 17:00:43.712806,-1,2025-11-07 17:03:04.630845308
2025-11-07 17:00:43.712806,-16,2025-11-07 17:03:04.638537615
2025-11-07 17:00:43.712806,-13569,2025-11-07 17:03:04.646229923
2025-11-07 17:00:43.712806,-1,2025-11-07 17:03:04.653922231
2025-11-07 17:00:43.712806,-76,2025-11-07 17:03:04.661614538
2025-11-07 17:00:43.712806,-2049,2025-11-07 17:03:04.669306846
2025-11-07 17:00:43.712806,-1,2025-11-07 17:03:04.676999154
2025-11-07 17:00:43.712806,-83,2025-11-07 17:03:04.684691462
2025-11-07 17:00:43.712806,-7425,2025-11-07 17:03:04.692383769
2025-11-07 17:00:43.712806,-1,2025-11-07 17:03:04.700076077
2025-11-07 17:00:43.712806,-28,2025-11-07 17:03:04.707768385
2025-11-07 17:00:43.712806,-17409,2025-11-07 17:03:04.715460692
2025-11-07 17:00:43.712806,-1,2025-11-07 17:03:04.723153000
2025-11-07 17:00:43.712806,16,2025-11-07 17:03:04.730845308
2025-11-07 17:00:43.712806,-11520,2025-11-07 17:03:04.738537615
2025-11-07 17:00:43.712806,-1,2025-11-07 17:03:04.746229923
2025-11-07 17:00:43.712806,-21,2025-11-07 17:03:04.753922231
2025-11-07 17:00:43.712806,5631,2025-11-07 17:03:04.761614538
2025-11-07 17:00:43.712806,0,2025-11-07 17:03:04.769306846
2025-11-07 17:00:43.712806,-57,2025-11-07 17:03:04.776999154
2025-11-07 17:00:44.251705,16,2025-11-07 17:03:04.784691462
2025-11-07 17:00:44.251705,-5376,2025-11-07 17:03:04.792383769
2025-11-07 17:00:44.251705,-1,2025-11-07 17:03:04.800076077
2025-11-07 17:00:44.251705,-42,2025-11-07 17:03:04.807768385
2025-11-07 17:00:44.251705,6143,2025-11-07 17:03:04.815460692
2025-11-07 17:00:44.251705,0,2025-11-07 17:03:04.823153000
2025-11-07 17:00:44.251705,-59,2025-11-07 17:03:04.830845308
2025-11-07 17:00:44.251705,-1537,2025-11-07 17:03:04.838537615
2025-11-07 17:00:44.251705,-1,2025-11-07 17:03:04.846229923
2025-11-07 17:00:44.251705,-4,2025-11-07 17:03:04.853922231
2025-11-07 17:00:44.251705,-17409,2025-11-07 17:03:04.861614538
2025-11-07 17:00:44.251705,-1,2025-11-07 17:03:04.869306846
2025-11-07 17:00:44.251705,21,2025-11-07 17:03:04.876999154
2025-11-07 17:00:44.251705,-10240,2025-11-07 17:03:04.884691462
2025-11-07 17:00:44.251705,-1,2025-11-07 17:03:04.892383769
2025-11-07 17:00:44.251705,-52,2025-11-07 17:03:04.900076077
2025-11-07 17:00:44.251705,-1537,2025-11-07 17:03:04.907768385
2025-11-07 17:00:44.251705,-1,2025-11-07 17:03:04.915460692
2025-11-07 17:00:44.251705,-59,2025-11-07 17:03:04.923153000
2025-11-07 17:00:44.251705,2047,2025-11-07 17:03:04.930845308
2025-11-07 17:00:44.251705,0,2025-11-07 17:03:04.938537615
2025-11-07 17:00:44.251705,-23,2025-11-07 17:03:04.946229923
2025-11-07 17:00:44.251705,-8193,2025-11-07 17:03:04.953922231
2025-11-07 17:00:44.251705,-1,2025-11-07 17:03:04.961614538
2025-11-07 17:00:44.251705,26,2025-11-07 17:03:04.969306846
2025-11-07 17:00:44.251705,-15104,2025-11-07 17:03:04.976999154
2025-11-07 17:00:44.251705,-1,2025-11-07 17:03:04.984691462
2025-11-07 17:00:44.251705,-9,2025-11-07 17:03:04.992383769
2025-11-07 17:00:44.251705,-769,2025-11-07 17:03:05.000076077
2025-11-07 17:00:44.251705,-1,2025-11-07 17:03:05.007768385
2025-11-07 17:00:44.251705,-66,2025-11-07 17:03:05.015460692
2025-11-07 17:00:44.251705,2047,2025-11-07 17:03:05.023153000
2025-11-07 17:00:44.251705,0,2025-11-07 17:03:05.030845308
2025-11-07 17:00:44.251705,-66,2025-11-07 17:03:05.038537615
2025-11-07 17:00:44.251705,-14849,2025-11-07 17:03:05.046229923
2025-11-07 17:00:44.251705,-1,2025-11-07 17:03:05.053922230
2025-11-07 17:00:44.251705,-16,2025-11-07 17:03:05.061614538
2025-11-07 17:00:44.251705,-25857,2025-11-07 17:03:05.069306846
2025-11-07 17:00:44.251705,-1,2025-11-07 17:03:05.076999154
2025-11-07 17:00:44.251705,-38,2025-11-07 17:03:05.084691462
2025-11-07 17:00:44.251705,-17409,2025-11-07 17:03:05.092383769
2025-11-07 17:00:44.251705,-1,2025-11-07 17:03:05.100076077
2025-11-07 17:00:44.251705,-102,2025-11-07 17:03:05.107768385
2025-11-07 17:00:44.251705,-8705,2025-11-07 17:03:05.115460692
2025-11-07 17:00:44.251705,-1,2025-11-07 17:03:05.123153000
2025-11-07 17:00:44.251705,-112,2025-11-07 17:03:05.130845308
2025-11-07 17:00:44.251705,-20481,2025-11-07 17:03:05.138537615
2025-11-07 17:00:44.251705,-1,2025-11-07 17:03:05.146229923
2025-11-07 17:00:44.251705,-90,2025-11-07 17:03:05.153922231
2025-11-07 17:00:44.251705,24319,2025-11-07 17:03:05.161614538
2025-11-07 17:00:44.251705,-1,2025-11-07 17:03:05.169306846
2025-11-07 17:00:44.251705,-92,2025-11-07 17:03:05.176999154
2025-11-07 17:00:44.251705,27391,2025-11-07 17:03:05.184691462
2025-11-07 17:00:44.251705,-1,2025-11-07 17:03:05.192383769
2025-11-07 17:00:44.251705,-135,2025-11-07 17:03:05.200076077
2025-11-07 17:00:44.251705,-24065,2025-11-07 17:03:05.207768385
2025-11-07 17:00:44.251705,-1,2025-11-07 17:03:05.215460692
2025-11-07 17:00:44.251705,-188,2025-11-07 17:03:05.223153000
2025-11-07 17:00:44.251705,-31233,2025-11-07 17:03:05.230845308
2025-11-07 17:00:44.251705,-1,2025-11-07 17:03:05.238537615
2025-11-07 17:00:44.251705,-152,2025-11-07 17:03:05.246229923
2025-11-07 17:00:44.251705,17151,2025-11-07 17:03:05.253922231
2025-11-07 17:00:44.251705,-1,2025-11-07 17:03:05.261614538
2025-11-07 17:00:44.251705,-126,2025-11-07 17:03:05.269306846
2025-11-07 17:00:44.251705,14079,2025-11-07 17:03:05.276999154
2025-11-07 17:00:44.251705,-1,2025-11-07 17:03:05.284691462
2025-11-07 17:00:44.251705,-162,2025-11-07 17:03:05.292383769
2025-11-07 17:00:44.251705,27391,2025-11-07 17:03:05.300076077
2025-11-07 17:00:44.251705,-1,2025-11-07 17:03:05.307768385
2025-11-07 17:00:44.251705,-214,2025-11-07 17:03:05.315460692
2025-11-07 17:00:44.251705,31231,2025-11-07 17:03:05.323153000
2025-11-07 17:00:44.251705,-1,2025-11-07 17:03:05.330845308
2025-11-07 17:00:44.251705,-200,2025-11-07 17:03:05.338537615
2025-11-07 17:00:44.251705,12287,2025-11-07 17:03:05.346229923
2025-11-07 17:00:44.251705,-1,2025-11-07 17:03:05.353922231
2025-11-07 17:00:44.251705,-166,2025-11-07 17:03:05.361614538
2025-11-07 17:00:44.251705,12287,2025-11-07 17:03:05.369306846
2025-11-07 17:00:44.251705,-1,2025-11-07 17:03:05.376999154
2025-11-07 17:00:44.251705,-69,2025-11-07 17:03:05.384691462
2025-11-07 17:00:44.251705,-19201,2025-11-07 17:03:05.392383769
2025-11-07 17:00:44.251705,-1,2025-11-07 17:03:05.400076077
2025-11-07 17:00:44.251705,-193,2025-11-07 17:03:05.407768385
2025-11-07 17:00:44.251705,15871,2025-11-07 17:03:05.415460692
2025-11-07 17:00:44.251705,-1,2025-11-07 17:03:05.423153000
2025-11-07 17:00:44.251705,-271,2025-11-07 17:03:05.430845308
2025-11-07 17:00:44.251705,7423,2025-11-07 17:03:05.438537615
2025-11-07 17:00:44.251705,-1,2025-11-07 17:03:05.446229923
2025-11-07 17:00:44.251705,-224,2025-11-07 17:03:05.453922231
2025-11-07 17:00:44.251705,-9217,2025-11-07 17:03:05.461614538
2025-11-07 17:00:44.251705,-2,2025-11-07 17:03:05.469306846
2025-11-07 17:00:44.251705,-224,2025-11-07 17:03:05.476999154
2025-11-07 17:00:44.251705,-10497,2025-11-07 17:03:05.484691462
2025-11-07 17:00:44.251705,-2,2025-11-07 17:03:05.492383769
2025-11-07 17:00:44.251705,-309,2025-11-07 17:03:05.500076077
2025-11-07 17:00:44.251705,-513,2025-11-07 17:03:05.507768385
2025-11-07 17:00:44.251705,-2,2025-11-07 17:03:05.515460692
2025-11-07 17:00:44.251705,-348,2025-11-07 17:03:05.523153000
2025-11-07 17:00:44.251705,-10497,2025-11-07 17:03:05.530845308
2025-11-07 17:00:44.251705,-2,2025-11-07 17:03:05.538537615
2025-11-07 17:00:44.251705,-324,2025-11-07 17:03:05.546229923
2025-11-07 17:00:44.251705,-28161,2025-11-07 17:03:05.553922231
2025-11-07 17:00:44.251705,-2,2025-11-07 17:03:05.561614538
2025-11-07 17:00:44.251705,-300,2025-11-07 17:03:05.569306846
2025-11-07 17:00:44.251705,-29185,2025-11-07 17:03:05.576999154
2025-11-07 17:00:44.251705,-2,2025-11-07 17:03:05.584691462
2025-11-07 17:00:44.251705,-326,2025-11-07 17:03:05.592383769
2025-11-07 17:00:44.251705,-14081,2025-11-07 17:03:05.600076077
2025-11-07 17:00:44.251705,-2,2025-11-07 17:03:05.607768385
2025-11-07 17:00:44.251705,-364,2025-11-07 17:03:05.615460692
2025-11-07 17:00:44.836979,-257,2025-11-07 17:03:05.623153000
2025-11-07 17:00:44.836979,-9217,2025-11-07 17:03:05.630845308
2025-11-07 17:00:44.836979,-2,2025-11-07 17:03:05.638537615
2025-11-07 17:00:44.836979,-286,2025-11-07 17:03:05.646229923
2025-11-07 17:00:44.836979,7935,2025-11-07 17:03:05.653922231
2025-11-07 17:00:44.836979,-1,2025-11-07 17:03:05.661614538
2025-11-07 17:00:44.836979,-312,2025-11-07 17:03:05.669306846
2025-11-07 17:00:44.836979,1279,2025-11-07 17:03:05.676999154
2025-11-07 17:00:44.836979,-1,2025-11-07 17:03:05.684691462
2025-11-07 17:00:44.836979,-274,2025-11-07 17:03:05.692383769
2025-11-07 17:00:44.836979,-20737,2025-11-07 17:03:05.700076077
2025-11-07 17:00:44.836979,-2,2025-11-07 17:03:05.707768385
2025-11-07 17:00:44.836979,-278,2025-11-07 17:03:05.715460692
2025-11-07 17:00:44.836979,-20225,2025-11-07 17:03:05.723153000
2025-11-07 17:00:44.836979,-2,2025-11-07 17:03:05.730845308
2025-11-07 17:00:44.836979,-302,2025-11-07 17:03:05.738537615
2025-11-07 17:00:44.836979,-9729,2025-11-07 17:03:05.746229923
2025-11-07 17:00:44.836979,-2,2025-11-07 17:03:05.753922231
2025-11-07 17:00:44.836979,-362,2025-11-07 17:03:05.761614538
2025-11-07 17:00:44.836979,-7425,2025-11-07 17:03:05.769306846
2025-11-07 17:00:44.836979,-2,2025-11-07 17:03:05.776999154
2025-11-07 17:00:44.836979,-345,2025-11-07 17:03:05.784691462
2025-11-07 17:00:44.836979,-22529,2025-11-07 17:03:05.792383769
2025-11-07 17:00:44.836979,-2,2025-11-07 17:03:05.800076077
2025-11-07 17:00:44.836979,-286,2025-11-07 17:03:05.807768385
2025-11-07 17:00:44.836979,-29953,2025-11-07 17:03:05.815460692
2025-11-07 17:00:44.836979,-2,2025-11-07 17:03:05.823153000
2025-11-07 17:00:44.836979,-321,2025-11-07 17:03:05.830845308
2025-11-07 17:00:44.836979,-18945,2025-11-07 17:03:05.838537615
2025-11-07 17:00:44.836979,-2,2025-11-07 17:03:05.846229923
2025-11-07 17:00:44.836979,-369,2025-11-07 17:03:05.853922231
2025-11-07 17:00:44.836979,-11521,2025-11-07 17:03:05.861614538
2025-11-07 17:00:44.836979,-2,2025-11-07 17:03:05.869306846
2025-11-07 17:00:44.836979,-388,2025-11-07 17:03:05.876999154
2025-11-07 17:00:44.836979,-28673,2025-11-07 17:03:05.884691462
2025-11-07 17:00:44.836979,-2,2025-11-07 17:03:05.892383769
2025-11-07 17:00:44.836979,-357,2025-11-07 17:03:05.900076077
2025-11-07 17:00:44.836979,21503,2025-11-07 17:03:05.907768385
2025-11-07 17:00:44.836979,-2,2025-11-07 17:03:05.915460692
2025-11-07 17:00:44.836979,-348,2025-11-07 17:03:05.923153000
2025-11-07 17:00:44.836979,29439,2025-11-07 17:03:05.930845308
2025-11-07 17:00:44.836979,-2,2025-11-07 17:03:05.938537615
2025-11-07 17:00:44.836979,-412,2025-11-07 17:03:05.946229923
2025-11-07 17:00:44.836979,-26369,2025-11-07 17:03:05.953922231
2025-11-07 17:00:44.836979,-2,2025-11-07 17:03:05.961614538
2025-11-07 17:00:44.836979,-455,2025-11-07 17:03:05.969306846
2025-11-07 17:00:44.836979,28415,2025-11-07 17:03:05.976999154
2025-11-07 17:00:44.836979,-2,2025-11-07 17:03:05.984691462
2025-11-07 17:00:44.836979,-419,2025-11-07 17:03:05.992383769
2025-11-07 17:00:44.836979,9983,2025-11-07 17:03:06.000076077
2025-11-07 17:00:44.836979,-2,2025-11-07 17:03:06.007768385
2025-11-07 17:00:44.836979,-400,2025-11-07 17:03:06.015460692
2025-11-07 17:00:44.836979,9471,2025-11-07 17:03:06.023153000
2025-11-07 17:00:44.836979,-2,2025-11-07 17:03:06.030845308
2025-11-07 17:00:44.836979,-469,2025-11-07 17:03:06.038537615
2025-11-07 17:00:44.836979,14847,2025-11-07 17:03:06.046229923
2025-11-07 17:00:44.836979,-2,2025-11-07 17:03:06.053922230
2025-11-07 17:00:44.836979,-529,2025-11-07 17:03:06.061614538
2025-11-07 17:00:44.836979,14335,2025-11-07 17:03:06.069306846
2025-11-07 17:00:44.836979,-2,2025-11-07 17:03:06.076999154
2025-11-07 17:00:44.836979,-517,2025-11-07 17:03:06.084691462
2025-11-07 17:00:44.836979,-7169,2025-11-07 17:03:06.092383769
2025-11-07 17:00:44.836979,-3,2025-11-07 17:03:06.100076077
2025-11-07 17:00:44.836979,-488,2025-11-07 17:03:06.107768385
2025-11-07 17:00:44.836979,-18177,2025-11-07 17:03:06.115460692
2025-11-07 17:00:44.836979,-3,2025-11-07 17:03:06.123153000
2025-11-07 17:00:44.836979,-529,2025-11-07 17:03:06.130845308
2025-11-07 17:00:44.836979,-5377,2025-11-07 17:03:06.138537615
2025-11-07 17:00:44.836979,-3,2025-11-07 17:03:06.146229923
2025-11-07 17:00:44.836979,-588,2025-11-07 17:03:06.153922231
2025-11-07 17:00:44.836979,-2305,2025-11-07 17:03:06.161614538
2025-11-07 17:00:44.836979,-3,2025-11-07 17:03:06.169306846
2025-11-07 17:00:44.836979,-600,2025-11-07 17:03:06.176999154
2025-11-07 17:00:44.836979,-16897,2025-11-07 17:03:06.184691462
2025-11-07 17:00:44.836979,-3,2025-11-07 17:03:06.192383769
2025-11-07 17:00:44.836979,-548,2025-11-07 17:03:06.200076077
2025-11-07 17:00:44.836979,-30209,2025-11-07 17:03:06.207768385
2025-11-07 17:00:44.836979,-3,2025-11-07 17:03:06.215460692
2025-11-07 17:00:44.836979,-565,2025-11-07 17:03:06.223153000
2025-11-07 17:00:44.836979,-24833,2025-11-07 17:03:06.230845308
2025-11-07 17:00:44.836979,-3,2025-11-07 17:03:06.238537615
2025-11-07 17:00:44.836979,-631,2025-11-07 17:03:06.246229923
2025-11-07 17:00:44.836979,-14337,2025-11-07 17:03:06.253922231
2025-11-07 17:00:44.836979,-3,2025-11-07 17:03:06.261614538
2025-11-07 17:00:44.836979,-648,2025-11-07 17:03:06.269306846
2025-11-07 17:00:44.836979,-20481,2025-11-07 17:03:06.276999154
2025-11-07 17:00:44.836979,-3,2025-11-07 17:03:06.284691462
2025-11-07 17:00:44.836979,-598,2025-11-07 17:03:06.292383769
2025-11-07 17:00:44.836979,30463,2025-11-07 17:03:06.300076077
2025-11-07 17:00:44.836979,-3,2025-11-07 17:03:06.307768385
2025-11-07 17:00:44.836979,-577,2025-11-07 17:03:06.315460692
2025-11-07 17:00:44.836979,31487,2025-11-07 17:03:06.323153000
2025-11-07 17:00:44.836979,-3,2025-11-07 17:03:06.330845308
2025-11-07 17:00:44.836979,-622,2025-11-07 17:03:06.338537615
2025-11-07 17:00:44.836979,-17409,2025-11-07 17:03:06.346229923
2025-11-07 17:00:44.836979,-3,2025-11-07 17:03:06.353922231
2025-11-07 17:00:44.836979,-646,2025-11-07 17:03:06.361614538
