timestamp,ecg
14:38:27.474275,-51
14:38:27.474275,-10753
14:38:27.474275,-1
14:38:27.474275,-38
14:38:27.474275,-7169
14:38:27.474275,-1
14:38:27.474275,-7
14:38:27.474275,1279
14:38:27.474275,0
14:38:27.474275,19
14:38:27.474275,9728
14:38:27.474275,0
14:38:27.474275,51
14:38:27.474275,13568
14:38:27.474275,0
14:38:27.474275,51
14:38:27.474275,11776
14:38:27.474275,0
14:38:27.474275,24
14:38:27.474275,-4352
14:38:27.474275,-1
14:38:27.474275,-53
14:38:27.474275,-18177
14:38:27.474275,-1
14:38:27.474275,-85
14:38:27.474275,-25089
14:38:27.474275,-1
14:38:27.474275,-102
14:38:27.474275,-23809
14:38:27.474275,-1
14:38:27.474275,-94
14:38:27.474275,-23809
14:38:27.474275,-1
14:38:27.474275,-82
14:38:27.474275,-19457
14:38:27.474275,-1
14:38:27.474275,-77
14:38:27.474275,-19457
14:38:27.474275,-1
14:38:27.474275,-72
14:38:27.474275,-15873
14:38:27.474275,-1
14:38:27.474275,-58
14:38:27.474275,-14593
14:38:27.474275,-1
14:38:27.474275,-58
14:38:27.474275,-14593
14:38:27.474275,-1
14:38:27.474275,-53
14:38:27.474275,-11521
14:38:27.474275,-1
14:38:27.474275,-46
14:38:27.474275,-10753
14:38:27.474275,-1
14:38:27.474275,-38
14:38:27.474275,-9473
14:38:27.474275,-1
14:38:27.474275,-36
14:38:27.474275,-7681
14:38:27.474275,-1
14:38:27.474275,-34
14:38:27.474275,-8961
14:38:27.474275,-1
14:38:27.474275,-26
14:38:27.474275,-5121
14:38:27.474275,-1
14:38:27.474275,-26
14:38:28.102751,-26
14:38:28.102751,-5121
14:38:28.102751,-1
14:38:28.102751,-24
14:38:28.102751,-5889
14:38:28.102751,-1
14:38:28.102751,-17
14:38:28.102751,-257
14:38:28.102751,-1
14:38:28.102751,2
14:38:28.102751,-2304
14:38:28.102751,-1
14:38:28.102751,-17
14:38:28.102751,-5121
14:38:28.102751,-1
14:38:28.102751,-34
14:38:28.102751,-10753
14:38:28.102751,-1
14:38:28.102751,-38
14:38:28.102751,-5889
14:38:28.102751,-1
14:38:28.102751,0
14:38:28.102751,5376
14:38:28.102751,0
14:38:28.102751,21
14:38:28.102751,512
14:38:28.102751,0
14:38:28.102751,0
14:38:28.102751,2304
14:38:28.102751,0
14:38:28.102751,4
14:38:28.102751,-512
14:38:28.102751,-1
14:38:28.102751,-19
14:38:28.102751,-15105
14:38:28.102751,-1
14:38:28.102751,-19
14:38:28.102751,-31233
14:38:28.102751,1
14:38:28.102751,1080
14:38:28.102751,-256
14:38:28.102751,4
14:38:28.102751,734
14:38:28.102751,-7168
14:38:28.102751,0
14:38:28.102751,97
14:38:28.102751,-3072
14:38:28.102751,-1
14:38:28.102751,-138
14:38:28.102751,29183
14:38:28.102751,-1
14:38:28.102751,-124
14:38:28.102751,29183
14:38:28.102751,-1
14:38:28.102751,-141
14:38:28.102751,-31489
14:38:28.102751,-1
14:38:28.102751,-124
14:38:28.102751,-29441
14:38:28.102751,-1
14:38:28.102751,-104
14:38:28.102751,-24577
14:38:28.102751,-1
14:38:28.102751,-92
14:38:28.102751,-20737
14:38:28.102751,-1
14:38:28.102751,-65
14:38:28.102751,-12033
14:38:28.102751,-1
14:38:28.102751,-41
14:38:28.102751,-8449
14:38:28.102751,-1
14:38:28.102751,-17
14:38:28.102751,767
14:38:28.102751,0
14:38:28.102751,17
14:38:28.102751,6656
14:38:28.102751,0
14:38:28.102751,36
14:38:28.102751,7936
14:38:28.102751,0
14:38:28.102751,14
14:38:28.102751,-2304
14:38:28.102751,-1
14:38:28.102751,-51
14:38:28.102751,-23297
14:38:28.102751,-1
14:38:28.102751,-114
14:38:28.102751,-32001
14:38:28.102751,-1
14:38:28.102751,-133
14:38:28.102751,32255
14:38:28.102751,-1
14:38:28.102751,-124
14:38:28.102751,-30721
14:38:28.102751,-1
14:38:28.102751,-119
14:38:28.102751,-28929
14:38:28.102751,-1
14:38:28.102751,-111
14:38:28.102751,-28161
14:38:28.102751,-1
14:38:28.102751,-107
14:38:28.102751,-25857
14:38:28.102751,-1
14:38:28.102751,-99
14:38:28.102751,-24577
14:38:28.102751,-1
14:38:28.102751,-94
14:38:28.643054,-90
14:38:28.643054,-22017
14:38:28.643054,-1
14:38:28.643054,-82
14:38:28.643054,-20225
14:38:28.643054,-1
14:38:28.643054,-82
14:38:28.643054,-20225
14:38:28.643054,-1
14:38:28.643054,-72
14:38:28.643054,-17665
14:38:28.643054,-1
14:38:28.643054,-70
14:38:28.643054,-17153
14:38:28.643054,-1
14:38:28.643054,-65
14:38:28.643054,-17153
14:38:28.643054,-1
14:38:28.643054,-68
14:38:28.643054,-14593
14:38:28.643054,-1
14:38:28.643054,-48
14:38:28.643054,-10241
14:38:28.643054,-1
14:38:28.643054,-41
14:38:28.643054,-10753
14:38:28.643054,-1
14:38:28.643054,-41
14:38:28.643054,-10241
14:38:28.643054,-1
14:38:28.643054,-41
14:38:28.643054,-9473
14:38:28.643054,-1
14:38:28.643054,-38
14:38:28.643054,-10241
14:38:28.643054,-1
14:38:28.643054,-41
14:38:28.643054,-10241
14:38:28.643054,-1
14:38:28.643054,-46
14:38:28.643054,-14593
14:38:28.643054,-1
14:38:28.643054,-63
14:38:28.643054,-16385
14:38:28.643054,-1
14:38:28.643054,-70
14:38:28.643054,-16385
14:38:28.643054,-1
14:38:28.643054,-46
14:38:28.643054,-5889
14:38:28.643054,-1
14:38:28.643054,-4
14:38:28.643054,-257
14:38:28.643054,-1
14:38:28.643054,-19
14:38:28.643054,-7169
14:38:28.643054,-1
14:38:28.643054,-21
14:38:28.643054,-3329
14:38:28.643054,-1
14:38:28.643054,-21
14:38:28.643054,-10241
14:38:28.643054,-1
14:38:28.643054,-90
14:38:28.643054,-12801
14:38:28.643054,-1
14:38:28.643054,396
14:38:28.643054,-25600
14:38:28.643054,4
14:38:28.643054,1476
14:38:28.643054,-22528
14:38:28.643054,3
14:38:28.643054,304
14:38:28.643054,15360
14:38:28.643054,0
14:38:28.643054,-48
14:38:28.643054,24831
14:38:28.643054,-1
14:38:28.643054,-175
14:38:28.643054,25343
14:38:28.643054,-1
14:38:28.643054,-172
14:38:28.643054,23039
14:38:28.643054,-1
14:38:28.643054,-148
14:38:28.643054,30975
14:38:28.643054,-1
14:38:28.643054,-128
14:38:28.643054,-30209
14:38:28.643054,-1
14:38:28.643054,-109
14:38:28.643054,-25089
14:38:28.643054,-1
14:38:28.643054,-87
14:38:28.643054,-19457
14:38:28.643054,-1
14:38:28.643054,-70
14:38:28.643054,-13825
14:38:28.643054,-1
14:38:28.643054,-38
14:38:28.643054,-5121
14:38:28.643054,-1
14:38:28.643054,-2
14:38:28.643054,4607
14:38:28.643054,0
14:38:28.643054,29
14:38:28.643054,9216
14:38:28.643054,0
14:38:28.643054,38
14:38:29.183771,36
14:38:29.183771,4352
14:38:29.183771,0
14:38:29.183771,-21
14:38:29.183771,-15105
14:38:29.183771,-1
14:38:29.183771,-92
14:38:29.183771,-27137
14:38:29.183771,-1
14:38:29.183771,-111
14:38:29.183771,-28161
14:38:29.183771,-1
14:38:29.183771,-109
14:38:29.183771,-27137
14:38:29.183771,-1
14:38:29.183771,-102
14:38:29.183771,-22017
14:38:29.183771,-1
14:38:29.183771,-72
14:38:29.183771,-18177
14:38:29.183771,-1
14:38:29.183771,-75
14:38:29.183771,-17665
14:38:29.183771,-1
14:38:29.183771,-65
14:38:29.183771,-15873
14:38:29.183771,-1
14:38:29.183771,-60
14:38:29.183771,-14593
14:38:29.183771,-1
14:38:29.183771,-55
14:38:29.183771,-12801
14:38:29.183771,-1
14:38:29.183771,-48
14:38:29.183771,-10753
14:38:29.183771,-1
14:38:29.183771,-41
14:38:29.183771,-9473
14:38:29.183771,-1
14:38:29.183771,-34
14:38:29.183771,-8449
14:38:29.183771,-1
14:38:29.183771,-31
14:38:29.183771,-6401
14:38:29.183771,-1
14:38:29.183771,-26
14:38:29.183771,-5889
14:38:29.183771,-1
14:38:29.183771,-19
14:38:29.183771,-4097
14:38:29.183771,-1
14:38:29.183771,-17
14:38:29.183771,-4609
14:38:29.183771,-1
14:38:29.183771,-14
14:38:29.183771,-2817
14:38:29.183771,-1
14:38:29.183771,-14
14:38:29.183771,-3329
14:38:29.183771,-1
14:38:29.183771,-12
14:38:29.183771,-2817
14:38:29.183771,-1
14:38:29.183771,-12
14:38:29.183771,-2817
14:38:29.183771,-1
14:38:29.183771,-9
14:38:29.183771,-2049
14:38:29.183771,-1
14:38:29.183771,-9
14:38:29.183771,-1537
14:38:29.183771,-1
14:38:29.183771,-7
14:38:29.183771,-769
14:38:29.183771,-1
14:38:29.183771,0
14:38:29.183771,0
14:38:29.183771,0
14:38:29.183771,-2
14:38:29.183771,-2049
14:38:29.183771,-1
14:38:29.183771,-19
14:38:29.183771,-5121
14:38:29.183771,-1
14:38:29.183771,-29
14:38:29.183771,-7681
14:38:29.183771,-1
14:38:29.183771,-19
14:38:29.183771,255
14:38:29.183771,0
14:38:29.183771,24
14:38:29.183771,9728
14:38:29.183771,0
14:38:29.183771,26
14:38:29.183771,1792
14:38:29.183771,0
14:38:29.183771,12
14:38:29.183771,6144
14:38:29.183771,0
14:38:29.183771,17
14:38:29.183771,1024
14:38:29.183771,0
14:38:29.183771,-29
14:38:29.183771,-13825
14:38:29.183771,-1
14:38:29.183771,170
14:38:29.183771,21248
14:38:29.183771,3
14:38:29.183771,1462
14:38:29.723861,1267
14:38:29.723861,15872
14:38:29.723861,2
14:38:29.723861,155
14:38:29.723861,7936
14:38:29.723861,0
14:38:29.723861,-75
14:38:29.723861,29695
14:38:29.723861,-1
14:38:29.723861,-131
14:38:29.723861,32255
14:38:29.723861,-1
14:38:29.723861,-133
14:38:29.723861,-28161
14:38:29.723861,-1
14:38:29.723861,-92
14:38:29.723861,-23297
14:38:29.723861,-1
14:38:29.723861,-85
14:38:29.723861,-18177
14:38:29.723861,-1
14:38:29.723861,-68
14:38:29.723861,-15105
14:38:29.723861,-1
14:38:29.723861,-53
14:38:29.723861,-10753
14:38:29.723861,-1
14:38:29.723861,-29
14:38:29.723861,-4097
14:38:29.723861,-1
14:38:29.723861,-4
14:38:29.723861,5119
14:38:29.723861,0
14:38:29.723861,43
14:38:29.723861,14848
14:38:29.723861,0
14:38:29.723861,65
14:38:29.723861,18432
14:38:29.723861,0
14:38:29.723861,82
14:38:29.723861,16640
14:38:29.723861,0
14:38:29.723861,26
14:38:29.723861,-3072
14:38:29.723861,-1
14:38:29.723861,-43
14:38:29.723861,-15873
14:38:29.723861,-1
14:38:29.723861,-75
14:38:29.723861,-20737
14:38:29.723861,-1
14:38:29.723861,-82
14:38:29.723861,-20225
14:38:29.723861,-1
14:38:29.723861,-77
14:38:29.723861,-18177
14:38:29.723861,-1
14:38:29.723861,-70
14:38:29.723861,-15105
14:38:29.723861,-1
14:38:29.723861,-63
14:38:29.723861,-17665
14:38:29.723861,-1
14:38:29.723861,-58
14:38:29.723861,-9473
14:38:29.723861,-1
14:38:29.723861,-41
14:38:29.723861,-11521
14:38:29.723861,-1
14:38:29.723861,-36
14:38:29.723861,-8449
14:38:29.723861,-1
14:38:29.723861,-34
14:38:29.723861,-7169
14:38:29.723861,-1
14:38:29.723861,-21
14:38:29.723861,-4097
14:38:29.723861,-1
14:38:29.723861,-12
14:38:29.723861,-3329
14:38:29.723861,-1
14:38:29.723861,-9
14:38:29.723861,255
14:38:29.723861,0
14:38:29.723861,0
14:38:29.723861,-1024
14:38:29.723861,-1
14:38:29.723861,0
14:38:29.723861,1792
14:38:29.723861,0
14:38:29.723861,14
14:38:29.723861,3584
14:38:29.723861,0
14:38:29.723861,12
14:38:29.723861,3072
14:38:29.723861,0
14:38:29.723861,14
14:38:29.723861,2304
14:38:29.723861,0
14:38:29.723861,9
14:38:29.723861,6144
14:38:29.723861,0
14:38:29.723861,29
14:38:29.723861,4864
14:38:29.723861,0
14:38:29.723861,14
14:38:29.723861,3584
14:38:29.723861,0
14:38:29.723861,17
14:38:30.307923,24
14:38:30.307923,6144
14:38:30.307923,0
14:38:30.307923,17
14:38:30.307923,4352
14:38:30.307923,0
14:38:30.307923,21
14:38:30.307923,6656
14:38:30.307923,0
14:38:30.307923,31
14:38:30.307923,8704
14:38:30.307923,0
14:38:30.307923,24
14:38:30.307923,4352
14:38:30.307923,0
14:38:30.307923,19
14:38:30.307923,3584
14:38:30.307923,0
14:38:30.307923,9
14:38:30.307923,4352
14:38:30.307923,0
14:38:30.307923,36
14:38:30.307923,16128
14:38:30.307923,0
14:38:30.307923,80
14:38:30.307923,15360
14:38:30.307923,0
14:38:30.307923,43
14:38:30.307923,13056
14:38:30.307923,0
14:38:30.307923,55
14:38:30.307923,12288
14:38:30.307923,0
14:38:30.307923,38
14:38:30.307923,1024
14:38:30.307923,0
14:38:30.307923,-4
14:38:30.307923,2559
14:38:30.307923,1
14:38:30.307923,917
14:38:30.307923,19712
14:38:30.307923,5
14:38:30.307923,1021
14:38:30.307923,-22784
14:38:30.307923,1
14:38:30.307923,167
14:38:30.307923,16640
14:38:30.307923,0
14:38:30.307923,-63
14:38:30.307923,-27137
14:38:30.307923,-1
14:38:30.307923,-87
14:38:30.307923,-23809
14:38:30.307923,-1
14:38:30.307923,-97
14:38:30.307923,-20737
14:38:30.307923,-1
14:38:30.307923,-77
14:38:30.307923,-19457
14:38:30.307923,-1
14:38:30.307923,-70
14:38:30.307923,-13825
14:38:30.307923,-1
14:38:30.307923,-48
14:38:30.307923,-10753
14:38:30.307923,-1
14:38:30.307923,-38
14:38:30.307923,-7169
14:38:30.307923,-1
14:38:30.307923,-12
14:38:30.307923,2047
14:38:30.307923,0
14:38:30.307923,19
14:38:30.307923,7936
14:38:30.307923,0
14:38:30.307923,46
14:38:30.307923,15360
14:38:30.307923,0
14:38:30.307923,75
14:38:30.307923,20480
14:38:30.307923,0
14:38:30.307923,75
14:38:30.307923,16128
14:38:30.307923,0
14:38:30.307923,34
14:38:30.307923,-2304
14:38:30.307923,-1
14:38:30.307923,-51
14:38:30.307923,-18945
14:38:30.307923,-1
14:38:30.307923,-85
14:38:30.307923,-22785
14:38:30.307923,-1
14:38:30.307923,-90
14:38:30.307923,-22785
14:38:30.307923,-1
14:38:30.307923,-87
14:38:30.307923,-19457
14:38:30.307923,-1
14:38:30.307923,-72
14:38:30.307923,-18945
14:38:30.307923,-1
14:38:30.307923,-72
14:38:30.307923,-16385
14:38:30.307923,-1
14:38:30.307923,-60
14:38:30.307923,-15105
14:38:30.307923,-1
14:38:30.307923,-58
14:38:30.847935,-51
14:38:30.847935,-11521
14:38:30.847935,-1
14:38:30.847935,-41
14:38:30.847935,-10241
14:38:30.847935,-1
14:38:30.847935,-36
14:38:30.847935,-7681
14:38:30.847935,-1
14:38:30.847935,-26
14:38:30.847935,-5889
14:38:30.847935,-1
14:38:30.847935,-21
14:38:30.847935,-2817
14:38:30.847935,-1
14:38:30.847935,2
14:38:30.847935,-1024
14:38:30.847935,-1
14:38:30.847935,-12
14:38:30.847935,-1537
14:38:30.847935,-1
14:38:30.847935,-4
14:38:30.847935,-769
14:38:30.847935,-1
14:38:30.847935,-2
14:38:30.847935,767
14:38:30.847935,0
14:38:30.847935,2
14:38:30.847935,0
14:38:30.847935,0
14:38:30.847935,2
14:38:30.847935,1024
14:38:30.847935,0
14:38:30.847935,4
14:38:30.847935,512
14:38:30.847935,0
14:38:30.847935,4
14:38:30.847935,1024
14:38:30.847935,0
14:38:30.847935,4
14:38:30.847935,1024
14:38:30.847935,0
14:38:30.847935,7
14:38:30.847935,1792
14:38:30.847935,0
14:38:30.847935,7
14:38:30.847935,3072
14:38:30.847935,0
14:38:30.847935,9
14:38:30.847935,2304
14:38:30.847935,0
14:38:30.847935,7
14:38:30.847935,512
14:38:30.847935,0
14:38:30.847935,2
14:38:30.847935,512
14:38:30.847935,0
14:38:30.847935,-2
14:38:30.847935,-2049
14:38:30.847935,-1
14:38:30.847935,-14
14:38:30.847935,-5121
14:38:30.847935,-1
14:38:30.847935,-24
14:38:30.847935,-2817
14:38:30.847935,-1
14:38:30.847935,7
14:38:30.847935,7936
14:38:30.847935,0
14:38:30.847935,38
14:38:30.847935,5376
14:38:30.847935,0
14:38:30.847935,4
14:38:30.847935,3584
14:38:30.847935,0
14:38:30.847935,21
14:38:30.847935,3584
14:38:30.847935,0
14:38:30.847935,-2
14:38:30.847935,-12033
14:38:30.847935,-1
14:38:30.847935,-53
14:38:30.847935,2559
14:38:30.847935,1
14:38:30.847935,997
14:38:30.847935,-14080
14:38:30.847935,5
14:38:30.847935,1124
14:38:30.847935,-18432
14:38:30.847935,1
14:38:30.847935,107
14:38:30.847935,0
14:38:30.847935,0
14:38:30.847935,-107
14:38:30.847935,27391
14:38:30.847935,-1
14:38:30.847935,-131
14:38:30.847935,30463
14:38:30.847935,-1
14:38:30.847935,-150
14:38:30.847935,31743
14:38:30.847935,-1
14:38:30.847935,-116
14:38:30.847935,-27649
14:38:30.847935,-1
14:38:30.847935,-102
14:38:30.847935,-24577
14:38:30.847935,-1
14:38:30.847935,-87
14:38:31.389155,-77
14:38:31.389155,-20225
14:38:31.389155,-1
14:38:31.389155,-68
14:38:31.389155,-11521
14:38:31.389155,-1
14:38:31.389155,-31
14:38:31.389155,-3329
14:38:31.389155,-1
14:38:31.389155,7
14:38:31.389155,7936
14:38:31.389155,0
14:38:31.389155,55
14:38:31.389155,18432
14:38:31.389155,0
14:38:31.389155,75
14:38:31.389155,15360
14:38:31.389155,0
14:38:31.389155,51
14:38:31.389155,9728
14:38:31.389155,0
14:38:31.389155,0
14:38:31.389155,-9728
14:38:31.389155,-1
14:38:31.389155,-63
14:38:31.389155,-21505
14:38:31.389155,-1
14:38:31.389155,-92
14:38:31.389155,-22017
14:38:31.389155,-1
14:38:31.389155,-77
14:38:31.389155,-17665
14:38:31.389155,-1
14:38:31.389155,-72
14:38:31.389155,-17665
14:38:31.389155,-1
14:38:31.389155,-70
14:38:31.389155,-17153
14:38:31.389155,-1
14:38:31.389155,-63
14:38:31.389155,-13825
14:38:31.389155,-1
14:38:31.389155,-48
14:38:31.389155,-10753
14:38:31.389155,-1
14:38:31.389155,-43
14:38:31.389155,-9473
14:38:31.389155,-1
14:38:31.389155,-31
14:38:31.389155,-7681
14:38:31.389155,-1
14:38:31.389155,-31
14:38:31.389155,-6401
14:38:31.389155,-1
14:38:31.389155,-19
14:38:31.389155,-4609
14:38:31.389155,-1
14:38:31.389155,-17
14:38:31.389155,-2817
14:38:31.389155,-1
14:38:31.389155,-9
14:38:31.389155,-1537
14:38:31.389155,-1
14:38:31.389155,-4
14:38:31.389155,-1537
14:38:31.389155,-1
14:38:31.389155,-4
14:38:31.389155,-769
14:38:31.389155,-1
14:38:31.389155,-2
14:38:31.389155,255
14:38:31.389155,0
14:38:31.389155,0
14:38:31.389155,0
14:38:31.389155,0
14:38:31.389155,-4
14:38:31.389155,-257
14:38:31.389155,-1
14:38:31.389155,0
14:38:31.389155,0
14:38:31.389155,0
14:38:31.389155,0
14:38:31.389155,-512
14:38:31.389155,-1
14:38:31.389155,-4
14:38:31.389155,-257
14:38:31.389155,-1
14:38:31.389155,-4
14:38:31.389155,-769
14:38:31.389155,-1
14:38:31.389155,0
14:38:31.389155,0
14:38:31.389155,0
14:38:31.389155,-2
14:38:31.389155,-257
14:38:31.389155,-1
14:38:31.389155,0
14:38:31.389155,-512
14:38:31.389155,-1
14:38:31.389155,-2
14:38:31.389155,255
14:38:31.389155,0
14:38:31.389155,-2
14:38:31.389155,-1537
14:38:31.389155,-1
14:38:31.389155,-2
14:38:31.389155,-769
14:38:31.389155,-1
14:38:31.389155,-12
14:38:32.017959,-14
14:38:32.017959,-5121
14:38:32.017959,-1
14:38:32.017959,-26
14:38:32.017959,-6401
14:38:32.017959,-1
14:38:32.017959,-17
14:38:32.017959,-257
14:38:32.017959,-1
14:38:32.017959,12
14:38:32.017959,9728
14:38:32.017959,0
14:38:32.017959,51
14:38:32.017959,6656
14:38:32.017959,0
14:38:32.017959,7
14:38:32.017959,4864
14:38:32.017959,0
14:38:32.017959,29
14:38:32.017959,5376
14:38:32.017959,0
14:38:32.017959,0
14:38:32.017959,-11008
14:38:32.017959,-1
14:38:32.017959,-12
14:38:32.017959,31231
14:38:32.017959,1
14:38:32.017959,1104
14:38:32.017959,-25856
14:38:32.017959,5
14:38:32.017959,963
14:38:32.017959,23296
14:38:32.017959,1
14:38:32.017959,99
14:38:32.017959,0
14:38:32.017959,0
14:38:32.017959,-111
14:38:32.017959,30463
14:38:32.017959,-1
14:38:32.017959,-116
14:38:32.017959,32255
14:38:32.017959,-1
14:38:32.017959,-133
14:38:32.017959,-29441
14:38:32.017959,-1
14:38:32.017959,-109
14:38:32.017959,-26369
14:38:32.017959,-1
14:38:32.017959,-94
14:38:32.017959,-21505
14:38:32.017959,-1
14:38:32.017959,-80
14:38:32.017959,-18945
14:38:32.017959,-1
14:38:32.017959,-65
14:38:32.017959,-14593
14:38:32.017959,-1
14:38:32.017959,-46
14:38:32.017959,-7169
14:38:32.017959,-1
14:38:32.017959,-9
14:38:32.017959,2559
14:38:32.017959,0
14:38:32.017959,29
14:38:32.017959,9728
14:38:32.017959,0
14:38:32.017959,53
14:38:32.017959,15360
14:38:32.017959,0
14:38:32.017959,58
14:38:32.017959,12288
14:38:32.017959,0
14:38:32.017959,24
14:38:32.017959,-3584
14:38:32.017959,-1
14:38:32.017959,-58
14:38:32.017959,-20737
14:38:32.017959,-1
14:38:32.017959,-92
14:38:32.017959,-24577
14:38:32.017959,-1
14:38:32.017959,-97
14:38:32.017959,-24577
14:38:32.017959,-1
14:38:32.017959,-92
14:38:32.017959,-21505
14:38:32.017959,-1
14:38:32.017959,-82
14:38:32.017959,-21505
14:38:32.017959,-1
14:38:32.017959,-80
14:38:32.017959,-19457
14:38:32.017959,-1
14:38:32.017959,-72
14:38:32.017959,-17153
14:38:32.017959,-1
14:38:32.017959,-65
14:38:32.017959,-15873
14:38:32.017959,-1
14:38:32.017959,-60
14:38:32.017959,-13825
14:38:32.017959,-1
14:38:32.017959,-51
14:38:32.017959,-10753
14:38:32.017959,-1
14:38:32.017959,-43
14:38:32.017959,-10753
14:38:32.017959,-1
14:38:32.017959,-38
14:38:32.557724,-36
14:38:32.557724,-8449
14:38:32.557724,-1
14:38:32.557724,-31
14:38:32.557724,-8449
14:38:32.557724,-1
14:38:32.557724,-31
14:38:32.557724,-4609
14:38:32.557724,-1
14:38:32.557724,-17
14:38:32.557724,-4097
14:38:32.557724,-1
14:38:32.557724,-17
14:38:32.557724,-4097
14:38:32.557724,-1
14:38:32.557724,-14
14:38:32.557724,-2049
14:38:32.557724,-1
14:38:32.557724,-4
14:38:32.557724,1279
14:38:32.557724,0
14:38:32.557724,9
14:38:32.557724,1024
14:38:32.557724,0
14:38:32.557724,2
14:38:32.557724,1024
14:38:32.557724,0
14:38:32.557724,2
14:38:32.557724,512
14:38:32.557724,0
14:38:32.557724,9
14:38:32.557724,1024
14:38:32.557724,0
14:38:32.557724,-2
14:38:32.557724,767
14:38:32.557724,0
14:38:32.557724,4
14:38:32.557724,-512
14:38:32.557724,-1
14:38:32.557724,-4
14:38:32.557724,-257
14:38:32.557724,-1
14:38:32.557724,-4
14:38:32.557724,-769
14:38:32.557724,-1
14:38:32.557724,7
14:38:32.557724,2304
14:38:32.557724,0
14:38:32.557724,0
14:38:32.557724,512
14:38:32.557724,0
14:38:32.557724,7
14:38:32.557724,1024
14:38:32.557724,0
14:38:32.557724,0
14:38:32.557724,-1792
14:38:32.557724,-1
14:38:32.557724,-14
14:38:32.557724,-4609
14:38:32.557724,-1
14:38:32.557724,-26
14:38:32.557724,-6401
14:38:32.557724,-1
14:38:32.557724,-14
14:38:32.557724,3327
14:38:32.557724,0
14:38:32.557724,38
14:38:32.557724,10496
14:38:32.557724,0
14:38:32.557724,12
14:38:32.557724,512
14:38:32.557724,0
14:38:32.557724,14
14:38:32.557724,4864
14:38:32.557724,0
14:38:32.557724,9
14:38:32.557724,-4352
14:38:32.557724,-1
14:38:32.557724,-65
14:38:32.557724,767
14:38:32.557724,0
14:38:32.557724,491
14:38:32.557724,-12032
14:38:32.557724,4
14:38:32.557724,1445
14:38:32.557724,31232
14:38:32.557724,3
14:38:32.557724,282
14:38:32.557724,14080
14:38:32.557724,0
14:38:32.557724,-34
14:38:32.557724,-32513
14:38:32.557724,-1
14:38:32.557724,-143
14:38:32.557724,-32001
14:38:32.557724,-1
14:38:32.557724,-136
14:38:32.557724,30463
14:38:32.557724,-1
14:38:32.557724,-121
14:38:32.557724,-28929
14:38:32.557724,-1
14:38:32.557724,-109
14:38:32.557724,-25089
14:38:32.557724,-1
14:38:32.557724,-87
14:38:32.557724,-19457
14:38:32.557724,-1
14:38:32.557724,-65
14:38:33.097936,-58
14:38:33.097936,-12801
14:38:33.097936,-1
14:38:33.097936,-34
14:38:33.097936,-5121
14:38:33.097936,-1
14:38:33.097936,-9
14:38:33.097936,2559
14:38:33.097936,0
14:38:33.097936,26
14:38:33.097936,11008
14:38:33.097936,0
14:38:33.097936,55
14:38:33.097936,15360
14:38:33.097936,0
14:38:33.097936,68
14:38:33.097936,16640
14:38:33.097936,0
14:38:33.097936,38
14:38:33.097936,-1792
14:38:33.097936,-1
14:38:33.097936,-43
14:38:33.097936,-16385
14:38:33.097936,-1
