timestamp,ecg,reconstructed_time
2025-11-07 14:39:54.953004,8703,2025-11-07 14:41:36.365672846
2025-11-07 14:39:54.953004,-1,2025-11-07 14:41:36.373365154
2025-11-07 14:39:54.953004,-206,2025-11-07 14:41:36.381057462
2025-11-07 14:39:54.953004,15359,2025-11-07 14:41:36.388749769
2025-11-07 14:39:54.953004,-1,2025-11-07 14:41:36.396442077
2025-11-07 14:39:54.953004,-206,2025-11-07 14:41:36.404134385
2025-11-07 14:39:54.953004,16639,2025-11-07 14:41:36.411826692
2025-11-07 14:39:54.953004,-1,2025-11-07 14:41:36.419519000
2025-11-07 14:39:54.953004,-177,2025-11-07 14:41:36.427211308
2025-11-07 14:39:54.953004,20991,2025-11-07 14:41:36.434903615
2025-11-07 14:39:54.953004,-1,2025-11-07 14:41:36.442595923
2025-11-07 14:39:54.953004,-163,2025-11-07 14:41:36.450288231
2025-11-07 14:39:54.953004,27391,2025-11-07 14:41:36.457980538
2025-11-07 14:39:54.953004,-1,2025-11-07 14:41:36.465672846
2025-11-07 14:39:54.953004,-148,2025-11-07 14:41:36.473365154
2025-11-07 14:39:54.953004,30975,2025-11-07 14:41:36.481057462
2025-11-07 14:39:54.953004,-1,2025-11-07 14:41:36.488749769
2025-11-07 14:39:54.953004,-119,2025-11-07 14:41:36.496442077
2025-11-07 14:39:54.953004,-27137,2025-11-07 14:41:36.504134385
2025-11-07 14:39:54.953004,-1,2025-11-07 14:41:36.511826692
2025-11-07 14:39:54.953004,-97,2025-11-07 14:41:36.519519000
2025-11-07 14:39:54.953004,-20225,2025-11-07 14:41:36.527211308
2025-11-07 14:39:54.953004,-1,2025-11-07 14:41:36.534903615
2025-11-07 14:39:54.953004,-55,2025-11-07 14:41:36.542595923
2025-11-07 14:39:54.953004,-8961,2025-11-07 14:41:36.550288231
2025-11-07 14:39:54.953004,-1,2025-11-07 14:41:36.557980538
2025-11-07 14:39:54.953004,-17,2025-11-07 14:41:36.565672846
2025-11-07 14:39:54.953004,767,2025-11-07 14:41:36.573365154
2025-11-07 14:39:54.953004,0,2025-11-07 14:41:36.581057462
2025-11-07 14:39:54.953004,21,2025-11-07 14:41:36.588749769
2025-11-07 14:39:54.953004,8704,2025-11-07 14:41:36.596442077
2025-11-07 14:39:54.953004,0,2025-11-07 14:41:36.604134385
2025-11-07 14:39:54.953004,29,2025-11-07 14:41:36.611826692
2025-11-07 14:39:55.493708,14,2025-11-07 14:41:36.619519000
2025-11-07 14:39:55.493708,-3584,2025-11-07 14:41:36.627211308
2025-11-07 14:39:55.493708,-1,2025-11-07 14:41:36.634903615
2025-11-07 14:39:55.493708,-68,2025-11-07 14:41:36.642595923
2025-11-07 14:39:55.493708,-28929,2025-11-07 14:41:36.650288231
2025-11-07 14:39:55.493708,-1,2025-11-07 14:41:36.657980538
2025-11-07 14:39:55.493708,-131,2025-11-07 14:41:36.665672846
2025-11-07 14:39:55.493708,31743,2025-11-07 14:41:36.673365154
2025-11-07 14:39:55.493708,-1,2025-11-07 14:41:36.681057462
2025-11-07 14:39:55.493708,-131,2025-11-07 14:41:36.688749769
2025-11-07 14:39:55.493708,31743,2025-11-07 14:41:36.696442077
2025-11-07 14:39:55.493708,-1,2025-11-07 14:41:36.704134385
2025-11-07 14:39:55.493708,-136,2025-11-07 14:41:36.711826692
2025-11-07 14:39:55.493708,-32001,2025-11-07 14:41:36.719519000
2025-11-07 14:39:55.493708,-1,2025-11-07 14:41:36.727211308
2025-11-07 14:39:55.493708,-111,2025-11-07 14:41:36.734903615
2025-11-07 14:39:55.493708,-27649,2025-11-07 14:41:36.742595923
2025-11-07 14:39:55.493708,-1,2025-11-07 14:41:36.750288231
2025-11-07 14:39:55.493708,-114,2025-11-07 14:41:36.757980538
2025-11-07 14:39:55.493708,-28929,2025-11-07 14:41:36.765672846
2025-11-07 14:39:55.493708,-1,2025-11-07 14:41:36.773365154
2025-11-07 14:39:55.493708,-104,2025-11-07 14:41:36.781057462
2025-11-07 14:39:55.493708,-24577,2025-11-07 14:41:36.788749769
2025-11-07 14:39:55.493708,-1,2025-11-07 14:41:36.796442077
2025-11-07 14:39:55.493708,-94,2025-11-07 14:41:36.804134385
2025-11-07 14:39:55.493708,-23809,2025-11-07 14:41:36.811826692
2025-11-07 14:39:55.493708,-1,2025-11-07 14:41:36.819519000
2025-11-07 14:39:55.493708,-92,2025-11-07 14:41:36.827211308
2025-11-07 14:39:55.493708,-20737,2025-11-07 14:41:36.834903615
2025-11-07 14:39:55.493708,-1,2025-11-07 14:41:36.842595923
2025-11-07 14:39:55.493708,-75,2025-11-07 14:41:36.850288231
2025-11-07 14:39:55.493708,-17153,2025-11-07 14:41:36.857980538
2025-11-07 14:39:55.493708,-1,2025-11-07 14:41:36.865672846
2025-11-07 14:39:55.493708,-60,2025-11-07 14:41:36.873365154
2025-11-07 14:39:55.493708,-15873,2025-11-07 14:41:36.881057462
2025-11-07 14:39:55.493708,-1,2025-11-07 14:41:36.888749769
2025-11-07 14:39:55.493708,-63,2025-11-07 14:41:36.896442077
2025-11-07 14:39:55.493708,-13825,2025-11-07 14:41:36.904134385
2025-11-07 14:39:55.493708,-1,2025-11-07 14:41:36.911826692
2025-11-07 14:39:55.493708,-48,2025-11-07 14:41:36.919519000
2025-11-07 14:39:55.493708,-10241,2025-11-07 14:41:36.927211308
2025-11-07 14:39:55.493708,-1,2025-11-07 14:41:36.934903615
2025-11-07 14:39:55.493708,-34,2025-11-07 14:41:36.942595923
2025-11-07 14:39:55.493708,-8449,2025-11-07 14:41:36.950288230
2025-11-07 14:39:55.493708,-1,2025-11-07 14:41:36.957980538
2025-11-07 14:39:55.493708,-31,2025-11-07 14:41:36.965672846
2025-11-07 14:39:55.493708,-5121,2025-11-07 14:41:36.973365154
2025-11-07 14:39:55.493708,-1,2025-11-07 14:41:36.981057462
2025-11-07 14:39:55.493708,-21,2025-11-07 14:41:36.988749769
2025-11-07 14:39:55.493708,-6401,2025-11-07 14:41:36.996442077
2025-11-07 14:39:55.493708,-1,2025-11-07 14:41:37.004134385
2025-11-07 14:39:55.493708,-19,2025-11-07 14:41:37.011826692
2025-11-07 14:39:55.493708,-3329,2025-11-07 14:41:37.019519000
2025-11-07 14:39:55.493708,-1,2025-11-07 14:41:37.027211308
2025-11-07 14:39:55.493708,-17,2025-11-07 14:41:37.034903615
2025-11-07 14:39:55.493708,-3329,2025-11-07 14:41:37.042595923
2025-11-07 14:39:55.493708,-1,2025-11-07 14:41:37.050288231
2025-11-07 14:39:55.493708,-4,2025-11-07 14:41:37.057980538
2025-11-07 14:39:55.493708,-769,2025-11-07 14:41:37.065672846
2025-11-07 14:39:55.493708,-1,2025-11-07 14:41:37.073365154
2025-11-07 14:39:55.493708,-9,2025-11-07 14:41:37.081057462
2025-11-07 14:39:55.493708,-3329,2025-11-07 14:41:37.088749769
2025-11-07 14:39:55.493708,-1,2025-11-07 14:41:37.096442077
2025-11-07 14:39:55.493708,-21,2025-11-07 14:41:37.104134385
2025-11-07 14:39:55.493708,-7169,2025-11-07 14:41:37.111826692
2025-11-07 14:39:55.493708,-1,2025-11-07 14:41:37.119519000
2025-11-07 14:39:55.493708,-31,2025-11-07 14:41:37.127211308
2025-11-07 14:39:55.493708,-7681,2025-11-07 14:41:37.134903615
2025-11-07 14:39:55.493708,-1,2025-11-07 14:41:37.142595923
2025-11-07 14:39:55.493708,-26,2025-11-07 14:41:37.150288231
2025-11-07 14:39:55.493708,-2049,2025-11-07 14:41:37.157980538
2025-11-07 14:39:55.493708,-1,2025-11-07 14:41:37.165672846
2025-11-07 14:39:55.493708,17,2025-11-07 14:41:37.173365154
2025-11-07 14:39:55.493708,11008,2025-11-07 14:41:37.181057462
2025-11-07 14:39:55.493708,0,2025-11-07 14:41:37.188749769
2025-11-07 14:39:55.493708,38,2025-11-07 14:41:37.196442077
2025-11-07 14:39:55.493708,3072,2025-11-07 14:41:37.204134385
2025-11-07 14:39:55.493708,0,2025-11-07 14:41:37.211826692
2025-11-07 14:39:55.493708,9,2025-11-07 14:41:37.219519000
2025-11-07 14:39:55.493708,6144,2025-11-07 14:41:37.227211308
2025-11-07 14:39:55.493708,0,2025-11-07 14:41:37.234903615
2025-11-07 14:39:55.493708,24,2025-11-07 14:41:37.242595923
2025-11-07 14:39:55.493708,4864,2025-11-07 14:41:37.250288231
2025-11-07 14:39:55.493708,0,2025-11-07 14:41:37.257980538
2025-11-07 14:39:55.493708,-2,2025-11-07 14:41:37.265672846
2025-11-07 14:39:55.493708,-12801,2025-11-07 14:41:37.273365154
2025-11-07 14:39:55.493708,-1,2025-11-07 14:41:37.281057462
2025-11-07 14:39:55.493708,-21,2025-11-07 14:41:37.288749769
2025-11-07 14:39:55.493708,22527,2025-11-07 14:41:37.296442077
2025-11-07 14:39:55.493708,1,2025-11-07 14:41:37.304134385
2025-11-07 14:39:55.493708,1039,2025-11-07 14:41:37.311826692
2025-11-07 14:39:55.493708,22784,2025-11-07 14:41:37.319519000
2025-11-07 14:39:55.493708,5,2025-11-07 14:41:37.327211308
2025-11-07 14:39:55.493708,914,2025-11-07 14:41:37.334903615
2025-11-07 14:39:55.493708,21504,2025-11-07 14:41:37.342595923
2025-11-07 14:39:55.493708,1,2025-11-07 14:41:37.350288231
2025-11-07 14:39:55.493708,141,2025-11-07 14:41:37.357980538
2025-11-07 14:39:55.493708,9216,2025-11-07 14:41:37.365672846
2025-11-07 14:39:55.493708,0,2025-11-07 14:41:37.373365154
2025-11-07 14:39:55.493708,-97,2025-11-07 14:41:37.381057462
2025-11-07 14:39:55.493708,-32001,2025-11-07 14:41:37.388749769
2025-11-07 14:39:55.493708,-1,2025-11-07 14:41:37.396442077
2025-11-07 14:39:55.493708,-99,2025-11-07 14:41:37.404134385
2025-11-07 14:39:55.493708,-27137,2025-11-07 14:41:37.411826692
2025-11-07 14:39:55.493708,-1,2025-11-07 14:41:37.419519000
2025-11-07 14:39:55.493708,-111,2025-11-07 14:41:37.427211308
2025-11-07 14:39:55.493708,-23809,2025-11-07 14:41:37.434903615
2025-11-07 14:39:55.493708,-1,2025-11-07 14:41:37.442595923
2025-11-07 14:39:55.493708,-92,2025-11-07 14:41:37.450288231
2025-11-07 14:39:56.123663,-92,2025-11-07 14:41:37.457980538
2025-11-07 14:39:56.123663,-19457,2025-11-07 14:41:37.465672846
2025-11-07 14:39:56.123663,-1,2025-11-07 14:41:37.473365154
2025-11-07 14:39:56.123663,-58,2025-11-07 14:41:37.481057462
2025-11-07 14:39:56.123663,-9473,2025-11-07 14:41:37.488749769
2025-11-07 14:39:56.123663,-1,2025-11-07 14:41:37.496442077
2025-11-07 14:39:56.123663,-24,2025-11-07 14:41:37.504134385
2025-11-07 14:39:56.123663,-5121,2025-11-07 14:41:37.511826692
2025-11-07 14:39:56.123663,-1,2025-11-07 14:41:37.519519000
2025-11-07 14:39:56.123663,-12,2025-11-07 14:41:37.527211308
2025-11-07 14:39:56.123663,1279,2025-11-07 14:41:37.534903615
2025-11-07 14:39:56.123663,0,2025-11-07 14:41:37.542595923
2025-11-07 14:39:56.123663,17,2025-11-07 14:41:37.550288231
2025-11-07 14:39:56.123663,7936,2025-11-07 14:41:37.557980538
2025-11-07 14:39:56.123663,0,2025-11-07 14:41:37.565672846
2025-11-07 14:39:56.123663,53,2025-11-07 14:41:37.573365154
2025-11-07 14:39:56.123663,20480,2025-11-07 14:41:37.581057462
2025-11-07 14:39:56.123663,0,2025-11-07 14:41:37.588749769
2025-11-07 14:39:56.123663,90,2025-11-07 14:41:37.596442077
2025-11-07 14:39:56.123663,24064,2025-11-07 14:41:37.604134385
2025-11-07 14:39:56.123663,0,2025-11-07 14:41:37.611826692
2025-11-07 14:39:56.123663,102,2025-11-07 14:41:37.619519000
2025-11-07 14:39:56.123663,25344,2025-11-07 14:41:37.627211308
2025-11-07 14:39:56.123663,0,2025-11-07 14:41:37.634903615
2025-11-07 14:39:56.123663,72,2025-11-07 14:41:37.642595923
2025-11-07 14:39:56.123663,5376,2025-11-07 14:41:37.650288231
2025-11-07 14:39:56.123663,0,2025-11-07 14:41:37.657980538
2025-11-07 14:39:56.123663,-31,2025-11-07 14:41:37.665672846
2025-11-07 14:39:56.123663,-16385,2025-11-07 14:41:37.673365154
2025-11-07 14:39:56.123663,-1,2025-11-07 14:41:37.681057462
2025-11-07 14:39:56.123663,-77,2025-11-07 14:41:37.688749769
2025-11-07 14:39:56.123663,-22017,2025-11-07 14:41:37.696442077
2025-11-07 14:39:56.123663,-1,2025-11-07 14:41:37.704134385
2025-11-07 14:39:56.123663,-92,2025-11-07 14:41:37.711826692
2025-11-07 14:39:56.123663,-23297,2025-11-07 14:41:37.719519000
2025-11-07 14:39:56.123663,-1,2025-11-07 14:41:37.727211308
2025-11-07 14:39:56.123663,-92,2025-11-07 14:41:37.734903615
2025-11-07 14:39:56.123663,-22785,2025-11-07 14:41:37.742595923
2025-11-07 14:39:56.123663,-1,2025-11-07 14:41:37.750288231
2025-11-07 14:39:56.123663,-82,2025-11-07 14:41:37.757980538
2025-11-07 14:39:56.123663,-18945,2025-11-07 14:41:37.765672846
2025-11-07 14:39:56.123663,-1,2025-11-07 14:41:37.773365154
2025-11-07 14:39:56.123663,-75,2025-11-07 14:41:37.781057462
2025-11-07 14:39:56.123663,-18945,2025-11-07 14:41:37.788749769
2025-11-07 14:39:56.123663,-1,2025-11-07 14:41:37.796442077
2025-11-07 14:39:56.123663,-75,2025-11-07 14:41:37.804134385
2025-11-07 14:39:56.123663,-18177,2025-11-07 14:41:37.811826692
2025-11-07 14:39:56.123663,-1,2025-11-07 14:41:37.819519000
2025-11-07 14:39:56.123663,-65,2025-11-07 14:41:37.827211308
2025-11-07 14:39:56.123663,-14593,2025-11-07 14:41:37.834903615
2025-11-07 14:39:56.123663,-1,2025-11-07 14:41:37.842595923
2025-11-07 14:39:56.123663,-55,2025-11-07 14:41:37.850288231
2025-11-07 14:39:56.123663,-13313,2025-11-07 14:41:37.857980538
2025-11-07 14:39:56.123663,-1,2025-11-07 14:41:37.865672846
2025-11-07 14:39:56.123663,-48,2025-11-07 14:41:37.873365154
2025-11-07 14:39:56.123663,-10753,2025-11-07 14:41:37.881057462
2025-11-07 14:39:56.123663,-1,2025-11-07 14:41:37.888749769
2025-11-07 14:39:56.123663,-34,2025-11-07 14:41:37.896442077
2025-11-07 14:39:56.123663,-7169,2025-11-07 14:41:37.904134385
2025-11-07 14:39:56.123663,-1,2025-11-07 14:41:37.911826692
2025-11-07 14:39:56.123663,-26,2025-11-07 14:41:37.919519000
2025-11-07 14:39:56.123663,-5889,2025-11-07 14:41:37.927211308
2025-11-07 14:39:56.123663,-1,2025-11-07 14:41:37.934903615
2025-11-07 14:39:56.123663,-24,2025-11-07 14:41:37.942595923
2025-11-07 14:39:56.123663,-5889,2025-11-07 14:41:37.950288230
2025-11-07 14:39:56.123663,-1,2025-11-07 14:41:37.957980538
2025-11-07 14:39:56.123663,-21,2025-11-07 14:41:37.965672846
2025-11-07 14:39:56.123663,-4097,2025-11-07 14:41:37.973365154
2025-11-07 14:39:56.123663,-1,2025-11-07 14:41:37.981057462
2025-11-07 14:39:56.123663,-14,2025-11-07 14:41:37.988749769
2025-11-07 14:39:56.123663,-3329,2025-11-07 14:41:37.996442077
2025-11-07 14:39:56.123663,-1,2025-11-07 14:41:38.004134385
2025-11-07 14:39:56.123663,-19,2025-11-07 14:41:38.011826692
2025-11-07 14:39:56.123663,-5889,2025-11-07 14:41:38.019519000
2025-11-07 14:39:56.123663,-1,2025-11-07 14:41:38.027211308
2025-11-07 14:39:56.123663,-17,2025-11-07 14:41:38.034903615
2025-11-07 14:39:56.123663,-1537,2025-11-07 14:41:38.042595923
2025-11-07 14:39:56.123663,-1,2025-11-07 14:41:38.050288231
2025-11-07 14:39:56.123663,-12,2025-11-07 14:41:38.057980538
2025-11-07 14:39:56.123663,-3329,2025-11-07 14:41:38.065672846
2025-11-07 14:39:56.123663,-1,2025-11-07 14:41:38.073365154
2025-11-07 14:39:56.123663,-14,2025-11-07 14:41:38.081057462
2025-11-07 14:39:56.123663,-3329,2025-11-07 14:41:38.088749769
2025-11-07 14:39:56.123663,-1,2025-11-07 14:41:38.096442077
2025-11-07 14:39:56.123663,-12,2025-11-07 14:41:38.104134385
2025-11-07 14:39:56.123663,-1537,2025-11-07 14:41:38.111826692
2025-11-07 14:39:56.123663,-1,2025-11-07 14:41:38.119519000
2025-11-07 14:39:56.123663,-7,2025-11-07 14:41:38.127211308
2025-11-07 14:39:56.123663,-2049,2025-11-07 14:41:38.134903615
2025-11-07 14:39:56.123663,-1,2025-11-07 14:41:38.142595923
2025-11-07 14:39:56.123663,-7,2025-11-07 14:41:38.150288231
2025-11-07 14:39:56.123663,-3329,2025-11-07 14:41:38.157980538
2025-11-07 14:39:56.123663,-1,2025-11-07 14:41:38.165672846
2025-11-07 14:39:56.123663,-26,2025-11-07 14:41:38.173365154
2025-11-07 14:39:56.123663,-7681,2025-11-07 14:41:38.181057462
2025-11-07 14:39:56.123663,-1,2025-11-07 14:41:38.188749769
2025-11-07 14:39:56.123663,-34,2025-11-07 14:41:38.196442077
2025-11-07 14:39:56.123663,-8961,2025-11-07 14:41:38.204134385
2025-11-07 14:39:56.123663,-1,2025-11-07 14:41:38.211826692
2025-11-07 14:39:56.123663,-29,2025-11-07 14:41:38.219519000
2025-11-07 14:39:56.123663,-2817,2025-11-07 14:41:38.227211308
2025-11-07 14:39:56.123663,-1,2025-11-07 14:41:38.234903615
2025-11-07 14:39:56.123663,7,2025-11-07 14:41:38.242595923
2025-11-07 14:39:56.123663,7424,2025-11-07 14:41:38.250288231
2025-11-07 14:39:56.123663,0,2025-11-07 14:41:38.257980538
2025-11-07 14:39:56.123663,36,2025-11-07 14:41:38.265672846
2025-11-07 14:39:56.123663,3584,2025-11-07 14:41:38.273365154
2025-11-07 14:39:56.123663,0,2025-11-07 14:41:38.281057462
2025-11-07 14:39:56.123663,0,2025-11-07 14:41:38.288749769
2025-11-07 14:39:56.663637,7,2025-11-07 14:41:38.296442077
2025-11-07 14:39:56.663637,2304,2025-11-07 14:41:38.304134385
2025-11-07 14:39:56.663637,0,2025-11-07 14:41:38.311826692
2025-11-07 14:39:56.663637,0,2025-11-07 14:41:38.319519000
2025-11-07 14:39:56.663637,-5376,2025-11-07 14:41:38.327211308
2025-11-07 14:39:56.663637,-1,2025-11-07 14:41:38.334903615
2025-11-07 14:39:56.663637,-72,2025-11-07 14:41:38.342595923
2025-11-07 14:39:56.663637,-7681,2025-11-07 14:41:38.350288231
2025-11-07 14:39:56.663637,-1,2025-11-07 14:41:38.357980538
2025-11-07 14:39:56.663637,406,2025-11-07 14:41:38.365672846
2025-11-07 14:39:56.663637,-24320,2025-11-07 14:41:38.373365154
2025-11-07 14:39:56.663637,4,2025-11-07 14:41:38.381057462
2025-11-07 14:39:56.663637,1525,2025-11-07 14:41:38.388749769
2025-11-07 14:39:56.663637,-768,2025-11-07 14:41:38.396442077
2025-11-07 14:39:56.663637,3,2025-11-07 14:41:38.404134385
2025-11-07 14:39:56.663637,357,2025-11-07 14:41:38.411826692
2025-11-07 14:39:56.663637,20992,2025-11-07 14:41:38.419519000
2025-11-07 14:39:56.663637,0,2025-11-07 14:41:38.427211308
2025-11-07 14:39:56.663637,-14,2025-11-07 14:41:38.434903615
2025-11-07 14:39:56.663637,-30209,2025-11-07 14:41:38.442595923
2025-11-07 14:39:56.663637,-1,2025-11-07 14:41:38.450288231
2025-11-07 14:39:56.663637,-150,2025-11-07 14:41:38.457980538
2025-11-07 14:39:56.663637,31743,2025-11-07 14:41:38.465672846
2025-11-07 14:39:56.663637,-1,2025-11-07 14:41:38.473365154
2025-11-07 14:39:56.663637,-138,2025-11-07 14:41:38.481057462
2025-11-07 14:39:56.663637,29695,2025-11-07 14:41:38.488749769
2025-11-07 14:39:56.663637,-1,2025-11-07 14:41:38.496442077
2025-11-07 14:39:56.663637,-126,2025-11-07 14:41:38.504134385
2025-11-07 14:39:56.663637,-30209,2025-11-07 14:41:38.511826692
2025-11-07 14:39:56.663637,-1,2025-11-07 14:41:38.519519000
2025-11-07 14:39:56.663637,-119,2025-11-07 14:41:38.527211308
2025-11-07 14:39:56.663637,-27137,2025-11-07 14:41:38.534903615
2025-11-07 14:39:56.663637,-1,2025-11-07 14:41:38.542595923
2025-11-07 14:39:56.663637,-97,2025-11-07 14:41:38.550288231
2025-11-07 14:39:56.663637,-23297,2025-11-07 14:41:38.557980538
2025-11-07 14:39:56.663637,-1,2025-11-07 14:41:38.565672846
2025-11-07 14:39:56.663637,-82,2025-11-07 14:41:38.573365154
2025-11-07 14:39:56.663637,-18945,2025-11-07 14:41:38.581057462
2025-11-07 14:39:56.663637,-1,2025-11-07 14:41:38.588749769
2025-11-07 14:39:56.663637,-60,2025-11-07 14:41:38.596442077
2025-11-07 14:39:56.663637,-10753,2025-11-07 14:41:38.604134385
2025-11-07 14:39:56.663637,-1,2025-11-07 14:41:38.611826692
2025-11-07 14:39:56.663637,-31,2025-11-07 14:41:38.619519000
2025-11-07 14:39:56.663637,-4097,2025-11-07 14:41:38.627211308
2025-11-07 14:39:56.663637,-1,2025-11-07 14:41:38.634903615
2025-11-07 14:39:56.663637,12,2025-11-07 14:41:38.642595923
2025-11-07 14:39:56.663637,9728,2025-11-07 14:41:38.650288231
2025-11-07 14:39:56.663637,0,2025-11-07 14:41:38.657980538
2025-11-07 14:39:56.663637,55,2025-11-07 14:41:38.665672846
2025-11-07 14:39:56.663637,17408,2025-11-07 14:41:38.673365154
2025-11-07 14:39:56.663637,0,2025-11-07 14:41:38.681057462
2025-11-07 14:39:56.663637,75,2025-11-07 14:41:38.688749769
2025-11-07 14:39:56.663637,17920,2025-11-07 14:41:38.696442077
2025-11-07 14:39:56.663637,0,2025-11-07 14:41:38.704134385
2025-11-07 14:39:56.663637,48,2025-11-07 14:41:38.711826692
2025-11-07 14:39:56.663637,3072,2025-11-07 14:41:38.719519000
2025-11-07 14:39:56.663637,0,2025-11-07 14:41:38.727211308
2025-11-07 14:39:56.663637,-34,2025-11-07 14:41:38.734903615
2025-11-07 14:39:56.663637,-18177,2025-11-07 14:41:38.742595923
2025-11-07 14:39:56.663637,-1,2025-11-07 14:41:38.750288231
2025-11-07 14:39:56.663637,-92,2025-11-07 14:41:38.757980538
2025-11-07 14:39:56.663637,-27137,2025-11-07 14:41:38.765672846
2025-11-07 14:39:56.663637,-1,2025-11-07 14:41:38.773365154
2025-11-07 14:39:56.663637,-116,2025-11-07 14:41:38.781057462
2025-11-07 14:39:56.663637,-27649,2025-11-07 14:41:38.788749769
2025-11-07 14:39:56.663637,-1,2025-11-07 14:41:38.796442077
2025-11-07 14:39:56.663637,-99,2025-11-07 14:41:38.804134385
2025-11-07 14:39:56.663637,-26369,2025-11-07 14:41:38.811826692
2025-11-07 14:39:56.663637,-1,2025-11-07 14:41:38.819519000
2025-11-07 14:39:56.663637,-104,2025-11-07 14:41:38.827211308
2025-11-07 14:39:56.663637,-22785,2025-11-07 14:41:38.834903615
2025-11-07 14:39:56.663637,-1,2025-11-07 14:41:38.842595923
2025-11-07 14:39:56.663637,-82,2025-11-07 14:41:38.850288231
2025-11-07 14:39:56.663637,-20737,2025-11-07 14:41:38.857980538
2025-11-07 14:39:56.663637,-1,2025-11-07 14:41:38.865672846
2025-11-07 14:39:56.663637,-85,2025-11-07 14:41:38.873365154
2025-11-07 14:39:56.663637,-21505,2025-11-07 14:41:38.881057462
2025-11-07 14:39:56.663637,-1,2025-11-07 14:41:38.888749769
2025-11-07 14:39:56.663637,-82,2025-11-07 14:41:38.896442077
2025-11-07 14:39:56.663637,-18177,2025-11-07 14:41:38.904134385
2025-11-07 14:39:56.663637,-1,2025-11-07 14:41:38.911826692
2025-11-07 14:39:56.663637,-65,2025-11-07 14:41:38.919519000
2025-11-07 14:39:56.663637,-14593,2025-11-07 14:41:38.927211308
2025-11-07 14:39:56.663637,-1,2025-11-07 14:41:38.934903615
2025-11-07 14:39:56.663637,-55,2025-11-07 14:41:38.942595923
2025-11-07 14:39:56.663637,-14593,2025-11-07 14:41:38.950288230
2025-11-07 14:39:56.663637,-1,2025-11-07 14:41:38.957980538
2025-11-07 14:39:56.663637,-46,2025-11-07 14:41:38.965672846
2025-11-07 14:39:56.663637,-9473,2025-11-07 14:41:38.973365154
2025-11-07 14:39:56.663637,-1,2025-11-07 14:41:38.981057462
2025-11-07 14:39:56.663637,-43,2025-11-07 14:41:38.988749769
2025-11-07 14:39:56.663637,-10241,2025-11-07 14:41:38.996442077
2025-11-07 14:39:56.663637,-1,2025-11-07 14:41:39.004134385
2025-11-07 14:39:56.663637,-31,2025-11-07 14:41:39.011826692
2025-11-07 14:39:56.663637,-5889,2025-11-07 14:41:39.019519000
2025-11-07 14:39:56.663637,-1,2025-11-07 14:41:39.027211308
