timestamp,ecg,reconstructed_time
2025-11-07 15:11:15.324167,27392,2025-11-07 15:12:39.074471923
2025-11-07 15:11:15.324167,0,2025-11-07 15:12:39.082164231
2025-11-07 15:11:15.324167,112,2025-11-07 15:12:39.089856538
2025-11-07 15:11:15.324167,-27904,2025-11-07 15:12:39.097548846
2025-11-07 15:11:15.324167,-1,2025-11-07 15:12:39.105241154
2025-11-07 15:11:15.324167,-586,2025-11-07 15:12:39.112933462
2025-11-07 15:11:15.324167,-8705,2025-11-07 15:12:39.120625769
2025-11-07 15:11:15.324167,-4,2025-11-07 15:12:39.128318077
2025-11-07 15:11:15.324167,-410,2025-11-07 15:12:39.136010385
2025-11-07 15:11:15.324167,5119,2025-11-07 15:12:39.143702692
2025-11-07 15:11:15.324167,0,2025-11-07 15:12:39.151395000
2025-11-07 15:11:15.324167,100,2025-11-07 15:12:39.159087308
2025-11-07 15:11:15.324167,30464,2025-11-07 15:12:39.166779615
2025-11-07 15:11:15.324167,0,2025-11-07 15:12:39.174471923
2025-11-07 15:11:15.324167,162,2025-11-07 15:12:39.182164230
2025-11-07 15:11:15.860405,145,2025-11-07 15:12:39.189856538
2025-11-07 15:11:15.860405,-31488,2025-11-07 15:12:39.197548846
2025-11-07 15:11:15.860405,0,2025-11-07 15:12:39.205241154
2025-11-07 15:11:15.860405,147,2025-11-07 15:12:39.212933462
2025-11-07 15:11:15.860405,-27904,2025-11-07 15:12:39.220625769
2025-11-07 15:11:15.860405,0,2025-11-07 15:12:39.228318077
2025-11-07 15:11:15.860405,128,2025-11-07 15:12:39.236010385
2025-11-07 15:11:15.860405,29696,2025-11-07 15:12:39.243702692
2025-11-07 15:11:15.860405,0,2025-11-07 15:12:39.251395000
2025-11-07 15:11:15.860405,116,2025-11-07 15:12:39.259087308
2025-11-07 15:11:15.860405,31488,2025-11-07 15:12:39.266779615
2025-11-07 15:11:15.860405,0,2025-11-07 15:12:39.274471923
2025-11-07 15:11:15.860405,116,2025-11-07 15:12:39.282164231
2025-11-07 15:11:15.860405,30464,2025-11-07 15:12:39.289856538
2025-11-07 15:11:15.860405,0,2025-11-07 15:12:39.297548846
2025-11-07 15:11:15.860405,133,2025-11-07 15:12:39.305241154
2025-11-07 15:11:15.860405,-31488,2025-11-07 15:12:39.312933462
2025-11-07 15:11:15.860405,0,2025-11-07 15:12:39.320625769
2025-11-07 15:11:15.860405,123,2025-11-07 15:12:39.328318077
2025-11-07 15:11:15.860405,32256,2025-11-07 15:12:39.336010385
2025-11-07 15:11:15.860405,0,2025-11-07 15:12:39.343702692
2025-11-07 15:11:15.860405,133,2025-11-07 15:12:39.351395000
2025-11-07 15:11:15.860405,-30976,2025-11-07 15:12:39.359087308
2025-11-07 15:11:15.860405,0,2025-11-07 15:12:39.366779615
2025-11-07 15:11:15.860405,133,2025-11-07 15:12:39.374471923
2025-11-07 15:11:15.860405,32256,2025-11-07 15:12:39.382164231
2025-11-07 15:11:15.860405,0,2025-11-07 15:12:39.389856538
2025-11-07 15:11:15.860405,114,2025-11-07 15:12:39.397548846
2025-11-07 15:11:15.860405,27392,2025-11-07 15:12:39.405241154
2025-11-07 15:11:15.860405,0,2025-11-07 15:12:39.412933462
2025-11-07 15:11:15.860405,104,2025-11-07 15:12:39.420625769
2025-11-07 15:11:15.860405,23040,2025-11-07 15:12:39.428318077
2025-11-07 15:11:15.860405,0,2025-11-07 15:12:39.436010385
2025-11-07 15:11:15.860405,66,2025-11-07 15:12:39.443702692
2025-11-07 15:11:15.860405,14592,2025-11-07 15:12:39.451395000
2025-11-07 15:11:15.860405,0,2025-11-07 15:12:39.459087308
2025-11-07 15:11:15.860405,59,2025-11-07 15:12:39.466779615
2025-11-07 15:11:15.860405,15104,2025-11-07 15:12:39.474471923
2025-11-07 15:11:15.860405,0,2025-11-07 15:12:39.482164231
2025-11-07 15:11:15.860405,57,2025-11-07 15:12:39.489856538
2025-11-07 15:11:15.860405,11520,2025-11-07 15:12:39.497548846
2025-11-07 15:11:15.860405,0,2025-11-07 15:12:39.505241154
2025-11-07 15:11:15.860405,30,2025-11-07 15:12:39.512933462
2025-11-07 15:11:15.860405,7680,2025-11-07 15:12:39.520625769
2025-11-07 15:11:15.860405,0,2025-11-07 15:12:39.528318077
2025-11-07 15:11:15.860405,38,2025-11-07 15:12:39.536010385
2025-11-07 15:11:15.860405,8960,2025-11-07 15:12:39.543702692
2025-11-07 15:11:15.860405,0,2025-11-07 15:12:39.551395000
2025-11-07 15:11:15.860405,30,2025-11-07 15:12:39.559087308
2025-11-07 15:11:15.860405,8448,2025-11-07 15:12:39.566779615
2025-11-07 15:11:15.860405,0,2025-11-07 15:12:39.574471923
2025-11-07 15:11:15.860405,30,2025-11-07 15:12:39.582164231
2025-11-07 15:11:15.860405,7168,2025-11-07 15:12:39.589856538
2025-11-07 15:11:15.860405,0,2025-11-07 15:12:39.597548846
2025-11-07 15:11:15.860405,35,2025-11-07 15:12:39.605241154
2025-11-07 15:11:15.860405,8960,2025-11-07 15:12:39.612933462
2025-11-07 15:11:15.860405,0,2025-11-07 15:12:39.620625769
2025-11-07 15:11:15.860405,30,2025-11-07 15:12:39.628318077
2025-11-07 15:11:15.860405,7680,2025-11-07 15:12:39.636010385
2025-11-07 15:11:15.860405,0,2025-11-07 15:12:39.643702692
2025-11-07 15:11:15.860405,30,2025-11-07 15:12:39.651395000
2025-11-07 15:11:15.860405,5888,2025-11-07 15:12:39.659087308
2025-11-07 15:11:15.860405,0,2025-11-07 15:12:39.666779615
2025-11-07 15:11:15.860405,16,2025-11-07 15:12:39.674471923
2025-11-07 15:11:15.860405,5888,2025-11-07 15:12:39.682164231
2025-11-07 15:11:15.860405,0,2025-11-07 15:12:39.689856538
2025-11-07 15:11:15.860405,35,2025-11-07 15:12:39.697548846
2025-11-07 15:11:15.860405,8448,2025-11-07 15:12:39.705241154
2025-11-07 15:11:15.860405,0,2025-11-07 15:12:39.712933462
2025-11-07 15:11:15.860405,30,2025-11-07 15:12:39.720625769
2025-11-07 15:11:15.860405,9728,2025-11-07 15:12:39.728318077
2025-11-07 15:11:15.860405,0,2025-11-07 15:12:39.736010385
2025-11-07 15:11:15.860405,28,2025-11-07 15:12:39.743702692
2025-11-07 15:11:15.860405,512,2025-11-07 15:12:39.751395000
2025-11-07 15:11:15.860405,0,2025-11-07 15:12:39.759087308
2025-11-07 15:11:15.860405,-16,2025-11-07 15:12:39.766779615
2025-11-07 15:11:15.860405,-5633,2025-11-07 15:12:39.774471923
2025-11-07 15:11:15.860405,-1,2025-11-07 15:12:39.782164231
2025-11-07 15:11:15.860405,-35,2025-11-07 15:12:39.789856538
2025-11-07 15:11:15.860405,-7425,2025-11-07 15:12:39.797548846
2025-11-07 15:11:15.860405,-1,2025-11-07 15:12:39.805241154
2025-11-07 15:11:15.860405,-2,2025-11-07 15:12:39.812933462
2025-11-07 15:11:15.860405,6143,2025-11-07 15:12:39.820625769
2025-11-07 15:11:15.860405,0,2025-11-07 15:12:39.828318077
2025-11-07 15:11:15.860405,26,2025-11-07 15:12:39.836010385
2025-11-07 15:11:15.860405,4864,2025-11-07 15:12:39.843702692
2025-11-07 15:11:15.860405,0,2025-11-07 15:12:39.851395000
2025-11-07 15:11:15.860405,28,2025-11-07 15:12:39.859087308
2025-11-07 15:11:15.860405,8960,2025-11-07 15:12:39.866779615
2025-11-07 15:11:15.860405,0,2025-11-07 15:12:39.874471923
2025-11-07 15:11:15.860405,28,2025-11-07 15:12:39.882164231
2025-11-07 15:11:15.860405,7680,2025-11-07 15:12:39.889856538
2025-11-07 15:11:15.860405,0,2025-11-07 15:12:39.897548846
2025-11-07 15:11:15.860405,42,2025-11-07 15:12:39.905241154
2025-11-07 15:11:15.860405,13824,2025-11-07 15:12:39.912933462
2025-11-07 15:11:15.860405,0,2025-11-07 15:12:39.920625769
2025-11-07 15:11:15.860405,85,2025-11-07 15:12:39.928318077
2025-11-07 15:11:15.860405,29184,2025-11-07 15:12:39.936010385
2025-11-07 15:11:15.860405,0,2025-11-07 15:12:39.943702692
2025-11-07 15:11:15.860405,30,2025-11-07 15:12:39.951395000
2025-11-07 15:11:15.860405,-23552,2025-11-07 15:12:39.959087308
2025-11-07 15:11:15.860405,-2,2025-11-07 15:12:39.966779615
2025-11-07 15:11:15.860405,-817,2025-11-07 15:12:39.974471923
2025-11-07 15:11:15.860405,8447,2025-11-07 15:12:39.982164231
2025-11-07 15:11:15.860405,-3,2025-11-07 15:12:39.989856538
2025-11-07 15:11:15.860405,-185,2025-11-07 15:12:39.997548846
2025-11-07 15:11:15.860405,29439,2025-11-07 15:12:40.005241154
2025-11-07 15:11:15.860405,0,2025-11-07 15:12:40.012933462
2025-11-07 15:11:15.860405,109,2025-11-07 15:12:40.020625769
2025-11-07 15:11:16.445471,140,2025-11-07 15:12:40.028318077
2025-11-07 15:11:16.445471,-19200,2025-11-07 15:12:40.036010385
2025-11-07 15:11:16.445471,0,2025-11-07 15:12:40.043702692
2025-11-07 15:11:16.445471,159,2025-11-07 15:12:40.051395000
2025-11-07 15:11:16.445471,-30208,2025-11-07 15:12:40.059087308
2025-11-07 15:11:16.445471,0,2025-11-07 15:12:40.066779615
2025-11-07 15:11:16.445471,140,2025-11-07 15:12:40.074471923
2025-11-07 15:11:16.445471,-28928,2025-11-07 15:12:40.082164231
2025-11-07 15:11:16.445471,0,2025-11-07 15:12:40.089856538
2025-11-07 15:11:16.445471,143,2025-11-07 15:12:40.097548846
2025-11-07 15:11:16.445471,-26624,2025-11-07 15:12:40.105241154
2025-11-07 15:11:16.445471,0,2025-11-07 15:12:40.112933462
2025-11-07 15:11:16.445471,152,2025-11-07 15:12:40.120625769
2025-11-07 15:11:16.445471,-28928,2025-11-07 15:12:40.128318077
2025-11-07 15:11:16.445471,0,2025-11-07 15:12:40.136010385
2025-11-07 15:11:16.445471,143,2025-11-07 15:12:40.143702692
2025-11-07 15:11:16.445471,-28928,2025-11-07 15:12:40.151395000
2025-11-07 15:11:16.445471,0,2025-11-07 15:12:40.159087308
2025-11-07 15:11:16.445471,143,2025-11-07 15:12:40.166779615
2025-11-07 15:11:16.445471,-27904,2025-11-07 15:12:40.174471923
2025-11-07 15:11:16.445471,0,2025-11-07 15:12:40.182164230
2025-11-07 15:11:16.445471,152,2025-11-07 15:12:40.189856538
2025-11-07 15:11:16.445471,-27136,2025-11-07 15:12:40.197548846
2025-11-07 15:11:16.445471,0,2025-11-07 15:12:40.205241154
2025-11-07 15:11:16.445471,147,2025-11-07 15:12:40.212933462
2025-11-07 15:11:16.445471,-26624,2025-11-07 15:12:40.220625769
2025-11-07 15:11:16.445471,0,2025-11-07 15:12:40.228318077
2025-11-07 15:11:16.445471,152,2025-11-07 15:12:40.236010385
2025-11-07 15:11:16.445471,-28416,2025-11-07 15:12:40.243702692
2025-11-07 15:11:16.445471,0,2025-11-07 15:12:40.251395000
2025-11-07 15:11:16.445471,135,2025-11-07 15:12:40.259087308
2025-11-07 15:11:16.445471,30976,2025-11-07 15:12:40.266779615
2025-11-07 15:11:16.445471,0,2025-11-07 15:12:40.274471923
2025-11-07 15:11:16.445471,112,2025-11-07 15:12:40.282164231
2025-11-07 15:11:16.445471,24832,2025-11-07 15:12:40.289856538
2025-11-07 15:11:16.445471,0,2025-11-07 15:12:40.297548846
2025-11-07 15:11:16.445471,71,2025-11-07 15:12:40.305241154
2025-11-07 15:11:16.445471,14592,2025-11-07 15:12:40.312933462
2025-11-07 15:11:16.445471,0,2025-11-07 15:12:40.320625769
2025-11-07 15:11:16.445471,59,2025-11-07 15:12:40.328318077
2025-11-07 15:11:16.445471,13312,2025-11-07 15:12:40.336010385
2025-11-07 15:11:16.445471,0,2025-11-07 15:12:40.343702692
2025-11-07 15:11:16.445471,42,2025-11-07 15:12:40.351395000
2025-11-07 15:11:16.445471,12032,2025-11-07 15:12:40.359087308
2025-11-07 15:11:16.445471,0,2025-11-07 15:12:40.366779615
2025-11-07 15:11:16.445471,47,2025-11-07 15:12:40.374471923
2025-11-07 15:11:16.445471,10240,2025-11-07 15:12:40.382164231
2025-11-07 15:11:16.445471,0,2025-11-07 15:12:40.389856538
2025-11-07 15:11:16.445471,35,2025-11-07 15:12:40.397548846
2025-11-07 15:11:16.445471,8448,2025-11-07 15:12:40.405241154
2025-11-07 15:11:16.445471,0,2025-11-07 15:12:40.412933462
2025-11-07 15:11:16.445471,38,2025-11-07 15:12:40.420625769
2025-11-07 15:11:16.445471,9728,2025-11-07 15:12:40.428318077
2025-11-07 15:11:16.445471,0,2025-11-07 15:12:40.436010385
2025-11-07 15:11:16.445471,38,2025-11-07 15:12:40.443702692
2025-11-07 15:11:16.445471,8448,2025-11-07 15:12:40.451395000
2025-11-07 15:11:16.445471,0,2025-11-07 15:12:40.459087308
2025-11-07 15:11:16.445471,28,2025-11-07 15:12:40.466779615
2025-11-07 15:11:16.445471,8448,2025-11-07 15:12:40.474471923
2025-11-07 15:11:16.445471,0,2025-11-07 15:12:40.482164231
2025-11-07 15:11:16.445471,40,2025-11-07 15:12:40.489856538
2025-11-07 15:11:16.445471,10752,2025-11-07 15:12:40.497548846
2025-11-07 15:11:16.445471,0,2025-11-07 15:12:40.505241154
2025-11-07 15:11:16.445471,42,2025-11-07 15:12:40.512933462
2025-11-07 15:11:16.445471,11520,2025-11-07 15:12:40.520625769
2025-11-07 15:11:16.445471,0,2025-11-07 15:12:40.528318077
2025-11-07 15:11:16.445471,38,2025-11-07 15:12:40.536010385
2025-11-07 15:11:16.445471,6656,2025-11-07 15:12:40.543702692
2025-11-07 15:11:16.445471,0,2025-11-07 15:12:40.551395000
2025-11-07 15:11:16.445471,28,2025-11-07 15:12:40.559087308
2025-11-07 15:11:16.445471,8448,2025-11-07 15:12:40.566779615
2025-11-07 15:11:16.445471,0,2025-11-07 15:12:40.574471923
2025-11-07 15:11:16.445471,40,2025-11-07 15:12:40.582164231
2025-11-07 15:11:16.445471,12032,2025-11-07 15:12:40.589856538
2025-11-07 15:11:16.445471,0,2025-11-07 15:12:40.597548846
2025-11-07 15:11:16.445471,47,2025-11-07 15:12:40.605241154
2025-11-07 15:11:16.445471,12800,2025-11-07 15:12:40.612933462
2025-11-07 15:11:16.445471,0,2025-11-07 15:12:40.620625769
2025-11-07 15:11:16.445471,42,2025-11-07 15:12:40.628318077
2025-11-07 15:11:16.445471,4864,2025-11-07 15:12:40.636010385
2025-11-07 15:11:16.445471,0,2025-11-07 15:12:40.643702692
2025-11-07 15:11:16.445471,2,2025-11-07 15:12:40.651395000
2025-11-07 15:11:16.445471,-512,2025-11-07 15:12:40.659087308
2025-11-07 15:11:16.445471,-1,2025-11-07 15:12:40.666779615
2025-11-07 15:11:16.445471,-11,2025-11-07 15:12:40.674471923
2025-11-07 15:11:16.445471,-257,2025-11-07 15:12:40.682164231
2025-11-07 15:11:16.445471,-1,2025-11-07 15:12:40.689856538
2025-11-07 15:11:16.445471,21,2025-11-07 15:12:40.697548846
2025-11-07 15:11:16.445471,7680,2025-11-07 15:12:40.705241154
2025-11-07 15:11:16.445471,0,2025-11-07 15:12:40.712933462
2025-11-07 15:11:16.445471,35,2025-11-07 15:12:40.720625769
2025-11-07 15:11:16.445471,9728,2025-11-07 15:12:40.728318077
2025-11-07 15:11:16.445471,0,2025-11-07 15:12:40.736010385
2025-11-07 15:11:16.445471,38,2025-11-07 15:12:40.743702692
2025-11-07 15:11:16.445471,10752,2025-11-07 15:12:40.751395000
2025-11-07 15:11:16.445471,0,2025-11-07 15:12:40.759087308
2025-11-07 15:11:16.445471,42,2025-11-07 15:12:40.766779615
2025-11-07 15:11:16.445471,8960,2025-11-07 15:12:40.774471923
2025-11-07 15:11:16.445471,0,2025-11-07 15:12:40.782164231
2025-11-07 15:11:16.445471,40,2025-11-07 15:12:40.789856538
2025-11-07 15:11:16.445471,15616,2025-11-07 15:12:40.797548846
2025-11-07 15:11:16.445471,0,2025-11-07 15:12:40.805241154
2025-11-07 15:11:16.445471,100,2025-11-07 15:12:40.812933462
2025-11-07 15:11:16.445471,32256,2025-11-07 15:12:40.820625769
2025-11-07 15:11:16.445471,0,2025-11-07 15:12:40.828318077
2025-11-07 15:11:16.445471,-30,2025-11-07 15:12:40.836010385
2025-11-07 15:11:16.445471,-1025,2025-11-07 15:12:40.843702692
2025-11-07 15:11:16.445471,-3,2025-11-07 15:12:40.851395000
2025-11-07 15:11:16.445471,-920,2025-11-07 15:12:40.859087308
2025-11-07 15:11:16.988444,-631,2025-11-07 15:12:40.866779615
2025-11-07 15:11:16.988444,-9985,2025-11-07 15:12:40.874471923
2025-11-07 15:11:16.988444,-1,2025-11-07 15:12:40.882164231
2025-11-07 15:11:16.988444,152,2025-11-07 15:12:40.889856538
2025-11-07 15:11:16.988444,29696,2025-11-07 15:12:40.897548846
2025-11-07 15:11:16.988444,0,2025-11-07 15:12:40.905241154
2025-11-07 15:11:16.988444,162,2025-11-07 15:12:40.912933462
2025-11-07 15:11:16.988444,-18176,2025-11-07 15:12:40.920625769
2025-11-07 15:11:16.988444,0,2025-11-07 15:12:40.928318077
2025-11-07 15:11:16.988444,159,2025-11-07 15:12:40.936010385
2025-11-07 15:11:16.988444,-26112,2025-11-07 15:12:40.943702692
2025-11-07 15:11:16.988444,0,2025-11-07 15:12:40.951395000
2025-11-07 15:11:16.988444,162,2025-11-07 15:12:40.959087308
2025-11-07 15:11:16.988444,-25344,2025-11-07 15:12:40.966779615
2025-11-07 15:11:16.988444,0,2025-11-07 15:12:40.974471923
2025-11-07 15:11:16.988444,157,2025-11-07 15:12:40.982164231
2025-11-07 15:11:16.988444,-23040,2025-11-07 15:12:40.989856538
2025-11-07 15:11:16.988444,0,2025-11-07 15:12:40.997548846
2025-11-07 15:11:16.988444,159,2025-11-07 15:12:41.005241154
2025-11-07 15:11:16.988444,-27904,2025-11-07 15:12:41.012933462
2025-11-07 15:11:16.988444,0,2025-11-07 15:12:41.020625769
2025-11-07 15:11:16.988444,152,2025-11-07 15:12:41.028318077
2025-11-07 15:11:16.988444,-24832,2025-11-07 15:12:41.036010385
2025-11-07 15:11:16.988444,0,2025-11-07 15:12:41.043702692
2025-11-07 15:11:16.988444,157,2025-11-07 15:12:41.051395000
2025-11-07 15:11:16.988444,-26112,2025-11-07 15:12:41.059087308
2025-11-07 15:11:16.988444,0,2025-11-07 15:12:41.066779615
2025-11-07 15:11:16.988444,147,2025-11-07 15:12:41.074471923
2025-11-07 15:11:16.988444,-26624,2025-11-07 15:12:41.082164231
2025-11-07 15:11:16.988444,0,2025-11-07 15:12:41.089856538
2025-11-07 15:11:16.988444,171,2025-11-07 15:12:41.097548846
2025-11-07 15:11:16.988444,-20992,2025-11-07 15:12:41.105241154
2025-11-07 15:11:16.988444,0,2025-11-07 15:12:41.112933462
2025-11-07 15:11:16.988444,157,2025-11-07 15:12:41.120625769
2025-11-07 15:11:16.988444,-26624,2025-11-07 15:12:41.128318077
2025-11-07 15:11:16.988444,0,2025-11-07 15:12:41.136010385
2025-11-07 15:11:16.988444,154,2025-11-07 15:12:41.143702692
2025-11-07 15:11:16.988444,-29696,2025-11-07 15:12:41.151395000
2025-11-07 15:11:16.988444,0,2025-11-07 15:12:41.159087308
2025-11-07 15:11:16.988444,116,2025-11-07 15:12:41.166779615
2025-11-07 15:11:16.988444,24320,2025-11-07 15:12:41.174471923
2025-11-07 15:11:16.988444,0,2025-11-07 15:12:41.182164230
2025-11-07 15:11:16.988444,88,2025-11-07 15:12:41.189856538
2025-11-07 15:11:16.988444,20736,2025-11-07 15:12:41.197548846
2025-11-07 15:11:16.988444,0,2025-11-07 15:12:41.205241154
2025-11-07 15:11:16.988444,64,2025-11-07 15:12:41.212933462
2025-11-07 15:11:16.988444,13312,2025-11-07 15:12:41.220625769
2025-11-07 15:11:16.988444,0,2025-11-07 15:12:41.228318077
2025-11-07 15:11:16.988444,54,2025-11-07 15:12:41.236010385
2025-11-07 15:11:16.988444,13312,2025-11-07 15:12:41.243702692
2025-11-07 15:11:16.988444,0,2025-11-07 15:12:41.251395000
2025-11-07 15:11:16.988444,40,2025-11-07 15:12:41.259087308
2025-11-07 15:11:16.988444,10240,2025-11-07 15:12:41.266779615
2025-11-07 15:11:16.988444,0,2025-11-07 15:12:41.274471923
2025-11-07 15:11:16.988444,50,2025-11-07 15:12:41.282164231
2025-11-07 15:11:16.988444,12032,2025-11-07 15:12:41.289856538
2025-11-07 15:11:16.988444,0,2025-11-07 15:12:41.297548846
2025-11-07 15:11:16.988444,38,2025-11-07 15:12:41.305241154
2025-11-07 15:11:16.988444,10752,2025-11-07 15:12:41.312933462
2025-11-07 15:11:16.988444,0,2025-11-07 15:12:41.320625769
2025-11-07 15:11:16.988444,50,2025-11-07 15:12:41.328318077
2025-11-07 15:11:16.988444,11520,2025-11-07 15:12:41.336010385
2025-11-07 15:11:16.988444,0,2025-11-07 15:12:41.343702692
2025-11-07 15:11:16.988444,45,2025-11-07 15:12:41.351395000
2025-11-07 15:11:16.988444,13824,2025-11-07 15:12:41.359087308
2025-11-07 15:11:16.988444,0,2025-11-07 15:12:41.366779615
2025-11-07 15:11:16.988444,52,2025-11-07 15:12:41.374471923
2025-11-07 15:11:16.988444,13824,2025-11-07 15:12:41.382164231
2025-11-07 15:11:16.988444,0,2025-11-07 15:12:41.389856538
2025-11-07 15:11:16.988444,57,2025-11-07 15:12:41.397548846
2025-11-07 15:11:16.988444,12800,2025-11-07 15:12:41.405241154
2025-11-07 15:11:16.988444,0,2025-11-07 15:12:41.412933462
2025-11-07 15:11:16.988444,47,2025-11-07 15:12:41.420625769
2025-11-07 15:11:16.988444,12032,2025-11-07 15:12:41.428318077
2025-11-07 15:11:16.988444,0,2025-11-07 15:12:41.436010385
2025-11-07 15:11:16.988444,42,2025-11-07 15:12:41.443702692
2025-11-07 15:11:16.988444,12032,2025-11-07 15:12:41.451395000
2025-11-07 15:11:16.988444,0,2025-11-07 15:12:41.459087308
2025-11-07 15:11:16.988444,47,2025-11-07 15:12:41.466779615
2025-11-07 15:11:16.988444,8448,2025-11-07 15:12:41.474471923
2025-11-07 15:11:16.988444,0,2025-11-07 15:12:41.482164231
2025-11-07 15:11:16.988444,33,2025-11-07 15:12:41.489856538
2025-11-07 15:11:16.988444,12800,2025-11-07 15:12:41.497548846
2025-11-07 15:11:16.988444,0,2025-11-07 15:12:41.505241154
2025-11-07 15:11:16.988444,57,2025-11-07 15:12:41.512933462
2025-11-07 15:11:16.988444,13824,2025-11-07 15:12:41.520625769
2025-11-07 15:11:16.988444,0,2025-11-07 15:12:41.528318077
2025-11-07 15:11:16.988444,54,2025-11-07 15:12:41.536010385
2025-11-07 15:11:16.988444,13312,2025-11-07 15:12:41.543702692
2025-11-07 15:11:16.988444,0,2025-11-07 15:12:41.551395000
2025-11-07 15:11:16.988444,30,2025-11-07 15:12:41.559087308
2025-11-07 15:11:16.988444,2304,2025-11-07 15:12:41.566779615
2025-11-07 15:11:16.988444,0,2025-11-07 15:12:41.574471923
2025-11-07 15:11:16.988444,4,2025-11-07 15:12:41.582164231
2025-11-07 15:11:16.988444,-1792,2025-11-07 15:12:41.589856538
2025-11-07 15:11:16.988444,-1,2025-11-07 15:12:41.597548846
2025-11-07 15:11:16.988444,-16,2025-11-07 15:12:41.605241154
2025-11-07 15:11:16.988444,2047,2025-11-07 15:12:41.612933462
2025-11-07 15:11:16.988444,0,2025-11-07 15:12:41.620625769
2025-11-07 15:11:16.988444,35,2025-11-07 15:12:41.628318077
2025-11-07 15:11:16.988444,8960,2025-11-07 15:12:41.636010385
2025-11-07 15:11:16.988444,0,2025-11-07 15:12:41.643702692
2025-11-07 15:11:16.988444,30,2025-11-07 15:12:41.651395000
2025-11-07 15:11:16.988444,10752,2025-11-07 15:12:41.659087308
2025-11-07 15:11:16.988444,0,2025-11-07 15:12:41.666779615
2025-11-07 15:11:16.988444,45,2025-11-07 15:12:41.674471923
2025-11-07 15:11:16.988444,10240,2025-11-07 15:12:41.682164231
2025-11-07 15:11:16.988444,0,2025-11-07 15:12:41.689856538
2025-11-07 15:11:16.988444,45,2025-11-07 15:12:41.697548846
2025-11-07 15:11:17.526375,47,2025-11-07 15:12:41.705241154
2025-11-07 15:11:17.526375,12800,2025-11-07 15:12:41.712933462
2025-11-07 15:11:17.526375,0,2025-11-07 15:12:41.720625769
2025-11-07 15:11:17.526375,71,2025-11-07 15:12:41.728318077
