timestamp,ecg
16:02:58.464485,0
16:02:58.464485,18
16:02:58.464485,4608
16:02:58.464485,0
16:02:58.464485,23
16:02:58.464485,5888
16:02:58.464485,0
16:02:58.464485,23
16:02:58.464485,5376
16:02:58.464485,0
16:02:58.464485,11
16:02:58.464485,1024
16:02:58.464485,0
16:02:58.464485,2
16:02:59.048573,2
16:02:59.048573,2816
16:02:59.048573,0
16:02:59.048573,40
16:02:59.048573,17408
16:02:59.048573,0
16:02:59.048573,75
16:02:59.048573,16128
16:02:59.048573,0
16:02:59.048573,61
16:02:59.048573,16128
16:02:59.048573,0
16:02:59.048573,54
16:02:59.048573,11264
16:02:59.048573,0
16:02:59.048573,47
16:02:59.048573,12544
16:02:59.048573,0
16:02:59.048573,47
16:02:59.048573,12032
16:02:59.048573,0
16:02:59.048573,23
16:02:59.048573,-6656
16:02:59.048573,-1
16:02:59.048573,61
16:02:59.048573,-16640
16:02:59.048573,1
16:02:59.048573,968
16:02:59.048573,17152
16:02:59.048573,4
16:02:59.048573,587
16:02:59.048573,12032
16:02:59.048573,0
16:02:59.048573,-56
16:02:59.048573,-11777
16:02:59.048573,-1
16:02:59.048573,-118
16:02:59.048573,-31233
16:02:59.048573,-1
16:02:59.048573,-87
16:02:59.048573,-24577
16:02:59.048573,-1
16:02:59.048573,-106
16:02:59.048573,-22017
16:02:59.048573,-1
16:02:59.048573,-78
16:02:59.048573,-20737
16:02:59.048573,-1
16:02:59.048573,-78
16:02:59.048573,-17921
16:02:59.048573,-1
16:02:59.048573,-63
16:02:59.048573,-14081
16:02:59.048573,-1
16:02:59.048573,-54
16:02:59.048573,-14081
16:02:59.048573,-1
16:02:59.048573,-44
16:02:59.048573,-7425
16:02:59.048573,-1
16:02:59.048573,-23
16:02:59.048573,-5121
16:02:59.048573,-1
16:02:59.048573,-9
16:02:59.048573,-257
16:02:59.048573,-1
16:02:59.048573,-4
16:02:59.048573,-257
16:02:59.048573,-1
16:02:59.048573,-2
16:02:59.048573,-257
16:02:59.048573,-1
16:02:59.048573,0
16:02:59.048573,-1024
16:02:59.048573,-1
16:02:59.048573,-7
16:02:59.048573,-2049
16:02:59.048573,-1
16:02:59.048573,-9
16:02:59.048573,-1537
16:02:59.048573,-1
16:02:59.048573,-11
16:02:59.048573,-2561
16:02:59.048573,-1
16:02:59.048573,-7
16:02:59.048573,-769
16:02:59.048573,-1
16:02:59.048573,-4
16:02:59.048573,-1537
16:02:59.048573,-1
16:02:59.048573,-4
16:02:59.048573,767
16:02:59.048573,0
16:02:59.048573,2
16:02:59.048573,1792
16:02:59.048573,0
16:02:59.048573,11
16:02:59.048573,2816
16:02:59.048573,0
16:02:59.048573,14
16:02:59.048573,5376
16:02:59.048573,0
16:02:59.048573,21
16:02:59.048573,2816
16:02:59.048573,0
16:02:59.048573,14
16:02:59.048573,5376
16:02:59.048573,0
16:02:59.048573,16
16:02:59.590452,14
16:02:59.590452,4608
16:02:59.590452,0
16:02:59.590452,16
16:02:59.590452,2816
16:02:59.590452,0
16:02:59.590452,4
16:02:59.590452,512
16:02:59.590452,0
16:02:59.590452,7
16:02:59.590452,5376
16:02:59.590452,0
16:02:59.590452,52
16:02:59.590452,21760
16:02:59.590452,0
16:02:59.590452,104
16:02:59.590452,22272
16:02:59.590452,0
16:02:59.590452,59
16:02:59.590452,13312
16:02:59.590452,0
16:02:59.590452,49
16:02:59.590452,12032
16:02:59.590452,0
16:02:59.590452,47
16:02:59.590452,10752
16:02:59.590452,0
16:02:59.590452,37
16:02:59.590452,7680
16:02:59.590452,0
16:02:59.590452,-7
16:02:59.590452,-8705
16:02:59.590452,-1
16:02:59.590452,123
16:02:59.590452,14336
16:02:59.590452,2
16:02:59.590452,1044
16:02:59.590452,-4608
16:02:59.590452,3
16:02:59.590452,426
16:02:59.590452,-2816
16:02:59.590452,-1
16:02:59.590452,-54
16:02:59.590452,-17153
16:02:59.590452,-1
16:02:59.590452,-134
16:02:59.590452,-31233
16:02:59.590452,-1
16:02:59.590452,-92
16:02:59.590452,-26369
16:02:59.590452,-1
16:02:59.590452,-104
16:02:59.590452,-22529
16:02:59.590452,-1
16:02:59.590452,-92
16:02:59.590452,-22017
16:02:59.590452,-1
16:02:59.590452,-75
16:02:59.590452,-18433
16:02:59.590452,-1
16:02:59.590452,-71
16:02:59.590452,-17153
16:02:59.590452,-1
16:02:59.590452,-61
16:02:59.590452,-14081
16:02:59.590452,-1
16:02:59.590452,-54
16:02:59.590452,-10497
16:02:59.590452,-1
16:02:59.590452,-33
16:02:59.590452,-6401
16:02:59.590452,-1
16:02:59.590452,-16
16:02:59.590452,-2049
16:02:59.590452,-1
16:02:59.590452,-9
16:02:59.590452,-2561
16:02:59.590452,-1
16:02:59.590452,-11
16:02:59.590452,-2049
16:02:59.590452,-1
16:02:59.590452,-9
16:02:59.590452,-2561
16:02:59.590452,-1
16:02:59.590452,-14
16:02:59.590452,-3329
16:02:59.590452,-1
16:02:59.590452,-7
16:02:59.590452,-2049
16:02:59.590452,-1
16:02:59.590452,-11
16:02:59.590452,-2049
16:02:59.590452,-1
16:02:59.590452,-4
16:02:59.590452,-257
16:02:59.590452,-1
16:02:59.590452,-4
16:02:59.590452,-1537
16:02:59.590452,-1
16:02:59.590452,-4
16:02:59.590452,255
16:02:59.590452,0
16:02:59.590452,2
16:02:59.590452,1024
16:02:59.590452,0
16:02:59.590452,7
16:02:59.590452,4096
16:02:59.590452,0
16:02:59.590452,21
16:03:00.175144,21
16:03:00.175144,5888
16:03:00.175144,0
16:03:00.175144,18
16:03:00.175144,4608
16:03:00.175144,0
16:03:00.175144,16
16:03:00.175144,3584
16:03:00.175144,0
16:03:00.175144,23
16:03:00.175144,10752
16:03:00.175144,0
16:03:00.175144,42
16:03:00.175144,7680
16:03:00.175144,0
16:03:00.175144,23
16:03:00.175144,5376
16:03:00.175144,0
16:03:00.175144,11
16:03:00.175144,3584
16:03:00.175144,0
16:03:00.175144,23
16:03:00.175144,10240
16:03:00.175144,0
16:03:00.175144,66
16:03:00.175144,19200
16:03:00.175144,0
16:03:00.175144,63
16:03:00.175144,12544
16:03:00.175144,0
16:03:00.175144,33
16:03:00.175144,6656
16:03:00.175144,0
16:03:00.175144,23
16:03:00.175144,5888
16:03:00.175144,0
16:03:00.175144,26
16:03:00.175144,4608
16:03:00.175144,0
16:03:00.175144,11
16:03:00.175144,-2816
16:03:00.175144,-1
16:03:00.175144,-52
16:03:00.175144,8703
16:03:00.175144,0
16:03:00.175144,409
16:03:00.175144,-24576
16:03:00.175144,3
16:03:00.175144,1075
16:03:00.175144,20992
16:03:00.175144,2
16:03:00.175144,44
16:03:00.175144,-22272
16:03:00.175144,-1
16:03:00.175144,-75
16:03:00.175144,31999
16:03:00.175144,-1
16:03:00.175144,-142
16:03:00.175144,-29441
16:03:00.175144,-1
16:03:00.175144,-120
16:03:00.175144,-29953
16:03:00.175144,-1
16:03:00.175144,-99
16:03:00.175144,-24577
16:03:00.175144,-1
16:03:00.175144,-97
16:03:00.175144,-22529
16:03:00.175144,-1
16:03:00.175144,-89
16:03:00.175144,-22017
16:03:00.175144,-1
16:03:00.175144,-78
16:03:00.175144,-17153
16:03:00.175144,-1
16:03:00.175144,-63
16:03:00.175144,-15873
16:03:00.175144,-1
16:03:00.175144,-52
16:03:00.175144,-9217
16:03:00.175144,-1
16:03:00.175144,-30
16:03:00.175144,-6913
16:03:00.175144,-1
16:03:00.175144,-23
16:03:00.175144,-5121
16:03:00.175144,-1
16:03:00.175144,-21
16:03:00.175144,-3841
16:03:00.175144,-1
16:03:00.175144,-11
16:03:00.175144,-3329
16:03:00.175144,-1
16:03:00.175144,-16
16:03:00.175144,-3841
16:03:00.175144,-1
16:03:00.175144,-14
16:03:00.175144,-1537
16:03:00.175144,-1
16:03:00.175144,-7
16:03:00.175144,-2561
16:03:00.175144,-1
16:03:00.175144,-7
16:03:00.175144,-1537
16:03:00.175144,-1
16:03:00.175144,-9
16:03:00.175144,255
16:03:00.175144,0
16:03:00.175144,4
16:03:00.714460,4
16:03:00.714460,1024
16:03:00.714460,0
16:03:00.714460,7
16:03:00.714460,2816
16:03:00.714460,0
16:03:00.714460,14
16:03:00.714460,4608
16:03:00.714460,0
16:03:00.714460,26
16:03:00.714460,7168
16:03:00.714460,0
16:03:00.714460,33
16:03:00.714460,10752
16:03:00.714460,0
16:03:00.714460,61
16:03:00.714460,17408
16:03:00.714460,0
16:03:00.714460,52
16:03:00.714460,10752
16:03:00.714460,0
16:03:00.714460,49
16:03:00.714460,10752
16:03:00.714460,0
16:03:00.714460,28
16:03:00.714460,5888
16:03:00.714460,0
16:03:00.714460,21
16:03:00.714460,6656
16:03:00.714460,0
16:03:00.714460,47
16:03:00.714460,18688
16:03:00.714460,0
16:03:00.714460,85
16:03:00.714460,19968
16:03:00.714460,0
16:03:00.714460,56
16:03:00.714460,8960
16:03:00.714460,0
16:03:00.714460,28
16:03:00.714460,7168
16:03:00.714460,0
16:03:00.714460,26
16:03:00.714460,6656
16:03:00.714460,0
16:03:00.714460,26
16:03:00.714460,4608
16:03:00.714460,0
16:03:00.714460,-7
16:03:00.714460,-12289
16:03:00.714460,-1
16:03:00.714460,18
16:03:00.714460,25344
16:03:00.714460,1
16:03:00.714460,845
16:03:00.714460,768
16:03:00.714460,4
16:03:00.714460,615
16:03:00.714460,19968
16:03:00.714460,0
16:03:00.714460,-78
16:03:00.714460,-17921
16:03:00.714460,-1
16:03:00.714460,-130
16:03:00.714460,28415
16:03:00.714460,-1
16:03:00.714460,-113
16:03:00.714460,-28673
16:03:00.714460,-1
16:03:00.714460,-123
16:03:00.714460,-27393
16:03:00.714460,-1
16:03:00.714460,-94
16:03:00.714460,-25089
16:03:00.714460,-1
16:03:00.714460,-101
16:03:00.714460,-23297
16:03:00.714460,-1
16:03:00.714460,-89
16:03:00.714460,-22017
16:03:00.714460,-1
16:03:00.714460,-73
16:03:00.714460,-15873
16:03:00.714460,-1
16:03:00.714460,-63
16:03:00.714460,-13057
16:03:00.714460,-1
16:03:00.714460,-28
16:03:00.714460,-4353
16:03:00.714460,-1
16:03:00.714460,-21
16:03:00.714460,-5633
16:03:00.714460,-1
16:03:00.714460,-26
16:03:00.714460,-5633
16:03:00.714460,-1
16:03:00.714460,-23
16:03:00.714460,-5633
16:03:00.714460,-1
16:03:00.714460,-26
16:03:00.714460,-6401
16:03:00.714460,-1
16:03:00.714460,-21
16:03:00.714460,-6913
16:03:00.714460,-1
16:03:00.714460,-33
16:03:00.714460,-6913
16:03:00.714460,-1
16:03:00.714460,-23
16:03:01.254493,-28
16:03:01.254493,-8193
16:03:01.254493,-1
16:03:01.254493,-23
16:03:01.254493,-3329
16:03:01.254493,-1
16:03:01.254493,-18
16:03:01.254493,-5121
16:03:01.254493,-1
16:03:01.254493,-11
16:03:01.254493,2559
16:03:01.254493,0
16:03:01.254493,26
16:03:01.254493,4096
16:03:01.254493,0
16:03:01.254493,9
16:03:01.254493,4608
16:03:01.254493,0
16:03:01.254493,23
16:03:01.254493,6656
16:03:01.254493,0
16:03:01.254493,30
16:03:01.254493,5376
16:03:01.254493,0
16:03:01.254493,14
16:03:01.254493,2304
16:03:01.254493,0
16:03:01.254493,2
16:03:01.254493,-512
16:03:01.254493,-1
16:03:01.254493,-4
16:03:01.254493,-769
16:03:01.254493,-1
16:03:01.254493,9
16:03:01.254493,8448
16:03:01.254493,0
16:03:01.254493,49
16:03:01.254493,13824
16:03:01.254493,0
16:03:01.254493,47
16:03:01.254493,5888
16:03:01.254493,0
16:03:01.254493,7
16:03:01.254493,1792
16:03:01.254493,0
16:03:01.254493,7
16:03:01.254493,2304
16:03:01.254493,0
16:03:01.254493,9
16:03:01.254493,1024
16:03:01.254493,0
16:03:01.254493,-2
16:03:01.254493,-9217
16:03:01.254493,-1
16:03:01.254493,-52
16:03:01.254493,30975
16:03:01.254493,0
16:03:01.254493,528
16:03:01.254493,-28928
16:03:01.254493,3
16:03:01.254493,817
16:03:01.254493,8192
16:03:01.254493,1
16:03:01.254493,-30
16:03:01.254493,-11009
16:03:01.254493,-1
16:03:01.254493,-97
16:03:01.254493,27135
16:03:01.254493,-1
16:03:01.254493,-123
16:03:01.254493,-27393
16:03:01.254493,-1
16:03:01.254493,-123
16:03:01.254493,-28161
16:03:01.254493,-1
16:03:01.254493,-89
16:03:01.254493,-22017
16:03:01.254493,-1
16:03:01.254493,-85
16:03:01.254493,-18945
16:03:01.254493,-1
16:03:01.254493,-68
16:03:01.254493,-15873
16:03:01.254493,-1
16:03:01.254493,-63
16:03:01.254493,-14849
16:03:01.254493,-1
16:03:01.254493,-49
16:03:01.254493,-9217
16:03:01.254493,-1
16:03:01.254493,-26
16:03:01.254493,-3329
16:03:01.254493,-1
16:03:01.254493,-2
16:03:01.254493,1279
16:03:01.254493,0
16:03:01.254493,0
16:03:01.254493,-512
16:03:01.254493,-1
16:03:01.254493,-4
16:03:01.254493,-1537
16:03:01.254493,-1
16:03:01.254493,-9
16:03:01.254493,-2561
16:03:01.254493,-1
16:03:01.254493,-11
16:03:01.254493,-2049
16:03:01.254493,-1
16:03:01.254493,-16
16:03:01.839275,-26
16:03:01.839275,-7425
16:03:01.839275,-1
16:03:01.839275,-26
16:03:01.839275,-4353
16:03:01.839275,-1
16:03:01.839275,-2
16:03:01.839275,4351
16:03:01.839275,0
16:03:01.839275,16
16:03:01.839275,1792
16:03:01.839275,0
16:03:01.839275,11
16:03:01.839275,5376
16:03:01.839275,0
16:03:01.839275,28
16:03:01.839275,7680
16:03:01.839275,0
16:03:01.839275,28
16:03:01.839275,8960
16:03:01.839275,0
16:03:01.839275,37
16:03:01.839275,7168
16:03:01.839275,0
16:03:01.839275,28
16:03:01.839275,7168
16:03:01.839275,0
16:03:01.839275,23
16:03:01.839275,5376
16:03:01.839275,0
16:03:01.839275,21
16:03:01.839275,5888
16:03:01.839275,0
16:03:01.839275,18
16:03:01.839275,3584
16:03:01.839275,0
16:03:01.839275,9
16:03:01.839275,512
16:03:01.839275,0
16:03:01.839275,7
16:03:01.839275,8960
16:03:01.839275,0
16:03:01.839275,61
16:03:01.839275,16896
16:03:01.839275,0
16:03:01.839275,52
16:03:01.839275,8448
16:03:01.839275,0
16:03:01.839275,21
16:03:01.839275,3584
16:03:01.839275,0
16:03:01.839275,16
16:03:01.839275,4096
16:03:01.839275,0
16:03:01.839275,14
16:03:01.839275,3584
16:03:01.839275,0
16:03:01.839275,7
16:03:01.839275,-5376
16:03:01.839275,-1
16:03:01.839275,-59
16:03:01.839275,10495
16:03:01.839275,0
16:03:01.839275,421
16:03:01.839275,-27136
16:03:01.839275,3
16:03:01.839275,1027
16:03:01.839275,8960
16:03:01.839275,2
16:03:01.839275,35
16:03:01.839275,-19968
16:03:01.839275,-1
16:03:01.839275,-78
16:03:01.839275,30207
16:03:01.839275,-1
16:03:01.839275,-137
16:03:01.839275,-26881
16:03:01.839275,-1
16:03:01.839275,-113
16:03:01.839275,-29953
16:03:01.839275,-1
16:03:01.839275,-101
16:03:01.839275,-23297
16:03:01.839275,-1
16:03:01.839275,-94
16:03:01.839275,-22017
16:03:01.839275,-1
16:03:01.839275,-75
16:03:01.839275,-18945
16:03:01.839275,-1
16:03:01.839275,-73
16:03:01.839275,-17153
16:03:01.839275,-1
16:03:01.839275,-61
16:03:01.839275,-12289
16:03:01.839275,-1
16:03:01.839275,-40
16:03:01.839275,-8193
16:03:01.839275,-1
16:03:01.839275,-26
16:03:01.839275,-4353
16:03:01.839275,-1
16:03:01.839275,-11
16:03:01.839275,-2049
16:03:01.839275,-1
16:03:01.839275,-14
16:03:01.839275,-3329
16:03:01.839275,-1
16:03:01.839275,-14
16:03:02.425209,-14
16:03:02.425209,-3329
16:03:02.425209,-1
16:03:02.425209,-11
16:03:02.425209,-2049
16:03:02.425209,-1
16:03:02.425209,-16
16:03:02.425209,-3329
16:03:02.425209,-1
16:03:02.425209,-11
16:03:02.425209,255
16:03:02.425209,0
16:03:02.425209,21
16:03:02.425209,6656
16:03:02.425209,0
16:03:02.425209,16
16:03:02.425209,4608
16:03:02.425209,0
16:03:02.425209,26
16:03:02.425209,8448
16:03:02.425209,0
16:03:02.425209,35
16:03:02.425209,8448
16:03:02.425209,0
16:03:02.425209,33
16:03:02.425209,7680
16:03:02.425209,0
16:03:02.425209,33
16:03:02.425209,9472
16:03:02.425209,0
16:03:02.425209,35
16:03:02.425209,7680
16:03:02.425209,0
16:03:02.425209,23
16:03:02.425209,3584
16:03:02.425209,0
16:03:02.425209,9
16:03:02.425209,2816
16:03:02.425209,0
16:03:02.425209,16
16:03:02.425209,7168
16:03:02.425209,0
16:03:02.425209,52
16:03:02.425209,18176
16:03:02.425209,0
16:03:02.425209,68
16:03:02.425209,13824
16:03:02.425209,0
16:03:02.425209,40
16:03:02.425209,5888
16:03:02.425209,0
16:03:02.425209,16
16:03:02.425209,5888
16:03:02.425209,0
16:03:02.425209,28
16:03:02.425209,5888
16:03:02.425209,0
16:03:02.425209,23
16:03:02.425209,3584
16:03:02.425209,0
16:03:02.425209,-30
16:03:02.425209,-9985
16:03:02.425209,-1
16:03:02.425209,165
16:03:02.425209,27136
16:03:02.425209,2
16:03:02.425209,1015
16:03:02.425209,26880
16:03:02.425209,3
16:03:02.425209,296
16:03:02.425209,-12032
16:03:02.425209,-1
16:03:02.425209,-61
16:03:02.425209,-23809
16:03:02.425209,-1
16:03:02.425209,-139
16:03:02.425209,-28673
16:03:02.425209,-1
16:03:02.425209,-99
16:03:02.425209,-28673
16:03:02.425209,-1
16:03:02.425209,-101
16:03:02.425209,-21505
16:03:02.425209,-1
16:03:02.425209,-89
16:03:02.425209,-22017
16:03:02.425209,-1
16:03:02.425209,-78
16:03:02.425209,-18945
16:03:02.425209,-1
16:03:02.425209,-68
16:03:02.425209,-15361
16:03:02.425209,-1
16:03:02.425209,-56
16:03:02.425209,-11777
16:03:02.425209,-1
16:03:02.425209,-40
16:03:02.425209,-6913
16:03:02.425209,-1
16:03:02.425209,-16
16:03:02.425209,-1537
16:03:02.425209,-1
16:03:02.425209,-4
16:03:02.425209,-1537
16:03:02.425209,-1
16:03:02.425209,-7
16:03:02.425209,-1537
16:03:02.425209,-1
16:03:02.425209,-4
16:03:02.964470,-4
16:03:02.964470,-769
16:03:02.964470,-1
16:03:02.964470,-2
16:03:02.964470,-257
16:03:02.964470,-1
16:03:02.964470,-4
16:03:02.964470,255
16:03:02.964470,0
16:03:02.964470,0
16:03:02.964470,-512
16:03:02.964470,-1
16:03:02.964470,0
16:03:02.964470,0
16:03:02.964470,0
16:03:02.964470,9
16:03:02.964470,8448
16:03:02.964470,0
16:03:02.964470,40
16:03:02.964470,8448
16:03:02.964470,0
16:03:02.964470,35
16:03:02.964470,10240
16:03:02.964470,0
16:03:02.964470,40
16:03:02.964470,9472
16:03:02.964470,0
16:03:02.964470,40
16:03:02.964470,10240
16:03:02.964470,0
16:03:02.964470,37
16:03:02.964470,8960
16:03:02.964470,0
16:03:02.964470,35
16:03:02.964470,8960
16:03:02.964470,0
16:03:02.964470,28
16:03:02.964470,4096
16:03:02.964470,0
16:03:02.964470,14
16:03:02.964470,4096
16:03:02.964470,0
16:03:02.964470,16
16:03:02.964470,8448
16:03:02.964470,0
16:03:02.964470,59
16:03:02.964470,19200
16:03:02.964470,0
16:03:02.964470,75
16:03:02.964470,15616
16:03:02.964470,0
16:03:02.964470,44
16:03:02.964470,8448
16:03:02.964470,0
16:03:02.964470,26
16:03:02.964470,6656
16:03:02.964470,0
16:03:02.964470,28
16:03:02.964470,7168
16:03:02.964470,0
16:03:02.964470,26
16:03:02.964470,4096
16:03:02.964470,0
16:03:02.964470,-23
16:03:02.964470,-11009
16:03:02.964470,-1
16:03:02.964470,142
16:03:02.964470,19200
16:03:02.964470,2
16:03:02.964470,996
16:03:02.964470,32512
16:03:02.964470,3
16:03:02.964470,338
16:03:02.964470,-8960
16:03:02.964470,-1
16:03:02.964470,-66
16:03:02.964470,-23297
16:03:02.964470,-1
16:03:02.964470,-137
16:03:02.964470,-29441
16:03:02.964470,-1
16:03:02.964470,-101
16:03:02.964470,-28161
16:03:02.964470,-1
16:03:02.964470,-106
16:03:02.964470,-23297
16:03:02.964470,-1
16:03:02.964470,-89
16:03:02.964470,-21505
16:03:02.964470,-1
16:03:02.964470,-75
16:03:02.964470,-17921
16:03:02.964470,-1
16:03:02.964470,-71
16:03:02.964470,-16641
16:03:02.964470,-1
16:03:02.964470,-59
16:03:02.964470,-12289
16:03:02.964470,-1
16:03:02.964470,-40
16:03:02.964470,-7425
16:03:02.964470,-1
16:03:02.964470,-16
16:03:02.964470,-769
16:03:02.964470,-1
16:03:02.964470,0
16:03:02.964470,-512
16:03:02.964470,-1
16:03:02.964470,-2
16:03:03.549441,2
16:03:03.549441,512
16:03:03.549441,0
16:03:03.549441,0
16:03:03.549441,0
16:03:03.549441,0
16:03:03.549441,-2
16:03:03.549441,255
16:03:03.549441,0
16:03:03.549441,0
16:03:03.549441,1024
16:03:03.549441,0
16:03:03.549441,16
16:03:03.549441,6656
16:03:03.549441,0
16:03:03.549441,21
16:03:03.549441,4608
16:03:03.549441,0
16:03:03.549441,28
16:03:03.549441,8960
16:03:03.549441,0
16:03:03.549441,35
16:03:03.549441,9472
16:03:03.549441,0
16:03:03.549441,37
16:03:03.549441,7680
16:03:03.549441,0
16:03:03.549441,28
16:03:03.549441,8448
16:03:03.549441,0
16:03:03.549441,40
16:03:03.549441,12032
16:03:03.549441,0
16:03:03.549441,47
16:03:03.549441,10240
16:03:03.549441,0
16:03:03.549441,30
16:03:03.549441,6656
16:03:03.549441,0
16:03:03.549441,21
16:03:03.549441,4096
16:03:03.549441,0
16:03:03.549441,35
16:03:03.549441,16896
16:03:03.549441,0
16:03:03.549441,80
16:03:03.549441,20992
16:03:03.549441,0
16:03:03.549441,68
16:03:03.549441,12544
16:03:03.549441,0
16:03:03.549441,37
16:03:03.549441,5888
16:03:03.549441,0
16:03:03.549441,21
16:03:03.549441,7168
16:03:03.549441,0
16:03:03.549441,21
16:03:03.549441,2816
16:03:03.549441,0
16:03:03.549441,4
16:03:03.549441,-5888
16:03:03.549441,-1
16:03:03.549441,-40
16:03:03.549441,31743
16:03:03.549441,0
16:03:03.549441,535
16:03:03.549441,-22784
16:03:03.549441,3
16:03:03.549441,864
16:03:03.549441,20480
16:03:03.549441,1
16:03:03.549441,-28
16:03:03.549441,-14849
16:03:03.549441,-1
16:03:03.549441,-92
16:03:03.549441,27135
16:03:03.549441,-1
16:03:03.549441,-130
16:03:03.549441,-28673
16:03:03.549441,-1
16:03:03.549441,-125
16:03:03.549441,-28673
16:03:03.549441,-1
16:03:03.549441,-99
16:03:03.549441,-25089
16:03:03.549441,-1
16:03:03.549441,-97
16:03:03.549441,-22017
16:03:03.549441,-1
16:03:03.549441,-80
16:03:03.549441,-19713
16:03:03.549441,-1
16:03:03.549441,-73
16:03:03.549441,-17921
16:03:03.549441,-1
16:03:03.549441,-63
16:03:03.549441,-12289
16:03:03.549441,-1
16:03:03.549441,-35
16:03:03.549441,-6913
16:03:03.549441,-1
16:03:03.549441,-28
16:03:03.549441,-5633
16:03:03.549441,-1
16:03:03.549441,-18
16:03:03.549441,-5633
16:03:03.549441,-1
16:03:03.549441,-28
16:03:04.135228,-26
16:03:04.135228,-6913
16:03:04.135228,-1
16:03:04.135228,-28
16:03:04.135228,-6913
16:03:04.135228,-1
16:03:04.135228,-33
16:03:04.135228,-9985
16:03:04.135228,-1
16:03:04.135228,-42
16:03:04.135228,-9217
16:03:04.135228,-1
16:03:04.135228,-35
16:03:04.135228,-8193
16:03:04.135228,-1
16:03:04.135228,-21
16:03:04.135228,-769
16:03:04.135228,-1
16:03:04.135228,7
16:03:04.135228,1792
16:03:04.135228,0
16:03:04.135228,7
16:03:04.135228,4608
16:03:04.135228,0
16:03:04.135228,18
16:03:04.135228,4608
16:03:04.135228,0
16:03:04.135228,28
16:03:04.135228,7168
16:03:04.135228,0
16:03:04.135228,21
16:03:04.135228,2816
16:03:04.135228,0
16:03:04.135228,11
16:03:04.135228,3584
16:03:04.135228,0
16:03:04.135228,7
16:03:04.135228,4096
16:03:04.135228,0
16:03:04.135228,44
16:03:04.135228,16896
16:03:04.135228,0
16:03:04.135228,68
16:03:04.135228,13312
16:03:04.135228,0
16:03:04.135228,28
16:03:04.135228,4096
16:03:04.135228,0
16:03:04.135228,11
16:03:04.135228,2816
16:03:04.135228,0
16:03:04.135228,11
16:03:04.135228,2816
16:03:04.135228,0
16:03:04.135228,14
16:03:04.135228,512
16:03:04.135228,0
16:03:04.135228,-35
16:03:04.135228,-8705
16:03:04.135228,-1
16:03:04.135228,153
16:03:04.135228,13056
16:03:04.135228,2
16:03:04.135228,909
16:03:04.135228,-5888
16:03:04.135228,2
16:03:04.135228,213
16:03:04.135228,-10240
16:03:04.135228,-1
16:03:04.135228,-28
16:03:04.135228,-23809
16:03:04.135228,-1
16:03:04.135228,-149
16:03:04.135228,-29953
16:03:04.135228,-1
16:03:04.135228,-108
16:03:04.135228,-29441
16:03:04.135228,-1
16:03:04.135228,-97
16:03:04.135228,-22529
16:03:04.135228,-1
16:03:04.135228,-94
16:03:04.135228,-20737
16:03:04.135228,-1
16:03:04.135228,-68
16:03:04.135228,-17153
