timestamp,ecg,reconstructed_time
2025-11-07 16:04:14.200544,-20737,2025-11-07 16:06:19.728988615
2025-11-07 16:04:14.200544,-1,2025-11-07 16:06:19.736680923
2025-11-07 16:04:14.200544,-82,2025-11-07 16:06:19.744373231
2025-11-07 16:04:14.200544,-19713,2025-11-07 16:06:19.752065538
2025-11-07 16:04:14.200544,-1,2025-11-07 16:06:19.759757846
2025-11-07 16:04:14.200544,-66,2025-11-07 16:06:19.767450154
2025-11-07 16:04:14.200544,-14849,2025-11-07 16:06:19.775142462
2025-11-07 16:04:14.200544,-1,2025-11-07 16:06:19.782834769
2025-11-07 16:04:14.200544,-56,2025-11-07 16:06:19.790527077
2025-11-07 16:04:14.200544,-14081,2025-11-07 16:06:19.798219385
2025-11-07 16:04:14.200544,-1,2025-11-07 16:06:19.805911692
2025-11-07 16:04:14.200544,-47,2025-11-07 16:06:19.813604000
2025-11-07 16:04:14.200544,-9217,2025-11-07 16:06:19.821296308
2025-11-07 16:04:14.200544,-1,2025-11-07 16:06:19.828988615
2025-11-07 16:04:14.200544,-16,2025-11-07 16:06:19.836680923
2025-11-07 16:04:14.200544,2559,2025-11-07 16:06:19.844373231
2025-11-07 16:04:14.200544,0,2025-11-07 16:06:19.852065538
2025-11-07 16:04:14.200544,16,2025-11-07 16:06:19.859757846
2025-11-07 16:04:14.200544,4608,2025-11-07 16:06:19.867450154
2025-11-07 16:04:14.200544,0,2025-11-07 16:06:19.875142462
2025-11-07 16:04:14.200544,21,2025-11-07 16:06:19.882834769
2025-11-07 16:04:14.200544,4608,2025-11-07 16:06:19.890527077
2025-11-07 16:04:14.200544,0,2025-11-07 16:06:19.898219385
2025-11-07 16:04:14.200544,21,2025-11-07 16:06:19.905911692
2025-11-07 16:04:14.200544,5888,2025-11-07 16:06:19.913604000
2025-11-07 16:04:14.200544,0,2025-11-07 16:06:19.921296308
2025-11-07 16:04:14.200544,23,2025-11-07 16:06:19.928988615
2025-11-07 16:04:14.200544,6656,2025-11-07 16:06:19.936680923
2025-11-07 16:04:14.200544,0,2025-11-07 16:06:19.944373231
2025-11-07 16:04:14.200544,28,2025-11-07 16:06:19.952065538
2025-11-07 16:04:14.200544,7680,2025-11-07 16:06:19.959757846
2025-11-07 16:04:14.200544,0,2025-11-07 16:06:19.967450154
2025-11-07 16:04:14.200544,28,2025-11-07 16:06:19.975142462
2025-11-07 16:04:14.200544,6656,2025-11-07 16:06:19.982834769
2025-11-07 16:04:14.200544,0,2025-11-07 16:06:19.990527077
2025-11-07 16:04:14.200544,23,2025-11-07 16:06:19.998219385
2025-11-07 16:04:14.200544,4608,2025-11-07 16:06:20.005911692
2025-11-07 16:04:14.200544,0,2025-11-07 16:06:20.013604000
2025-11-07 16:04:14.200544,21,2025-11-07 16:06:20.021296308
2025-11-07 16:04:14.200544,7680,2025-11-07 16:06:20.028988615
2025-11-07 16:04:14.200544,0,2025-11-07 16:06:20.036680923
2025-11-07 16:04:14.200544,37,2025-11-07 16:06:20.044373231
2025-11-07 16:04:14.200544,8960,2025-11-07 16:06:20.052065538
2025-11-07 16:04:14.200544,0,2025-11-07 16:06:20.059757846
2025-11-07 16:04:14.200544,33,2025-11-07 16:06:20.067450154
2025-11-07 16:04:14.200544,10240,2025-11-07 16:06:20.075142462
2025-11-07 16:04:14.200544,0,2025-11-07 16:06:20.082834769
2025-11-07 16:04:14.200544,37,2025-11-07 16:06:20.090527077
2025-11-07 16:04:14.200544,8960,2025-11-07 16:06:20.098219385
2025-11-07 16:04:14.200544,0,2025-11-07 16:06:20.105911692
2025-11-07 16:04:14.200544,44,2025-11-07 16:06:20.113604000
2025-11-07 16:04:14.200544,12032,2025-11-07 16:06:20.121296308
2025-11-07 16:04:14.200544,0,2025-11-07 16:06:20.128988615
2025-11-07 16:04:14.200544,37,2025-11-07 16:06:20.136680923
2025-11-07 16:04:14.200544,10752,2025-11-07 16:06:20.144373231
2025-11-07 16:04:14.200544,0,2025-11-07 16:06:20.152065538
2025-11-07 16:04:14.200544,40,2025-11-07 16:06:20.159757846
2025-11-07 16:04:14.200544,7680,2025-11-07 16:06:20.167450154
2025-11-07 16:04:14.200544,0,2025-11-07 16:06:20.175142462
2025-11-07 16:04:14.200544,28,2025-11-07 16:06:20.182834769
2025-11-07 16:04:14.200544,7680,2025-11-07 16:06:20.190527077
2025-11-07 16:04:14.200544,0,2025-11-07 16:06:20.198219385
2025-11-07 16:04:14.200544,23,2025-11-07 16:06:20.205911692
2025-11-07 16:04:14.200544,8960,2025-11-07 16:06:20.213604000
2025-11-07 16:04:14.200544,0,2025-11-07 16:06:20.221296308
2025-11-07 16:04:14.200544,68,2025-11-07 16:06:20.228988615
2025-11-07 16:04:14.200544,22272,2025-11-07 16:06:20.236680923
2025-11-07 16:04:14.200544,0,2025-11-07 16:06:20.244373230
2025-11-07 16:04:14.200544,82,2025-11-07 16:06:20.252065538
2025-11-07 16:04:14.200544,16896,2025-11-07 16:06:20.259757846
2025-11-07 16:04:14.200544,0,2025-11-07 16:06:20.267450154
2025-11-07 16:04:14.200544,44,2025-11-07 16:06:20.275142462
2025-11-07 16:04:14.200544,8960,2025-11-07 16:06:20.282834769
2025-11-07 16:04:14.200544,0,2025-11-07 16:06:20.290527077
2025-11-07 16:04:14.200544,28,2025-11-07 16:06:20.298219385
2025-11-07 16:04:14.200544,5888,2025-11-07 16:06:20.305911692
2025-11-07 16:04:14.200544,0,2025-11-07 16:06:20.313604000
2025-11-07 16:04:14.200544,26,2025-11-07 16:06:20.321296308
2025-11-07 16:04:14.200544,5888,2025-11-07 16:06:20.328988615
2025-11-07 16:04:14.200544,0,2025-11-07 16:06:20.336680923
2025-11-07 16:04:14.200544,18,2025-11-07 16:06:20.344373231
2025-11-07 16:04:14.200544,2304,2025-11-07 16:06:20.352065538
2025-11-07 16:04:14.200544,0,2025-11-07 16:06:20.359757846
2025-11-07 16:04:14.200544,-30,2025-11-07 16:06:20.367450154
2025-11-07 16:04:14.200544,-6401,2025-11-07 16:06:20.375142462
2025-11-07 16:04:14.200544,-1,2025-11-07 16:06:20.382834769
2025-11-07 16:04:14.200544,222,2025-11-07 16:06:20.390527077
2025-11-07 16:04:14.200544,-17408,2025-11-07 16:06:20.398219385
2025-11-07 16:04:14.200544,2,2025-11-07 16:06:20.405911692
2025-11-07 16:04:14.200544,1027,2025-11-07 16:06:20.413604000
2025-11-07 16:04:14.200544,3328,2025-11-07 16:06:20.421296308
2025-11-07 16:04:14.200544,3,2025-11-07 16:06:20.428988615
2025-11-07 16:04:14.200544,217,2025-11-07 16:06:20.436680923
2025-11-07 16:04:14.200544,-10240,2025-11-07 16:06:20.444373231
2025-11-07 16:04:14.200544,-1,2025-11-07 16:06:20.452065538
2025-11-07 16:04:14.200544,-54,2025-11-07 16:06:20.459757846
2025-11-07 16:04:14.200544,-28161,2025-11-07 16:06:20.467450154
2025-11-07 16:04:14.200544,-1,2025-11-07 16:06:20.475142462
2025-11-07 16:04:14.200544,-139,2025-11-07 16:06:20.482834769
2025-11-07 16:04:14.200544,-28161,2025-11-07 16:06:20.490527077
2025-11-07 16:04:14.200544,-1,2025-11-07 16:06:20.498219385
2025-11-07 16:04:14.200544,-111,2025-11-07 16:06:20.505911692
2025-11-07 16:04:14.200544,-29441,2025-11-07 16:06:20.513604000
2025-11-07 16:04:14.200544,-1,2025-11-07 16:06:20.521296308
2025-11-07 16:04:14.200544,-99,2025-11-07 16:06:20.528988615
2025-11-07 16:04:14.739246,-97,2025-11-07 16:06:20.536680923
2025-11-07 16:04:14.739246,-26369,2025-11-07 16:06:20.544373231
2025-11-07 16:04:14.739246,-1,2025-11-07 16:06:20.552065538
2025-11-07 16:04:14.739246,-94,2025-11-07 16:06:20.559757846
2025-11-07 16:04:14.739246,-22017,2025-11-07 16:06:20.567450154
2025-11-07 16:04:14.739246,-1,2025-11-07 16:06:20.575142462
2025-11-07 16:04:14.739246,-87,2025-11-07 16:06:20.582834769
2025-11-07 16:04:14.739246,-20225,2025-11-07 16:06:20.590527077
2025-11-07 16:04:14.739246,-1,2025-11-07 16:06:20.598219385
2025-11-07 16:04:14.739246,-73,2025-11-07 16:06:20.605911692
2025-11-07 16:04:14.739246,-15873,2025-11-07 16:06:20.613604000
2025-11-07 16:04:14.739246,-1,2025-11-07 16:06:20.621296308
2025-11-07 16:04:14.739246,-54,2025-11-07 16:06:20.628988615
2025-11-07 16:04:14.739246,-8705,2025-11-07 16:06:20.636680923
2025-11-07 16:04:14.739246,-1,2025-11-07 16:06:20.644373231
2025-11-07 16:04:14.739246,-9,2025-11-07 16:06:20.652065538
2025-11-07 16:04:14.739246,255,2025-11-07 16:06:20.659757846
2025-11-07 16:04:14.739246,0,2025-11-07 16:06:20.667450154
2025-11-07 16:04:14.739246,-2,2025-11-07 16:06:20.675142462
2025-11-07 16:04:14.739246,255,2025-11-07 16:06:20.682834769
2025-11-07 16:04:14.739246,0,2025-11-07 16:06:20.690527077
2025-11-07 16:04:14.739246,0,2025-11-07 16:06:20.698219385
2025-11-07 16:04:14.739246,0,2025-11-07 16:06:20.705911692
2025-11-07 16:04:14.739246,0,2025-11-07 16:06:20.713604000
2025-11-07 16:04:14.739246,0,2025-11-07 16:06:20.721296308
2025-11-07 16:04:14.739246,1024,2025-11-07 16:06:20.728988615
2025-11-07 16:04:14.739246,0,2025-11-07 16:06:20.736680923
2025-11-07 16:04:14.739246,9,2025-11-07 16:06:20.744373231
2025-11-07 16:04:14.739246,2816,2025-11-07 16:06:20.752065538
2025-11-07 16:04:14.739246,0,2025-11-07 16:06:20.759757846
2025-11-07 16:04:14.739246,11,2025-11-07 16:06:20.767450154
2025-11-07 16:04:14.739246,2816,2025-11-07 16:06:20.775142462
2025-11-07 16:04:14.739246,0,2025-11-07 16:06:20.782834769
2025-11-07 16:04:14.739246,16,2025-11-07 16:06:20.790527077
2025-11-07 16:04:14.739246,3584,2025-11-07 16:06:20.798219385
2025-11-07 16:04:14.739246,0,2025-11-07 16:06:20.805911692
2025-11-07 16:04:14.739246,9,2025-11-07 16:06:20.813604000
2025-11-07 16:04:14.739246,2816,2025-11-07 16:06:20.821296308
2025-11-07 16:04:14.739246,0,2025-11-07 16:06:20.828988615
2025-11-07 16:04:14.739246,14,2025-11-07 16:06:20.836680923
2025-11-07 16:04:14.739246,2816,2025-11-07 16:06:20.844373231
2025-11-07 16:04:14.739246,0,2025-11-07 16:06:20.852065538
2025-11-07 16:04:14.739246,14,2025-11-07 16:06:20.859757846
2025-11-07 16:04:14.739246,4096,2025-11-07 16:06:20.867450154
2025-11-07 16:04:14.739246,0,2025-11-07 16:06:20.875142462
2025-11-07 16:04:14.739246,18,2025-11-07 16:06:20.882834769
2025-11-07 16:04:14.739246,4608,2025-11-07 16:06:20.890527077
2025-11-07 16:04:14.739246,0,2025-11-07 16:06:20.898219385
2025-11-07 16:04:14.739246,18,2025-11-07 16:06:20.905911692
2025-11-07 16:04:14.739246,5888,2025-11-07 16:06:20.913604000
2025-11-07 16:04:14.739246,0,2025-11-07 16:06:20.921296308
2025-11-07 16:04:14.739246,26,2025-11-07 16:06:20.928988615
2025-11-07 16:04:14.739246,5888,2025-11-07 16:06:20.936680923
2025-11-07 16:04:14.739246,0,2025-11-07 16:06:20.944373231
2025-11-07 16:04:14.739246,21,2025-11-07 16:06:20.952065538
2025-11-07 16:04:14.739246,4096,2025-11-07 16:06:20.959757846
2025-11-07 16:04:14.739246,0,2025-11-07 16:06:20.967450154
2025-11-07 16:04:14.739246,9,2025-11-07 16:06:20.975142462
2025-11-07 16:04:14.739246,1024,2025-11-07 16:06:20.982834769
2025-11-07 16:04:14.739246,0,2025-11-07 16:06:20.990527077
2025-11-07 16:04:14.739246,2,2025-11-07 16:06:20.998219385
2025-11-07 16:04:14.739246,1792,2025-11-07 16:06:21.005911692
2025-11-07 16:04:14.739246,0,2025-11-07 16:06:21.013604000
2025-11-07 16:04:14.739246,28,2025-11-07 16:06:21.021296308
2025-11-07 16:04:14.739246,14336,2025-11-07 16:06:21.028988615
2025-11-07 16:04:14.739246,0,2025-11-07 16:06:21.036680923
2025-11-07 16:04:14.739246,68,2025-11-07 16:06:21.044373231
2025-11-07 16:04:14.739246,16128,2025-11-07 16:06:21.052065538
2025-11-07 16:04:14.739246,0,2025-11-07 16:06:21.059757846
2025-11-07 16:04:14.739246,52,2025-11-07 16:06:21.067450154
2025-11-07 16:04:14.739246,8960,2025-11-07 16:06:21.075142462
2025-11-07 16:04:14.739246,0,2025-11-07 16:06:21.082834769
2025-11-07 16:04:14.739246,23,2025-11-07 16:06:21.090527077
2025-11-07 16:04:14.739246,3584,2025-11-07 16:06:21.098219385
2025-11-07 16:04:14.739246,0,2025-11-07 16:06:21.105911692
2025-11-07 16:04:14.739246,11,2025-11-07 16:06:21.113604000
2025-11-07 16:04:14.739246,3584,2025-11-07 16:06:21.121296308
2025-11-07 16:04:14.739246,0,2025-11-07 16:06:21.128988615
2025-11-07 16:04:14.739246,14,2025-11-07 16:06:21.136680923
2025-11-07 16:04:14.739246,4096,2025-11-07 16:06:21.144373231
2025-11-07 16:04:14.739246,0,2025-11-07 16:06:21.152065538
2025-11-07 16:04:14.739246,2,2025-11-07 16:06:21.159757846
2025-11-07 16:04:14.739246,-11264,2025-11-07 16:06:21.167450154
2025-11-07 16:04:14.739246,-1,2025-11-07 16:06:21.175142462
2025-11-07 16:04:14.739246,-11,2025-11-07 16:06:21.182834769
2025-11-07 16:04:14.739246,3583,2025-11-07 16:06:21.190527077
2025-11-07 16:04:14.739246,1,2025-11-07 16:06:21.198219385
2025-11-07 16:04:14.739246,741,2025-11-07 16:06:21.205911692
2025-11-07 16:04:14.739246,-4608,2025-11-07 16:06:21.213604000
2025-11-07 16:04:14.739246,3,2025-11-07 16:06:21.221296308
2025-11-07 16:04:14.739246,691,2025-11-07 16:06:21.228988615
2025-11-07 16:04:14.739246,-28672,2025-11-07 16:06:21.236680923
2025-11-07 16:04:14.739246,0,2025-11-07 16:06:21.244373230
2025-11-07 16:04:14.739246,-47,2025-11-07 16:06:21.252065538
2025-11-07 16:04:14.739246,-11777,2025-11-07 16:06:21.259757846
2025-11-07 16:04:14.739246,-1,2025-11-07 16:06:21.267450154
2025-11-07 16:04:14.739246,-113,2025-11-07 16:06:21.275142462
2025-11-07 16:04:14.739246,31999,2025-11-07 16:06:21.282834769
2025-11-07 16:04:14.739246,-1,2025-11-07 16:06:21.290527077
2025-11-07 16:04:14.739246,-99,2025-11-07 16:06:21.298219385
2025-11-07 16:04:14.739246,-25601,2025-11-07 16:06:21.305911692
2025-11-07 16:04:14.739246,-1,2025-11-07 16:06:21.313604000
2025-11-07 16:04:14.739246,-108,2025-11-07 16:06:21.321296308
2025-11-07 16:04:14.739246,-22529,2025-11-07 16:06:21.328988615
2025-11-07 16:04:14.739246,-1,2025-11-07 16:06:21.336680923
2025-11-07 16:04:14.739246,-85,2025-11-07 16:06:21.344373231
2025-11-07 16:04:14.739246,-22529,2025-11-07 16:06:21.352065538
2025-11-07 16:04:14.739246,-1,2025-11-07 16:06:21.359757846
2025-11-07 16:04:14.739246,-80,2025-11-07 16:06:21.367450154
2025-11-07 16:04:15.279171,-68,2025-11-07 16:06:21.375142462
2025-11-07 16:04:15.279171,-16641,2025-11-07 16:06:21.382834769
2025-11-07 16:04:15.279171,-1,2025-11-07 16:06:21.390527077
2025-11-07 16:04:15.279171,-59,2025-11-07 16:06:21.398219385
2025-11-07 16:04:15.279171,-13569,2025-11-07 16:06:21.405911692
2025-11-07 16:04:15.279171,-1,2025-11-07 16:06:21.413604000
2025-11-07 16:04:15.279171,-49,2025-11-07 16:06:21.421296308
2025-11-07 16:04:15.279171,-9985,2025-11-07 16:06:21.428988615
2025-11-07 16:04:15.279171,-1,2025-11-07 16:06:21.436680923
2025-11-07 16:04:15.279171,-30,2025-11-07 16:06:21.444373231
2025-11-07 16:04:15.279171,-769,2025-11-07 16:06:21.452065538
2025-11-07 16:04:15.279171,-1,2025-11-07 16:06:21.459757846
2025-11-07 16:04:15.279171,16,2025-11-07 16:06:21.467450154
2025-11-07 16:04:15.279171,4096,2025-11-07 16:06:21.475142462
2025-11-07 16:04:15.279171,0,2025-11-07 16:06:21.482834769
2025-11-07 16:04:15.279171,18,2025-11-07 16:06:21.490527077
2025-11-07 16:04:15.279171,5888,2025-11-07 16:06:21.498219385
2025-11-07 16:04:15.279171,0,2025-11-07 16:06:21.505911692
2025-11-07 16:04:15.279171,21,2025-11-07 16:06:21.513604000
2025-11-07 16:04:15.279171,6656,2025-11-07 16:06:21.521296308
2025-11-07 16:04:15.279171,0,2025-11-07 16:06:21.528988615
2025-11-07 16:04:15.279171,33,2025-11-07 16:06:21.536680923
2025-11-07 16:04:15.279171,8960,2025-11-07 16:06:21.544373231
2025-11-07 16:04:15.279171,0,2025-11-07 16:06:21.552065538
2025-11-07 16:04:15.279171,33,2025-11-07 16:06:21.559757846
2025-11-07 16:04:15.279171,7680,2025-11-07 16:06:21.567450154
2025-11-07 16:04:15.279171,0,2025-11-07 16:06:21.575142462
2025-11-07 16:04:15.279171,26,2025-11-07 16:06:21.582834769
2025-11-07 16:04:15.279171,4608,2025-11-07 16:06:21.590527077
2025-11-07 16:04:15.279171,0,2025-11-07 16:06:21.598219385
2025-11-07 16:04:15.279171,16,2025-11-07 16:06:21.605911692
2025-11-07 16:04:15.279171,3584,2025-11-07 16:06:21.613604000
2025-11-07 16:04:15.279171,0,2025-11-07 16:06:21.621296308
2025-11-07 16:04:15.279171,14,2025-11-07 16:06:21.628988615
2025-11-07 16:04:15.279171,3584,2025-11-07 16:06:21.636680923
2025-11-07 16:04:15.279171,0,2025-11-07 16:06:21.644373231
2025-11-07 16:04:15.279171,18,2025-11-07 16:06:21.652065538
2025-11-07 16:04:15.279171,5888,2025-11-07 16:06:21.659757846
2025-11-07 16:04:15.279171,0,2025-11-07 16:06:21.667450154
2025-11-07 16:04:15.279171,18,2025-11-07 16:06:21.675142462
2025-11-07 16:04:15.279171,3584,2025-11-07 16:06:21.682834769
2025-11-07 16:04:15.279171,0,2025-11-07 16:06:21.690527077
2025-11-07 16:04:15.279171,16,2025-11-07 16:06:21.698219385
2025-11-07 16:04:15.279171,5376,2025-11-07 16:06:21.705911692
2025-11-07 16:04:15.279171,0,2025-11-07 16:06:21.713604000
2025-11-07 16:04:15.279171,18,2025-11-07 16:06:21.721296308
2025-11-07 16:04:15.279171,4608,2025-11-07 16:06:21.728988615
2025-11-07 16:04:15.279171,0,2025-11-07 16:06:21.736680923
2025-11-07 16:04:15.279171,21,2025-11-07 16:06:21.744373231
2025-11-07 16:04:15.279171,4608,2025-11-07 16:06:21.752065538
2025-11-07 16:04:15.279171,0,2025-11-07 16:06:21.759757846
2025-11-07 16:04:15.279171,9,2025-11-07 16:06:21.767450154
2025-11-07 16:04:15.279171,1024,2025-11-07 16:06:21.775142462
2025-11-07 16:04:15.279171,0,2025-11-07 16:06:21.782834769
2025-11-07 16:04:15.279171,4,2025-11-07 16:06:21.790527077
2025-11-07 16:04:15.279171,-512,2025-11-07 16:06:21.798219385
2025-11-07 16:04:15.279171,-1,2025-11-07 16:06:21.805911692
2025-11-07 16:04:15.279171,0,2025-11-07 16:06:21.813604000
2025-11-07 16:04:15.279171,7680,2025-11-07 16:06:21.821296308
2025-11-07 16:04:15.279171,0,2025-11-07 16:06:21.828988615
2025-11-07 16:04:15.279171,56,2025-11-07 16:06:21.836680923
2025-11-07 16:04:15.279171,15616,2025-11-07 16:06:21.844373231
2025-11-07 16:04:15.279171,0,2025-11-07 16:06:21.852065538
2025-11-07 16:04:15.279171,54,2025-11-07 16:06:21.859757846
2025-11-07 16:04:15.279171,8960,2025-11-07 16:06:21.867450154
2025-11-07 16:04:15.279171,0,2025-11-07 16:06:21.875142462
2025-11-07 16:04:15.279171,16,2025-11-07 16:06:21.882834769
2025-11-07 16:04:15.279171,1792,2025-11-07 16:06:21.890527077
2025-11-07 16:04:15.279171,0,2025-11-07 16:06:21.898219385
2025-11-07 16:04:15.279171,4,2025-11-07 16:06:21.905911692
2025-11-07 16:04:15.279171,2304,2025-11-07 16:06:21.913604000
2025-11-07 16:04:15.279171,0,2025-11-07 16:06:21.921296308
2025-11-07 16:04:15.279171,9,2025-11-07 16:06:21.928988615
2025-11-07 16:04:15.279171,1024,2025-11-07 16:06:21.936680923
2025-11-07 16:04:15.279171,0,2025-11-07 16:06:21.944373231
2025-11-07 16:04:15.279171,-2,2025-11-07 16:06:21.952065538
2025-11-07 16:04:15.279171,-8705,2025-11-07 16:06:21.959757846
2025-11-07 16:04:15.279171,-1,2025-11-07 16:06:21.967450154
2025-11-07 16:04:15.279171,-56,2025-11-07 16:06:21.975142462
2025-11-07 16:04:15.279171,26111,2025-11-07 16:06:21.982834769
2025-11-07 16:04:15.279171,0,2025-11-07 16:06:21.990527077
2025-11-07 16:04:15.279171,513,2025-11-07 16:06:21.998219385
2025-11-07 16:04:15.279171,-25856,2025-11-07 16:06:22.005911692
2025-11-07 16:04:15.279171,3,2025-11-07 16:06:22.013604000
2025-11-07 16:04:15.279171,866,2025-11-07 16:06:22.021296308
2025-11-07 16:04:15.279171,22784,2025-11-07 16:06:22.028988615
2025-11-07 16:04:15.279171,1,2025-11-07 16:06:22.036680923
2025-11-07 16:04:15.279171,-11,2025-11-07 16:06:22.044373231
2025-11-07 16:04:15.279171,-10497,2025-11-07 16:06:22.052065538
2025-11-07 16:04:15.279171,-1,2025-11-07 16:06:22.059757846
2025-11-07 16:04:15.279171,-85,2025-11-07 16:06:22.067450154
2025-11-07 16:04:15.279171,28927,2025-11-07 16:06:22.075142462
2025-11-07 16:04:15.279171,-1,2025-11-07 16:06:22.082834769
2025-11-07 16:04:15.279171,-118,2025-11-07 16:06:22.090527077
2025-11-07 16:04:15.279171,-26369,2025-11-07 16:06:22.098219385
2025-11-07 16:04:15.279171,-1,2025-11-07 16:06:22.105911692
2025-11-07 16:04:15.279171,-118,2025-11-07 16:06:22.113604000
2025-11-07 16:04:15.279171,-27393,2025-11-07 16:06:22.121296308
2025-11-07 16:04:15.279171,-1,2025-11-07 16:06:22.128988615
2025-11-07 16:04:15.279171,-94,2025-11-07 16:06:22.136680923
2025-11-07 16:04:15.279171,-23297,2025-11-07 16:06:22.144373231
2025-11-07 16:04:15.279171,-1,2025-11-07 16:06:22.152065538
2025-11-07 16:04:15.279171,-87,2025-11-07 16:06:22.159757846
2025-11-07 16:04:15.279171,-20737,2025-11-07 16:06:22.167450154
2025-11-07 16:04:15.279171,-1,2025-11-07 16:06:22.175142462
2025-11-07 16:04:15.279171,-73,2025-11-07 16:06:22.182834769
2025-11-07 16:04:15.279171,-15361,2025-11-07 16:06:22.190527077
2025-11-07 16:04:15.279171,-1,2025-11-07 16:06:22.198219385
2025-11-07 16:04:15.279171,-56,2025-11-07 16:06:22.205911692
2025-11-07 16:04:15.866253,-54,2025-11-07 16:06:22.213604000
2025-11-07 16:04:15.866253,-11009,2025-11-07 16:06:22.221296308
2025-11-07 16:04:15.866253,-1,2025-11-07 16:06:22.228988615
2025-11-07 16:04:15.866253,-33,2025-11-07 16:06:22.236680923
2025-11-07 16:04:15.866253,-3841,2025-11-07 16:06:22.244373230
2025-11-07 16:04:15.866253,-1,2025-11-07 16:06:22.252065538
2025-11-07 16:04:15.866253,11,2025-11-07 16:06:22.259757846
2025-11-07 16:04:15.866253,7680,2025-11-07 16:06:22.267450154
2025-11-07 16:04:15.866253,0,2025-11-07 16:06:22.275142462
2025-11-07 16:04:15.866253,21,2025-11-07 16:06:22.282834769
2025-11-07 16:04:15.866253,5376,2025-11-07 16:06:22.290527077
2025-11-07 16:04:15.866253,0,2025-11-07 16:06:22.298219385
2025-11-07 16:04:15.866253,26,2025-11-07 16:06:22.305911692
2025-11-07 16:04:15.866253,5376,2025-11-07 16:06:22.313604000
2025-11-07 16:04:15.866253,0,2025-11-07 16:06:22.321296308
2025-11-07 16:04:15.866253,23,2025-11-07 16:06:22.328988615
2025-11-07 16:04:15.866253,6656,2025-11-07 16:06:22.336680923
2025-11-07 16:04:15.866253,0,2025-11-07 16:06:22.344373231
2025-11-07 16:04:15.866253,21,2025-11-07 16:06:22.352065538
2025-11-07 16:04:15.866253,4096,2025-11-07 16:06:22.359757846
2025-11-07 16:04:15.866253,0,2025-11-07 16:06:22.367450154
2025-11-07 16:04:15.866253,16,2025-11-07 16:06:22.375142462
2025-11-07 16:04:15.866253,4608,2025-11-07 16:06:22.382834769
2025-11-07 16:04:15.866253,0,2025-11-07 16:06:22.390527077
2025-11-07 16:04:15.866253,16,2025-11-07 16:06:22.398219385
2025-11-07 16:04:15.866253,2304,2025-11-07 16:06:22.405911692
2025-11-07 16:04:15.866253,0,2025-11-07 16:06:22.413604000
