timestamp,ecg
09:42:14.178986,-220
09:42:14.728208,-222
09:42:14.728208,9471
09:42:14.728208,-1
09:42:14.728208,-208
09:42:14.728208,15615
09:42:14.728208,-1
09:42:14.728208,-182
09:42:14.728208,24319
09:42:14.728208,-1
09:42:14.728208,-146
09:42:14.728208,-32257
09:42:14.728208,-1
09:42:14.728208,-107
09:42:14.728208,-23041
09:42:14.728208,-1
09:42:14.728208,-69
09:42:14.728208,-11265
09:42:14.728208,-1
09:42:14.728208,-38
09:42:14.728208,-8705
09:42:14.728208,-1
09:42:14.728208,-31
09:42:14.728208,-6913
09:42:14.728208,-1
09:42:14.728208,-31
09:42:14.728208,-7681
09:42:14.728208,-1
09:42:14.728208,-31
09:42:14.728208,-6913
09:42:14.728208,-1
09:42:14.728208,-28
09:42:14.728208,-7681
09:42:14.728208,-1
09:42:14.728208,-33
09:42:14.728208,-7681
09:42:14.728208,-1
09:42:14.728208,-28
09:42:14.728208,-6913
09:42:14.728208,-1
09:42:14.728208,-28
09:42:14.728208,-6913
09:42:14.728208,-1
09:42:14.728208,-28
09:42:14.728208,-6913
09:42:14.728208,-1
09:42:14.728208,-23
09:42:14.728208,-5633
09:42:14.728208,-1
09:42:14.728208,-28
09:42:14.728208,-8705
09:42:14.728208,-1
09:42:14.728208,-45
09:42:14.728208,-13057
09:42:14.728208,-1
09:42:14.728208,-52
09:42:14.728208,-7681
09:42:14.728208,-1
09:42:14.728208,2
09:42:14.728208,2816
09:42:14.728208,0
09:42:14.728208,-4
09:42:14.728208,-3329
09:42:14.728208,-1
09:42:14.728208,-9
09:42:14.728208,-1537
09:42:14.728208,-1
09:42:14.728208,-4
09:42:14.728208,255
09:42:14.728208,0
09:42:14.728208,2
09:42:14.728208,-2816
09:42:14.728208,-1
09:42:14.728208,-136
09:42:14.728208,10495
09:42:14.728208,-2
09:42:14.728208,-577
09:42:14.728208,6399
09:42:14.728208,1
09:42:14.728208,1402
09:42:14.728208,20736
09:42:14.728208,5
09:42:14.728208,611
09:42:14.728208,-1280
09:42:14.728208,0
09:42:14.728208,86
09:42:14.728208,-30464
09:42:14.728208,-1
09:42:14.728208,-172
09:42:14.728208,26111
09:42:14.728208,-1
09:42:14.728208,-186
09:42:14.728208,16127
09:42:14.728208,-1
09:42:14.728208,-179
09:42:14.728208,18687
09:42:14.728208,-1
09:42:14.728208,-194
09:42:14.728208,18175
09:42:14.728208,-1
09:42:14.728208,-186
09:42:14.728208,16895
09:42:14.728208,-1
09:42:14.728208,-189
09:42:14.728208,17407
09:42:14.728208,-1
09:42:14.728208,-198
09:42:14.728208,12543
09:42:14.728208,-1
09:42:14.728208,-213
09:42:15.325579,-218
09:42:15.325579,7679
09:42:15.325579,-1
09:42:15.325579,-227
09:42:15.325579,9471
09:42:15.325579,-1
09:42:15.325579,-208
09:42:15.325579,15615
09:42:15.325579,-1
09:42:15.325579,-182
09:42:15.325579,23551
09:42:15.325579,-1
09:42:15.325579,-141
09:42:15.325579,-29185
09:42:15.325579,-1
09:42:15.325579,-91
09:42:15.325579,-17409
09:42:15.325579,-1
09:42:15.325579,-55
09:42:15.325579,-10753
09:42:15.325579,-1
09:42:15.325579,-35
09:42:15.325579,-6401
09:42:15.325579,-1
09:42:15.325579,-23
09:42:15.325579,-5633
09:42:15.325579,-1
09:42:15.325579,-21
09:42:15.325579,-5121
09:42:15.325579,-1
09:42:15.325579,-26
09:42:15.325579,-6401
09:42:15.325579,-1
09:42:15.325579,-26
09:42:15.325579,-6913
09:42:15.325579,-1
09:42:15.325579,-31
09:42:15.325579,-7681
09:42:15.325579,-1
09:42:15.325579,-33
09:42:15.325579,-7681
09:42:15.325579,-1
09:42:15.325579,-31
09:42:15.325579,-6913
09:42:15.325579,-1
09:42:15.325579,-28
09:42:15.325579,-6401
09:42:15.325579,-1
09:42:15.325579,-26
09:42:15.325579,-6401
09:42:15.325579,-1
09:42:15.325579,-21
09:42:15.325579,-4609
09:42:15.325579,-1
09:42:15.325579,-19
09:42:15.325579,-5121
09:42:15.325579,-1
09:42:15.325579,-26
09:42:15.325579,-7681
09:42:15.325579,-1
09:42:15.325579,-43
09:42:15.325579,-12545
09:42:15.325579,-1
09:42:15.325579,-45
09:42:15.325579,-5121
09:42:15.325579,-1
09:42:15.325579,2
09:42:15.325579,0
09:42:15.325579,0
09:42:15.325579,-14
09:42:15.325579,-3841
09:42:15.325579,-1
09:42:15.325579,-14
09:42:15.325579,-3329
09:42:15.325579,-1
09:42:15.325579,-14
09:42:15.325579,-2561
09:42:15.325579,-1
09:42:15.325579,-14
09:42:15.325579,-10753
09:42:15.325579,-1
09:42:15.325579,-234
09:42:15.325579,-19457
09:42:15.325579,-3
09:42:15.325579,-443
09:42:15.325579,-20481
09:42:15.325579,2
09:42:15.325579,1620
09:42:15.325579,-12544
09:42:15.325579,4
09:42:15.325579,448
09:42:15.325579,-27136
09:42:15.325579,0
09:42:15.325579,-9
09:42:15.325579,21247
09:42:15.325579,-1
09:42:15.325579,-196
09:42:15.325579,18687
09:42:15.325579,-1
09:42:15.325579,-208
09:42:15.325579,12543
09:42:15.325579,-1
09:42:15.325579,-196
09:42:15.325579,13823
09:42:15.325579,-1
09:42:15.325579,-208
09:42:15.325579,13823
09:42:15.325579,-1
09:42:15.325579,-203
09:42:15.829152,-210
09:42:15.829152,11263
09:42:15.829152,-1
09:42:15.829152,-215
09:42:15.829152,8959
09:42:15.829152,-1
09:42:15.829152,-234
09:42:15.829152,3839
09:42:15.829152,-1
09:42:15.829152,-249
09:42:15.829152,2047
09:42:15.829152,-1
09:42:15.829152,-244
09:42:15.829152,5887
09:42:15.829152,-1
09:42:15.829152,-222
09:42:15.829152,12543
09:42:15.829152,-1
09:42:15.829152,-194
09:42:15.829152,21247
09:42:15.829152,-1
09:42:15.829152,-148
09:42:15.829152,-30209
09:42:15.829152,-1
09:42:15.829152,-95
09:42:15.829152,-19201
09:42:15.829152,-1
09:42:15.829152,-57
09:42:15.829152,-10753
09:42:15.829152,-1
09:42:15.829152,-33
09:42:15.829152,-6401
09:42:15.829152,-1
09:42:15.829152,-21
09:42:15.829152,-5121
09:42:15.829152,-1
09:42:15.829152,-23
09:42:15.829152,-5633
09:42:15.829152,-1
09:42:15.829152,-26
09:42:15.829152,-6913
09:42:15.829152,-1
09:42:15.829152,-31
09:42:15.829152,-8193
09:42:15.829152,-1
09:42:15.829152,-33
09:42:15.829152,-7681
09:42:15.829152,-1
09:42:15.829152,-28
09:42:15.829152,-6913
09:42:15.829152,-1
09:42:15.829152,-28
09:42:15.829152,-5633
09:42:15.829152,-1
09:42:15.829152,-23
09:42:15.829152,-5633
09:42:15.829152,-1
09:42:15.829152,-21
09:42:15.829152,-3329
09:42:15.829152,-1
09:42:15.829152,-14
09:42:15.829152,-3329
09:42:15.829152,-1
09:42:15.829152,-9
09:42:15.829152,-2561
09:42:15.829152,-1
09:42:15.829152,-14
09:42:15.829152,-3329
09:42:15.829152,-1
09:42:15.829152,-11
09:42:15.829152,-2049
09:42:15.829152,-1
09:42:15.829152,-7
09:42:15.829152,-2561
09:42:15.829152,-1
09:42:15.829152,-21
09:42:15.829152,-7681
09:42:15.829152,-1
09:42:15.829152,-40
09:42:15.829152,-10753
09:42:15.829152,-1
09:42:15.829152,-23
09:42:15.829152,767
09:42:15.829152,0
09:42:15.829152,9
09:42:15.829152,-512
09:42:15.829152,-1
09:42:15.829152,-11
09:42:15.829152,-3329
09:42:15.829152,-1
09:42:15.829152,-11
09:42:15.829152,-2049
09:42:15.829152,-1
09:42:15.829152,-7
09:42:15.829152,-1537
09:42:15.829152,-1
09:42:15.829152,-14
09:42:15.829152,-26625
09:42:15.829152,-1
09:42:15.829152,-414
09:42:15.829152,-28161
09:42:15.829152,-3
09:42:15.829152,67
09:42:15.829152,2304
09:42:15.829152,5
09:42:15.829152,1505
09:42:15.829152,-3584
09:42:15.829152,2
09:42:15.829152,256
09:42:16.378984,86
09:42:16.378984,-26368
09:42:16.378984,-1
09:42:16.378984,-186
09:42:16.378984,21759
09:42:16.378984,-1
09:42:16.378984,-189
09:42:16.378984,13823
09:42:16.378984,-1
09:42:16.378984,-189
09:42:16.378984,19967
09:42:16.378984,-1
09:42:16.378984,-184
09:42:16.378984,18175
09:42:16.378984,-1
09:42:16.378984,-182
09:42:16.378984,19199
09:42:16.378984,-1
09:42:16.378984,-189
09:42:16.378984,16895
09:42:16.378984,-1
09:42:16.378984,-196
09:42:16.378984,13823
09:42:16.378984,-1
09:42:16.378984,-208
09:42:16.378984,10751
09:42:16.378984,-1
09:42:16.378984,-222
09:42:16.378984,8191
09:42:16.378984,-1
09:42:16.378984,-218
09:42:16.378984,12543
09:42:16.378984,-1
09:42:16.378984,-196
09:42:16.378984,19967
09:42:16.378984,-1
09:42:16.378984,-160
09:42:16.378984,29695
09:42:16.378984,-1
09:42:16.378984,-122
09:42:16.378984,-25345
09:42:16.378984,-1
09:42:16.378984,-83
09:42:16.378984,-17409
09:42:16.378984,-1
09:42:16.378984,-52
09:42:16.378984,-10753
09:42:16.378984,-1
09:42:16.378984,-40
09:42:16.378984,-8705
09:42:16.378984,-1
09:42:16.378984,-31
09:42:16.378984,-7681
09:42:16.378984,-1
09:42:16.378984,-33
09:42:16.378984,-8193
09:42:16.378984,-1
09:42:16.378984,-33
09:42:16.378984,-8193
09:42:16.378984,-1
09:42:16.378984,-35
09:42:16.378984,-9473
09:42:16.378984,-1
09:42:16.378984,-35
09:42:16.378984,-8705
09:42:16.378984,-1
09:42:16.378984,-35
09:42:16.378984,-8193
09:42:16.378984,-1
09:42:16.378984,-31
09:42:16.378984,-6401
09:42:16.378984,-1
09:42:16.378984,-26
09:42:16.378984,-6401
09:42:16.378984,-1
09:42:16.378984,-23
09:42:16.378984,-5121
09:42:16.378984,-1
09:42:16.378984,-16
09:42:16.378984,-2561
09:42:16.378984,-1
09:42:16.378984,-16
09:42:16.378984,-5121
09:42:16.378984,-1
09:42:16.378984,-21
09:42:16.378984,-3329
09:42:16.378984,-1
09:42:16.378984,-7
09:42:16.378984,-2049
09:42:16.378984,-1
09:42:16.378984,-11
09:42:16.378984,-2561
09:42:16.378984,-1
09:42:16.378984,-14
09:42:16.378984,-3329
09:42:16.378984,-1
09:42:16.378984,-14
09:42:16.378984,-3329
09:42:16.378984,-1
09:42:16.378984,-16
09:42:16.378984,-5121
09:42:16.378984,-1
09:42:16.378984,-31
09:42:16.378984,-9985
09:42:16.378984,-1
09:42:16.378984,-47
09:42:16.378984,-11777
09:42:16.378984,-1
09:42:16.378984,-35
09:42:16.929017,-14
09:42:16.929017,767
09:42:16.929017,0
09:42:16.929017,-4
09:42:16.929017,-4609
09:42:16.929017,-1
09:42:16.929017,-16
09:42:16.929017,-2561
09:42:16.929017,-1
09:42:16.929017,-4
09:42:16.929017,-257
09:42:16.929017,-1
09:42:16.929017,-4
09:42:16.929017,-2561
09:42:16.929017,-1
09:42:16.929017,-79
09:42:16.929017,-23553
09:42:16.929017,-2
09:42:16.929017,-615
09:42:16.929017,-24065
09:42:16.929017,-1
09:42:16.929017,1100
09:42:16.929017,-6912
09:42:16.929017,5
09:42:16.929017,841
09:42:16.929017,8448
09:42:16.929017,1
09:42:16.929017,119
09:42:16.929017,-15872
09:42:16.929017,-1
09:42:16.929017,-174
09:42:16.929017,23039
09:42:16.929017,-1
09:42:16.929017,-177
09:42:16.929017,15103
09:42:16.929017,-1
09:42:16.929017,-194
09:42:16.929017,17407
09:42:16.929017,-1
09:42:16.929017,-196
09:42:16.929017,16127
09:42:16.929017,-1
09:42:16.929017,-189
09:42:16.929017,16127
09:42:16.929017,-1
09:42:16.929017,-196
09:42:16.929017,15615
09:42:16.929017,-1
09:42:16.929017,-198
09:42:16.929017,14335
09:42:16.929017,-1
09:42:16.929017,-203
09:42:16.929017,12031
09:42:16.929017,-1
09:42:16.929017,-218
09:42:16.929017,9471
09:42:16.929017,-1
09:42:16.929017,-213
09:42:16.929017,14335
09:42:16.929017,-1
09:42:16.929017,-191
09:42:16.929017,20479
09:42:16.929017,-1
09:42:16.929017,-162
09:42:16.929017,29183
09:42:16.929017,-1
09:42:16.929017,-127
09:42:16.929017,-27905
09:42:16.929017,-1
09:42:16.929017,-95
09:42:16.929017,-20993
09:42:16.929017,-1
09:42:16.929017,-71
09:42:16.929017,-15617
09:42:16.929017,-1
09:42:16.929017,-55
09:42:16.929017,-12545
09:42:16.929017,-1
09:42:16.929017,-47
09:42:16.929017,-12545
09:42:16.929017,-1
09:42:16.929017,-47
09:42:16.929017,-12545
09:42:16.929017,-1
09:42:16.929017,-52
09:42:16.929017,-11777
09:42:16.929017,-1
09:42:16.929017,-43
09:42:16.929017,-11265
09:42:16.929017,-1
09:42:16.929017,-43
09:42:16.929017,-9985
09:42:16.929017,-1
09:42:16.929017,-40
09:42:16.929017,-9985
09:42:16.929017,-1
09:42:16.929017,-35
09:42:16.929017,-8193
09:42:16.929017,-1
09:42:16.929017,-31
09:42:16.929017,-6401
09:42:16.929017,-1
09:42:16.929017,-23
09:42:16.929017,-6401
09:42:16.929017,-1
09:42:16.929017,-23
09:42:16.929017,-5121
09:42:16.929017,-1
09:42:16.929017,-19
09:42:17.529157,-19
09:42:17.529157,-4609
09:42:17.529157,-1
09:42:17.529157,-19
09:42:17.529157,-2049
09:42:17.529157,-1
09:42:17.529157,-2
09:42:17.529157,-769
09:42:17.529157,-1
09:42:17.529157,-9
09:42:17.529157,-2561
09:42:17.529157,-1
09:42:17.529157,-9
09:42:17.529157,-769
09:42:17.529157,-1
09:42:17.529157,-4
09:42:17.529157,-2561
09:42:17.529157,-1
09:42:17.529157,-14
09:42:17.529157,-3329
09:42:17.529157,-1
09:42:17.529157,-19
09:42:17.529157,-7681
09:42:17.529157,-1
09:42:17.529157,-38
09:42:17.529157,-11265
09:42:17.529157,-1
09:42:17.529157,-47
09:42:17.529157,-8705
09:42:17.529157,-1
09:42:17.529157,-9
09:42:17.529157,767
09:42:17.529157,0
09:42:17.529157,-9
09:42:17.529157,-4609
09:42:17.529157,-1
09:42:17.529157,-21
09:42:17.529157,-5633
09:42:17.529157,-1
09:42:17.529157,-21
09:42:17.529157,-3841
09:42:17.529157,-1
09:42:17.529157,-19
09:42:17.529157,-8193
09:42:17.529157,-1
09:42:17.529157,-131
09:42:17.529157,19711
09:42:17.529157,-2
09:42:17.529157,-599
09:42:17.529157,18431
09:42:17.529157,0
09:42:17.529157,1102
09:42:17.529157,-27136
09:42:17.529157,4
09:42:17.529157,544
09:42:17.529157,-512
09:42:17.529157,0
09:42:17.529157,150
09:42:17.529157,-17664
09:42:17.529157,-1
09:42:17.529157,-162
09:42:17.529157,29695
09:42:17.529157,-1
09:42:17.529157,-165
09:42:17.529157,18687
09:42:17.529157,-1
09:42:17.529157,-170
09:42:17.529157,23039
09:42:17.529157,-1
09:42:17.529157,-172
09:42:17.529157,23039
09:42:17.529157,-1
09:42:17.529157,-165
09:42:17.529157,23551
09:42:17.529157,-1
09:42:17.529157,-165
09:42:17.529157,23551
09:42:17.529157,-1
09:42:17.529157,-165
09:42:17.529157,23039
09:42:17.529157,-1
09:42:17.529157,-167
09:42:17.529157,23551
09:42:17.529157,-1
09:42:17.529157,-167
09:42:17.529157,23039
09:42:17.529157,-1
09:42:17.529157,-160
09:42:17.529157,26111
09:42:17.529157,-1
09:42:17.529157,-146
09:42:17.529157,32767
09:42:17.529157,-1
09:42:17.529157,-110
09:42:17.529157,-24065
09:42:17.529157,-1
09:42:17.529157,-83
09:42:17.529157,-20481
09:42:17.529157,-1
09:42:17.529157,-79
09:42:17.529157,-18689
09:42:17.529157,-1
09:42:17.529157,-64
09:42:17.529157,-14337
09:42:17.529157,-1
09:42:17.529157,-57
09:42:17.529157,-13825
09:42:17.529157,-1
09:42:17.529157,-52
09:42:18.129067,-57
09:42:18.129067,-13825
09:42:18.129067,-1
09:42:18.129067,-50
09:42:18.129067,-13057
09:42:18.129067,-1
09:42:18.129067,-50
09:42:18.129067,-12545
09:42:18.129067,-1
09:42:18.129067,-55
09:42:18.129067,-13057
09:42:18.129067,-1
09:42:18.129067,-35
09:42:18.129067,-5633
09:42:18.129067,-1
09:42:18.129067,-19
09:42:18.129067,-5121
09:42:18.129067,-1
09:42:18.129067,-21
09:42:18.129067,-5121
09:42:18.129067,-1
09:42:18.129067,-21
09:42:18.129067,-4609
09:42:18.129067,-1
09:42:18.129067,-16
09:42:18.129067,-2049
09:42:18.129067,-1
09:42:18.129067,-11
09:42:18.129067,-4609
09:42:18.129067,-1
09:42:18.129067,-19
09:42:18.129067,-3841
09:42:18.129067,-1
09:42:18.129067,-14
09:42:18.129067,-3329
09:42:18.129067,-1
09:42:18.129067,-21
09:42:18.129067,-7681
09:42:18.129067,-1
09:42:18.129067,-35
09:42:18.129067,-10753
09:42:18.129067,-1
09:42:18.129067,-43
09:42:18.129067,-6401
09:42:18.129067,-1
09:42:18.129067,-2
09:42:18.129067,1279
09:42:18.129067,0
09:42:18.129067,-7
09:42:18.129067,-3329
09:42:18.129067,-1
09:42:18.129067,-11
09:42:18.129067,-3329
09:42:18.129067,-1
09:42:18.129067,-16
09:42:18.129067,-2561
09:42:18.129067,-1
09:42:18.129067,-14
09:42:18.129067,-5633
09:42:18.129067,-1
09:42:18.129067,-117
09:42:18.129067,24575
09:42:18.129067,-2
09:42:18.129067,-608
09:42:18.129067,255
09:42:18.129067,0
09:42:18.129067,1008
09:42:18.129067,26624
09:42:18.129067,4
09:42:18.129067,553
09:42:18.129067,11520
09:42:18.129067,1
09:42:18.129067,208
09:42:18.129067,-10240
09:42:18.129067,-1
09:42:18.129067,-146
09:42:18.129067,-30209
09:42:18.129067,-1
09:42:18.129067,-153
09:42:18.129067,21759
09:42:18.129067,-1
09:42:18.129067,-146
09:42:18.129067,27903
09:42:18.129067,-1
09:42:18.129067,-160
09:42:18.129067,26111
09:42:18.129067,-1
09:42:18.129067,-150
09:42:18.129067,26623
09:42:18.129067,-1
09:42:18.129067,-150
09:42:18.129067,27903
09:42:18.129067,-1
09:42:18.129067,-150
09:42:18.129067,27391
09:42:18.129067,-1
09:42:18.129067,-150
09:42:18.129067,26111
09:42:18.129067,-1
09:42:18.129067,-160
09:42:18.129067,25343
09:42:18.129067,-1
09:42:18.129067,-150
09:42:18.129067,29183
09:42:18.129067,-1
09:42:18.129067,-134
09:42:18.129067,-31489
09:42:18.129067,-1
09:42:18.129067,-112
09:42:18.628584,-98
09:42:18.628584,-21761
09:42:18.628584,-1
09:42:18.628584,-81
09:42:18.628584,-19969
09:42:18.628584,-1
09:42:18.628584,-69
09:42:18.628584,-14849
09:42:18.628584,-1
09:42:18.628584,-52
09:42:18.628584,-11265
09:42:18.628584,-1
09:42:18.628584,-43
09:42:18.628584,-10753
09:42:18.628584,-1
09:42:18.628584,-45
09:42:18.628584,-11777
09:42:18.628584,-1
09:42:18.628584,-50
09:42:18.628584,-10753
09:42:18.628584,-1
09:42:18.628584,-35
09:42:18.628584,-7681
09:42:18.628584,-1
09:42:18.628584,-35
09:42:18.628584,-8705
09:42:18.628584,-1
09:42:18.628584,-33
09:42:18.628584,-7681
09:42:18.628584,-1
09:42:18.628584,-31
09:42:18.628584,-6913
09:42:18.628584,-1
09:42:18.628584,-26
09:42:18.628584,-6401
09:42:18.628584,-1
09:42:18.628584,-28
09:42:18.628584,-5633
09:42:18.628584,-1
09:42:18.628584,-23
09:42:18.628584,-6401
09:42:18.628584,-1
09:42:18.628584,-26
09:42:18.628584,-6401
09:42:18.628584,-1
09:42:18.628584,-31
09:42:18.628584,-9473
09:42:18.628584,-1
09:42:18.628584,-45
09:42:18.628584,-14337
09:42:18.628584,-1
09:42:18.628584,-62
09:42:18.628584,-12545
09:42:18.628584,-1
09:42:18.628584,-21
09:42:18.628584,767
09:42:18.628584,0
09:42:18.628584,-4
09:42:18.628584,-4609
09:42:18.628584,-1
09:42:18.628584,-19
09:42:18.628584,-5121
09:42:18.628584,-1
09:42:18.628584,-23
09:42:18.628584,-3841
09:42:18.628584,-1
09:42:18.628584,-16
09:42:18.628584,-5121
09:42:18.628584,-1
09:42:18.628584,-64
09:42:18.628584,-12033
09:42:18.628584,-2
09:42:18.628584,-642
09:42:18.628584,-18689
09:42:18.628584,-2
09:42:18.628584,829
09:42:18.628584,-5632
09:42:18.628584,5
09:42:18.628584,1025
09:42:18.628584,-26880
09:42:18.628584,1
09:42:18.628584,177
09:42:18.628584,-6656
09:42:18.628584,-1
09:42:18.628584,-172
09:42:18.628584,21759
09:42:18.628584,-1
09:42:18.628584,-179
09:42:18.628584,13055
09:42:18.628584,-1
09:42:18.628584,-191
09:42:18.628584,19967
09:42:18.628584,-1
09:42:18.628584,-189
09:42:18.628584,16895
09:42:18.628584,-1
09:42:18.628584,-186
09:42:18.628584,17407
09:42:18.628584,-1
09:42:18.628584,-191
09:42:18.628584,16895
09:42:18.628584,-1
09:42:18.628584,-194
09:42:18.628584,14335
09:42:18.628584,-1
09:42:18.628584,-208
09:42:18.628584,9983
09:42:18.628584,-1
09:42:18.628584,-222
09:42:19.228387,-225
09:42:19.228387,7679
09:42:19.228387,-1
09:42:19.228387,-222
09:42:19.228387,12543
09:42:19.228387,-1
09:42:19.228387,-194
09:42:19.228387,20479
09:42:19.228387,-1
09:42:19.228387,-148
09:42:19.228387,-30977
09:42:19.228387,-1
09:42:19.228387,-105
09:42:19.228387,-22273
09:42:19.228387,-1
09:42:19.228387,-69
09:42:19.228387,-13057
09:42:19.228387,-1
09:42:19.228387,-38
09:42:19.228387,-6913
09:42:19.228387,-1
09:42:19.228387,-26
09:42:19.228387,-6401
09:42:19.228387,-1
09:42:19.228387,-26
09:42:19.228387,-6401
09:42:19.228387,-1
09:42:19.228387,-26
09:42:19.228387,-6401
09:42:19.228387,-1
09:42:19.228387,-31
09:42:19.228387,-8193
09:42:19.228387,-1
09:42:19.228387,-31
09:42:19.228387,-7681
09:42:19.228387,-1
09:42:19.228387,-31
09:42:19.228387,-7681
09:42:19.228387,-1
09:42:19.228387,-31
09:42:19.228387,-7681
09:42:19.228387,-1
09:42:19.228387,-31
09:42:19.228387,-7681
09:42:19.228387,-1
09:42:19.228387,-28
09:42:19.228387,-6401
09:42:19.228387,-1
09:42:19.228387,-23
09:42:19.228387,-5633
09:42:19.228387,-1
09:42:19.228387,-21
09:42:19.228387,-4609
09:42:19.228387,-1
09:42:19.228387,-21
09:42:19.228387,-6913
09:42:19.228387,-1
09:42:19.228387,-35
09:42:19.228387,-10753
09:42:19.228387,-1
09:42:19.228387,-55
09:42:19.228387,-13057
09:42:19.228387,-1
09:42:19.228387,-31
09:42:19.228387,-769
09:42:19.228387,-1
09:42:19.228387,2
09:42:19.228387,-2816
09:42:19.228387,-1
09:42:19.228387,-19
09:42:19.228387,-4609
09:42:19.228387,-1
09:42:19.228387,-21
09:42:19.228387,-5121
09:42:19.228387,-1
09:42:19.228387,-14
09:42:19.228387,-3329
09:42:19.228387,-1
09:42:19.228387,-26
09:42:19.228387,32255
09:42:19.228387,-1
09:42:19.228387,-457
09:42:19.228387,-30465
09:42:19.228387,-3
09:42:19.228387,129
09:42:19.228387,15872
09:42:19.228387,5
09:42:19.228387,1493
09:42:19.228387,-7680
09:42:19.228387,2
09:42:19.228387,263
09:42:19.228387,21248
09:42:19.228387,0
09:42:19.228387,-112
09:42:19.228387,17407
09:42:19.228387,-1
09:42:19.228387,-174
09:42:19.228387,16895
09:42:19.228387,-1
09:42:19.228387,-203
09:42:19.228387,16127
09:42:19.228387,-1
09:42:19.228387,-194
09:42:19.228387,15103
09:42:19.228387,-1
09:42:19.228387,-194
09:42:19.228387,16127
09:42:19.228387,-1
09:42:19.228387,-198
09:42:19.779143,-201
09:42:19.779143,13823
09:42:19.779143,-1
09:42:19.779143,-208
09:42:19.779143,10751
09:42:19.779143,-1
09:42:19.779143,-222
09:42:19.779143,6911
09:42:19.779143,-1
09:42:19.779143,-239
09:42:19.779143,5119
09:42:19.779143,-1
09:42:19.779143,-230
09:42:19.779143,8959
09:42:19.779143,-1
09:42:19.779143,-208
09:42:19.779143,18687
09:42:19.779143,-1
09:42:19.779143,-160
09:42:19.779143,28415
09:42:19.779143,-1
09:42:19.779143,-131
09:42:19.779143,-27905
09:42:19.779143,-1
09:42:19.779143,-86
09:42:19.779143,-17409
09:42:19.779143,-1
09:42:19.779143,-57
09:42:19.779143,-11777
09:42:19.779143,-1
09:42:19.779143,-38
09:42:19.779143,-7681
09:42:19.779143,-1
09:42:19.779143,-33
09:42:19.779143,-8193
09:42:19.779143,-1
09:42:19.779143,-28
09:42:19.779143,-6913
09:42:19.779143,-1
09:42:19.779143,-33
09:42:19.779143,-8705
09:42:19.779143,-1
09:42:19.779143,-35
09:42:19.779143,-8193
09:42:19.779143,-1
09:42:19.779143,-33
09:42:19.779143,-8705
09:42:19.779143,-1
09:42:19.779143,-35
09:42:19.779143,-8705
09:42:19.779143,-1
09:42:19.779143,-35
09:42:19.779143,-9473
09:42:19.779143,-1
09:42:19.779143,-33
09:42:19.779143,-7681
09:42:19.779143,-1
09:42:19.779143,-31
09:42:19.779143,-7681
09:42:19.779143,-1
09:42:19.779143,-26
09:42:19.779143,-5121
09:42:19.779143,-1
09:42:19.779143,-23
09:42:19.779143,-6913
09:42:19.779143,-1
09:42:19.779143,-23
