timestamp,ecg,reconstructed_time
2025-11-07 09:42:11.978540,-1,2025-11-07 09:43:16.544230077
2025-11-07 09:42:11.978540,-201,2025-11-07 09:43:16.551922385
2025-11-07 09:42:11.978540,14335,2025-11-07 09:43:16.559614692
2025-11-07 09:42:11.978540,-1,2025-11-07 09:43:16.567307000
2025-11-07 09:42:11.978540,-206,2025-11-07 09:43:16.574999308
2025-11-07 09:42:11.978540,11263,2025-11-07 09:43:16.582691615
2025-11-07 09:42:11.978540,-1,2025-11-07 09:43:16.590383923
2025-11-07 09:42:11.978540,-220,2025-11-07 09:43:16.598076231
2025-11-07 09:42:11.978540,7679,2025-11-07 09:43:16.605768538
2025-11-07 09:42:11.978540,-1,2025-11-07 09:43:16.613460846
2025-11-07 09:42:11.978540,-234,2025-11-07 09:43:16.621153154
2025-11-07 09:42:11.978540,5119,2025-11-07 09:43:16.628845462
2025-11-07 09:42:11.978540,-1,2025-11-07 09:43:16.636537769
2025-11-07 09:42:11.978540,-230,2025-11-07 09:43:16.644230077
2025-11-07 09:42:12.478983,-220,2025-11-07 09:43:16.651922385
2025-11-07 09:42:12.478983,13055,2025-11-07 09:43:16.659614692
2025-11-07 09:42:12.478983,-1,2025-11-07 09:43:16.667307000
2025-11-07 09:42:12.478983,-189,2025-11-07 09:43:16.674999308
2025-11-07 09:42:12.478983,22271,2025-11-07 09:43:16.682691615
2025-11-07 09:42:12.478983,-1,2025-11-07 09:43:16.690383923
2025-11-07 09:42:12.478983,-148,2025-11-07 09:43:16.698076231
2025-11-07 09:42:12.478983,32767,2025-11-07 09:43:16.705768538
2025-11-07 09:42:12.478983,-1,2025-11-07 09:43:16.713460846
2025-11-07 09:42:12.478983,-112,2025-11-07 09:43:16.721153154
2025-11-07 09:42:12.478983,-23041,2025-11-07 09:43:16.728845462
2025-11-07 09:42:12.478983,-1,2025-11-07 09:43:16.736537769
2025-11-07 09:42:12.478983,-71,2025-11-07 09:43:16.744230077
2025-11-07 09:42:12.478983,-13825,2025-11-07 09:43:16.751922385
2025-11-07 09:42:12.478983,-1,2025-11-07 09:43:16.759614692
2025-11-07 09:42:12.478983,-45,2025-11-07 09:43:16.767307000
2025-11-07 09:42:12.478983,-10753,2025-11-07 09:43:16.774999308
2025-11-07 09:42:12.478983,-1,2025-11-07 09:43:16.782691615
2025-11-07 09:42:12.478983,-43,2025-11-07 09:43:16.790383923
2025-11-07 09:42:12.478983,-9985,2025-11-07 09:43:16.798076231
2025-11-07 09:42:12.478983,-1,2025-11-07 09:43:16.805768538
2025-11-07 09:42:12.478983,-38,2025-11-07 09:43:16.813460846
2025-11-07 09:42:12.478983,-9473,2025-11-07 09:43:16.821153154
2025-11-07 09:42:12.478983,-1,2025-11-07 09:43:16.828845462
2025-11-07 09:42:12.478983,-31,2025-11-07 09:43:16.836537769
2025-11-07 09:42:12.478983,-5121,2025-11-07 09:43:16.844230077
2025-11-07 09:42:12.478983,-1,2025-11-07 09:43:16.851922385
2025-11-07 09:42:12.478983,-26,2025-11-07 09:43:16.859614692
2025-11-07 09:42:12.478983,-6913,2025-11-07 09:43:16.867307000
2025-11-07 09:42:12.478983,-1,2025-11-07 09:43:16.874999308
2025-11-07 09:42:12.478983,-26,2025-11-07 09:43:16.882691615
2025-11-07 09:42:12.478983,-5121,2025-11-07 09:43:16.890383923
2025-11-07 09:42:12.478983,-1,2025-11-07 09:43:16.898076231
2025-11-07 09:42:12.478983,-23,2025-11-07 09:43:16.905768538
2025-11-07 09:42:12.478983,-5633,2025-11-07 09:43:16.913460846
2025-11-07 09:42:12.478983,-1,2025-11-07 09:43:16.921153154
2025-11-07 09:42:12.478983,-21,2025-11-07 09:43:16.928845462
2025-11-07 09:42:12.478983,-5121,2025-11-07 09:43:16.936537769
2025-11-07 09:42:12.478983,-1,2025-11-07 09:43:16.944230077
2025-11-07 09:42:12.478983,-19,2025-11-07 09:43:16.951922385
2025-11-07 09:42:12.478983,-4609,2025-11-07 09:43:16.959614692
2025-11-07 09:42:12.478983,-1,2025-11-07 09:43:16.967307000
2025-11-07 09:42:12.478983,-19,2025-11-07 09:43:16.974999308
2025-11-07 09:42:12.478983,-5121,2025-11-07 09:43:16.982691615
2025-11-07 09:42:12.478983,-1,2025-11-07 09:43:16.990383923
2025-11-07 09:42:12.478983,-28,2025-11-07 09:43:16.998076231
2025-11-07 09:42:12.478983,-9473,2025-11-07 09:43:17.005768538
2025-11-07 09:42:12.478983,-1,2025-11-07 09:43:17.013460846
2025-11-07 09:42:12.478983,-50,2025-11-07 09:43:17.021153154
2025-11-07 09:42:12.478983,-13057,2025-11-07 09:43:17.028845462
2025-11-07 09:42:12.478983,-1,2025-11-07 09:43:17.036537769
2025-11-07 09:42:12.478983,-31,2025-11-07 09:43:17.044230077
2025-11-07 09:42:12.478983,767,2025-11-07 09:43:17.051922385
2025-11-07 09:42:12.478983,0,2025-11-07 09:43:17.059614692
2025-11-07 09:42:12.478983,11,2025-11-07 09:43:17.067307000
2025-11-07 09:42:12.478983,-1792,2025-11-07 09:43:17.074999308
2025-11-07 09:42:12.478983,-1,2025-11-07 09:43:17.082691615
2025-11-07 09:42:12.478983,-21,2025-11-07 09:43:17.090383923
2025-11-07 09:42:12.478983,-3329,2025-11-07 09:43:17.098076231
2025-11-07 09:42:12.478983,-1,2025-11-07 09:43:17.105768538
2025-11-07 09:42:12.478983,-7,2025-11-07 09:43:17.113460846
2025-11-07 09:42:12.478983,-1537,2025-11-07 09:43:17.121153154
2025-11-07 09:42:12.478983,-1,2025-11-07 09:43:17.128845462
2025-11-07 09:42:12.478983,-4,2025-11-07 09:43:17.136537769
2025-11-07 09:42:12.478983,-1537,2025-11-07 09:43:17.144230077
2025-11-07 09:42:12.478983,-1,2025-11-07 09:43:17.151922385
2025-11-07 09:42:12.478983,-23,2025-11-07 09:43:17.159614692
2025-11-07 09:42:12.478983,24319,2025-11-07 09:43:17.167307000
2025-11-07 09:42:12.478983,-1,2025-11-07 09:43:17.174999308
2025-11-07 09:42:12.478983,-484,2025-11-07 09:43:17.182691615
2025-11-07 09:42:12.478983,4351,2025-11-07 09:43:17.190383923
2025-11-07 09:42:12.478983,-2,2025-11-07 09:43:17.198076231
2025-11-07 09:42:12.478983,381,2025-11-07 09:43:17.205768538
2025-11-07 09:42:12.478983,8960,2025-11-07 09:43:17.213460846
2025-11-07 09:42:12.478983,5,2025-11-07 09:43:17.221153154
2025-11-07 09:42:12.478983,1112,2025-11-07 09:43:17.228845462
2025-11-07 09:42:12.478983,-17152,2025-11-07 09:43:17.236537769
2025-11-07 09:42:12.478983,1,2025-11-07 09:43:17.244230077
2025-11-07 09:42:12.478983,210,2025-11-07 09:43:17.251922385
2025-11-07 09:42:12.478983,17152,2025-11-07 09:43:17.259614692
2025-11-07 09:42:12.478983,0,2025-11-07 09:43:17.267307000
2025-11-07 09:42:12.478983,-127,2025-11-07 09:43:17.274999308
2025-11-07 09:42:12.478983,25343,2025-11-07 09:43:17.282691615
2025-11-07 09:42:12.478983,-1,2025-11-07 09:43:17.290383923
2025-11-07 09:42:12.478983,-143,2025-11-07 09:43:17.298076231
2025-11-07 09:42:12.478983,19967,2025-11-07 09:43:17.305768538
2025-11-07 09:42:12.478983,-1,2025-11-07 09:43:17.313460846
2025-11-07 09:42:12.478983,-184,2025-11-07 09:43:17.321153154
2025-11-07 09:42:12.478983,22271,2025-11-07 09:43:17.328845462
2025-11-07 09:42:12.478983,-1,2025-11-07 09:43:17.336537769
2025-11-07 09:42:12.478983,-174,2025-11-07 09:43:17.344230077
2025-11-07 09:42:12.478983,21247,2025-11-07 09:43:17.351922385
2025-11-07 09:42:12.478983,-1,2025-11-07 09:43:17.359614692
2025-11-07 09:42:12.478983,-167,2025-11-07 09:43:17.367307000
2025-11-07 09:42:12.478983,23039,2025-11-07 09:43:17.374999308
2025-11-07 09:42:12.478983,-1,2025-11-07 09:43:17.382691615
2025-11-07 09:42:12.478983,-167,2025-11-07 09:43:17.390383923
2025-11-07 09:42:12.478983,23039,2025-11-07 09:43:17.398076231
2025-11-07 09:42:12.478983,-1,2025-11-07 09:43:17.405768538
2025-11-07 09:42:12.478983,-170,2025-11-07 09:43:17.413460846
2025-11-07 09:42:12.478983,21759,2025-11-07 09:43:17.421153154
2025-11-07 09:42:12.478983,-1,2025-11-07 09:43:17.428845462
2025-11-07 09:42:12.478983,-174,2025-11-07 09:43:17.436537769
2025-11-07 09:42:12.478983,20479,2025-11-07 09:43:17.444230077
2025-11-07 09:42:12.478983,-1,2025-11-07 09:43:17.451922385
2025-11-07 09:42:12.478983,-184,2025-11-07 09:43:17.459614692
2025-11-07 09:42:12.478983,18175,2025-11-07 09:43:17.467307000
2025-11-07 09:42:12.478983,-1,2025-11-07 09:43:17.474999308
2025-11-07 09:42:12.478983,-184,2025-11-07 09:43:17.482691615
2025-11-07 09:42:13.027956,-177,2025-11-07 09:43:17.490383923
2025-11-07 09:42:13.027956,23551,2025-11-07 09:43:17.498076230
2025-11-07 09:42:13.027956,-1,2025-11-07 09:43:17.505768538
2025-11-07 09:42:13.027956,-146,2025-11-07 09:43:17.513460846
2025-11-07 09:42:13.027956,-32257,2025-11-07 09:43:17.521153154
2025-11-07 09:42:13.027956,-1,2025-11-07 09:43:17.528845462
2025-11-07 09:42:13.027956,-110,2025-11-07 09:43:17.536537769
2025-11-07 09:42:13.027956,-23553,2025-11-07 09:43:17.544230077
2025-11-07 09:42:13.027956,-1,2025-11-07 09:43:17.551922385
2025-11-07 09:42:13.027956,-81,2025-11-07 09:43:17.559614692
2025-11-07 09:42:13.027956,-18689,2025-11-07 09:43:17.567307000
2025-11-07 09:42:13.027956,-1,2025-11-07 09:43:17.574999308
2025-11-07 09:42:13.027956,-67,2025-11-07 09:43:17.582691615
2025-11-07 09:42:13.027956,-13825,2025-11-07 09:43:17.590383923
2025-11-07 09:42:13.027956,-1,2025-11-07 09:43:17.598076231
2025-11-07 09:42:13.027956,-50,2025-11-07 09:43:17.605768538
2025-11-07 09:42:13.027956,-12545,2025-11-07 09:43:17.613460846
2025-11-07 09:42:13.027956,-1,2025-11-07 09:43:17.621153154
2025-11-07 09:42:13.027956,-47,2025-11-07 09:43:17.628845462
2025-11-07 09:42:13.027956,-11777,2025-11-07 09:43:17.636537769
2025-11-07 09:42:13.027956,-1,2025-11-07 09:43:17.644230077
2025-11-07 09:42:13.027956,-45,2025-11-07 09:43:17.651922385
2025-11-07 09:42:13.027956,-11265,2025-11-07 09:43:17.659614692
2025-11-07 09:42:13.027956,-1,2025-11-07 09:43:17.667307000
2025-11-07 09:42:13.027956,-47,2025-11-07 09:43:17.674999308
2025-11-07 09:42:13.027956,-11265,2025-11-07 09:43:17.682691615
2025-11-07 09:42:13.027956,-1,2025-11-07 09:43:17.690383923
2025-11-07 09:42:13.027956,-43,2025-11-07 09:43:17.698076231
2025-11-07 09:42:13.027956,-10753,2025-11-07 09:43:17.705768538
2025-11-07 09:42:13.027956,-1,2025-11-07 09:43:17.713460846
2025-11-07 09:42:13.027956,-40,2025-11-07 09:43:17.721153154
2025-11-07 09:42:13.027956,-9473,2025-11-07 09:43:17.728845462
2025-11-07 09:42:13.027956,-1,2025-11-07 09:43:17.736537769
2025-11-07 09:42:13.027956,-38,2025-11-07 09:43:17.744230077
2025-11-07 09:42:13.027956,-8705,2025-11-07 09:43:17.751922385
2025-11-07 09:42:13.027956,-1,2025-11-07 09:43:17.759614692
2025-11-07 09:42:13.027956,-33,2025-11-07 09:43:17.767307000
2025-11-07 09:42:13.027956,-8193,2025-11-07 09:43:17.774999308
2025-11-07 09:42:13.027956,-1,2025-11-07 09:43:17.782691615
2025-11-07 09:42:13.027956,-33,2025-11-07 09:43:17.790383923
2025-11-07 09:42:13.027956,-8193,2025-11-07 09:43:17.798076231
2025-11-07 09:42:13.027956,-1,2025-11-07 09:43:17.805768538
2025-11-07 09:42:13.027956,-31,2025-11-07 09:43:17.813460846
2025-11-07 09:42:13.027956,-6913,2025-11-07 09:43:17.821153154
2025-11-07 09:42:13.027956,-1,2025-11-07 09:43:17.828845462
2025-11-07 09:42:13.027956,-26,2025-11-07 09:43:17.836537769
2025-11-07 09:42:13.027956,-6913,2025-11-07 09:43:17.844230077
2025-11-07 09:42:13.027956,-1,2025-11-07 09:43:17.851922385
2025-11-07 09:42:13.027956,-38,2025-11-07 09:43:17.859614692
2025-11-07 09:42:13.027956,-11777,2025-11-07 09:43:17.867307000
2025-11-07 09:42:13.027956,-1,2025-11-07 09:43:17.874999308
2025-11-07 09:42:13.027956,-52,2025-11-07 09:43:17.882691615
2025-11-07 09:42:13.027956,-13825,2025-11-07 09:43:17.890383923
2025-11-07 09:42:13.027956,-1,2025-11-07 09:43:17.898076231
2025-11-07 09:42:13.027956,-47,2025-11-07 09:43:17.905768538
2025-11-07 09:42:13.027956,-5121,2025-11-07 09:43:17.913460846
2025-11-07 09:42:13.027956,-1,2025-11-07 09:43:17.921153154
2025-11-07 09:42:13.027956,-2,2025-11-07 09:43:17.928845462
2025-11-07 09:42:13.027956,-2561,2025-11-07 09:43:17.936537769
2025-11-07 09:42:13.027956,-1,2025-11-07 09:43:17.944230077
2025-11-07 09:42:13.027956,-21,2025-11-07 09:43:17.951922385
2025-11-07 09:42:13.027956,-4609,2025-11-07 09:43:17.959614692
2025-11-07 09:42:13.027956,-1,2025-11-07 09:43:17.967307000
2025-11-07 09:42:13.027956,-21,2025-11-07 09:43:17.974999308
2025-11-07 09:42:13.027956,-4609,2025-11-07 09:43:17.982691615
2025-11-07 09:42:13.027956,-1,2025-11-07 09:43:17.990383923
2025-11-07 09:42:13.027956,-11,2025-11-07 09:43:17.998076231
2025-11-07 09:42:13.027956,-3329,2025-11-07 09:43:18.005768538
2025-11-07 09:42:13.027956,-1,2025-11-07 09:43:18.013460846
2025-11-07 09:42:13.027956,-28,2025-11-07 09:43:18.021153154
2025-11-07 09:42:13.027956,-29697,2025-11-07 09:43:18.028845462
2025-11-07 09:42:13.027956,-1,2025-11-07 09:43:18.036537769
2025-11-07 09:42:13.027956,-405,2025-11-07 09:43:18.044230077
2025-11-07 09:42:13.027956,-16897,2025-11-07 09:43:18.051922385
2025-11-07 09:42:13.027956,-3,2025-11-07 09:43:18.059614692
2025-11-07 09:42:13.027956,64,2025-11-07 09:43:18.067307000
2025-11-07 09:42:13.027956,15616,2025-11-07 09:43:18.074999308
2025-11-07 09:42:13.027956,4,2025-11-07 09:43:18.082691615
2025-11-07 09:42:13.027956,1159,2025-11-07 09:43:18.090383923
2025-11-07 09:42:13.027956,7424,2025-11-07 09:43:18.098076231
2025-11-07 09:42:13.027956,2,2025-11-07 09:43:18.105768538
2025-11-07 09:42:13.027956,258,2025-11-07 09:43:18.113460846
2025-11-07 09:42:13.027956,-28928,2025-11-07 09:43:18.121153154
2025-11-07 09:42:13.027956,0,2025-11-07 09:43:18.128845462
2025-11-07 09:42:13.027956,-79,2025-11-07 09:43:18.136537769
2025-11-07 09:42:13.027956,26111,2025-11-07 09:43:18.144230077
2025-11-07 09:42:13.027956,-1,2025-11-07 09:43:18.151922385
2025-11-07 09:42:13.027956,-134,2025-11-07 09:43:18.159614692
2025-11-07 09:42:13.027956,23039,2025-11-07 09:43:18.167307000
2025-11-07 09:42:13.027956,-1,2025-11-07 09:43:18.174999308
2025-11-07 09:42:13.027956,-182,2025-11-07 09:43:18.182691615
2025-11-07 09:42:13.027956,24319,2025-11-07 09:43:18.190383923
2025-11-07 09:42:13.027956,-1,2025-11-07 09:43:18.198076231
2025-11-07 09:42:13.027956,-165,2025-11-07 09:43:18.205768538
2025-11-07 09:42:13.027956,21247,2025-11-07 09:43:18.213460846
2025-11-07 09:42:13.027956,-1,2025-11-07 09:43:18.221153154
2025-11-07 09:42:13.027956,-167,2025-11-07 09:43:18.228845462
2025-11-07 09:42:13.027956,24319,2025-11-07 09:43:18.236537769
2025-11-07 09:42:13.027956,-1,2025-11-07 09:43:18.244230077
2025-11-07 09:42:13.027956,-165,2025-11-07 09:43:18.251922385
2025-11-07 09:42:13.027956,24831,2025-11-07 09:43:18.259614692
2025-11-07 09:42:13.027956,-1,2025-11-07 09:43:18.267307000
2025-11-07 09:42:13.027956,-153,2025-11-07 09:43:18.274999308
2025-11-07 09:42:13.027956,26111,2025-11-07 09:43:18.282691615
2025-11-07 09:42:13.027956,-1,2025-11-07 09:43:18.290383923
2025-11-07 09:42:13.027956,-165,2025-11-07 09:43:18.298076231
2025-11-07 09:42:13.027956,23039,2025-11-07 09:43:18.305768538
2025-11-07 09:42:13.027956,-1,2025-11-07 09:43:18.313460846
2025-11-07 09:42:13.027956,-165,2025-11-07 09:43:18.321153154
2025-11-07 09:42:13.578590,-165,2025-11-07 09:43:18.328845462
2025-11-07 09:42:13.578590,23551,2025-11-07 09:43:18.336537769
2025-11-07 09:42:13.578590,-1,2025-11-07 09:43:18.344230077
2025-11-07 09:42:13.578590,-160,2025-11-07 09:43:18.351922385
2025-11-07 09:42:13.578590,26623,2025-11-07 09:43:18.359614692
2025-11-07 09:42:13.578590,-1,2025-11-07 09:43:18.367307000
2025-11-07 09:42:13.578590,-141,2025-11-07 09:43:18.374999308
2025-11-07 09:42:13.578590,-32257,2025-11-07 09:43:18.382691615
2025-11-07 09:42:13.578590,-1,2025-11-07 09:43:18.390383923
2025-11-07 09:42:13.578590,-105,2025-11-07 09:43:18.398076231
2025-11-07 09:42:13.578590,-19201,2025-11-07 09:43:18.405768538
2025-11-07 09:42:13.578590,-1,2025-11-07 09:43:18.413460846
2025-11-07 09:42:13.578590,-62,2025-11-07 09:43:18.421153154
2025-11-07 09:42:13.578590,-16129,2025-11-07 09:43:18.428845462
2025-11-07 09:42:13.578590,-1,2025-11-07 09:43:18.436537769
2025-11-07 09:42:13.578590,-62,2025-11-07 09:43:18.444230077
2025-11-07 09:42:13.578590,-13825,2025-11-07 09:43:18.451922385
2025-11-07 09:42:13.578590,-1,2025-11-07 09:43:18.459614692
2025-11-07 09:42:13.578590,-52,2025-11-07 09:43:18.467307000
2025-11-07 09:42:13.578590,-13057,2025-11-07 09:43:18.474999308
2025-11-07 09:42:13.578590,-1,2025-11-07 09:43:18.482691615
2025-11-07 09:42:13.578590,-45,2025-11-07 09:43:18.490383923
2025-11-07 09:42:13.578590,-11265,2025-11-07 09:43:18.498076230
2025-11-07 09:42:13.578590,-1,2025-11-07 09:43:18.505768538
2025-11-07 09:42:13.578590,-45,2025-11-07 09:43:18.513460846
2025-11-07 09:42:13.578590,-11265,2025-11-07 09:43:18.521153154
2025-11-07 09:42:13.578590,-1,2025-11-07 09:43:18.528845462
2025-11-07 09:42:13.578590,-45,2025-11-07 09:43:18.536537769
2025-11-07 09:42:13.578590,-11265,2025-11-07 09:43:18.544230077
2025-11-07 09:42:13.578590,-1,2025-11-07 09:43:18.551922385
2025-11-07 09:42:13.578590,-40,2025-11-07 09:43:18.559614692
2025-11-07 09:42:13.578590,-9473,2025-11-07 09:43:18.567307000
2025-11-07 09:42:13.578590,-1,2025-11-07 09:43:18.574999308
2025-11-07 09:42:13.578590,-35,2025-11-07 09:43:18.582691615
2025-11-07 09:42:13.578590,-8193,2025-11-07 09:43:18.590383923
2025-11-07 09:42:13.578590,-1,2025-11-07 09:43:18.598076231
2025-11-07 09:42:13.578590,-31,2025-11-07 09:43:18.605768538
2025-11-07 09:42:13.578590,-7681,2025-11-07 09:43:18.613460846
2025-11-07 09:42:13.578590,-1,2025-11-07 09:43:18.621153154
2025-11-07 09:42:13.578590,-28,2025-11-07 09:43:18.628845462
2025-11-07 09:42:13.578590,-5121,2025-11-07 09:43:18.636537769
2025-11-07 09:42:13.578590,-1,2025-11-07 09:43:18.644230077
2025-11-07 09:42:13.578590,-19,2025-11-07 09:43:18.651922385
2025-11-07 09:42:13.578590,-5633,2025-11-07 09:43:18.659614692
2025-11-07 09:42:13.578590,-1,2025-11-07 09:43:18.667307000
2025-11-07 09:42:13.578590,-28,2025-11-07 09:43:18.674999308
2025-11-07 09:42:13.578590,-7681,2025-11-07 09:43:18.682691615
2025-11-07 09:42:13.578590,-1,2025-11-07 09:43:18.690383923
2025-11-07 09:42:13.578590,-35,2025-11-07 09:43:18.698076231
2025-11-07 09:42:13.578590,-11265,2025-11-07 09:43:18.705768538
2025-11-07 09:42:13.578590,-1,2025-11-07 09:43:18.713460846
2025-11-07 09:42:13.578590,-55,2025-11-07 09:43:18.721153154
2025-11-07 09:42:13.578590,-13825,2025-11-07 09:43:18.728845462
2025-11-07 09:42:13.578590,-1,2025-11-07 09:43:18.736537769
2025-11-07 09:42:13.578590,-38,2025-11-07 09:43:18.744230077
2025-11-07 09:42:13.578590,-2049,2025-11-07 09:43:18.751922385
2025-11-07 09:42:13.578590,-1,2025-11-07 09:43:18.759614692
2025-11-07 09:42:13.578590,7,2025-11-07 09:43:18.767307000
2025-11-07 09:42:13.578590,-512,2025-11-07 09:43:18.774999308
2025-11-07 09:42:13.578590,-1,2025-11-07 09:43:18.782691615
2025-11-07 09:42:13.578590,-16,2025-11-07 09:43:18.790383923
2025-11-07 09:42:13.578590,-3841,2025-11-07 09:43:18.798076231
2025-11-07 09:42:13.578590,-1,2025-11-07 09:43:18.805768538
2025-11-07 09:42:13.578590,-11,2025-11-07 09:43:18.813460846
2025-11-07 09:42:13.578590,-2561,2025-11-07 09:43:18.821153154
2025-11-07 09:42:13.578590,-1,2025-11-07 09:43:18.828845462
2025-11-07 09:42:13.578590,-9,2025-11-07 09:43:18.836537769
2025-11-07 09:42:13.578590,-1537,2025-11-07 09:43:18.844230077
2025-11-07 09:42:13.578590,-1,2025-11-07 09:43:18.851922385
2025-11-07 09:42:13.578590,-16,2025-11-07 09:43:18.859614692
2025-11-07 09:42:13.578590,32767,2025-11-07 09:43:18.867307000
2025-11-07 09:42:13.578590,-1,2025-11-07 09:43:18.874999308
2025-11-07 09:42:13.578590,-440,2025-11-07 09:43:18.882691615
2025-11-07 09:42:13.578590,-14081,2025-11-07 09:43:18.890383923
2025-11-07 09:42:13.578590,-3,2025-11-07 09:43:18.898076231
2025-11-07 09:42:13.578590,129,2025-11-07 09:43:18.905768538
2025-11-07 09:42:13.578590,13824,2025-11-07 09:43:18.913460846
2025-11-07 09:42:13.578590,4,2025-11-07 09:43:18.921153154
2025-11-07 09:42:13.578590,1054,2025-11-07 09:43:18.928845462
2025-11-07 09:42:13.578590,-7168,2025-11-07 09:43:18.936537769
2025-11-07 09:42:13.578590,1,2025-11-07 09:43:18.944230077
2025-11-07 09:42:13.578590,285,2025-11-07 09:43:18.951922385
2025-11-07 09:42:13.578590,-24576,2025-11-07 09:43:18.959614692
2025-11-07 09:42:13.578590,0,2025-11-07 09:43:18.967307000
2025-11-07 09:42:13.578590,-79,2025-11-07 09:43:18.974999308
2025-11-07 09:42:13.578590,29695,2025-11-07 09:43:18.982691615
2025-11-07 09:42:13.578590,-1,2025-11-07 09:43:18.990383923
2025-11-07 09:42:13.578590,-115,2025-11-07 09:43:18.998076231
2025-11-07 09:42:13.578590,26111,2025-11-07 09:43:19.005768538
2025-11-07 09:42:13.578590,-1,2025-11-07 09:43:19.013460846
2025-11-07 09:42:13.578590,-167,2025-11-07 09:43:19.021153154
2025-11-07 09:42:13.578590,29183,2025-11-07 09:43:19.028845462
2025-11-07 09:42:13.578590,-1,2025-11-07 09:43:19.036537769
2025-11-07 09:42:13.578590,-148,2025-11-07 09:43:19.044230077
2025-11-07 09:42:13.578590,26111,2025-11-07 09:43:19.051922385
2025-11-07 09:42:13.578590,-1,2025-11-07 09:43:19.059614692
2025-11-07 09:42:13.578590,-150,2025-11-07 09:43:19.067307000
2025-11-07 09:42:13.578590,27391,2025-11-07 09:43:19.074999308
2025-11-07 09:42:13.578590,-1,2025-11-07 09:43:19.082691615
2025-11-07 09:42:13.578590,-153,2025-11-07 09:43:19.090383923
2025-11-07 09:42:13.578590,26623,2025-11-07 09:43:19.098076231
2025-11-07 09:42:13.578590,-1,2025-11-07 09:43:19.105768538
2025-11-07 09:42:13.578590,-153,2025-11-07 09:43:19.113460846
2025-11-07 09:42:13.578590,26623,2025-11-07 09:43:19.121153154
2025-11-07 09:42:13.578590,-1,2025-11-07 09:43:19.128845462
2025-11-07 09:42:13.578590,-155,2025-11-07 09:43:19.136537769
2025-11-07 09:42:13.578590,24831,2025-11-07 09:43:19.144230077
2025-11-07 09:42:13.578590,-1,2025-11-07 09:43:19.151922385
2025-11-07 09:42:13.578590,-162,2025-11-07 09:43:19.159614692
2025-11-07 09:42:14.178986,-165,2025-11-07 09:43:19.167307000
2025-11-07 09:42:14.178986,23551,2025-11-07 09:43:19.174999308
2025-11-07 09:42:14.178986,-1,2025-11-07 09:43:19.182691615
2025-11-07 09:42:14.178986,-160,2025-11-07 09:43:19.190383923
2025-11-07 09:42:14.178986,26623,2025-11-07 09:43:19.198076231
