timestamp,ecg,reconstructed_time
2025-11-07 14:03:02.402455,-52,2025-11-07 14:04:44.372757769
2025-11-07 14:03:02.402455,-12033,2025-11-07 14:04:44.380450077
2025-11-07 14:03:02.402455,-1,2025-11-07 14:04:44.388142385
2025-11-07 14:03:02.402455,-50,2025-11-07 14:04:44.395834692
2025-11-07 14:03:02.402455,-13825,2025-11-07 14:04:44.403527000
2025-11-07 14:03:02.402455,-1,2025-11-07 14:04:44.411219308
2025-11-07 14:03:02.402455,-57,2025-11-07 14:04:44.418911615
2025-11-07 14:03:02.402455,-15105,2025-11-07 14:04:44.426603923
2025-11-07 14:03:02.402455,-1,2025-11-07 14:04:44.434296231
2025-11-07 14:03:02.402455,-67,2025-11-07 14:04:44.441988538
2025-11-07 14:03:02.402455,-18177,2025-11-07 14:04:44.449680846
2025-11-07 14:03:02.402455,-1,2025-11-07 14:04:44.457373154
2025-11-07 14:03:02.402455,-74,2025-11-07 14:04:44.465065462
2025-11-07 14:03:02.402455,-17409,2025-11-07 14:04:44.472757769
2025-11-07 14:03:02.402455,-1,2025-11-07 14:04:44.480450077
2025-11-07 14:03:02.402455,-65,2025-11-07 14:04:44.488142385
2025-11-07 14:03:02.402455,-16385,2025-11-07 14:04:44.495834692
2025-11-07 14:03:02.402455,-1,2025-11-07 14:04:44.503527000
2025-11-07 14:03:02.402455,-62,2025-11-07 14:04:44.511219308
2025-11-07 14:03:02.402455,-15105,2025-11-07 14:04:44.518911615
2025-11-07 14:03:02.402455,-1,2025-11-07 14:04:44.526603923
2025-11-07 14:03:02.402455,-55,2025-11-07 14:04:44.534296231
2025-11-07 14:03:02.402455,-12545,2025-11-07 14:04:44.541988538
2025-11-07 14:03:02.402455,-1,2025-11-07 14:04:44.549680846
2025-11-07 14:03:02.402455,-45,2025-11-07 14:04:44.557373154
2025-11-07 14:03:02.402455,-9985,2025-11-07 14:04:44.565065462
2025-11-07 14:03:02.402455,-1,2025-11-07 14:04:44.572757769
2025-11-07 14:03:02.402455,-36,2025-11-07 14:04:44.580450077
2025-11-07 14:03:02.402455,-8193,2025-11-07 14:04:44.588142385
2025-11-07 14:03:02.402455,-1,2025-11-07 14:04:44.595834692
2025-11-07 14:03:02.402455,-33,2025-11-07 14:04:44.603527000
2025-11-07 14:03:02.402455,-6913,2025-11-07 14:04:44.611219308
2025-11-07 14:03:02.402455,-1,2025-11-07 14:04:44.618911615
2025-11-07 14:03:02.402455,-21,2025-11-07 14:04:44.626603923
2025-11-07 14:03:02.402455,-3841,2025-11-07 14:04:44.634296231
2025-11-07 14:03:02.402455,-1,2025-11-07 14:04:44.641988538
2025-11-07 14:03:02.402455,-12,2025-11-07 14:04:44.649680846
2025-11-07 14:03:02.402455,-1537,2025-11-07 14:04:44.657373154
2025-11-07 14:03:02.402455,-1,2025-11-07 14:04:44.665065462
2025-11-07 14:03:02.402455,-4,2025-11-07 14:04:44.672757769
2025-11-07 14:03:02.989199,-2,2025-11-07 14:04:44.680450077
2025-11-07 14:03:02.989199,-769,2025-11-07 14:04:44.688142385
2025-11-07 14:03:02.989199,-1,2025-11-07 14:04:44.695834692
2025-11-07 14:03:02.989199,-12,2025-11-07 14:04:44.703527000
2025-11-07 14:03:02.989199,-7681,2025-11-07 14:04:44.711219308
2025-11-07 14:03:02.989199,-1,2025-11-07 14:04:44.718911615
2025-11-07 14:03:02.989199,-45,2025-11-07 14:04:44.726603923
2025-11-07 14:03:02.989199,-8961,2025-11-07 14:04:44.734296231
2025-11-07 14:03:02.989199,-1,2025-11-07 14:04:44.741988538
2025-11-07 14:03:02.989199,-4,2025-11-07 14:04:44.749680846
2025-11-07 14:03:02.989199,9471,2025-11-07 14:04:44.757373154
2025-11-07 14:03:02.989199,0,2025-11-07 14:04:44.765065462
2025-11-07 14:03:02.989199,62,2025-11-07 14:04:44.772757769
2025-11-07 14:03:02.989199,12288,2025-11-07 14:04:44.780450077
2025-11-07 14:03:02.989199,0,2025-11-07 14:04:44.788142385
2025-11-07 14:03:02.989199,26,2025-11-07 14:04:44.795834692
2025-11-07 14:03:02.989199,9216,2025-11-07 14:04:44.803527000
2025-11-07 14:03:02.989199,0,2025-11-07 14:04:44.811219308
2025-11-07 14:03:02.989199,50,2025-11-07 14:04:44.818911615
2025-11-07 14:03:02.989199,12288,2025-11-07 14:04:44.826603923
2025-11-07 14:03:02.989199,0,2025-11-07 14:04:44.834296231
2025-11-07 14:03:02.989199,45,2025-11-07 14:04:44.841988538
2025-11-07 14:03:02.989199,9216,2025-11-07 14:04:44.849680846
2025-11-07 14:03:02.989199,0,2025-11-07 14:04:44.857373154
2025-11-07 14:03:02.989199,-28,2025-11-07 14:04:44.865065462
2025-11-07 14:03:02.989199,-2817,2025-11-07 14:04:44.872757769
2025-11-07 14:03:02.989199,-1,2025-11-07 14:04:44.880450077
2025-11-07 14:03:02.989199,484,2025-11-07 14:04:44.888142385
2025-11-07 14:03:02.989199,-2816,2025-11-07 14:04:44.895834692
2025-11-07 14:03:02.989199,4,2025-11-07 14:04:44.903527000
2025-11-07 14:03:02.989199,1158,2025-11-07 14:04:44.911219308
2025-11-07 14:03:02.989199,-19968,2025-11-07 14:04:44.918911615
2025-11-07 14:03:02.989199,0,2025-11-07 14:04:44.926603923
2025-11-07 14:03:02.989199,-187,2025-11-07 14:04:44.934296231
2025-11-07 14:03:02.989199,15615,2025-11-07 14:04:44.941988538
2025-11-07 14:03:02.989199,0,2025-11-07 14:04:44.949680846
2025-11-07 14:03:02.989199,2,2025-11-07 14:04:44.957373154
2025-11-07 14:03:02.989199,30464,2025-11-07 14:04:44.965065462
2025-11-07 14:03:02.989199,-1,2025-11-07 14:04:44.972757769
2025-11-07 14:03:02.989199,-60,2025-11-07 14:04:44.980450077
2025-11-07 14:03:02.989199,-8961,2025-11-07 14:04:44.988142385
2025-11-07 14:03:02.989199,-1,2025-11-07 14:04:44.995834692
2025-11-07 14:03:02.989199,-81,2025-11-07 14:04:45.003527000
2025-11-07 14:03:02.989199,-15105,2025-11-07 14:04:45.011219308
2025-11-07 14:03:02.989199,-1,2025-11-07 14:04:45.018911615
2025-11-07 14:03:02.989199,-31,2025-11-07 14:04:45.026603923
2025-11-07 14:03:02.989199,-10753,2025-11-07 14:04:45.034296231
2025-11-07 14:03:02.989199,-1,2025-11-07 14:04:45.041988538
2025-11-07 14:03:02.989199,-40,2025-11-07 14:04:45.049680846
2025-11-07 14:03:02.989199,-5889,2025-11-07 14:04:45.057373154
2025-11-07 14:03:02.989199,-1,2025-11-07 14:04:45.065065462
2025-11-07 14:03:02.989199,-21,2025-11-07 14:04:45.072757769
2025-11-07 14:03:02.989199,-5121,2025-11-07 14:04:45.080450077
2025-11-07 14:03:02.989199,-1,2025-11-07 14:04:45.088142385
2025-11-07 14:03:02.989199,-16,2025-11-07 14:04:45.095834692
2025-11-07 14:03:02.989199,-3329,2025-11-07 14:04:45.103527000
2025-11-07 14:03:02.989199,-1,2025-11-07 14:04:45.111219308
2025-11-07 14:03:02.989199,-16,2025-11-07 14:04:45.118911615
2025-11-07 14:03:02.989199,-3329,2025-11-07 14:04:45.126603923
2025-11-07 14:03:02.989199,-1,2025-11-07 14:04:45.134296231
2025-11-07 14:03:02.989199,-16,2025-11-07 14:04:45.141988538
2025-11-07 14:03:02.989199,-5121,2025-11-07 14:04:45.149680846
2025-11-07 14:03:02.989199,-1,2025-11-07 14:04:45.157373154
2025-11-07 14:03:02.989199,-21,2025-11-07 14:04:45.165065462
2025-11-07 14:03:02.989199,-5889,2025-11-07 14:04:45.172757769
2025-11-07 14:03:02.989199,-1,2025-11-07 14:04:45.180450077
2025-11-07 14:03:02.989199,-31,2025-11-07 14:04:45.188142385
2025-11-07 14:03:02.989199,-8961,2025-11-07 14:04:45.195834692
2025-11-07 14:03:02.989199,-1,2025-11-07 14:04:45.203527000
2025-11-07 14:03:02.989199,-36,2025-11-07 14:04:45.211219308
2025-11-07 14:03:02.989199,-6913,2025-11-07 14:04:45.218911615
2025-11-07 14:03:02.989199,-1,2025-11-07 14:04:45.226603923
2025-11-07 14:03:02.989199,-24,2025-11-07 14:04:45.234296231
2025-11-07 14:03:02.989199,-6913,2025-11-07 14:04:45.241988538
2025-11-07 14:03:02.989199,-1,2025-11-07 14:04:45.249680846
2025-11-07 14:03:02.989199,-31,2025-11-07 14:04:45.257373154
2025-11-07 14:03:02.989199,-6913,2025-11-07 14:04:45.265065462
2025-11-07 14:03:02.989199,-1,2025-11-07 14:04:45.272757769
2025-11-07 14:03:02.989199,-33,2025-11-07 14:04:45.280450077
2025-11-07 14:03:02.989199,-8961,2025-11-07 14:04:45.288142385
2025-11-07 14:03:02.989199,-1,2025-11-07 14:04:45.295834692
2025-11-07 14:03:02.989199,-38,2025-11-07 14:04:45.303527000
2025-11-07 14:03:02.989199,-9985,2025-11-07 14:04:45.311219308
2025-11-07 14:03:02.989199,-1,2025-11-07 14:04:45.318911615
2025-11-07 14:03:02.989199,-40,2025-11-07 14:04:45.326603923
2025-11-07 14:03:02.989199,-8961,2025-11-07 14:04:45.334296230
2025-11-07 14:03:02.989199,-1,2025-11-07 14:04:45.341988538
2025-11-07 14:03:02.989199,-36,2025-11-07 14:04:45.349680846
2025-11-07 14:03:02.989199,-8961,2025-11-07 14:04:45.357373154
2025-11-07 14:03:02.989199,-1,2025-11-07 14:04:45.365065462
2025-11-07 14:03:02.989199,-33,2025-11-07 14:04:45.372757769
2025-11-07 14:03:02.989199,-8193,2025-11-07 14:04:45.380450077
2025-11-07 14:03:02.989199,-1,2025-11-07 14:04:45.388142385
2025-11-07 14:03:02.989199,-33,2025-11-07 14:04:45.395834692
2025-11-07 14:03:02.989199,-6913,2025-11-07 14:04:45.403527000
2025-11-07 14:03:02.989199,-1,2025-11-07 14:04:45.411219308
2025-11-07 14:03:02.989199,-24,2025-11-07 14:04:45.418911615
2025-11-07 14:03:02.989199,-4609,2025-11-07 14:04:45.426603923
2025-11-07 14:03:02.989199,-1,2025-11-07 14:04:45.434296231
2025-11-07 14:03:02.989199,-19,2025-11-07 14:04:45.441988538
2025-11-07 14:03:02.989199,-4609,2025-11-07 14:04:45.449680846
2025-11-07 14:03:02.989199,-1,2025-11-07 14:04:45.457373154
2025-11-07 14:03:02.989199,-16,2025-11-07 14:04:45.465065462
2025-11-07 14:03:02.989199,-2817,2025-11-07 14:04:45.472757769
2025-11-07 14:03:02.989199,-1,2025-11-07 14:04:45.480450077
2025-11-07 14:03:02.989199,-9,2025-11-07 14:04:45.488142385
2025-11-07 14:03:02.989199,-769,2025-11-07 14:04:45.495834692
2025-11-07 14:03:02.989199,-1,2025-11-07 14:04:45.503527000
2025-11-07 14:03:02.989199,-4,2025-11-07 14:04:45.511219308
2025-11-07 14:03:03.528201,-2,2025-11-07 14:04:45.518911615
2025-11-07 14:03:03.528201,1279,2025-11-07 14:04:45.526603923
2025-11-07 14:03:03.528201,0,2025-11-07 14:04:45.534296231
2025-11-07 14:03:03.528201,7,2025-11-07 14:04:45.541988538
2025-11-07 14:03:03.528201,1792,2025-11-07 14:04:45.549680846
2025-11-07 14:03:03.528201,0,2025-11-07 14:04:45.557373154
2025-11-07 14:03:03.528201,7,2025-11-07 14:04:45.565065462
2025-11-07 14:03:03.528201,1792,2025-11-07 14:04:45.572757769
2025-11-07 14:03:03.528201,0,2025-11-07 14:04:45.580450077
2025-11-07 14:03:03.528201,-7,2025-11-07 14:04:45.588142385
2025-11-07 14:03:03.528201,-7681,2025-11-07 14:04:45.595834692
2025-11-07 14:03:03.528201,-1,2025-11-07 14:04:45.603527000
2025-11-07 14:03:03.528201,-36,2025-11-07 14:04:45.611219308
2025-11-07 14:03:03.528201,-3329,2025-11-07 14:04:45.618911615
2025-11-07 14:03:03.528201,-1,2025-11-07 14:04:45.626603923
2025-11-07 14:03:03.528201,21,2025-11-07 14:04:45.634296231
2025-11-07 14:03:03.528201,14592,2025-11-07 14:04:45.641988538
2025-11-07 14:03:03.528201,0,2025-11-07 14:04:45.649680846
2025-11-07 14:03:03.528201,65,2025-11-07 14:04:45.657373154
2025-11-07 14:03:03.528201,9216,2025-11-07 14:04:45.665065462
2025-11-07 14:03:03.528201,0,2025-11-07 14:04:45.672757769
2025-11-07 14:03:03.528201,21,2025-11-07 14:04:45.680450077
2025-11-07 14:03:03.528201,9216,2025-11-07 14:04:45.688142385
2025-11-07 14:03:03.528201,0,2025-11-07 14:04:45.695834692
2025-11-07 14:03:03.528201,43,2025-11-07 14:04:45.703527000
2025-11-07 14:03:03.528201,9216,2025-11-07 14:04:45.711219308
2025-11-07 14:03:03.528201,0,2025-11-07 14:04:45.718911615
2025-11-07 14:03:03.528201,31,2025-11-07 14:04:45.726603923
2025-11-07 14:03:03.528201,-1024,2025-11-07 14:04:45.734296231
2025-11-07 14:03:03.528201,-1,2025-11-07 14:04:45.741988538
2025-11-07 14:03:03.528201,-65,2025-11-07 14:04:45.749680846
2025-11-07 14:03:03.528201,-29697,2025-11-07 14:04:45.757373154
2025-11-07 14:03:03.528201,0,2025-11-07 14:04:45.765065462
2025-11-07 14:03:03.528201,881,2025-11-07 14:04:45.772757769
2025-11-07 14:03:03.528201,25600,2025-11-07 14:04:45.780450077
2025-11-07 14:03:03.528201,5,2025-11-07 14:04:45.788142385
2025-11-07 14:03:03.528201,693,2025-11-07 14:04:45.795834692
2025-11-07 14:03:03.528201,26112,2025-11-07 14:04:45.803527000
2025-11-07 14:03:03.528201,-1,2025-11-07 14:04:45.811219308
2025-11-07 14:03:03.528201,-86,2025-11-07 14:04:45.818911615
2025-11-07 14:03:03.528201,17407,2025-11-07 14:04:45.826603923
2025-11-07 14:03:03.528201,0,2025-11-07 14:04:45.834296231
2025-11-07 14:03:03.528201,-122,2025-11-07 14:04:45.841988538
2025-11-07 14:03:03.528201,30207,2025-11-07 14:04:45.849680846
2025-11-07 14:03:03.528201,-1,2025-11-07 14:04:45.857373154
2025-11-07 14:03:03.528201,-50,2025-11-07 14:04:45.865065462
2025-11-07 14:03:03.528201,-20481,2025-11-07 14:04:45.872757769
2025-11-07 14:03:03.528201,-1,2025-11-07 14:04:45.880450077
2025-11-07 14:03:03.528201,-98,2025-11-07 14:04:45.888142385
2025-11-07 14:03:03.528201,-15105,2025-11-07 14:04:45.895834692
2025-11-07 14:03:03.528201,-1,2025-11-07 14:04:45.903527000
2025-11-07 14:03:03.528201,-57,2025-11-07 14:04:45.911219308
2025-11-07 14:03:03.528201,-16385,2025-11-07 14:04:45.918911615
2025-11-07 14:03:03.528201,-1,2025-11-07 14:04:45.926603923
2025-11-07 14:03:03.528201,-50,2025-11-07 14:04:45.934296231
2025-11-07 14:03:03.528201,-11265,2025-11-07 14:04:45.941988538
2025-11-07 14:03:03.528201,-1,2025-11-07 14:04:45.949680846
2025-11-07 14:03:03.528201,-45,2025-11-07 14:04:45.957373154
2025-11-07 14:03:03.528201,-9985,2025-11-07 14:04:45.965065462
2025-11-07 14:03:03.528201,-1,2025-11-07 14:04:45.972757769
2025-11-07 14:03:03.528201,-38,2025-11-07 14:04:45.980450077
2025-11-07 14:03:03.528201,-9473,2025-11-07 14:04:45.988142385
2025-11-07 14:03:03.528201,-1,2025-11-07 14:04:45.995834692
2025-11-07 14:03:03.528201,-38,2025-11-07 14:04:46.003527000
2025-11-07 14:03:03.528201,-8961,2025-11-07 14:04:46.011219308
2025-11-07 14:03:03.528201,-1,2025-11-07 14:04:46.018911615
2025-11-07 14:03:03.528201,-36,2025-11-07 14:04:46.026603923
2025-11-07 14:03:03.528201,-10753,2025-11-07 14:04:46.034296231
2025-11-07 14:03:03.528201,-1,2025-11-07 14:04:46.041988538
2025-11-07 14:03:03.528201,-50,2025-11-07 14:04:46.049680846
2025-11-07 14:03:03.528201,-13825,2025-11-07 14:04:46.057373154
2025-11-07 14:03:03.528201,-1,2025-11-07 14:04:46.065065462
2025-11-07 14:03:03.528201,-57,2025-11-07 14:04:46.072757769
2025-11-07 14:03:03.528201,-15617,2025-11-07 14:04:46.080450077
2025-11-07 14:03:03.528201,-1,2025-11-07 14:04:46.088142385
2025-11-07 14:03:03.528201,-57,2025-11-07 14:04:46.095834692
2025-11-07 14:03:03.528201,-12033,2025-11-07 14:04:46.103527000
2025-11-07 14:03:03.528201,-1,2025-11-07 14:04:46.111219308
2025-11-07 14:03:03.528201,-48,2025-11-07 14:04:46.118911615
2025-11-07 14:03:03.528201,-12545,2025-11-07 14:04:46.126603923
2025-11-07 14:03:03.528201,-1,2025-11-07 14:04:46.134296231
2025-11-07 14:03:03.528201,-48,2025-11-07 14:04:46.141988538
2025-11-07 14:03:03.528201,-12033,2025-11-07 14:04:46.149680846
2025-11-07 14:03:03.528201,-1,2025-11-07 14:04:46.157373154
2025-11-07 14:03:03.528201,-48,2025-11-07 14:04:46.165065462
2025-11-07 14:03:03.528201,-12033,2025-11-07 14:04:46.172757769
2025-11-07 14:03:03.528201,-1,2025-11-07 14:04:46.180450077
2025-11-07 14:03:03.528201,-52,2025-11-07 14:04:46.188142385
2025-11-07 14:03:03.528201,-13825,2025-11-07 14:04:46.195834692
2025-11-07 14:03:03.528201,-1,2025-11-07 14:04:46.203527000
2025-11-07 14:03:03.528201,-55,2025-11-07 14:04:46.211219308
2025-11-07 14:03:03.528201,-13057,2025-11-07 14:04:46.218911615
2025-11-07 14:03:03.528201,-1,2025-11-07 14:04:46.226603923
2025-11-07 14:03:03.528201,-48,2025-11-07 14:04:46.234296231
2025-11-07 14:03:03.528201,-11265,2025-11-07 14:04:46.241988538
2025-11-07 14:03:03.528201,-1,2025-11-07 14:04:46.249680846
2025-11-07 14:03:03.528201,-45,2025-11-07 14:04:46.257373154
2025-11-07 14:03:03.528201,-10753,2025-11-07 14:04:46.265065462
2025-11-07 14:03:03.528201,-1,2025-11-07 14:04:46.272757769
2025-11-07 14:03:03.528201,-40,2025-11-07 14:04:46.280450077
2025-11-07 14:03:03.528201,-9473,2025-11-07 14:04:46.288142385
2025-11-07 14:03:03.528201,-1,2025-11-07 14:04:46.295834692
2025-11-07 14:03:03.528201,-38,2025-11-07 14:04:46.303527000
2025-11-07 14:03:03.528201,-8193,2025-11-07 14:04:46.311219308
2025-11-07 14:03:03.528201,-1,2025-11-07 14:04:46.318911615
2025-11-07 14:03:03.528201,-31,2025-11-07 14:04:46.326603923
2025-11-07 14:03:03.528201,-7681,2025-11-07 14:04:46.334296230
2025-11-07 14:03:03.528201,-1,2025-11-07 14:04:46.341988538
2025-11-07 14:03:03.528201,-31,2025-11-07 14:04:46.349680846
2025-11-07 14:03:04.113815,-26,2025-11-07 14:04:46.357373154
2025-11-07 14:03:04.113815,-4609,2025-11-07 14:04:46.365065462
2025-11-07 14:03:04.113815,-1,2025-11-07 14:04:46.372757769
2025-11-07 14:03:04.113815,-16,2025-11-07 14:04:46.380450077
2025-11-07 14:03:04.113815,-3329,2025-11-07 14:04:46.388142385
2025-11-07 14:03:04.113815,-1,2025-11-07 14:04:46.395834692
2025-11-07 14:03:04.113815,-12,2025-11-07 14:04:46.403527000
2025-11-07 14:03:04.113815,-3329,2025-11-07 14:04:46.411219308
2025-11-07 14:03:04.113815,-1,2025-11-07 14:04:46.418911615
2025-11-07 14:03:04.113815,-9,2025-11-07 14:04:46.426603923
2025-11-07 14:03:04.113815,1279,2025-11-07 14:04:46.434296231
2025-11-07 14:03:04.113815,0,2025-11-07 14:04:46.441988538
2025-11-07 14:03:04.113815,12,2025-11-07 14:04:46.449680846
2025-11-07 14:03:04.113815,1792,2025-11-07 14:04:46.457373154
2025-11-07 14:03:04.113815,0,2025-11-07 14:04:46.465065462
2025-11-07 14:03:04.113815,2,2025-11-07 14:04:46.472757769
2025-11-07 14:03:04.113815,512,2025-11-07 14:04:46.480450077
2025-11-07 14:03:04.113815,0,2025-11-07 14:04:46.488142385
2025-11-07 14:03:04.113815,7,2025-11-07 14:04:46.495834692
2025-11-07 14:03:04.113815,0,2025-11-07 14:04:46.503527000
2025-11-07 14:03:04.113815,0,2025-11-07 14:04:46.511219308
2025-11-07 14:03:04.113815,-21,2025-11-07 14:04:46.518911615
2025-11-07 14:03:04.113815,-11265,2025-11-07 14:04:46.526603923
2025-11-07 14:03:04.113815,-1,2025-11-07 14:04:46.534296231
2025-11-07 14:03:04.113815,-43,2025-11-07 14:04:46.541988538
2025-11-07 14:03:04.113815,-4609,2025-11-07 14:04:46.549680846
2025-11-07 14:03:04.113815,-1,2025-11-07 14:04:46.557373154
2025-11-07 14:03:04.113815,12,2025-11-07 14:04:46.565065462
2025-11-07 14:03:04.113815,9216,2025-11-07 14:04:46.572757769
2025-11-07 14:03:04.113815,0,2025-11-07 14:04:46.580450077
2025-11-07 14:03:04.113815,31,2025-11-07 14:04:46.588142385
2025-11-07 14:03:04.113815,0,2025-11-07 14:04:46.595834692
2025-11-07 14:03:04.113815,0,2025-11-07 14:04:46.603527000
2025-11-07 14:03:04.113815,-2,2025-11-07 14:04:46.611219308
2025-11-07 14:03:04.113815,3327,2025-11-07 14:04:46.618911615
2025-11-07 14:03:04.113815,0,2025-11-07 14:04:46.626603923
2025-11-07 14:03:04.113815,12,2025-11-07 14:04:46.634296231
2025-11-07 14:03:04.113815,1024,2025-11-07 14:04:46.641988538
2025-11-07 14:03:04.113815,0,2025-11-07 14:04:46.649680846
2025-11-07 14:03:04.113815,-7,2025-11-07 14:04:46.657373154
2025-11-07 14:03:04.113815,-16385,2025-11-07 14:04:46.665065462
2025-11-07 14:03:04.113815,-1,2025-11-07 14:04:46.672757769
2025-11-07 14:03:04.113815,-69,2025-11-07 14:04:46.680450077
2025-11-07 14:03:04.113815,-31745,2025-11-07 14:04:46.688142385
2025-11-07 14:03:04.113815,1,2025-11-07 14:04:46.695834692
2025-11-07 14:03:04.113815,1206,2025-11-07 14:04:46.703527000
2025-11-07 14:03:04.113815,-21248,2025-11-07 14:04:46.711219308
2025-11-07 14:03:04.113815,4,2025-11-07 14:04:46.718911615
2025-11-07 14:03:04.113815,204,2025-11-07 14:04:46.726603923
2025-11-07 14:03:04.113815,2816,2025-11-07 14:04:46.734296231
2025-11-07 14:03:04.113815,-1,2025-11-07 14:04:46.741988538
2025-11-07 14:03:04.113815,2,2025-11-07 14:04:46.749680846
2025-11-07 14:03:04.113815,-8448,2025-11-07 14:04:46.757373154
2025-11-07 14:03:04.113815,-1,2025-11-07 14:04:46.765065462
2025-11-07 14:03:04.113815,-192,2025-11-07 14:04:46.772757769
2025-11-07 14:03:04.113815,-29185,2025-11-07 14:04:46.780450077
2025-11-07 14:03:04.113815,-1,2025-11-07 14:04:46.788142385
2025-11-07 14:03:04.113815,-77,2025-11-07 14:04:46.795834692
2025-11-07 14:03:04.113815,-32257,2025-11-07 14:04:46.803527000
2025-11-07 14:03:04.113815,-1,2025-11-07 14:04:46.811219308
2025-11-07 14:03:04.113815,-108,2025-11-07 14:04:46.818911615
2025-11-07 14:03:04.113815,-20481,2025-11-07 14:04:46.826603923
2025-11-07 14:03:04.113815,-1,2025-11-07 14:04:46.834296231
2025-11-07 14:03:04.113815,-93,2025-11-07 14:04:46.841988538
2025-11-07 14:03:04.113815,-22529,2025-11-07 14:04:46.849680846
2025-11-07 14:03:04.113815,-1,2025-11-07 14:04:46.857373154
2025-11-07 14:03:04.113815,-74,2025-11-07 14:04:46.865065462
2025-11-07 14:03:04.113815,-19969,2025-11-07 14:04:46.872757769
2025-11-07 14:03:04.113815,-1,2025-11-07 14:04:46.880450077
2025-11-07 14:03:04.113815,-86,2025-11-07 14:04:46.888142385
2025-11-07 14:03:04.113815,-19969,2025-11-07 14:04:46.895834692
2025-11-07 14:03:04.113815,-1,2025-11-07 14:04:46.903527000
2025-11-07 14:03:04.113815,-74,2025-11-07 14:04:46.911219308
2025-11-07 14:03:04.113815,-17409,2025-11-07 14:04:46.918911615
2025-11-07 14:03:04.113815,-1,2025-11-07 14:04:46.926603923
2025-11-07 14:03:04.113815,-65,2025-11-07 14:04:46.934296231
2025-11-07 14:03:04.113815,-15617,2025-11-07 14:04:46.941988538
2025-11-07 14:03:04.113815,-1,2025-11-07 14:04:46.949680846
2025-11-07 14:03:04.113815,-72,2025-11-07 14:04:46.957373154
2025-11-07 14:03:04.113815,-20481,2025-11-07 14:04:46.965065462
2025-11-07 14:03:04.113815,-1,2025-11-07 14:04:46.972757769
2025-11-07 14:03:04.113815,-84,2025-11-07 14:04:46.980450077
2025-11-07 14:03:04.113815,-23041,2025-11-07 14:04:46.988142385
2025-11-07 14:03:04.113815,-1,2025-11-07 14:04:46.995834692
2025-11-07 14:03:04.113815,-93,2025-11-07 14:04:47.003527000
2025-11-07 14:03:04.113815,-22529,2025-11-07 14:04:47.011219308
2025-11-07 14:03:04.113815,-1,2025-11-07 14:04:47.018911615
2025-11-07 14:03:04.113815,-86,2025-11-07 14:04:47.026603923
2025-11-07 14:03:04.113815,-19457,2025-11-07 14:04:47.034296231
2025-11-07 14:03:04.113815,-1,2025-11-07 14:04:47.041988538
2025-11-07 14:03:04.113815,-67,2025-11-07 14:04:47.049680846
