timestamp,ecg
14:01:36.635481,-1
14:01:36.635481,-24
14:01:36.635481,-9985
14:01:36.635481,-1
14:01:36.635481,-57
14:01:36.635481,-11265
14:01:36.635481,-1
14:01:36.635481,-19
14:01:36.635481,2047
14:01:36.635481,0
14:01:36.635481,31
14:01:36.635481,5376
14:01:36.635481,0
14:01:36.635481,-12
14:01:36.635481,-2817
14:01:36.635481,-1
14:01:36.635481,7
14:01:36.635481,3584
14:01:36.635481,0
14:01:36.635481,9
14:01:36.635481,-1024
14:01:36.635481,-1
14:01:36.635481,-65
14:01:36.635481,-16385
14:01:36.635481,-1
14:01:36.635481,395
14:01:36.635481,-21248
14:01:36.635481,4
14:01:36.635481,1175
14:01:36.635481,-13312
14:01:36.635481,0
14:01:36.635481,-224
14:01:36.635481,7423
14:01:36.635481,0
14:01:36.635481,-9
14:01:36.635481,22015
14:01:36.635481,-1
14:01:36.635481,-91
14:01:37.173298,-55
14:01:37.173298,-26625
14:01:37.173298,-1
14:01:37.173298,-84
14:01:37.173298,-13825
14:01:37.173298,-1
14:01:37.173298,-67
14:01:37.173298,-15617
14:01:37.173298,-1
14:01:37.173298,-45
14:01:37.173298,-11265
14:01:37.173298,-1
14:01:37.173298,-43
14:01:37.173298,-5889
14:01:37.173298,-1
14:01:37.173298,-16
14:01:37.173298,-6401
14:01:37.173298,-1
14:01:37.173298,-21
14:01:37.173298,-3329
14:01:37.173298,-1
14:01:37.173298,-21
14:01:37.173298,-6913
14:01:37.173298,-1
14:01:37.173298,-31
14:01:37.173298,-9985
14:01:37.173298,-1
14:01:37.173298,-48
14:01:37.173298,-12033
14:01:37.173298,-1
14:01:37.173298,-40
14:01:37.173298,-9473
14:01:37.173298,-1
14:01:37.173298,-45
14:01:37.173298,-12545
14:01:37.173298,-1
14:01:37.173298,-55
14:01:37.173298,-17409
14:01:37.173298,-1
14:01:37.173298,-84
14:01:37.173298,-21249
14:01:37.173298,-1
14:01:37.173298,-84
14:01:37.173298,-22529
14:01:37.173298,-1
14:01:37.173298,-93
14:01:37.173298,-24321
14:01:37.173298,-1
14:01:37.173298,-93
14:01:37.173298,-21761
14:01:37.173298,-1
14:01:37.173298,-86
14:01:37.173298,-21761
14:01:37.173298,-1
14:01:37.173298,-86
14:01:37.173298,-20481
14:01:37.173298,-1
14:01:37.173298,-79
14:01:37.173298,-19457
14:01:37.173298,-1
14:01:37.173298,-77
14:01:37.173298,-18689
14:01:37.173298,-1
14:01:37.173298,-74
14:01:37.173298,-19457
14:01:37.173298,-1
14:01:37.173298,-77
14:01:37.173298,-18689
14:01:37.173298,-1
14:01:37.173298,-79
14:01:37.173298,-19457
14:01:37.173298,-1
14:01:37.173298,-74
14:01:37.173298,-19457
14:01:37.173298,-1
14:01:37.173298,-79
14:01:37.173298,-21249
14:01:37.173298,-1
14:01:37.173298,-96
14:01:37.173298,-27393
14:01:37.173298,-1
14:01:37.173298,-105
14:01:37.173298,-21249
14:01:37.173298,-1
14:01:37.173298,-50
14:01:37.173298,-6913
14:01:37.173298,-1
14:01:37.173298,-38
14:01:37.173298,-15617
14:01:37.173298,-1
14:01:37.173298,-62
14:01:37.173298,-12033
14:01:37.173298,-1
14:01:37.173298,-40
14:01:37.173298,-12033
14:01:37.173298,-1
14:01:37.173298,-55
14:01:37.173298,-23553
14:01:37.173298,-1
14:01:37.173298,-142
14:01:37.173298,28415
14:01:37.173298,0
14:01:37.173298,804
14:01:37.173298,8448
14:01:37.173298,4
14:01:37.173298,305
14:01:37.173298,1536
14:01:37.173298,-1
14:01:37.173298,-48
14:01:37.759300,0
14:01:37.759300,19456
14:01:37.759300,-1
14:01:37.759300,-137
14:01:37.759300,-18689
14:01:37.759300,-1
14:01:37.759300,-122
14:01:37.759300,-29953
14:01:37.759300,-1
14:01:37.759300,-72
14:01:37.759300,-16385
14:01:37.759300,-1
14:01:37.759300,-69
14:01:37.759300,-14337
14:01:37.759300,-1
14:01:37.759300,-50
14:01:37.759300,-12033
14:01:37.759300,-1
14:01:37.759300,-36
14:01:37.759300,-6913
14:01:37.759300,-1
14:01:37.759300,-33
14:01:37.759300,-6913
14:01:37.759300,-1
14:01:37.759300,-21
14:01:37.759300,-4609
14:01:37.759300,-1
14:01:37.759300,-24
14:01:37.759300,-7681
14:01:37.759300,-1
14:01:37.759300,-40
14:01:37.759300,-10753
14:01:37.759300,-1
14:01:37.759300,-43
14:01:37.759300,-11265
14:01:37.759300,-1
14:01:37.759300,-52
14:01:37.759300,-15105
14:01:37.759300,-1
14:01:37.759300,-72
14:01:37.759300,-21761
14:01:37.759300,-1
14:01:37.759300,-98
14:01:37.759300,-27393
14:01:37.759300,-1
14:01:37.759300,-115
14:01:37.759300,-29185
14:01:37.759300,-1
14:01:37.759300,-113
14:01:37.759300,-28673
14:01:37.759300,-1
14:01:37.759300,-113
14:01:37.759300,-27393
14:01:37.759300,-1
14:01:37.759300,-101
14:01:37.759300,-24321
14:01:37.759300,-1
14:01:37.759300,-91
14:01:37.759300,-22529
14:01:37.759300,-1
14:01:37.759300,-81
14:01:37.759300,-18689
14:01:37.759300,-1
14:01:37.759300,-72
14:01:37.759300,-17409
14:01:37.759300,-1
14:01:37.759300,-62
14:01:37.759300,-15105
14:01:37.759300,-1
14:01:37.759300,-60
14:01:37.759300,-14337
14:01:37.759300,-1
14:01:37.759300,-55
14:01:37.759300,-13825
14:01:37.759300,-1
14:01:37.759300,-50
14:01:37.759300,-11265
14:01:37.759300,-1
14:01:37.759300,-48
14:01:37.759300,-14337
14:01:37.759300,-1
14:01:37.759300,-74
14:01:37.759300,-19457
14:01:37.759300,-1
14:01:37.759300,-65
14:01:37.759300,-9985
14:01:37.759300,-1
14:01:37.759300,-7
14:01:37.759300,1279
14:01:37.759300,0
14:01:37.759300,-21
14:01:37.759300,-8961
14:01:37.759300,-1
14:01:37.759300,-16
14:01:37.759300,-1537
14:01:37.759300,-1
14:01:37.759300,-12
14:01:37.759300,-3841
14:01:37.759300,-1
14:01:37.759300,-43
14:01:37.759300,-27905
14:01:37.759300,-1
14:01:37.759300,-16
14:01:37.759300,19455
14:01:37.759300,2
14:01:37.759300,1214
14:01:37.759300,5632
14:01:37.759300,3
14:01:37.759300,-81
14:01:38.299322,-142
14:01:38.299322,14847
14:01:38.299322,0
14:01:38.299322,-101
14:01:38.299322,25855
14:01:38.299322,-1
14:01:38.299322,-57
14:01:38.299322,-19969
14:01:38.299322,-1
14:01:38.299322,-108
14:01:38.299322,-17409
14:01:38.299322,-1
14:01:38.299322,-60
14:01:38.299322,-15105
14:01:38.299322,-1
14:01:38.299322,-33
14:01:38.299322,-6913
14:01:38.299322,-1
14:01:38.299322,-38
14:01:38.299322,-7681
14:01:38.299322,-1
14:01:38.299322,-24
14:01:38.299322,-5121
14:01:38.299322,-1
14:01:38.299322,-16
14:01:38.299322,-4609
14:01:38.299322,-1
14:01:38.299322,-19
14:01:38.299322,-4609
14:01:38.299322,-1
14:01:38.299322,-21
14:01:38.299322,-6401
14:01:38.299322,-1
14:01:38.299322,-28
14:01:38.299322,-7681
14:01:38.299322,-1
14:01:38.299322,-31
14:01:38.299322,-7681
14:01:38.299322,-1
14:01:38.299322,-33
14:01:38.299322,-8961
14:01:38.299322,-1
14:01:38.299322,-38
14:01:38.299322,-12033
14:01:38.299322,-1
14:01:38.299322,-57
14:01:38.299322,-15105
14:01:38.299322,-1
14:01:38.299322,-62
14:01:38.299322,-16897
14:01:38.299322,-1
14:01:38.299322,-65
14:01:38.299322,-14337
14:01:38.299322,-1
14:01:38.299322,-50
14:01:38.299322,-13057
14:01:38.299322,-1
14:01:38.299322,-55
14:01:38.299322,-10753
14:01:38.299322,-1
14:01:38.299322,-36
14:01:38.299322,-9473
14:01:38.299322,-1
14:01:38.299322,-36
14:01:38.299322,-6913
14:01:38.299322,-1
14:01:38.299322,-19
14:01:38.299322,-2817
14:01:38.299322,-1
14:01:38.299322,-7
14:01:38.299322,-1537
14:01:38.299322,-1
14:01:38.299322,-7
14:01:38.299322,-769
14:01:38.299322,-1
14:01:38.299322,-2
14:01:38.299322,255
14:01:38.299322,0
14:01:38.299322,-2
14:01:38.299322,-1537
14:01:38.299322,-1
14:01:38.299322,-12
14:01:38.299322,-6913
14:01:38.299322,-1
14:01:38.299322,-43
14:01:38.299322,-7681
14:01:38.299322,-1
14:01:38.299322,-9
14:01:38.299322,3839
14:01:38.299322,0
14:01:38.299322,36
14:01:38.299322,7936
14:01:38.299322,0
14:01:38.299322,7
14:01:38.299322,3072
14:01:38.299322,0
14:01:38.299322,31
14:01:38.299322,7936
14:01:38.299322,0
14:01:38.299322,24
14:01:38.299322,4096
14:01:38.299322,0
14:01:38.299322,-28
14:01:38.299322,-16385
14:01:38.299322,-1
14:01:38.299322,281
14:01:38.299322,20224
14:01:38.299322,4
14:01:38.299322,1327
14:01:38.884263,431
14:01:38.884263,13312
14:01:38.884263,-1
14:01:38.884263,-7
14:01:38.884263,9983
14:01:38.884263,0
14:01:38.884263,-146
14:01:38.884263,-26625
14:01:38.884263,-1
14:01:38.884263,-33
14:01:38.884263,-16897
14:01:38.884263,-1
14:01:38.884263,-60
14:01:38.884263,-6913
14:01:38.884263,-1
14:01:38.884263,-33
14:01:38.884263,-8961
14:01:38.884263,-1
14:01:38.884263,-24
14:01:38.884263,-5889
14:01:38.884263,-1
14:01:38.884263,-24
14:01:38.884263,-4609
14:01:38.884263,-1
14:01:38.884263,-21
14:01:38.884263,-5889
14:01:38.884263,-1
14:01:38.884263,-19
14:01:38.884263,-5121
14:01:38.884263,-1
14:01:38.884263,-26
14:01:38.884263,-6401
14:01:38.884263,-1
14:01:38.884263,-31
14:01:38.884263,-9473
14:01:38.884263,-1
14:01:38.884263,-43
14:01:38.884263,-9473
14:01:38.884263,-1
14:01:38.884263,-36
14:01:38.884263,-7681
14:01:38.884263,-1
14:01:38.884263,-31
14:01:38.884263,-9473
14:01:38.884263,-1
14:01:38.884263,-40
14:01:38.884263,-9473
14:01:38.884263,-1
14:01:38.884263,-40
14:01:38.884263,-12033
14:01:38.884263,-1
14:01:38.884263,-50
14:01:38.884263,-12545
14:01:38.884263,-1
14:01:38.884263,-48
14:01:38.884263,-12033
14:01:38.884263,-1
14:01:38.884263,-40
14:01:38.884263,-7681
14:01:38.884263,-1
14:01:38.884263,-33
14:01:38.884263,-9473
14:01:38.884263,-1
14:01:38.884263,-31
14:01:38.884263,-5889
14:01:38.884263,-1
14:01:38.884263,-24
14:01:38.884263,-5121
14:01:38.884263,-1
14:01:38.884263,-16
14:01:38.884263,-2049
14:01:38.884263,-1
14:01:38.884263,-7
14:01:38.884263,-769
14:01:38.884263,-1
14:01:38.884263,-4
14:01:38.884263,-257
14:01:38.884263,-1
14:01:38.884263,-4
14:01:38.884263,-1537
14:01:38.884263,-1
14:01:38.884263,-7
14:01:38.884263,-2817
14:01:38.884263,-1
14:01:38.884263,-26
14:01:38.884263,-10753
14:01:38.884263,-1
14:01:38.884263,-45
14:01:38.884263,-6401
14:01:38.884263,-1
14:01:38.884263,0
14:01:38.884263,6144
14:01:38.884263,0
14:01:38.884263,31
14:01:38.884263,1792
14:01:38.884263,0
14:01:38.884263,-9
14:01:38.884263,767
14:01:38.884263,0
14:01:38.884263,14
14:01:38.884263,3072
14:01:38.884263,0
14:01:38.884263,4
14:01:38.884263,-6144
14:01:38.884263,-1
14:01:38.884263,-91
14:01:38.884263,11775
14:01:38.884263,0
14:01:38.884263,725
14:01:39.424406,1346
14:01:39.424406,17152
14:01:39.424406,3
14:01:39.424406,-89
14:01:39.424406,27647
14:01:39.424406,-1
14:01:39.424406,60
14:01:39.424406,-25088
14:01:39.424406,-1
14:01:39.424406,-161
14:01:39.424406,-15617
14:01:39.424406,-1
14:01:39.424406,-81
14:01:39.424406,-26113
14:01:39.424406,-1
14:01:39.424406,-50
14:01:39.424406,-8961
14:01:39.424406,-1
14:01:39.424406,-57
14:01:39.424406,-12033
14:01:39.424406,-1
14:01:39.424406,-31
14:01:39.424406,-7681
14:01:39.424406,-1
14:01:39.424406,-31
14:01:39.424406,-5889
14:01:39.424406,-1
14:01:39.424406,-26
14:01:39.424406,-6401
14:01:39.424406,-1
14:01:39.424406,-16
14:01:39.424406,-3841
14:01:39.424406,-1
14:01:39.424406,-24
14:01:39.424406,-7681
14:01:39.424406,-1
14:01:39.424406,-33
14:01:39.424406,-8961
14:01:39.424406,-1
14:01:39.424406,-45
14:01:39.424406,-12545
14:01:39.424406,-1
14:01:39.424406,-45
14:01:39.424406,-11265
14:01:39.424406,-1
14:01:39.424406,-50
14:01:39.424406,-12545
14:01:39.424406,-1
14:01:39.424406,-45
14:01:39.424406,-12545
14:01:39.424406,-1
14:01:39.424406,-57
14:01:39.424406,-14337
14:01:39.424406,-1
14:01:39.424406,-55
14:01:39.424406,-13825
14:01:39.424406,-1
14:01:39.424406,-55
14:01:39.424406,-13057
14:01:39.424406,-1
14:01:39.424406,-48
14:01:39.424406,-10753
14:01:39.424406,-1
14:01:39.424406,-40
14:01:39.424406,-9473
14:01:39.424406,-1
14:01:39.424406,-36
14:01:39.424406,-8193
14:01:39.424406,-1
14:01:39.424406,-26
14:01:39.424406,-5121
14:01:39.424406,-1
14:01:39.424406,-19
14:01:39.424406,-4609
14:01:39.424406,-1
14:01:39.424406,-14
14:01:39.424406,-2049
14:01:39.424406,-1
14:01:39.424406,-9
14:01:39.424406,-2049
14:01:39.424406,-1
14:01:39.424406,-9
14:01:39.424406,-2049
14:01:39.424406,-1
14:01:39.424406,-9
14:01:39.424406,-3329
14:01:39.424406,-1
14:01:39.424406,-33
14:01:39.424406,-12545
14:01:39.424406,-1
14:01:39.424406,-45
14:01:39.424406,-5121
14:01:39.424406,-1
14:01:39.424406,4
14:01:39.424406,6144
14:01:39.424406,0
14:01:39.424406,19
14:01:39.424406,-1024
14:01:39.424406,-1
14:01:39.424406,-7
14:01:39.424406,2559
14:01:39.424406,0
14:01:39.424406,9
14:01:39.424406,512
14:01:39.424406,0
14:01:39.424406,-2
14:01:39.424406,-12545
14:01:39.424406,-1
14:01:39.424406,-86
14:01:40.008986,250
14:01:40.008986,6656
14:01:40.008986,4
14:01:40.008986,1276
14:01:40.008986,-28160
14:01:40.008986,1
14:01:40.008986,-231
14:01:40.008986,-8961
14:01:40.008986,-1
14:01:40.008986,19
14:01:40.008986,26880
14:01:40.008986,-1
14:01:40.008986,-98
14:01:40.008986,-9473
14:01:40.008986,-1
14:01:40.008986,-93
14:01:40.008986,-21761
14:01:40.008986,-1
14:01:40.008986,-45
14:01:40.008986,-13825
14:01:40.008986,-1
14:01:40.008986,-60
14:01:40.008986,-10753
14:01:40.008986,-1
14:01:40.008986,-38
14:01:40.008986,-9985
14:01:40.008986,-1
14:01:40.008986,-36
14:01:40.008986,-7681
14:01:40.008986,-1
14:01:40.008986,-31
14:01:40.008986,-7681
14:01:40.008986,-1
14:01:40.008986,-28
14:01:40.008986,-6401
14:01:40.008986,-1
14:01:40.008986,-26
14:01:40.008986,-6401
14:01:40.008986,-1
14:01:40.008986,-33
14:01:40.008986,-11265
14:01:40.008986,-1
14:01:40.008986,-50
14:01:40.008986,-11265
14:01:40.008986,-1
14:01:40.008986,-40
14:01:40.008986,-10753
14:01:40.008986,-1
14:01:40.008986,-48
14:01:40.008986,-12545
14:01:40.008986,-1
14:01:40.008986,-50
14:01:40.008986,-13825
14:01:40.008986,-1
14:01:40.008986,-57
14:01:40.008986,-13825
14:01:40.008986,-1
14:01:40.008986,-55
14:01:40.008986,-13825
14:01:40.008986,-1
14:01:40.008986,-50
14:01:40.008986,-9985
14:01:40.008986,-1
14:01:40.008986,-33
14:01:40.008986,-8961
14:01:40.008986,-1
14:01:40.008986,-36
14:01:40.008986,-7681
14:01:40.008986,-1
14:01:40.008986,-31
14:01:40.008986,-6913
14:01:40.008986,-1
14:01:40.008986,-21
14:01:40.008986,-4609
14:01:40.008986,-1
14:01:40.008986,-19
14:01:40.008986,-4609
14:01:40.008986,-1
14:01:40.008986,-16
14:01:40.008986,-3329
14:01:40.008986,-1
14:01:40.008986,-9
14:01:40.008986,-1537
14:01:40.008986,-1
14:01:40.008986,-9
14:01:40.008986,-2817
14:01:40.008986,-1
14:01:40.008986,-16
14:01:40.008986,-6401
14:01:40.008986,-1
14:01:40.008986,-45
14:01:40.008986,-13825
14:01:40.008986,-1
14:01:40.008986,-38
14:01:40.008986,-2817
14:01:40.008986,-1
14:01:40.008986,9
14:01:40.008986,6144
14:01:40.008986,0
14:01:40.008986,7
14:01:40.008986,-3072
14:01:40.008986,-1
14:01:40.008986,-4
14:01:40.008986,2047
14:01:40.008986,0
14:01:40.008986,4
14:01:40.008986,512
14:01:40.008986,0
14:01:40.008986,-9
14:01:40.594398,-69
14:01:40.594398,-8193
14:01:40.594398,-1
14:01:40.594398,484
14:01:40.594398,-12032
14:01:40.594398,4
14:01:40.594398,1047
14:01:40.594398,21504
14:01:40.594398,0
14:01:40.594398,-204
14:01:40.594398,11775
14:01:40.594398,0
14:01:40.594398,-43
14:01:40.594398,22015
14:01:40.594398,-1
14:01:40.594398,-74
14:01:40.594398,-11265
14:01:40.594398,-1
14:01:40.594398,-86
14:01:40.594398,-17409
14:01:40.594398,-1
14:01:40.594398,-48
14:01:40.594398,-12033
14:01:40.594398,-1
14:01:40.594398,-36
14:01:40.594398,-6401
14:01:40.594398,-1
14:01:40.594398,-31
14:01:40.594398,-6401
14:01:40.594398,-1
14:01:40.594398,-21
14:01:40.594398,-5889
14:01:40.594398,-1
14:01:40.594398,-24
14:01:40.594398,-5121
14:01:40.594398,-1
14:01:40.594398,-21
14:01:40.594398,-5121
14:01:40.594398,-1
14:01:40.594398,-26
14:01:40.594398,-8193
14:01:40.594398,-1
14:01:40.594398,-38
14:01:40.594398,-9473
14:01:40.594398,-1
14:01:40.594398,-38
14:01:40.594398,-8961
14:01:40.594398,-1
14:01:40.594398,-31
14:01:40.594398,-8193
14:01:40.594398,-1
14:01:40.594398,-38
14:01:40.594398,-9473
14:01:40.594398,-1
14:01:40.594398,-38
14:01:40.594398,-12033
14:01:40.594398,-1
14:01:40.594398,-52
14:01:40.594398,-13057
14:01:40.594398,-1
14:01:40.594398,-50
14:01:40.594398,-11265
14:01:40.594398,-1
14:01:40.594398,-43
14:01:40.594398,-8961
14:01:40.594398,-1
14:01:40.594398,-36
14:01:40.594398,-8193
14:01:40.594398,-1
14:01:40.594398,-26
14:01:40.594398,-5889
14:01:40.594398,-1
14:01:40.594398,-26
14:01:40.594398,-5889
14:01:40.594398,-1
14:01:40.594398,-16
14:01:40.594398,-3329
14:01:40.594398,-1
14:01:40.594398,-14
14:01:40.594398,-2817
14:01:40.594398,-1
14:01:40.594398,-9
14:01:40.594398,-2049
14:01:40.594398,-1
14:01:40.594398,-9
14:01:40.594398,-1537
14:01:40.594398,-1
14:01:40.594398,-7
14:01:40.594398,-1537
14:01:40.594398,-1
14:01:40.594398,-7
14:01:40.594398,-3329
14:01:40.594398,-1
14:01:40.594398,-31
14:01:40.594398,-13057
14:01:40.594398,-1
14:01:40.594398,-50
14:01:40.594398,-6401
14:01:40.594398,-1
14:01:40.594398,0
14:01:40.594398,6144
14:01:40.594398,0
14:01:40.594398,28
14:01:40.594398,1792
14:01:40.594398,0
14:01:40.594398,-7
14:01:40.594398,1279
14:01:40.594398,0
14:01:40.594398,14
14:01:41.089020,9
14:01:41.089020,512
14:01:41.089020,0
14:01:41.089020,-26
14:01:41.089020,-21249
14:01:41.089020,-1
14:01:41.089020,86
14:01:41.089020,4352
14:01:41.089020,3
14:01:41.089020,1320
14:01:41.089020,-14080
14:01:41.089020,2
14:01:41.089020,-139
14:01:41.089020,-27905
14:01:41.089020,-1
14:01:41.089020,57
14:01:41.089020,-31232
14:01:41.089020,-1
14:01:41.089020,-151
14:01:41.089020,-12545
14:01:41.089020,-1
14:01:41.089020,-65
14:01:41.089020,-21761
14:01:41.089020,-1
14:01:41.089020,-55
14:01:41.089020,-11265
14:01:41.089020,-1
14:01:41.089020,-55
14:01:41.089020,-11265
14:01:41.089020,-1
14:01:41.089020,-36
14:01:41.089020,-7681
14:01:41.089020,-1
14:01:41.089020,-31
14:01:41.089020,-8193
14:01:41.089020,-1
14:01:41.089020,-36
14:01:41.089020,-8193
14:01:41.089020,-1
14:01:41.089020,-26
14:01:41.089020,-6401
14:01:41.089020,-1
14:01:41.089020,-26
14:01:41.089020,-7681
14:01:41.089020,-1
14:01:41.089020,-60
14:01:41.089020,-17409
14:01:41.089020,-1
14:01:41.089020,-57
14:01:41.089020,-14337
14:01:41.089020,-1
14:01:41.089020,-60
14:01:41.089020,-12545
14:01:41.089020,-1
14:01:41.089020,-50
14:01:41.089020,-15105
14:01:41.089020,-1
14:01:41.089020,-62
14:01:41.089020,-15617
14:01:41.089020,-1
14:01:41.089020,-65
14:01:41.089020,-18177
14:01:41.089020,-1
14:01:41.089020,-74
14:01:41.089020,-18177
14:01:41.089020,-1
14:01:41.089020,-72
14:01:41.089020,-18177
14:01:41.089020,-1
14:01:41.089020,-69
14:01:41.089020,-16897
14:01:41.089020,-1
14:01:41.089020,-67
14:01:41.089020,-15617
14:01:41.089020,-1
14:01:41.089020,-60
14:01:41.089020,-16385
14:01:41.089020,-1
14:01:41.089020,-60
14:01:41.089020,-12545
14:01:41.089020,-1
14:01:41.089020,-52
14:01:41.089020,-13825
14:01:41.089020,-1
14:01:41.089020,-50
14:01:41.089020,-12545
14:01:41.089020,-1
14:01:41.089020,-48
14:01:41.089020,-11265
14:01:41.089020,-1
14:01:41.089020,-45
14:01:41.089020,-12033
14:01:41.089020,-1
14:01:41.089020,-50
14:01:41.089020,-13825
14:01:41.089020,-1
14:01:41.089020,-62
14:01:41.089020,-19969
14:01:41.089020,-1
14:01:41.089020,-91
14:01:41.089020,-20481
14:01:41.089020,-1
14:01:41.089020,-57
14:01:41.089020,-6401
14:01:41.089020,-1
14:01:41.089020,-9
14:01:41.089020,-6913
14:01:41.089020,-1
14:01:41.089020,-50
14:01:41.674462,-38
14:01:41.674462,-4609
14:01:41.674462,-1
14:01:41.674462,-19
14:01:41.674462,-6401
14:01:41.674462,-1
14:01:41.674462,-43
14:01:41.674462,-25601
14:01:41.674462,-1
14:01:41.674462,-43
14:01:41.674462,1023
14:01:41.674462,2
14:01:41.674462,1235
14:01:41.674462,-15616
14:01:41.674462,3
14:01:41.674462,21
14:01:41.674462,18688
14:01:41.674462,-1
14:01:41.674462,45
14:01:41.674462,-19712
14:01:41.674462,-1
14:01:41.674462,-178
14:01:41.674462,-20481
14:01:41.674462,-1
14:01:41.674462,-77
14:01:41.674462,-28673
14:01:41.674462,-1
14:01:41.674462,-81
14:01:41.674462,-16897
14:01:41.674462,-1
14:01:41.674462,-77
14:01:41.674462,-16385
14:01:41.674462,-1
14:01:41.674462,-50
14:01:41.674462,-13057
14:01:41.674462,-1
14:01:41.674462,-50
14:01:41.674462,-9985
14:01:41.674462,-1
14:01:41.674462,-40
14:01:41.674462,-9985
14:01:41.674462,-1
14:01:41.674462,-38
14:01:41.674462,-8961
14:01:41.674462,-1
14:01:41.674462,-40
14:01:41.674462,-10753
14:01:41.674462,-1
14:01:41.674462,-40
14:01:41.674462,-9473
14:01:41.674462,-1
14:01:41.674462,-33
14:01:41.674462,-6913
14:01:41.674462,-1
14:01:41.674462,-24
14:01:41.674462,-5889
14:01:41.674462,-1
14:01:41.674462,-26
14:01:41.674462,-6401
14:01:41.674462,-1
14:01:41.674462,-31
14:01:41.674462,-9985
14:01:41.674462,-1
14:01:41.674462,-48
14:01:41.674462,-12033
14:01:41.674462,-1
14:01:41.674462,-52
14:01:41.674462,-13057
14:01:41.674462,-1
14:01:41.674462,-45
14:01:41.674462,-10753
14:01:41.674462,-1
14:01:41.674462,-45
14:01:41.674462,-9473
14:01:41.674462,-1
14:01:41.674462,-31
14:01:41.674462,-6913
14:01:41.674462,-1
14:01:41.674462,-26
14:01:41.674462,-5121
14:01:41.674462,-1
14:01:41.674462,-16
14:01:41.674462,-3841
14:01:41.674462,-1
14:01:41.674462,-16
14:01:41.674462,-2817
14:01:41.674462,-1
14:01:41.674462,-7
14:01:41.674462,-1537
14:01:41.674462,-1
14:01:41.674462,-9
14:01:41.674462,-1537
14:01:41.674462,-1
14:01:41.674462,-7
14:01:41.674462,-1537
14:01:41.674462,-1
14:01:41.674462,-4
14:01:41.674462,-257
14:01:41.674462,-1
14:01:41.674462,-2
14:01:41.674462,-4609
14:01:41.674462,-1
14:01:41.674462,-45
14:01:41.674462,-11265
14:01:41.674462,-1
14:01:41.674462,-26
14:01:41.674462,-769
14:01:41.674462,-1
14:01:41.674462,28
14:01:42.259128,45
14:01:42.259128,4864
14:01:42.259128,0
14:01:42.259128,-2
14:01:42.259128,3327
14:01:42.259128,0
14:01:42.259128,26
14:01:42.259128,6144
14:01:42.259128,0
14:01:42.259128,19
14:01:42.259128,-3584
14:01:42.259128,-1
14:01:42.259128,-67
14:01:42.259128,25343
14:01:42.259128,0
14:01:42.259128,799
14:01:42.259128,28672
14:01:42.259128,5
14:01:42.259128,831
14:01:42.259128,-22016
14:01:42.259128,-1
14:01:42.259128,-118
14:01:42.259128,20991
14:01:42.259128,0
14:01:42.259128,-89
14:01:42.259128,27135
14:01:42.259128,-1
14:01:42.259128,-57
14:01:42.259128,-18177
14:01:42.259128,-1
14:01:42.259128,-98
14:01:42.259128,-15617
14:01:42.259128,-1
14:01:42.259128,-55
14:01:42.259128,-16897
14:01:42.259128,-1
14:01:42.259128,-55
14:01:42.259128,-12033
