timestamp,ecg,reconstructed_time
2025-11-07 18:57:22.830141,0,2025-11-07 18:59:36.055808846
2025-11-07 18:57:22.830141,7,2025-11-07 18:59:36.063501154
2025-11-07 18:57:22.830141,1792,2025-11-07 18:59:36.071193462
2025-11-07 18:57:22.830141,0,2025-11-07 18:59:36.078885769
2025-11-07 18:57:22.830141,2,2025-11-07 18:59:36.086578077
2025-11-07 18:57:23.283680,0,2025-11-07 18:59:36.094270385
2025-11-07 18:57:23.283680,512,2025-11-07 18:59:36.101962692
2025-11-07 18:57:23.283680,0,2025-11-07 18:59:36.109655000
2025-11-07 18:57:23.283680,2,2025-11-07 18:59:36.117347308
2025-11-07 18:57:23.283680,4096,2025-11-07 18:59:36.125039615
2025-11-07 18:57:23.283680,0,2025-11-07 18:59:36.132731923
2025-11-07 18:57:23.283680,24,2025-11-07 18:59:36.140424231
2025-11-07 18:57:23.283680,1024,2025-11-07 18:59:36.148116538
2025-11-07 18:57:23.283680,0,2025-11-07 18:59:36.155808846
2025-11-07 18:57:23.283680,0,2025-11-07 18:59:36.163501154
2025-11-07 18:57:23.283680,2304,2025-11-07 18:59:36.171193462
2025-11-07 18:57:23.283680,0,2025-11-07 18:59:36.178885769
2025-11-07 18:57:23.283680,2,2025-11-07 18:59:36.186578077
2025-11-07 18:57:23.283680,-3072,2025-11-07 18:59:36.194270385
2025-11-07 18:57:23.283680,-1,2025-11-07 18:59:36.201962692
2025-11-07 18:57:23.283680,-19,2025-11-07 18:59:36.209655000
2025-11-07 18:57:23.283680,1279,2025-11-07 18:59:36.217347308
2025-11-07 18:57:23.283680,0,2025-11-07 18:59:36.225039615
2025-11-07 18:57:23.283680,77,2025-11-07 18:59:36.232731923
2025-11-07 18:57:23.283680,30208,2025-11-07 18:59:36.240424231
2025-11-07 18:57:23.283680,0,2025-11-07 18:59:36.248116538
2025-11-07 18:57:23.283680,84,2025-11-07 18:59:36.255808846
2025-11-07 18:57:23.283680,9728,2025-11-07 18:59:36.263501154
2025-11-07 18:57:23.283680,0,2025-11-07 18:59:36.271193462
2025-11-07 18:57:23.283680,26,2025-11-07 18:59:36.278885769
2025-11-07 18:57:23.283680,5376,2025-11-07 18:59:36.286578077
2025-11-07 18:57:23.283680,0,2025-11-07 18:59:36.294270385
2025-11-07 18:57:23.283680,14,2025-11-07 18:59:36.301962692
2025-11-07 18:57:23.283680,3584,2025-11-07 18:59:36.309655000
2025-11-07 18:57:23.283680,0,2025-11-07 18:59:36.317347308
2025-11-07 18:57:23.283680,14,2025-11-07 18:59:36.325039615
2025-11-07 18:57:23.283680,4096,2025-11-07 18:59:36.332731923
2025-11-07 18:57:23.283680,0,2025-11-07 18:59:36.340424231
2025-11-07 18:57:23.283680,16,2025-11-07 18:59:36.348116538
2025-11-07 18:57:23.283680,1024,2025-11-07 18:59:36.355808846
2025-11-07 18:57:23.283680,0,2025-11-07 18:59:36.363501154
2025-11-07 18:57:23.283680,4,2025-11-07 18:59:36.371193462
2025-11-07 18:57:23.283680,3072,2025-11-07 18:59:36.378885769
2025-11-07 18:57:23.283680,0,2025-11-07 18:59:36.386578077
2025-11-07 18:57:23.283680,9,2025-11-07 18:59:36.394270385
2025-11-07 18:57:23.283680,3072,2025-11-07 18:59:36.401962692
2025-11-07 18:57:23.283680,0,2025-11-07 18:59:36.409655000
2025-11-07 18:57:23.283680,12,2025-11-07 18:59:36.417347308
2025-11-07 18:57:23.283680,1792,2025-11-07 18:59:36.425039615
2025-11-07 18:57:23.283680,0,2025-11-07 18:59:36.432731923
2025-11-07 18:57:23.283680,9,2025-11-07 18:59:36.440424231
2025-11-07 18:57:23.283680,3584,2025-11-07 18:59:36.448116538
2025-11-07 18:57:23.283680,0,2025-11-07 18:59:36.455808846
2025-11-07 18:57:23.283680,16,2025-11-07 18:59:36.463501154
2025-11-07 18:57:23.283680,5376,2025-11-07 18:59:36.471193462
2025-11-07 18:57:23.283680,0,2025-11-07 18:59:36.478885769
2025-11-07 18:57:23.283680,24,2025-11-07 18:59:36.486578077
2025-11-07 18:57:23.283680,6656,2025-11-07 18:59:36.494270385
2025-11-07 18:57:23.283680,0,2025-11-07 18:59:36.501962692
2025-11-07 18:57:23.283680,31,2025-11-07 18:59:36.509655000
2025-11-07 18:57:23.283680,9728,2025-11-07 18:59:36.517347308
2025-11-07 18:57:23.283680,0,2025-11-07 18:59:36.525039615
2025-11-07 18:57:23.283680,46,2025-11-07 18:59:36.532731923
2025-11-07 18:57:23.283680,14080,2025-11-07 18:59:36.540424231
2025-11-07 18:57:23.283680,0,2025-11-07 18:59:36.548116538
2025-11-07 18:57:23.283680,60,2025-11-07 18:59:36.555808846
2025-11-07 18:57:23.283680,16128,2025-11-07 18:59:36.563501154
2025-11-07 18:57:23.283680,0,2025-11-07 18:59:36.571193462
2025-11-07 18:57:23.283680,63,2025-11-07 18:59:36.578885769
2025-11-07 18:57:23.283680,16640,2025-11-07 18:59:36.586578077
2025-11-07 18:57:23.283680,0,2025-11-07 18:59:36.594270385
2025-11-07 18:57:23.283680,70,2025-11-07 18:59:36.601962692
2025-11-07 18:57:23.283680,18432,2025-11-07 18:59:36.609655000
2025-11-07 18:57:23.283680,0,2025-11-07 18:59:36.617347308
2025-11-07 18:57:23.283680,63,2025-11-07 18:59:36.625039615
2025-11-07 18:57:23.283680,13568,2025-11-07 18:59:36.632731923
2025-11-07 18:57:23.283680,0,2025-11-07 18:59:36.640424231
2025-11-07 18:57:23.283680,48,2025-11-07 18:59:36.648116538
2025-11-07 18:57:23.283680,10496,2025-11-07 18:59:36.655808846
2025-11-07 18:57:23.283680,0,2025-11-07 18:59:36.663501154
2025-11-07 18:57:23.283680,38,2025-11-07 18:59:36.671193462
2025-11-07 18:57:23.283680,11008,2025-11-07 18:59:36.678885769
2025-11-07 18:57:23.283680,0,2025-11-07 18:59:36.686578077
2025-11-07 18:57:23.283680,36,2025-11-07 18:59:36.694270385
2025-11-07 18:57:23.283680,7936,2025-11-07 18:59:36.701962692
2025-11-07 18:57:23.283680,0,2025-11-07 18:59:36.709655000
2025-11-07 18:57:23.283680,33,2025-11-07 18:59:36.717347308
2025-11-07 18:57:23.283680,9728,2025-11-07 18:59:36.725039615
2025-11-07 18:57:23.283680,0,2025-11-07 18:59:36.732731923
2025-11-07 18:57:23.283680,38,2025-11-07 18:59:36.740424231
2025-11-07 18:57:23.283680,9728,2025-11-07 18:59:36.748116538
2025-11-07 18:57:23.283680,0,2025-11-07 18:59:36.755808846
2025-11-07 18:57:23.283680,38,2025-11-07 18:59:36.763501154
2025-11-07 18:57:23.283680,9728,2025-11-07 18:59:36.771193462
2025-11-07 18:57:23.283680,0,2025-11-07 18:59:36.778885769
2025-11-07 18:57:23.283680,38,2025-11-07 18:59:36.786578077
2025-11-07 18:57:23.283680,10496,2025-11-07 18:59:36.794270385
2025-11-07 18:57:23.283680,0,2025-11-07 18:59:36.801962692
2025-11-07 18:57:23.283680,43,2025-11-07 18:59:36.809655000
2025-11-07 18:57:23.283680,11776,2025-11-07 18:59:36.817347308
2025-11-07 18:57:23.283680,0,2025-11-07 18:59:36.825039615
2025-11-07 18:57:23.283680,43,2025-11-07 18:59:36.832731923
2025-11-07 18:57:23.283680,9728,2025-11-07 18:59:36.840424230
2025-11-07 18:57:23.283680,0,2025-11-07 18:59:36.848116538
2025-11-07 18:57:23.283680,41,2025-11-07 18:59:36.855808846
2025-11-07 18:57:23.283680,11776,2025-11-07 18:59:36.863501154
2025-11-07 18:57:23.283680,0,2025-11-07 18:59:36.871193462
2025-11-07 18:57:23.283680,46,2025-11-07 18:59:36.878885769
2025-11-07 18:57:23.283680,12288,2025-11-07 18:59:36.886578077
2025-11-07 18:57:23.283680,0,2025-11-07 18:59:36.894270385
2025-11-07 18:57:23.283680,50,2025-11-07 18:59:36.901962692
2025-11-07 18:57:23.283680,12288,2025-11-07 18:59:36.909655000
2025-11-07 18:57:23.283680,0,2025-11-07 18:59:36.917347308
2025-11-07 18:57:23.283680,41,2025-11-07 18:59:36.925039615
2025-11-07 18:57:23.866767,46,2025-11-07 18:59:36.932731923
2025-11-07 18:57:23.866767,12288,2025-11-07 18:59:36.940424231
2025-11-07 18:57:23.866767,0,2025-11-07 18:59:36.948116538
2025-11-07 18:57:23.866767,46,2025-11-07 18:59:36.955808846
2025-11-07 18:57:23.866767,11776,2025-11-07 18:59:36.963501154
2025-11-07 18:57:23.866767,0,2025-11-07 18:59:36.971193462
2025-11-07 18:57:23.866767,46,2025-11-07 18:59:36.978885769
2025-11-07 18:57:23.866767,13568,2025-11-07 18:59:36.986578077
2025-11-07 18:57:23.866767,0,2025-11-07 18:59:36.994270385
2025-11-07 18:57:23.866767,72,2025-11-07 18:59:37.001962692
2025-11-07 18:57:23.866767,21504,2025-11-07 18:59:37.009655000
2025-11-07 18:57:23.866767,0,2025-11-07 18:59:37.017347308
2025-11-07 18:57:23.866767,65,2025-11-07 18:59:37.025039615
2025-11-07 18:57:23.866767,11776,2025-11-07 18:59:37.032731923
2025-11-07 18:57:23.866767,0,2025-11-07 18:59:37.040424231
2025-11-07 18:57:23.866767,50,2025-11-07 18:59:37.048116538
2025-11-07 18:57:23.866767,14080,2025-11-07 18:59:37.055808846
2025-11-07 18:57:23.866767,0,2025-11-07 18:59:37.063501154
2025-11-07 18:57:23.866767,50,2025-11-07 18:59:37.071193462
2025-11-07 18:57:23.866767,12800,2025-11-07 18:59:37.078885769
2025-11-07 18:57:23.866767,0,2025-11-07 18:59:37.086578077
2025-11-07 18:57:23.866767,53,2025-11-07 18:59:37.094270385
2025-11-07 18:57:23.866767,12800,2025-11-07 18:59:37.101962692
2025-11-07 18:57:23.866767,0,2025-11-07 18:59:37.109655000
2025-11-07 18:57:23.866767,48,2025-11-07 18:59:37.117347308
2025-11-07 18:57:23.866767,12288,2025-11-07 18:59:37.125039615
2025-11-07 18:57:23.866767,0,2025-11-07 18:59:37.132731923
2025-11-07 18:57:23.866767,48,2025-11-07 18:59:37.140424231
2025-11-07 18:57:23.866767,12288,2025-11-07 18:59:37.148116538
2025-11-07 18:57:23.866767,0,2025-11-07 18:59:37.155808846
2025-11-07 18:57:23.866767,48,2025-11-07 18:59:37.163501154
2025-11-07 18:57:23.866767,12288,2025-11-07 18:59:37.171193462
2025-11-07 18:57:23.866767,0,2025-11-07 18:59:37.178885769
2025-11-07 18:57:23.866767,46,2025-11-07 18:59:37.186578077
2025-11-07 18:57:23.866767,12288,2025-11-07 18:59:37.194270385
2025-11-07 18:57:23.866767,0,2025-11-07 18:59:37.201962692
2025-11-07 18:57:23.866767,55,2025-11-07 18:59:37.209655000
2025-11-07 18:57:23.866767,12800,2025-11-07 18:59:37.217347308
2025-11-07 18:57:23.866767,0,2025-11-07 18:59:37.225039615
2025-11-07 18:57:23.866767,46,2025-11-07 18:59:37.232731923
2025-11-07 18:57:23.866767,12288,2025-11-07 18:59:37.240424231
2025-11-07 18:57:23.866767,0,2025-11-07 18:59:37.248116538
2025-11-07 18:57:23.866767,48,2025-11-07 18:59:37.255808846
2025-11-07 18:57:23.866767,12288,2025-11-07 18:59:37.263501154
2025-11-07 18:57:23.866767,0,2025-11-07 18:59:37.271193462
2025-11-07 18:57:23.866767,50,2025-11-07 18:59:37.278885769
2025-11-07 18:57:23.866767,11008,2025-11-07 18:59:37.286578077
2025-11-07 18:57:23.866767,0,2025-11-07 18:59:37.294270385
2025-11-07 18:57:23.866767,41,2025-11-07 18:59:37.301962692
2025-11-07 18:57:23.866767,11008,2025-11-07 18:59:37.309655000
2025-11-07 18:57:23.866767,0,2025-11-07 18:59:37.317347308
2025-11-07 18:57:23.866767,41,2025-11-07 18:59:37.325039615
2025-11-07 18:57:23.866767,11008,2025-11-07 18:59:37.332731923
2025-11-07 18:57:23.866767,0,2025-11-07 18:59:37.340424231
2025-11-07 18:57:23.866767,46,2025-11-07 18:59:37.348116538
2025-11-07 18:57:23.866767,11776,2025-11-07 18:59:37.355808846
2025-11-07 18:57:23.866767,0,2025-11-07 18:59:37.363501154
2025-11-07 18:57:23.866767,48,2025-11-07 18:59:37.371193462
2025-11-07 18:57:23.866767,14080,2025-11-07 18:59:37.378885769
2025-11-07 18:57:23.866767,0,2025-11-07 18:59:37.386578077
2025-11-07 18:57:23.866767,50,2025-11-07 18:59:37.394270385
2025-11-07 18:57:23.866767,12288,2025-11-07 18:59:37.401962692
2025-11-07 18:57:23.866767,0,2025-11-07 18:59:37.409655000
2025-11-07 18:57:23.866767,53,2025-11-07 18:59:37.417347308
2025-11-07 18:57:23.866767,12800,2025-11-07 18:59:37.425039615
2025-11-07 18:57:23.866767,0,2025-11-07 18:59:37.432731923
2025-11-07 18:57:23.866767,48,2025-11-07 18:59:37.440424231
2025-11-07 18:57:23.866767,13568,2025-11-07 18:59:37.448116538
2025-11-07 18:57:23.866767,0,2025-11-07 18:59:37.455808846
2025-11-07 18:57:23.866767,50,2025-11-07 18:59:37.463501154
2025-11-07 18:57:23.866767,12288,2025-11-07 18:59:37.471193462
2025-11-07 18:57:23.866767,0,2025-11-07 18:59:37.478885769
2025-11-07 18:57:23.866767,53,2025-11-07 18:59:37.486578077
2025-11-07 18:57:23.866767,12800,2025-11-07 18:59:37.494270385
2025-11-07 18:57:23.866767,0,2025-11-07 18:59:37.501962692
2025-11-07 18:57:23.866767,48,2025-11-07 18:59:37.509655000
2025-11-07 18:57:23.866767,12288,2025-11-07 18:59:37.517347308
2025-11-07 18:57:23.866767,0,2025-11-07 18:59:37.525039615
2025-11-07 18:57:23.866767,33,2025-11-07 18:59:37.532731923
2025-11-07 18:57:23.866767,4864,2025-11-07 18:59:37.540424231
2025-11-07 18:57:23.866767,0,2025-11-07 18:59:37.548116538
2025-11-07 18:57:23.866767,41,2025-11-07 18:59:37.555808846
2025-11-07 18:57:23.866767,26624,2025-11-07 18:59:37.563501154
2025-11-07 18:57:23.866767,0,2025-11-07 18:59:37.571193462
2025-11-07 18:57:23.866767,157,2025-11-07 18:59:37.578885769
2025-11-07 18:57:23.866767,-28416,2025-11-07 18:59:37.586578077
2025-11-07 18:57:23.866767,0,2025-11-07 18:59:37.594270385
2025-11-07 18:57:23.866767,97,2025-11-07 18:59:37.601962692
2025-11-07 18:57:23.866767,17920,2025-11-07 18:59:37.609655000
2025-11-07 18:57:23.866767,0,2025-11-07 18:59:37.617347308
2025-11-07 18:57:23.866767,70,2025-11-07 18:59:37.625039615
2025-11-07 18:57:23.866767,16640,2025-11-07 18:59:37.632731923
2025-11-07 18:57:23.866767,0,2025-11-07 18:59:37.640424231
2025-11-07 18:57:23.866767,55,2025-11-07 18:59:37.648116538
2025-11-07 18:57:23.866767,12288,2025-11-07 18:59:37.655808846
2025-11-07 18:57:23.866767,0,2025-11-07 18:59:37.663501154
2025-11-07 18:57:23.866767,41,2025-11-07 18:59:37.671193462
2025-11-07 18:57:23.866767,9728,2025-11-07 18:59:37.678885769
2025-11-07 18:57:23.866767,0,2025-11-07 18:59:37.686578077
2025-11-07 18:57:23.866767,41,2025-11-07 18:59:37.694270385
2025-11-07 18:57:23.866767,9728,2025-11-07 18:59:37.701962692
2025-11-07 18:57:23.866767,0,2025-11-07 18:59:37.709655000
2025-11-07 18:57:23.866767,38,2025-11-07 18:59:37.717347308
2025-11-07 18:57:23.866767,10496,2025-11-07 18:59:37.725039615
2025-11-07 18:57:23.866767,0,2025-11-07 18:59:37.732731923
2025-11-07 18:57:23.866767,43,2025-11-07 18:59:37.740424231
2025-11-07 18:57:23.866767,12288,2025-11-07 18:59:37.748116538
2025-11-07 18:57:23.866767,0,2025-11-07 18:59:37.755808846
2025-11-07 18:57:23.866767,46,2025-11-07 18:59:37.763501154
2025-11-07 18:57:24.409979,36,2025-11-07 18:59:37.771193462
2025-11-07 18:57:24.409979,11008,2025-11-07 18:59:37.778885769
2025-11-07 18:57:24.409979,0,2025-11-07 18:59:37.786578077
2025-11-07 18:57:24.409979,48,2025-11-07 18:59:37.794270385
2025-11-07 18:57:24.409979,12288,2025-11-07 18:59:37.801962692
2025-11-07 18:57:24.409979,0,2025-11-07 18:59:37.809655000
2025-11-07 18:57:24.409979,53,2025-11-07 18:59:37.817347308
2025-11-07 18:57:24.409979,13568,2025-11-07 18:59:37.825039615
2025-11-07 18:57:24.409979,0,2025-11-07 18:59:37.832731923
2025-11-07 18:57:24.409979,53,2025-11-07 18:59:37.840424230
2025-11-07 18:57:24.409979,14848,2025-11-07 18:59:37.848116538
2025-11-07 18:57:24.409979,0,2025-11-07 18:59:37.855808846
2025-11-07 18:57:24.409979,63,2025-11-07 18:59:37.863501154
2025-11-07 18:57:24.409979,19200,2025-11-07 18:59:37.871193462
2025-11-07 18:57:24.409979,0,2025-11-07 18:59:37.878885769
2025-11-07 18:57:24.409979,101,2025-11-07 18:59:37.886578077
2025-11-07 18:57:24.409979,25344,2025-11-07 18:59:37.894270385
2025-11-07 18:57:24.409979,0,2025-11-07 18:59:37.901962692
2025-11-07 18:57:24.409979,75,2025-11-07 18:59:37.909655000
2025-11-07 18:57:24.409979,20992,2025-11-07 18:59:37.917347308
2025-11-07 18:57:24.409979,0,2025-11-07 18:59:37.925039615
2025-11-07 18:57:24.409979,94,2025-11-07 18:59:37.932731923
2025-11-07 18:57:24.409979,20992,2025-11-07 18:59:37.940424231
2025-11-07 18:57:24.409979,0,2025-11-07 18:59:37.948116538
2025-11-07 18:57:24.409979,80,2025-11-07 18:59:37.955808846
2025-11-07 18:57:24.409979,19712,2025-11-07 18:59:37.963501154
2025-11-07 18:57:24.409979,0,2025-11-07 18:59:37.971193462
2025-11-07 18:57:24.409979,70,2025-11-07 18:59:37.978885769
2025-11-07 18:57:24.409979,16640,2025-11-07 18:59:37.986578077
2025-11-07 18:57:24.409979,0,2025-11-07 18:59:37.994270385
2025-11-07 18:57:24.409979,65,2025-11-07 18:59:38.001962692
2025-11-07 18:57:24.409979,16128,2025-11-07 18:59:38.009655000
2025-11-07 18:57:24.409979,0,2025-11-07 18:59:38.017347308
2025-11-07 18:57:24.409979,55,2025-11-07 18:59:38.025039615
2025-11-07 18:57:24.409979,12800,2025-11-07 18:59:38.032731923
2025-11-07 18:57:24.409979,0,2025-11-07 18:59:38.040424231
2025-11-07 18:57:24.409979,55,2025-11-07 18:59:38.048116538
2025-11-07 18:57:24.409979,14848,2025-11-07 18:59:38.055808846
2025-11-07 18:57:24.409979,0,2025-11-07 18:59:38.063501154
2025-11-07 18:57:24.409979,55,2025-11-07 18:59:38.071193462
2025-11-07 18:57:24.409979,14080,2025-11-07 18:59:38.078885769
2025-11-07 18:57:24.409979,0,2025-11-07 18:59:38.086578077
2025-11-07 18:57:24.409979,55,2025-11-07 18:59:38.094270385
2025-11-07 18:57:24.409979,14080,2025-11-07 18:59:38.101962692
2025-11-07 18:57:24.409979,0,2025-11-07 18:59:38.109655000
2025-11-07 18:57:24.409979,55,2025-11-07 18:59:38.117347308
2025-11-07 18:57:24.409979,14848,2025-11-07 18:59:38.125039615
2025-11-07 18:57:24.409979,0,2025-11-07 18:59:38.132731923
2025-11-07 18:57:24.409979,60,2025-11-07 18:59:38.140424231
2025-11-07 18:57:24.409979,14848,2025-11-07 18:59:38.148116538
2025-11-07 18:57:24.409979,0,2025-11-07 18:59:38.155808846
2025-11-07 18:57:24.409979,50,2025-11-07 18:59:38.163501154
2025-11-07 18:57:24.409979,12800,2025-11-07 18:59:38.171193462
2025-11-07 18:57:24.409979,0,2025-11-07 18:59:38.178885769
2025-11-07 18:57:24.409979,53,2025-11-07 18:59:38.186578077
2025-11-07 18:57:24.409979,14848,2025-11-07 18:59:38.194270385
2025-11-07 18:57:24.409979,0,2025-11-07 18:59:38.201962692
2025-11-07 18:57:24.409979,55,2025-11-07 18:59:38.209655000
2025-11-07 18:57:24.409979,13568,2025-11-07 18:59:38.217347308
2025-11-07 18:57:24.409979,0,2025-11-07 18:59:38.225039615
2025-11-07 18:57:24.409979,53,2025-11-07 18:59:38.232731923
2025-11-07 18:57:24.409979,12800,2025-11-07 18:59:38.240424231
2025-11-07 18:57:24.409979,0,2025-11-07 18:59:38.248116538
2025-11-07 18:57:24.409979,50,2025-11-07 18:59:38.255808846
2025-11-07 18:57:24.409979,13568,2025-11-07 18:59:38.263501154
2025-11-07 18:57:24.409979,0,2025-11-07 18:59:38.271193462
2025-11-07 18:57:24.409979,50,2025-11-07 18:59:38.278885769
2025-11-07 18:57:24.409979,12288,2025-11-07 18:59:38.286578077
2025-11-07 18:57:24.409979,0,2025-11-07 18:59:38.294270385
2025-11-07 18:57:24.409979,46,2025-11-07 18:59:38.301962692
2025-11-07 18:57:24.409979,10496,2025-11-07 18:59:38.309655000
2025-11-07 18:57:24.409979,0,2025-11-07 18:59:38.317347308
2025-11-07 18:57:24.409979,43,2025-11-07 18:59:38.325039615
2025-11-07 18:57:24.409979,12288,2025-11-07 18:59:38.332731923
2025-11-07 18:57:24.409979,0,2025-11-07 18:59:38.340424231
2025-11-07 18:57:24.409979,46,2025-11-07 18:59:38.348116538
2025-11-07 18:57:24.409979,11776,2025-11-07 18:59:38.355808846
2025-11-07 18:57:24.409979,0,2025-11-07 18:59:38.363501154
2025-11-07 18:57:24.409979,50,2025-11-07 18:59:38.371193462
2025-11-07 18:57:24.409979,12800,2025-11-07 18:59:38.378885769
2025-11-07 18:57:24.409979,0,2025-11-07 18:59:38.386578077
2025-11-07 18:57:24.409979,43,2025-11-07 18:59:38.394270385
2025-11-07 18:57:24.409979,11008,2025-11-07 18:59:38.401962692
2025-11-07 18:57:24.409979,0,2025-11-07 18:59:38.409655000
2025-11-07 18:57:24.409979,46,2025-11-07 18:59:38.417347308
2025-11-07 18:57:24.409979,11776,2025-11-07 18:59:38.425039615
2025-11-07 18:57:24.409979,0,2025-11-07 18:59:38.432731923
2025-11-07 18:57:24.409979,43,2025-11-07 18:59:38.440424231
2025-11-07 18:57:24.409979,10496,2025-11-07 18:59:38.448116538
2025-11-07 18:57:24.409979,0,2025-11-07 18:59:38.455808846
2025-11-07 18:57:24.409979,38,2025-11-07 18:59:38.463501154
2025-11-07 18:57:24.409979,9728,2025-11-07 18:59:38.471193462
2025-11-07 18:57:24.409979,0,2025-11-07 18:59:38.478885769
2025-11-07 18:57:24.409979,41,2025-11-07 18:59:38.486578077
2025-11-07 18:57:24.409979,10496,2025-11-07 18:59:38.494270385
2025-11-07 18:57:24.409979,0,2025-11-07 18:59:38.501962692
2025-11-07 18:57:24.409979,46,2025-11-07 18:59:38.509655000
2025-11-07 18:57:24.409979,12800,2025-11-07 18:59:38.517347308
2025-11-07 18:57:24.409979,0,2025-11-07 18:59:38.525039615
2025-11-07 18:57:24.409979,41,2025-11-07 18:59:38.532731923
2025-11-07 18:57:24.409979,9728,2025-11-07 18:59:38.540424231
2025-11-07 18:57:24.409979,0,2025-11-07 18:59:38.548116538
2025-11-07 18:57:24.409979,46,2025-11-07 18:59:38.555808846
2025-11-07 18:57:24.409979,10496,2025-11-07 18:59:38.563501154
2025-11-07 18:57:24.409979,0,2025-11-07 18:59:38.571193462
2025-11-07 18:57:24.409979,31,2025-11-07 18:59:38.578885769
2025-11-07 18:57:24.409979,8448,2025-11-07 18:59:38.586578077
2025-11-07 18:57:24.409979,0,2025-11-07 18:59:38.594270385
2025-11-07 18:57:24.409979,33,2025-11-07 18:59:38.601962692
2025-11-07 18:57:24.993416,36,2025-11-07 18:59:38.609655000
2025-11-07 18:57:24.993416,9728,2025-11-07 18:59:38.617347308
2025-11-07 18:57:24.993416,0,2025-11-07 18:59:38.625039615
2025-11-07 18:57:24.993416,33,2025-11-07 18:59:38.632731923
2025-11-07 18:57:24.993416,7424,2025-11-07 18:59:38.640424231
2025-11-07 18:57:24.993416,0,2025-11-07 18:59:38.648116538
2025-11-07 18:57:24.993416,33,2025-11-07 18:59:38.655808846
2025-11-07 18:57:24.993416,9728,2025-11-07 18:59:38.663501154
2025-11-07 18:57:24.993416,0,2025-11-07 18:59:38.671193462
2025-11-07 18:57:24.993416,48,2025-11-07 18:59:38.678885769
2025-11-07 18:57:24.993416,18432,2025-11-07 18:59:38.686578077
2025-11-07 18:57:24.993416,0,2025-11-07 18:59:38.694270385
2025-11-07 18:57:24.993416,72,2025-11-07 18:59:38.701962692
2025-11-07 18:57:24.993416,9728,2025-11-07 18:59:38.709655000
2025-11-07 18:57:24.993416,0,2025-11-07 18:59:38.717347308
2025-11-07 18:57:24.993416,31,2025-11-07 18:59:38.725039615
2025-11-07 18:57:24.993416,14080,2025-11-07 18:59:38.732731923
2025-11-07 18:57:24.993416,0,2025-11-07 18:59:38.740424231
