timestamp,ecg
18:55:08.689740,43
18:55:08.689740,9728
18:55:08.689740,0
18:55:08.689740,41
18:55:08.689740,10496
18:55:08.689740,0
18:55:08.689740,41
18:55:08.689740,11776
18:55:08.689740,0
18:55:08.689740,46
18:55:08.689740,12288
18:55:08.689740,0
18:55:08.689740,48
18:55:08.689740,12288
18:55:08.689740,0
18:55:08.689740,50
18:55:08.689740,14080
18:55:08.689740,0
18:55:08.689740,60
18:55:08.689740,16640
18:55:08.689740,0
18:55:08.689740,72
18:55:08.689740,20480
18:55:08.689740,0
18:55:08.689740,75
18:55:08.689740,19200
18:55:08.689740,0
18:55:08.689740,80
18:55:08.689740,20480
18:55:08.689740,0
18:55:08.689740,77
18:55:08.689740,17920
18:55:08.689740,0
18:55:08.689740,70
18:55:08.689740,16640
18:55:08.689740,0
18:55:08.689740,55
18:55:08.689740,14848
18:55:08.689740,0
18:55:08.689740,60
18:55:08.689740,13568
18:55:08.689740,0
18:55:08.689740,55
18:55:08.689740,14848
18:55:08.689740,0
18:55:08.689740,55
18:55:08.689740,14080
18:55:08.689740,0
18:55:08.689740,55
18:55:08.689740,14080
18:55:08.689740,0
18:55:08.689740,55
18:55:08.689740,14848
18:55:08.689740,0
18:55:08.689740,55
18:55:08.689740,14080
18:55:08.689740,0
18:55:08.689740,55
18:55:08.689740,12288
18:55:08.689740,0
18:55:08.689740,48
18:55:09.273650,58
18:55:09.273650,13568
18:55:09.273650,0
18:55:09.273650,50
18:55:09.273650,13568
18:55:09.273650,0
18:55:09.273650,50
18:55:09.273650,18432
18:55:09.273650,0
18:55:09.273650,87
18:55:09.273650,14080
18:55:09.273650,0
18:55:09.273650,43
18:55:09.273650,14080
18:55:09.273650,0
18:55:09.273650,53
18:55:09.273650,12288
18:55:09.273650,0
18:55:09.273650,53
18:55:09.273650,14080
18:55:09.273650,0
18:55:09.273650,48
18:55:09.273650,11776
18:55:09.273650,0
18:55:09.273650,48
18:55:09.273650,11776
18:55:09.273650,0
18:55:09.273650,41
18:55:09.273650,11008
18:55:09.273650,0
18:55:09.273650,48
18:55:09.273650,11776
18:55:09.273650,0
18:55:09.273650,41
18:55:09.273650,11008
18:55:09.273650,0
18:55:09.273650,43
18:55:09.273650,9728
18:55:09.273650,0
18:55:09.273650,43
18:55:09.273650,10496
18:55:09.273650,0
18:55:09.273650,33
18:55:09.273650,9728
18:55:09.273650,0
18:55:09.273650,36
18:55:09.273650,7936
18:55:09.273650,0
18:55:09.273650,29
18:55:09.273650,7424
18:55:09.273650,0
18:55:09.273650,29
18:55:09.273650,6656
18:55:09.273650,0
18:55:09.273650,26
18:55:09.273650,7424
18:55:09.273650,0
18:55:09.273650,36
18:55:09.273650,11776
18:55:09.273650,0
18:55:09.273650,50
18:55:09.273650,10496
18:55:09.273650,0
18:55:09.273650,29
18:55:09.273650,7936
18:55:09.273650,0
18:55:09.273650,38
18:55:09.273650,9728
18:55:09.273650,0
18:55:09.273650,33
18:55:09.273650,7936
18:55:09.273650,0
18:55:09.273650,26
18:55:09.273650,6656
18:55:09.273650,0
18:55:09.273650,31
18:55:09.273650,7424
18:55:09.273650,0
18:55:09.273650,29
18:55:09.273650,7424
18:55:09.273650,0
18:55:09.273650,14
18:55:09.273650,-512
18:55:09.273650,-1
18:55:09.273650,9
18:55:09.273650,17152
18:55:09.273650,0
18:55:09.273650,123
18:55:09.273650,30208
18:55:09.273650,0
18:55:09.273650,72
18:55:09.273650,14080
18:55:09.273650,0
18:55:09.273650,63
18:55:09.273650,11008
18:55:09.273650,0
18:55:09.273650,24
18:55:09.273650,6144
18:55:09.273650,0
18:55:09.273650,14
18:55:09.273650,1024
18:55:09.273650,0
18:55:09.273650,12
18:55:09.273650,4096
18:55:09.273650,0
18:55:09.273650,14
18:55:09.273650,3072
18:55:09.273650,0
18:55:09.273650,7
18:55:09.858793,9
18:55:09.858793,1792
18:55:09.858793,0
18:55:09.858793,9
18:55:09.858793,3072
18:55:09.858793,0
18:55:09.858793,16
18:55:09.858793,4864
18:55:09.858793,0
18:55:09.858793,16
18:55:09.858793,5376
18:55:09.858793,0
18:55:09.858793,43
18:55:09.858793,14080
18:55:09.858793,0
18:55:09.858793,38
18:55:09.858793,6144
18:55:09.858793,0
18:55:09.858793,38
18:55:09.858793,12288
18:55:09.858793,0
18:55:09.858793,46
18:55:09.858793,12288
18:55:09.858793,0
18:55:09.858793,43
18:55:09.858793,9728
18:55:09.858793,0
18:55:09.858793,38
18:55:09.858793,9728
18:55:09.858793,0
18:55:09.858793,36
18:55:09.858793,6656
18:55:09.858793,0
18:55:09.858793,16
18:55:09.858793,4096
18:55:09.858793,0
18:55:09.858793,12
18:55:09.858793,2304
18:55:09.858793,0
18:55:09.858793,14
18:55:09.858793,2304
18:55:09.858793,0
18:55:09.858793,4
18:55:09.858793,1792
18:55:09.858793,0
18:55:09.858793,9
18:55:09.858793,3072
18:55:09.858793,0
18:55:09.858793,14
18:55:09.858793,3584
18:55:09.858793,0
18:55:09.858793,9
18:55:09.858793,2304
18:55:09.858793,0
18:55:09.858793,12
18:55:09.858793,3072
18:55:09.858793,0
18:55:09.858793,7
18:55:09.858793,1792
18:55:09.858793,0
18:55:09.858793,4
18:55:09.858793,1792
18:55:09.858793,0
18:55:09.858793,12
18:55:09.858793,3584
18:55:09.858793,0
18:55:09.858793,16
18:55:09.858793,1792
18:55:09.858793,0
18:55:09.858793,4
18:55:09.858793,1792
18:55:09.858793,0
18:55:09.858793,4
18:55:09.858793,3072
18:55:09.858793,0
18:55:09.858793,14
18:55:09.858793,1024
18:55:09.858793,0
18:55:09.858793,7
18:55:09.858793,2304
18:55:09.858793,0
18:55:09.858793,9
18:55:09.858793,3584
18:55:09.858793,0
18:55:09.858793,14
18:55:09.858793,1792
18:55:09.858793,0
18:55:09.858793,7
18:55:09.858793,2304
18:55:09.858793,0
18:55:09.858793,9
18:55:09.858793,3072
18:55:09.858793,0
18:55:09.858793,12
18:55:09.858793,1792
18:55:09.858793,0
18:55:09.858793,4
18:55:09.858793,1792
18:55:09.858793,0
18:55:09.858793,4
18:55:09.858793,1024
18:55:09.858793,0
18:55:09.858793,7
18:55:09.858793,512
18:55:09.858793,0
18:55:09.858793,0
18:55:09.858793,0
18:55:09.858793,0
18:55:09.858793,0
18:55:10.399258,4
18:55:10.399258,1792
18:55:10.399258,0
18:55:10.399258,7
18:55:10.399258,1792
18:55:10.399258,0
18:55:10.399258,12
18:55:10.399258,3584
18:55:10.399258,0
18:55:10.399258,9
18:55:10.399258,1792
18:55:10.399258,0
18:55:10.399258,7
18:55:10.399258,1792
18:55:10.399258,0
18:55:10.399258,9
18:55:10.399258,6144
18:55:10.399258,0
18:55:10.399258,41
18:55:10.399258,7424
18:55:10.399258,0
18:55:10.399258,4
18:55:10.399258,3072
18:55:10.399258,0
18:55:10.399258,16
18:55:10.399258,2304
18:55:10.399258,0
18:55:10.399258,2
18:55:10.399258,-4096
18:55:10.399258,-1
18:55:10.399258,-12
18:55:10.399258,11263
18:55:10.399258,0
18:55:10.399258,101
18:55:10.399258,25856
18:55:10.399258,0
18:55:10.399258,65
18:55:10.399258,14080
18:55:10.399258,0
18:55:10.399258,50
18:55:10.399258,7936
18:55:10.399258,0
18:55:10.399258,24
18:55:10.399258,6144
18:55:10.399258,0
18:55:10.399258,9
18:55:10.399258,1024
18:55:10.399258,0
18:55:10.399258,7
18:55:10.399258,1792
18:55:10.399258,0
18:55:10.399258,2
18:55:10.399258,1792
18:55:10.399258,0
18:55:10.399258,12
18:55:10.399258,1792
18:55:10.399258,0
18:55:10.399258,4
18:55:10.399258,1792
18:55:10.399258,0
18:55:10.399258,12
18:55:10.399258,4864
18:55:10.399258,0
18:55:10.399258,19
18:55:10.399258,3072
18:55:10.399258,0
18:55:10.399258,14
18:55:10.399258,4864
18:55:10.399258,0
18:55:10.399258,21
18:55:10.399258,6656
18:55:10.399258,0
18:55:10.399258,29
18:55:10.399258,7936
18:55:10.399258,0
18:55:10.399258,31
18:55:10.399258,8448
18:55:10.399258,0
18:55:10.399258,43
18:55:10.399258,11008
18:55:10.399258,0
18:55:10.399258,38
18:55:10.399258,8448
18:55:10.399258,0
18:55:10.399258,29
18:55:10.399258,4864
18:55:10.399258,0
18:55:10.399258,14
18:55:10.399258,4096
18:55:10.399258,0
18:55:10.399258,14
18:55:10.399258,1792
18:55:10.399258,0
18:55:10.399258,4
18:55:10.399258,512
18:55:10.399258,0
18:55:10.399258,0
18:55:10.399258,512
18:55:10.399258,0
18:55:10.399258,2
18:55:10.399258,1024
18:55:10.399258,0
18:55:10.399258,2
18:55:10.399258,512
18:55:10.399258,0
18:55:10.399258,4
18:55:10.399258,0
18:55:10.399258,0
18:55:10.399258,-2
18:55:10.935365,0
18:55:10.935365,-512
18:55:10.935365,-1
18:55:10.935365,2
18:55:10.935365,1024
18:55:10.935365,0
18:55:10.935365,-2
18:55:10.935365,255
18:55:10.935365,0
18:55:10.935365,4
18:55:10.935365,512
18:55:10.935365,0
18:55:10.935365,7
18:55:10.935365,7424
18:55:10.935365,0
18:55:10.935365,31
18:55:10.935365,512
18:55:10.935365,0
18:55:10.935365,0
18:55:10.935365,3072
18:55:10.935365,0
18:55:10.935365,7
18:55:10.935365,1024
18:55:10.935365,0
18:55:10.935365,9
18:55:10.935365,5376
18:55:10.935365,0
18:55:10.935365,26
18:55:10.935365,3072
18:55:10.935365,0
18:55:10.935365,7
18:55:10.935365,3584
18:55:10.935365,0
18:55:10.935365,12
18:55:10.935365,3072
18:55:10.935365,0
18:55:10.935365,12
18:55:10.935365,2304
18:55:10.935365,0
18:55:10.935365,14
18:55:10.935365,4096
18:55:10.935365,0
18:55:10.935365,12
18:55:10.935365,3072
18:55:10.935365,0
18:55:10.935365,12
18:55:10.935365,3584
18:55:10.935365,0
18:55:10.935365,12
18:55:10.935365,3072
18:55:10.935365,0
18:55:10.935365,9
18:55:10.935365,3584
18:55:10.935365,0
18:55:10.935365,21
18:55:10.935365,5376
18:55:10.935365,0
18:55:10.935365,26
18:55:10.935365,7936
18:55:10.935365,0
18:55:10.935365,24
18:55:10.935365,5376
18:55:10.935365,0
18:55:10.935365,21
18:55:10.935365,4864
18:55:10.935365,0
18:55:10.935365,26
18:55:10.935365,7424
18:55:10.935365,0
18:55:10.935365,24
18:55:10.935365,6144
18:55:10.935365,0
18:55:10.935365,26
18:55:10.935365,6656
18:55:10.935365,0
18:55:10.935365,31
18:55:10.935365,9216
18:55:10.935365,0
18:55:10.935365,24
18:55:10.935365,2304
18:55:10.935365,0
18:55:10.935365,2
18:55:10.935365,1792
18:55:10.935365,0
18:55:10.935365,60
18:55:10.935365,31488
18:55:10.935365,0
18:55:10.935365,118
18:55:10.935365,20480
18:55:10.935365,0
18:55:10.935365,70
18:55:10.935365,19200
18:55:10.935365,0
18:55:10.935365,58
18:55:10.935365,9216
18:55:10.935365,0
18:55:10.935365,36
18:55:10.935365,7936
18:55:10.935365,0
18:55:10.935365,19
18:55:10.935365,6144
18:55:10.935365,0
18:55:10.935365,29
18:55:10.935365,6144
18:55:10.935365,0
18:55:10.935365,24
18:55:10.935365,7424
18:55:10.935365,0
18:55:10.935365,31
18:55:11.479564,26
18:55:11.479564,7424
18:55:11.479564,0
18:55:11.479564,33
18:55:11.479564,7936
18:55:11.479564,0
18:55:11.479564,33
18:55:11.479564,10496
18:55:11.479564,0
18:55:11.479564,63
18:55:11.479564,19712
18:55:11.479564,0
18:55:11.479564,53
18:55:11.479564,12800
18:55:11.479564,0
18:55:11.479564,75
18:55:11.479564,18432
18:55:11.479564,0
18:55:11.479564,63
18:55:11.479564,18432
18:55:11.479564,0
18:55:11.479564,77
18:55:11.479564,19200
18:55:11.479564,0
18:55:11.479564,77
18:55:11.479564,20480
18:55:11.479564,0
18:55:11.479564,72
18:55:11.479564,16128
18:55:11.479564,0
18:55:11.479564,63
18:55:11.479564,15360
18:55:11.479564,0
18:55:11.479564,55
18:55:11.479564,13568
18:55:11.479564,0
18:55:11.479564,50
18:55:11.479564,12800
18:55:11.479564,0
18:55:11.479564,50
18:55:11.479564,12800
18:55:11.479564,0
18:55:11.479564,53
18:55:11.479564,13568
18:55:11.479564,0
18:55:11.479564,55
18:55:11.479564,13568
18:55:11.479564,0
18:55:11.479564,48
18:55:11.479564,12800
18:55:11.479564,0
18:55:11.479564,53
18:55:11.479564,12800
18:55:11.479564,0
18:55:11.479564,50
18:55:11.479564,12288
18:55:11.479564,0
18:55:11.479564,50
18:55:11.479564,13568
18:55:11.479564,0
18:55:11.479564,53
18:55:11.479564,14848
18:55:11.479564,0
18:55:11.479564,58
18:55:11.479564,14080
18:55:11.479564,0
18:55:11.479564,53
18:55:11.479564,14080
18:55:11.479564,0
18:55:11.479564,60
18:55:11.479564,15360
18:55:11.479564,0
18:55:11.479564,55
18:55:11.479564,13568
18:55:11.479564,0
18:55:11.479564,53
18:55:11.479564,14080
18:55:11.479564,0
18:55:11.479564,55
18:55:11.479564,14080
18:55:11.479564,0
18:55:11.479564,53
18:55:11.479564,12288
18:55:11.479564,0
18:55:11.479564,50
18:55:11.479564,12800
18:55:11.479564,0
18:55:11.479564,50
18:55:11.479564,13568
18:55:11.479564,0
18:55:11.479564,50
18:55:11.479564,12288
18:55:11.479564,0
18:55:11.479564,50
18:55:11.479564,12800
18:55:11.479564,0
18:55:11.479564,55
18:55:11.479564,14848
18:55:11.479564,0
18:55:11.479564,48
18:55:11.479564,11776
18:55:11.479564,0
18:55:11.479564,46
18:55:11.479564,11008
18:55:11.479564,0
18:55:11.479564,46
18:55:11.479564,12288
18:55:11.479564,0
18:55:11.479564,41
18:55:12.063908,41
18:55:12.063908,13568
18:55:12.063908,0
18:55:12.063908,63
18:55:12.063908,19200
18:55:12.063908,0
18:55:12.063908,89
18:55:12.063908,17152
18:55:12.063908,0
18:55:12.063908,43
18:55:12.063908,12800
18:55:12.063908,0
18:55:12.063908,55
18:55:12.063908,14848
18:55:12.063908,0
18:55:12.063908,58
18:55:12.063908,13568
18:55:12.063908,0
18:55:12.063908,50
18:55:12.063908,12800
18:55:12.063908,0
18:55:12.063908,50
18:55:12.063908,14080
18:55:12.063908,0
18:55:12.063908,50
18:55:12.063908,11776
18:55:12.063908,0
18:55:12.063908,43
18:55:12.063908,7936
18:55:12.063908,0
18:55:12.063908,19
18:55:12.063908,11008
18:55:12.063908,0
18:55:12.063908,111
18:55:12.063908,-26624
18:55:12.063908,0
18:55:12.063908,128
18:55:12.063908,22272
18:55:12.063908,0
18:55:12.063908,84
18:55:12.063908,21504
18:55:12.063908,0
18:55:12.063908,58
18:55:12.063908,11008
18:55:12.063908,0
18:55:12.063908,50
18:55:12.063908,10496
18:55:12.063908,0
18:55:12.063908,36
18:55:12.063908,11776
18:55:12.063908,0
18:55:12.063908,41
18:55:12.063908,8448
18:55:12.063908,0
18:55:12.063908,38
18:55:12.063908,9216
18:55:12.063908,0
18:55:12.063908,36
18:55:12.063908,10496
18:55:12.063908,0
18:55:12.063908,38
18:55:12.063908,8448
18:55:12.063908,0
18:55:12.063908,33
18:55:12.063908,10496
18:55:12.063908,0
18:55:12.063908,43
18:55:12.063908,11776
18:55:12.063908,0
18:55:12.063908,48
18:55:12.063908,11776
18:55:12.063908,0
18:55:12.063908,50
18:55:12.063908,14080
18:55:12.063908,0
18:55:12.063908,55
18:55:12.063908,16640
18:55:12.063908,0
18:55:12.063908,67
18:55:12.063908,16640
18:55:12.063908,0
18:55:12.063908,70
18:55:12.063908,17152
18:55:12.063908,0
18:55:12.063908,67
18:55:12.063908,16640
18:55:12.063908,0
18:55:12.063908,58
18:55:12.063908,12800
18:55:12.063908,0
18:55:12.063908,46
18:55:12.063908,11776
18:55:12.063908,0
18:55:12.063908,43
18:55:12.063908,10496
18:55:12.063908,0
18:55:12.063908,48
18:55:12.063908,11776
18:55:12.063908,0
18:55:12.063908,43
18:55:12.063908,12288
18:55:12.063908,0
18:55:12.063908,53
18:55:12.063908,12288
18:55:12.063908,0
18:55:12.063908,43
18:55:12.063908,10496
18:55:12.063908,0
18:55:12.063908,43
18:55:12.648478,46
18:55:12.648478,11776
18:55:12.648478,0
18:55:12.648478,38
18:55:12.648478,9216
18:55:12.648478,0
18:55:12.648478,41
18:55:12.648478,10496
18:55:12.648478,0
18:55:12.648478,53
18:55:12.648478,19200
18:55:12.648478,0
18:55:12.648478,58
18:55:12.648478,8448
18:55:12.648478,0
18:55:12.648478,38
18:55:12.648478,11008
18:55:12.648478,0
18:55:12.648478,38
18:55:12.648478,10496
18:55:12.648478,0
18:55:12.648478,41
18:55:12.648478,8448
18:55:12.648478,0
18:55:12.648478,31
18:55:12.648478,9728
18:55:12.648478,0
18:55:12.648478,38
18:55:12.648478,9216
18:55:12.648478,0
18:55:12.648478,31
18:55:12.648478,7424
18:55:12.648478,0
18:55:12.648478,29
18:55:12.648478,7936
18:55:12.648478,0
18:55:12.648478,38
18:55:12.648478,9216
18:55:12.648478,0
18:55:12.648478,24
18:55:12.648478,6656
18:55:12.648478,0
18:55:12.648478,29
18:55:12.648478,5376
18:55:12.648478,0
18:55:12.648478,24
18:55:12.648478,6144
18:55:12.648478,0
18:55:12.648478,19
18:55:12.648478,4864
18:55:12.648478,0
18:55:12.648478,14
18:55:12.648478,3584
18:55:12.648478,0
18:55:12.648478,16
18:55:12.648478,4096
18:55:12.648478,0
18:55:12.648478,21
18:55:12.648478,6144
18:55:12.648478,0
18:55:12.648478,21
18:55:12.648478,6656
18:55:12.648478,0
18:55:12.648478,26
18:55:12.648478,4864
18:55:12.648478,0
18:55:12.648478,14
18:55:12.648478,4864
18:55:12.648478,0
18:55:12.648478,19
18:55:12.648478,4096
18:55:12.648478,0
18:55:12.648478,21
18:55:12.648478,3584
18:55:12.648478,0
18:55:12.648478,9
18:55:12.648478,3072
18:55:12.648478,0
18:55:12.648478,12
18:55:12.648478,3072
18:55:12.648478,0
18:55:12.648478,12
18:55:12.648478,512
18:55:12.648478,0
18:55:12.648478,-7
18:55:12.648478,-1537
18:55:12.648478,-1
18:55:12.648478,31
18:55:12.648478,25344
18:55:12.648478,0
18:55:12.648478,118
18:55:12.648478,19712
18:55:12.648478,0
18:55:12.648478,46
18:55:12.648478,12288
18:55:12.648478,0
18:55:12.648478,36
18:55:12.648478,3584
18:55:12.648478,0
18:55:12.648478,16
18:55:12.648478,3072
18:55:12.648478,0
18:55:12.648478,0
18:55:12.648478,1024
18:55:12.648478,0
18:55:12.648478,9
18:55:12.648478,1024
18:55:12.648478,0
18:55:12.648478,2
18:55:13.185954,-2
18:55:13.185954,255
18:55:13.185954,0
18:55:13.185954,4
18:55:13.185954,1024
18:55:13.185954,0
18:55:13.185954,4
18:55:13.185954,512
18:55:13.185954,0
18:55:13.185954,4
18:55:13.185954,3072
18:55:13.185954,0
18:55:13.185954,12
18:55:13.185954,5376
18:55:13.185954,0
18:55:13.185954,46
18:55:13.185954,11008
18:55:13.185954,0
18:55:13.185954,21
18:55:13.185954,6656
18:55:13.185954,0
18:55:13.185954,43
18:55:13.185954,10496
18:55:13.185954,0
18:55:13.185954,38
18:55:13.185954,10496
18:55:13.185954,0
18:55:13.185954,36
18:55:13.185954,9216
18:55:13.185954,0
18:55:13.185954,33
18:55:13.185954,6656
18:55:13.185954,0
18:55:13.185954,21
18:55:13.185954,3072
18:55:13.185954,0
18:55:13.185954,7
18:55:13.185954,2304
18:55:13.185954,0
18:55:13.185954,7
18:55:13.185954,1024
18:55:13.185954,0
18:55:13.185954,4
18:55:13.185954,512
18:55:13.185954,0
18:55:13.185954,0
18:55:13.185954,0
18:55:13.185954,0
18:55:13.185954,7
18:55:13.185954,2304
18:55:13.185954,0
18:55:13.185954,4
18:55:13.185954,512
18:55:13.185954,0
18:55:13.185954,2
18:55:13.185954,0
18:55:13.185954,0
18:55:13.185954,0
18:55:13.185954,-512
18:55:13.185954,-1
18:55:13.185954,-2
18:55:13.185954,-769
18:55:13.185954,-1
18:55:13.185954,0
18:55:13.185954,1024
18:55:13.185954,0
18:55:13.185954,0
18:55:13.185954,0
18:55:13.185954,0
18:55:13.185954,2
18:55:13.185954,512
18:55:13.185954,0
18:55:13.185954,2
18:55:13.185954,512
18:55:13.185954,0
18:55:13.185954,4
18:55:13.185954,1024
18:55:13.185954,0
18:55:13.185954,0
18:55:13.185954,1024
18:55:13.185954,0
18:55:13.185954,9
18:55:13.185954,512
18:55:13.185954,0
18:55:13.185954,2
18:55:13.185954,1024
18:55:13.185954,0
18:55:13.185954,4
18:55:13.185954,512
18:55:13.185954,0
18:55:13.185954,-2
18:55:13.185954,1279
18:55:13.185954,0
18:55:13.185954,7
18:55:13.185954,1024
18:55:13.185954,0
18:55:13.185954,0
18:55:13.185954,-1024
18:55:13.185954,-1
18:55:13.185954,-4
18:55:13.185954,-769
18:55:13.185954,-1
18:55:13.185954,-7
18:55:13.185954,-257
18:55:13.185954,-1
18:55:13.185954,0
18:55:13.185954,0
18:55:13.185954,0
18:55:13.185954,2
18:55:13.773623,4
18:55:13.773623,1024
18:55:13.773623,0
18:55:13.773623,0
18:55:13.773623,-1024
18:55:13.773623,-1
18:55:13.773623,-2
18:55:13.773623,767
18:55:13.773623,0
18:55:13.773623,16
18:55:13.773623,9728
18:55:13.773623,0
18:55:13.773623,36
18:55:13.773623,1024
18:55:13.773623,0
18:55:13.773623,-7
18:55:13.773623,2047
18:55:13.773623,0
18:55:13.773623,9
18:55:13.773623,0
18:55:13.773623,0
18:55:13.773623,-12
18:55:13.773623,-6401
18:55:13.773623,-1
18:55:13.773623,-4
18:55:13.773623,15103
18:55:13.773623,0
18:55:13.773623,97
18:55:13.773623,20480
18:55:13.773623,0
18:55:13.773623,38
18:55:13.773623,9216
18:55:13.773623,0
18:55:13.773623,38
18:55:13.773623,4096
18:55:13.773623,0
18:55:13.773623,12
18:55:13.773623,3584
18:55:13.773623,0
18:55:13.773623,-2
18:55:13.773623,-769
18:55:13.773623,-1
18:55:13.773623,2
18:55:13.773623,0
18:55:13.773623,0
18:55:13.773623,2
18:55:13.773623,1024
18:55:13.773623,0
18:55:13.773623,0
18:55:13.773623,512
18:55:13.773623,0
18:55:13.773623,7
18:55:13.773623,1792
18:55:13.773623,0
18:55:13.773623,9
18:55:13.773623,4864
18:55:13.773623,0
18:55:13.773623,19
18:55:13.773623,3584
18:55:13.773623,0
18:55:13.773623,16
18:55:13.773623,4864
18:55:13.773623,0
18:55:13.773623,26
18:55:13.773623,7936
18:55:13.773623,0
18:55:13.773623,31
18:55:13.773623,8448
18:55:13.773623,0
18:55:13.773623,46
18:55:13.773623,13568
18:55:13.773623,0
18:55:13.773623,50
18:55:13.773623,11008
18:55:13.773623,0
18:55:13.773623,41
18:55:13.773623,9216
18:55:13.773623,0
18:55:13.773623,26
18:55:13.773623,6656
18:55:13.773623,0
18:55:13.773623,21
18:55:13.773623,3584
18:55:13.773623,0
18:55:13.773623,4
18:55:13.773623,512
18:55:13.773623,0
18:55:13.773623,2
18:55:13.773623,1024
18:55:13.773623,0
18:55:13.773623,7
18:55:13.773623,1792
18:55:13.773623,0
18:55:13.773623,2
18:55:13.773623,0
18:55:13.773623,0
18:55:13.773623,2
18:55:13.773623,1024
18:55:13.773623,0
18:55:13.773623,9
18:55:13.773623,512
18:55:13.773623,0
18:55:13.773623,-4
18:55:13.773623,255
18:55:13.773623,0
18:55:13.773623,7
18:55:13.773623,2304
18:55:13.773623,0
18:55:13.773623,4
18:55:14.313591,2
18:55:14.313591,512
18:55:14.313591,0
18:55:14.313591,0
18:55:14.313591,1024
18:55:14.313591,0
18:55:14.313591,7
18:55:14.313591,1792
18:55:14.313591,0
18:55:14.313591,7
18:55:14.313591,512
18:55:14.313591,0
18:55:14.313591,2
18:55:14.313591,2304
18:55:14.313591,0
18:55:14.313591,26
18:55:14.313591,9728
18:55:14.313591,0
18:55:14.313591,12
18:55:14.313591,-512
18:55:14.313591,-1
18:55:14.313591,7
18:55:14.313591,2304
18:55:14.313591,0
18:55:14.313591,7
18:55:14.313591,2304
18:55:14.313591,0
18:55:14.313591,4
18:55:14.313591,0
18:55:14.313591,0
18:55:14.313591,2
18:55:14.313591,512
18:55:14.313591,0
18:55:14.313591,2
18:55:14.313591,0
18:55:14.313591,0
18:55:14.313591,4
18:55:14.313591,1792
18:55:14.313591,0
18:55:14.313591,4
18:55:14.313591,3072
18:55:14.313591,0
18:55:14.313591,16
18:55:14.313591,4096
18:55:14.313591,0
18:55:14.313591,9
18:55:14.313591,1024
18:55:14.313591,0
18:55:14.313591,12
18:55:14.313591,3072
18:55:14.313591,0
18:55:14.313591,9
18:55:14.313591,2304
