timestamp,ecg,reconstructed_time
2025-11-07 13:48:54.379997,-31,2025-11-07 13:50:25.965239846
2025-11-07 13:48:54.379997,-7681,2025-11-07 13:50:25.972932154
2025-11-07 13:48:54.379997,-1,2025-11-07 13:50:25.980624462
2025-11-07 13:48:54.379997,-31,2025-11-07 13:50:25.988316769
2025-11-07 13:48:54.379997,-8193,2025-11-07 13:50:25.996009077
2025-11-07 13:48:54.379997,-1,2025-11-07 13:50:26.003701385
2025-11-07 13:48:54.379997,-31,2025-11-07 13:50:26.011393692
2025-11-07 13:48:54.379997,-7681,2025-11-07 13:50:26.019086000
2025-11-07 13:48:54.379997,-1,2025-11-07 13:50:26.026778308
2025-11-07 13:48:54.379997,-31,2025-11-07 13:50:26.034470615
2025-11-07 13:48:54.379997,-8193,2025-11-07 13:50:26.042162923
2025-11-07 13:48:54.379997,-1,2025-11-07 13:50:26.049855231
2025-11-07 13:48:54.379997,-33,2025-11-07 13:50:26.057547538
2025-11-07 13:48:54.379997,-7169,2025-11-07 13:50:26.065239846
2025-11-07 13:48:54.379997,-1,2025-11-07 13:50:26.072932154
2025-11-07 13:48:54.379997,-21,2025-11-07 13:50:26.080624462
2025-11-07 13:48:54.379997,-5121,2025-11-07 13:50:26.088316769
2025-11-07 13:48:54.379997,-1,2025-11-07 13:50:26.096009077
2025-11-07 13:48:54.379997,-24,2025-11-07 13:50:26.103701385
2025-11-07 13:48:54.379997,-5121,2025-11-07 13:50:26.111393692
2025-11-07 13:48:54.379997,-1,2025-11-07 13:50:26.119086000
2025-11-07 13:48:54.379997,-24,2025-11-07 13:50:26.126778308
2025-11-07 13:48:54.379997,-8193,2025-11-07 13:50:26.134470615
2025-11-07 13:48:54.379997,-1,2025-11-07 13:50:26.142162923
2025-11-07 13:48:54.379997,-33,2025-11-07 13:50:26.149855231
2025-11-07 13:48:54.379997,-5889,2025-11-07 13:50:26.157547538
2025-11-07 13:48:54.379997,-1,2025-11-07 13:50:26.165239846
2025-11-07 13:48:54.379997,-9,2025-11-07 13:50:26.172932154
2025-11-07 13:48:54.379997,1279,2025-11-07 13:50:26.180624462
2025-11-07 13:48:54.379997,0,2025-11-07 13:50:26.188316769
2025-11-07 13:48:54.379997,9,2025-11-07 13:50:26.196009077
2025-11-07 13:48:54.379997,0,2025-11-07 13:50:26.203701385
2025-11-07 13:48:54.379997,0,2025-11-07 13:50:26.211393692
2025-11-07 13:48:54.379997,-9,2025-11-07 13:50:26.219086000
2025-11-07 13:48:54.379997,-2817,2025-11-07 13:50:26.226778308
2025-11-07 13:48:54.379997,-1,2025-11-07 13:50:26.234470615
2025-11-07 13:48:54.379997,-16,2025-11-07 13:50:26.242162923
2025-11-07 13:48:54.379997,-5121,2025-11-07 13:50:26.249855231
2025-11-07 13:48:54.379997,-1,2025-11-07 13:50:26.257547538
2025-11-07 13:48:54.379997,-14,2025-11-07 13:50:26.265239846
2025-11-07 13:48:54.919340,-7,2025-11-07 13:50:26.272932154
2025-11-07 13:48:54.919340,-2049,2025-11-07 13:50:26.280624462
2025-11-07 13:48:54.919340,-1,2025-11-07 13:50:26.288316769
2025-11-07 13:48:54.919340,-7,2025-11-07 13:50:26.296009077
2025-11-07 13:48:54.919340,9471,2025-11-07 13:50:26.303701385
2025-11-07 13:48:54.919340,0,2025-11-07 13:50:26.311393692
2025-11-07 13:48:54.919340,240,2025-11-07 13:50:26.319086000
2025-11-07 13:48:54.919340,-18432,2025-11-07 13:50:26.326778308
2025-11-07 13:48:54.919340,2,2025-11-07 13:50:26.334470615
2025-11-07 13:48:54.919340,1125,2025-11-07 13:50:26.342162923
2025-11-07 13:48:54.919340,-512,2025-11-07 13:50:26.349855231
2025-11-07 13:48:54.919340,2,2025-11-07 13:50:26.357547538
2025-11-07 13:48:54.919340,-283,2025-11-07 13:50:26.365239846
2025-11-07 13:48:54.919340,-16385,2025-11-07 13:50:26.372932154
2025-11-07 13:48:54.919340,-3,2025-11-07 13:50:26.380624462
2025-11-07 13:48:54.919340,-67,2025-11-07 13:50:26.388316769
2025-11-07 13:48:54.919340,3327,2025-11-07 13:50:26.396009077
2025-11-07 13:48:54.919340,0,2025-11-07 13:50:26.403701385
2025-11-07 13:48:54.919340,-150,2025-11-07 13:50:26.411393692
2025-11-07 13:48:54.919340,-8193,2025-11-07 13:50:26.419086000
2025-11-07 13:48:54.919340,-1,2025-11-07 13:50:26.426778308
2025-11-07 13:48:54.919340,21,2025-11-07 13:50:26.434470615
2025-11-07 13:48:54.919340,-12800,2025-11-07 13:50:26.442162923
2025-11-07 13:48:54.919340,-1,2025-11-07 13:50:26.449855231
2025-11-07 13:48:54.919340,-31,2025-11-07 13:50:26.457547538
2025-11-07 13:48:54.919340,3327,2025-11-07 13:50:26.465239846
2025-11-07 13:48:54.919340,0,2025-11-07 13:50:26.472932154
2025-11-07 13:48:54.919340,-2,2025-11-07 13:50:26.480624462
2025-11-07 13:48:54.919340,255,2025-11-07 13:50:26.488316769
2025-11-07 13:48:54.919340,0,2025-11-07 13:50:26.496009077
2025-11-07 13:48:54.919340,21,2025-11-07 13:50:26.503701385
2025-11-07 13:48:54.919340,7424,2025-11-07 13:50:26.511393692
2025-11-07 13:48:54.919340,0,2025-11-07 13:50:26.519086000
2025-11-07 13:48:54.919340,31,2025-11-07 13:50:26.526778308
2025-11-07 13:48:54.919340,11008,2025-11-07 13:50:26.534470615
2025-11-07 13:48:54.919340,0,2025-11-07 13:50:26.542162923
2025-11-07 13:48:54.919340,53,2025-11-07 13:50:26.549855231
2025-11-07 13:48:54.919340,16640,2025-11-07 13:50:26.557547538
2025-11-07 13:48:54.919340,0,2025-11-07 13:50:26.565239846
2025-11-07 13:48:54.919340,82,2025-11-07 13:50:26.572932154
2025-11-07 13:48:54.919340,25344,2025-11-07 13:50:26.580624462
2025-11-07 13:48:54.919340,0,2025-11-07 13:50:26.588316769
2025-11-07 13:48:54.919340,116,2025-11-07 13:50:26.596009077
2025-11-07 13:48:54.919340,-32768,2025-11-07 13:50:26.603701385
2025-11-07 13:48:54.919340,0,2025-11-07 13:50:26.611393692
2025-11-07 13:48:54.919340,145,2025-11-07 13:50:26.619086000
2025-11-07 13:48:54.919340,-23552,2025-11-07 13:50:26.626778308
2025-11-07 13:48:54.919340,0,2025-11-07 13:50:26.634470615
2025-11-07 13:48:54.919340,181,2025-11-07 13:50:26.642162923
2025-11-07 13:48:54.919340,-17152,2025-11-07 13:50:26.649855231
2025-11-07 13:48:54.919340,0,2025-11-07 13:50:26.657547538
2025-11-07 13:48:54.919340,189,2025-11-07 13:50:26.665239846
2025-11-07 13:48:54.919340,-18432,2025-11-07 13:50:26.672932154
2025-11-07 13:48:54.919340,0,2025-11-07 13:50:26.680624462
2025-11-07 13:48:54.919340,179,2025-11-07 13:50:26.688316769
2025-11-07 13:48:54.919340,-24576,2025-11-07 13:50:26.696009077
2025-11-07 13:48:54.919340,0,2025-11-07 13:50:26.703701385
2025-11-07 13:48:54.919340,118,2025-11-07 13:50:26.711393692
2025-11-07 13:48:54.919340,16128,2025-11-07 13:50:26.719086000
2025-11-07 13:48:54.919340,0,2025-11-07 13:50:26.726778308
2025-11-07 13:48:54.919340,9,2025-11-07 13:50:26.734470615
2025-11-07 13:48:54.919340,-7936,2025-11-07 13:50:26.742162923
2025-11-07 13:48:54.919340,-1,2025-11-07 13:50:26.749855231
2025-11-07 13:48:54.919340,-58,2025-11-07 13:50:26.757547538
2025-11-07 13:48:54.919340,-17665,2025-11-07 13:50:26.765239846
2025-11-07 13:48:54.919340,-1,2025-11-07 13:50:26.772932154
2025-11-07 13:48:54.919340,-77,2025-11-07 13:50:26.780624462
2025-11-07 13:48:54.919340,-21249,2025-11-07 13:50:26.788316769
2025-11-07 13:48:54.919340,-1,2025-11-07 13:50:26.796009077
2025-11-07 13:48:54.919340,-87,2025-11-07 13:50:26.803701385
2025-11-07 13:48:54.919340,-20225,2025-11-07 13:50:26.811393692
2025-11-07 13:48:54.919340,-1,2025-11-07 13:50:26.819086000
2025-11-07 13:48:54.919340,-67,2025-11-07 13:50:26.826778308
2025-11-07 13:48:54.919340,-16385,2025-11-07 13:50:26.834470615
2025-11-07 13:48:54.919340,-1,2025-11-07 13:50:26.842162923
2025-11-07 13:48:54.919340,-63,2025-11-07 13:50:26.849855231
2025-11-07 13:48:54.919340,-13825,2025-11-07 13:50:26.857547538
2025-11-07 13:48:54.919340,-1,2025-11-07 13:50:26.865239846
2025-11-07 13:48:54.919340,-50,2025-11-07 13:50:26.872932154
2025-11-07 13:48:54.919340,-10753,2025-11-07 13:50:26.880624462
2025-11-07 13:48:54.919340,-1,2025-11-07 13:50:26.888316769
2025-11-07 13:48:54.919340,-36,2025-11-07 13:50:26.896009077
2025-11-07 13:48:54.919340,-8961,2025-11-07 13:50:26.903701385
2025-11-07 13:48:54.919340,-1,2025-11-07 13:50:26.911393692
2025-11-07 13:48:54.919340,-31,2025-11-07 13:50:26.919086000
2025-11-07 13:48:54.919340,-7169,2025-11-07 13:50:26.926778308
2025-11-07 13:48:54.919340,-1,2025-11-07 13:50:26.934470615
2025-11-07 13:48:54.919340,-29,2025-11-07 13:50:26.942162923
2025-11-07 13:48:54.919340,-6401,2025-11-07 13:50:26.949855230
2025-11-07 13:48:54.919340,-1,2025-11-07 13:50:26.957547538
2025-11-07 13:48:54.919340,-24,2025-11-07 13:50:26.965239846
2025-11-07 13:48:54.919340,-4609,2025-11-07 13:50:26.972932154
2025-11-07 13:48:54.919340,-1,2025-11-07 13:50:26.980624462
2025-11-07 13:48:54.919340,-19,2025-11-07 13:50:26.988316769
2025-11-07 13:48:54.919340,-5889,2025-11-07 13:50:26.996009077
2025-11-07 13:48:54.919340,-1,2025-11-07 13:50:27.003701385
2025-11-07 13:48:54.919340,-24,2025-11-07 13:50:27.011393692
2025-11-07 13:48:54.919340,-4609,2025-11-07 13:50:27.019086000
2025-11-07 13:48:54.919340,-1,2025-11-07 13:50:27.026778308
2025-11-07 13:48:54.919340,-16,2025-11-07 13:50:27.034470615
2025-11-07 13:48:54.919340,-5121,2025-11-07 13:50:27.042162923
2025-11-07 13:48:54.919340,-1,2025-11-07 13:50:27.049855231
2025-11-07 13:48:54.919340,-21,2025-11-07 13:50:27.057547538
2025-11-07 13:48:54.919340,-5121,2025-11-07 13:50:27.065239846
2025-11-07 13:48:54.919340,-1,2025-11-07 13:50:27.072932154
2025-11-07 13:48:54.919340,-21,2025-11-07 13:50:27.080624462
2025-11-07 13:48:54.919340,-5121,2025-11-07 13:50:27.088316769
2025-11-07 13:48:54.919340,-1,2025-11-07 13:50:27.096009077
2025-11-07 13:48:54.919340,-16,2025-11-07 13:50:27.103701385
2025-11-07 13:48:55.456446,-16,2025-11-07 13:50:27.111393692
2025-11-07 13:48:55.456446,-4609,2025-11-07 13:50:27.119086000
2025-11-07 13:48:55.456446,-1,2025-11-07 13:50:27.126778308
2025-11-07 13:48:55.456446,-14,2025-11-07 13:50:27.134470615
2025-11-07 13:48:55.456446,-3329,2025-11-07 13:50:27.142162923
2025-11-07 13:48:55.456446,-1,2025-11-07 13:50:27.149855231
2025-11-07 13:48:55.456446,-16,2025-11-07 13:50:27.157547538
2025-11-07 13:48:55.456446,-3841,2025-11-07 13:50:27.165239846
2025-11-07 13:48:55.456446,-1,2025-11-07 13:50:27.172932154
2025-11-07 13:48:55.456446,-19,2025-11-07 13:50:27.180624462
2025-11-07 13:48:55.456446,-5121,2025-11-07 13:50:27.188316769
2025-11-07 13:48:55.456446,-1,2025-11-07 13:50:27.196009077
2025-11-07 13:48:55.456446,-14,2025-11-07 13:50:27.203701385
2025-11-07 13:48:55.456446,767,2025-11-07 13:50:27.211393692
2025-11-07 13:48:55.456446,0,2025-11-07 13:50:27.219086000
2025-11-07 13:48:55.456446,26,2025-11-07 13:50:27.226778308
2025-11-07 13:48:55.456446,8448,2025-11-07 13:50:27.234470615
2025-11-07 13:48:55.456446,0,2025-11-07 13:50:27.242162923
2025-11-07 13:48:55.456446,26,2025-11-07 13:50:27.249855231
2025-11-07 13:48:55.456446,4864,2025-11-07 13:50:27.257547538
2025-11-07 13:48:55.456446,0,2025-11-07 13:50:27.265239846
2025-11-07 13:48:55.456446,14,2025-11-07 13:50:27.272932154
2025-11-07 13:48:55.456446,1024,2025-11-07 13:50:27.280624462
2025-11-07 13:48:55.456446,0,2025-11-07 13:50:27.288316769
2025-11-07 13:48:55.456446,2,2025-11-07 13:50:27.296009077
2025-11-07 13:48:55.456446,2304,2025-11-07 13:50:27.303701385
2025-11-07 13:48:55.456446,0,2025-11-07 13:50:27.311393692
2025-11-07 13:48:55.456446,12,2025-11-07 13:50:27.319086000
2025-11-07 13:48:55.456446,3584,2025-11-07 13:50:27.326778308
2025-11-07 13:48:55.456446,0,2025-11-07 13:50:27.334470615
2025-11-07 13:48:55.456446,21,2025-11-07 13:50:27.342162923
2025-11-07 13:48:55.456446,12800,2025-11-07 13:50:27.349855231
2025-11-07 13:48:55.456446,0,2025-11-07 13:50:27.357547538
2025-11-07 13:48:55.456446,213,2025-11-07 13:50:27.365239846
2025-11-07 13:48:55.456446,30720,2025-11-07 13:50:27.372932154
2025-11-07 13:48:55.456446,2,2025-11-07 13:50:27.380624462
2025-11-07 13:48:55.456446,1117,2025-11-07 13:50:27.388316769
2025-11-07 13:48:55.456446,-23296,2025-11-07 13:50:27.396009077
2025-11-07 13:48:55.456446,3,2025-11-07 13:50:27.403701385
2025-11-07 13:48:55.456446,-160,2025-11-07 13:50:27.411393692
2025-11-07 13:48:55.456446,2047,2025-11-07 13:50:27.419086000
2025-11-07 13:48:55.456446,-3,2025-11-07 13:50:27.426778308
2025-11-07 13:48:55.456446,-225,2025-11-07 13:50:27.434470615
2025-11-07 13:48:55.456446,23039,2025-11-07 13:50:27.442162923
2025-11-07 13:48:55.456446,0,2025-11-07 13:50:27.449855231
2025-11-07 13:48:55.456446,-111,2025-11-07 13:50:27.457547538
2025-11-07 13:48:55.456446,-16385,2025-11-07 13:50:27.465239846
2025-11-07 13:48:55.456446,-1,2025-11-07 13:50:27.472932154
2025-11-07 13:48:55.456446,53,2025-11-07 13:50:27.480624462
2025-11-07 13:48:55.456446,-3584,2025-11-07 13:50:27.488316769
2025-11-07 13:48:55.456446,-1,2025-11-07 13:50:27.496009077
2025-11-07 13:48:55.456446,-26,2025-11-07 13:50:27.503701385
2025-11-07 13:48:55.456446,6911,2025-11-07 13:50:27.511393692
2025-11-07 13:48:55.456446,0,2025-11-07 13:50:27.519086000
2025-11-07 13:48:55.456446,21,2025-11-07 13:50:27.526778308
2025-11-07 13:48:55.456446,3584,2025-11-07 13:50:27.534470615
2025-11-07 13:48:55.456446,0,2025-11-07 13:50:27.542162923
2025-11-07 13:48:55.456446,38,2025-11-07 13:50:27.549855231
2025-11-07 13:48:55.456446,12288,2025-11-07 13:50:27.557547538
2025-11-07 13:48:55.456446,0,2025-11-07 13:50:27.565239846
2025-11-07 13:48:55.456446,55,2025-11-07 13:50:27.572932154
2025-11-07 13:48:55.456446,18432,2025-11-07 13:50:27.580624462
2025-11-07 13:48:55.456446,0,2025-11-07 13:50:27.588316769
2025-11-07 13:48:55.456446,77,2025-11-07 13:50:27.596009077
2025-11-07 13:48:55.456446,22272,2025-11-07 13:50:27.603701385
2025-11-07 13:48:55.456446,0,2025-11-07 13:50:27.611393692
2025-11-07 13:48:55.456446,111,2025-11-07 13:50:27.619086000
2025-11-07 13:48:55.456446,-32768,2025-11-07 13:50:27.626778308
2025-11-07 13:48:55.456446,0,2025-11-07 13:50:27.634470615
2025-11-07 13:48:55.456446,138,2025-11-07 13:50:27.642162923
2025-11-07 13:48:55.456446,-25856,2025-11-07 13:50:27.649855231
2025-11-07 13:48:55.456446,0,2025-11-07 13:50:27.657547538
2025-11-07 13:48:55.456446,179,2025-11-07 13:50:27.665239846
2025-11-07 13:48:55.456446,-15872,2025-11-07 13:50:27.672932154
2025-11-07 13:48:55.456446,0,2025-11-07 13:50:27.680624462
2025-11-07 13:48:55.456446,201,2025-11-07 13:50:27.688316769
2025-11-07 13:48:55.456446,-9728,2025-11-07 13:50:27.696009077
2025-11-07 13:48:55.456446,0,2025-11-07 13:50:27.703701385
2025-11-07 13:48:55.456446,227,2025-11-07 13:50:27.711393692
2025-11-07 13:48:55.456446,-8448,2025-11-07 13:50:27.719086000
2025-11-07 13:48:55.456446,0,2025-11-07 13:50:27.726778308
2025-11-07 13:48:55.456446,210,2025-11-07 13:50:27.734470615
2025-11-07 13:48:55.456446,-16640,2025-11-07 13:50:27.742162923
2025-11-07 13:48:55.456446,0,2025-11-07 13:50:27.749855231
2025-11-07 13:48:55.456446,150,2025-11-07 13:50:27.757547538
2025-11-07 13:48:55.456446,22784,2025-11-07 13:50:27.765239846
2025-11-07 13:48:55.456446,0,2025-11-07 13:50:27.772932154
2025-11-07 13:48:55.456446,26,2025-11-07 13:50:27.780624462
2025-11-07 13:48:55.456446,-5376,2025-11-07 13:50:27.788316769
2025-11-07 13:48:55.456446,-1,2025-11-07 13:50:27.796009077
2025-11-07 13:48:55.456446,-50,2025-11-07 13:50:27.803701385
2025-11-07 13:48:55.456446,-17665,2025-11-07 13:50:27.811393692
2025-11-07 13:48:55.456446,-1,2025-11-07 13:50:27.819086000
2025-11-07 13:48:55.456446,-82,2025-11-07 13:50:27.826778308
2025-11-07 13:48:55.456446,-22529,2025-11-07 13:50:27.834470615
2025-11-07 13:48:55.456446,-1,2025-11-07 13:50:27.842162923
2025-11-07 13:48:55.456446,-89,2025-11-07 13:50:27.849855231
2025-11-07 13:48:55.456446,-20737,2025-11-07 13:50:27.857547538
2025-11-07 13:48:55.456446,-1,2025-11-07 13:50:27.865239846
2025-11-07 13:48:55.456446,-80,2025-11-07 13:50:27.872932154
2025-11-07 13:48:55.456446,-20225,2025-11-07 13:50:27.880624462
2025-11-07 13:48:55.456446,-1,2025-11-07 13:50:27.888316769
2025-11-07 13:48:55.456446,-72,2025-11-07 13:50:27.896009077
2025-11-07 13:48:55.456446,-16385,2025-11-07 13:50:27.903701385
2025-11-07 13:48:55.456446,-1,2025-11-07 13:50:27.911393692
2025-11-07 13:48:55.456446,-63,2025-11-07 13:50:27.919086000
2025-11-07 13:48:55.456446,-15105,2025-11-07 13:50:27.926778308
2025-11-07 13:48:55.456446,-1,2025-11-07 13:50:27.934470615
2025-11-07 13:48:55.456446,-48,2025-11-07 13:50:27.942162923
2025-11-07 13:48:56.044976,-41,2025-11-07 13:50:27.949855230
2025-11-07 13:48:56.044976,-9473,2025-11-07 13:50:27.957547538
2025-11-07 13:48:56.044976,-1,2025-11-07 13:50:27.965239846
2025-11-07 13:48:56.044976,-33,2025-11-07 13:50:27.972932154
2025-11-07 13:48:56.044976,-7169,2025-11-07 13:50:27.980624462
2025-11-07 13:48:56.044976,-1,2025-11-07 13:50:27.988316769
2025-11-07 13:48:56.044976,-31,2025-11-07 13:50:27.996009077
2025-11-07 13:48:56.044976,-7681,2025-11-07 13:50:28.003701385
2025-11-07 13:48:56.044976,-1,2025-11-07 13:50:28.011393692
2025-11-07 13:48:56.044976,-19,2025-11-07 13:50:28.019086000
2025-11-07 13:48:56.044976,-2049,2025-11-07 13:50:28.026778308
2025-11-07 13:48:56.044976,-1,2025-11-07 13:50:28.034470615
2025-11-07 13:48:56.044976,-7,2025-11-07 13:50:28.042162923
2025-11-07 13:48:56.044976,-2049,2025-11-07 13:50:28.049855231
2025-11-07 13:48:56.044976,-1,2025-11-07 13:50:28.057547538
2025-11-07 13:48:56.044976,-14,2025-11-07 13:50:28.065239846
2025-11-07 13:48:56.044976,-3841,2025-11-07 13:50:28.072932154
2025-11-07 13:48:56.044976,-1,2025-11-07 13:50:28.080624462
2025-11-07 13:48:56.044976,-12,2025-11-07 13:50:28.088316769
2025-11-07 13:48:56.044976,-2049,2025-11-07 13:50:28.096009077
2025-11-07 13:48:56.044976,-1,2025-11-07 13:50:28.103701385
2025-11-07 13:48:56.044976,-14,2025-11-07 13:50:28.111393692
2025-11-07 13:48:56.044976,-5121,2025-11-07 13:50:28.119086000
2025-11-07 13:48:56.044976,-1,2025-11-07 13:50:28.126778308
2025-11-07 13:48:56.044976,-19,2025-11-07 13:50:28.134470615
2025-11-07 13:48:56.044976,-3329,2025-11-07 13:50:28.142162923
2025-11-07 13:48:56.044976,-1,2025-11-07 13:50:28.149855231
2025-11-07 13:48:56.044976,-14,2025-11-07 13:50:28.157547538
2025-11-07 13:48:56.044976,-3329,2025-11-07 13:50:28.165239846
2025-11-07 13:48:56.044976,-1,2025-11-07 13:50:28.172932154
2025-11-07 13:48:56.044976,-16,2025-11-07 13:50:28.180624462
2025-11-07 13:48:56.044976,-5121,2025-11-07 13:50:28.188316769
2025-11-07 13:48:56.044976,-1,2025-11-07 13:50:28.196009077
2025-11-07 13:48:56.044976,-26,2025-11-07 13:50:28.203701385
2025-11-07 13:48:56.044976,-7169,2025-11-07 13:50:28.211393692
2025-11-07 13:48:56.044976,-1,2025-11-07 13:50:28.219086000
2025-11-07 13:48:56.044976,-21,2025-11-07 13:50:28.226778308
2025-11-07 13:48:56.044976,-1537,2025-11-07 13:50:28.234470615
2025-11-07 13:48:56.044976,-1,2025-11-07 13:50:28.242162923
2025-11-07 13:48:56.044976,9,2025-11-07 13:50:28.249855231
2025-11-07 13:48:56.044976,3584,2025-11-07 13:50:28.257547538
2025-11-07 13:48:56.044976,0,2025-11-07 13:50:28.265239846
2025-11-07 13:48:56.044976,4,2025-11-07 13:50:28.272932154
2025-11-07 13:48:56.044976,-1024,2025-11-07 13:50:28.280624462
2025-11-07 13:48:56.044976,-1,2025-11-07 13:50:28.288316769
2025-11-07 13:48:56.044976,-7,2025-11-07 13:50:28.296009077
2025-11-07 13:48:56.044976,-2049,2025-11-07 13:50:28.303701385
2025-11-07 13:48:56.044976,-1,2025-11-07 13:50:28.311393692
2025-11-07 13:48:56.044976,-16,2025-11-07 13:50:28.319086000
2025-11-07 13:48:56.044976,-3329,2025-11-07 13:50:28.326778308
2025-11-07 13:48:56.044976,-1,2025-11-07 13:50:28.334470615
2025-11-07 13:48:56.044976,-2,2025-11-07 13:50:28.342162923
2025-11-07 13:48:56.044976,255,2025-11-07 13:50:28.349855231
2025-11-07 13:48:56.044976,0,2025-11-07 13:50:28.357547538
2025-11-07 13:48:56.044976,0,2025-11-07 13:50:28.365239846
2025-11-07 13:48:56.044976,6144,2025-11-07 13:50:28.372932154
2025-11-07 13:48:56.044976,0,2025-11-07 13:50:28.380624462
2025-11-07 13:48:56.044976,184,2025-11-07 13:50:28.388316769
2025-11-07 13:48:56.044976,22784,2025-11-07 13:50:28.396009077
2025-11-07 13:48:56.044976,2,2025-11-07 13:50:28.403701385
2025-11-07 13:48:56.044976,1103,2025-11-07 13:50:28.411393692
2025-11-07 13:48:56.044976,-15104,2025-11-07 13:50:28.419086000
2025-11-07 13:48:56.044976,3,2025-11-07 13:50:28.426778308
2025-11-07 13:48:56.044976,-94,2025-11-07 13:50:28.434470615
2025-11-07 13:48:56.044976,13311,2025-11-07 13:50:28.442162923
2025-11-07 13:48:56.044976,-3,2025-11-07 13:50:28.449855231
2025-11-07 13:48:56.044976,-223,2025-11-07 13:50:28.457547538
2025-11-07 13:48:56.044976,18687,2025-11-07 13:50:28.465239846
2025-11-07 13:48:56.044976,0,2025-11-07 13:50:28.472932154
2025-11-07 13:48:56.044976,-135,2025-11-07 13:50:28.480624462
2025-11-07 13:48:56.044976,-23297,2025-11-07 13:50:28.488316769
2025-11-07 13:48:56.044976,-1,2025-11-07 13:50:28.496009077
2025-11-07 13:48:56.044976,29,2025-11-07 13:50:28.503701385
2025-11-07 13:48:56.044976,-9728,2025-11-07 13:50:28.511393692
2025-11-07 13:48:56.044976,-1,2025-11-07 13:50:28.519086000
2025-11-07 13:48:56.044976,-53,2025-11-07 13:50:28.526778308
2025-11-07 13:48:56.044976,767,2025-11-07 13:50:28.534470615
2025-11-07 13:48:56.044976,0,2025-11-07 13:50:28.542162923
2025-11-07 13:48:56.044976,-4,2025-11-07 13:50:28.549855231
2025-11-07 13:48:56.044976,-3329,2025-11-07 13:50:28.557547538
2025-11-07 13:48:56.044976,-1,2025-11-07 13:50:28.565239846
2025-11-07 13:48:56.044976,12,2025-11-07 13:50:28.572932154
2025-11-07 13:48:56.044976,6144,2025-11-07 13:50:28.580624462
2025-11-07 13:48:56.044976,0,2025-11-07 13:50:28.588316769
2025-11-07 13:48:56.044976,26,2025-11-07 13:50:28.596009077
2025-11-07 13:48:56.044976,11008,2025-11-07 13:50:28.603701385
2025-11-07 13:48:56.044976,0,2025-11-07 13:50:28.611393692
2025-11-07 13:48:56.044976,55,2025-11-07 13:50:28.619086000
2025-11-07 13:48:56.044976,15360,2025-11-07 13:50:28.626778308
2025-11-07 13:48:56.044976,0,2025-11-07 13:50:28.634470615
2025-11-07 13:48:56.044976,77,2025-11-07 13:50:28.642162923
