timestamp,ecg
13:48:41.465372,0
13:48:41.465372,167
13:48:41.465372,-30976
13:48:41.465372,0
13:48:41.465372,92
13:48:41.465372,8448
13:48:41.465372,0
13:48:41.465372,-14
13:48:41.465372,-12545
13:48:41.465372,-1
13:48:41.465372,-75
13:48:41.465372,-22017
13:48:41.465372,-1
13:48:41.465372,-87
13:48:41.465372,-22017
13:48:41.465372,-1
13:48:41.465372,-84
13:48:41.465372,-20225
13:48:41.465372,-1
13:48:41.465372,-80
13:48:41.465372,-19457
13:48:41.465372,-1
13:48:41.465372,-67
13:48:41.465372,-14593
13:48:41.465372,-1
13:48:41.465372,-50
13:48:41.465372,-10753
13:48:41.465372,-1
13:48:41.465372,-38
13:48:41.465372,-9473
13:48:41.465372,-1
13:48:41.465372,-33
13:48:42.005080,-26
13:48:42.005080,-5121
13:48:42.005080,-1
13:48:42.005080,-19
13:48:42.005080,-5121
13:48:42.005080,-1
13:48:42.005080,-24
13:48:42.005080,-5889
13:48:42.005080,-1
13:48:42.005080,-21
13:48:42.005080,-5889
13:48:42.005080,-1
13:48:42.005080,-26
13:48:42.005080,-5889
13:48:42.005080,-1
13:48:42.005080,-14
13:48:42.005080,-1537
13:48:42.005080,-1
13:48:42.005080,-9
13:48:42.005080,-4609
13:48:42.005080,-1
13:48:42.005080,-21
13:48:42.005080,-5121
13:48:42.005080,-1
13:48:42.005080,-9
13:48:42.005080,3839
13:48:42.005080,0
13:48:42.005080,21
13:48:42.005080,3072
13:48:42.005080,0
13:48:42.005080,2
13:48:42.005080,-512
13:48:42.005080,-1
13:48:42.005080,-7
13:48:42.005080,-2049
13:48:42.005080,-1
13:48:42.005080,-4
13:48:42.005080,255
13:48:42.005080,0
13:48:42.005080,0
13:48:42.005080,512
13:48:42.005080,0
13:48:42.005080,38
13:48:42.005080,-3584
13:48:42.005080,0
13:48:42.005080,715
13:48:42.005080,-22272
13:48:42.005080,4
13:48:42.005080,877
13:48:42.005080,-3840
13:48:42.005080,-2
13:48:42.005080,-710
13:48:42.005080,-32001
13:48:42.005080,-1
13:48:42.005080,53
13:48:42.005080,23552
13:48:42.005080,-1
13:48:42.005080,-72
13:48:42.005080,4351
13:48:42.005080,0
13:48:42.005080,-60
13:48:42.005080,-12545
13:48:42.005080,-1
13:48:42.005080,0
13:48:42.005080,-3072
13:48:42.005080,-1
13:48:42.005080,-14
13:48:42.005080,2559
13:48:42.005080,0
13:48:42.005080,14
13:48:42.005080,4096
13:48:42.005080,0
13:48:42.005080,29
13:48:42.005080,11008
13:48:42.005080,0
13:48:42.005080,53
13:48:42.005080,17152
13:48:42.005080,0
13:48:42.005080,82
13:48:42.005080,25344
13:48:42.005080,0
13:48:42.005080,116
13:48:42.005080,-30976
13:48:42.005080,0
13:48:42.005080,152
13:48:42.005080,-22784
13:48:42.005080,0
13:48:42.005080,172
13:48:42.005080,-22272
13:48:42.005080,0
13:48:42.005080,167
13:48:42.005080,-25856
13:48:42.005080,0
13:48:42.005080,126
13:48:42.005080,20480
13:48:42.005080,0
13:48:42.005080,24
13:48:42.005080,-6144
13:48:42.005080,-1
13:48:42.005080,-60
13:48:42.005080,-20737
13:48:42.005080,-1
13:48:42.005080,-94
13:48:42.005080,-25089
13:48:42.005080,-1
13:48:42.005080,-101
13:48:42.005080,-25601
13:48:42.005080,-1
13:48:42.005080,-94
13:48:42.544348,-87
13:48:42.544348,-20737
13:48:42.544348,-1
13:48:42.544348,-75
13:48:42.544348,-16385
13:48:42.544348,-1
13:48:42.544348,-60
13:48:42.544348,-14593
13:48:42.544348,-1
13:48:42.544348,-50
13:48:42.544348,-8961
13:48:42.544348,-1
13:48:42.544348,-21
13:48:42.544348,-2817
13:48:42.544348,-1
13:48:42.544348,-12
13:48:42.544348,-2817
13:48:42.544348,-1
13:48:42.544348,-9
13:48:42.544348,-1537
13:48:42.544348,-1
13:48:42.544348,-9
13:48:42.544348,-3329
13:48:42.544348,-1
13:48:42.544348,-16
13:48:42.544348,-3841
13:48:42.544348,-1
13:48:42.544348,-16
13:48:42.544348,-3841
13:48:42.544348,-1
13:48:42.544348,-16
13:48:42.544348,-5121
13:48:42.544348,-1
13:48:42.544348,-29
13:48:42.544348,-7681
13:48:42.544348,-1
13:48:42.544348,-31
13:48:42.544348,-5889
13:48:42.544348,-1
13:48:42.544348,-9
13:48:42.544348,1279
13:48:42.544348,0
13:48:42.544348,7
13:48:42.544348,0
13:48:42.544348,0
13:48:42.544348,-4
13:48:42.544348,-2049
13:48:42.544348,-1
13:48:42.544348,-16
13:48:42.544348,-3329
13:48:42.544348,-1
13:48:42.544348,-4
13:48:42.544348,-257
13:48:42.544348,-1
13:48:42.544348,-4
13:48:42.544348,255
13:48:42.544348,0
13:48:42.544348,67
13:48:42.544348,26880
13:48:42.544348,1
13:48:42.544348,926
13:48:42.544348,4352
13:48:42.544348,5
13:48:42.544348,657
13:48:42.544348,13824
13:48:42.544348,-2
13:48:42.544348,-499
13:48:42.544348,7679
13:48:42.544348,0
13:48:42.544348,-50
13:48:42.544348,18687
13:48:42.544348,-1
13:48:42.544348,-29
13:48:42.544348,-5121
13:48:42.544348,-1
13:48:42.544348,-92
13:48:42.544348,-11521
13:48:42.544348,-1
13:48:42.544348,-16
13:48:42.544348,-8193
13:48:42.544348,-1
13:48:42.544348,-19
13:48:42.544348,767
13:48:42.544348,0
13:48:42.544348,2
13:48:42.544348,2304
13:48:42.544348,0
13:48:42.544348,26
13:48:42.544348,9728
13:48:42.544348,0
13:48:42.544348,50
13:48:42.544348,16640
13:48:42.544348,0
13:48:42.544348,82
13:48:42.544348,25344
13:48:42.544348,0
13:48:42.544348,118
13:48:42.544348,-31488
13:48:42.544348,0
13:48:42.544348,147
13:48:42.544348,-24064
13:48:42.544348,0
13:48:42.544348,172
13:48:42.544348,-21504
13:48:42.544348,0
13:48:42.544348,162
13:48:42.544348,-27904
13:48:42.544348,0
13:48:42.544348,118
13:48:43.131057,67
13:48:43.131057,3072
13:48:43.131057,0
13:48:43.131057,-29
13:48:43.131057,-13825
13:48:43.131057,-1
13:48:43.131057,-70
13:48:43.131057,-17665
13:48:43.131057,-1
13:48:43.131057,-67
13:48:43.131057,-18177
13:48:43.131057,-1
13:48:43.131057,-75
13:48:43.131057,-17665
13:48:43.131057,-1
13:48:43.131057,-63
13:48:43.131057,-13825
13:48:43.131057,-1
13:48:43.131057,-50
13:48:43.131057,-12033
13:48:43.131057,-1
13:48:43.131057,-43
13:48:43.131057,-9473
13:48:43.131057,-1
13:48:43.131057,-33
13:48:43.131057,-7169
13:48:43.131057,-1
13:48:43.131057,-26
13:48:43.131057,-5889
13:48:43.131057,-1
13:48:43.131057,-21
13:48:43.131057,-5121
13:48:43.131057,-1
13:48:43.131057,-16
13:48:43.131057,-2817
13:48:43.131057,-1
13:48:43.131057,-14
13:48:43.131057,-3329
13:48:43.131057,-1
13:48:43.131057,-14
13:48:43.131057,-3841
13:48:43.131057,-1
13:48:43.131057,-16
13:48:43.131057,-3841
13:48:43.131057,-1
13:48:43.131057,-16
13:48:43.131057,-4609
13:48:43.131057,-1
13:48:43.131057,-21
13:48:43.131057,-6401
13:48:43.131057,-1
13:48:43.131057,-31
13:48:43.131057,-7169
13:48:43.131057,-1
13:48:43.131057,-29
13:48:43.131057,-4609
13:48:43.131057,-1
13:48:43.131057,2
13:48:43.131057,3072
13:48:43.131057,0
13:48:43.131057,4
13:48:43.131057,-1024
13:48:43.131057,-1
13:48:43.131057,-7
13:48:43.131057,-2817
13:48:43.131057,-1
13:48:43.131057,-19
13:48:43.131057,-2817
13:48:43.131057,-1
13:48:43.131057,-2
13:48:43.131057,-257
13:48:43.131057,-1
13:48:43.131057,-2
13:48:43.131057,5119
13:48:43.131057,0
13:48:43.131057,181
13:48:43.131057,28416
13:48:43.131057,2
13:48:43.131057,1188
13:48:43.131057,25856
13:48:43.131057,4
13:48:43.131057,70
13:48:43.131057,-24064
13:48:43.131057,-3
13:48:43.131057,-181
13:48:43.131057,14335
13:48:43.131057,0
13:48:43.131057,-162
13:48:43.131057,-27649
13:48:43.131057,-1
13:48:43.131057,2
13:48:43.131057,-17152
13:48:43.131057,-1
13:48:43.131057,-72
13:48:43.131057,-4609
13:48:43.131057,-1
13:48:43.131057,-24
13:48:43.131057,-7681
13:48:43.131057,-1
13:48:43.131057,-7
13:48:43.131057,1279
13:48:43.131057,0
13:48:43.131057,12
13:48:43.131057,7424
13:48:43.131057,0
13:48:43.131057,41
13:48:43.131057,12288
13:48:43.131057,0
13:48:43.131057,63
13:48:43.669592,75
13:48:43.669592,22784
13:48:43.669592,0
13:48:43.669592,109
13:48:43.669592,-32768
13:48:43.669592,0
13:48:43.669592,147
13:48:43.669592,-24064
13:48:43.669592,0
13:48:43.669592,172
13:48:43.669592,-19712
13:48:43.669592,0
13:48:43.669592,189
13:48:43.669592,-16640
13:48:43.669592,0
13:48:43.669592,162
13:48:43.669592,29696
13:48:43.669592,0
13:48:43.669592,65
13:48:43.669592,3584
13:48:43.669592,0
13:48:43.669592,-24
13:48:43.669592,-12545
13:48:43.669592,-1
13:48:43.669592,-67
13:48:43.669592,-19457
13:48:43.669592,-1
13:48:43.669592,-80
13:48:43.669592,-20225
13:48:43.669592,-1
13:48:43.669592,-75
13:48:43.669592,-17665
13:48:43.669592,-1
13:48:43.669592,-65
13:48:43.669592,-15105
13:48:43.669592,-1
13:48:43.669592,-55
13:48:43.669592,-12033
13:48:43.669592,-1
13:48:43.669592,-43
13:48:43.669592,-9473
13:48:43.669592,-1
13:48:43.669592,-36
13:48:43.669592,-8193
13:48:43.669592,-1
13:48:43.669592,-31
13:48:43.669592,-6401
13:48:43.669592,-1
13:48:43.669592,-24
13:48:43.669592,-5121
13:48:43.669592,-1
13:48:43.669592,-19
13:48:43.669592,-4609
13:48:43.669592,-1
13:48:43.669592,-16
13:48:43.669592,-4609
13:48:43.669592,-1
13:48:43.669592,-19
13:48:43.669592,-5121
13:48:43.669592,-1
13:48:43.669592,-21
13:48:43.669592,-5121
13:48:43.669592,-1
13:48:43.669592,-21
13:48:43.669592,-5121
13:48:43.669592,-1
13:48:43.669592,-21
13:48:43.669592,-4609
13:48:43.669592,-1
13:48:43.669592,-19
13:48:43.669592,-4609
13:48:43.669592,-1
13:48:43.669592,-19
13:48:43.669592,-3841
13:48:43.669592,-1
13:48:43.669592,-19
13:48:43.669592,-5889
13:48:43.669592,-1
13:48:43.669592,-26
13:48:43.669592,-6401
13:48:43.669592,-1
13:48:43.669592,-24
13:48:43.669592,-2049
13:48:43.669592,-1
13:48:43.669592,12
13:48:43.669592,3072
13:48:43.669592,0
13:48:43.669592,2
13:48:43.669592,-512
13:48:43.669592,-1
13:48:43.669592,-4
13:48:43.669592,-1537
13:48:43.669592,-1
13:48:43.669592,-9
13:48:43.669592,-1537
13:48:43.669592,-1
13:48:43.669592,-2
13:48:43.669592,-257
13:48:43.669592,-1
13:48:43.669592,0
13:48:43.669592,14848
13:48:43.669592,0
13:48:43.669592,307
13:48:43.669592,12544
13:48:43.669592,3
13:48:43.669592,1214
13:48:43.669592,-13056
13:48:43.669592,2
13:48:43.669592,-346
13:48:44.254196,-499
13:48:44.254196,-769
13:48:44.254196,-1
13:48:44.254196,-29
13:48:44.254196,21247
13:48:44.254196,-1
13:48:44.254196,-36
13:48:44.254196,-769
13:48:44.254196,-1
13:48:44.254196,-60
13:48:44.254196,-5889
13:48:44.254196,-1
13:48:44.254196,2
13:48:44.254196,-3584
13:48:44.254196,-1
13:48:44.254196,-2
13:48:44.254196,4351
13:48:44.254196,0
13:48:44.254196,19
13:48:44.254196,6656
13:48:44.254196,0
13:48:44.254196,41
13:48:44.254196,12288
13:48:44.254196,0
13:48:44.254196,58
13:48:44.254196,19200
13:48:44.254196,0
13:48:44.254196,87
13:48:44.254196,25344
13:48:44.254196,0
13:48:44.254196,116
13:48:44.254196,-31488
13:48:44.254196,0
13:48:44.254196,145
13:48:44.254196,-24576
13:48:44.254196,0
13:48:44.254196,167
13:48:44.254196,-22784
13:48:44.254196,0
13:48:44.254196,164
13:48:44.254196,-25856
13:48:44.254196,0
13:48:44.254196,133
13:48:44.254196,24064
13:48:44.254196,0
13:48:44.254196,43
13:48:44.254196,-1792
13:48:44.254196,-1
13:48:44.254196,-41
13:48:44.254196,-15873
13:48:44.254196,-1
13:48:44.254196,-77
13:48:44.254196,-20737
13:48:44.254196,-1
13:48:44.254196,-82
13:48:44.254196,-19457
13:48:44.254196,-1
13:48:44.254196,-72
13:48:44.254196,-16897
13:48:44.254196,-1
13:48:44.254196,-63
13:48:44.254196,-14593
13:48:44.254196,-1
13:48:44.254196,-53
13:48:44.254196,-12545
13:48:44.254196,-1
13:48:44.254196,-48
13:48:44.254196,-10241
13:48:44.254196,-1
13:48:44.254196,-38
13:48:44.254196,-8961
13:48:44.254196,-1
13:48:44.254196,-33
13:48:44.254196,-7681
13:48:44.254196,-1
13:48:44.254196,-29
13:48:44.254196,-7169
13:48:44.254196,-1
13:48:44.254196,-26
13:48:44.254196,-5889
13:48:44.254196,-1
13:48:44.254196,-21
13:48:44.254196,-5121
13:48:44.254196,-1
13:48:44.254196,-21
13:48:44.254196,-5889
13:48:44.254196,-1
13:48:44.254196,-21
13:48:44.254196,-5889
13:48:44.254196,-1
13:48:44.254196,-26
13:48:44.254196,-5889
13:48:44.254196,-1
13:48:44.254196,-24
13:48:44.254196,-5889
13:48:44.254196,-1
13:48:44.254196,-21
13:48:44.254196,-5889
13:48:44.254196,-1
13:48:44.254196,-24
13:48:44.254196,-5889
13:48:44.254196,-1
13:48:44.254196,-21
13:48:44.254196,-4609
13:48:44.254196,-1
13:48:44.254196,-16
13:48:44.254196,-3841
13:48:44.254196,-1
13:48:44.254196,-16
13:48:44.835876,-19
13:48:44.835876,-5889
13:48:44.835876,-1
13:48:44.835876,-26
13:48:44.835876,-6401
13:48:44.835876,-1
13:48:44.835876,-21
13:48:44.835876,-769
13:48:44.835876,-1
13:48:44.835876,12
13:48:44.835876,3072
13:48:44.835876,0
13:48:44.835876,9
13:48:44.835876,3584
13:48:44.835876,0
13:48:44.835876,7
13:48:44.835876,-1024
13:48:44.835876,-1
13:48:44.835876,-4
13:48:44.835876,767
13:48:44.835876,0
13:48:44.835876,7
13:48:44.835876,1024
13:48:44.835876,0
13:48:44.835876,7
13:48:44.835876,17152
13:48:44.835876,0
13:48:44.835876,322
13:48:44.835876,13824
13:48:44.835876,3
13:48:44.835876,1171
13:48:44.835876,28416
13:48:44.835876,2
13:48:44.835876,-390
13:48:44.835876,14079
13:48:44.835876,-2
13:48:44.835876,16
13:48:44.835876,-9728
13:48:44.835876,-1
13:48:44.835876,-160
13:48:44.835876,-5889
13:48:44.835876,-1
13:48:44.835876,-12
13:48:44.835876,-17665
13:48:44.835876,-1
13:48:44.835876,-31
13:48:44.835876,-769
13:48:44.835876,-1
13:48:44.835876,-16
13:48:44.835876,-1537
13:48:44.835876,-1
13:48:44.835876,9
13:48:44.835876,3072
13:48:44.835876,0
13:48:44.835876,19
13:48:44.835876,8448
13:48:44.835876,0
13:48:44.835876,43
13:48:44.835876,13568
13:48:44.835876,0
13:48:44.835876,65
13:48:44.835876,19712
13:48:44.835876,0
13:48:44.835876,89
13:48:44.835876,26624
13:48:44.835876,0
13:48:44.835876,121
13:48:44.835876,-30976
13:48:44.835876,0
13:48:44.835876,152
13:48:44.835876,-24576
13:48:44.835876,0
13:48:44.835876,162
13:48:44.835876,-24576
13:48:44.835876,0
13:48:44.835876,152
13:48:44.835876,-32256
13:48:44.835876,0
13:48:44.835876,97
13:48:44.835876,12800
13:48:44.835876,0
13:48:44.835876,2
13:48:44.835876,-7936
13:48:44.835876,-1
13:48:44.835876,-53
13:48:44.835876,-17665
13:48:44.835876,-1
13:48:44.835876,-77
13:48:44.835876,-20225
13:48:44.835876,-1
13:48:44.835876,-75
13:48:44.835876,-17665
13:48:44.835876,-1
13:48:44.835876,-67
13:48:44.835876,-16385
13:48:44.835876,-1
13:48:44.835876,-63
13:48:44.835876,-14593
13:48:44.835876,-1
13:48:44.835876,-53
13:48:44.835876,-11521
13:48:44.835876,-1
13:48:44.835876,-41
13:48:44.835876,-10241
13:48:44.835876,-1
13:48:44.835876,-38
13:48:44.835876,-8961
13:48:44.835876,-1
13:48:44.835876,-33
13:48:45.422345,-31
13:48:45.422345,-7169
13:48:45.422345,-1
13:48:45.422345,-31
13:48:45.422345,-7681
13:48:45.422345,-1
13:48:45.422345,-31
13:48:45.422345,-7681
13:48:45.422345,-1
13:48:45.422345,-31
13:48:45.422345,-7681
13:48:45.422345,-1
13:48:45.422345,-31
13:48:45.422345,-8193
13:48:45.422345,-1
13:48:45.422345,-36
13:48:45.422345,-7169
13:48:45.422345,-1
13:48:45.422345,-16
13:48:45.422345,-3329
13:48:45.422345,-1
13:48:45.422345,-16
13:48:45.422345,-3841
13:48:45.422345,-1
13:48:45.422345,-14
13:48:45.422345,-3841
13:48:45.422345,-1
13:48:45.422345,-14
13:48:45.422345,-2049
13:48:45.422345,-1
13:48:45.422345,-14
13:48:45.422345,-5121
13:48:45.422345,-1
13:48:45.422345,-24
13:48:45.422345,-5889
13:48:45.422345,-1
13:48:45.422345,-12
13:48:45.422345,2559
13:48:45.422345,0
13:48:45.422345,19
13:48:45.422345,2304
13:48:45.422345,0
13:48:45.422345,0
13:48:45.422345,-1792
13:48:45.422345,-1
13:48:45.422345,-12
13:48:45.422345,-4609
13:48:45.422345,-1
13:48:45.422345,-16
13:48:45.422345,-2049
13:48:45.422345,-1
13:48:45.422345,-4
13:48:45.422345,-769
13:48:45.422345,-1
13:48:45.422345,7
13:48:45.422345,26624
13:48:45.422345,0
13:48:45.422345,424
13:48:45.422345,-23296
13:48:45.422345,3
13:48:45.422345,1079
13:48:45.422345,5632
13:48:45.422345,1
13:48:45.422345,-574
13:48:45.422345,-24833
13:48:45.422345,-2
13:48:45.422345,55
13:48:45.422345,-20480
13:48:45.422345,-1
13:48:45.422345,-121
13:48:45.422345,2047
13:48:45.422345,0
13:48:45.422345,-26
13:48:45.422345,-15873
13:48:45.422345,-1
13:48:45.422345,-9
13:48:45.422345,767
13:48:45.422345,0
13:48:45.422345,-9
13:48:45.422345,1279
13:48:45.422345,0
13:48:45.422345,19
13:48:45.422345,5376
13:48:45.422345,0
13:48:45.422345,33
13:48:45.422345,12288
13:48:45.422345,0
13:48:45.422345,58
13:48:45.422345,17920
13:48:45.422345,0
13:48:45.422345,87
13:48:45.422345,26624
13:48:45.422345,0
13:48:45.422345,113
13:48:45.422345,-32768
13:48:45.422345,0
13:48:45.422345,145
13:48:45.422345,-24576
13:48:45.422345,0
13:48:45.422345,172
13:48:45.422345,-19712
13:48:45.422345,0
13:48:45.422345,179
13:48:45.422345,-22272
13:48:45.422345,0
13:48:45.422345,160
13:48:45.422345,-30208
13:48:45.422345,0
13:48:45.422345,94
13:48:45.920296,38
13:48:45.920296,-2304
13:48:45.920296,-1
13:48:45.920296,-41
13:48:45.920296,-16385
13:48:45.920296,-1
13:48:45.920296,-82
13:48:45.920296,-21249
13:48:45.920296,-1
13:48:45.920296,-80
13:48:45.920296,-20737
13:48:45.920296,-1
13:48:45.920296,-82
13:48:45.920296,-18177
13:48:45.920296,-1
13:48:45.920296,-60
13:48:45.920296,-14593
13:48:45.920296,-1
13:48:45.920296,-53
13:48:45.920296,-10753
13:48:45.920296,-1
13:48:45.920296,-38
13:48:45.920296,-6401
13:48:45.920296,-1
13:48:45.920296,-14
13:48:45.920296,-3329
13:48:45.920296,-1
13:48:45.920296,-16
13:48:45.920296,-3329
13:48:45.920296,-1
13:48:45.920296,-9
13:48:45.920296,-2049
13:48:45.920296,-1
13:48:45.920296,-12
13:48:45.920296,-3841
13:48:45.920296,-1
13:48:45.920296,-16
13:48:45.920296,-2817
13:48:45.920296,-1
13:48:45.920296,-14
13:48:45.920296,-3841
13:48:45.920296,-1
13:48:45.920296,-19
13:48:45.920296,-3841
13:48:45.920296,-1
13:48:45.920296,-12
13:48:45.920296,-769
13:48:45.920296,-1
13:48:45.920296,-2
13:48:45.920296,-769
13:48:45.920296,-1
13:48:45.920296,-9
13:48:45.920296,-2049
13:48:45.920296,-1
13:48:45.920296,-2
13:48:45.920296,-257
13:48:45.920296,-1
13:48:45.920296,-7
13:48:45.920296,-1537
13:48:45.920296,-1
13:48:45.920296,-9
13:48:45.920296,-1537
13:48:45.920296,-1
13:48:45.920296,14
13:48:45.920296,8448
13:48:45.920296,0
13:48:45.920296,24
13:48:45.920296,3584
13:48:45.920296,0
13:48:45.920296,14
13:48:45.920296,512
13:48:45.920296,0
13:48:45.920296,-4
13:48:45.920296,255
13:48:45.920296,0
13:48:45.920296,7
13:48:45.920296,1792
13:48:45.920296,0
13:48:45.920296,7
13:48:45.920296,4864
13:48:45.920296,0
13:48:45.920296,101
13:48:45.920296,-28160
13:48:45.920296,1
13:48:45.920296,916
13:48:45.920296,-32256
13:48:45.920296,4
13:48:45.920296,414
13:48:45.920296,-32768
13:48:45.920296,-3
13:48:45.920296,-560
13:48:45.920296,7679
13:48:45.920296,0
13:48:45.920296,-16
13:48:45.920296,31743
13:48:45.920296,-1
13:48:45.920296,14
13:48:45.920296,5376
13:48:45.920296,0
13:48:45.920296,-43
13:48:45.920296,-257
13:48:45.920296,-1
13:48:45.920296,26
13:48:45.920296,3584
13:48:45.920296,0
13:48:45.920296,26
13:48:45.920296,10496
13:48:45.920296,0
13:48:45.920296,48
13:48:46.503680,63
13:48:46.503680,19712
13:48:46.503680,0
13:48:46.503680,84
13:48:46.503680,24064
13:48:46.503680,0
13:48:46.503680,111
13:48:46.503680,-32256
13:48:46.503680,0
13:48:46.503680,157
13:48:46.503680,-18432
13:48:46.503680,0
13:48:46.503680,198
13:48:46.503680,-12288
13:48:46.503680,0
13:48:46.503680,220
13:48:46.503680,-7424
13:48:46.503680,0
13:48:46.503680,227
13:48:46.503680,-7936
13:48:46.503680,0
13:48:46.503680,206
13:48:46.503680,-20224
13:48:46.503680,0
13:48:46.503680,130
13:48:46.503680,17920
13:48:46.503680,0
13:48:46.503680,12
13:48:46.503680,-7424
13:48:46.503680,-1
13:48:46.503680,-50
13:48:46.503680,-16385
13:48:46.503680,-1
13:48:46.503680,-75
13:48:46.503680,-18177
13:48:46.503680,-1
13:48:46.503680,-67
13:48:46.503680,-16385
13:48:46.503680,-1
13:48:46.503680,-63
13:48:46.503680,-15105
13:48:46.503680,-1
13:48:46.503680,-55
13:48:46.503680,-10753
13:48:46.503680,-1
13:48:46.503680,-38
13:48:46.503680,-8961
13:48:46.503680,-1
13:48:46.503680,-33
13:48:46.503680,-5889
13:48:46.503680,-1
13:48:46.503680,-9
13:48:46.503680,-1537
13:48:46.503680,-1
13:48:46.503680,-7
13:48:46.503680,-769
13:48:46.503680,-1
13:48:46.503680,-9
13:48:46.503680,-2049
13:48:46.503680,-1
13:48:46.503680,-7
13:48:46.503680,-2817
13:48:46.503680,-1
13:48:46.503680,-14
13:48:46.503680,-2817
13:48:46.503680,-1
13:48:46.503680,-14
13:48:46.503680,-3841
13:48:46.503680,-1
13:48:46.503680,-16
13:48:46.503680,-3329
13:48:46.503680,-1
13:48:46.503680,-16
13:48:46.503680,-3329
13:48:46.503680,-1
13:48:46.503680,-14
13:48:46.503680,-4609
13:48:46.503680,-1
13:48:46.503680,-21
13:48:46.503680,-5121
13:48:46.503680,-1
13:48:46.503680,-19
13:48:46.503680,-257
13:48:46.503680,-1
13:48:46.503680,14
13:48:46.503680,3584
13:48:46.503680,0
13:48:46.503680,4
13:48:46.503680,-512
13:48:46.503680,-1
13:48:46.503680,-7
13:48:46.503680,-2817
13:48:46.503680,-1
13:48:46.503680,-7
13:48:46.503680,-257
13:48:46.503680,-1
13:48:46.503680,-2
13:48:46.503680,2047
13:48:46.503680,0
13:48:46.503680,29
13:48:46.503680,-27136
13:48:46.503680,0
13:48:46.503680,528
13:48:46.503680,9728
13:48:46.503680,4
13:48:46.503680,1098
13:48:46.503680,30208
13:48:46.503680,0
13:48:46.503680,-763
13:48:47.044115,-395
13:48:47.044115,21759
13:48:47.044115,0
13:48:47.044115,-87
13:48:47.044115,-29953
13:48:47.044115,-1
13:48:47.044115,33
13:48:47.044115,-1792
13:48:47.044115,-1
13:48:47.044115,-46
13:48:47.044115,3327
13:48:47.044115,0
13:48:47.044115,19
13:48:47.044115,3072
13:48:47.044115,0
13:48:47.044115,46
13:48:47.044115,16128
13:48:47.044115,0
13:48:47.044115,55
13:48:47.044115,16128
13:48:47.044115,0
13:48:47.044115,80
13:48:47.044115,22784
13:48:47.044115,0
13:48:47.044115,104
13:48:47.044115,30976
13:48:47.044115,0
13:48:47.044115,133
13:48:47.044115,-28416
13:48:47.044115,0
13:48:47.044115,162
13:48:47.044115,-17920
13:48:47.044115,0
13:48:47.044115,208
13:48:47.044115,-11008
13:48:47.044115,0
13:48:47.044115,215
13:48:47.044115,-10496
13:48:47.044115,0
13:48:47.044115,208
13:48:47.044115,-17920
13:48:47.044115,0
13:48:47.044115,147
13:48:47.044115,22272
13:48:47.044115,0
13:48:47.044115,26
13:48:47.044115,-5376
13:48:47.044115,-1
13:48:47.044115,-55
13:48:47.044115,-18945
13:48:47.044115,-1
13:48:47.044115,-82
13:48:47.044115,-22529
13:48:47.044115,-1
