timestamp,ecg
21:23:13.643832,24575
21:23:13.643832,-1
21:23:13.643832,-151
21:23:13.643832,24575
21:23:13.643832,-1
21:23:13.643832,-161
21:23:13.643832,26623
21:23:13.643832,-1
21:23:13.643832,-149
21:23:13.643832,28415
21:23:13.643832,-1
21:23:13.643832,-146
21:23:13.643832,27647
21:23:13.643832,-1
21:23:13.643832,-149
21:23:13.643832,27647
21:23:13.643832,-1
21:23:13.643832,-151
21:23:13.643832,29439
21:23:13.643832,-1
21:23:13.643832,-127
21:23:13.643832,-30465
21:23:13.643832,-1
21:23:13.643832,-113
21:23:13.643832,-24577
21:23:13.643832,-1
21:23:13.643832,-78
21:23:13.643832,-17153
21:23:13.643832,-1
21:23:13.643832,-61
21:23:13.643832,-13569
21:23:13.643832,-1
21:23:13.643832,-56
21:23:13.643832,-16641
21:23:13.643832,-1
21:23:13.643832,-66
21:23:13.643832,-15873
21:23:13.643832,-1
21:23:13.643832,-68
21:23:13.643832,-17153
21:23:13.643832,-1
21:23:13.643832,-63
21:23:14.193878,-66
21:23:14.193878,-17921
21:23:14.193878,-1
21:23:14.193878,-71
21:23:14.193878,-17921
21:23:14.193878,-1
21:23:14.193878,-71
21:23:14.193878,-17153
21:23:14.193878,-1
21:23:14.193878,-66
21:23:14.193878,-17921
21:23:14.193878,-1
21:23:14.193878,-71
21:23:14.193878,-18433
21:23:14.193878,-1
21:23:14.193878,-73
21:23:14.193878,-16641
21:23:14.193878,-1
21:23:14.193878,-52
21:23:14.193878,-11777
21:23:14.193878,-1
21:23:14.193878,-52
21:23:14.193878,-12289
21:23:14.193878,-1
21:23:14.193878,-42
21:23:14.193878,-10497
21:23:14.193878,-1
21:23:14.193878,-44
21:23:14.193878,-10497
21:23:14.193878,-1
21:23:14.193878,-42
21:23:14.193878,-11009
21:23:14.193878,-1
21:23:14.193878,-47
21:23:14.193878,-11009
21:23:14.193878,-1
21:23:14.193878,-47
21:23:14.193878,-11009
21:23:14.193878,-1
21:23:14.193878,-37
21:23:14.193878,-9217
21:23:14.193878,-1
21:23:14.193878,-40
21:23:14.193878,-9985
21:23:14.193878,-1
21:23:14.193878,-44
21:23:14.193878,-11777
21:23:14.193878,-1
21:23:14.193878,-44
21:23:14.193878,-11009
21:23:14.193878,-1
21:23:14.193878,-47
21:23:14.193878,-11777
21:23:14.193878,-1
21:23:14.193878,-44
21:23:14.193878,-10497
21:23:14.193878,-1
21:23:14.193878,-40
21:23:14.193878,-10497
21:23:14.193878,-1
21:23:14.193878,-44
21:23:14.193878,-13057
21:23:14.193878,-1
21:23:14.193878,-61
21:23:14.193878,-13569
21:23:14.193878,-1
21:23:14.193878,-30
21:23:14.193878,-257
21:23:14.193878,-1
21:23:14.193878,7
21:23:14.193878,-1792
21:23:14.193878,-1
21:23:14.193878,-23
21:23:14.193878,-6913
21:23:14.193878,-1
21:23:14.193878,-21
21:23:14.193878,-5121
21:23:14.193878,-1
21:23:14.193878,-28
21:23:14.193878,-7425
21:23:14.193878,-1
21:23:14.193878,-33
21:23:14.193878,-12289
21:23:14.193878,-1
21:23:14.193878,-123
21:23:14.193878,5887
21:23:14.193878,-1
21:23:14.193878,-144
21:23:14.193878,27903
21:23:14.193878,1
21:23:14.193878,1037
21:23:14.193878,-30720
21:23:14.193878,4
21:23:14.193878,513
21:23:14.193878,-12544
21:23:14.193878,-1
21:23:14.193878,-85
21:23:14.193878,-25601
21:23:14.193878,-1
21:23:14.193878,-203
21:23:14.193878,18687
21:23:14.193878,-1
21:23:14.193878,-156
21:23:14.193878,19967
21:23:14.193878,-1
21:23:14.193878,-175
21:23:14.193878,25855
21:23:14.193878,-1
21:23:14.193878,-161
21:23:14.743698,-163
21:23:14.743698,25855
21:23:14.743698,-1
21:23:14.743698,-158
21:23:14.743698,25855
21:23:14.743698,-1
21:23:14.743698,-153
21:23:14.743698,26623
21:23:14.743698,-1
21:23:14.743698,-156
21:23:14.743698,26623
21:23:14.743698,-1
21:23:14.743698,-156
21:23:14.743698,25343
21:23:14.743698,-1
21:23:14.743698,-149
21:23:14.743698,31487
21:23:14.743698,-1
21:23:14.743698,-127
21:23:14.743698,-29441
21:23:14.743698,-1
21:23:14.743698,-99
21:23:14.743698,-20737
21:23:14.743698,-1
21:23:14.743698,-68
21:23:14.743698,-15361
21:23:14.743698,-1
21:23:14.743698,-61
21:23:14.743698,-16641
21:23:14.743698,-1
21:23:14.743698,-71
21:23:14.743698,-17921
21:23:14.743698,-1
21:23:14.743698,-71
21:23:14.743698,-16641
21:23:14.743698,-1
21:23:14.743698,-61
21:23:14.743698,-15361
21:23:14.743698,-1
21:23:14.743698,-59
21:23:14.743698,-13569
21:23:14.743698,-1
21:23:14.743698,-54
21:23:14.743698,-13569
21:23:14.743698,-1
21:23:14.743698,-54
21:23:14.743698,-13569
21:23:14.743698,-1
21:23:14.743698,-59
21:23:14.743698,-15361
21:23:14.743698,-1
21:23:14.743698,-61
21:23:14.743698,-15361
21:23:14.743698,-1
21:23:14.743698,-59
21:23:14.743698,-14849
21:23:14.743698,-1
21:23:14.743698,-59
21:23:14.743698,-14081
21:23:14.743698,-1
21:23:14.743698,-56
21:23:14.743698,-13057
21:23:14.743698,-1
21:23:14.743698,-49
21:23:14.743698,-12289
21:23:14.743698,-1
21:23:14.743698,-49
21:23:14.743698,-12289
21:23:14.743698,-1
21:23:14.743698,-47
21:23:14.743698,-11777
21:23:14.743698,-1
21:23:14.743698,-47
21:23:14.743698,-12289
21:23:14.743698,-1
21:23:14.743698,-47
21:23:14.743698,-10497
21:23:14.743698,-1
21:23:14.743698,-40
21:23:14.743698,-9985
21:23:14.743698,-1
21:23:14.743698,-40
21:23:14.743698,-9985
21:23:14.743698,-1
21:23:14.743698,-40
21:23:14.743698,-10497
21:23:14.743698,-1
21:23:14.743698,-40
21:23:14.743698,-10497
21:23:14.743698,-1
21:23:14.743698,-42
21:23:14.743698,-9985
21:23:14.743698,-1
21:23:14.743698,-40
21:23:14.743698,-10497
21:23:14.743698,-1
21:23:14.743698,-44
21:23:14.743698,-10497
21:23:14.743698,-1
21:23:14.743698,-42
21:23:14.743698,-11777
21:23:14.743698,-1
21:23:14.743698,-44
21:23:14.743698,-9985
21:23:14.743698,-1
21:23:14.743698,-42
21:23:14.743698,-11777
21:23:14.743698,-1
21:23:14.743698,-42
21:23:15.293964,-37
21:23:15.293964,-11009
21:23:15.293964,-1
21:23:15.293964,-47
21:23:15.293964,-12289
21:23:15.293964,-1
21:23:15.293964,-56
21:23:15.293964,-16641
21:23:15.293964,-1
21:23:15.293964,-75
21:23:15.293964,-15361
21:23:15.293964,-1
21:23:15.293964,-18
21:23:15.293964,4351
21:23:15.293964,0
21:23:15.293964,9
21:23:15.293964,-2816
21:23:15.293964,-1
21:23:15.293964,-21
21:23:15.293964,-5633
21:23:15.293964,-1
21:23:15.293964,-23
21:23:15.293964,-5633
21:23:15.293964,-1
21:23:15.293964,-23
21:23:15.293964,-5633
21:23:15.293964,-1
21:23:15.293964,-33
21:23:15.293964,-20737
21:23:15.293964,-1
21:23:15.293964,-191
21:23:15.293964,14335
21:23:15.293964,-1
21:23:15.293964,175
21:23:15.293964,-29440
21:23:15.293964,3
21:23:15.293964,1323
21:23:15.293964,14848
21:23:15.293964,3
21:23:15.293964,66
21:23:15.293964,31232
21:23:15.293964,-1
21:23:15.293964,-104
21:23:15.293964,16127
21:23:15.293964,-1
21:23:15.293964,-222
21:23:15.293964,18687
21:23:15.293964,-1
21:23:15.293964,-194
21:23:15.293964,13823
21:23:15.293964,-1
21:23:15.293964,-184
21:23:15.293964,19199
21:23:15.293964,-1
21:23:15.293964,-187
21:23:15.293964,19967
21:23:15.293964,-1
21:23:15.293964,-175
21:23:15.293964,20479
21:23:15.293964,-1
21:23:15.293964,-179
21:23:15.293964,20479
21:23:15.293964,-1
21:23:15.293964,-179
21:23:15.293964,18687
21:23:15.293964,-1
21:23:15.293964,-187
21:23:15.293964,17919
21:23:15.293964,-1
21:23:15.293964,-191
21:23:15.293964,17919
21:23:15.293964,-1
21:23:15.293964,-172
21:23:15.293964,25855
21:23:15.293964,-1
21:23:15.293964,-144
21:23:15.293964,32511
21:23:15.293964,-1
21:23:15.293964,-113
21:23:15.293964,-25089
21:23:15.293964,-1
21:23:15.293964,-92
21:23:15.293964,-23809
21:23:15.293964,-1
21:23:15.293964,-92
21:23:15.293964,-20737
21:23:15.293964,-1
21:23:15.293964,-75
21:23:15.293964,-18945
21:23:15.293964,-1
21:23:15.293964,-73
21:23:15.293964,-17153
21:23:15.293964,-1
21:23:15.293964,-68
21:23:15.293964,-16641
21:23:15.293964,-1
21:23:15.293964,-56
21:23:15.293964,-13057
21:23:15.293964,-1
21:23:15.293964,-56
21:23:15.293964,-14081
21:23:15.293964,-1
21:23:15.293964,-52
21:23:15.293964,-14081
21:23:15.293964,-1
21:23:15.293964,-59
21:23:15.293964,-14081
21:23:15.293964,-1
21:23:15.293964,-56
21:23:15.843593,-56
21:23:15.843593,-13569
21:23:15.843593,-1
21:23:15.843593,-52
21:23:15.843593,-13569
21:23:15.843593,-1
21:23:15.843593,-52
21:23:15.843593,-11777
21:23:15.843593,-1
21:23:15.843593,-44
21:23:15.843593,-9985
21:23:15.843593,-1
21:23:15.843593,-30
21:23:15.843593,-6401
21:23:15.843593,-1
21:23:15.843593,-30
21:23:15.843593,-8705
21:23:15.843593,-1
21:23:15.843593,-35
21:23:15.843593,-9217
21:23:15.843593,-1
21:23:15.843593,-33
21:23:15.843593,-7425
21:23:15.843593,-1
21:23:15.843593,-33
21:23:15.843593,-9217
21:23:15.843593,-1
21:23:15.843593,-35
21:23:15.843593,-7425
21:23:15.843593,-1
21:23:15.843593,-30
21:23:15.843593,-8193
21:23:15.843593,-1
21:23:15.843593,-30
21:23:15.843593,-6913
21:23:15.843593,-1
21:23:15.843593,-26
21:23:15.843593,-6401
21:23:15.843593,-1
21:23:15.843593,-28
21:23:15.843593,-6913
21:23:15.843593,-1
21:23:15.843593,-26
21:23:15.843593,-6913
21:23:15.843593,-1
21:23:15.843593,-30
21:23:15.843593,-7425
21:23:15.843593,-1
21:23:15.843593,-26
21:23:15.843593,-6913
21:23:15.843593,-1
21:23:15.843593,-35
21:23:15.843593,-8705
21:23:15.843593,-1
21:23:15.843593,-28
21:23:15.843593,-6401
21:23:15.843593,-1
21:23:15.843593,-30
21:23:15.843593,-7425
21:23:15.843593,-1
21:23:15.843593,-28
21:23:15.843593,-6913
21:23:15.843593,-1
21:23:15.843593,-40
21:23:15.843593,-12289
21:23:15.843593,-1
21:23:15.843593,-56
21:23:15.843593,-17153
21:23:15.843593,-1
21:23:15.843593,-71
21:23:15.843593,-10497
21:23:15.843593,-1
21:23:15.843593,-7
21:23:15.843593,-1537
21:23:15.843593,-1
21:23:15.843593,-30
21:23:15.843593,-10497
21:23:15.843593,-1
21:23:15.843593,-40
21:23:15.843593,-8193
21:23:15.843593,-1
21:23:15.843593,-30
21:23:15.843593,-9217
21:23:15.843593,-1
21:23:15.843593,-42
21:23:15.843593,-9985
21:23:15.843593,-1
21:23:15.843593,-68
21:23:15.843593,20991
21:23:15.843593,-1
21:23:15.843593,-239
21:23:15.843593,3839
21:23:15.843593,0
21:23:15.843593,651
21:23:15.843593,-24064
21:23:15.843593,4
21:23:15.843593,937
21:23:15.843593,-15872
21:23:15.843593,0
21:23:15.843593,-123
21:23:15.843593,-20225
21:23:15.843593,-1
21:23:15.843593,-158
21:23:15.843593,8447
21:23:15.843593,-1
21:23:15.843593,-184
21:23:15.843593,19199
21:23:15.843593,-1
21:23:15.843593,-198
21:23:16.444330,-184
21:23:16.444330,20479
21:23:16.444330,-1
21:23:16.444330,-177
21:23:16.444330,22783
21:23:16.444330,-1
21:23:16.444330,-168
21:23:16.444330,23551
21:23:16.444330,-1
21:23:16.444330,-144
21:23:16.444330,30719
21:23:16.444330,-1
21:23:16.444330,-151
21:23:16.444330,25855
21:23:16.444330,-1
21:23:16.444330,-153
21:23:16.444330,25855
21:23:16.444330,-1
21:23:16.444330,-156
21:23:16.444330,28415
21:23:16.444330,-1
21:23:16.444330,-139
21:23:16.444330,32511
21:23:16.444330,-1
21:23:16.444330,-116
21:23:16.444330,-25089
21:23:16.444330,-1
21:23:16.444330,-85
21:23:16.444330,-20225
21:23:16.444330,-1
21:23:16.444330,-78
21:23:16.444330,-18433
21:23:16.444330,-1
21:23:16.444330,-78
21:23:16.444330,-20737
21:23:16.444330,-1
21:23:16.444330,-78
21:23:16.444330,-17921
21:23:16.444330,-1
21:23:16.444330,-68
21:23:16.444330,-17153
21:23:16.444330,-1
21:23:16.444330,-59
21:23:16.444330,-13569
21:23:16.444330,-1
21:23:16.444330,-54
21:23:16.444330,-13057
21:23:16.444330,-1
21:23:16.444330,-52
21:23:16.444330,-13057
21:23:16.444330,-1
21:23:16.444330,-52
21:23:16.444330,-14081
21:23:16.444330,-1
21:23:16.444330,-56
21:23:16.444330,-13569
21:23:16.444330,-1
21:23:16.444330,-49
21:23:16.444330,-11777
21:23:16.444330,-1
21:23:16.444330,-42
21:23:16.444330,-10497
21:23:16.444330,-1
21:23:16.444330,-47
21:23:16.444330,-11009
21:23:16.444330,-1
21:23:16.444330,-42
21:23:16.444330,-10497
21:23:16.444330,-1
21:23:16.444330,-35
21:23:16.444330,-7425
21:23:16.444330,-1
21:23:16.444330,-37
21:23:16.444330,-9217
21:23:16.444330,-1
21:23:16.444330,-35
21:23:16.444330,-8705
21:23:16.444330,-1
21:23:16.444330,-33
21:23:16.444330,-8193
21:23:16.444330,-1
21:23:16.444330,-37
21:23:16.444330,-9217
21:23:16.444330,-1
21:23:16.444330,-33
21:23:16.444330,-8705
21:23:16.444330,-1
21:23:16.444330,-33
21:23:16.444330,-7425
21:23:16.444330,-1
21:23:16.444330,-33
21:23:16.444330,-8705
21:23:16.444330,-1
21:23:16.444330,-35
21:23:16.444330,-8705
21:23:16.444330,-1
21:23:16.444330,-35
21:23:16.444330,-8705
21:23:16.444330,-1
21:23:16.444330,-40
21:23:16.444330,-9985
21:23:16.444330,-1
21:23:16.444330,-37
21:23:16.444330,-9985
21:23:16.444330,-1
21:23:16.444330,-42
21:23:16.444330,-11777
21:23:16.444330,-1
21:23:16.444330,-47
21:23:16.993281,-47
21:23:16.993281,-14081
21:23:16.993281,-1
21:23:16.993281,-75
21:23:16.993281,-18433
21:23:16.993281,-1
21:23:16.993281,-37
21:23:16.993281,-3329
21:23:16.993281,-1
21:23:16.993281,-14
21:23:16.993281,-6401
21:23:16.993281,-1
21:23:16.993281,-40
21:23:16.993281,-11777
21:23:16.993281,-1
21:23:16.993281,-40
21:23:16.993281,-6913
21:23:16.993281,-1
21:23:16.993281,-26
21:23:16.993281,-7425
21:23:16.993281,-1
21:23:16.993281,-30
21:23:16.993281,-14849
21:23:16.993281,-1
21:23:16.993281,-161
21:23:16.993281,2815
21:23:16.993281,-1
21:23:16.993281,-35
21:23:16.993281,13311
21:23:16.993281,2
21:23:16.993281,1120
21:23:16.993281,-16128
21:23:16.993281,3
21:23:16.993281,251
21:23:16.993281,-25856
21:23:16.993281,-1
21:23:16.993281,-66
21:23:16.993281,30719
21:23:16.993281,-1
21:23:16.993281,-208
21:23:16.993281,23551
21:23:16.993281,-1
21:23:16.993281,-165
21:23:16.993281,16895
21:23:16.993281,-1
21:23:16.993281,-172
21:23:16.993281,25855
21:23:16.993281,-1
21:23:16.993281,-161
21:23:16.993281,24063
21:23:16.993281,-1
21:23:16.993281,-156
21:23:16.993281,25855
21:23:16.993281,-1
21:23:16.993281,-153
21:23:16.993281,28415
21:23:16.993281,-1
21:23:16.993281,-144
21:23:16.993281,27647
21:23:16.993281,-1
21:23:16.993281,-153
21:23:16.993281,24575
21:23:16.993281,-1
21:23:16.993281,-161
21:23:16.993281,25855
21:23:16.993281,-1
21:23:16.993281,-146
21:23:16.993281,31999
21:23:16.993281,-1
21:23:16.993281,-116
21:23:16.993281,-25089
21:23:16.993281,-1
21:23:16.993281,-85
21:23:16.993281,-18433
21:23:16.993281,-1
21:23:16.993281,-68
21:23:16.993281,-19713
21:23:16.993281,-1
21:23:16.993281,-94
21:23:16.993281,-26881
21:23:16.993281,-1
21:23:16.993281,-101
21:23:16.993281,-23809
21:23:16.993281,-1
21:23:16.993281,-92
21:23:16.993281,-22529
21:23:16.993281,-1
21:23:16.993281,-89
21:23:16.993281,-23297
21:23:16.993281,-1
21:23:16.993281,-94
21:23:16.993281,-23297
21:23:16.993281,-1
21:23:16.993281,-92
21:23:16.993281,-22529
21:23:16.993281,-1
21:23:16.993281,-87
21:23:16.993281,-22017
21:23:16.993281,-1
21:23:16.993281,-85
21:23:16.993281,-19713
21:23:16.993281,-1
21:23:16.993281,-75
21:23:16.993281,-18433
21:23:16.993281,-1
21:23:16.993281,-71
21:23:16.993281,-18945
21:23:16.993281,-1
21:23:16.993281,-75
21:23:17.592916,-71
21:23:17.592916,-17921
21:23:17.592916,-1
21:23:17.592916,-66
21:23:17.592916,-15361
21:23:17.592916,-1
21:23:17.592916,-61
21:23:17.592916,-14081
21:23:17.592916,-1
21:23:17.592916,-44
21:23:17.592916,-9217
21:23:17.592916,-1
21:23:17.592916,-35
21:23:17.592916,-7425
21:23:17.592916,-1
21:23:17.592916,-21
21:23:17.592916,-5121
21:23:17.592916,-1
21:23:17.592916,-26
21:23:17.592916,-7425
21:23:17.592916,-1
21:23:17.592916,-26
21:23:17.592916,-5633
21:23:17.592916,-1
21:23:17.592916,-21
21:23:17.592916,-5121
21:23:17.592916,-1
21:23:17.592916,-23
21:23:17.592916,-6913
21:23:17.592916,-1
21:23:17.592916,-35
21:23:17.592916,-9217
21:23:17.592916,-1
21:23:17.592916,-37
21:23:17.592916,-9217
21:23:17.592916,-1
21:23:17.592916,-42
21:23:17.592916,-11009
21:23:17.592916,-1
21:23:17.592916,-42
21:23:17.592916,-9217
21:23:17.592916,-1
21:23:17.592916,-35
21:23:17.592916,-9217
21:23:17.592916,-1
21:23:17.592916,-49
21:23:17.592916,-15873
21:23:17.592916,-1
21:23:17.592916,-63
21:23:17.592916,-9985
21:23:17.592916,-1
21:23:17.592916,-9
21:23:17.592916,255
21:23:17.592916,0
21:23:17.592916,-14
21:23:17.592916,-7425
21:23:17.592916,-1
21:23:17.592916,-35
21:23:17.592916,-8705
21:23:17.592916,-1
21:23:17.592916,-37
21:23:17.592916,-9985
21:23:17.592916,-1
21:23:17.592916,-40
21:23:17.592916,-9217
21:23:17.592916,-1
21:23:17.592916,-61
21:23:17.592916,28927
21:23:17.592916,-1
21:23:17.592916,-251
21:23:17.592916,-32257
21:23:17.592916,-1
21:23:17.592916,438
21:23:17.592916,26880
21:23:17.592916,4
21:23:17.592916,1172
21:23:17.592916,-16640
21:23:17.592916,1
21:23:17.592916,-97
21:23:17.592916,-29441
21:23:17.592916,-1
21:23:17.592916,-139
21:23:17.592916,6399
21:23:17.592916,-1
21:23:17.592916,-210
21:23:17.592916,16895
21:23:17.592916,-1
21:23:17.592916,-213
21:23:17.592916,13823
21:23:17.592916,-1
21:23:17.592916,-187
21:23:17.592916,16895
21:23:17.592916,-1
21:23:17.592916,-189
21:23:17.592916,18687
21:23:17.592916,-1
21:23:17.592916,-184
21:23:17.592916,17919
21:23:17.592916,-1
21:23:17.592916,-187
21:23:17.592916,17919
21:23:17.592916,-1
21:23:17.592916,-189
21:23:17.592916,17407
21:23:17.592916,-1
21:23:17.592916,-196
21:23:17.592916,15103
21:23:17.592916,-1
21:23:17.592916,-198
21:23:18.191247,-194
21:23:18.191247,19199
21:23:18.191247,-1
21:23:18.191247,-163
21:23:18.191247,28927
21:23:18.191247,-1
21:23:18.191247,-130
21:23:18.191247,-29441
21:23:18.191247,-1
21:23:18.191247,-104
21:23:18.191247,-26369
21:23:18.191247,-1
21:23:18.191247,-104
21:23:18.191247,-25089
21:23:18.191247,-1
21:23:18.191247,-92
21:23:18.191247,-23297
21:23:18.191247,-1
21:23:18.191247,-89
21:23:18.191247,-21505
21:23:18.191247,-1
21:23:18.191247,-75
21:23:18.191247,-15873
21:23:18.191247,-1
21:23:18.191247,-59
21:23:18.191247,-15361
21:23:18.191247,-1
21:23:18.191247,-61
21:23:18.191247,-14081
21:23:18.191247,-1
21:23:18.191247,-56
21:23:18.191247,-14081
21:23:18.191247,-1
21:23:18.191247,-56
21:23:18.191247,-14849
21:23:18.191247,-1
21:23:18.191247,-61
21:23:18.191247,-15361
21:23:18.191247,-1
21:23:18.191247,-59
21:23:18.191247,-14849
21:23:18.191247,-1
21:23:18.191247,-59
21:23:18.191247,-14081
21:23:18.191247,-1
21:23:18.191247,-56
21:23:18.191247,-14081
21:23:18.191247,-1
21:23:18.191247,-54
21:23:18.191247,-13057
21:23:18.191247,-1
21:23:18.191247,-52
21:23:18.191247,-13057
21:23:18.191247,-1
21:23:18.191247,-49
21:23:18.191247,-13057
21:23:18.191247,-1
21:23:18.191247,-54
21:23:18.191247,-13569
21:23:18.191247,-1
21:23:18.191247,-54
21:23:18.191247,-13057
21:23:18.191247,-1
21:23:18.191247,-49
21:23:18.191247,-13057
21:23:18.191247,-1
21:23:18.191247,-49
21:23:18.191247,-12289
21:23:18.191247,-1
21:23:18.191247,-54
21:23:18.191247,-13057
21:23:18.191247,-1
21:23:18.191247,-49
21:23:18.191247,-13569
21:23:18.191247,-1
21:23:18.191247,-52
21:23:18.191247,-12289
21:23:18.191247,-1
21:23:18.191247,-52
21:23:18.191247,-13569
21:23:18.191247,-1
21:23:18.191247,-49
21:23:18.191247,-13057
21:23:18.191247,-1
21:23:18.191247,-52
21:23:18.191247,-12289
21:23:18.191247,-1
21:23:18.191247,-52
21:23:18.191247,-13569
21:23:18.191247,-1
21:23:18.191247,-49
21:23:18.191247,-13057
21:23:18.191247,-1
21:23:18.191247,-56
21:23:18.191247,-14849
21:23:18.191247,-1
21:23:18.191247,-61
21:23:18.191247,-15873
21:23:18.191247,-1
21:23:18.191247,-71
21:23:18.191247,-21505
21:23:18.191247,-1
21:23:18.191247,-85
21:23:18.191247,-15361
21:23:18.191247,-1
21:23:18.191247,-28
21:23:18.191247,-5121
21:23:18.191247,-1
21:23:18.191247,-33
21:23:18.642927,-44
21:23:18.642927,-11777
21:23:18.642927,-1
21:23:18.642927,-44
21:23:18.642927,-11009
21:23:18.642927,-1
21:23:18.642927,-49
21:23:18.642927,-12289
21:23:18.642927,-1
21:23:18.642927,-47
21:23:18.642927,-15873
21:23:18.642927,-1
21:23:18.642927,-142
21:23:18.642927,4607
21:23:18.642927,-1
21:23:18.642927,-99
21:23:18.642927,-5377
21:23:18.642927,1
21:23:18.642927,1188
21:23:18.642927,-24064
21:23:18.642927,4
21:23:18.642927,428
21:23:18.642927,-27648
21:23:18.642927,-1
21:23:18.642927,-125
21:23:18.642927,27647
21:23:18.642927,-1
21:23:18.642927,-232
21:23:18.642927,12031
21:23:18.642927,-1
21:23:18.642927,-184
21:23:18.642927,13823
21:23:18.642927,-1
21:23:18.642927,-201
21:23:18.642927,18687
21:23:18.642927,-1
21:23:18.642927,-187
21:23:18.642927,17407
21:23:18.642927,-1
21:23:18.642927,-179
21:23:18.642927,20479
21:23:18.642927,-1
21:23:18.642927,-177
21:23:18.642927,20991
21:23:18.642927,-1
21:23:18.642927,-177
21:23:18.642927,19199
21:23:18.642927,-1
21:23:18.642927,-187
21:23:18.642927,16895
21:23:18.642927,-1
21:23:18.642927,-196
21:23:18.642927,16127
21:23:18.642927,-1
21:23:18.642927,-191
21:23:18.642927,18687
21:23:18.642927,-1
21:23:18.642927,-172
21:23:18.642927,26623
21:23:18.642927,-1
21:23:18.642927,-137
21:23:18.642927,-30465
21:23:18.642927,-1
21:23:18.642927,-108
21:23:18.642927,-25601
21:23:18.642927,-1
21:23:18.642927,-97
21:23:18.642927,-23809
21:23:18.642927,-1
21:23:18.642927,-87
21:23:18.642927,-20225
21:23:18.642927,-1
21:23:18.642927,-80
21:23:18.642927,-19713
21:23:18.642927,-1
21:23:18.642927,-75
21:23:18.642927,-18433
21:23:18.642927,-1
21:23:18.642927,-68
21:23:18.642927,-15873
21:23:18.642927,-1
21:23:18.642927,-63
21:23:18.642927,-16641
21:23:18.642927,-1
21:23:18.642927,-63
21:23:18.642927,-16641
21:23:18.642927,-1
21:23:18.642927,-63
21:23:18.642927,-15873
21:23:18.642927,-1
21:23:18.642927,-63
21:23:18.642927,-16641
21:23:18.642927,-1
21:23:18.642927,-66
21:23:18.642927,-16641
21:23:18.642927,-1
21:23:18.642927,-66
21:23:18.642927,-15361
21:23:18.642927,-1
21:23:18.642927,-59
21:23:18.642927,-14081
21:23:18.642927,-1
21:23:18.642927,-52
21:23:18.642927,-13057
21:23:18.642927,-1
21:23:18.642927,-47
21:23:18.642927,-10497
21:23:18.642927,-1
21:23:18.642927,-42
21:23:19.193830,-40
21:23:19.193830,-9985
21:23:19.193830,-1
21:23:19.193830,-42
21:23:19.193830,-9985
21:23:19.193830,-1
21:23:19.193830,-37
21:23:19.193830,-8193
21:23:19.193830,-1
21:23:19.193830,-26
21:23:19.193830,-6401
21:23:19.193830,-1
21:23:19.193830,-30
21:23:19.193830,-8193
21:23:19.193830,-1
21:23:19.193830,-33
21:23:19.193830,-8193
21:23:19.193830,-1
21:23:19.193830,-33
21:23:19.193830,-7425
21:23:19.193830,-1
21:23:19.193830,-30
