timestamp,ecg,reconstructed_time
2025-11-07 21:25:35.493893,-1,2025-11-07 21:27:54.566101154
2025-11-07 21:25:35.493893,-28,2025-11-07 21:27:54.573793462
2025-11-07 21:25:35.493893,-11777,2025-11-07 21:27:54.581485769
2025-11-07 21:25:35.493893,-1,2025-11-07 21:27:54.589178077
2025-11-07 21:25:35.493893,-63,2025-11-07 21:27:54.596870385
2025-11-07 21:25:35.493893,-11009,2025-11-07 21:27:54.604562692
2025-11-07 21:25:35.493893,-1,2025-11-07 21:27:54.612255000
2025-11-07 21:25:35.493893,-7,2025-11-07 21:27:54.619947308
2025-11-07 21:25:35.493893,3839,2025-11-07 21:27:54.627639615
2025-11-07 21:25:35.493893,0,2025-11-07 21:27:54.635331923
2025-11-07 21:25:35.493893,11,2025-11-07 21:27:54.643024230
2025-11-07 21:25:35.493893,-512,2025-11-07 21:27:54.650716538
2025-11-07 21:25:35.493893,-1,2025-11-07 21:27:54.658408846
2025-11-07 21:25:35.493893,-14,2025-11-07 21:27:54.666101154
2025-11-07 21:25:35.493893,-3329,2025-11-07 21:27:54.673793462
2025-11-07 21:25:35.493893,-1,2025-11-07 21:27:54.681485769
2025-11-07 21:25:35.493893,-14,2025-11-07 21:27:54.689178077
2025-11-07 21:25:35.493893,-4353,2025-11-07 21:27:54.696870385
2025-11-07 21:25:35.493893,-1,2025-11-07 21:27:54.704562692
2025-11-07 21:25:35.493893,-26,2025-11-07 21:27:54.712255000
2025-11-07 21:25:35.493893,-5633,2025-11-07 21:27:54.719947308
2025-11-07 21:25:35.493893,-1,2025-11-07 21:27:54.727639615
2025-11-07 21:25:35.493893,-21,2025-11-07 21:27:54.735331923
2025-11-07 21:25:35.493893,-14849,2025-11-07 21:27:54.743024231
2025-11-07 21:25:35.493893,-1,2025-11-07 21:27:54.750716538
2025-11-07 21:25:35.493893,-170,2025-11-07 21:27:54.758408846
2025-11-07 21:25:35.493893,13823,2025-11-07 21:27:54.766101154
2025-11-07 21:25:35.493893,-1,2025-11-07 21:27:54.773793462
2025-11-07 21:25:35.493893,113,2025-11-07 21:27:54.781485769
2025-11-07 21:25:35.493893,4608,2025-11-07 21:27:54.789178077
2025-11-07 21:25:35.493893,3,2025-11-07 21:27:54.796870385
2025-11-07 21:25:35.493893,1236,2025-11-07 21:27:54.804562692
2025-11-07 21:25:35.493893,20224,2025-11-07 21:27:54.812255000
2025-11-07 21:25:35.493893,3,2025-11-07 21:27:54.819947308
2025-11-07 21:25:35.493893,120,2025-11-07 21:27:54.827639615
2025-11-07 21:25:35.493893,-27136,2025-11-07 21:27:54.835331923
2025-11-07 21:25:35.493893,-1,2025-11-07 21:27:54.843024231
2025-11-07 21:25:35.493893,-71,2025-11-07 21:27:54.850716538
2025-11-07 21:25:35.493893,25343,2025-11-07 21:27:54.858408846
2025-11-07 21:25:35.493893,-1,2025-11-07 21:27:54.866101154
2025-11-07 21:25:35.493893,-191,2025-11-07 21:27:54.873793462
2025-11-07 21:25:35.493893,28415,2025-11-07 21:27:54.881485769
2025-11-07 21:25:35.493893,-1,2025-11-07 21:27:54.889178077
2025-11-07 21:25:35.493893,-153,2025-11-07 21:27:54.896870385
2025-11-07 21:25:35.493893,23551,2025-11-07 21:27:54.904562692
2025-11-07 21:25:35.493893,-1,2025-11-07 21:27:54.912255000
2025-11-07 21:25:35.493893,-139,2025-11-07 21:27:54.919947308
2025-11-07 21:25:35.493893,31999,2025-11-07 21:27:54.927639615
2025-11-07 21:25:35.493893,-1,2025-11-07 21:27:54.935331923
2025-11-07 21:25:35.493893,-153,2025-11-07 21:27:54.943024231
2025-11-07 21:25:35.493893,27135,2025-11-07 21:27:54.950716538
2025-11-07 21:25:35.493893,-1,2025-11-07 21:27:54.958408846
2025-11-07 21:25:35.493893,-130,2025-11-07 21:27:54.966101154
2025-11-07 21:25:35.493893,-32257,2025-11-07 21:27:54.973793462
2025-11-07 21:25:35.493893,-1,2025-11-07 21:27:54.981485769
2025-11-07 21:25:35.493893,-134,2025-11-07 21:27:54.989178077
2025-11-07 21:25:35.493893,-32257,2025-11-07 21:27:54.996870385
2025-11-07 21:25:35.493893,-1,2025-11-07 21:27:55.004562692
2025-11-07 21:25:35.493893,-130,2025-11-07 21:27:55.012255000
2025-11-07 21:25:35.493893,30719,2025-11-07 21:27:55.019947308
2025-11-07 21:25:35.493893,-1,2025-11-07 21:27:55.027639615
2025-11-07 21:25:35.493893,-132,2025-11-07 21:27:55.035331923
2025-11-07 21:25:35.493893,-32257,2025-11-07 21:27:55.043024231
2025-11-07 21:25:35.493893,-1,2025-11-07 21:27:55.050716538
2025-11-07 21:25:35.493893,-132,2025-11-07 21:27:55.058408846
2025-11-07 21:25:35.493893,32511,2025-11-07 21:27:55.066101154
2025-11-07 21:25:35.493893,-1,2025-11-07 21:27:55.073793462
2025-11-07 21:25:35.493893,-123,2025-11-07 21:27:55.081485769
2025-11-07 21:25:35.493893,-28673,2025-11-07 21:27:55.089178077
2025-11-07 21:25:35.493893,-1,2025-11-07 21:27:55.096870385
2025-11-07 21:25:35.493893,-99,2025-11-07 21:27:55.104562692
2025-11-07 21:25:35.493893,-20737,2025-11-07 21:27:55.112255000
2025-11-07 21:25:35.493893,-1,2025-11-07 21:27:55.119947308
2025-11-07 21:25:35.493893,-73,2025-11-07 21:27:55.127639615
2025-11-07 21:25:35.493893,-15873,2025-11-07 21:27:55.135331923
2025-11-07 21:25:35.493893,-1,2025-11-07 21:27:55.143024231
2025-11-07 21:25:35.493893,-59,2025-11-07 21:27:55.150716538
2025-11-07 21:25:35.493893,-15873,2025-11-07 21:27:55.158408846
2025-11-07 21:25:35.493893,-1,2025-11-07 21:27:55.166101154
2025-11-07 21:25:35.493893,-61,2025-11-07 21:27:55.173793462
2025-11-07 21:25:36.094335,-49,2025-11-07 21:27:55.181485769
2025-11-07 21:25:36.094335,-10497,2025-11-07 21:27:55.189178077
2025-11-07 21:25:36.094335,-1,2025-11-07 21:27:55.196870385
2025-11-07 21:25:36.094335,-42,2025-11-07 21:27:55.204562692
2025-11-07 21:25:36.094335,-8193,2025-11-07 21:27:55.212255000
2025-11-07 21:25:36.094335,-1,2025-11-07 21:27:55.219947308
2025-11-07 21:25:36.094335,-26,2025-11-07 21:27:55.227639615
2025-11-07 21:25:36.094335,-6401,2025-11-07 21:27:55.235331923
2025-11-07 21:25:36.094335,-1,2025-11-07 21:27:55.243024231
2025-11-07 21:25:36.094335,-26,2025-11-07 21:27:55.250716538
2025-11-07 21:25:36.094335,-5633,2025-11-07 21:27:55.258408846
2025-11-07 21:25:36.094335,-1,2025-11-07 21:27:55.266101154
2025-11-07 21:25:36.094335,-16,2025-11-07 21:27:55.273793462
2025-11-07 21:25:36.094335,-257,2025-11-07 21:27:55.281485769
2025-11-07 21:25:36.094335,-1,2025-11-07 21:27:55.289178077
2025-11-07 21:25:36.094335,-7,2025-11-07 21:27:55.296870385
2025-11-07 21:25:36.094335,-3329,2025-11-07 21:27:55.304562692
2025-11-07 21:25:36.094335,-1,2025-11-07 21:27:55.312255000
2025-11-07 21:25:36.094335,-4,2025-11-07 21:27:55.319947308
2025-11-07 21:25:36.094335,-257,2025-11-07 21:27:55.327639615
2025-11-07 21:25:36.094335,-1,2025-11-07 21:27:55.335331923
2025-11-07 21:25:36.094335,-4,2025-11-07 21:27:55.343024231
2025-11-07 21:25:36.094335,255,2025-11-07 21:27:55.350716538
2025-11-07 21:25:36.094335,0,2025-11-07 21:27:55.358408846
2025-11-07 21:25:36.094335,0,2025-11-07 21:27:55.366101154
2025-11-07 21:25:36.094335,-512,2025-11-07 21:27:55.373793462
2025-11-07 21:25:36.094335,-1,2025-11-07 21:27:55.381485769
2025-11-07 21:25:36.094335,2,2025-11-07 21:27:55.389178077
2025-11-07 21:25:36.094335,1792,2025-11-07 21:27:55.396870385
2025-11-07 21:25:36.094335,0,2025-11-07 21:27:55.404562692
2025-11-07 21:25:36.094335,2,2025-11-07 21:27:55.412255000
2025-11-07 21:25:36.094335,512,2025-11-07 21:27:55.419947308
2025-11-07 21:25:36.094335,0,2025-11-07 21:27:55.427639615
2025-11-07 21:25:36.094335,-2,2025-11-07 21:27:55.435331923
2025-11-07 21:25:36.094335,-257,2025-11-07 21:27:55.443024231
2025-11-07 21:25:36.094335,-1,2025-11-07 21:27:55.450716538
2025-11-07 21:25:36.094335,7,2025-11-07 21:27:55.458408846
2025-11-07 21:25:36.094335,1792,2025-11-07 21:27:55.466101154
2025-11-07 21:25:36.094335,0,2025-11-07 21:27:55.473793462
2025-11-07 21:25:36.094335,2,2025-11-07 21:27:55.481485769
2025-11-07 21:25:36.094335,1792,2025-11-07 21:27:55.489178077
2025-11-07 21:25:36.094335,0,2025-11-07 21:27:55.496870385
2025-11-07 21:25:36.094335,11,2025-11-07 21:27:55.504562692
2025-11-07 21:25:36.094335,1024,2025-11-07 21:27:55.512255000
2025-11-07 21:25:36.094335,0,2025-11-07 21:27:55.519947308
2025-11-07 21:25:36.094335,4,2025-11-07 21:27:55.527639615
2025-11-07 21:25:36.094335,1792,2025-11-07 21:27:55.535331923
2025-11-07 21:25:36.094335,0,2025-11-07 21:27:55.543024231
2025-11-07 21:25:36.094335,2,2025-11-07 21:27:55.550716538
2025-11-07 21:25:36.094335,-512,2025-11-07 21:27:55.558408846
2025-11-07 21:25:36.094335,-1,2025-11-07 21:27:55.566101154
2025-11-07 21:25:36.094335,0,2025-11-07 21:27:55.573793462
2025-11-07 21:25:36.094335,512,2025-11-07 21:27:55.581485769
2025-11-07 21:25:36.094335,0,2025-11-07 21:27:55.589178077
2025-11-07 21:25:36.094335,2,2025-11-07 21:27:55.596870385
2025-11-07 21:25:36.094335,-2304,2025-11-07 21:27:55.604562692
2025-11-07 21:25:36.094335,-1,2025-11-07 21:27:55.612255000
2025-11-07 21:25:36.094335,-26,2025-11-07 21:27:55.619947308
2025-11-07 21:25:36.094335,-8193,2025-11-07 21:27:55.627639615
2025-11-07 21:25:36.094335,-1,2025-11-07 21:27:55.635331923
2025-11-07 21:25:36.094335,-37,2025-11-07 21:27:55.643024230
2025-11-07 21:25:36.094335,-6401,2025-11-07 21:27:55.650716538
2025-11-07 21:25:36.094335,-1,2025-11-07 21:27:55.658408846
2025-11-07 21:25:36.094335,4,2025-11-07 21:27:55.666101154
2025-11-07 21:25:36.094335,8448,2025-11-07 21:27:55.673793462
2025-11-07 21:25:36.094335,0,2025-11-07 21:27:55.681485769
2025-11-07 21:25:36.094335,30,2025-11-07 21:27:55.689178077
2025-11-07 21:25:36.094335,3584,2025-11-07 21:27:55.696870385
2025-11-07 21:25:36.094335,0,2025-11-07 21:27:55.704562692
2025-11-07 21:25:36.094335,7,2025-11-07 21:27:55.712255000
2025-11-07 21:25:36.094335,1792,2025-11-07 21:27:55.719947308
2025-11-07 21:25:36.094335,0,2025-11-07 21:27:55.727639615
2025-11-07 21:25:36.094335,7,2025-11-07 21:27:55.735331923
2025-11-07 21:25:36.094335,1792,2025-11-07 21:27:55.743024231
2025-11-07 21:25:36.094335,0,2025-11-07 21:27:55.750716538
2025-11-07 21:25:36.094335,7,2025-11-07 21:27:55.758408846
2025-11-07 21:25:36.094335,512,2025-11-07 21:27:55.766101154
2025-11-07 21:25:36.094335,0,2025-11-07 21:27:55.773793462
2025-11-07 21:25:36.094335,-4,2025-11-07 21:27:55.781485769
2025-11-07 21:25:36.094335,-10497,2025-11-07 21:27:55.789178077
2025-11-07 21:25:36.094335,-1,2025-11-07 21:27:55.796870385
2025-11-07 21:25:36.094335,-161,2025-11-07 21:27:55.804562692
2025-11-07 21:25:36.094335,8447,2025-11-07 21:27:55.812255000
2025-11-07 21:25:36.094335,-1,2025-11-07 21:27:55.819947308
2025-11-07 21:25:36.094335,80,2025-11-07 21:27:55.827639615
2025-11-07 21:25:36.094335,-1536,2025-11-07 21:27:55.835331923
2025-11-07 21:25:36.094335,2,2025-11-07 21:27:55.843024231
2025-11-07 21:25:36.094335,1238,2025-11-07 21:27:55.850716538
2025-11-07 21:25:36.094335,29952,2025-11-07 21:27:55.858408846
2025-11-07 21:25:36.094335,3,2025-11-07 21:27:55.866101154
2025-11-07 21:25:36.094335,161,2025-11-07 21:27:55.873793462
2025-11-07 21:25:36.094335,-18176,2025-11-07 21:27:55.881485769
2025-11-07 21:25:36.094335,-1,2025-11-07 21:27:55.889178077
2025-11-07 21:25:36.094335,-37,2025-11-07 21:27:55.896870385
2025-11-07 21:25:36.094335,28927,2025-11-07 21:27:55.904562692
2025-11-07 21:25:36.094335,-1,2025-11-07 21:27:55.912255000
2025-11-07 21:25:36.094335,-184,2025-11-07 21:27:55.919947308
2025-11-07 21:25:36.094335,31999,2025-11-07 21:27:55.927639615
2025-11-07 21:25:36.094335,-1,2025-11-07 21:27:55.935331923
2025-11-07 21:25:36.094335,-137,2025-11-07 21:27:55.943024231
2025-11-07 21:25:36.094335,25855,2025-11-07 21:27:55.950716538
2025-11-07 21:25:36.094335,-1,2025-11-07 21:27:55.958408846
2025-11-07 21:25:36.094335,-144,2025-11-07 21:27:55.966101154
2025-11-07 21:25:36.094335,30207,2025-11-07 21:27:55.973793462
2025-11-07 21:25:36.094335,-1,2025-11-07 21:27:55.981485769
2025-11-07 21:25:36.094335,-142,2025-11-07 21:27:55.989178077
2025-11-07 21:25:36.094335,30719,2025-11-07 21:27:55.996870385
2025-11-07 21:25:36.094335,-1,2025-11-07 21:27:56.004562692
2025-11-07 21:25:36.094335,-134,2025-11-07 21:27:56.012255000
2025-11-07 21:25:36.594508,-137,2025-11-07 21:27:56.019947308
2025-11-07 21:25:36.594508,31487,2025-11-07 21:27:56.027639615
2025-11-07 21:25:36.594508,-1,2025-11-07 21:27:56.035331923
2025-11-07 21:25:36.594508,-134,2025-11-07 21:27:56.043024231
2025-11-07 21:25:36.594508,30207,2025-11-07 21:27:56.050716538
2025-11-07 21:25:36.594508,-1,2025-11-07 21:27:56.058408846
2025-11-07 21:25:36.594508,-146,2025-11-07 21:27:56.066101154
2025-11-07 21:25:36.594508,28415,2025-11-07 21:27:56.073793462
2025-11-07 21:25:36.594508,-1,2025-11-07 21:27:56.081485769
2025-11-07 21:25:36.594508,-144,2025-11-07 21:27:56.089178077
2025-11-07 21:25:36.594508,28415,2025-11-07 21:27:56.096870385
2025-11-07 21:25:36.594508,-1,2025-11-07 21:27:56.104562692
2025-11-07 21:25:36.594508,-149,2025-11-07 21:27:56.112255000
2025-11-07 21:25:36.594508,29439,2025-11-07 21:27:56.119947308
2025-11-07 21:25:36.594508,-1,2025-11-07 21:27:56.127639615
2025-11-07 21:25:36.594508,-127,2025-11-07 21:27:56.135331923
2025-11-07 21:25:36.594508,-29441,2025-11-07 21:27:56.143024231
2025-11-07 21:25:36.594508,-1,2025-11-07 21:27:56.150716538
2025-11-07 21:25:36.594508,-101,2025-11-07 21:27:56.158408846
2025-11-07 21:25:36.594508,-21505,2025-11-07 21:27:56.166101154
2025-11-07 21:25:36.594508,-1,2025-11-07 21:27:56.173793462
2025-11-07 21:25:36.594508,-63,2025-11-07 21:27:56.181485769
2025-11-07 21:25:36.594508,-13057,2025-11-07 21:27:56.189178077
2025-11-07 21:25:36.594508,-1,2025-11-07 21:27:56.196870385
2025-11-07 21:25:36.594508,-49,2025-11-07 21:27:56.204562692
2025-11-07 21:25:36.594508,-10497,2025-11-07 21:27:56.212255000
2025-11-07 21:25:36.594508,-1,2025-11-07 21:27:56.219947308
2025-11-07 21:25:36.594508,-35,2025-11-07 21:27:56.227639615
2025-11-07 21:25:36.594508,-5633,2025-11-07 21:27:56.235331923
2025-11-07 21:25:36.594508,-1,2025-11-07 21:27:56.243024231
2025-11-07 21:25:36.594508,-14,2025-11-07 21:27:56.250716538
2025-11-07 21:25:36.594508,-2561,2025-11-07 21:27:56.258408846
2025-11-07 21:25:36.594508,-1,2025-11-07 21:27:56.266101154
2025-11-07 21:25:36.594508,-11,2025-11-07 21:27:56.273793462
2025-11-07 21:25:36.594508,-1537,2025-11-07 21:27:56.281485769
2025-11-07 21:25:36.594508,-1,2025-11-07 21:27:56.289178077
2025-11-07 21:25:36.594508,-7,2025-11-07 21:27:56.296870385
2025-11-07 21:25:36.594508,-2049,2025-11-07 21:27:56.304562692
2025-11-07 21:25:36.594508,-1,2025-11-07 21:27:56.312255000
2025-11-07 21:25:36.594508,-7,2025-11-07 21:27:56.319947308
2025-11-07 21:25:36.594508,-2049,2025-11-07 21:27:56.327639615
2025-11-07 21:25:36.594508,-1,2025-11-07 21:27:56.335331923
2025-11-07 21:25:36.594508,-14,2025-11-07 21:27:56.343024231
2025-11-07 21:25:36.594508,-3329,2025-11-07 21:27:56.350716538
2025-11-07 21:25:36.594508,-1,2025-11-07 21:27:56.358408846
2025-11-07 21:25:36.594508,-11,2025-11-07 21:27:56.366101154
2025-11-07 21:25:36.594508,-3841,2025-11-07 21:27:56.373793462
2025-11-07 21:25:36.594508,-1,2025-11-07 21:27:56.381485769
2025-11-07 21:25:36.594508,-16,2025-11-07 21:27:56.389178077
2025-11-07 21:25:36.594508,-2049,2025-11-07 21:27:56.396870385
2025-11-07 21:25:36.594508,-1,2025-11-07 21:27:56.404562692
2025-11-07 21:25:36.594508,-7,2025-11-07 21:27:56.412255000
2025-11-07 21:25:36.594508,-2049,2025-11-07 21:27:56.419947308
2025-11-07 21:25:36.594508,-1,2025-11-07 21:27:56.427639615
2025-11-07 21:25:36.594508,-9,2025-11-07 21:27:56.435331923
2025-11-07 21:25:36.594508,-257,2025-11-07 21:27:56.443024231
2025-11-07 21:25:36.594508,-1,2025-11-07 21:27:56.450716538
2025-11-07 21:25:36.594508,-2,2025-11-07 21:27:56.458408846
2025-11-07 21:25:36.594508,-769,2025-11-07 21:27:56.466101154
2025-11-07 21:25:36.594508,-1,2025-11-07 21:27:56.473793462
2025-11-07 21:25:36.594508,0,2025-11-07 21:27:56.481485769
2025-11-07 21:25:36.594508,0,2025-11-07 21:27:56.489178077
2025-11-07 21:25:36.594508,0,2025-11-07 21:27:56.496870385
2025-11-07 21:25:36.594508,-4,2025-11-07 21:27:56.504562692
2025-11-07 21:25:36.594508,-769,2025-11-07 21:27:56.512255000
2025-11-07 21:25:36.594508,-1,2025-11-07 21:27:56.519947308
2025-11-07 21:25:36.594508,-2,2025-11-07 21:27:56.527639615
2025-11-07 21:25:36.594508,-257,2025-11-07 21:27:56.535331923
2025-11-07 21:25:36.594508,-1,2025-11-07 21:27:56.543024231
2025-11-07 21:25:36.594508,0,2025-11-07 21:27:56.550716538
2025-11-07 21:25:36.594508,0,2025-11-07 21:27:56.558408846
2025-11-07 21:25:36.594508,0,2025-11-07 21:27:56.566101154
2025-11-07 21:25:36.594508,-11,2025-11-07 21:27:56.573793462
2025-11-07 21:25:36.594508,-7425,2025-11-07 21:27:56.581485769
2025-11-07 21:25:36.594508,-1,2025-11-07 21:27:56.589178077
2025-11-07 21:25:36.594508,-42,2025-11-07 21:27:56.596870385
2025-11-07 21:25:36.594508,-10497,2025-11-07 21:27:56.604562692
2025-11-07 21:25:36.594508,-1,2025-11-07 21:27:56.612255000
2025-11-07 21:25:36.594508,-18,2025-11-07 21:27:56.619947308
2025-11-07 21:25:36.594508,6143,2025-11-07 21:27:56.627639615
2025-11-07 21:25:36.594508,0,2025-11-07 21:27:56.635331923
2025-11-07 21:25:36.594508,40,2025-11-07 21:27:56.643024230
2025-11-07 21:25:36.594508,5376,2025-11-07 21:27:56.650716538
2025-11-07 21:25:36.594508,0,2025-11-07 21:27:56.658408846
2025-11-07 21:25:36.594508,2,2025-11-07 21:27:56.666101154
2025-11-07 21:25:36.594508,1024,2025-11-07 21:27:56.673793462
2025-11-07 21:25:36.594508,0,2025-11-07 21:27:56.681485769
2025-11-07 21:25:36.594508,14,2025-11-07 21:27:56.689178077
2025-11-07 21:25:36.594508,4096,2025-11-07 21:27:56.696870385
2025-11-07 21:25:36.594508,0,2025-11-07 21:27:56.704562692
2025-11-07 21:25:36.594508,11,2025-11-07 21:27:56.712255000
2025-11-07 21:25:36.594508,1792,2025-11-07 21:27:56.719947308
2025-11-07 21:25:36.594508,0,2025-11-07 21:27:56.727639615
2025-11-07 21:25:36.594508,7,2025-11-07 21:27:56.735331923
2025-11-07 21:25:36.594508,-1024,2025-11-07 21:27:56.743024231
2025-11-07 21:25:36.594508,-1,2025-11-07 21:27:56.750716538
2025-11-07 21:25:36.594508,-75,2025-11-07 21:27:56.758408846
2025-11-07 21:25:36.594508,12543,2025-11-07 21:27:56.766101154
2025-11-07 21:25:36.594508,-1,2025-11-07 21:27:56.773793462
2025-11-07 21:25:36.594508,-156,2025-11-07 21:27:56.781485769
2025-11-07 21:25:36.594508,31487,2025-11-07 21:27:56.789178077
2025-11-07 21:25:36.594508,1,2025-11-07 21:27:56.796870385
2025-11-07 21:25:36.594508,1165,2025-11-07 21:27:56.804562692
2025-11-07 21:25:36.594508,20736,2025-11-07 21:27:56.812255000
2025-11-07 21:25:36.594508,5,2025-11-07 21:27:56.819947308
2025-11-07 21:25:36.594508,663,2025-11-07 21:27:56.827639615
2025-11-07 21:25:36.594508,1024,2025-11-07 21:27:56.835331923
2025-11-07 21:25:36.594508,0,2025-11-07 21:27:56.843024231
2025-11-07 21:25:36.594508,-73,2025-11-07 21:27:56.850716538
2025-11-07 21:25:37.143984,-85,2025-11-07 21:27:56.858408846
2025-11-07 21:25:37.143984,17919,2025-11-07 21:27:56.866101154
2025-11-07 21:25:37.143984,-1,2025-11-07 21:27:56.873793462
2025-11-07 21:25:37.143984,-179,2025-11-07 21:27:56.881485769
2025-11-07 21:25:37.143984,27135,2025-11-07 21:27:56.889178077
2025-11-07 21:25:37.143984,-1,2025-11-07 21:27:56.896870385
2025-11-07 21:25:37.143984,-172,2025-11-07 21:27:56.904562692
2025-11-07 21:25:37.143984,24063,2025-11-07 21:27:56.912255000
2025-11-07 21:25:37.143984,-1,2025-11-07 21:27:56.919947308
2025-11-07 21:25:37.143984,-137,2025-11-07 21:27:56.927639615
2025-11-07 21:25:37.143984,30207,2025-11-07 21:27:56.935331923
2025-11-07 21:25:37.143984,-1,2025-11-07 21:27:56.943024231
2025-11-07 21:25:37.143984,-146,2025-11-07 21:27:56.950716538
2025-11-07 21:25:37.143984,29439,2025-11-07 21:27:56.958408846
2025-11-07 21:25:37.143984,-1,2025-11-07 21:27:56.966101154
2025-11-07 21:25:37.143984,-142,2025-11-07 21:27:56.973793462
2025-11-07 21:25:37.143984,28415,2025-11-07 21:27:56.981485769
2025-11-07 21:25:37.143984,-1,2025-11-07 21:27:56.989178077
2025-11-07 21:25:37.143984,-149,2025-11-07 21:27:56.996870385
2025-11-07 21:25:37.143984,27135,2025-11-07 21:27:57.004562692
2025-11-07 21:25:37.143984,-1,2025-11-07 21:27:57.012255000
2025-11-07 21:25:37.143984,-158,2025-11-07 21:27:57.019947308
2025-11-07 21:25:37.143984,23551,2025-11-07 21:27:57.027639615
2025-11-07 21:25:37.143984,-1,2025-11-07 21:27:57.035331923
2025-11-07 21:25:37.143984,-172,2025-11-07 21:27:57.043024231
2025-11-07 21:25:37.143984,20479,2025-11-07 21:27:57.050716538
2025-11-07 21:25:37.143984,-1,2025-11-07 21:27:57.058408846
2025-11-07 21:25:37.143984,-184,2025-11-07 21:27:57.066101154
2025-11-07 21:25:37.143984,19199,2025-11-07 21:27:57.073793462
2025-11-07 21:25:37.143984,-1,2025-11-07 21:27:57.081485769
2025-11-07 21:25:37.143984,-170,2025-11-07 21:27:57.089178077
2025-11-07 21:25:37.143984,25855,2025-11-07 21:27:57.096870385
2025-11-07 21:25:37.143984,-1,2025-11-07 21:27:57.104562692
2025-11-07 21:25:37.143984,-139,2025-11-07 21:27:57.112255000
2025-11-07 21:25:37.143984,-31745,2025-11-07 21:27:57.119947308
2025-11-07 21:25:37.143984,-1,2025-11-07 21:27:57.127639615
2025-11-07 21:25:37.143984,-111,2025-11-07 21:27:57.135331923
2025-11-07 21:25:37.143984,-23809,2025-11-07 21:27:57.143024231
2025-11-07 21:25:37.143984,-1,2025-11-07 21:27:57.150716538
2025-11-07 21:25:37.143984,-78,2025-11-07 21:27:57.158408846
2025-11-07 21:25:37.143984,-15873,2025-11-07 21:27:57.166101154
2025-11-07 21:25:37.143984,-1,2025-11-07 21:27:57.173793462
2025-11-07 21:25:37.143984,-52,2025-11-07 21:27:57.181485769
2025-11-07 21:25:37.143984,-10497,2025-11-07 21:27:57.189178077
2025-11-07 21:25:37.143984,-1,2025-11-07 21:27:57.196870385
2025-11-07 21:25:37.143984,-37,2025-11-07 21:27:57.204562692
2025-11-07 21:25:37.143984,-6401,2025-11-07 21:27:57.212255000
2025-11-07 21:25:37.143984,-1,2025-11-07 21:27:57.219947308
2025-11-07 21:25:37.143984,-11,2025-11-07 21:27:57.227639615
2025-11-07 21:25:37.143984,-257,2025-11-07 21:27:57.235331923
2025-11-07 21:25:37.143984,-1,2025-11-07 21:27:57.243024231
