timestamp,ecg
16:02:00.393589,0
16:02:00.393589,0
16:02:00.393589,0
16:02:00.393589,0
16:02:00.393589,7
16:02:00.393589,-512
16:02:00.393589,-1
16:02:00.393589,-11
16:02:00.393589,-3841
16:02:00.393589,-1
16:02:00.393589,-16
16:02:00.393589,767
16:02:00.393589,0
16:02:00.393589,16
16:02:00.393589,2816
16:02:00.393589,0
16:02:00.393589,7
16:02:00.933593,-2
16:02:00.933593,-1537
16:02:00.933593,-1
16:02:00.933593,-2
16:02:00.933593,1279
16:02:00.933593,0
16:02:00.933593,4
16:02:00.933593,1792
16:02:00.933593,0
16:02:00.933593,2
16:02:00.933593,-5376
16:02:00.933593,-1
16:02:00.933593,-23
16:02:00.933593,-29441
16:02:00.933593,0
16:02:00.933593,538
16:02:00.933593,26112
16:02:00.933593,3
16:02:00.933593,734
16:02:00.933593,-2816
16:02:00.933593,0
16:02:00.933593,-28
16:02:00.933593,9983
16:02:00.933593,0
16:02:00.933593,23
16:02:00.933593,-24320
16:02:00.933593,-1
16:02:00.933593,-97
16:02:00.933593,-16641
16:02:00.933593,-1
16:02:00.933593,-85
16:02:00.933593,-21505
16:02:00.933593,-1
16:02:00.933593,-71
16:02:00.933593,-18433
16:02:00.933593,-1
16:02:00.933593,-71
16:02:00.933593,-15361
16:02:00.933593,-1
16:02:00.933593,-59
16:02:00.933593,-14337
16:02:00.933593,-1
16:02:00.933593,-45
16:02:00.933593,-10497
16:02:00.933593,-1
16:02:00.933593,-42
16:02:00.933593,-8193
16:02:00.933593,-1
16:02:00.933593,-21
16:02:00.933593,-4609
16:02:00.933593,-1
16:02:00.933593,-14
16:02:00.933593,767
16:02:00.933593,0
16:02:00.933593,21
16:02:00.933593,8960
16:02:00.933593,0
16:02:00.933593,47
16:02:00.933593,16384
16:02:00.933593,0
16:02:00.933593,73
16:02:00.933593,18688
16:02:00.933593,0
16:02:00.933593,71
16:02:00.933593,16384
16:02:00.933593,0
16:02:00.933593,47
16:02:00.933593,5376
16:02:00.933593,0
16:02:00.933593,-4
16:02:00.933593,-3841
16:02:00.933593,-1
16:02:00.933593,-26
16:02:00.933593,-8705
16:02:00.933593,-1
16:02:00.933593,-42
16:02:00.933593,-11777
16:02:00.933593,-1
16:02:00.933593,-47
16:02:00.933593,-9985
16:02:00.933593,-1
16:02:00.933593,-38
16:02:00.933593,-8193
16:02:00.933593,-1
16:02:00.933593,-19
16:02:00.933593,-2561
16:02:00.933593,-1
16:02:00.933593,-7
16:02:00.933593,767
16:02:00.933593,0
16:02:00.933593,7
16:02:00.933593,2304
16:02:00.933593,0
16:02:00.933593,9
16:02:00.933593,3584
16:02:00.933593,0
16:02:00.933593,16
16:02:00.933593,4096
16:02:00.933593,0
16:02:00.933593,16
16:02:00.933593,3584
16:02:00.933593,0
16:02:00.933593,9
16:02:00.933593,1792
16:02:00.933593,0
16:02:00.933593,4
16:02:00.933593,512
16:02:00.933593,0
16:02:00.933593,4
16:02:01.503417,9
16:02:01.503417,2304
16:02:01.503417,0
16:02:01.503417,2
16:02:01.503417,0
16:02:01.503417,0
16:02:01.503417,7
16:02:01.503417,5888
16:02:01.503417,0
16:02:01.503417,30
16:02:01.503417,5376
16:02:01.503417,0
16:02:01.503417,16
16:02:01.503417,5376
16:02:01.503417,0
16:02:01.503417,23
16:02:01.503417,4864
16:02:01.503417,0
16:02:01.503417,21
16:02:01.503417,4864
16:02:01.503417,0
16:02:01.503417,7
16:02:01.503417,0
16:02:01.503417,0
16:02:01.503417,7
16:02:01.503417,4096
16:02:01.503417,0
16:02:01.503417,28
16:02:01.503417,10240
16:02:01.503417,0
16:02:01.503417,38
16:02:01.503417,7680
16:02:01.503417,0
16:02:01.503417,30
16:02:01.503417,6656
16:02:01.503417,0
16:02:01.503417,23
16:02:01.503417,7168
16:02:01.503417,0
16:02:01.503417,26
16:02:01.503417,4096
16:02:01.503417,0
16:02:01.503417,21
16:02:01.503417,2816
16:02:01.503417,0
16:02:01.503417,-38
16:02:01.503417,-2561
16:02:01.503417,-1
16:02:01.503417,286
16:02:01.503417,-2048
16:02:01.503417,2
16:02:01.503417,975
16:02:01.503417,-28160
16:02:01.503417,2
16:02:01.503417,159
16:02:01.503417,-1024
16:02:01.503417,-1
16:02:01.503417,33
16:02:01.503417,-12032
16:02:01.503417,-1
16:02:01.503417,-128
16:02:01.503417,-26369
16:02:01.503417,-1
16:02:01.503417,-92
16:02:01.503417,-25345
16:02:01.503417,-1
16:02:01.503417,-85
16:02:01.503417,-20481
16:02:01.503417,-1
16:02:01.503417,-85
16:02:01.503417,-19201
16:02:01.503417,-1
16:02:01.503417,-66
16:02:01.503417,-16641
16:02:01.503417,-1
16:02:01.503417,-64
16:02:01.503417,-14337
16:02:01.503417,-1
16:02:01.503417,-52
16:02:01.503417,-12545
16:02:01.503417,-1
16:02:01.503417,-45
16:02:01.503417,-9473
16:02:01.503417,-1
16:02:01.503417,-35
16:02:01.503417,-6401
16:02:01.503417,-1
16:02:01.503417,-11
16:02:01.503417,-1537
16:02:01.503417,-1
16:02:01.503417,2
16:02:01.503417,5888
16:02:01.503417,0
16:02:01.503417,38
16:02:01.503417,10752
16:02:01.503417,0
16:02:01.503417,40
16:02:01.503417,8448
16:02:01.503417,0
16:02:01.503417,26
16:02:01.503417,4096
16:02:01.503417,0
16:02:01.503417,-2
16:02:01.503417,-4609
16:02:01.503417,-1
16:02:01.503417,-19
16:02:01.503417,-3841
16:02:01.503417,-1
16:02:01.503417,-33
16:02:02.043414,-42
16:02:02.043414,-9473
16:02:02.043414,-1
16:02:02.043414,-35
16:02:02.043414,-9985
16:02:02.043414,-1
16:02:02.043414,-38
16:02:02.043414,-6401
16:02:02.043414,-1
16:02:02.043414,-9
16:02:02.043414,2047
16:02:02.043414,0
16:02:02.043414,4
16:02:02.043414,1792
16:02:02.043414,0
16:02:02.043414,19
16:02:02.043414,5376
16:02:02.043414,0
16:02:02.043414,19
16:02:02.043414,5888
16:02:02.043414,0
16:02:02.043414,28
16:02:02.043414,6656
16:02:02.043414,0
16:02:02.043414,26
16:02:02.043414,5888
16:02:02.043414,0
16:02:02.043414,16
16:02:02.043414,3584
16:02:02.043414,0
16:02:02.043414,16
16:02:02.043414,4096
16:02:02.043414,0
16:02:02.043414,16
16:02:02.043414,4864
16:02:02.043414,0
16:02:02.043414,19
16:02:02.043414,4096
16:02:02.043414,0
16:02:02.043414,9
16:02:02.043414,2304
16:02:02.043414,0
16:02:02.043414,14
16:02:02.043414,2304
16:02:02.043414,0
16:02:02.043414,2
16:02:02.043414,1024
16:02:02.043414,0
16:02:02.043414,7
16:02:02.043414,2816
16:02:02.043414,0
16:02:02.043414,16
16:02:02.043414,3584
16:02:02.043414,0
16:02:02.043414,9
16:02:02.043414,2304
16:02:02.043414,0
16:02:02.043414,9
16:02:02.043414,512
16:02:02.043414,0
16:02:02.043414,4
16:02:02.043414,2816
16:02:02.043414,0
16:02:02.043414,4
16:02:02.043414,3584
16:02:02.043414,0
16:02:02.043414,40
16:02:02.043414,11520
16:02:02.043414,0
16:02:02.043414,35
16:02:02.043414,6656
16:02:02.043414,0
16:02:02.043414,21
16:02:02.043414,5888
16:02:02.043414,0
16:02:02.043414,28
16:02:02.043414,7680
16:02:02.043414,0
16:02:02.043414,33
16:02:02.043414,7168
16:02:02.043414,0
16:02:02.043414,4
16:02:02.043414,-10752
16:02:02.043414,-1
16:02:02.043414,-11
16:02:02.043414,4095
16:02:02.043414,1
16:02:02.043414,736
16:02:02.043414,-10240
16:02:02.043414,3
16:02:02.043414,703
16:02:02.043414,-17408
16:02:02.043414,0
16:02:02.043414,-9
16:02:02.043414,8703
16:02:02.043414,0
16:02:02.043414,-40
16:02:02.043414,-32513
16:02:02.043414,-1
16:02:02.043414,-107
16:02:02.043414,-22785
16:02:02.043414,-1
16:02:02.043414,-107
16:02:02.043414,-24577
16:02:02.043414,-1
16:02:02.043414,-78
16:02:02.043414,-19201
16:02:02.043414,-1
16:02:02.043414,-78
16:02:02.643431,-71
16:02:02.643431,-18433
16:02:02.643431,-1
16:02:02.643431,-69
16:02:02.643431,-10497
16:02:02.643431,-1
16:02:02.643431,-23
16:02:02.643431,-6913
16:02:02.643431,-1
16:02:02.643431,-30
16:02:02.643431,-5121
16:02:02.643431,-1
16:02:02.643431,-16
16:02:02.643431,-2561
16:02:02.643431,-1
16:02:02.643431,-2
16:02:02.643431,2559
16:02:02.643431,0
16:02:02.643431,21
16:02:02.643431,7680
16:02:02.643431,0
16:02:02.643431,47
16:02:02.643431,15104
16:02:02.643431,0
16:02:02.643431,54
16:02:02.643431,12032
16:02:02.643431,0
16:02:02.643431,40
16:02:02.643431,6656
16:02:02.643431,0
16:02:02.643431,11
16:02:02.643431,512
16:02:02.643431,0
16:02:02.643431,-7
16:02:02.643431,-4609
16:02:02.643431,-1
16:02:02.643431,-28
16:02:02.643431,-6913
16:02:02.643431,-1
16:02:02.643431,-26
16:02:02.643431,-6401
16:02:02.643431,-1
16:02:02.643431,-28
16:02:02.643431,-6913
16:02:02.643431,-1
16:02:02.643431,-28
16:02:02.643431,-5121
16:02:02.643431,-1
16:02:02.643431,-9
16:02:02.643431,-769
16:02:02.643431,-1
16:02:02.643431,0
16:02:02.643431,1792
16:02:02.643431,0
16:02:02.643431,11
16:02:02.643431,4096
16:02:02.643431,0
16:02:02.643431,16
16:02:02.643431,4096
16:02:02.643431,0
16:02:02.643431,23
16:02:02.643431,5888
16:02:02.643431,0
16:02:02.643431,14
16:02:02.643431,2304
16:02:02.643431,0
16:02:02.643431,11
16:02:02.643431,2304
16:02:02.643431,0
16:02:02.643431,9
16:02:02.643431,2816
16:02:02.643431,0
16:02:02.643431,9
16:02:02.643431,1024
16:02:02.643431,0
16:02:02.643431,9
16:02:02.643431,2816
16:02:02.643431,0
16:02:02.643431,4
16:02:02.643431,1792
16:02:02.643431,0
16:02:02.643431,11
16:02:02.643431,1024
16:02:02.643431,0
16:02:02.643431,2
16:02:02.643431,1792
16:02:02.643431,0
16:02:02.643431,7
16:02:02.643431,512
16:02:02.643431,0
16:02:02.643431,4
16:02:02.643431,1792
16:02:02.643431,0
16:02:02.643431,7
16:02:02.643431,1792
16:02:02.643431,0
16:02:02.643431,7
16:02:02.643431,1024
16:02:02.643431,0
16:02:02.643431,4
16:02:02.643431,1024
16:02:02.643431,0
16:02:02.643431,7
16:02:02.643431,2304
16:02:02.643431,0
16:02:02.643431,7
16:02:02.643431,0
16:02:02.643431,0
16:02:02.643431,0
16:02:03.213431,0
16:02:03.213431,512
16:02:03.213431,0
16:02:03.213431,23
16:02:03.213431,9728
16:02:03.213431,0
16:02:03.213431,35
16:02:03.213431,7168
16:02:03.213431,0
16:02:03.213431,23
16:02:03.213431,5376
16:02:03.213431,0
16:02:03.213431,38
16:02:03.213431,13824
16:02:03.213431,0
16:02:03.213431,45
16:02:03.213431,8960
16:02:03.213431,0
16:02:03.213431,38
16:02:03.213431,4096
16:02:03.213431,0
16:02:03.213431,-28
16:02:03.213431,10495
16:02:03.213431,0
16:02:03.213431,379
16:02:03.213431,15616
16:02:03.213431,3
16:02:03.213431,963
16:02:03.213431,17664
16:02:03.213431,2
16:02:03.213431,112
16:02:03.213431,1024
16:02:03.213431,0
16:02:03.213431,35
16:02:03.213431,-16384
16:02:03.213431,-1
16:02:03.213431,-121
16:02:03.213431,-20993
16:02:03.213431,-1
16:02:03.213431,-81
16:02:03.213431,-23297
16:02:03.213431,-1
16:02:03.213431,-76
16:02:03.213431,-17409
16:02:03.213431,-1
16:02:03.213431,-71
16:02:03.213431,-15361
16:02:03.213431,-1
16:02:03.213431,-52
16:02:03.213431,-13057
16:02:03.213431,-1
16:02:03.213431,-50
16:02:03.213431,-11265
16:02:03.213431,-1
16:02:03.213431,-45
16:02:03.213431,-9985
16:02:03.213431,-1
16:02:03.213431,-30
16:02:03.213431,-5633
16:02:03.213431,-1
16:02:03.213431,-19
16:02:03.213431,-3329
16:02:03.213431,-1
16:02:03.213431,-4
16:02:03.213431,2559
16:02:03.213431,0
16:02:03.213431,21
16:02:03.213431,8960
16:02:03.213431,0
16:02:03.213431,47
16:02:03.213431,13824
16:02:03.213431,0
16:02:03.213431,52
16:02:03.213431,12032
16:02:03.213431,0
16:02:03.213431,45
16:02:03.213431,8960
16:02:03.213431,0
16:02:03.213431,21
16:02:03.213431,1024
16:02:03.213431,0
16:02:03.213431,-9
16:02:03.213431,-2561
16:02:03.213431,-1
16:02:03.213431,-11
16:02:03.213431,-3841
16:02:03.213431,-1
16:02:03.213431,-19
16:02:03.213431,-3841
16:02:03.213431,-1
16:02:03.213431,-19
16:02:03.213431,-4609
16:02:03.213431,-1
16:02:03.213431,-9
16:02:03.213431,-257
16:02:03.213431,-1
16:02:03.213431,-4
16:02:03.213431,-769
16:02:03.213431,-1
16:02:03.213431,2
16:02:03.213431,2816
16:02:03.213431,0
16:02:03.213431,14
16:02:03.213431,4864
16:02:03.213431,0
16:02:03.213431,23
16:02:03.213431,7168
16:02:03.213431,0
16:02:03.213431,23
16:02:03.753432,19
16:02:03.753432,4864
16:02:03.753432,0
16:02:03.753432,19
16:02:03.753432,2816
16:02:03.753432,0
16:02:03.753432,9
16:02:03.753432,3584
16:02:03.753432,0
16:02:03.753432,11
16:02:03.753432,1792
16:02:03.753432,0
16:02:03.753432,14
16:02:03.753432,6656
16:02:03.753432,0
16:02:03.753432,38
16:02:03.753432,8960
16:02:03.753432,0
16:02:03.753432,28
16:02:03.753432,7680
16:02:03.753432,0
16:02:03.753432,33
16:02:03.753432,6656
16:02:03.753432,0
16:02:03.753432,21
16:02:03.753432,7168
16:02:03.753432,0
16:02:03.753432,35
16:02:03.753432,7168
16:02:03.753432,0
16:02:03.753432,28
16:02:03.753432,8960
16:02:03.753432,0
16:02:03.753432,33
16:02:03.753432,7680
16:02:03.753432,0
16:02:03.753432,30
16:02:03.753432,7168
16:02:03.753432,0
16:02:03.753432,23
16:02:03.753432,5888
16:02:03.753432,0
16:02:03.753432,26
16:02:03.753432,6656
16:02:03.753432,0
16:02:03.753432,19
16:02:03.753432,2304
16:02:03.753432,0
16:02:03.753432,11
16:02:03.753432,5888
16:02:03.753432,0
16:02:03.753432,42
16:02:03.753432,13312
16:02:03.753432,0
16:02:03.753432,47
16:02:03.753432,11520
16:02:03.753432,0
16:02:03.753432,33
16:02:03.753432,4864
16:02:03.753432,0
16:02:03.753432,26
16:02:03.753432,8960
16:02:03.753432,0
16:02:03.753432,30
16:02:03.753432,6656
16:02:03.753432,0
16:02:03.753432,21
16:02:03.753432,-4096
16:02:03.753432,-1
16:02:03.753432,-45
16:02:03.753432,31743
16:02:03.753432,0
16:02:03.753432,546
16:02:03.753432,-31488
16:02:03.753432,3
16:02:03.753432,784
16:02:03.753432,6400
16:02:03.753432,1
16:02:03.753432,-26
16:02:03.753432,4351
16:02:03.753432,0
16:02:03.753432,4
16:02:03.753432,-29184
16:02:03.753432,-1
16:02:03.753432,-128
16:02:03.753432,-24065
16:02:03.753432,-1
16:02:03.753432,-107
16:02:03.753432,-28417
16:02:03.753432,-1
16:02:03.753432,-92
16:02:03.753432,-22273
16:02:03.753432,-1
16:02:03.753432,-90
16:02:03.753432,-21505
16:02:03.753432,-1
16:02:03.753432,-78
16:02:03.753432,-17921
16:02:03.753432,-1
16:02:03.753432,-71
16:02:03.753432,-16641
16:02:03.753432,-1
16:02:03.753432,-59
16:02:03.753432,-13569
16:02:03.753432,-1
16:02:03.753432,-50
16:02:03.753432,-9473
16:02:03.753432,-1
16:02:03.753432,-26
16:02:04.324267,-19
16:02:04.324267,-2049
16:02:04.324267,-1
16:02:04.324267,9
16:02:04.324267,5376
16:02:04.324267,0
16:02:04.324267,28
16:02:04.324267,9728
16:02:04.324267,0
16:02:04.324267,50
16:02:04.324267,16384
16:02:04.324267,0
16:02:04.324267,66
16:02:04.324267,10752
16:02:04.324267,0
16:02:04.324267,19
16:02:04.324267,0
16:02:04.324267,0
16:02:04.324267,-7
16:02:04.324267,-769
16:02:04.324267,-1
16:02:04.324267,-16
16:02:04.324267,-8193
16:02:04.324267,-1
16:02:04.324267,-40
16:02:04.324267,-9473
16:02:04.324267,-1
16:02:04.324267,-30
16:02:04.324267,-6913
16:02:04.324267,-1
16:02:04.324267,-23
16:02:04.324267,-3329
16:02:04.324267,-1
16:02:04.324267,-4
16:02:04.324267,255
16:02:04.324267,0
16:02:04.324267,-2
16:02:04.324267,-769
16:02:04.324267,-1
16:02:04.324267,2
16:02:04.324267,3584
16:02:04.324267,0
16:02:04.324267,11
16:02:04.324267,2816
16:02:04.324267,0
16:02:04.324267,14
16:02:04.324267,2816
16:02:04.324267,0
16:02:04.324267,2
16:02:04.324267,-512
16:02:04.324267,-1
16:02:04.324267,2
16:02:04.324267,512
16:02:04.324267,0
16:02:04.324267,0
16:02:04.324267,0
16:02:04.324267,0
16:02:04.324267,4
16:02:04.324267,512
16:02:04.324267,0
16:02:04.324267,-4
16:02:04.324267,-769
16:02:04.324267,-1
16:02:04.324267,0
16:02:04.324267,0
16:02:04.324267,0
16:02:04.324267,-2
16:02:04.324267,767
16:02:04.324267,0
16:02:04.324267,7
16:02:04.324267,1024
16:02:04.324267,0
16:02:04.324267,2
16:02:04.324267,-1024
16:02:04.324267,-1
16:02:04.324267,-14
16:02:04.324267,-2561
16:02:04.324267,-1
16:02:04.324267,-2
16:02:04.324267,2559
16:02:04.324267,0
16:02:04.324267,19
16:02:04.324267,6656
16:02:04.324267,0
16:02:04.324267,26
16:02:04.324267,5376
16:02:04.324267,0
16:02:04.324267,14
16:02:04.324267,3584
16:02:04.324267,0
16:02:04.324267,21
16:02:04.324267,6656
16:02:04.324267,0
16:02:04.324267,23
16:02:04.324267,4864
16:02:04.324267,0
16:02:04.324267,16
16:02:04.324267,-2304
16:02:04.324267,-1
16:02:04.324267,-52
16:02:04.324267,9983
16:02:04.324267,0
16:02:04.324267,395
16:02:04.324267,10240
16:02:04.324267,3
16:02:04.324267,836
16:02:04.324267,-29184
16:02:04.324267,1
16:02:04.324267,7
16:02:04.863592,7
16:02:04.863592,12032
16:02:04.863592,0
16:02:04.863592,-69
16:02:04.863592,-28417
16:02:04.863592,-1
16:02:04.863592,-76
16:02:04.863592,-19713
16:02:04.863592,-1
16:02:04.863592,-83
16:02:04.863592,-16641
16:02:04.863592,-1
16:02:04.863592,-50
16:02:04.863592,-9985
16:02:04.863592,-1
16:02:04.863592,-35
16:02:04.863592,-8193
16:02:04.863592,-1
16:02:04.863592,-28
16:02:04.863592,-6913
16:02:04.863592,-1
16:02:04.863592,-28
16:02:04.863592,-4609
16:02:04.863592,-1
16:02:04.863592,-7
16:02:04.863592,-1537
16:02:04.863592,-1
16:02:04.863592,-7
16:02:04.863592,255
16:02:04.863592,0
16:02:04.863592,11
16:02:04.863592,5376
16:02:04.863592,0
16:02:04.863592,30
16:02:04.863592,12032
16:02:04.863592,0
16:02:04.863592,59
16:02:04.863592,16896
16:02:04.863592,0
16:02:04.863592,66
16:02:04.863592,16384
16:02:04.863592,0
16:02:04.863592,57
16:02:04.863592,10752
16:02:04.863592,0
16:02:04.863592,26
16:02:04.863592,2304
16:02:04.863592,0
16:02:04.863592,-7
16:02:04.863592,-6401
16:02:04.863592,-1
16:02:04.863592,-38
16:02:04.863592,-9473
16:02:04.863592,-1
16:02:04.863592,-35
16:02:04.863592,-10497
16:02:04.863592,-1
16:02:04.863592,-40
16:02:04.863592,-6913
16:02:04.863592,-1
16:02:04.863592,-23
16:02:04.863592,-5633
16:02:04.863592,-1
16:02:04.863592,-19
16:02:04.863592,-769
16:02:04.863592,-1
16:02:04.863592,2
16:02:04.863592,0
16:02:04.863592,0
16:02:04.863592,2
16:02:04.863592,3584
16:02:04.863592,0
16:02:04.863592,19
16:02:04.863592,3584
16:02:04.863592,0
16:02:04.863592,11
16:02:04.863592,2304
16:02:04.863592,0
16:02:04.863592,2
16:02:04.863592,0
16:02:04.863592,0
16:02:04.863592,0
16:02:04.863592,-512
16:02:04.863592,-1
16:02:04.863592,-4
16:02:04.863592,255
16:02:04.863592,0
16:02:04.863592,2
16:02:04.863592,512
16:02:04.863592,0
16:02:04.863592,2
16:02:04.863592,512
16:02:04.863592,0
16:02:04.863592,2
16:02:04.863592,1024
16:02:04.863592,0
16:02:04.863592,0
16:02:04.863592,-512
16:02:04.863592,-1
16:02:04.863592,2
16:02:04.863592,1792
16:02:04.863592,0
16:02:04.863592,2
16:02:04.863592,0
16:02:04.863592,0
16:02:04.863592,2
16:02:04.863592,0
16:02:04.863592,0
16:02:04.863592,-4
16:02:05.433270,-2
16:02:05.433270,255
16:02:05.433270,0
16:02:05.433270,14
16:02:05.433270,7680
16:02:05.433270,0
16:02:05.433270,30
16:02:05.433270,10240
16:02:05.433270,0
16:02:05.433270,50
16:02:05.433270,10240
16:02:05.433270,0
16:02:05.433270,35
16:02:05.433270,12032
16:02:05.433270,0
16:02:05.433270,47
16:02:05.433270,10752
16:02:05.433270,0
16:02:05.433270,42
16:02:05.433270,7680
16:02:05.433270,0
16:02:05.433270,-19
16:02:05.433270,-4609
16:02:05.433270,-1
16:02:05.433270,233
16:02:05.433270,-16128
16:02:05.433270,2
16:02:05.433270,1001
16:02:05.433270,-768
16:02:05.433270,2
16:02:05.433270,245
16:02:05.433270,2816
16:02:05.433270,0
16:02:05.433270,47
16:02:05.433270,-5888
16:02:05.433270,-1
16:02:05.433270,-123
16:02:05.433270,-24065
16:02:05.433270,-1
16:02:05.433270,-71
16:02:05.433270,-24577
16:02:05.433270,-1
16:02:05.433270,-92
16:02:05.433270,-19201
16:02:05.433270,-1
16:02:05.433270,-78
16:02:05.433270,-18433
16:02:05.433270,-1
16:02:05.433270,-64
16:02:05.433270,-15361
16:02:05.433270,-1
16:02:05.433270,-59
16:02:05.433270,-12545
16:02:05.433270,-1
16:02:05.433270,-47
16:02:05.433270,-11777
16:02:05.433270,-1
16:02:05.433270,-40
16:02:05.433270,-7425
16:02:05.433270,-1
16:02:05.433270,-23
16:02:05.433270,-4609
16:02:05.433270,-1
16:02:05.433270,-11
16:02:05.433270,-257
16:02:05.433270,-1
16:02:05.433270,11
16:02:05.433270,5888
16:02:05.433270,0
16:02:05.433270,33
16:02:05.433270,9728
16:02:05.433270,0
16:02:05.433270,40
16:02:05.433270,9728
16:02:05.433270,0
16:02:05.433270,28
16:02:05.433270,4096
16:02:05.433270,0
16:02:05.433270,7
16:02:05.433270,-1792
16:02:05.433270,-1
16:02:05.433270,-19
16:02:05.433270,-5633
16:02:05.433270,-1
16:02:05.433270,-23
16:02:05.433270,-7425
16:02:05.433270,-1
16:02:05.433270,-35
16:02:05.433270,-7425
16:02:05.433270,-1
16:02:05.433270,-28
16:02:05.433270,-7425
16:02:05.433270,-1
16:02:05.433270,-30
16:02:05.433270,-5633
16:02:05.433270,-1
16:02:05.433270,-11
16:02:05.433270,255
16:02:05.433270,0
16:02:05.433270,7
16:02:05.433270,512
16:02:05.433270,0
16:02:05.433270,7
16:02:05.433270,3584
16:02:05.433270,0
16:02:05.433270,16
16:02:05.433270,4096
16:02:05.433270,0
16:02:05.433270,16
16:02:06.003272,11
16:02:06.003272,2816
16:02:06.003272,0
16:02:06.003272,14
16:02:06.003272,2304
16:02:06.003272,0
16:02:06.003272,4
16:02:06.003272,1792
16:02:06.003272,0
16:02:06.003272,19
16:02:06.003272,7680
16:02:06.003272,0
16:02:06.003272,26
16:02:06.003272,4864
16:02:06.003272,0
16:02:06.003272,21
16:02:06.003272,7168
16:02:06.003272,0
16:02:06.003272,23
16:02:06.003272,4864
16:02:06.003272,0
16:02:06.003272,21
16:02:06.003272,5888
16:02:06.003272,0
16:02:06.003272,21
16:02:06.003272,4096
16:02:06.003272,0
16:02:06.003272,16
16:02:06.003272,2816
16:02:06.003272,0
16:02:06.003272,-2
16:02:06.003272,-257
16:02:06.003272,-1
16:02:06.003272,7
16:02:06.003272,4096
16:02:06.003272,0
16:02:06.003272,30
16:02:06.003272,10752
16:02:06.003272,0
16:02:06.003272,42
16:02:06.003272,8448
16:02:06.003272,0
16:02:06.003272,26
16:02:06.003272,5888
16:02:06.003272,0
16:02:06.003272,28
16:02:06.003272,7168
16:02:06.003272,0
16:02:06.003272,28
16:02:06.003272,7680
16:02:06.003272,0
16:02:06.003272,21
16:02:06.003272,-7168
16:02:06.003272,-1
16:02:06.003272,-33
16:02:06.003272,-14081
16:02:06.003272,0
16:02:06.003272,648
16:02:06.003272,-17408
16:02:06.003272,3
16:02:06.003272,779
16:02:06.003272,4608
16:02:06.003272,1
16:02:06.003272,2
16:02:06.003272,9728
16:02:06.003272,0
16:02:06.003272,-4
16:02:06.003272,-28929
16:02:06.003272,-1
16:02:06.003272,-100
16:02:06.003272,-17921
16:02:06.003272,-1
16:02:06.003272,-92
16:02:06.003272,-22273
16:02:06.003272,-1
16:02:06.003272,-71
16:02:06.003272,-17921
16:02:06.003272,-1
16:02:06.003272,-66
16:02:06.003272,-13057
16:02:06.003272,-1
16:02:06.003272,-47
16:02:06.003272,-12545
16:02:06.003272,-1
16:02:06.003272,-45
16:02:06.003272,-8705
16:02:06.003272,-1
16:02:06.003272,-28
16:02:06.003272,-6913
16:02:06.003272,-1
16:02:06.003272,-26
16:02:06.003272,-3841
