timestamp,ecg,reconstructed_time
2025-11-07 16:01:26.193864,23,2025-11-07 16:02:24.950468077
2025-11-07 16:01:26.193864,4864,2025-11-07 16:02:24.958160385
2025-11-07 16:01:26.193864,0,2025-11-07 16:02:24.965852692
2025-11-07 16:01:26.193864,11,2025-11-07 16:02:24.973545000
2025-11-07 16:01:26.193864,2816,2025-11-07 16:02:24.981237308
2025-11-07 16:01:26.193864,0,2025-11-07 16:02:24.988929615
2025-11-07 16:01:26.193864,14,2025-11-07 16:02:24.996621923
2025-11-07 16:01:26.193864,7680,2025-11-07 16:02:25.004314231
2025-11-07 16:01:26.193864,0,2025-11-07 16:02:25.012006538
2025-11-07 16:01:26.193864,52,2025-11-07 16:02:25.019698846
2025-11-07 16:01:26.193864,12800,2025-11-07 16:02:25.027391154
2025-11-07 16:01:26.193864,0,2025-11-07 16:02:25.035083462
2025-11-07 16:01:26.193864,35,2025-11-07 16:02:25.042775769
2025-11-07 16:01:26.193864,8448,2025-11-07 16:02:25.050468077
2025-11-07 16:01:26.193864,0,2025-11-07 16:02:25.058160385
2025-11-07 16:01:26.193864,4,2025-11-07 16:02:25.065852692
2025-11-07 16:01:26.193864,-11520,2025-11-07 16:02:25.073545000
2025-11-07 16:01:26.193864,-1,2025-11-07 16:02:25.081237308
2025-11-07 16:01:26.193864,59,2025-11-07 16:02:25.088929615
2025-11-07 16:01:26.193864,-15104,2025-11-07 16:02:25.096621923
2025-11-07 16:01:26.193864,1,2025-11-07 16:02:25.104314231
2025-11-07 16:01:26.193864,901,2025-11-07 16:02:25.112006538
2025-11-07 16:01:26.193864,-17408,2025-11-07 16:02:25.119698846
2025-11-07 16:01:26.193864,3,2025-11-07 16:02:25.127391154
2025-11-07 16:01:26.193864,517,2025-11-07 16:02:25.135083462
2025-11-07 16:01:26.193864,23040,2025-11-07 16:02:25.142775769
2025-11-07 16:01:26.193864,0,2025-11-07 16:02:25.150468077
2025-11-07 16:01:26.193864,28,2025-11-07 16:02:25.158160385
2025-11-07 16:01:26.193864,7168,2025-11-07 16:02:25.165852692
2025-11-07 16:01:26.193864,0,2025-11-07 16:02:25.173545000
2025-11-07 16:01:26.193864,-88,2025-11-07 16:02:25.181237308
2025-11-07 16:01:26.193864,-31233,2025-11-07 16:02:25.188929615
2025-11-07 16:01:26.193864,-1,2025-11-07 16:02:25.196621923
2025-11-07 16:01:26.193864,-83,2025-11-07 16:02:25.204314231
2025-11-07 16:01:26.193864,-22785,2025-11-07 16:02:25.212006538
2025-11-07 16:01:26.193864,-1,2025-11-07 16:02:25.219698846
2025-11-07 16:01:26.193864,-102,2025-11-07 16:02:25.227391154
2025-11-07 16:01:26.193864,-22785,2025-11-07 16:02:25.235083462
2025-11-07 16:01:26.193864,-1,2025-11-07 16:02:25.242775769
2025-11-07 16:01:26.193864,-81,2025-11-07 16:02:25.250468077
2025-11-07 16:01:26.193864,-20481,2025-11-07 16:02:25.258160385
2025-11-07 16:01:26.193864,-1,2025-11-07 16:02:25.265852692
2025-11-07 16:01:26.193864,-73,2025-11-07 16:02:25.273545000
2025-11-07 16:01:26.193864,-15361,2025-11-07 16:02:25.281237308
2025-11-07 16:01:26.193864,-1,2025-11-07 16:02:25.288929615
2025-11-07 16:01:26.193864,-54,2025-11-07 16:02:25.296621923
2025-11-07 16:01:26.193864,-13569,2025-11-07 16:02:25.304314231
2025-11-07 16:01:26.193864,-1,2025-11-07 16:02:25.312006538
2025-11-07 16:01:26.193864,-50,2025-11-07 16:02:25.319698846
2025-11-07 16:01:26.193864,-9473,2025-11-07 16:02:25.327391154
2025-11-07 16:01:26.193864,-1,2025-11-07 16:02:25.335083462
2025-11-07 16:01:26.193864,-30,2025-11-07 16:02:25.342775769
2025-11-07 16:01:26.193864,-7425,2025-11-07 16:02:25.350468077
2025-11-07 16:01:26.193864,-1,2025-11-07 16:02:25.358160385
2025-11-07 16:01:26.193864,-21,2025-11-07 16:02:25.365852692
2025-11-07 16:01:26.193864,-3329,2025-11-07 16:02:25.373545000
2025-11-07 16:01:26.193864,-1,2025-11-07 16:02:25.381237308
2025-11-07 16:01:26.193864,-7,2025-11-07 16:02:25.388929615
2025-11-07 16:01:26.193864,767,2025-11-07 16:02:25.396621923
2025-11-07 16:01:26.193864,0,2025-11-07 16:02:25.404314230
2025-11-07 16:01:26.193864,16,2025-11-07 16:02:25.412006538
2025-11-07 16:01:26.193864,7680,2025-11-07 16:02:25.419698846
2025-11-07 16:01:26.193864,0,2025-11-07 16:02:25.427391154
2025-11-07 16:01:26.193864,33,2025-11-07 16:02:25.435083462
2025-11-07 16:01:26.193864,7680,2025-11-07 16:02:25.442775769
2025-11-07 16:01:26.193864,0,2025-11-07 16:02:25.450468077
2025-11-07 16:01:26.193864,30,2025-11-07 16:02:25.458160385
2025-11-07 16:01:26.193864,6656,2025-11-07 16:02:25.465852692
2025-11-07 16:01:26.193864,0,2025-11-07 16:02:25.473545000
2025-11-07 16:01:26.193864,14,2025-11-07 16:02:25.481237308
2025-11-07 16:01:26.193864,1024,2025-11-07 16:02:25.488929615
2025-11-07 16:01:26.193864,0,2025-11-07 16:02:25.496621923
2025-11-07 16:01:26.193864,-4,2025-11-07 16:02:25.504314231
2025-11-07 16:01:26.193864,-2561,2025-11-07 16:02:25.512006538
2025-11-07 16:01:26.193864,-1,2025-11-07 16:02:25.519698846
2025-11-07 16:01:26.193864,-19,2025-11-07 16:02:25.527391154
2025-11-07 16:01:26.193864,-5633,2025-11-07 16:02:25.535083462
2025-11-07 16:01:26.193864,-1,2025-11-07 16:02:25.542775769
2025-11-07 16:01:26.193864,-21,2025-11-07 16:02:25.550468077
2025-11-07 16:01:26.193864,-4609,2025-11-07 16:02:25.558160385
2025-11-07 16:01:26.193864,-1,2025-11-07 16:02:25.565852692
2025-11-07 16:01:26.193864,-21,2025-11-07 16:02:25.573545000
2025-11-07 16:01:26.193864,-5121,2025-11-07 16:02:25.581237308
2025-11-07 16:01:26.193864,-1,2025-11-07 16:02:25.588929615
2025-11-07 16:01:26.193864,-21,2025-11-07 16:02:25.596621923
2025-11-07 16:01:26.193864,-6401,2025-11-07 16:02:25.604314231
2025-11-07 16:01:26.193864,-1,2025-11-07 16:02:25.612006538
2025-11-07 16:01:26.193864,-23,2025-11-07 16:02:25.619698846
2025-11-07 16:01:26.733629,-14,2025-11-07 16:02:25.627391154
2025-11-07 16:01:26.733629,-769,2025-11-07 16:02:25.635083462
2025-11-07 16:01:26.733629,-1,2025-11-07 16:02:25.642775769
2025-11-07 16:01:26.733629,-4,2025-11-07 16:02:25.650468077
2025-11-07 16:01:26.733629,-769,2025-11-07 16:02:25.658160385
2025-11-07 16:01:26.733629,-1,2025-11-07 16:02:25.665852692
2025-11-07 16:01:26.733629,4,2025-11-07 16:02:25.673545000
2025-11-07 16:01:26.733629,2816,2025-11-07 16:02:25.681237308
2025-11-07 16:01:26.733629,0,2025-11-07 16:02:25.688929615
2025-11-07 16:01:26.733629,14,2025-11-07 16:02:25.696621923
2025-11-07 16:01:26.733629,5376,2025-11-07 16:02:25.704314231
2025-11-07 16:01:26.733629,0,2025-11-07 16:02:25.712006538
2025-11-07 16:01:26.733629,30,2025-11-07 16:02:25.719698846
2025-11-07 16:01:26.733629,10240,2025-11-07 16:02:25.727391154
2025-11-07 16:01:26.733629,0,2025-11-07 16:02:25.735083462
2025-11-07 16:01:26.733629,38,2025-11-07 16:02:25.742775769
2025-11-07 16:01:26.733629,7168,2025-11-07 16:02:25.750468077
2025-11-07 16:01:26.733629,0,2025-11-07 16:02:25.758160385
2025-11-07 16:01:26.733629,26,2025-11-07 16:02:25.765852692
2025-11-07 16:01:26.733629,5888,2025-11-07 16:02:25.773545000
2025-11-07 16:01:26.733629,0,2025-11-07 16:02:25.781237308
2025-11-07 16:01:26.733629,19,2025-11-07 16:02:25.788929615
2025-11-07 16:01:26.733629,4864,2025-11-07 16:02:25.796621923
2025-11-07 16:01:26.733629,0,2025-11-07 16:02:25.804314231
2025-11-07 16:01:26.733629,21,2025-11-07 16:02:25.812006538
2025-11-07 16:01:26.733629,4096,2025-11-07 16:02:25.819698846
2025-11-07 16:01:26.733629,0,2025-11-07 16:02:25.827391154
2025-11-07 16:01:26.733629,14,2025-11-07 16:02:25.835083462
2025-11-07 16:01:26.733629,3584,2025-11-07 16:02:25.842775769
2025-11-07 16:01:26.733629,0,2025-11-07 16:02:25.850468077
2025-11-07 16:01:26.733629,11,2025-11-07 16:02:25.858160385
2025-11-07 16:01:26.733629,2816,2025-11-07 16:02:25.865852692
2025-11-07 16:01:26.733629,0,2025-11-07 16:02:25.873545000
2025-11-07 16:01:26.733629,14,2025-11-07 16:02:25.881237308
2025-11-07 16:01:26.733629,2304,2025-11-07 16:02:25.888929615
2025-11-07 16:01:26.733629,0,2025-11-07 16:02:25.896621923
2025-11-07 16:01:26.733629,7,2025-11-07 16:02:25.904314231
2025-11-07 16:01:26.733629,512,2025-11-07 16:02:25.912006538
2025-11-07 16:01:26.733629,0,2025-11-07 16:02:25.919698846
2025-11-07 16:01:26.733629,-4,2025-11-07 16:02:25.927391154
2025-11-07 16:01:26.733629,-1537,2025-11-07 16:02:25.935083462
2025-11-07 16:01:26.733629,-1,2025-11-07 16:02:25.942775769
2025-11-07 16:01:26.733629,-4,2025-11-07 16:02:25.950468077
2025-11-07 16:01:26.733629,-257,2025-11-07 16:02:25.958160385
2025-11-07 16:01:26.733629,-1,2025-11-07 16:02:25.965852692
2025-11-07 16:01:26.733629,7,2025-11-07 16:02:25.973545000
2025-11-07 16:01:26.733629,5888,2025-11-07 16:02:25.981237308
2025-11-07 16:01:26.733629,0,2025-11-07 16:02:25.988929615
2025-11-07 16:01:26.733629,23,2025-11-07 16:02:25.996621923
2025-11-07 16:01:26.733629,2304,2025-11-07 16:02:26.004314231
2025-11-07 16:01:26.733629,0,2025-11-07 16:02:26.012006538
2025-11-07 16:01:26.733629,7,2025-11-07 16:02:26.019698846
2025-11-07 16:01:26.733629,3584,2025-11-07 16:02:26.027391154
2025-11-07 16:01:26.733629,0,2025-11-07 16:02:26.035083462
2025-11-07 16:01:26.733629,14,2025-11-07 16:02:26.042775769
2025-11-07 16:01:26.733629,3584,2025-11-07 16:02:26.050468077
2025-11-07 16:01:26.733629,0,2025-11-07 16:02:26.058160385
2025-11-07 16:01:26.733629,19,2025-11-07 16:02:26.065852692
2025-11-07 16:01:26.733629,6656,2025-11-07 16:02:26.073545000
2025-11-07 16:01:26.733629,0,2025-11-07 16:02:26.081237308
2025-11-07 16:01:26.733629,23,2025-11-07 16:02:26.088929615
2025-11-07 16:01:26.733629,-512,2025-11-07 16:02:26.096621923
2025-11-07 16:01:26.733629,-1,2025-11-07 16:02:26.104314231
2025-11-07 16:01:26.733629,-52,2025-11-07 16:02:26.112006538
2025-11-07 16:01:26.733629,255,2025-11-07 16:02:26.119698846
2025-11-07 16:01:26.733629,0,2025-11-07 16:02:26.127391154
2025-11-07 16:01:26.733629,329,2025-11-07 16:02:26.135083462
2025-11-07 16:01:26.733629,8960,2025-11-07 16:02:26.142775769
2025-11-07 16:01:26.733629,3,2025-11-07 16:02:26.150468077
2025-11-07 16:01:26.733629,977,2025-11-07 16:02:26.158160385
2025-11-07 16:01:26.733629,28160,2025-11-07 16:02:26.165852692
2025-11-07 16:01:26.733629,2,2025-11-07 16:02:26.173545000
2025-11-07 16:01:26.733629,138,2025-11-07 16:02:26.181237308
2025-11-07 16:01:26.733629,2816,2025-11-07 16:02:26.188929615
2025-11-07 16:01:26.733629,0,2025-11-07 16:02:26.196621923
2025-11-07 16:01:26.733629,40,2025-11-07 16:02:26.204314231
2025-11-07 16:01:26.733629,-16384,2025-11-07 16:02:26.212006538
2025-11-07 16:01:26.733629,-1,2025-11-07 16:02:26.219698846
2025-11-07 16:01:26.733629,-131,2025-11-07 16:02:26.227391154
2025-11-07 16:01:26.733629,-24065,2025-11-07 16:02:26.235083462
2025-11-07 16:01:26.733629,-1,2025-11-07 16:02:26.242775769
2025-11-07 16:01:26.733629,-90,2025-11-07 16:02:26.250468077
2025-11-07 16:01:26.733629,-26369,2025-11-07 16:02:26.258160385
2025-11-07 16:01:26.733629,-1,2025-11-07 16:02:26.265852692
2025-11-07 16:01:26.733629,-90,2025-11-07 16:02:26.273545000
2025-11-07 16:01:26.733629,-20993,2025-11-07 16:02:26.281237308
2025-11-07 16:01:26.733629,-1,2025-11-07 16:02:26.288929615
2025-11-07 16:01:26.733629,-85,2025-11-07 16:02:26.296621923
2025-11-07 16:01:26.733629,-19201,2025-11-07 16:02:26.304314231
2025-11-07 16:01:26.733629,-1,2025-11-07 16:02:26.312006538
2025-11-07 16:01:26.733629,-69,2025-11-07 16:02:26.319698846
2025-11-07 16:01:26.733629,-16641,2025-11-07 16:02:26.327391154
2025-11-07 16:01:26.733629,-1,2025-11-07 16:02:26.335083462
2025-11-07 16:01:26.733629,-61,2025-11-07 16:02:26.342775769
2025-11-07 16:01:26.733629,-13057,2025-11-07 16:02:26.350468077
2025-11-07 16:01:26.733629,-1,2025-11-07 16:02:26.358160385
2025-11-07 16:01:26.733629,-50,2025-11-07 16:02:26.365852692
2025-11-07 16:01:26.733629,-12545,2025-11-07 16:02:26.373545000
2025-11-07 16:01:26.733629,-1,2025-11-07 16:02:26.381237308
2025-11-07 16:01:26.733629,-45,2025-11-07 16:02:26.388929615
2025-11-07 16:01:26.733629,-8193,2025-11-07 16:02:26.396621923
2025-11-07 16:01:26.733629,-1,2025-11-07 16:02:26.404314230
2025-11-07 16:01:26.733629,-23,2025-11-07 16:02:26.412006538
2025-11-07 16:01:26.733629,-3841,2025-11-07 16:02:26.419698846
2025-11-07 16:01:26.733629,-1,2025-11-07 16:02:26.427391154
2025-11-07 16:01:26.733629,0,2025-11-07 16:02:26.435083462
2025-11-07 16:01:26.733629,4096,2025-11-07 16:02:26.442775769
2025-11-07 16:01:26.733629,0,2025-11-07 16:02:26.450468077
2025-11-07 16:01:26.733629,26,2025-11-07 16:02:26.458160385
2025-11-07 16:01:27.303949,38,2025-11-07 16:02:26.465852692
2025-11-07 16:01:27.303949,11520,2025-11-07 16:02:26.473545000
2025-11-07 16:01:27.303949,0,2025-11-07 16:02:26.481237308
2025-11-07 16:01:27.303949,35,2025-11-07 16:02:26.488929615
2025-11-07 16:01:27.303949,6656,2025-11-07 16:02:26.496621923
2025-11-07 16:01:27.303949,0,2025-11-07 16:02:26.504314231
2025-11-07 16:01:27.303949,23,2025-11-07 16:02:26.512006538
2025-11-07 16:01:27.303949,5376,2025-11-07 16:02:26.519698846
2025-11-07 16:01:27.303949,0,2025-11-07 16:02:26.527391154
2025-11-07 16:01:27.303949,21,2025-11-07 16:02:26.535083462
2025-11-07 16:01:27.303949,4096,2025-11-07 16:02:26.542775769
2025-11-07 16:01:27.303949,0,2025-11-07 16:02:26.550468077
2025-11-07 16:01:27.303949,2,2025-11-07 16:02:26.558160385
2025-11-07 16:01:27.303949,0,2025-11-07 16:02:26.565852692
2025-11-07 16:01:27.303949,0,2025-11-07 16:02:26.573545000
2025-11-07 16:01:27.303949,0,2025-11-07 16:02:26.581237308
2025-11-07 16:01:27.303949,-1024,2025-11-07 16:02:26.588929615
2025-11-07 16:01:27.303949,-1,2025-11-07 16:02:26.596621923
2025-11-07 16:01:27.303949,-7,2025-11-07 16:02:26.604314231
2025-11-07 16:01:27.303949,-769,2025-11-07 16:02:26.612006538
2025-11-07 16:01:27.303949,-1,2025-11-07 16:02:26.619698846
2025-11-07 16:01:27.303949,-9,2025-11-07 16:02:26.627391154
2025-11-07 16:01:27.303949,-2561,2025-11-07 16:02:26.635083462
2025-11-07 16:01:27.303949,-1,2025-11-07 16:02:26.642775769
2025-11-07 16:01:27.303949,-7,2025-11-07 16:02:26.650468077
2025-11-07 16:01:27.303949,-257,2025-11-07 16:02:26.658160385
2025-11-07 16:01:27.303949,-1,2025-11-07 16:02:26.665852692
2025-11-07 16:01:27.303949,0,2025-11-07 16:02:26.673545000
2025-11-07 16:01:27.303949,512,2025-11-07 16:02:26.681237308
2025-11-07 16:01:27.303949,0,2025-11-07 16:02:26.688929615
2025-11-07 16:01:27.303949,9,2025-11-07 16:02:26.696621923
2025-11-07 16:01:27.303949,4096,2025-11-07 16:02:26.704314231
2025-11-07 16:01:27.303949,0,2025-11-07 16:02:26.712006538
2025-11-07 16:01:27.303949,21,2025-11-07 16:02:26.719698846
2025-11-07 16:01:27.303949,5376,2025-11-07 16:02:26.727391154
2025-11-07 16:01:27.303949,0,2025-11-07 16:02:26.735083462
2025-11-07 16:01:27.303949,21,2025-11-07 16:02:26.742775769
2025-11-07 16:01:27.303949,7168,2025-11-07 16:02:26.750468077
2025-11-07 16:01:27.303949,0,2025-11-07 16:02:26.758160385
2025-11-07 16:01:27.303949,26,2025-11-07 16:02:26.765852692
2025-11-07 16:01:27.303949,4864,2025-11-07 16:02:26.773545000
2025-11-07 16:01:27.303949,0,2025-11-07 16:02:26.781237308
2025-11-07 16:01:27.303949,11,2025-11-07 16:02:26.788929615
2025-11-07 16:01:27.303949,4096,2025-11-07 16:02:26.796621923
2025-11-07 16:01:27.303949,0,2025-11-07 16:02:26.804314231
2025-11-07 16:01:27.303949,23,2025-11-07 16:02:26.812006538
2025-11-07 16:01:27.303949,4864,2025-11-07 16:02:26.819698846
2025-11-07 16:01:27.303949,0,2025-11-07 16:02:26.827391154
2025-11-07 16:01:27.303949,16,2025-11-07 16:02:26.835083462
2025-11-07 16:01:27.303949,5888,2025-11-07 16:02:26.842775769
2025-11-07 16:01:27.303949,0,2025-11-07 16:02:26.850468077
2025-11-07 16:01:27.303949,19,2025-11-07 16:02:26.858160385
2025-11-07 16:01:27.303949,3584,2025-11-07 16:02:26.865852692
2025-11-07 16:01:27.303949,0,2025-11-07 16:02:26.873545000
2025-11-07 16:01:27.303949,19,2025-11-07 16:02:26.881237308
2025-11-07 16:01:27.303949,5376,2025-11-07 16:02:26.888929615
2025-11-07 16:01:27.303949,0,2025-11-07 16:02:26.896621923
2025-11-07 16:01:27.303949,16,2025-11-07 16:02:26.904314231
2025-11-07 16:01:27.303949,3584,2025-11-07 16:02:26.912006538
2025-11-07 16:01:27.303949,0,2025-11-07 16:02:26.919698846
2025-11-07 16:01:27.303949,11,2025-11-07 16:02:26.927391154
2025-11-07 16:01:27.303949,2816,2025-11-07 16:02:26.935083462
2025-11-07 16:01:27.303949,0,2025-11-07 16:02:26.942775769
2025-11-07 16:01:27.303949,14,2025-11-07 16:02:26.950468077
2025-11-07 16:01:27.303949,2816,2025-11-07 16:02:26.958160385
2025-11-07 16:01:27.303949,0,2025-11-07 16:02:26.965852692
2025-11-07 16:01:27.303949,11,2025-11-07 16:02:26.973545000
2025-11-07 16:01:27.303949,2304,2025-11-07 16:02:26.981237308
2025-11-07 16:01:27.303949,0,2025-11-07 16:02:26.988929615
2025-11-07 16:01:27.303949,11,2025-11-07 16:02:26.996621923
2025-11-07 16:01:27.303949,3584,2025-11-07 16:02:27.004314231
2025-11-07 16:01:27.303949,0,2025-11-07 16:02:27.012006538
2025-11-07 16:01:27.303949,14,2025-11-07 16:02:27.019698846
2025-11-07 16:01:27.303949,2304,2025-11-07 16:02:27.027391154
2025-11-07 16:01:27.303949,0,2025-11-07 16:02:27.035083462
2025-11-07 16:01:27.303949,4,2025-11-07 16:02:27.042775769
2025-11-07 16:01:27.303949,-1024,2025-11-07 16:02:27.050468077
2025-11-07 16:01:27.303949,-1,2025-11-07 16:02:27.058160385
2025-11-07 16:01:27.303949,-11,2025-11-07 16:02:27.065852692
2025-11-07 16:01:27.303949,-2049,2025-11-07 16:02:27.073545000
2025-11-07 16:01:27.303949,-1,2025-11-07 16:02:27.081237308
2025-11-07 16:01:27.303949,4,2025-11-07 16:02:27.088929615
2025-11-07 16:01:27.303949,5888,2025-11-07 16:02:27.096621923
2025-11-07 16:01:27.303949,0,2025-11-07 16:02:27.104314231
2025-11-07 16:01:27.303949,26,2025-11-07 16:02:27.112006538
2025-11-07 16:01:27.303949,5376,2025-11-07 16:02:27.119698846
2025-11-07 16:01:27.303949,0,2025-11-07 16:02:27.127391154
2025-11-07 16:01:27.303949,16,2025-11-07 16:02:27.135083462
2025-11-07 16:01:27.303949,3584,2025-11-07 16:02:27.142775769
2025-11-07 16:01:27.303949,0,2025-11-07 16:02:27.150468077
2025-11-07 16:01:27.303949,16,2025-11-07 16:02:27.158160385
2025-11-07 16:01:27.303949,5376,2025-11-07 16:02:27.165852692
2025-11-07 16:01:27.303949,0,2025-11-07 16:02:27.173545000
2025-11-07 16:01:27.303949,19,2025-11-07 16:02:27.181237308
2025-11-07 16:01:27.303949,4096,2025-11-07 16:02:27.188929615
2025-11-07 16:01:27.303949,0,2025-11-07 16:02:27.196621923
2025-11-07 16:01:27.303949,19,2025-11-07 16:02:27.204314231
2025-11-07 16:01:27.303949,2304,2025-11-07 16:02:27.212006538
2025-11-07 16:01:27.303949,0,2025-11-07 16:02:27.219698846
2025-11-07 16:01:27.303949,-30,2025-11-07 16:02:27.227391154
2025-11-07 16:01:27.303949,-11777,2025-11-07 16:02:27.235083462
2025-11-07 16:01:27.303949,-1,2025-11-07 16:02:27.242775769
2025-11-07 16:01:27.303949,143,2025-11-07 16:02:27.250468077
2025-11-07 16:01:27.303949,17664,2025-11-07 16:02:27.258160385
2025-11-07 16:01:27.303949,2,2025-11-07 16:02:27.265852692
2025-11-07 16:01:27.303949,946,2025-11-07 16:02:27.273545000
2025-11-07 16:01:27.303949,16384,2025-11-07 16:02:27.281237308
2025-11-07 16:01:27.303949,3,2025-11-07 16:02:27.288929615
2025-11-07 16:01:27.303949,329,2025-11-07 16:02:27.296621923
2025-11-07 16:01:27.844649,7,2025-11-07 16:02:27.304314231
2025-11-07 16:01:27.844649,5376,2025-11-07 16:02:27.312006538
2025-11-07 16:01:27.844649,0,2025-11-07 16:02:27.319698846
2025-11-07 16:01:27.844649,-11,2025-11-07 16:02:27.327391154
2025-11-07 16:01:27.844649,-32001,2025-11-07 16:02:27.335083462
2025-11-07 16:01:27.844649,-1,2025-11-07 16:02:27.342775769
2025-11-07 16:01:27.844649,-119,2025-11-07 16:02:27.350468077
2025-11-07 16:01:27.844649,-20481,2025-11-07 16:02:27.358160385
2025-11-07 16:01:27.844649,-1,2025-11-07 16:02:27.365852692
2025-11-07 16:01:27.844649,-95,2025-11-07 16:02:27.373545000
2025-11-07 16:01:27.844649,-21505,2025-11-07 16:02:27.381237308
2025-11-07 16:01:27.844649,-1,2025-11-07 16:02:27.388929615
2025-11-07 16:01:27.844649,-54,2025-11-07 16:02:27.396621923
2025-11-07 16:01:27.844649,-15361,2025-11-07 16:02:27.404314230
2025-11-07 16:01:27.844649,-1,2025-11-07 16:02:27.412006538
2025-11-07 16:01:27.844649,-69,2025-11-07 16:02:27.419698846
2025-11-07 16:01:27.844649,-13057,2025-11-07 16:02:27.427391154
2025-11-07 16:01:27.844649,-1,2025-11-07 16:02:27.435083462
2025-11-07 16:01:27.844649,-47,2025-11-07 16:02:27.442775769
2025-11-07 16:01:27.844649,-11777,2025-11-07 16:02:27.450468077
2025-11-07 16:01:27.844649,-1,2025-11-07 16:02:27.458160385
2025-11-07 16:01:27.844649,-42,2025-11-07 16:02:27.465852692
2025-11-07 16:01:27.844649,-9473,2025-11-07 16:02:27.473545000
2025-11-07 16:01:27.844649,-1,2025-11-07 16:02:27.481237308
2025-11-07 16:01:27.844649,-35,2025-11-07 16:02:27.488929615
2025-11-07 16:01:27.844649,-7425,2025-11-07 16:02:27.496621923
2025-11-07 16:01:27.844649,-1,2025-11-07 16:02:27.504314231
2025-11-07 16:01:27.844649,-23,2025-11-07 16:02:27.512006538
2025-11-07 16:01:27.844649,-3841,2025-11-07 16:02:27.519698846
2025-11-07 16:01:27.844649,-1,2025-11-07 16:02:27.527391154
2025-11-07 16:01:27.844649,-9,2025-11-07 16:02:27.535083462
2025-11-07 16:01:27.844649,255,2025-11-07 16:02:27.542775769
2025-11-07 16:01:27.844649,0,2025-11-07 16:02:27.550468077
2025-11-07 16:01:27.844649,14,2025-11-07 16:02:27.558160385
2025-11-07 16:01:27.844649,7168,2025-11-07 16:02:27.565852692
2025-11-07 16:01:27.844649,0,2025-11-07 16:02:27.573545000
2025-11-07 16:01:27.844649,45,2025-11-07 16:02:27.581237308
2025-11-07 16:01:27.844649,13824,2025-11-07 16:02:27.588929615
2025-11-07 16:01:27.844649,0,2025-11-07 16:02:27.596621923
2025-11-07 16:01:27.844649,54,2025-11-07 16:02:27.604314231
2025-11-07 16:01:27.844649,12800,2025-11-07 16:02:27.612006538
2025-11-07 16:01:27.844649,0,2025-11-07 16:02:27.619698846
2025-11-07 16:01:27.844649,42,2025-11-07 16:02:27.627391154
2025-11-07 16:01:27.844649,9728,2025-11-07 16:02:27.635083462
2025-11-07 16:01:27.844649,0,2025-11-07 16:02:27.642775769
