timestamp,ecg,reconstructed_time
2025-11-07 11:46:11.810982,-213,2025-11-07 11:47:41.645397385
2025-11-07 11:46:11.810982,6911,2025-11-07 11:47:41.653089692
2025-11-07 11:46:11.810982,-1,2025-11-07 11:47:41.660782000
2025-11-07 11:46:11.810982,-237,2025-11-07 11:47:41.668474308
2025-11-07 11:46:11.810982,1535,2025-11-07 11:47:41.676166615
2025-11-07 11:46:11.810982,-1,2025-11-07 11:47:41.683858923
2025-11-07 11:46:11.810982,-270,2025-11-07 11:47:41.691551231
2025-11-07 11:46:11.810982,-6401,2025-11-07 11:47:41.699243538
2025-11-07 11:46:11.810982,-2,2025-11-07 11:47:41.706935846
2025-11-07 11:46:11.810982,-284,2025-11-07 11:47:41.714628154
2025-11-07 11:46:11.810982,-5121,2025-11-07 11:47:41.722320462
2025-11-07 11:46:11.810982,-2,2025-11-07 11:47:41.730012769
2025-11-07 11:46:11.810982,-268,2025-11-07 11:47:41.737705077
2025-11-07 11:46:12.311001,-251,2025-11-07 11:47:41.745397385
2025-11-07 11:46:12.311001,9983,2025-11-07 11:47:41.753089692
2025-11-07 11:46:12.311001,-1,2025-11-07 11:47:41.760782000
2025-11-07 11:46:12.311001,-158,2025-11-07 11:47:41.768474308
2025-11-07 11:46:12.311001,-23809,2025-11-07 11:47:41.776166615
2025-11-07 11:46:12.311001,-1,2025-11-07 11:47:41.783858923
2025-11-07 11:46:12.311001,-52,2025-11-07 11:47:41.791551231
2025-11-07 11:46:12.311001,-3329,2025-11-07 11:47:41.799243538
2025-11-07 11:46:12.311001,-1,2025-11-07 11:47:41.806935846
2025-11-07 11:46:12.311001,21,2025-11-07 11:47:41.814628154
2025-11-07 11:46:12.311001,10752,2025-11-07 11:47:41.822320462
2025-11-07 11:46:12.311001,0,2025-11-07 11:47:41.830012769
2025-11-07 11:46:12.311001,52,2025-11-07 11:47:41.837705077
2025-11-07 11:46:12.311001,15616,2025-11-07 11:47:41.845397385
2025-11-07 11:46:12.311001,0,2025-11-07 11:47:41.853089692
2025-11-07 11:46:12.311001,75,2025-11-07 11:47:41.860782000
2025-11-07 11:46:12.311001,23040,2025-11-07 11:47:41.868474308
2025-11-07 11:46:12.311001,0,2025-11-07 11:47:41.876166615
2025-11-07 11:46:12.311001,87,2025-11-07 11:47:41.883858923
2025-11-07 11:46:12.311001,19968,2025-11-07 11:47:41.891551231
2025-11-07 11:46:12.311001,0,2025-11-07 11:47:41.899243538
2025-11-07 11:46:12.311001,80,2025-11-07 11:47:41.906935846
2025-11-07 11:46:12.311001,19968,2025-11-07 11:47:41.914628154
2025-11-07 11:46:12.311001,0,2025-11-07 11:47:41.922320462
2025-11-07 11:46:12.311001,71,2025-11-07 11:47:41.930012769
2025-11-07 11:46:12.311001,19200,2025-11-07 11:47:41.937705077
2025-11-07 11:46:12.311001,0,2025-11-07 11:47:41.945397385
2025-11-07 11:46:12.311001,87,2025-11-07 11:47:41.953089692
2025-11-07 11:46:12.311001,20480,2025-11-07 11:47:41.960782000
2025-11-07 11:46:12.311001,0,2025-11-07 11:47:41.968474308
2025-11-07 11:46:12.311001,73,2025-11-07 11:47:41.976166615
2025-11-07 11:46:12.311001,17408,2025-11-07 11:47:41.983858923
2025-11-07 11:46:12.311001,0,2025-11-07 11:47:41.991551231
2025-11-07 11:46:12.311001,59,2025-11-07 11:47:41.999243538
2025-11-07 11:46:12.311001,15616,2025-11-07 11:47:42.006935846
2025-11-07 11:46:12.311001,0,2025-11-07 11:47:42.014628154
2025-11-07 11:46:12.311001,71,2025-11-07 11:47:42.022320462
2025-11-07 11:46:12.311001,17408,2025-11-07 11:47:42.030012769
2025-11-07 11:46:12.311001,0,2025-11-07 11:47:42.037705077
2025-11-07 11:46:12.311001,64,2025-11-07 11:47:42.045397385
2025-11-07 11:46:12.311001,14336,2025-11-07 11:47:42.053089692
2025-11-07 11:46:12.311001,0,2025-11-07 11:47:42.060782000
2025-11-07 11:46:12.311001,54,2025-11-07 11:47:42.068474308
2025-11-07 11:46:12.311001,15104,2025-11-07 11:47:42.076166615
2025-11-07 11:46:12.311001,0,2025-11-07 11:47:42.083858923
2025-11-07 11:46:12.311001,64,2025-11-07 11:47:42.091551231
2025-11-07 11:46:12.311001,15616,2025-11-07 11:47:42.099243538
2025-11-07 11:46:12.311001,0,2025-11-07 11:47:42.106935846
2025-11-07 11:46:12.311001,59,2025-11-07 11:47:42.114628154
2025-11-07 11:46:12.311001,15104,2025-11-07 11:47:42.122320462
2025-11-07 11:46:12.311001,0,2025-11-07 11:47:42.130012769
2025-11-07 11:46:12.311001,56,2025-11-07 11:47:42.137705077
2025-11-07 11:46:12.311001,12544,2025-11-07 11:47:42.145397385
2025-11-07 11:46:12.311001,0,2025-11-07 11:47:42.153089692
2025-11-07 11:46:12.311001,52,2025-11-07 11:47:42.160782000
2025-11-07 11:46:12.311001,15104,2025-11-07 11:47:42.168474308
2025-11-07 11:46:12.311001,0,2025-11-07 11:47:42.176166615
2025-11-07 11:46:12.311001,45,2025-11-07 11:47:42.183858923
2025-11-07 11:46:12.311001,5888,2025-11-07 11:47:42.191551231
2025-11-07 11:46:12.311001,0,2025-11-07 11:47:42.199243538
2025-11-07 11:46:12.311001,16,2025-11-07 11:47:42.206935846
2025-11-07 11:46:12.311001,3584,2025-11-07 11:47:42.214628154
2025-11-07 11:46:12.311001,0,2025-11-07 11:47:42.222320462
2025-11-07 11:46:12.311001,21,2025-11-07 11:47:42.230012769
2025-11-07 11:46:12.311001,10240,2025-11-07 11:47:42.237705077
2025-11-07 11:46:12.311001,0,2025-11-07 11:47:42.245397385
2025-11-07 11:46:12.311001,52,2025-11-07 11:47:42.253089692
2025-11-07 11:46:12.311001,13312,2025-11-07 11:47:42.260782000
2025-11-07 11:46:12.311001,0,2025-11-07 11:47:42.268474308
2025-11-07 11:46:12.311001,52,2025-11-07 11:47:42.276166615
2025-11-07 11:46:12.311001,12544,2025-11-07 11:47:42.283858923
2025-11-07 11:46:12.311001,0,2025-11-07 11:47:42.291551230
2025-11-07 11:46:12.311001,45,2025-11-07 11:47:42.299243538
2025-11-07 11:46:12.311001,11520,2025-11-07 11:47:42.306935846
2025-11-07 11:46:12.311001,0,2025-11-07 11:47:42.314628154
2025-11-07 11:46:12.311001,49,2025-11-07 11:47:42.322320462
2025-11-07 11:46:12.311001,13824,2025-11-07 11:47:42.330012769
2025-11-07 11:46:12.311001,0,2025-11-07 11:47:42.337705077
2025-11-07 11:46:12.311001,52,2025-11-07 11:47:42.345397385
2025-11-07 11:46:12.311001,12032,2025-11-07 11:47:42.353089692
2025-11-07 11:46:12.311001,0,2025-11-07 11:47:42.360782000
2025-11-07 11:46:12.311001,49,2025-11-07 11:47:42.368474308
2025-11-07 11:46:12.311001,13824,2025-11-07 11:47:42.376166615
2025-11-07 11:46:12.311001,0,2025-11-07 11:47:42.383858923
2025-11-07 11:46:12.311001,52,2025-11-07 11:47:42.391551231
2025-11-07 11:46:12.311001,11520,2025-11-07 11:47:42.399243538
2025-11-07 11:46:12.311001,0,2025-11-07 11:47:42.406935846
2025-11-07 11:46:12.311001,37,2025-11-07 11:47:42.414628154
2025-11-07 11:46:12.311001,7680,2025-11-07 11:47:42.422320462
2025-11-07 11:46:12.311001,0,2025-11-07 11:47:42.430012769
2025-11-07 11:46:12.311001,0,2025-11-07 11:47:42.437705077
2025-11-07 11:46:12.311001,-12544,2025-11-07 11:47:42.445397385
2025-11-07 11:46:12.311001,-1,2025-11-07 11:47:42.453089692
2025-11-07 11:46:12.311001,45,2025-11-07 11:47:42.460782000
2025-11-07 11:46:12.311001,32256,2025-11-07 11:47:42.468474308
2025-11-07 11:46:12.311001,2,2025-11-07 11:47:42.476166615
2025-11-07 11:46:12.311001,1556,2025-11-07 11:47:42.483858923
2025-11-07 11:46:12.311001,-20480,2025-11-07 11:47:42.491551231
2025-11-07 11:46:12.311001,6,2025-11-07 11:47:42.499243538
2025-11-07 11:46:12.311001,785,2025-11-07 11:47:42.506935846
2025-11-07 11:46:12.311001,-8960,2025-11-07 11:47:42.514628154
2025-11-07 11:46:12.311001,-1,2025-11-07 11:47:42.522320462
2025-11-07 11:46:12.311001,-142,2025-11-07 11:47:42.530012769
2025-11-07 11:46:12.311001,-25089,2025-11-07 11:47:42.537705077
2025-11-07 11:46:12.311001,-1,2025-11-07 11:47:42.545397385
2025-11-07 11:46:12.311001,-180,2025-11-07 11:47:42.553089692
2025-11-07 11:46:12.311001,16639,2025-11-07 11:47:42.560782000
2025-11-07 11:46:12.311001,-1,2025-11-07 11:47:42.568474308
2025-11-07 11:46:12.311001,-158,2025-11-07 11:47:42.576166615
2025-11-07 11:46:12.861771,-180,2025-11-07 11:47:42.583858923
2025-11-07 11:46:12.861771,16639,2025-11-07 11:47:42.591551231
2025-11-07 11:46:12.861771,-1,2025-11-07 11:47:42.599243538
2025-11-07 11:46:12.861771,-170,2025-11-07 11:47:42.606935846
2025-11-07 11:46:12.861771,24575,2025-11-07 11:47:42.614628154
2025-11-07 11:46:12.861771,-1,2025-11-07 11:47:42.622320462
2025-11-07 11:46:12.861771,-166,2025-11-07 11:47:42.630012769
2025-11-07 11:46:12.861771,24575,2025-11-07 11:47:42.637705077
2025-11-07 11:46:12.861771,-1,2025-11-07 11:47:42.645397385
2025-11-07 11:46:12.861771,-161,2025-11-07 11:47:42.653089692
2025-11-07 11:46:12.861771,24063,2025-11-07 11:47:42.660782000
2025-11-07 11:46:12.861771,-1,2025-11-07 11:47:42.668474308
2025-11-07 11:46:12.861771,-163,2025-11-07 11:47:42.676166615
2025-11-07 11:46:12.861771,25855,2025-11-07 11:47:42.683858923
2025-11-07 11:46:12.861771,-1,2025-11-07 11:47:42.691551231
2025-11-07 11:46:12.861771,-151,2025-11-07 11:47:42.699243538
2025-11-07 11:46:12.861771,24063,2025-11-07 11:47:42.706935846
2025-11-07 11:46:12.861771,-1,2025-11-07 11:47:42.714628154
2025-11-07 11:46:12.861771,-180,2025-11-07 11:47:42.722320462
2025-11-07 11:46:12.861771,16127,2025-11-07 11:47:42.730012769
2025-11-07 11:46:12.861771,-1,2025-11-07 11:47:42.737705077
2025-11-07 11:46:12.861771,-206,2025-11-07 11:47:42.745397385
2025-11-07 11:46:12.861771,13055,2025-11-07 11:47:42.753089692
2025-11-07 11:46:12.861771,-1,2025-11-07 11:47:42.760782000
2025-11-07 11:46:12.861771,-194,2025-11-07 11:47:42.768474308
2025-11-07 11:46:12.861771,17919,2025-11-07 11:47:42.776166615
2025-11-07 11:46:12.861771,-1,2025-11-07 11:47:42.783858923
2025-11-07 11:46:12.861771,-182,2025-11-07 11:47:42.791551231
2025-11-07 11:46:12.861771,24575,2025-11-07 11:47:42.799243538
2025-11-07 11:46:12.861771,-1,2025-11-07 11:47:42.806935846
2025-11-07 11:46:12.861771,-128,2025-11-07 11:47:42.814628154
2025-11-07 11:46:12.861771,-22017,2025-11-07 11:47:42.822320462
2025-11-07 11:46:12.861771,-1,2025-11-07 11:47:42.830012769
2025-11-07 11:46:12.861771,-35,2025-11-07 11:47:42.837705077
2025-11-07 11:46:12.861771,2047,2025-11-07 11:47:42.845397385
2025-11-07 11:46:12.861771,0,2025-11-07 11:47:42.853089692
2025-11-07 11:46:12.861771,33,2025-11-07 11:47:42.860782000
2025-11-07 11:46:12.861771,14336,2025-11-07 11:47:42.868474308
2025-11-07 11:46:12.861771,0,2025-11-07 11:47:42.876166615
2025-11-07 11:46:12.861771,78,2025-11-07 11:47:42.883858923
2025-11-07 11:46:12.861771,21248,2025-11-07 11:47:42.891551231
2025-11-07 11:46:12.861771,0,2025-11-07 11:47:42.899243538
2025-11-07 11:46:12.861771,85,2025-11-07 11:47:42.906935846
2025-11-07 11:46:12.861771,23040,2025-11-07 11:47:42.914628154
2025-11-07 11:46:12.861771,0,2025-11-07 11:47:42.922320462
2025-11-07 11:46:12.861771,92,2025-11-07 11:47:42.930012769
2025-11-07 11:46:12.861771,22272,2025-11-07 11:47:42.937705077
2025-11-07 11:46:12.861771,0,2025-11-07 11:47:42.945397385
2025-11-07 11:46:12.861771,87,2025-11-07 11:47:42.953089692
2025-11-07 11:46:12.861771,23040,2025-11-07 11:47:42.960782000
2025-11-07 11:46:12.861771,0,2025-11-07 11:47:42.968474308
2025-11-07 11:46:12.861771,90,2025-11-07 11:47:42.976166615
2025-11-07 11:46:12.861771,21760,2025-11-07 11:47:42.983858923
2025-11-07 11:46:12.861771,0,2025-11-07 11:47:42.991551231
2025-11-07 11:46:12.861771,87,2025-11-07 11:47:42.999243538
2025-11-07 11:46:12.861771,23040,2025-11-07 11:47:43.006935846
2025-11-07 11:46:12.861771,0,2025-11-07 11:47:43.014628154
2025-11-07 11:46:12.861771,78,2025-11-07 11:47:43.022320462
2025-11-07 11:46:12.861771,18176,2025-11-07 11:47:43.030012769
2025-11-07 11:46:12.861771,0,2025-11-07 11:47:43.037705077
2025-11-07 11:46:12.861771,80,2025-11-07 11:47:43.045397385
2025-11-07 11:46:12.861771,20480,2025-11-07 11:47:43.053089692
2025-11-07 11:46:12.861771,0,2025-11-07 11:47:43.060782000
2025-11-07 11:46:12.861771,75,2025-11-07 11:47:43.068474308
2025-11-07 11:46:12.861771,19200,2025-11-07 11:47:43.076166615
2025-11-07 11:46:12.861771,0,2025-11-07 11:47:43.083858923
2025-11-07 11:46:12.861771,73,2025-11-07 11:47:43.091551231
2025-11-07 11:46:12.861771,16896,2025-11-07 11:47:43.099243538
2025-11-07 11:46:12.861771,0,2025-11-07 11:47:43.106935846
2025-11-07 11:46:12.861771,66,2025-11-07 11:47:43.114628154
2025-11-07 11:46:12.861771,18176,2025-11-07 11:47:43.122320462
2025-11-07 11:46:12.861771,0,2025-11-07 11:47:43.130012769
2025-11-07 11:46:12.861771,78,2025-11-07 11:47:43.137705077
2025-11-07 11:46:12.861771,21760,2025-11-07 11:47:43.145397385
2025-11-07 11:46:12.861771,0,2025-11-07 11:47:43.153089692
2025-11-07 11:46:12.861771,78,2025-11-07 11:47:43.160782000
2025-11-07 11:46:12.861771,17408,2025-11-07 11:47:43.168474308
2025-11-07 11:46:12.861771,0,2025-11-07 11:47:43.176166615
2025-11-07 11:46:12.861771,73,2025-11-07 11:47:43.183858923
2025-11-07 11:46:12.861771,19200,2025-11-07 11:47:43.191551231
2025-11-07 11:46:12.861771,0,2025-11-07 11:47:43.199243538
2025-11-07 11:46:12.861771,71,2025-11-07 11:47:43.206935846
2025-11-07 11:46:12.861771,17408,2025-11-07 11:47:43.214628154
2025-11-07 11:46:12.861771,0,2025-11-07 11:47:43.222320462
2025-11-07 11:46:12.861771,66,2025-11-07 11:47:43.230012769
2025-11-07 11:46:12.861771,16384,2025-11-07 11:47:43.237705077
2025-11-07 11:46:12.861771,0,2025-11-07 11:47:43.245397385
2025-11-07 11:46:12.861771,64,2025-11-07 11:47:43.253089692
2025-11-07 11:46:12.861771,16384,2025-11-07 11:47:43.260782000
2025-11-07 11:46:12.861771,0,2025-11-07 11:47:43.268474308
2025-11-07 11:46:12.861771,66,2025-11-07 11:47:43.276166615
2025-11-07 11:46:12.861771,16384,2025-11-07 11:47:43.283858923
2025-11-07 11:46:12.861771,0,2025-11-07 11:47:43.291551230
2025-11-07 11:46:12.861771,54,2025-11-07 11:47:43.299243538
2025-11-07 11:46:12.861771,12544,2025-11-07 11:47:43.306935846
2025-11-07 11:46:12.861771,0,2025-11-07 11:47:43.314628154
2025-11-07 11:46:12.861771,42,2025-11-07 11:47:43.322320462
2025-11-07 11:46:12.861771,7680,2025-11-07 11:47:43.330012769
2025-11-07 11:46:12.861771,0,2025-11-07 11:47:43.337705077
2025-11-07 11:46:12.861771,28,2025-11-07 11:47:43.345397385
2025-11-07 11:46:12.861771,10240,2025-11-07 11:47:43.353089692
2025-11-07 11:46:12.861771,0,2025-11-07 11:47:43.360782000
2025-11-07 11:46:12.861771,45,2025-11-07 11:47:43.368474308
2025-11-07 11:46:12.861771,12032,2025-11-07 11:47:43.376166615
2025-11-07 11:46:12.861771,0,2025-11-07 11:47:43.383858923
2025-11-07 11:46:12.861771,66,2025-11-07 11:47:43.391551231
2025-11-07 11:46:12.861771,18688,2025-11-07 11:47:43.399243538
2025-11-07 11:46:12.861771,0,2025-11-07 11:47:43.406935846
2025-11-07 11:46:12.861771,59,2025-11-07 11:47:43.414628154
2025-11-07 11:46:13.509664,52,2025-11-07 11:47:43.422320462
2025-11-07 11:46:13.509664,14336,2025-11-07 11:47:43.430012769
2025-11-07 11:46:13.509664,0,2025-11-07 11:47:43.437705077
2025-11-07 11:46:13.509664,64,2025-11-07 11:47:43.445397385
2025-11-07 11:46:13.509664,18176,2025-11-07 11:47:43.453089692
2025-11-07 11:46:13.509664,0,2025-11-07 11:47:43.460782000
2025-11-07 11:46:13.509664,71,2025-11-07 11:47:43.468474308
2025-11-07 11:46:13.509664,16384,2025-11-07 11:47:43.476166615
2025-11-07 11:46:13.509664,0,2025-11-07 11:47:43.483858923
2025-11-07 11:46:13.509664,56,2025-11-07 11:47:43.491551231
2025-11-07 11:46:13.509664,15104,2025-11-07 11:47:43.499243538
2025-11-07 11:46:13.509664,0,2025-11-07 11:47:43.506935846
2025-11-07 11:46:13.509664,80,2025-11-07 11:47:43.514628154
2025-11-07 11:46:13.509664,23552,2025-11-07 11:47:43.522320462
2025-11-07 11:46:13.509664,0,2025-11-07 11:47:43.530012769
2025-11-07 11:46:13.509664,80,2025-11-07 11:47:43.537705077
2025-11-07 11:46:13.509664,15616,2025-11-07 11:47:43.545397385
2025-11-07 11:46:13.509664,0,2025-11-07 11:47:43.553089692
2025-11-07 11:46:13.509664,30,2025-11-07 11:47:43.560782000
2025-11-07 11:46:13.509664,-5888,2025-11-07 11:47:43.568474308
2025-11-07 11:46:13.509664,-1,2025-11-07 11:47:43.576166615
2025-11-07 11:46:13.509664,2,2025-11-07 11:47:43.583858923
2025-11-07 11:46:13.509664,-27392,2025-11-07 11:47:43.591551231
2025-11-07 11:46:13.509664,1,2025-11-07 11:47:43.599243538
2025-11-07 11:46:13.509664,1202,2025-11-07 11:47:43.606935846
2025-11-07 11:46:13.509664,-2304,2025-11-07 11:47:43.614628154
2025-11-07 11:46:13.509664,5,2025-11-07 11:47:43.622320462
2025-11-07 11:46:13.509664,849,2025-11-07 11:47:43.630012769
2025-11-07 11:46:13.509664,23040,2025-11-07 11:47:43.637705077
2025-11-07 11:46:13.509664,0,2025-11-07 11:47:43.645397385
2025-11-07 11:46:13.509664,-73,2025-11-07 11:47:43.653089692
2025-11-07 11:46:13.509664,-13057,2025-11-07 11:47:43.660782000
2025-11-07 11:46:13.509664,-1,2025-11-07 11:47:43.668474308
2025-11-07 11:46:13.509664,-118,2025-11-07 11:47:43.676166615
2025-11-07 11:46:13.509664,31231,2025-11-07 11:47:43.683858923
2025-11-07 11:46:13.509664,-1,2025-11-07 11:47:43.691551231
2025-11-07 11:46:13.509664,-111,2025-11-07 11:47:43.699243538
2025-11-07 11:46:13.509664,-31233,2025-11-07 11:47:43.706935846
2025-11-07 11:46:13.509664,-1,2025-11-07 11:47:43.714628154
2025-11-07 11:46:13.509664,-132,2025-11-07 11:47:43.722320462
2025-11-07 11:46:13.509664,-30465,2025-11-07 11:47:43.730012769
2025-11-07 11:46:13.509664,-1,2025-11-07 11:47:43.737705077
2025-11-07 11:46:13.509664,-118,2025-11-07 11:47:43.745397385
2025-11-07 11:46:13.509664,-30465,2025-11-07 11:47:43.753089692
2025-11-07 11:46:13.509664,-1,2025-11-07 11:47:43.760782000
2025-11-07 11:46:13.509664,-111,2025-11-07 11:47:43.768474308
2025-11-07 11:46:13.509664,-28673,2025-11-07 11:47:43.776166615
2025-11-07 11:46:13.509664,-1,2025-11-07 11:47:43.783858923
2025-11-07 11:46:13.509664,-123,2025-11-07 11:47:43.791551231
2025-11-07 11:46:13.509664,-29953,2025-11-07 11:47:43.799243538
2025-11-07 11:46:13.509664,-1,2025-11-07 11:47:43.806935846
2025-11-07 11:46:13.509664,-118,2025-11-07 11:47:43.814628154
2025-11-07 11:46:13.509664,32511,2025-11-07 11:47:43.822320462
2025-11-07 11:46:13.509664,-1,2025-11-07 11:47:43.830012769
2025-11-07 11:46:13.509664,-139,2025-11-07 11:47:43.837705077
2025-11-07 11:46:13.509664,27647,2025-11-07 11:47:43.845397385
2025-11-07 11:46:13.509664,-1,2025-11-07 11:47:43.853089692
2025-11-07 11:46:13.509664,-163,2025-11-07 11:47:43.860782000
2025-11-07 11:46:13.509664,20991,2025-11-07 11:47:43.868474308
2025-11-07 11:46:13.509664,-1,2025-11-07 11:47:43.876166615
2025-11-07 11:46:13.509664,-182,2025-11-07 11:47:43.883858923
2025-11-07 11:46:13.509664,20479,2025-11-07 11:47:43.891551231
2025-11-07 11:46:13.509664,-1,2025-11-07 11:47:43.899243538
2025-11-07 11:46:13.509664,-168,2025-11-07 11:47:43.906935846
2025-11-07 11:46:13.509664,25855,2025-11-07 11:47:43.914628154
2025-11-07 11:46:13.509664,-1,2025-11-07 11:47:43.922320462
2025-11-07 11:46:13.509664,-149,2025-11-07 11:47:43.930012769
2025-11-07 11:46:13.509664,31999,2025-11-07 11:47:43.937705077
2025-11-07 11:46:13.509664,-1,2025-11-07 11:47:43.945397385
2025-11-07 11:46:13.509664,-92,2025-11-07 11:47:43.953089692
2025-11-07 11:46:13.509664,-13057,2025-11-07 11:47:43.960782000
2025-11-07 11:46:13.509664,-1,2025-11-07 11:47:43.968474308
2025-11-07 11:46:13.509664,-23,2025-11-07 11:47:43.976166615
2025-11-07 11:46:13.509664,2047,2025-11-07 11:47:43.983858923
2025-11-07 11:46:13.509664,0,2025-11-07 11:47:43.991551231
2025-11-07 11:46:13.509664,37,2025-11-07 11:47:43.999243538
2025-11-07 11:46:13.509664,15104,2025-11-07 11:47:44.006935846
2025-11-07 11:46:13.509664,0,2025-11-07 11:47:44.014628154
2025-11-07 11:46:13.509664,64,2025-11-07 11:47:44.022320462
2025-11-07 11:46:13.509664,16384,2025-11-07 11:47:44.030012769
2025-11-07 11:46:13.509664,0,2025-11-07 11:47:44.037705077
2025-11-07 11:46:13.509664,71,2025-11-07 11:47:44.045397385
2025-11-07 11:46:13.509664,20480,2025-11-07 11:47:44.053089692
2025-11-07 11:46:13.509664,0,2025-11-07 11:47:44.060782000
2025-11-07 11:46:13.509664,80,2025-11-07 11:47:44.068474308
2025-11-07 11:46:13.509664,18688,2025-11-07 11:47:44.076166615
2025-11-07 11:46:13.509664,0,2025-11-07 11:47:44.083858923
2025-11-07 11:46:13.509664,68,2025-11-07 11:47:44.091551231
2025-11-07 11:46:13.509664,17408,2025-11-07 11:47:44.099243538
2025-11-07 11:46:13.509664,0,2025-11-07 11:47:44.106935846
2025-11-07 11:46:13.509664,68,2025-11-07 11:47:44.114628154
2025-11-07 11:46:13.509664,16896,2025-11-07 11:47:44.122320462
2025-11-07 11:46:13.509664,0,2025-11-07 11:47:44.130012769
2025-11-07 11:46:13.509664,71,2025-11-07 11:47:44.137705077
2025-11-07 11:46:13.509664,18688,2025-11-07 11:47:44.145397385
2025-11-07 11:46:13.509664,0,2025-11-07 11:47:44.153089692
2025-11-07 11:46:13.509664,64,2025-11-07 11:47:44.160782000
2025-11-07 11:46:13.509664,14336,2025-11-07 11:47:44.168474308
2025-11-07 11:46:13.509664,0,2025-11-07 11:47:44.176166615
2025-11-07 11:46:13.509664,56,2025-11-07 11:47:44.183858923
2025-11-07 11:46:13.509664,14336,2025-11-07 11:47:44.191551231
2025-11-07 11:46:13.509664,0,2025-11-07 11:47:44.199243538
2025-11-07 11:46:13.509664,54,2025-11-07 11:47:44.206935846
2025-11-07 11:46:13.509664,16384,2025-11-07 11:47:44.214628154
2025-11-07 11:46:13.509664,0,2025-11-07 11:47:44.222320462
2025-11-07 11:46:13.509664,64,2025-11-07 11:47:44.230012769
2025-11-07 11:46:13.509664,14336,2025-11-07 11:47:44.237705077
2025-11-07 11:46:13.509664,0,2025-11-07 11:47:44.245397385
2025-11-07 11:46:13.509664,52,2025-11-07 11:47:44.253089692
2025-11-07 11:46:14.011685,54,2025-11-07 11:47:44.260782000
2025-11-07 11:46:14.011685,14336,2025-11-07 11:47:44.268474308
2025-11-07 11:46:14.011685,0,2025-11-07 11:47:44.276166615
2025-11-07 11:46:14.011685,54,2025-11-07 11:47:44.283858923
2025-11-07 11:46:14.011685,11520,2025-11-07 11:47:44.291551230
2025-11-07 11:46:14.011685,0,2025-11-07 11:47:44.299243538
