timestamp,ecg
11:45:39.260926,144
11:45:39.260926,-28672
11:45:39.260926,0
11:45:39.260926,144
11:45:39.260926,-29952
11:45:39.260926,0
11:45:39.260926,135
11:45:39.260926,-31744
11:45:39.260926,0
11:45:39.260926,135
11:45:39.260926,-32768
11:45:39.260926,0
11:45:39.260926,125
11:45:39.260926,-32768
11:45:39.260926,0
11:45:39.260926,125
11:45:39.260926,30720
11:45:39.260926,0
11:45:39.260926,120
11:45:39.260926,30720
11:45:39.260926,0
11:45:39.260926,118
11:45:39.260926,30208
11:45:39.260926,0
11:45:39.260926,116
11:45:39.260926,29696
11:45:39.260926,0
11:45:39.260926,118
11:45:39.260926,30208
11:45:39.260926,0
11:45:39.260926,111
11:45:39.810671,106
11:45:39.810671,28416
11:45:39.810671,0
11:45:39.810671,116
11:45:39.810671,28416
11:45:39.810671,0
11:45:39.810671,109
11:45:39.810671,27136
11:45:39.810671,0
11:45:39.810671,102
11:45:39.810671,26112
11:45:39.810671,0
11:45:39.810671,104
11:45:39.810671,26112
11:45:39.810671,0
11:45:39.810671,99
11:45:39.810671,25344
11:45:39.810671,0
11:45:39.810671,99
11:45:39.810671,26624
11:45:39.810671,0
11:45:39.810671,109
11:45:39.810671,26112
11:45:39.810671,0
11:45:39.810671,85
11:45:39.810671,21248
11:45:39.810671,0
11:45:39.810671,94
11:45:39.810671,26112
11:45:39.810671,0
11:45:39.810671,106
11:45:39.810671,30720
11:45:39.810671,0
11:45:39.810671,120
11:45:39.810671,27904
11:45:39.810671,0
11:45:39.810671,109
11:45:39.810671,30208
11:45:39.810671,0
11:45:39.810671,116
11:45:39.810671,29696
11:45:39.810671,0
11:45:39.810671,113
11:45:39.810671,28416
11:45:39.810671,0
11:45:39.810671,109
11:45:39.810671,27136
11:45:39.810671,0
11:45:39.810671,104
11:45:39.810671,26624
11:45:39.810671,0
11:45:39.810671,97
11:45:39.810671,18688
11:45:39.810671,0
11:45:39.810671,21
11:45:39.810671,4608
11:45:39.810671,0
11:45:39.810671,341
11:45:39.810671,-28416
11:45:39.810671,4
11:45:39.810671,1760
11:45:39.810671,-12032
11:45:39.810671,4
11:45:39.810671,258
11:45:39.810671,-25344
11:45:39.810671,-1
11:45:39.810671,-45
11:45:39.810671,-22785
11:45:39.810671,-1
11:45:39.810671,-147
11:45:39.810671,-30465
11:45:39.810671,-1
11:45:39.810671,-116
11:45:39.810671,31231
11:45:39.810671,-1
11:45:39.810671,-125
11:45:39.810671,-28673
11:45:39.810671,-1
11:45:39.810671,-118
11:45:39.810671,-30465
11:45:39.810671,-1
11:45:39.810671,-116
11:45:39.810671,-29953
11:45:39.810671,-1
11:45:39.810671,-125
11:45:39.810671,31999
11:45:39.810671,-1
11:45:39.810671,-142
11:45:39.810671,25855
11:45:39.810671,-1
11:45:39.810671,-168
11:45:39.810671,19711
11:45:39.810671,-1
11:45:39.810671,-192
11:45:39.810671,14847
11:45:39.810671,-1
11:45:39.810671,-201
11:45:39.810671,14847
11:45:39.810671,-1
11:45:39.810671,-194
11:45:39.810671,19199
11:45:39.810671,-1
11:45:39.810671,-158
11:45:39.810671,-29953
11:45:39.810671,-1
11:45:39.810671,-71
11:45:39.810671,-6401
11:45:39.810671,-1
11:45:39.810671,18
11:45:40.361089,54
11:45:40.361089,18688
11:45:40.361089,0
11:45:40.361089,90
11:45:40.361089,24832
11:45:40.361089,0
11:45:40.361089,97
11:45:40.361089,26112
11:45:40.361089,0
11:45:40.361089,104
11:45:40.361089,24832
11:45:40.361089,0
11:45:40.361089,97
11:45:40.361089,24832
11:45:40.361089,0
11:45:40.361089,92
11:45:40.361089,23040
11:45:40.361089,0
11:45:40.361089,97
11:45:40.361089,27136
11:45:40.361089,0
11:45:40.361089,109
11:45:40.361089,26624
11:45:40.361089,0
11:45:40.361089,99
11:45:40.361089,24064
11:45:40.361089,0
11:45:40.361089,90
11:45:40.361089,23552
11:45:40.361089,0
11:45:40.361089,92
11:45:40.361089,22272
11:45:40.361089,0
11:45:40.361089,85
11:45:40.361089,21248
11:45:40.361089,0
11:45:40.361089,83
11:45:40.361089,21760
11:45:40.361089,0
11:45:40.361089,85
11:45:40.361089,21760
11:45:40.361089,0
11:45:40.361089,80
11:45:40.361089,19200
11:45:40.361089,0
11:45:40.361089,78
11:45:40.361089,20480
11:45:40.361089,0
11:45:40.361089,80
11:45:40.361089,19968
11:45:40.361089,0
11:45:40.361089,78
11:45:40.361089,18688
11:45:40.361089,0
11:45:40.361089,68
11:45:40.361089,15104
11:45:40.361089,0
11:45:40.361089,42
11:45:40.361089,7168
11:45:40.361089,0
11:45:40.361089,26
11:45:40.361089,8960
11:45:40.361089,0
11:45:40.361089,47
11:45:40.361089,13824
11:45:40.361089,0
11:45:40.361089,66
11:45:40.361089,19968
11:45:40.361089,0
11:45:40.361089,68
11:45:40.361089,15616
11:45:40.361089,0
11:45:40.361089,68
11:45:40.361089,19200
11:45:40.361089,0
11:45:40.361089,71
11:45:40.361089,18176
11:45:40.361089,0
11:45:40.361089,73
11:45:40.361089,17408
11:45:40.361089,0
11:45:40.361089,61
11:45:40.361089,14336
11:45:40.361089,0
11:45:40.361089,59
11:45:40.361089,14336
11:45:40.361089,0
11:45:40.361089,37
11:45:40.361089,-2816
11:45:40.361089,-1
11:45:40.361089,-49
11:45:40.361089,32255
11:45:40.361089,0
11:45:40.361089,799
11:45:40.361089,-512
11:45:40.361089,5
11:45:40.361089,1328
11:45:40.361089,-26624
11:45:40.361089,1
11:45:40.361089,-87
11:45:40.361089,-20225
11:45:40.361089,-1
11:45:40.361089,-102
11:45:40.361089,23295
11:45:40.361089,-1
11:45:40.361089,-144
11:45:40.361089,31999
11:45:40.361089,-1
11:45:40.361089,-149
11:45:40.911292,-144
11:45:40.911292,31999
11:45:40.911292,-1
11:45:40.911292,-137
11:45:40.911292,30207
11:45:40.911292,-1
11:45:40.911292,-139
11:45:40.911292,28927
11:45:40.911292,-1
11:45:40.911292,-147
11:45:40.911292,27647
11:45:40.911292,-1
11:45:40.911292,-156
11:45:40.911292,23295
11:45:40.911292,-1
11:45:40.911292,-175
11:45:40.911292,19711
11:45:40.911292,-1
11:45:40.911292,-177
11:45:40.911292,17919
11:45:40.911292,-1
11:45:40.911292,-196
11:45:40.911292,16127
11:45:40.911292,-1
11:45:40.911292,-187
11:45:40.911292,20479
11:45:40.911292,-1
11:45:40.911292,-154
11:45:40.911292,-29953
11:45:40.911292,-1
11:45:40.911292,-80
11:45:40.911292,-9985
11:45:40.911292,-1
11:45:40.911292,-2
11:45:40.911292,7423
11:45:40.911292,0
11:45:40.911292,52
11:45:40.911292,16896
11:45:40.911292,0
11:45:40.911292,75
11:45:40.911292,19968
11:45:40.911292,0
11:45:40.911292,75
11:45:40.911292,18688
11:45:40.911292,0
11:45:40.911292,73
11:45:40.911292,18688
11:45:40.911292,0
11:45:40.911292,71
11:45:40.911292,17408
11:45:40.911292,0
11:45:40.911292,66
11:45:40.911292,15616
11:45:40.911292,0
11:45:40.911292,61
11:45:40.911292,15616
11:45:40.911292,0
11:45:40.911292,61
11:45:40.911292,15104
11:45:40.911292,0
11:45:40.911292,59
11:45:40.911292,15616
11:45:40.911292,0
11:45:40.911292,59
11:45:40.911292,15104
11:45:40.911292,0
11:45:40.911292,61
11:45:40.911292,15104
11:45:40.911292,0
11:45:40.911292,54
11:45:40.911292,13824
11:45:40.911292,0
11:45:40.911292,56
11:45:40.911292,14336
11:45:40.911292,0
11:45:40.911292,59
11:45:40.911292,14336
11:45:40.911292,0
11:45:40.911292,49
11:45:40.911292,12544
11:45:40.911292,0
11:45:40.911292,56
11:45:40.911292,15104
11:45:40.911292,0
11:45:40.911292,54
11:45:40.911292,14336
11:45:40.911292,0
11:45:40.911292,59
11:45:40.911292,13824
11:45:40.911292,0
11:45:40.911292,49
11:45:40.911292,13312
11:45:40.911292,0
11:45:40.911292,49
11:45:40.911292,10752
11:45:40.911292,0
11:45:40.911292,30
11:45:40.911292,4608
11:45:40.911292,0
11:45:40.911292,11
11:45:40.911292,4096
11:45:40.911292,0
11:45:40.911292,30
11:45:40.911292,9472
11:45:40.911292,0
11:45:40.911292,47
11:45:40.911292,15104
11:45:40.911292,0
11:45:40.911292,54
11:45:41.462039,45
11:45:41.462039,12544
11:45:41.462039,0
11:45:41.462039,56
11:45:41.462039,13824
11:45:41.462039,0
11:45:41.462039,52
11:45:41.462039,13824
11:45:41.462039,0
11:45:41.462039,56
11:45:41.462039,12032
11:45:41.462039,0
11:45:41.462039,42
11:45:41.462039,13312
11:45:41.462039,0
11:45:41.462039,59
11:45:41.462039,12544
11:45:41.462039,0
11:45:41.462039,2
11:45:41.462039,-11520
11:45:41.462039,-1
11:45:41.462039,87
11:45:41.462039,-16896
11:45:41.462039,2
11:45:41.462039,1468
11:45:41.462039,23296
11:45:41.462039,5
11:45:41.462039,483
11:45:41.462039,-15104
11:45:41.462039,-1
11:45:41.462039,-75
11:45:41.462039,-23809
11:45:41.462039,-1
11:45:41.462039,-156
11:45:41.462039,30207
11:45:41.462039,-1
11:45:41.462039,-130
11:45:41.462039,27135
11:45:41.462039,-1
11:45:41.462039,-144
11:45:41.462039,32511
11:45:41.462039,-1
11:45:41.462039,-137
11:45:41.462039,31231
11:45:41.462039,-1
11:45:41.462039,-128
11:45:41.462039,31231
11:45:41.462039,-1
11:45:41.462039,-144
11:45:41.462039,28159
11:45:41.462039,-1
11:45:41.462039,-151
11:45:41.462039,24063
11:45:41.462039,-1
11:45:41.462039,-170
11:45:41.462039,19199
11:45:41.462039,-1
11:45:41.462039,-196
11:45:41.462039,13055
11:45:41.462039,-1
11:45:41.462039,-208
11:45:41.462039,12543
11:45:41.462039,-1
11:45:41.462039,-204
11:45:41.462039,17407
11:45:41.462039,-1
11:45:41.462039,-170
11:45:41.462039,30207
11:45:41.462039,-1
11:45:41.462039,-97
11:45:41.462039,-12289
11:45:41.462039,-1
11:45:41.462039,-9
11:45:41.462039,5631
11:45:41.462039,0
11:45:41.462039,45
11:45:41.462039,15616
11:45:41.462039,0
11:45:41.462039,68
11:45:41.462039,18176
11:45:41.462039,0
11:45:41.462039,73
11:45:41.462039,19968
11:45:41.462039,0
11:45:41.462039,75
11:45:41.462039,18688
11:45:41.462039,0
11:45:41.462039,73
11:45:41.462039,18688
11:45:41.462039,0
11:45:41.462039,73
11:45:41.462039,18176
11:45:41.462039,0
11:45:41.462039,68
11:45:41.462039,18176
11:45:41.462039,0
11:45:41.462039,71
11:45:41.462039,17408
11:45:41.462039,0
11:45:41.462039,73
11:45:41.462039,19200
11:45:41.462039,0
11:45:41.462039,73
11:45:41.462039,18176
11:45:41.462039,0
11:45:41.462039,73
11:45:41.462039,18176
11:45:41.462039,0
11:45:41.462039,68
11:45:42.011070,68
11:45:42.011070,16896
11:45:42.011070,0
11:45:42.011070,64
11:45:42.011070,16384
11:45:42.011070,0
11:45:42.011070,66
11:45:42.011070,17408
11:45:42.011070,0
11:45:42.011070,61
11:45:42.011070,11520
11:45:42.011070,0
11:45:42.011070,37
11:45:42.011070,12032
11:45:42.011070,0
11:45:42.011070,47
11:45:42.011070,12544
11:45:42.011070,0
11:45:42.011070,59
11:45:42.011070,16896
11:45:42.011070,0
11:45:42.011070,71
11:45:42.011070,17408
11:45:42.011070,0
11:45:42.011070,61
11:45:42.011070,15616
11:45:42.011070,0
11:45:42.011070,66
11:45:42.011070,15616
11:45:42.011070,0
11:45:42.011070,56
11:45:42.011070,15104
11:45:42.011070,0
11:45:42.011070,59
11:45:42.011070,13312
11:45:42.011070,0
11:45:42.011070,47
11:45:42.011070,11520
11:45:42.011070,0
11:45:42.011070,40
11:45:42.011070,8960
11:45:42.011070,0
11:45:42.011070,9
11:45:42.011070,-11520
11:45:42.011070,-1
11:45:42.011070,-66
11:45:42.011070,-9473
11:45:42.011070,0
11:45:42.011070,998
11:45:42.011070,5632
11:45:42.011070,6
11:45:42.011070,1058
11:45:42.011070,-22528
11:45:42.011070,0
11:45:42.011070,-135
11:45:42.011070,-22785
11:45:42.011070,-1
11:45:42.011070,-137
11:45:42.011070,19199
11:45:42.011070,-1
11:45:42.011070,-156
11:45:42.011070,26367
11:45:42.011070,-1
11:45:42.011070,-166
11:45:42.011070,26367
11:45:42.011070,-1
11:45:42.011070,-149
11:45:42.011070,26367
11:45:42.011070,-1
11:45:42.011070,-151
11:45:42.011070,27647
11:45:42.011070,-1
11:45:42.011070,-151
11:45:42.011070,26367
11:45:42.011070,-1
11:45:42.011070,-154
11:45:42.011070,25343
11:45:42.011070,-1
11:45:42.011070,-170
11:45:42.011070,18431
11:45:42.011070,-1
11:45:42.011070,-194
11:45:42.011070,13567
11:45:42.011070,-1
11:45:42.011070,-208
11:45:42.011070,12543
11:45:42.011070,-1
11:45:42.011070,-204
11:45:42.011070,16127
11:45:42.011070,-1
11:45:42.011070,-173
11:45:42.011070,28159
11:45:42.011070,-1
11:45:42.011070,-109
11:45:42.011070,-16129
11:45:42.011070,-1
11:45:42.011070,-23
11:45:42.011070,2559
11:45:42.011070,0
11:45:42.011070,35
11:45:42.011070,13824
11:45:42.011070,0
11:45:42.011070,71
11:45:42.011070,19968
11:45:42.011070,0
11:45:42.011070,80
11:45:42.011070,19968
11:45:42.011070,0
11:45:42.011070,80
11:45:42.560684,80
11:45:42.560684,19968
11:45:42.560684,0
11:45:42.560684,80
11:45:42.560684,21760
11:45:42.560684,0
11:45:42.560684,87
11:45:42.560684,22272
11:45:42.560684,0
11:45:42.560684,97
11:45:42.560684,27904
11:45:42.560684,0
11:45:42.560684,116
11:45:42.560684,28416
11:45:42.560684,0
11:45:42.560684,106
11:45:42.560684,27904
11:45:42.560684,0
11:45:42.560684,111
11:45:42.560684,28928
11:45:42.560684,0
11:45:42.560684,113
11:45:42.560684,28928
11:45:42.560684,0
11:45:42.560684,116
11:45:42.560684,28416
11:45:42.560684,0
11:45:42.560684,106
11:45:42.560684,27904
11:45:42.560684,0
11:45:42.560684,104
11:45:42.560684,22272
11:45:42.560684,0
11:45:42.560684,73
11:45:42.560684,16896
11:45:42.560684,0
11:45:42.560684,73
11:45:42.560684,21760
11:45:42.560684,0
11:45:42.560684,90
11:45:42.560684,26112
11:45:42.560684,0
11:45:42.560684,113
11:45:42.560684,26624
11:45:42.560684,0
11:45:42.560684,94
11:45:42.560684,27136
11:45:42.560684,0
11:45:42.560684,111
11:45:42.560684,28416
11:45:42.560684,0
11:45:42.560684,113
11:45:42.560684,28416
11:45:42.560684,0
11:45:42.560684,104
11:45:42.560684,26624
11:45:42.560684,0
11:45:42.560684,104
11:45:42.560684,26112
11:45:42.560684,0
11:45:42.560684,99
11:45:42.560684,24064
11:45:42.560684,0
11:45:42.560684,64
11:45:42.560684,0
11:45:42.560684,0
11:45:42.560684,56
11:45:42.560684,16384
11:45:42.560684,2
11:45:42.560684,1409
11:45:42.560684,-1536
11:45:42.560684,5
11:45:42.560684,699
11:45:42.560684,8960
11:45:42.560684,0
11:45:42.560684,-40
11:45:42.560684,-9217
11:45:42.560684,-1
11:45:42.560684,-104
11:45:42.560684,-26369
11:45:42.560684,-1
11:45:42.560684,-87
11:45:42.560684,-25089
11:45:42.560684,-1
11:45:42.560684,-97
11:45:42.560684,-21505
11:45:42.560684,-1
11:45:42.560684,-90
11:45:42.560684,-23297
11:45:42.560684,-1
11:45:42.560684,-83
11:45:42.560684,-22017
11:45:42.560684,-1
11:45:42.560684,-92
11:45:42.560684,-23297
11:45:42.560684,-1
11:45:42.560684,-102
11:45:42.560684,-28673
11:45:42.560684,-1
11:45:42.560684,-118
11:45:42.560684,32511
11:45:42.560684,-1
11:45:42.560684,-151
11:45:42.560684,25343
11:45:42.560684,-1
11:45:42.560684,-154
11:45:42.560684,25855
11:45:42.560684,-1
11:45:42.560684,-158
11:45:43.160860,-142
11:45:43.160860,-30465
11:45:43.160860,-1
11:45:43.160860,-90
11:45:43.160860,-11265
11:45:43.160860,-1
11:45:43.160860,-4
11:45:43.160860,9727
11:45:43.160860,0
11:45:43.160860,85
11:45:43.160860,28416
11:45:43.160860,0
11:45:43.160860,118
11:45:43.160860,32000
11:45:43.160860,0
11:45:43.160860,128
11:45:43.160860,-32768
11:45:43.160860,0
11:45:43.160860,125
11:45:43.160860,30720
11:45:43.160860,0
11:45:43.160860,118
11:45:43.160860,29696
11:45:43.160860,0
11:45:43.160860,111
11:45:43.160860,27904
11:45:43.160860,0
11:45:43.160860,116
11:45:43.160860,31488
11:45:43.160860,0
11:45:43.160860,118
11:45:43.160860,30208
11:45:43.160860,0
11:45:43.160860,120
11:45:43.160860,28928
11:45:43.160860,0
11:45:43.160860,113
11:45:43.160860,30720
11:45:43.160860,0
11:45:43.160860,120
11:45:43.160860,29696
11:45:43.160860,0
11:45:43.160860,111
11:45:43.160860,27136
11:45:43.160860,0
11:45:43.160860,92
11:45:43.160860,21760
11:45:43.160860,0
11:45:43.160860,85
11:45:43.160860,22272
11:45:43.160860,0
11:45:43.160860,90
11:45:43.160860,26624
11:45:43.160860,0
11:45:43.160860,125
11:45:43.160860,31488
11:45:43.160860,0
11:45:43.160860,104
11:45:43.160860,28416
11:45:43.160860,0
11:45:43.160860,125
11:45:43.160860,30208
11:45:43.160860,0
11:45:43.160860,113
11:45:43.160860,29696
11:45:43.160860,0
11:45:43.160860,118
11:45:43.160860,30720
11:45:43.160860,0
11:45:43.160860,120
11:45:43.160860,28928
11:45:43.160860,0
11:45:43.160860,104
11:45:43.160860,26112
11:45:43.160860,0
11:45:43.160860,92
11:45:43.160860,12544
11:45:43.160860,0
11:45:43.160860,11
11:45:43.160860,-16384
11:45:43.160860,0
11:45:43.160860,865
11:45:43.160860,-4608
11:45:43.160860,5
11:45:43.160860,1207
11:45:43.160860,27136
11:45:43.160860,1
11:45:43.160860,-7
11:45:43.160860,-769
11:45:43.160860,-1
11:45:43.160860,-56
11:45:43.160860,-25089
11:45:43.160860,-1
11:45:43.160860,-75
11:45:43.160860,-18433
11:45:43.160860,-1
11:45:43.160860,-85
11:45:43.160860,-19713
11:45:43.160860,-1
11:45:43.160860,-78
11:45:43.160860,-19713
11:45:43.160860,-1
11:45:43.160860,-71
11:45:43.160860,-17153
11:45:43.160860,-1
11:45:43.160860,-73
11:45:43.160860,-19713
11:45:43.160860,-1
11:45:43.160860,-87
11:45:43.710503,-102
11:45:43.710503,-28161
11:45:43.710503,-1
11:45:43.710503,-123
11:45:43.710503,30719
11:45:43.710503,-1
11:45:43.710503,-144
11:45:43.710503,27647
11:45:43.710503,-1
11:45:43.710503,-154
11:45:43.710503,28159
11:45:43.710503,-1
11:45:43.710503,-130
11:45:43.710503,-26369
11:45:43.710503,-1
11:45:43.710503,-68
11:45:43.710503,-4353
11:45:43.710503,-1
11:45:43.710503,30
11:45:43.710503,16896
11:45:43.710503,0
11:45:43.710503,97
11:45:43.710503,30720
11:45:43.710503,0
11:45:43.710503,135
11:45:43.710503,-28672
11:45:43.710503,0
11:45:43.710503,151
11:45:43.710503,-27904
11:45:43.710503,0
11:45:43.710503,139
11:45:43.710503,-29184
11:45:43.710503,0
11:45:43.710503,139
11:45:43.710503,-30976
11:45:43.710503,0
11:45:43.710503,139
11:45:43.710503,-30976
11:45:43.710503,0
11:45:43.710503,130
11:45:43.710503,-30464
11:45:43.710503,0
11:45:43.710503,144
11:45:43.710503,-30464
11:45:43.710503,0
11:45:43.710503,132
11:45:43.710503,-29952
11:45:43.710503,0
11:45:43.710503,139
11:45:43.710503,-29952
11:45:43.710503,0
11:45:43.710503,139
11:45:43.710503,-30464
11:45:43.710503,0
11:45:43.710503,132
11:45:43.710503,-31744
11:45:43.710503,0
11:45:43.710503,128
11:45:43.710503,28928
11:45:43.710503,0
11:45:43.710503,102
11:45:43.710503,25344
11:45:43.710503,0
11:45:43.710503,102
11:45:43.710503,28416
11:45:43.710503,0
11:45:43.710503,120
11:45:43.710503,-32768
11:45:43.710503,0
11:45:43.710503,132
11:45:43.710503,-32768
11:45:43.710503,0
11:45:43.710503,125
11:45:43.710503,-30464
11:45:43.710503,0
11:45:43.710503,149
11:45:43.710503,-29952
11:45:43.710503,0
11:45:43.710503,132
11:45:43.710503,-30976
11:45:43.710503,0
11:45:43.710503,135
11:45:43.710503,-31744
11:45:43.710503,0
11:45:43.710503,132
11:45:43.710503,-32768
11:45:43.710503,0
11:45:43.710503,123
11:45:43.710503,28416
11:45:43.710503,0
11:45:43.710503,78
11:45:43.710503,4096
11:45:43.710503,0
11:45:43.710503,90
11:45:43.710503,-30976
11:45:43.710503,2
11:45:43.710503,1532
11:45:43.710503,-28928
11:45:43.710503,6
11:45:43.710503,785
11:45:43.710503,5888
11:45:43.710503,0
11:45:43.710503,-59
11:45:43.710503,-6913
11:45:43.710503,-1
11:45:43.710503,-109
11:45:43.710503,-29953
11:45:43.710503,-1
11:45:43.710503,-94
11:45:44.261504,-106
11:45:44.261504,-25857
11:45:44.261504,-1
11:45:44.261504,-87
11:45:44.261504,-22785
11:45:44.261504,-1
11:45:44.261504,-92
11:45:44.261504,-21505
11:45:44.261504,-1
11:45:44.261504,-85
11:45:44.261504,-22785
11:45:44.261504,-1
11:45:44.261504,-90
11:45:44.261504,-23809
11:45:44.261504,-1
11:45:44.261504,-99
11:45:44.261504,-26881
11:45:44.261504,-1
11:45:44.261504,-120
11:45:44.261504,31231
11:45:44.261504,-1
11:45:44.261504,-142
11:45:44.261504,28159
11:45:44.261504,-1
11:45:44.261504,-144
11:45:44.261504,30207
11:45:44.261504,-1
11:45:44.261504,-125
11:45:44.261504,-26369
11:45:44.261504,-1
11:45:44.261504,-66
11:45:44.261504,-3841
11:45:44.261504,-1
11:45:44.261504,28
11:45:44.261504,17408
11:45:44.261504,0
11:45:44.261504,97
11:45:44.261504,29696
11:45:44.261504,0
11:45:44.261504,128
11:45:44.261504,-30976
11:45:44.261504,0
11:45:44.261504,135
11:45:44.261504,-30464
11:45:44.261504,0
11:45:44.261504,137
11:45:44.261504,-30976
11:45:44.261504,0
11:45:44.261504,132
11:45:44.261504,-30976
11:45:44.261504,0
11:45:44.261504,135
11:45:44.261504,-31744
11:45:44.261504,0
11:45:44.261504,130
11:45:44.261504,-32256
11:45:44.261504,0
11:45:44.261504,123
11:45:44.261504,30208
11:45:44.261504,0
11:45:44.261504,116
11:45:44.261504,29696
11:45:44.261504,0
11:45:44.261504,120
11:45:44.261504,31488
11:45:44.261504,0
11:45:44.261504,118
11:45:44.261504,28416
11:45:44.261504,0
11:45:44.261504,109
11:45:44.261504,27136
11:45:44.261504,0
11:45:44.261504,102
11:45:44.261504,24064
11:45:44.261504,0
11:45:44.261504,80
11:45:44.261504,18688
11:45:44.261504,0
11:45:44.261504,78
11:45:44.261504,22272
11:45:44.261504,0
11:45:44.261504,92
11:45:44.261504,26112
11:45:44.261504,0
11:45:44.261504,113
11:45:44.261504,27136
11:45:44.261504,0
11:45:44.261504,94
11:45:44.261504,24832
11:45:44.261504,0
11:45:44.261504,106
11:45:44.261504,27904
11:45:44.261504,0
11:45:44.261504,104
11:45:44.261504,26112
11:45:44.261504,0
11:45:44.261504,102
11:45:44.261504,26112
11:45:44.261504,0
11:45:44.261504,99
11:45:44.261504,25344
11:45:44.261504,0
11:45:44.261504,99
11:45:44.261504,23040
11:45:44.261504,0
11:45:44.261504,54
11:45:44.261504,-1024
11:45:44.261504,-1
11:45:44.261504,30
11:45:44.811691,500
11:45:44.811691,15872
11:45:44.811691,5
11:45:44.811691,1568
11:45:44.811691,3072
11:45:44.811691,3
11:45:44.811691,47
11:45:44.811691,-15616
11:45:44.811691,-1
11:45:44.811691,-37
11:45:44.811691,-26369
11:45:44.811691,-1
11:45:44.811691,-102
11:45:44.811691,-17921
11:45:44.811691,-1
11:45:44.811691,-87
11:45:44.811691,-23809
11:45:44.811691,-1
11:45:44.811691,-78
11:45:44.811691,-18945
11:45:44.811691,-1
11:45:44.811691,-78
11:45:44.811691,-19713
11:45:44.811691,-1
11:45:44.811691,-80
