timestamp,ecg
15:21:01.537765,-1
15:21:01.537765,-9
15:21:01.537765,2047
15:21:01.537765,0
15:21:01.537765,23
15:21:01.537765,5888
15:21:01.537765,0
15:21:01.537765,42
15:21:01.537765,29696
15:21:01.537765,0
15:21:01.537765,180
15:21:01.537765,-4864
15:21:01.537765,-1
15:21:01.537765,-634
15:21:01.537765,-32001
15:21:01.537765,-5
15:21:01.537765,-917
15:21:01.537765,-16897
15:21:01.537765,-2
15:21:01.537765,-83
15:21:01.537765,-5121
15:21:01.537765,-1
15:21:01.537765,118
15:21:01.537765,-26624
15:21:01.537765,0
15:21:01.537765,104
15:21:01.537765,29696
15:21:01.537765,0
15:21:01.537765,128
15:21:01.537765,28416
15:21:01.537765,0
15:21:01.537765,104
15:21:01.537765,26112
15:21:01.537765,0
15:21:01.537765,92
15:21:01.537765,21760
15:21:01.537765,0
15:21:01.537765,85
15:21:01.537765,21760
15:21:01.537765,0
15:21:01.537765,78
15:21:01.537765,17408
15:21:01.537765,0
15:21:01.537765,61
15:21:01.537765,13824
15:21:01.537765,0
15:21:01.537765,47
15:21:01.537765,12032
15:21:01.537765,0
15:21:01.537765,45
15:21:01.537765,10752
15:21:01.537765,0
15:21:01.537765,40
15:21:01.537765,10752
15:21:01.537765,0
15:21:01.537765,49
15:21:01.537765,13312
15:21:01.537765,0
15:21:01.537765,47
15:21:01.537765,10240
15:21:01.537765,0
15:21:01.537765,40
15:21:01.537765,9728
15:21:01.537765,0
15:21:01.537765,35
15:21:01.537765,9728
15:21:01.537765,0
15:21:01.537765,35
15:21:01.537765,7680
15:21:01.537765,0
15:21:01.537765,30
15:21:01.537765,7680
15:21:01.537765,0
15:21:01.537765,33
15:21:01.537765,8448
15:21:01.537765,0
15:21:01.537765,26
15:21:01.537765,5376
15:21:01.537765,0
15:21:01.537765,21
15:21:01.537765,5888
15:21:01.537765,0
15:21:01.537765,26
15:21:01.537765,6656
15:21:01.537765,0
15:21:01.537765,21
15:21:01.537765,4864
15:21:01.537765,0
15:21:01.537765,16
15:21:01.537765,4096
15:21:01.537765,0
15:21:01.537765,19
15:21:01.537765,5376
15:21:01.537765,0
15:21:01.537765,21
15:21:01.537765,4864
15:21:01.537765,0
15:21:01.537765,19
15:21:01.537765,5376
15:21:01.537765,0
15:21:01.537765,23
15:21:01.537765,6656
15:21:01.537765,0
15:21:01.537765,23
15:21:02.166102,23
15:21:02.166102,5376
15:21:02.166102,0
15:21:02.166102,21
15:21:02.166102,5888
15:21:02.166102,0
15:21:02.166102,23
15:21:02.166102,5376
15:21:02.166102,0
15:21:02.166102,19
15:21:02.166102,5376
15:21:02.166102,0
15:21:02.166102,30
15:21:02.166102,11520
15:21:02.166102,0
15:21:02.166102,47
15:21:02.166102,8960
15:21:02.166102,0
15:21:02.166102,30
15:21:02.166102,8960
15:21:02.166102,0
15:21:02.166102,38
15:21:02.166102,8960
15:21:02.166102,0
15:21:02.166102,35
15:21:02.166102,7680
15:21:02.166102,0
15:21:02.166102,33
15:21:02.166102,10752
15:21:02.166102,0
15:21:02.166102,52
15:21:02.166102,16384
15:21:02.166102,0
15:21:02.166102,59
15:21:02.166102,7680
15:21:02.166102,0
15:21:02.166102,4
15:21:02.166102,0
15:21:02.166102,0
15:21:02.166102,9
15:21:02.166102,2304
15:21:02.166102,0
15:21:02.166102,16
15:21:02.166102,5376
15:21:02.166102,0
15:21:02.166102,14
15:21:02.166102,2304
15:21:02.166102,0
15:21:02.166102,14
15:21:02.166102,3584
15:21:02.166102,0
15:21:02.166102,11
15:21:02.166102,4864
15:21:02.166102,0
15:21:02.166102,64
15:21:02.166102,-24832
15:21:02.166102,0
15:21:02.166102,168
15:21:02.166102,15104
15:21:02.166102,-1
15:21:02.166102,-922
15:21:02.166102,2559
15:21:02.166102,-5
15:21:02.166102,-805
15:21:02.166102,11775
15:21:02.166102,-1
15:21:02.166102,-33
15:21:02.166102,11007
15:21:02.166102,0
15:21:02.166102,163
15:21:02.166102,-22528
15:21:02.166102,0
15:21:02.166102,133
15:21:02.166102,-27392
15:21:02.166102,0
15:21:02.166102,152
15:21:02.166102,-32768
15:21:02.166102,0
15:21:02.166102,123
15:21:02.166102,30976
15:21:02.166102,0
15:21:02.166102,111
15:21:02.166102,27904
15:21:02.166102,0
15:21:02.166102,106
15:21:02.166102,25344
15:21:02.166102,0
15:21:02.166102,95
15:21:02.166102,23552
15:21:02.166102,0
15:21:02.166102,85
15:21:02.166102,20480
15:21:02.166102,0
15:21:02.166102,80
15:21:02.166102,19456
15:21:02.166102,0
15:21:02.166102,73
15:21:02.166102,18688
15:21:02.166102,0
15:21:02.166102,73
15:21:02.166102,18688
15:21:02.166102,0
15:21:02.166102,76
15:21:02.166102,18688
15:21:02.166102,0
15:21:02.166102,71
15:21:02.166102,16896
15:21:02.166102,0
15:21:02.166102,61
15:21:02.662780,57
15:21:02.662780,13312
15:21:02.662780,0
15:21:02.662780,49
15:21:02.662780,12544
15:21:02.662780,0
15:21:02.662780,47
15:21:02.662780,12544
15:21:02.662780,0
15:21:02.662780,49
15:21:02.662780,11520
15:21:02.662780,0
15:21:02.662780,45
15:21:02.662780,10752
15:21:02.662780,0
15:21:02.662780,38
15:21:02.662780,8960
15:21:02.662780,0
15:21:02.662780,35
15:21:02.662780,8448
15:21:02.662780,0
15:21:02.662780,35
15:21:02.662780,10240
15:21:02.662780,0
15:21:02.662780,35
15:21:02.662780,9728
15:21:02.662780,0
15:21:02.662780,54
15:21:02.662780,14592
15:21:02.662780,0
15:21:02.662780,42
15:21:02.662780,10752
15:21:02.662780,0
15:21:02.662780,47
15:21:02.662780,11520
15:21:02.662780,0
15:21:02.662780,42
15:21:02.662780,10752
15:21:02.662780,0
15:21:02.662780,42
15:21:02.662780,10752
15:21:02.662780,0
15:21:02.662780,40
15:21:02.662780,10240
15:21:02.662780,0
15:21:02.662780,38
15:21:02.662780,8960
15:21:02.662780,0
15:21:02.662780,35
15:21:02.662780,8960
15:21:02.662780,0
15:21:02.662780,33
15:21:02.662780,7680
15:21:02.662780,0
15:21:02.662780,30
15:21:02.662780,7680
15:21:02.662780,0
15:21:02.662780,33
15:21:02.662780,8448
15:21:02.662780,0
15:21:02.662780,30
15:21:02.662780,7680
15:21:02.662780,0
15:21:02.662780,28
15:21:02.662780,5888
15:21:02.662780,0
15:21:02.662780,23
15:21:02.662780,5888
15:21:02.662780,0
15:21:02.662780,21
15:21:02.662780,5376
15:21:02.662780,0
15:21:02.662780,26
15:21:02.662780,7680
15:21:02.662780,0
15:21:02.662780,40
15:21:02.662780,11520
15:21:02.662780,0
15:21:02.662780,38
15:21:02.662780,2816
15:21:02.662780,0
15:21:02.662780,-14
15:21:02.662780,-3329
15:21:02.662780,-1
15:21:02.662780,-9
15:21:02.662780,-769
15:21:02.662780,-1
15:21:02.662780,0
15:21:02.662780,1024
15:21:02.662780,0
15:21:02.662780,2
15:21:02.662780,-512
15:21:02.662780,-1
15:21:02.662780,0
15:21:02.662780,512
15:21:02.662780,0
15:21:02.662780,2
15:21:02.662780,4096
15:21:02.662780,0
15:21:02.662780,73
15:21:02.662780,-24320
15:21:02.662780,0
15:21:02.662780,76
15:21:02.662780,14336
15:21:02.662780,-2
15:21:02.662780,-1171
15:21:02.662780,-1025
15:21:02.662780,-6
15:21:02.662780,-658
15:21:03.248266,-111
15:21:03.248266,2559
15:21:03.248266,0
15:21:03.248266,90
15:21:03.248266,-19456
15:21:03.248266,0
15:21:03.248266,154
15:21:03.248266,-31488
15:21:03.248266,0
15:21:03.248266,152
15:21:03.248266,-27904
15:21:03.248266,0
15:21:03.248266,135
15:21:03.248266,-28672
15:21:03.248266,0
15:21:03.248266,149
15:21:03.248266,-30464
15:21:03.248266,0
15:21:03.248266,125
15:21:03.248266,31488
15:21:03.248266,0
15:21:03.248266,118
15:21:03.248266,28416
15:21:03.248266,0
15:21:03.248266,104
15:21:03.248266,24832
15:21:03.248266,0
15:21:03.248266,92
15:21:03.248266,22272
15:21:03.248266,0
15:21:03.248266,87
15:21:03.248266,22272
15:21:03.248266,0
15:21:03.248266,83
15:21:03.248266,20480
15:21:03.248266,0
15:21:03.248266,78
15:21:03.248266,19968
15:21:03.248266,0
15:21:03.248266,76
15:21:03.248266,18176
15:21:03.248266,0
15:21:03.248266,64
15:21:03.248266,15104
15:21:03.248266,0
15:21:03.248266,54
15:21:03.248266,13312
15:21:03.248266,0
15:21:03.248266,52
15:21:03.248266,13312
15:21:03.248266,0
15:21:03.248266,49
15:21:03.248266,11520
15:21:03.248266,0
15:21:03.248266,42
15:21:03.248266,10752
15:21:03.248266,0
15:21:03.248266,42
15:21:03.248266,10240
15:21:03.248266,0
15:21:03.248266,30
15:21:03.248266,7168
15:21:03.248266,0
15:21:03.248266,26
15:21:03.248266,5888
15:21:03.248266,0
15:21:03.248266,23
15:21:03.248266,5888
15:21:03.248266,0
15:21:03.248266,19
15:21:03.248266,4864
15:21:03.248266,0
15:21:03.248266,16
15:21:03.248266,4864
15:21:03.248266,0
15:21:03.248266,19
15:21:03.248266,4864
15:21:03.248266,0
15:21:03.248266,16
15:21:03.248266,4096
15:21:03.248266,0
15:21:03.248266,16
15:21:03.248266,4096
15:21:03.248266,0
15:21:03.248266,19
15:21:03.248266,4864
15:21:03.248266,0
15:21:03.248266,16
15:21:03.248266,3584
15:21:03.248266,0
15:21:03.248266,14
15:21:03.248266,4864
15:21:03.248266,0
15:21:03.248266,21
15:21:03.248266,4096
15:21:03.248266,0
15:21:03.248266,14
15:21:03.248266,4096
15:21:03.248266,0
15:21:03.248266,14
15:21:03.248266,2816
15:21:03.248266,0
15:21:03.248266,14
15:21:03.248266,2816
15:21:03.248266,0
15:21:03.248266,9
15:21:03.248266,1792
15:21:03.248266,0
15:21:03.248266,11
15:21:03.787341,19
15:21:03.787341,5376
15:21:03.787341,0
15:21:03.787341,19
15:21:03.787341,5376
15:21:03.787341,0
15:21:03.787341,28
15:21:03.787341,8960
15:21:03.787341,0
15:21:03.787341,40
15:21:03.787341,7168
15:21:03.787341,0
15:21:03.787341,0
15:21:03.787341,-5376
15:21:03.787341,-1
15:21:03.787341,-16
15:21:03.787341,-2049
15:21:03.787341,-1
15:21:03.787341,2
15:21:03.787341,6656
15:21:03.787341,0
15:21:03.787341,23
15:21:03.787341,2816
15:21:03.787341,0
15:21:03.787341,11
15:21:03.787341,3584
15:21:03.787341,0
15:21:03.787341,14
15:21:03.787341,4096
15:21:03.787341,0
15:21:03.787341,42
15:21:03.787341,30976
15:21:03.787341,0
15:21:03.787341,180
15:21:03.787341,-10240
15:21:03.787341,-1
15:21:03.787341,-686
15:21:03.787341,9215
15:21:03.787341,-5
15:21:03.787341,-1028
15:21:03.787341,-27649
15:21:03.787341,-2
15:21:03.787341,-40
15:21:03.787341,5119
15:21:03.787341,0
15:21:03.787341,130
15:21:03.787341,-20736
15:21:03.787341,0
15:21:03.787341,135
15:21:03.787341,-30464
15:21:03.787341,0
15:21:03.787341,144
15:21:03.787341,32000
15:21:03.787341,0
15:21:03.787341,121
15:21:03.787341,31488
15:21:03.787341,0
15:21:03.787341,111
15:21:03.787341,27136
15:21:03.787341,0
15:21:03.787341,99
15:21:03.787341,24320
15:21:03.787341,0
15:21:03.787341,92
15:21:03.787341,21760
15:21:03.787341,0
15:21:03.787341,76
15:21:03.787341,17408
15:21:03.787341,0
15:21:03.787341,66
15:21:03.787341,15616
15:21:03.787341,0
15:21:03.787341,57
15:21:03.787341,14592
15:21:03.787341,0
15:21:03.787341,57
15:21:03.787341,14592
15:21:03.787341,0
15:21:03.787341,59
15:21:03.787341,15616
15:21:03.787341,0
15:21:03.787341,57
15:21:03.787341,13312
15:21:03.787341,0
15:21:03.787341,47
15:21:03.787341,11520
15:21:03.787341,0
15:21:03.787341,40
15:21:03.787341,10240
15:21:03.787341,0
15:21:03.787341,38
15:21:03.787341,8960
15:21:03.787341,0
15:21:03.787341,35
15:21:03.787341,8960
15:21:03.787341,0
15:21:03.787341,30
15:21:03.787341,7680
15:21:03.787341,0
15:21:03.787341,33
15:21:03.787341,8448
15:21:03.787341,0
15:21:03.787341,23
15:21:03.787341,4864
15:21:03.787341,0
15:21:03.787341,19
15:21:03.787341,4096
15:21:03.787341,0
15:21:03.787341,14
15:21:04.326040,14
15:21:04.326040,2816
15:21:04.326040,0
15:21:04.326040,11
15:21:04.326040,2816
15:21:04.326040,0
15:21:04.326040,7
15:21:04.326040,2304
15:21:04.326040,0
15:21:04.326040,14
15:21:04.326040,3584
15:21:04.326040,0
15:21:04.326040,11
15:21:04.326040,5376
15:21:04.326040,0
15:21:04.326040,38
15:21:04.326040,11520
15:21:04.326040,0
15:21:04.326040,38
15:21:04.326040,8448
15:21:04.326040,0
15:21:04.326040,28
15:21:04.326040,7168
15:21:04.326040,0
15:21:04.326040,26
15:21:04.326040,5888
15:21:04.326040,0
15:21:04.326040,21
15:21:04.326040,4864
15:21:04.326040,0
15:21:04.326040,16
15:21:04.326040,5376
15:21:04.326040,0
15:21:04.326040,19
15:21:04.326040,4096
15:21:04.326040,0
15:21:04.326040,16
15:21:04.326040,3584
15:21:04.326040,0
15:21:04.326040,14
15:21:04.326040,2304
15:21:04.326040,0
15:21:04.326040,7
15:21:04.326040,2816
15:21:04.326040,0
15:21:04.326040,21
15:21:04.326040,7680
15:21:04.326040,0
15:21:04.326040,30
15:21:04.326040,5888
15:21:04.326040,0
15:21:04.326040,4
15:21:04.326040,-3584
15:21:04.326040,-1
15:21:04.326040,-26
15:21:04.326040,-6913
15:21:04.326040,-1
15:21:04.326040,-16
15:21:04.326040,-769
15:21:04.326040,-1
15:21:04.326040,-11
15:21:04.326040,-3841
15:21:04.326040,-1
15:21:04.326040,-7
15:21:04.326040,-769
15:21:04.326040,-1
15:21:04.326040,-7
15:21:04.326040,-2049
15:21:04.326040,-1
15:21:04.326040,4
15:21:04.326040,14592
15:21:04.326040,0
15:21:04.326040,142
15:21:04.326040,29184
15:21:04.326040,0
15:21:04.326040,-280
15:21:04.326040,28927
15:21:04.326040,-4
15:21:04.326040,-1071
15:21:04.326040,-11521
15:21:04.326040,-3
15:21:04.326040,-156
15:21:04.326040,-24065
15:21:04.326040,-1
15:21:04.326040,23
15:21:04.326040,-30464
15:21:04.326040,0
15:21:04.326040,109
15:21:04.326040,23040
15:21:04.326040,0
15:21:04.326040,114
15:21:04.326040,26112
15:21:04.326040,0
15:21:04.326040,85
15:21:04.326040,21248
15:21:04.326040,0
15:21:04.326040,78
15:21:04.326040,19456
15:21:04.326040,0
15:21:04.326040,73
15:21:04.326040,16896
15:21:04.326040,0
15:21:04.326040,61
15:21:04.326040,13824
15:21:04.326040,0
15:21:04.326040,47
15:21:04.326040,11520
15:21:04.326040,0
15:21:04.326040,42
15:21:04.865207,30
15:21:04.865207,5888
15:21:04.865207,0
15:21:04.865207,26
15:21:04.865207,5888
15:21:04.865207,0
15:21:04.865207,21
15:21:04.865207,7168
15:21:04.865207,0
15:21:04.865207,35
15:21:04.865207,12544
15:21:04.865207,0
15:21:04.865207,57
15:21:04.865207,11520
15:21:04.865207,0
15:21:04.865207,40
15:21:04.865207,10752
15:21:04.865207,0
15:21:04.865207,40
15:21:04.865207,10240
15:21:04.865207,0
15:21:04.865207,35
15:21:04.865207,8448
15:21:04.865207,0
15:21:04.865207,33
15:21:04.865207,7680
15:21:04.865207,0
15:21:04.865207,28
15:21:04.865207,6656
15:21:04.865207,0
15:21:04.865207,23
15:21:04.865207,4096
15:21:04.865207,0
15:21:04.865207,14
15:21:04.865207,2816
15:21:04.865207,0
15:21:04.865207,9
15:21:04.865207,1792
15:21:04.865207,0
15:21:04.865207,9
15:21:04.865207,1024
15:21:04.865207,0
15:21:04.865207,-2
15:21:04.865207,767
15:21:04.865207,0
15:21:04.865207,4
15:21:04.865207,0
15:21:04.865207,0
15:21:04.865207,-2
15:21:04.865207,767
15:21:04.865207,0
15:21:04.865207,4
15:21:04.865207,1792
15:21:04.865207,0
15:21:04.865207,7
15:21:04.865207,1792
15:21:04.865207,0
15:21:04.865207,7
15:21:04.865207,1792
15:21:04.865207,0
15:21:04.865207,4
15:21:04.865207,512
15:21:04.865207,0
15:21:04.865207,4
15:21:04.865207,1024
15:21:04.865207,0
15:21:04.865207,2
15:21:04.865207,512
15:21:04.865207,0
15:21:04.865207,2
15:21:04.865207,1024
15:21:04.865207,0
15:21:04.865207,2
15:21:04.865207,2304
15:21:04.865207,0
15:21:04.865207,23
15:21:04.865207,9728
15:21:04.865207,0
15:21:04.865207,45
15:21:04.865207,7168
15:21:04.865207,0
15:21:04.865207,-2
15:21:04.865207,-4609
15:21:04.865207,-1
15:21:04.865207,-16
15:21:04.865207,-2561
15:21:04.865207,-1
15:21:04.865207,-9
15:21:04.865207,255
15:21:04.865207,0
15:21:04.865207,2
15:21:04.865207,0
15:21:04.865207,0
15:21:04.865207,-2
15:21:04.865207,-257
15:21:04.865207,-1
15:21:04.865207,2
15:21:04.865207,2304
15:21:04.865207,0
15:21:04.865207,30
15:21:04.865207,26112
15:21:04.865207,0
15:21:04.865207,180
15:21:04.865207,10752
15:21:04.865207,0
15:21:04.865207,-480
15:21:04.865207,5887
15:21:04.865207,-4
15:21:04.865207,-869
15:21:05.452821,-339
15:21:05.452821,-29953
15:21:05.452821,-1
15:21:05.452821,-66
15:21:05.452821,22527
15:21:05.452821,0
15:21:05.452821,154
15:21:05.452821,32000
15:21:05.452821,0
15:21:05.452821,128
15:21:05.452821,-31488
15:21:05.452821,0
15:21:05.452821,114
15:21:05.452821,27904
15:21:05.452821,0
15:21:05.452821,116
15:21:05.452821,27136
15:21:05.452821,0
15:21:05.452821,95
15:21:05.452821,23552
15:21:05.452821,0
15:21:05.452821,83
15:21:05.452821,19456
15:21:05.452821,0
15:21:05.452821,71
15:21:05.452821,16384
15:21:05.452821,0
15:21:05.452821,59
15:21:05.452821,13312
15:21:05.452821,0
15:21:05.452821,42
15:21:05.452821,10240
15:21:05.452821,0
15:21:05.452821,45
15:21:05.452821,11520
15:21:05.452821,0
15:21:05.452821,42
15:21:05.452821,12544
15:21:05.452821,0
15:21:05.452821,59
15:21:05.452821,15104
15:21:05.452821,0
15:21:05.452821,57
15:21:05.452821,14592
15:21:05.452821,0
15:21:05.452821,59
15:21:05.452821,13824
15:21:05.452821,0
15:21:05.452821,49
15:21:05.452821,13824
15:21:05.452821,0
15:21:05.452821,59
15:21:05.452821,14592
15:21:05.452821,0
15:21:05.452821,49
15:21:05.452821,12032
15:21:05.452821,0
15:21:05.452821,49
15:21:05.452821,12544
15:21:05.452821,0
15:21:05.452821,45
15:21:05.452821,10240
15:21:05.452821,0
15:21:05.452821,38
15:21:05.452821,8448
15:21:05.452821,0
15:21:05.452821,38
15:21:05.452821,10752
15:21:05.452821,0
15:21:05.452821,38
15:21:05.452821,7680
15:21:05.452821,0
15:21:05.452821,30
15:21:05.452821,7680
15:21:05.452821,0
15:21:05.452821,28
15:21:05.452821,7168
15:21:05.452821,0
15:21:05.452821,26
15:21:05.452821,6656
15:21:05.452821,0
15:21:05.452821,30
15:21:05.452821,7168
15:21:05.452821,0
15:21:05.452821,26
15:21:05.452821,8448
15:21:05.452821,0
15:21:05.452821,35
15:21:05.452821,7680
15:21:05.452821,0
15:21:05.452821,26
15:21:05.452821,7168
15:21:05.452821,0
15:21:05.452821,33
15:21:05.452821,7680
15:21:05.452821,0
15:21:05.452821,28
15:21:05.452821,7168
15:21:05.452821,0
15:21:05.452821,28
15:21:05.452821,8448
15:21:05.452821,0
15:21:05.452821,45
15:21:05.452821,14592
15:21:05.452821,0
15:21:05.452821,57
15:21:05.452821,8448
15:21:05.452821,0
15:21:05.452821,2
15:21:06.081598,-7
15:21:06.081598,255
15:21:06.081598,0
15:21:06.081598,-2
15:21:06.081598,-769
15:21:06.081598,-1
15:21:06.081598,7
15:21:06.081598,2304
15:21:06.081598,0
15:21:06.081598,4
15:21:06.081598,4864
15:21:06.081598,0
15:21:06.081598,35
15:21:06.081598,7168
15:21:06.081598,0
15:21:06.081598,21
15:21:06.081598,10752
15:21:06.081598,0
15:21:06.081598,116
15:21:06.081598,-13312
15:21:06.081598,0
15:21:06.081598,80
15:21:06.081598,5888
15:21:06.081598,-2
15:21:06.081598,-1138
15:21:06.081598,-16129
15:21:06.081598,-5
15:21:06.081598,-456
15:21:06.081598,-22017
15:21:06.081598,-1
15:21:06.081598,-11
15:21:06.081598,30463
15:21:06.081598,0
15:21:06.081598,182
15:21:06.081598,-30464
15:21:06.081598,0
15:21:06.081598,137
15:21:06.081598,-25600
15:21:06.081598,0
15:21:06.081598,137
15:21:06.081598,31488
15:21:06.081598,0
15:21:06.081598,123
15:21:06.081598,29696
15:21:06.081598,0
15:21:06.081598,109
15:21:06.081598,27904
15:21:06.081598,0
15:21:06.081598,102
15:21:06.081598,24320
15:21:06.081598,0
15:21:06.081598,90
15:21:06.081598,21248
15:21:06.081598,0
15:21:06.081598,80
15:21:06.081598,21248
15:21:06.081598,0
15:21:06.081598,85
15:21:06.081598,21760
15:21:06.081598,0
15:21:06.081598,80
15:21:06.081598,19968
15:21:06.081598,0
15:21:06.081598,83
15:21:06.081598,21248
15:21:06.081598,0
15:21:06.081598,80
15:21:06.081598,20480
15:21:06.081598,0
15:21:06.081598,71
15:21:06.081598,15104
15:21:06.081598,0
15:21:06.081598,59
15:21:06.081598,14592
15:21:06.081598,0
15:21:06.081598,54
15:21:06.081598,14592
15:21:06.081598,0
15:21:06.081598,57
15:21:06.081598,13312
15:21:06.081598,0
15:21:06.081598,57
15:21:06.081598,13824
15:21:06.081598,0
15:21:06.081598,52
15:21:06.081598,13312
15:21:06.081598,0
15:21:06.081598,47
15:21:06.081598,11520
15:21:06.081598,0
15:21:06.081598,45
15:21:06.081598,10752
15:21:06.081598,0
15:21:06.081598,40
15:21:06.081598,9728
15:21:06.081598,0
15:21:06.081598,33
15:21:06.081598,8448
15:21:06.081598,0
15:21:06.081598,33
15:21:06.081598,8448
15:21:06.081598,0
15:21:06.081598,30
15:21:06.081598,7680
15:21:06.081598,0
15:21:06.081598,30
15:21:06.081598,7680
15:21:06.081598,0
15:21:06.081598,33
15:21:06.577317,33
15:21:06.577317,8448
15:21:06.577317,0
15:21:06.577317,30
15:21:06.577317,8448
15:21:06.577317,0
15:21:06.577317,33
15:21:06.577317,8448
15:21:06.577317,0
15:21:06.577317,30
15:21:06.577317,8448
15:21:06.577317,0
15:21:06.577317,35
15:21:06.577317,8448
15:21:06.577317,0
15:21:06.577317,30
15:21:06.577317,7680
15:21:06.577317,0
15:21:06.577317,33
15:21:06.577317,10752
15:21:06.577317,0
15:21:06.577317,52
15:21:06.577317,15616
15:21:06.577317,0
15:21:06.577317,64
15:21:06.577317,12032
15:21:06.577317,0
15:21:06.577317,11
15:21:06.577317,1024
15:21:06.577317,0
15:21:06.577317,16
15:21:06.577317,2816
15:21:06.577317,0
15:21:06.577317,14
15:21:06.577317,7168
15:21:06.577317,0
15:21:06.577317,26
15:21:06.577317,5376
15:21:06.577317,0
15:21:06.577317,23
15:21:06.577317,5888
15:21:06.577317,0
15:21:06.577317,23
15:21:06.577317,7680
15:21:06.577317,0
15:21:06.577317,61
15:21:06.577317,-28672
15:21:06.577317,0
15:21:06.577317,211
15:21:06.577317,-8448
15:21:06.577317,-1
15:21:06.577317,-743
15:21:06.577317,-18177
15:21:06.577317,-6
15:21:06.577317,-1121
15:21:06.577317,30463
15:21:06.577317,-2
15:21:06.577317,-21
15:21:06.577317,11775
15:21:06.577317,0
15:21:06.577317,159
15:21:06.577317,-12800
15:21:06.577317,0
15:21:06.577317,161
15:21:06.577317,-24320
15:21:06.577317,0
15:21:06.577317,173
15:21:06.577317,-26624
15:21:06.577317,0
15:21:06.577317,140
15:21:06.577317,-30464
15:21:06.577317,0
15:21:06.577317,128
15:21:06.577317,30976
15:21:06.577317,0
15:21:06.577317,118
15:21:06.577317,29184
15:21:06.577317,0
15:21:06.577317,106
15:21:06.577317,26112
15:21:06.577317,0
15:21:06.577317,95
15:21:06.577317,23552
15:21:06.577317,0
15:21:06.577317,92
15:21:06.577317,23552
15:21:06.577317,0
15:21:06.577317,85
15:21:06.577317,22272
15:21:06.577317,0
15:21:06.577317,87
15:21:06.577317,21248
15:21:06.577317,0
15:21:06.577317,83
15:21:06.577317,20480
15:21:06.577317,0
15:21:06.577317,76
15:21:06.577317,16896
15:21:06.577317,0
15:21:06.577317,57
