timestamp,ecg,reconstructed_time
2025-11-07 15:20:46.957817,0,2025-11-07 15:21:51.451060462
2025-11-07 15:20:46.957817,80,2025-11-07 15:21:51.458752769
2025-11-07 15:20:46.957817,20480,2025-11-07 15:21:51.466445077
2025-11-07 15:20:46.957817,0,2025-11-07 15:21:51.474137385
2025-11-07 15:20:46.957817,76,2025-11-07 15:21:51.481829692
2025-11-07 15:20:46.957817,17408,2025-11-07 15:21:51.489522000
2025-11-07 15:20:46.957817,0,2025-11-07 15:21:51.497214308
2025-11-07 15:20:46.957817,61,2025-11-07 15:21:51.504906615
2025-11-07 15:20:46.957817,14592,2025-11-07 15:21:51.512598923
2025-11-07 15:20:46.957817,0,2025-11-07 15:21:51.520291230
2025-11-07 15:20:46.957817,54,2025-11-07 15:21:51.527983538
2025-11-07 15:20:46.957817,13312,2025-11-07 15:21:51.535675846
2025-11-07 15:20:46.957817,0,2025-11-07 15:21:51.543368154
2025-11-07 15:20:46.957817,49,2025-11-07 15:21:51.551060462
2025-11-07 15:20:46.957817,13824,2025-11-07 15:21:51.558752769
2025-11-07 15:20:46.957817,0,2025-11-07 15:21:51.566445077
2025-11-07 15:20:46.957817,52,2025-11-07 15:21:51.574137385
2025-11-07 15:20:46.957817,12544,2025-11-07 15:21:51.581829692
2025-11-07 15:20:46.957817,0,2025-11-07 15:21:51.589522000
2025-11-07 15:20:46.957817,49,2025-11-07 15:21:51.597214308
2025-11-07 15:20:46.957817,12544,2025-11-07 15:21:51.604906615
2025-11-07 15:20:46.957817,0,2025-11-07 15:21:51.612598923
2025-11-07 15:20:46.957817,45,2025-11-07 15:21:51.620291231
2025-11-07 15:20:46.957817,10240,2025-11-07 15:21:51.627983538
2025-11-07 15:20:46.957817,0,2025-11-07 15:21:51.635675846
2025-11-07 15:20:46.957817,42,2025-11-07 15:21:51.643368154
2025-11-07 15:20:46.957817,10752,2025-11-07 15:21:51.651060462
2025-11-07 15:20:46.957817,0,2025-11-07 15:21:51.658752769
2025-11-07 15:20:46.957817,35,2025-11-07 15:21:51.666445077
2025-11-07 15:20:47.583248,33,2025-11-07 15:21:51.674137385
2025-11-07 15:20:47.583248,7680,2025-11-07 15:21:51.681829692
2025-11-07 15:20:47.583248,0,2025-11-07 15:21:51.689522000
2025-11-07 15:20:47.583248,30,2025-11-07 15:21:51.697214308
2025-11-07 15:20:47.583248,8448,2025-11-07 15:21:51.704906615
2025-11-07 15:20:47.583248,0,2025-11-07 15:21:51.712598923
2025-11-07 15:20:47.583248,30,2025-11-07 15:21:51.720291231
2025-11-07 15:20:47.583248,7168,2025-11-07 15:21:51.727983538
2025-11-07 15:20:47.583248,0,2025-11-07 15:21:51.735675846
2025-11-07 15:20:47.583248,30,2025-11-07 15:21:51.743368154
2025-11-07 15:20:47.583248,8448,2025-11-07 15:21:51.751060462
2025-11-07 15:20:47.583248,0,2025-11-07 15:21:51.758752769
2025-11-07 15:20:47.583248,40,2025-11-07 15:21:51.766445077
2025-11-07 15:20:47.583248,13824,2025-11-07 15:21:51.774137385
2025-11-07 15:20:47.583248,0,2025-11-07 15:21:51.781829692
2025-11-07 15:20:47.583248,57,2025-11-07 15:21:51.789522000
2025-11-07 15:20:47.583248,13312,2025-11-07 15:21:51.797214308
2025-11-07 15:20:47.583248,0,2025-11-07 15:21:51.804906615
2025-11-07 15:20:47.583248,54,2025-11-07 15:21:51.812598923
2025-11-07 15:20:47.583248,14592,2025-11-07 15:21:51.820291231
2025-11-07 15:20:47.583248,0,2025-11-07 15:21:51.827983538
2025-11-07 15:20:47.583248,49,2025-11-07 15:21:51.835675846
2025-11-07 15:20:47.583248,12544,2025-11-07 15:21:51.843368154
2025-11-07 15:20:47.583248,0,2025-11-07 15:21:51.851060462
2025-11-07 15:20:47.583248,49,2025-11-07 15:21:51.858752769
2025-11-07 15:20:47.583248,12032,2025-11-07 15:21:51.866445077
2025-11-07 15:20:47.583248,0,2025-11-07 15:21:51.874137385
2025-11-07 15:20:47.583248,45,2025-11-07 15:21:51.881829692
2025-11-07 15:20:47.583248,10752,2025-11-07 15:21:51.889522000
2025-11-07 15:20:47.583248,0,2025-11-07 15:21:51.897214308
2025-11-07 15:20:47.583248,40,2025-11-07 15:21:51.904906615
2025-11-07 15:20:47.583248,10752,2025-11-07 15:21:51.912598923
2025-11-07 15:20:47.583248,0,2025-11-07 15:21:51.920291231
2025-11-07 15:20:47.583248,40,2025-11-07 15:21:51.927983538
2025-11-07 15:20:47.583248,8960,2025-11-07 15:21:51.935675846
2025-11-07 15:20:47.583248,0,2025-11-07 15:21:51.943368154
2025-11-07 15:20:47.583248,35,2025-11-07 15:21:51.951060462
2025-11-07 15:20:47.583248,9728,2025-11-07 15:21:51.958752769
2025-11-07 15:20:47.583248,0,2025-11-07 15:21:51.966445077
2025-11-07 15:20:47.583248,35,2025-11-07 15:21:51.974137385
2025-11-07 15:20:47.583248,7680,2025-11-07 15:21:51.981829692
2025-11-07 15:20:47.583248,0,2025-11-07 15:21:51.989522000
2025-11-07 15:20:47.583248,28,2025-11-07 15:21:51.997214308
2025-11-07 15:20:47.583248,7168,2025-11-07 15:21:52.004906615
2025-11-07 15:20:47.583248,0,2025-11-07 15:21:52.012598923
2025-11-07 15:20:47.583248,28,2025-11-07 15:21:52.020291231
2025-11-07 15:20:47.583248,6656,2025-11-07 15:21:52.027983538
2025-11-07 15:20:47.583248,0,2025-11-07 15:21:52.035675846
2025-11-07 15:20:47.583248,26,2025-11-07 15:21:52.043368154
2025-11-07 15:20:47.583248,6656,2025-11-07 15:21:52.051060462
2025-11-07 15:20:47.583248,0,2025-11-07 15:21:52.058752769
2025-11-07 15:20:47.583248,30,2025-11-07 15:21:52.066445077
2025-11-07 15:20:47.583248,10752,2025-11-07 15:21:52.074137385
2025-11-07 15:20:47.583248,0,2025-11-07 15:21:52.081829692
2025-11-07 15:20:47.583248,49,2025-11-07 15:21:52.089522000
2025-11-07 15:20:47.583248,11520,2025-11-07 15:21:52.097214308
2025-11-07 15:20:47.583248,0,2025-11-07 15:21:52.104906615
2025-11-07 15:20:47.583248,28,2025-11-07 15:21:52.112598923
2025-11-07 15:20:47.583248,512,2025-11-07 15:21:52.120291231
2025-11-07 15:20:47.583248,0,2025-11-07 15:21:52.127983538
2025-11-07 15:20:47.583248,-11,2025-11-07 15:21:52.135675846
2025-11-07 15:20:47.583248,-2049,2025-11-07 15:21:52.143368154
2025-11-07 15:20:47.583248,-1,2025-11-07 15:21:52.151060462
2025-11-07 15:20:47.583248,-7,2025-11-07 15:21:52.158752769
2025-11-07 15:20:47.583248,-257,2025-11-07 15:21:52.166445077
2025-11-07 15:20:47.583248,-1,2025-11-07 15:21:52.174137385
2025-11-07 15:20:47.583248,9,2025-11-07 15:21:52.181829692
2025-11-07 15:20:47.583248,2304,2025-11-07 15:21:52.189522000
2025-11-07 15:20:47.583248,0,2025-11-07 15:21:52.197214308
2025-11-07 15:20:47.583248,2,2025-11-07 15:21:52.204906615
2025-11-07 15:20:47.583248,1024,2025-11-07 15:21:52.212598923
2025-11-07 15:20:47.583248,0,2025-11-07 15:21:52.220291231
2025-11-07 15:20:47.583248,9,2025-11-07 15:21:52.227983538
2025-11-07 15:20:47.583248,1024,2025-11-07 15:21:52.235675846
2025-11-07 15:20:47.583248,0,2025-11-07 15:21:52.243368154
2025-11-07 15:20:47.583248,7,2025-11-07 15:21:52.251060462
2025-11-07 15:20:47.583248,8960,2025-11-07 15:21:52.258752769
2025-11-07 15:20:47.583248,0,2025-11-07 15:21:52.266445077
2025-11-07 15:20:47.583248,114,2025-11-07 15:21:52.274137385
2025-11-07 15:20:47.583248,-22528,2025-11-07 15:21:52.281829692
2025-11-07 15:20:47.583248,0,2025-11-07 15:21:52.289522000
2025-11-07 15:20:47.583248,-83,2025-11-07 15:21:52.297214308
2025-11-07 15:20:47.583248,1791,2025-11-07 15:21:52.304906615
2025-11-07 15:20:47.583248,-3,2025-11-07 15:21:52.312598923
2025-11-07 15:20:47.583248,-1299,2025-11-07 15:21:52.320291231
2025-11-07 15:20:47.583248,-1537,2025-11-07 15:21:52.327983538
2025-11-07 15:20:47.583248,-5,2025-11-07 15:21:52.335675846
2025-11-07 15:20:47.583248,-354,2025-11-07 15:21:52.343368154
2025-11-07 15:20:47.583248,-8193,2025-11-07 15:21:52.351060462
2025-11-07 15:20:47.583248,-1,2025-11-07 15:21:52.358752769
2025-11-07 15:20:47.583248,26,2025-11-07 15:21:52.366445077
2025-11-07 15:20:47.583248,-30976,2025-11-07 15:21:52.374137385
2025-11-07 15:20:47.583248,0,2025-11-07 15:21:52.381829692
2025-11-07 15:20:47.583248,171,2025-11-07 15:21:52.389522000
2025-11-07 15:20:47.583248,-32768,2025-11-07 15:21:52.397214308
2025-11-07 15:20:47.583248,0,2025-11-07 15:21:52.404906615
2025-11-07 15:20:47.583248,133,2025-11-07 15:21:52.412598923
2025-11-07 15:20:47.583248,-29184,2025-11-07 15:21:52.420291231
2025-11-07 15:20:47.583248,0,2025-11-07 15:21:52.427983538
2025-11-07 15:20:47.583248,121,2025-11-07 15:21:52.435675846
2025-11-07 15:20:47.583248,28416,2025-11-07 15:21:52.443368154
2025-11-07 15:20:47.583248,0,2025-11-07 15:21:52.451060462
2025-11-07 15:20:47.583248,109,2025-11-07 15:21:52.458752769
2025-11-07 15:20:47.583248,24832,2025-11-07 15:21:52.466445077
2025-11-07 15:20:47.583248,0,2025-11-07 15:21:52.474137385
2025-11-07 15:20:47.583248,92,2025-11-07 15:21:52.481829692
2025-11-07 15:20:47.583248,23552,2025-11-07 15:21:52.489522000
2025-11-07 15:20:47.583248,0,2025-11-07 15:21:52.497214308
2025-11-07 15:20:47.583248,85,2025-11-07 15:21:52.504906615
2025-11-07 15:20:48.081473,73,2025-11-07 15:21:52.512598923
2025-11-07 15:20:48.081473,18176,2025-11-07 15:21:52.520291230
2025-11-07 15:20:48.081473,0,2025-11-07 15:21:52.527983538
2025-11-07 15:20:48.081473,68,2025-11-07 15:21:52.535675846
2025-11-07 15:20:48.081473,15104,2025-11-07 15:21:52.543368154
2025-11-07 15:20:48.081473,0,2025-11-07 15:21:52.551060462
2025-11-07 15:20:48.081473,57,2025-11-07 15:21:52.558752769
2025-11-07 15:20:48.081473,16384,2025-11-07 15:21:52.566445077
2025-11-07 15:20:48.081473,0,2025-11-07 15:21:52.574137385
2025-11-07 15:20:48.081473,76,2025-11-07 15:21:52.581829692
2025-11-07 15:20:48.081473,20480,2025-11-07 15:21:52.589522000
2025-11-07 15:20:48.081473,0,2025-11-07 15:21:52.597214308
2025-11-07 15:20:48.081473,73,2025-11-07 15:21:52.604906615
2025-11-07 15:20:48.081473,16896,2025-11-07 15:21:52.612598923
2025-11-07 15:20:48.081473,0,2025-11-07 15:21:52.620291231
2025-11-07 15:20:48.081473,68,2025-11-07 15:21:52.627983538
2025-11-07 15:20:48.081473,18688,2025-11-07 15:21:52.635675846
2025-11-07 15:20:48.081473,0,2025-11-07 15:21:52.643368154
2025-11-07 15:20:48.081473,71,2025-11-07 15:21:52.651060462
2025-11-07 15:20:48.081473,16896,2025-11-07 15:21:52.658752769
2025-11-07 15:20:48.081473,0,2025-11-07 15:21:52.666445077
2025-11-07 15:20:48.081473,54,2025-11-07 15:21:52.674137385
2025-11-07 15:20:48.081473,12544,2025-11-07 15:21:52.681829692
2025-11-07 15:20:48.081473,0,2025-11-07 15:21:52.689522000
2025-11-07 15:20:48.081473,49,2025-11-07 15:21:52.697214308
2025-11-07 15:20:48.081473,12032,2025-11-07 15:21:52.704906615
2025-11-07 15:20:48.081473,0,2025-11-07 15:21:52.712598923
2025-11-07 15:20:48.081473,49,2025-11-07 15:21:52.720291231
2025-11-07 15:20:48.081473,12544,2025-11-07 15:21:52.727983538
2025-11-07 15:20:48.081473,0,2025-11-07 15:21:52.735675846
2025-11-07 15:20:48.081473,42,2025-11-07 15:21:52.743368154
2025-11-07 15:20:48.081473,9728,2025-11-07 15:21:52.751060462
2025-11-07 15:20:48.081473,0,2025-11-07 15:21:52.758752769
2025-11-07 15:20:48.081473,35,2025-11-07 15:21:52.766445077
2025-11-07 15:20:48.081473,8960,2025-11-07 15:21:52.774137385
2025-11-07 15:20:48.081473,0,2025-11-07 15:21:52.781829692
2025-11-07 15:20:48.081473,30,2025-11-07 15:21:52.789522000
2025-11-07 15:20:48.081473,5888,2025-11-07 15:21:52.797214308
2025-11-07 15:20:48.081473,0,2025-11-07 15:21:52.804906615
2025-11-07 15:20:48.081473,23,2025-11-07 15:21:52.812598923
2025-11-07 15:20:48.081473,5376,2025-11-07 15:21:52.820291231
2025-11-07 15:20:48.081473,0,2025-11-07 15:21:52.827983538
2025-11-07 15:20:48.081473,14,2025-11-07 15:21:52.835675846
2025-11-07 15:20:48.081473,3584,2025-11-07 15:21:52.843368154
2025-11-07 15:20:48.081473,0,2025-11-07 15:21:52.851060462
2025-11-07 15:20:48.081473,14,2025-11-07 15:21:52.858752769
2025-11-07 15:20:48.081473,2304,2025-11-07 15:21:52.866445077
2025-11-07 15:20:48.081473,0,2025-11-07 15:21:52.874137385
2025-11-07 15:20:48.081473,9,2025-11-07 15:21:52.881829692
2025-11-07 15:20:48.081473,2816,2025-11-07 15:21:52.889522000
2025-11-07 15:20:48.081473,0,2025-11-07 15:21:52.897214308
2025-11-07 15:20:48.081473,7,2025-11-07 15:21:52.904906615
2025-11-07 15:20:48.081473,2304,2025-11-07 15:21:52.912598923
2025-11-07 15:20:48.081473,0,2025-11-07 15:21:52.920291231
2025-11-07 15:20:48.081473,14,2025-11-07 15:21:52.927983538
2025-11-07 15:20:48.081473,2304,2025-11-07 15:21:52.935675846
2025-11-07 15:20:48.081473,0,2025-11-07 15:21:52.943368154
2025-11-07 15:20:48.081473,7,2025-11-07 15:21:52.951060462
2025-11-07 15:20:48.081473,2304,2025-11-07 15:21:52.958752769
2025-11-07 15:20:48.081473,0,2025-11-07 15:21:52.966445077
2025-11-07 15:20:48.081473,7,2025-11-07 15:21:52.974137385
2025-11-07 15:20:48.081473,1024,2025-11-07 15:21:52.981829692
2025-11-07 15:20:48.081473,0,2025-11-07 15:21:52.989522000
2025-11-07 15:20:48.081473,7,2025-11-07 15:21:52.997214308
2025-11-07 15:20:48.081473,512,2025-11-07 15:21:53.004906615
2025-11-07 15:20:48.081473,0,2025-11-07 15:21:53.012598923
2025-11-07 15:20:48.081473,0,2025-11-07 15:21:53.020291231
2025-11-07 15:20:48.081473,512,2025-11-07 15:21:53.027983538
2025-11-07 15:20:48.081473,0,2025-11-07 15:21:53.035675846
2025-11-07 15:20:48.081473,7,2025-11-07 15:21:53.043368154
2025-11-07 15:20:48.081473,1024,2025-11-07 15:21:53.051060462
2025-11-07 15:20:48.081473,0,2025-11-07 15:21:53.058752769
2025-11-07 15:20:48.081473,0,2025-11-07 15:21:53.066445077
2025-11-07 15:20:48.081473,-512,2025-11-07 15:21:53.074137385
2025-11-07 15:20:48.081473,-1,2025-11-07 15:21:53.081829692
2025-11-07 15:20:48.081473,0,2025-11-07 15:21:53.089522000
2025-11-07 15:20:48.081473,-1024,2025-11-07 15:21:53.097214308
2025-11-07 15:20:48.081473,-1,2025-11-07 15:21:53.104906615
2025-11-07 15:20:48.081473,-4,2025-11-07 15:21:53.112598923
2025-11-07 15:20:48.081473,-257,2025-11-07 15:21:53.120291231
2025-11-07 15:20:48.081473,-1,2025-11-07 15:21:53.127983538
2025-11-07 15:20:48.081473,-7,2025-11-07 15:21:53.135675846
2025-11-07 15:20:48.081473,-2049,2025-11-07 15:21:53.143368154
2025-11-07 15:20:48.081473,-1,2025-11-07 15:21:53.151060462
2025-11-07 15:20:48.081473,-7,2025-11-07 15:21:53.158752769
2025-11-07 15:20:48.081473,255,2025-11-07 15:21:53.166445077
2025-11-07 15:20:48.081473,0,2025-11-07 15:21:53.174137385
2025-11-07 15:20:48.081473,9,2025-11-07 15:21:53.181829692
2025-11-07 15:20:48.081473,4096,2025-11-07 15:21:53.189522000
2025-11-07 15:20:48.081473,0,2025-11-07 15:21:53.197214308
2025-11-07 15:20:48.081473,14,2025-11-07 15:21:53.204906615
2025-11-07 15:20:48.081473,-2304,2025-11-07 15:21:53.212598923
2025-11-07 15:20:48.081473,-1,2025-11-07 15:21:53.220291231
2025-11-07 15:20:48.081473,-33,2025-11-07 15:21:53.227983538
2025-11-07 15:20:48.081473,-10497,2025-11-07 15:21:53.235675846
2025-11-07 15:20:48.081473,-1,2025-11-07 15:21:53.243368154
2025-11-07 15:20:48.081473,-45,2025-11-07 15:21:53.251060462
2025-11-07 15:20:48.081473,-10497,2025-11-07 15:21:53.258752769
2025-11-07 15:20:48.081473,-1,2025-11-07 15:21:53.266445077
2025-11-07 15:20:48.081473,-35,2025-11-07 15:21:53.274137385
2025-11-07 15:20:48.081473,-7425,2025-11-07 15:21:53.281829692
2025-11-07 15:20:48.081473,-1,2025-11-07 15:21:53.289522000
2025-11-07 15:20:48.081473,-28,2025-11-07 15:21:53.297214308
2025-11-07 15:20:48.081473,-6913,2025-11-07 15:21:53.304906615
2025-11-07 15:20:48.081473,-1,2025-11-07 15:21:53.312598923
2025-11-07 15:20:48.081473,-28,2025-11-07 15:21:53.320291231
2025-11-07 15:20:48.081473,-5633,2025-11-07 15:21:53.327983538
2025-11-07 15:20:48.081473,-1,2025-11-07 15:21:53.335675846
2025-11-07 15:20:48.081473,-23,2025-11-07 15:21:53.343368154
2025-11-07 15:20:48.622806,-23,2025-11-07 15:21:53.351060462
2025-11-07 15:20:48.622806,767,2025-11-07 15:21:53.358752769
2025-11-07 15:20:48.622806,0,2025-11-07 15:21:53.366445077
2025-11-07 15:20:48.622806,76,2025-11-07 15:21:53.374137385
2025-11-07 15:20:48.622806,-31488,2025-11-07 15:21:53.381829692
2025-11-07 15:20:48.622806,0,2025-11-07 15:21:53.389522000
2025-11-07 15:20:48.622806,-64,2025-11-07 15:21:53.397214308
2025-11-07 15:20:48.622806,-30977,2025-11-07 15:21:53.404906615
2025-11-07 15:20:48.622806,-3,2025-11-07 15:21:53.412598923
2025-11-07 15:20:48.622806,-1066,2025-11-07 15:21:53.420291231
2025-11-07 15:20:48.622806,-7425,2025-11-07 15:21:53.427983538
2025-11-07 15:20:48.622806,-4,2025-11-07 15:21:53.435675846
2025-11-07 15:20:48.622806,-289,2025-11-07 15:21:53.443368154
2025-11-07 15:20:48.622806,31743,2025-11-07 15:21:53.451060462
2025-11-07 15:20:48.622806,-1,2025-11-07 15:21:53.458752769
2025-11-07 15:20:48.622806,-47,2025-11-07 15:21:53.466445077
2025-11-07 15:20:48.622806,26879,2025-11-07 15:21:53.474137385
2025-11-07 15:20:48.622806,0,2025-11-07 15:21:53.481829692
2025-11-07 15:20:48.622806,116,2025-11-07 15:21:53.489522000
2025-11-07 15:20:48.622806,18688,2025-11-07 15:21:53.497214308
2025-11-07 15:20:48.622806,0,2025-11-07 15:21:53.504906615
2025-11-07 15:20:48.622806,87,2025-11-07 15:21:53.512598923
2025-11-07 15:20:48.622806,24320,2025-11-07 15:21:53.520291230
2025-11-07 15:20:48.622806,0,2025-11-07 15:21:53.527983538
2025-11-07 15:20:48.622806,73,2025-11-07 15:21:53.535675846
2025-11-07 15:20:48.622806,17408,2025-11-07 15:21:53.543368154
2025-11-07 15:20:48.622806,0,2025-11-07 15:21:53.551060462
2025-11-07 15:20:48.622806,68,2025-11-07 15:21:53.558752769
2025-11-07 15:20:48.622806,13824,2025-11-07 15:21:53.566445077
2025-11-07 15:20:48.622806,0,2025-11-07 15:21:53.574137385
2025-11-07 15:20:48.622806,49,2025-11-07 15:21:53.581829692
2025-11-07 15:20:48.622806,13824,2025-11-07 15:21:53.589522000
2025-11-07 15:20:48.622806,0,2025-11-07 15:21:53.597214308
2025-11-07 15:20:48.622806,49,2025-11-07 15:21:53.604906615
2025-11-07 15:20:48.622806,8960,2025-11-07 15:21:53.612598923
2025-11-07 15:20:48.622806,0,2025-11-07 15:21:53.620291231
2025-11-07 15:20:48.622806,21,2025-11-07 15:21:53.627983538
2025-11-07 15:20:48.622806,4864,2025-11-07 15:21:53.635675846
2025-11-07 15:20:48.622806,0,2025-11-07 15:21:53.643368154
2025-11-07 15:20:48.622806,14,2025-11-07 15:21:53.651060462
2025-11-07 15:20:48.622806,1024,2025-11-07 15:21:53.658752769
2025-11-07 15:20:48.622806,0,2025-11-07 15:21:53.666445077
2025-11-07 15:20:48.622806,0,2025-11-07 15:21:53.674137385
2025-11-07 15:20:48.622806,-512,2025-11-07 15:21:53.681829692
2025-11-07 15:20:48.622806,-1,2025-11-07 15:21:53.689522000
2025-11-07 15:20:48.622806,-9,2025-11-07 15:21:53.697214308
2025-11-07 15:20:48.622806,-2561,2025-11-07 15:21:53.704906615
2025-11-07 15:20:48.622806,-1,2025-11-07 15:21:53.712598923
2025-11-07 15:20:48.622806,-4,2025-11-07 15:21:53.720291231
2025-11-07 15:20:48.622806,1279,2025-11-07 15:21:53.727983538
2025-11-07 15:20:48.622806,0,2025-11-07 15:21:53.735675846
2025-11-07 15:20:48.622806,7,2025-11-07 15:21:53.743368154
2025-11-07 15:20:48.622806,2304,2025-11-07 15:21:53.751060462
2025-11-07 15:20:48.622806,0,2025-11-07 15:21:53.758752769
2025-11-07 15:20:48.622806,14,2025-11-07 15:21:53.766445077
2025-11-07 15:20:48.622806,4864,2025-11-07 15:21:53.774137385
2025-11-07 15:20:48.622806,0,2025-11-07 15:21:53.781829692
2025-11-07 15:20:48.622806,16,2025-11-07 15:21:53.789522000
2025-11-07 15:20:48.622806,4096,2025-11-07 15:21:53.797214308
2025-11-07 15:20:48.622806,0,2025-11-07 15:21:53.804906615
2025-11-07 15:20:48.622806,19,2025-11-07 15:21:53.812598923
2025-11-07 15:20:48.622806,3584,2025-11-07 15:21:53.820291231
2025-11-07 15:20:48.622806,0,2025-11-07 15:21:53.827983538
2025-11-07 15:20:48.622806,11,2025-11-07 15:21:53.835675846
2025-11-07 15:20:48.622806,3584,2025-11-07 15:21:53.843368154
2025-11-07 15:20:48.622806,0,2025-11-07 15:21:53.851060462
2025-11-07 15:20:48.622806,11,2025-11-07 15:21:53.858752769
2025-11-07 15:20:48.622806,2304,2025-11-07 15:21:53.866445077
2025-11-07 15:20:48.622806,0,2025-11-07 15:21:53.874137385
2025-11-07 15:20:48.622806,9,2025-11-07 15:21:53.881829692
2025-11-07 15:20:48.622806,1792,2025-11-07 15:21:53.889522000
2025-11-07 15:20:48.622806,0,2025-11-07 15:21:53.897214308
2025-11-07 15:20:48.622806,2,2025-11-07 15:21:53.904906615
2025-11-07 15:20:48.622806,-1792,2025-11-07 15:21:53.912598923
2025-11-07 15:20:48.622806,-1,2025-11-07 15:21:53.920291231
2025-11-07 15:20:48.622806,-9,2025-11-07 15:21:53.927983538
2025-11-07 15:20:48.622806,-769,2025-11-07 15:21:53.935675846
2025-11-07 15:20:48.622806,-1,2025-11-07 15:21:53.943368154
2025-11-07 15:20:48.622806,-7,2025-11-07 15:21:53.951060462
2025-11-07 15:20:48.622806,-2561,2025-11-07 15:21:53.958752769
2025-11-07 15:20:48.622806,-1,2025-11-07 15:21:53.966445077
2025-11-07 15:20:48.622806,-14,2025-11-07 15:21:53.974137385
2025-11-07 15:20:48.622806,-3329,2025-11-07 15:21:53.981829692
2025-11-07 15:20:48.622806,-1,2025-11-07 15:21:53.989522000
2025-11-07 15:20:48.622806,-14,2025-11-07 15:21:53.997214308
2025-11-07 15:20:48.622806,-2561,2025-11-07 15:21:54.004906615
2025-11-07 15:20:48.622806,-1,2025-11-07 15:21:54.012598923
2025-11-07 15:20:48.622806,-16,2025-11-07 15:21:54.020291231
2025-11-07 15:20:48.622806,-5121,2025-11-07 15:21:54.027983538
2025-11-07 15:20:48.622806,-1,2025-11-07 15:21:54.035675846
2025-11-07 15:20:48.622806,-16,2025-11-07 15:21:54.043368154
2025-11-07 15:20:48.622806,-3329,2025-11-07 15:21:54.051060462
2025-11-07 15:20:48.622806,-1,2025-11-07 15:21:54.058752769
2025-11-07 15:20:48.622806,-11,2025-11-07 15:21:54.066445077
2025-11-07 15:20:48.622806,-1537,2025-11-07 15:21:54.074137385
2025-11-07 15:20:48.622806,-1,2025-11-07 15:21:54.081829692
2025-11-07 15:20:48.622806,-9,2025-11-07 15:21:54.089522000
2025-11-07 15:20:48.622806,-2561,2025-11-07 15:21:54.097214308
2025-11-07 15:20:48.622806,-1,2025-11-07 15:21:54.104906615
2025-11-07 15:20:48.622806,-11,2025-11-07 15:21:54.112598923
2025-11-07 15:20:48.622806,-1537,2025-11-07 15:21:54.120291231
2025-11-07 15:20:48.622806,-1,2025-11-07 15:21:54.127983538
