timestamp,ecg,reconstructed_time
2025-11-07 15:29:37.183332,-1,2025-11-07 15:31:46.334302769
2025-11-07 15:29:37.183332,-45,2025-11-07 15:31:46.341995077
2025-11-07 15:29:37.183332,-15361,2025-11-07 15:31:46.349687385
2025-11-07 15:29:37.183332,-1,2025-11-07 15:31:46.357379692
2025-11-07 15:29:37.183332,-73,2025-11-07 15:31:46.365072000
2025-11-07 15:29:37.812563,-78,2025-11-07 15:31:46.372764308
2025-11-07 15:29:37.812563,-20225,2025-11-07 15:31:46.380456615
2025-11-07 15:29:37.812563,-1,2025-11-07 15:31:46.388148923
2025-11-07 15:29:37.812563,-78,2025-11-07 15:31:46.395841231
2025-11-07 15:29:37.812563,-18433,2025-11-07 15:31:46.403533538
2025-11-07 15:29:37.812563,-1,2025-11-07 15:31:46.411225846
2025-11-07 15:29:37.812563,-73,2025-11-07 15:31:46.418918154
2025-11-07 15:29:37.812563,-17921,2025-11-07 15:31:46.426610462
2025-11-07 15:29:37.812563,-1,2025-11-07 15:31:46.434302769
2025-11-07 15:29:37.812563,-68,2025-11-07 15:31:46.441995077
2025-11-07 15:29:37.812563,-14849,2025-11-07 15:31:46.449687385
2025-11-07 15:29:37.812563,-1,2025-11-07 15:31:46.457379692
2025-11-07 15:29:37.812563,-42,2025-11-07 15:31:46.465072000
2025-11-07 15:29:37.812563,-8193,2025-11-07 15:31:46.472764308
2025-11-07 15:29:37.812563,-1,2025-11-07 15:31:46.480456615
2025-11-07 15:29:37.812563,-37,2025-11-07 15:31:46.488148923
2025-11-07 15:29:37.812563,-9217,2025-11-07 15:31:46.495841231
2025-11-07 15:29:37.812563,-1,2025-11-07 15:31:46.503533538
2025-11-07 15:29:37.812563,-33,2025-11-07 15:31:46.511225846
2025-11-07 15:29:37.812563,-8193,2025-11-07 15:31:46.518918154
2025-11-07 15:29:37.812563,-1,2025-11-07 15:31:46.526610462
2025-11-07 15:29:37.812563,-33,2025-11-07 15:31:46.534302769
2025-11-07 15:29:37.812563,-8705,2025-11-07 15:31:46.541995077
2025-11-07 15:29:37.812563,-1,2025-11-07 15:31:46.549687385
2025-11-07 15:29:37.812563,-35,2025-11-07 15:31:46.557379692
2025-11-07 15:29:37.812563,-8193,2025-11-07 15:31:46.565072000
2025-11-07 15:29:37.812563,-1,2025-11-07 15:31:46.572764308
2025-11-07 15:29:37.812563,-28,2025-11-07 15:31:46.580456615
2025-11-07 15:29:37.812563,-5121,2025-11-07 15:31:46.588148923
2025-11-07 15:29:37.812563,-1,2025-11-07 15:31:46.595841231
2025-11-07 15:29:37.812563,-21,2025-11-07 15:31:46.603533538
2025-11-07 15:29:37.812563,-5633,2025-11-07 15:31:46.611225846
2025-11-07 15:29:37.812563,-1,2025-11-07 15:31:46.618918154
2025-11-07 15:29:37.812563,-23,2025-11-07 15:31:46.626610462
2025-11-07 15:29:37.812563,-5633,2025-11-07 15:31:46.634302769
2025-11-07 15:29:37.812563,-1,2025-11-07 15:31:46.641995077
2025-11-07 15:29:37.812563,-26,2025-11-07 15:31:46.649687385
2025-11-07 15:29:37.812563,-6401,2025-11-07 15:31:46.657379692
2025-11-07 15:29:37.812563,-1,2025-11-07 15:31:46.665072000
2025-11-07 15:29:37.812563,-23,2025-11-07 15:31:46.672764308
2025-11-07 15:29:37.812563,-5633,2025-11-07 15:31:46.680456615
2025-11-07 15:29:37.812563,-1,2025-11-07 15:31:46.688148923
2025-11-07 15:29:37.812563,-23,2025-11-07 15:31:46.695841230
2025-11-07 15:29:37.812563,-5121,2025-11-07 15:31:46.703533538
2025-11-07 15:29:37.812563,-1,2025-11-07 15:31:46.711225846
2025-11-07 15:29:37.812563,-23,2025-11-07 15:31:46.718918154
2025-11-07 15:29:37.812563,-6401,2025-11-07 15:31:46.726610462
2025-11-07 15:29:37.812563,-1,2025-11-07 15:31:46.734302769
2025-11-07 15:29:37.812563,-23,2025-11-07 15:31:46.741995077
2025-11-07 15:29:37.812563,-5633,2025-11-07 15:31:46.749687385
2025-11-07 15:29:37.812563,-1,2025-11-07 15:31:46.757379692
2025-11-07 15:29:37.812563,-28,2025-11-07 15:31:46.765072000
2025-11-07 15:29:37.812563,-6913,2025-11-07 15:31:46.772764308
2025-11-07 15:29:37.812563,-1,2025-11-07 15:31:46.780456615
2025-11-07 15:29:37.812563,-33,2025-11-07 15:31:46.788148923
2025-11-07 15:29:37.812563,-9217,2025-11-07 15:31:46.795841231
2025-11-07 15:29:37.812563,-1,2025-11-07 15:31:46.803533538
2025-11-07 15:29:37.812563,-26,2025-11-07 15:31:46.811225846
2025-11-07 15:29:37.812563,2047,2025-11-07 15:31:46.818918154
2025-11-07 15:29:37.812563,0,2025-11-07 15:31:46.826610462
2025-11-07 15:29:37.812563,23,2025-11-07 15:31:46.834302769
2025-11-07 15:29:37.812563,2816,2025-11-07 15:31:46.841995077
2025-11-07 15:29:37.812563,0,2025-11-07 15:31:46.849687385
2025-11-07 15:29:37.812563,-7,2025-11-07 15:31:46.857379692
2025-11-07 15:29:37.812563,-3841,2025-11-07 15:31:46.865072000
2025-11-07 15:29:37.812563,-1,2025-11-07 15:31:46.872764308
2025-11-07 15:29:37.812563,-26,2025-11-07 15:31:46.880456615
2025-11-07 15:29:37.812563,-9217,2025-11-07 15:31:46.888148923
2025-11-07 15:29:37.812563,-1,2025-11-07 15:31:46.895841231
2025-11-07 15:29:37.812563,-37,2025-11-07 15:31:46.903533538
2025-11-07 15:29:37.812563,-8705,2025-11-07 15:31:46.911225846
2025-11-07 15:29:37.812563,-1,2025-11-07 15:31:46.918918154
2025-11-07 15:29:37.812563,-37,2025-11-07 15:31:46.926610462
2025-11-07 15:29:37.812563,-9985,2025-11-07 15:31:46.934302769
2025-11-07 15:29:37.812563,-1,2025-11-07 15:31:46.941995077
2025-11-07 15:29:37.812563,-47,2025-11-07 15:31:46.949687385
2025-11-07 15:29:37.812563,-29441,2025-11-07 15:31:46.957379692
2025-11-07 15:29:37.812563,-1,2025-11-07 15:31:46.965072000
2025-11-07 15:29:37.812563,-218,2025-11-07 15:31:46.972764308
2025-11-07 15:29:37.812563,19199,2025-11-07 15:31:46.980456615
2025-11-07 15:29:37.812563,-1,2025-11-07 15:31:46.988148923
2025-11-07 15:29:37.812563,104,2025-11-07 15:31:46.995841231
2025-11-07 15:29:37.812563,16896,2025-11-07 15:31:47.003533538
2025-11-07 15:29:37.812563,2,2025-11-07 15:31:47.011225846
2025-11-07 15:29:37.812563,816,2025-11-07 15:31:47.018918154
2025-11-07 15:29:37.812563,-2560,2025-11-07 15:31:47.026610462
2025-11-07 15:29:37.812563,1,2025-11-07 15:31:47.034302769
2025-11-07 15:29:37.812563,116,2025-11-07 15:31:47.041995077
2025-11-07 15:29:37.812563,4096,2025-11-07 15:31:47.049687385
2025-11-07 15:29:37.812563,0,2025-11-07 15:31:47.057379692
2025-11-07 15:29:37.812563,-45,2025-11-07 15:31:47.065072000
2025-11-07 15:29:37.812563,-27649,2025-11-07 15:31:47.072764308
2025-11-07 15:29:37.812563,-1,2025-11-07 15:31:47.080456615
2025-11-07 15:29:37.812563,-94,2025-11-07 15:31:47.088148923
2025-11-07 15:29:37.812563,-21505,2025-11-07 15:31:47.095841231
2025-11-07 15:29:37.812563,-1,2025-11-07 15:31:47.103533538
2025-11-07 15:29:37.812563,-102,2025-11-07 15:31:47.111225846
2025-11-07 15:29:37.812563,-23809,2025-11-07 15:31:47.118918154
2025-11-07 15:29:37.812563,-1,2025-11-07 15:31:47.126610462
2025-11-07 15:29:37.812563,-83,2025-11-07 15:31:47.134302769
2025-11-07 15:29:37.812563,-21505,2025-11-07 15:31:47.141995077
2025-11-07 15:29:37.812563,-1,2025-11-07 15:31:47.149687385
2025-11-07 15:29:37.812563,-80,2025-11-07 15:31:47.157379692
2025-11-07 15:29:37.812563,-18433,2025-11-07 15:31:47.165072000
2025-11-07 15:29:37.812563,-1,2025-11-07 15:31:47.172764308
2025-11-07 15:29:37.812563,-73,2025-11-07 15:31:47.180456615
2025-11-07 15:29:37.812563,-17153,2025-11-07 15:31:47.188148923
2025-11-07 15:29:37.812563,-1,2025-11-07 15:31:47.195841231
2025-11-07 15:29:37.812563,-61,2025-11-07 15:31:47.203533538
2025-11-07 15:29:38.308330,-54,2025-11-07 15:31:47.211225846
2025-11-07 15:29:38.308330,-12289,2025-11-07 15:31:47.218918154
2025-11-07 15:29:38.308330,-1,2025-11-07 15:31:47.226610462
2025-11-07 15:29:38.308330,-42,2025-11-07 15:31:47.234302769
2025-11-07 15:29:38.308330,-9217,2025-11-07 15:31:47.241995077
2025-11-07 15:29:38.308330,-1,2025-11-07 15:31:47.249687385
2025-11-07 15:29:38.308330,-28,2025-11-07 15:31:47.257379692
2025-11-07 15:29:38.308330,-3841,2025-11-07 15:31:47.265072000
2025-11-07 15:29:38.308330,-1,2025-11-07 15:31:47.272764308
2025-11-07 15:29:38.308330,-4,2025-11-07 15:31:47.280456615
2025-11-07 15:29:38.308330,255,2025-11-07 15:31:47.288148923
2025-11-07 15:29:38.308330,0,2025-11-07 15:31:47.295841231
2025-11-07 15:29:38.308330,4,2025-11-07 15:31:47.303533538
2025-11-07 15:29:38.308330,1792,2025-11-07 15:31:47.311225846
2025-11-07 15:29:38.308330,0,2025-11-07 15:31:47.318918154
2025-11-07 15:29:38.308330,4,2025-11-07 15:31:47.326610462
2025-11-07 15:29:38.308330,512,2025-11-07 15:31:47.334302769
2025-11-07 15:29:38.308330,0,2025-11-07 15:31:47.341995077
2025-11-07 15:29:38.308330,-2,2025-11-07 15:31:47.349687385
2025-11-07 15:29:38.308330,-4353,2025-11-07 15:31:47.357379692
2025-11-07 15:29:38.308330,-1,2025-11-07 15:31:47.365072000
2025-11-07 15:29:38.308330,-40,2025-11-07 15:31:47.372764308
2025-11-07 15:29:38.308330,-13569,2025-11-07 15:31:47.380456615
2025-11-07 15:29:38.308330,-1,2025-11-07 15:31:47.388148923
2025-11-07 15:29:38.308330,-59,2025-11-07 15:31:47.395841231
2025-11-07 15:29:38.308330,-13057,2025-11-07 15:31:47.403533538
2025-11-07 15:29:38.308330,-1,2025-11-07 15:31:47.411225846
2025-11-07 15:29:38.308330,-42,2025-11-07 15:31:47.418918154
2025-11-07 15:29:38.308330,-11265,2025-11-07 15:31:47.426610462
2025-11-07 15:29:38.308330,-1,2025-11-07 15:31:47.434302769
2025-11-07 15:29:38.308330,-45,2025-11-07 15:31:47.441995077
2025-11-07 15:29:38.308330,-10497,2025-11-07 15:31:47.449687385
2025-11-07 15:29:38.308330,-1,2025-11-07 15:31:47.457379692
2025-11-07 15:29:38.308330,-42,2025-11-07 15:31:47.465072000
2025-11-07 15:29:38.308330,-10497,2025-11-07 15:31:47.472764308
2025-11-07 15:29:38.308330,-1,2025-11-07 15:31:47.480456615
2025-11-07 15:29:38.308330,-37,2025-11-07 15:31:47.488148923
2025-11-07 15:29:38.308330,-9217,2025-11-07 15:31:47.495841231
2025-11-07 15:29:38.308330,-1,2025-11-07 15:31:47.503533538
2025-11-07 15:29:38.308330,-37,2025-11-07 15:31:47.511225846
2025-11-07 15:29:38.308330,-8705,2025-11-07 15:31:47.518918154
2025-11-07 15:29:38.308330,-1,2025-11-07 15:31:47.526610462
2025-11-07 15:29:38.308330,-33,2025-11-07 15:31:47.534302769
2025-11-07 15:29:38.308330,-8705,2025-11-07 15:31:47.541995077
2025-11-07 15:29:38.308330,-1,2025-11-07 15:31:47.549687385
2025-11-07 15:29:38.308330,-35,2025-11-07 15:31:47.557379692
2025-11-07 15:29:38.308330,-8193,2025-11-07 15:31:47.565072000
2025-11-07 15:29:38.308330,-1,2025-11-07 15:31:47.572764308
2025-11-07 15:29:38.308330,-28,2025-11-07 15:31:47.580456615
2025-11-07 15:29:38.308330,-7425,2025-11-07 15:31:47.588148923
2025-11-07 15:29:38.308330,-1,2025-11-07 15:31:47.595841231
2025-11-07 15:29:38.308330,-30,2025-11-07 15:31:47.603533538
2025-11-07 15:29:38.308330,-7425,2025-11-07 15:31:47.611225846
2025-11-07 15:29:38.308330,-1,2025-11-07 15:31:47.618918154
2025-11-07 15:29:38.308330,-33,2025-11-07 15:31:47.626610462
2025-11-07 15:29:38.308330,-8193,2025-11-07 15:31:47.634302769
2025-11-07 15:29:38.308330,-1,2025-11-07 15:31:47.641995077
2025-11-07 15:29:38.308330,-30,2025-11-07 15:31:47.649687385
2025-11-07 15:29:38.308330,-7425,2025-11-07 15:31:47.657379692
2025-11-07 15:29:38.308330,-1,2025-11-07 15:31:47.665072000
2025-11-07 15:29:38.308330,-33,2025-11-07 15:31:47.672764308
2025-11-07 15:29:38.308330,-7425,2025-11-07 15:31:47.680456615
2025-11-07 15:29:38.308330,-1,2025-11-07 15:31:47.688148923
2025-11-07 15:29:38.308330,-26,2025-11-07 15:31:47.695841230
2025-11-07 15:29:38.308330,-6913,2025-11-07 15:31:47.703533538
2025-11-07 15:29:38.308330,-1,2025-11-07 15:31:47.711225846
2025-11-07 15:29:38.308330,-30,2025-11-07 15:31:47.718918154
2025-11-07 15:29:38.308330,-7425,2025-11-07 15:31:47.726610462
2025-11-07 15:29:38.308330,-1,2025-11-07 15:31:47.734302769
2025-11-07 15:29:38.308330,-30,2025-11-07 15:31:47.741995077
2025-11-07 15:29:38.308330,-6913,2025-11-07 15:31:47.749687385
2025-11-07 15:29:38.308330,-1,2025-11-07 15:31:47.757379692
2025-11-07 15:29:38.308330,-28,2025-11-07 15:31:47.765072000
2025-11-07 15:29:38.308330,-6913,2025-11-07 15:31:47.772764308
2025-11-07 15:29:38.308330,-1,2025-11-07 15:31:47.780456615
2025-11-07 15:29:38.308330,-26,2025-11-07 15:31:47.788148923
2025-11-07 15:29:38.308330,-5633,2025-11-07 15:31:47.795841231
2025-11-07 15:29:38.308330,-1,2025-11-07 15:31:47.803533538
2025-11-07 15:29:38.308330,-23,2025-11-07 15:31:47.811225846
2025-11-07 15:29:38.308330,-6913,2025-11-07 15:31:47.818918154
2025-11-07 15:29:38.308330,-1,2025-11-07 15:31:47.826610462
2025-11-07 15:29:38.308330,-35,2025-11-07 15:31:47.834302769
2025-11-07 15:29:38.308330,-5121,2025-11-07 15:31:47.841995077
2025-11-07 15:29:38.308330,-1,2025-11-07 15:31:47.849687385
2025-11-07 15:29:38.308330,9,2025-11-07 15:31:47.857379692
2025-11-07 15:29:38.308330,6656,2025-11-07 15:31:47.865072000
2025-11-07 15:29:38.308330,0,2025-11-07 15:31:47.872764308
2025-11-07 15:29:38.308330,18,2025-11-07 15:31:47.880456615
2025-11-07 15:29:38.308330,0,2025-11-07 15:31:47.888148923
2025-11-07 15:29:38.308330,0,2025-11-07 15:31:47.895841231
2025-11-07 15:29:38.308330,-14,2025-11-07 15:31:47.903533538
2025-11-07 15:29:38.308330,-6913,2025-11-07 15:31:47.911225846
2025-11-07 15:29:38.308330,-1,2025-11-07 15:31:47.918918154
2025-11-07 15:29:38.308330,-37,2025-11-07 15:31:47.926610462
2025-11-07 15:29:38.308330,-9217,2025-11-07 15:31:47.934302769
2025-11-07 15:29:38.308330,-1,2025-11-07 15:31:47.941995077
2025-11-07 15:29:38.308330,-35,2025-11-07 15:31:47.949687385
2025-11-07 15:29:38.308330,-9217,2025-11-07 15:31:47.957379692
2025-11-07 15:29:38.308330,-1,2025-11-07 15:31:47.965072000
2025-11-07 15:29:38.308330,-37,2025-11-07 15:31:47.972764308
2025-11-07 15:29:38.308330,-11265,2025-11-07 15:31:47.980456615
2025-11-07 15:29:38.308330,-1,2025-11-07 15:31:47.988148923
2025-11-07 15:29:38.308330,-104,2025-11-07 15:31:47.995841231
2025-11-07 15:29:38.308330,13055,2025-11-07 15:31:48.003533538
2025-11-07 15:29:38.308330,-1,2025-11-07 15:31:48.011225846
2025-11-07 15:29:38.308330,-189,2025-11-07 15:31:48.018918154
2025-11-07 15:29:38.308330,18431,2025-11-07 15:31:48.026610462
2025-11-07 15:29:38.308330,0,2025-11-07 15:31:48.034302769
2025-11-07 15:29:38.308330,529,2025-11-07 15:31:48.041995077
2025-11-07 15:29:38.848325,797,2025-11-07 15:31:48.049687385
2025-11-07 15:29:38.848325,3072,2025-11-07 15:31:48.057379692
2025-11-07 15:29:38.848325,2,2025-11-07 15:31:48.065072000
2025-11-07 15:29:38.848325,137,2025-11-07 15:31:48.072764308
2025-11-07 15:29:38.848325,6656,2025-11-07 15:31:48.080456615
2025-11-07 15:29:38.848325,0,2025-11-07 15:31:48.088148923
2025-11-07 15:29:38.848325,-28,2025-11-07 15:31:48.095841231
2025-11-07 15:29:38.848325,-25089,2025-11-07 15:31:48.103533538
2025-11-07 15:29:38.848325,-1,2025-11-07 15:31:48.111225846
2025-11-07 15:29:38.848325,-92,2025-11-07 15:31:48.118918154
2025-11-07 15:29:38.848325,-18945,2025-11-07 15:31:48.126610462
2025-11-07 15:29:38.848325,-1,2025-11-07 15:31:48.134302769
2025-11-07 15:29:38.848325,-83,2025-11-07 15:31:48.141995077
2025-11-07 15:29:38.848325,-15361,2025-11-07 15:31:48.149687385
2025-11-07 15:29:38.848325,-1,2025-11-07 15:31:48.157379692
2025-11-07 15:29:38.848325,-42,2025-11-07 15:31:48.165072000
2025-11-07 15:29:38.848325,-11777,2025-11-07 15:31:48.172764308
2025-11-07 15:29:38.848325,-1,2025-11-07 15:31:48.180456615
2025-11-07 15:29:38.848325,-47,2025-11-07 15:31:48.188148923
2025-11-07 15:29:38.848325,-9985,2025-11-07 15:31:48.195841231
2025-11-07 15:29:38.848325,-1,2025-11-07 15:31:48.203533538
2025-11-07 15:29:38.848325,-33,2025-11-07 15:31:48.211225846
2025-11-07 15:29:38.848325,-6913,2025-11-07 15:31:48.218918154
2025-11-07 15:29:38.848325,-1,2025-11-07 15:31:48.226610462
2025-11-07 15:29:38.848325,-26,2025-11-07 15:31:48.234302769
2025-11-07 15:29:38.848325,-5121,2025-11-07 15:31:48.241995077
2025-11-07 15:29:38.848325,-1,2025-11-07 15:31:48.249687385
2025-11-07 15:29:38.848325,-14,2025-11-07 15:31:48.257379692
2025-11-07 15:29:38.848325,-2049,2025-11-07 15:31:48.265072000
2025-11-07 15:29:38.848325,-1,2025-11-07 15:31:48.272764308
2025-11-07 15:29:38.848325,-4,2025-11-07 15:31:48.280456615
2025-11-07 15:29:38.848325,255,2025-11-07 15:31:48.288148923
2025-11-07 15:29:38.848325,0,2025-11-07 15:31:48.295841231
2025-11-07 15:29:38.848325,7,2025-11-07 15:31:48.303533538
2025-11-07 15:29:38.848325,3584,2025-11-07 15:31:48.311225846
2025-11-07 15:29:38.848325,0,2025-11-07 15:31:48.318918154
2025-11-07 15:29:38.848325,18,2025-11-07 15:31:48.326610462
2025-11-07 15:29:38.848325,5376,2025-11-07 15:31:48.334302769
2025-11-07 15:29:38.848325,0,2025-11-07 15:31:48.341995077
2025-11-07 15:29:38.848325,21,2025-11-07 15:31:48.349687385
2025-11-07 15:29:38.848325,4096,2025-11-07 15:31:48.357379692
2025-11-07 15:29:38.848325,0,2025-11-07 15:31:48.365072000
2025-11-07 15:29:38.848325,9,2025-11-07 15:31:48.372764308
2025-11-07 15:29:38.848325,512,2025-11-07 15:31:48.380456615
2025-11-07 15:29:38.848325,0,2025-11-07 15:31:48.388148923
2025-11-07 15:29:38.848325,-11,2025-11-07 15:31:48.395841231
2025-11-07 15:29:38.848325,-7425,2025-11-07 15:31:48.403533538
2025-11-07 15:29:38.848325,-1,2025-11-07 15:31:48.411225846
2025-11-07 15:29:38.848325,-47,2025-11-07 15:31:48.418918154
2025-11-07 15:29:38.848325,-14849,2025-11-07 15:31:48.426610462
2025-11-07 15:29:38.848325,-1,2025-11-07 15:31:48.434302769
2025-11-07 15:29:38.848325,-64,2025-11-07 15:31:48.441995077
2025-11-07 15:29:38.848325,-16641,2025-11-07 15:31:48.449687385
2025-11-07 15:29:38.848325,-1,2025-11-07 15:31:48.457379692
2025-11-07 15:29:38.848325,-66,2025-11-07 15:31:48.465072000
2025-11-07 15:29:38.848325,-16129,2025-11-07 15:31:48.472764308
2025-11-07 15:29:38.848325,-1,2025-11-07 15:31:48.480456615
2025-11-07 15:29:38.848325,-59,2025-11-07 15:31:48.488148923
2025-11-07 15:29:38.848325,-14081,2025-11-07 15:31:48.495841231
2025-11-07 15:29:38.848325,-1,2025-11-07 15:31:48.503533538
2025-11-07 15:29:38.848325,-61,2025-11-07 15:31:48.511225846
2025-11-07 15:29:38.848325,-15361,2025-11-07 15:31:48.518918154
2025-11-07 15:29:38.848325,-1,2025-11-07 15:31:48.526610462
2025-11-07 15:29:38.848325,-49,2025-11-07 15:31:48.534302769
2025-11-07 15:29:38.848325,-10497,2025-11-07 15:31:48.541995077
2025-11-07 15:29:38.848325,-1,2025-11-07 15:31:48.549687385
2025-11-07 15:29:38.848325,-42,2025-11-07 15:31:48.557379692
2025-11-07 15:29:38.848325,-10497,2025-11-07 15:31:48.565072000
2025-11-07 15:29:38.848325,-1,2025-11-07 15:31:48.572764308
2025-11-07 15:29:38.848325,-45,2025-11-07 15:31:48.580456615
2025-11-07 15:29:38.848325,-10497,2025-11-07 15:31:48.588148923
2025-11-07 15:29:38.848325,-1,2025-11-07 15:31:48.595841231
2025-11-07 15:29:38.848325,-37,2025-11-07 15:31:48.603533538
2025-11-07 15:29:38.848325,-8705,2025-11-07 15:31:48.611225846
2025-11-07 15:29:38.848325,-1,2025-11-07 15:31:48.618918154
2025-11-07 15:29:38.848325,-35,2025-11-07 15:31:48.626610462
2025-11-07 15:29:38.848325,-8705,2025-11-07 15:31:48.634302769
2025-11-07 15:29:38.848325,-1,2025-11-07 15:31:48.641995077
2025-11-07 15:29:38.848325,-35,2025-11-07 15:31:48.649687385
2025-11-07 15:29:38.848325,-8705,2025-11-07 15:31:48.657379692
2025-11-07 15:29:38.848325,-1,2025-11-07 15:31:48.665072000
2025-11-07 15:29:38.848325,-33,2025-11-07 15:31:48.672764308
2025-11-07 15:29:38.848325,-8193,2025-11-07 15:31:48.680456615
2025-11-07 15:29:38.848325,-1,2025-11-07 15:31:48.688148923
2025-11-07 15:29:38.848325,-30,2025-11-07 15:31:48.695841230
2025-11-07 15:29:38.848325,-7425,2025-11-07 15:31:48.703533538
2025-11-07 15:29:38.848325,-1,2025-11-07 15:31:48.711225846
2025-11-07 15:29:38.848325,-33,2025-11-07 15:31:48.718918154
2025-11-07 15:29:38.848325,-8705,2025-11-07 15:31:48.726610462
2025-11-07 15:29:38.848325,-1,2025-11-07 15:31:48.734302769
2025-11-07 15:29:38.848325,-40,2025-11-07 15:31:48.741995077
2025-11-07 15:29:38.848325,-10497,2025-11-07 15:31:48.749687385
2025-11-07 15:29:38.848325,-1,2025-11-07 15:31:48.757379692
2025-11-07 15:29:38.848325,-28,2025-11-07 15:31:48.765072000
2025-11-07 15:29:38.848325,-257,2025-11-07 15:31:48.772764308
2025-11-07 15:29:38.848325,-1,2025-11-07 15:31:48.780456615
2025-11-07 15:29:38.848325,14,2025-11-07 15:31:48.788148923
2025-11-07 15:29:38.848325,2304,2025-11-07 15:31:48.795841231
2025-11-07 15:29:38.848325,0,2025-11-07 15:31:48.803533538
2025-11-07 15:29:38.848325,-7,2025-11-07 15:31:48.811225846
2025-11-07 15:29:38.848325,-5633,2025-11-07 15:31:48.818918154
2025-11-07 15:29:38.848325,-1,2025-11-07 15:31:48.826610462
2025-11-07 15:29:38.848325,-35,2025-11-07 15:31:48.834302769
2025-11-07 15:29:38.848325,-9217,2025-11-07 15:31:48.841995077
2025-11-07 15:29:38.848325,-1,2025-11-07 15:31:48.849687385
2025-11-07 15:29:38.848325,-30,2025-11-07 15:31:48.857379692
2025-11-07 15:29:38.848325,-6401,2025-11-07 15:31:48.865072000
2025-11-07 15:29:38.848325,-1,2025-11-07 15:31:48.872764308
2025-11-07 15:29:38.848325,-28,2025-11-07 15:31:48.880456615
2025-11-07 15:29:39.433903,-28,2025-11-07 15:31:48.888148923
2025-11-07 15:29:39.433903,-8705,2025-11-07 15:31:48.895841231
2025-11-07 15:29:39.433903,-1,2025-11-07 15:31:48.903533538
2025-11-07 15:29:39.433903,-97,2025-11-07 15:31:48.911225846
2025-11-07 15:29:39.433903,17407,2025-11-07 15:31:48.918918154
2025-11-07 15:29:39.433903,-1,2025-11-07 15:31:48.926610462
2025-11-07 15:29:39.433903,-161,2025-11-07 15:31:48.934302769
2025-11-07 15:29:39.433903,29183,2025-11-07 15:31:48.941995077
2025-11-07 15:29:39.433903,0,2025-11-07 15:31:48.949687385
2025-11-07 15:29:39.433903,569,2025-11-07 15:31:48.957379692
2025-11-07 15:29:39.433903,7424,2025-11-07 15:31:48.965072000
2025-11-07 15:29:39.433903,3,2025-11-07 15:31:48.972764308
2025-11-07 15:29:39.433903,500,2025-11-07 15:31:48.980456615
2025-11-07 15:29:39.433903,-29184,2025-11-07 15:31:48.988148923
2025-11-07 15:29:39.433903,0,2025-11-07 15:31:48.995841231
2025-11-07 15:29:39.433903,49,2025-11-07 15:31:49.003533538
