timestamp,ecg
15:27:48.958708,-1
15:27:48.958708,-18
15:27:48.958708,-8705
15:27:48.958708,-1
15:27:48.958708,-47
15:27:48.958708,-14849
15:27:48.958708,-1
15:27:48.958708,-61
15:27:48.958708,-13569
15:27:48.958708,-1
15:27:48.958708,-52
15:27:48.958708,-14081
15:27:48.958708,-1
15:27:48.958708,-73
15:27:49.540893,-137
15:27:49.540893,5887
15:27:49.540893,-1
15:27:49.540893,-201
15:27:49.540893,18943
15:27:49.540893,0
15:27:49.540893,519
15:27:49.540893,-6656
15:27:49.540893,2
15:27:49.540893,453
15:27:49.540893,24832
15:27:49.540893,0
15:27:49.540893,7
15:27:49.540893,-12032
15:27:49.540893,-1
15:27:49.540893,-116
15:27:49.540893,-27649
15:27:49.540893,-1
15:27:49.540893,-97
15:27:49.540893,-28673
15:27:49.540893,-1
15:27:49.540893,-111
15:27:49.540893,-25089
15:27:49.540893,-1
15:27:49.540893,-99
15:27:49.540893,-24577
15:27:49.540893,-1
15:27:49.540893,-92
15:27:49.540893,-22785
15:27:49.540893,-1
15:27:49.540893,-85
15:27:49.540893,-20225
15:27:49.540893,-1
15:27:49.540893,-78
15:27:49.540893,-18945
15:27:49.540893,-1
15:27:49.540893,-71
15:27:49.540893,-16129
15:27:49.540893,-1
15:27:49.540893,-56
15:27:49.540893,-12289
15:27:49.540893,-1
15:27:49.540893,-45
15:27:49.540893,-11265
15:27:49.540893,-1
15:27:49.540893,-45
15:27:49.540893,-10497
15:27:49.540893,-1
15:27:49.540893,-45
15:27:49.540893,-13057
15:27:49.540893,-1
15:27:49.540893,-61
15:27:49.540893,-19713
15:27:49.540893,-1
15:27:49.540893,-97
15:27:49.540893,-28161
15:27:49.540893,-1
15:27:49.540893,-116
15:27:49.540893,-29441
15:27:49.540893,-1
15:27:49.540893,-118
15:27:49.540893,-30465
15:27:49.540893,-1
15:27:49.540893,-113
15:27:49.540893,-26881
15:27:49.540893,-1
15:27:49.540893,-104
15:27:49.540893,-25089
15:27:49.540893,-1
15:27:49.540893,-92
15:27:49.540893,-22785
15:27:49.540893,-1
15:27:49.540893,-85
15:27:49.540893,-20225
15:27:49.540893,-1
15:27:49.540893,-78
15:27:49.540893,-18945
15:27:49.540893,-1
15:27:49.540893,-68
15:27:49.540893,-16641
15:27:49.540893,-1
15:27:49.540893,-71
15:27:49.540893,-16641
15:27:49.540893,-1
15:27:49.540893,-64
15:27:49.540893,-16129
15:27:49.540893,-1
15:27:49.540893,-61
15:27:49.540893,-14849
15:27:49.540893,-1
15:27:49.540893,-66
15:27:49.540893,-18433
15:27:49.540893,-1
15:27:49.540893,-78
15:27:49.540893,-16641
15:27:49.540893,-1
15:27:49.540893,-40
15:27:49.540893,-3841
15:27:49.540893,-1
15:27:49.540893,-11
15:27:49.540893,-5633
15:27:49.540893,-1
15:27:49.540893,-45
15:27:49.540893,-14081
15:27:49.540893,-1
15:27:49.540893,-64
15:27:49.540893,-16129
15:27:49.540893,-1
15:27:49.540893,-59
15:27:50.083457,-59
15:27:50.083457,-14849
15:27:50.083457,-1
15:27:50.083457,-61
15:27:50.083457,-30465
15:27:50.083457,-1
15:27:50.083457,-230
15:27:50.083457,6911
15:27:50.083457,-1
15:27:50.083457,21
15:27:50.083457,-9728
15:27:50.083457,1
15:27:50.083457,747
15:27:50.083457,-4352
15:27:50.083457,1
15:27:50.083457,123
15:27:50.083457,6656
15:27:50.083457,0
15:27:50.083457,-21
15:27:50.083457,-26369
15:27:50.083457,-1
15:27:50.083457,-102
15:27:50.083457,-22017
15:27:50.083457,-1
15:27:50.083457,-104
15:27:50.083457,-25089
15:27:50.083457,-1
15:27:50.083457,-85
15:27:50.083457,-22017
15:27:50.083457,-1
15:27:50.083457,-85
15:27:50.083457,-19713
15:27:50.083457,-1
15:27:50.083457,-75
15:27:50.083457,-18433
15:27:50.083457,-1
15:27:50.083457,-66
15:27:50.083457,-15361
15:27:50.083457,-1
15:27:50.083457,-56
15:27:50.083457,-13057
15:27:50.083457,-1
15:27:50.083457,-42
15:27:50.083457,-8193
15:27:50.083457,-1
15:27:50.083457,-28
15:27:50.083457,-5633
15:27:50.083457,-1
15:27:50.083457,-16
15:27:50.083457,-2561
15:27:50.083457,-1
15:27:50.083457,-9
15:27:50.083457,-1537
15:27:50.083457,-1
15:27:50.083457,-16
15:27:50.083457,-6913
15:27:50.083457,-1
15:27:50.083457,-45
15:27:50.083457,-16641
15:27:50.083457,-1
15:27:50.083457,-80
15:27:50.083457,-22017
15:27:50.083457,-1
15:27:50.083457,-92
15:27:50.083457,-23297
15:27:50.083457,-1
15:27:50.083457,-90
15:27:50.083457,-22785
15:27:50.083457,-1
15:27:50.083457,-85
15:27:50.083457,-20225
15:27:50.083457,-1
15:27:50.083457,-78
15:27:50.083457,-18433
15:27:50.083457,-1
15:27:50.083457,-68
15:27:50.083457,-16641
15:27:50.083457,-1
15:27:50.083457,-66
15:27:50.083457,-16129
15:27:50.083457,-1
15:27:50.083457,-61
15:27:50.083457,-14081
15:27:50.083457,-1
15:27:50.083457,-52
15:27:50.083457,-13057
15:27:50.083457,-1
15:27:50.083457,-52
15:27:50.083457,-11777
15:27:50.083457,-1
15:27:50.083457,-49
15:27:50.083457,-12289
15:27:50.083457,-1
15:27:50.083457,-47
15:27:50.083457,-11777
15:27:50.083457,-1
15:27:50.083457,-54
15:27:50.083457,-14849
15:27:50.083457,-1
15:27:50.083457,-54
15:27:50.083457,-8705
15:27:50.083457,-1
15:27:50.083457,-7
15:27:50.083457,1279
15:27:50.083457,0
15:27:50.083457,-4
15:27:50.083457,-6401
15:27:50.083457,-1
15:27:50.083457,-42
15:27:50.668440,-52
15:27:50.668440,-13057
15:27:50.668440,-1
15:27:50.668440,-47
15:27:50.668440,-11265
15:27:50.668440,-1
15:27:50.668440,-52
15:27:50.668440,-14081
15:27:50.668440,-1
15:27:50.668440,-87
15:27:50.668440,19711
15:27:50.668440,-1
15:27:50.668440,-222
15:27:50.668440,-13057
15:27:50.668440,-1
15:27:50.668440,353
15:27:50.668440,-1792
15:27:50.668440,2
15:27:50.668440,709
15:27:50.668440,4864
15:27:50.668440,1
15:27:50.668440,35
15:27:50.668440,-2816
15:27:50.668440,-1
15:27:50.668440,-90
15:27:50.668440,-29441
15:27:50.668440,-1
15:27:50.668440,-94
15:27:50.668440,-25857
15:27:50.668440,-1
15:27:50.668440,-109
15:27:50.668440,-23809
15:27:50.668440,-1
15:27:50.668440,-90
15:27:50.668440,-23809
15:27:50.668440,-1
15:27:50.668440,-87
15:27:50.668440,-19713
15:27:50.668440,-1
15:27:50.668440,-78
15:27:50.668440,-19713
15:27:50.668440,-1
15:27:50.668440,-73
15:27:50.668440,-17921
15:27:50.668440,-1
15:27:50.668440,-64
15:27:50.668440,-13569
15:27:50.668440,-1
15:27:50.668440,-47
15:27:50.668440,-10497
15:27:50.668440,-1
15:27:50.668440,-40
15:27:50.668440,-8193
15:27:50.668440,-1
15:27:50.668440,-26
15:27:50.668440,-5633
15:27:50.668440,-1
15:27:50.668440,-26
15:27:50.668440,-7425
15:27:50.668440,-1
15:27:50.668440,-40
15:27:50.668440,-13569
15:27:50.668440,-1
15:27:50.668440,-71
15:27:50.668440,-20225
15:27:50.668440,-1
15:27:50.668440,-85
15:27:50.668440,-22785
15:27:50.668440,-1
15:27:50.668440,-94
15:27:50.668440,-24577
15:27:50.668440,-1
15:27:50.668440,-94
15:27:50.668440,-22785
15:27:50.668440,-1
15:27:50.668440,-85
15:27:50.668440,-20225
15:27:50.668440,-1
15:27:50.668440,-83
15:27:50.668440,-20993
15:27:50.668440,-1
15:27:50.668440,-80
15:27:50.668440,-18945
15:27:50.668440,-1
15:27:50.668440,-68
15:27:50.668440,-16641
15:27:50.668440,-1
15:27:50.668440,-66
15:27:50.668440,-15361
15:27:50.668440,-1
15:27:50.668440,-56
15:27:50.668440,-14849
15:27:50.668440,-1
15:27:50.668440,-56
15:27:50.668440,-13057
15:27:50.668440,-1
15:27:50.668440,-52
15:27:50.668440,-13057
15:27:50.668440,-1
15:27:50.668440,-54
15:27:50.668440,-14081
15:27:50.668440,-1
15:27:50.668440,-64
15:27:50.668440,-17921
15:27:50.668440,-1
15:27:50.668440,-59
15:27:50.668440,-8193
15:27:50.668440,-1
15:27:50.668440,-11
15:27:51.208443,-7
15:27:51.208443,-5121
15:27:51.208443,-1
15:27:51.208443,-45
15:27:51.208443,-14849
15:27:51.208443,-1
15:27:51.208443,-61
15:27:51.208443,-15361
15:27:51.208443,-1
15:27:51.208443,-59
15:27:51.208443,-14081
15:27:51.208443,-1
15:27:51.208443,-59
15:27:51.208443,-17921
15:27:51.208443,-1
15:27:51.208443,-132
15:27:51.208443,7679
15:27:51.208443,-1
15:27:51.208443,-196
15:27:51.208443,18431
15:27:51.208443,0
15:27:51.208443,514
15:27:51.208443,-2304
15:27:51.208443,2
15:27:51.208443,488
15:27:51.208443,30208
15:27:51.208443,0
15:27:51.208443,14
15:27:51.208443,-12032
15:27:51.208443,-1
15:27:51.208443,-120
15:27:51.208443,-28673
15:27:51.208443,-1
15:27:51.208443,-104
15:27:51.208443,-30465
15:27:51.208443,-1
15:27:51.208443,-113
15:27:51.208443,-26369
15:27:51.208443,-1
15:27:51.208443,-109
15:27:51.208443,-26881
15:27:51.208443,-1
15:27:51.208443,-94
15:27:51.208443,-21505
15:27:51.208443,-1
15:27:51.208443,-85
15:27:51.208443,-21505
15:27:51.208443,-1
15:27:51.208443,-78
15:27:51.208443,-18433
15:27:51.208443,-1
15:27:51.208443,-68
15:27:51.208443,-14081
15:27:51.208443,-1
15:27:51.208443,-52
15:27:51.208443,-11777
15:27:51.208443,-1
15:27:51.208443,-42
15:27:51.208443,-10497
15:27:51.208443,-1
15:27:51.208443,-42
15:27:51.208443,-9985
15:27:51.208443,-1
15:27:51.208443,-42
15:27:51.208443,-11777
15:27:51.208443,-1
15:27:51.208443,-56
15:27:51.208443,-19713
15:27:51.208443,-1
15:27:51.208443,-99
15:27:51.208443,-28673
15:27:51.208443,-1
15:27:51.208443,-123
15:27:51.208443,32511
15:27:51.208443,-1
15:27:51.208443,-135
15:27:51.208443,31231
15:27:51.208443,-1
15:27:51.208443,-132
15:27:51.208443,32511
15:27:51.208443,-1
15:27:51.208443,-128
15:27:51.208443,-31233
15:27:51.208443,-1
15:27:51.208443,-125
15:27:51.208443,-32513
15:27:51.208443,-1
15:27:51.208443,-120
15:27:51.208443,-28161
15:27:51.208443,-1
15:27:51.208443,-109
15:27:51.208443,-26881
15:27:51.208443,-1
15:27:51.208443,-102
15:27:51.208443,-25857
15:27:51.208443,-1
15:27:51.208443,-97
15:27:51.208443,-22785
15:27:51.208443,-1
15:27:51.208443,-90
15:27:51.208443,-22785
15:27:51.208443,-1
15:27:51.208443,-85
15:27:51.208443,-22785
15:27:51.208443,-1
15:27:51.208443,-99
15:27:51.208443,-25857
15:27:51.208443,-1
15:27:51.208443,-97
15:27:51.793010,-73
15:27:51.793010,-11777
15:27:51.793010,-1
15:27:51.793010,-45
15:27:51.793010,-14849
15:27:51.793010,-1
15:27:51.793010,-73
15:27:51.793010,-21505
15:27:51.793010,-1
15:27:51.793010,-94
15:27:51.793010,-22785
15:27:51.793010,-1
15:27:51.793010,-75
15:27:51.793010,-16129
15:27:51.793010,-1
15:27:51.793010,-59
15:27:51.793010,-17153
15:27:51.793010,-1
15:27:51.793010,-125
15:27:51.793010,5119
15:27:51.793010,-1
15:27:51.793010,-249
15:27:51.793010,767
15:27:51.793010,0
15:27:51.793010,474
15:27:51.793010,1280
15:27:51.793010,3
15:27:51.793010,510
15:27:51.793010,24832
15:27:51.793010,0
15:27:51.793010,2
15:27:51.793010,-8960
15:27:51.793010,-1
15:27:51.793010,-128
15:27:51.793010,32511
15:27:51.793010,-1
15:27:51.793010,-109
15:27:51.793010,-31233
15:27:51.793010,-1
15:27:51.793010,-125
15:27:51.793010,-27649
15:27:51.793010,-1
15:27:51.793010,-111
15:27:51.793010,-27649
15:27:51.793010,-1
15:27:51.793010,-99
15:27:51.793010,-25089
15:27:51.793010,-1
15:27:51.793010,-94
15:27:51.793010,-20225
15:27:51.793010,-1
15:27:51.793010,-75
15:27:51.793010,-18433
15:27:51.793010,-1
15:27:51.793010,-64
15:27:51.793010,-13569
15:27:51.793010,-1
15:27:51.793010,-49
15:27:51.793010,-10497
15:27:51.793010,-1
15:27:51.793010,-28
15:27:51.793010,-4353
15:27:51.793010,-1
15:27:51.793010,-23
15:27:51.793010,-5633
15:27:51.793010,-1
15:27:51.793010,-18
15:27:51.793010,-5633
15:27:51.793010,-1
15:27:51.793010,-40
15:27:51.793010,-16641
15:27:51.793010,-1
15:27:51.793010,-85
15:27:51.793010,-25089
15:27:51.793010,-1
15:27:51.793010,-109
15:27:51.793010,-29441
15:27:51.793010,-1
15:27:51.793010,-118
15:27:51.793010,-28673
15:27:51.793010,-1
15:27:51.793010,-111
15:27:51.793010,-26881
15:27:51.793010,-1
15:27:51.793010,-106
15:27:51.793010,-26369
15:27:51.793010,-1
15:27:51.793010,-97
15:27:51.793010,-22785
15:27:51.793010,-1
15:27:51.793010,-90
15:27:51.793010,-21505
15:27:51.793010,-1
15:27:51.793010,-78
15:27:51.793010,-18945
15:27:51.793010,-1
15:27:51.793010,-71
15:27:51.793010,-16641
15:27:51.793010,-1
15:27:51.793010,-61
15:27:51.793010,-14081
15:27:51.793010,-1
15:27:51.793010,-52
15:27:51.793010,-13569
15:27:51.793010,-1
15:27:51.793010,-56
15:27:51.793010,-14849
15:27:51.793010,-1
15:27:51.793010,-61
15:27:52.288436,-45
15:27:52.288436,-3329
15:27:52.288436,-1
15:27:52.288436,4
15:27:52.288436,1024
15:27:52.288436,0
15:27:52.288436,-9
15:27:52.288436,-6401
15:27:52.288436,-1
15:27:52.288436,-37
15:27:52.288436,-9985
15:27:52.288436,-1
15:27:52.288436,-40
15:27:52.288436,-9217
15:27:52.288436,-1
15:27:52.288436,-37
15:27:52.288436,-8705
15:27:52.288436,-1
15:27:52.288436,-37
15:27:52.288436,-25857
15:27:52.288436,-1
15:27:52.288436,-206
15:27:52.288436,24575
15:27:52.288436,-1
15:27:52.288436,161
15:27:52.288436,-22528
15:27:52.288436,2
15:27:52.288436,908
15:27:52.288436,6656
15:27:52.288436,2
15:27:52.288436,125
15:27:52.288436,5888
15:27:52.288436,0
15:27:52.288436,-42
15:27:52.288436,-27649
15:27:52.288436,-1
15:27:52.288436,-87
15:27:52.288436,-19713
15:27:52.288436,-1
15:27:52.288436,-94
15:27:52.288436,-22017
15:27:52.288436,-1
15:27:52.288436,-75
15:27:52.288436,-18945
15:27:52.288436,-1
15:27:52.288436,-73
15:27:52.288436,-17153
15:27:52.288436,-1
15:27:52.288436,-68
15:27:52.288436,-16641
15:27:52.288436,-1
15:27:52.288436,-61
15:27:52.288436,-14849
15:27:52.288436,-1
15:27:52.288436,-54
15:27:52.288436,-12289
15:27:52.288436,-1
15:27:52.288436,-45
15:27:52.288436,-8705
15:27:52.288436,-1
15:27:52.288436,-28
15:27:52.288436,-4353
15:27:52.288436,-1
15:27:52.288436,-16
15:27:52.288436,-3841
15:27:52.288436,-1
15:27:52.288436,-16
15:27:52.288436,-3329
15:27:52.288436,-1
15:27:52.288436,-21
15:27:52.288436,-8705
15:27:52.288436,-1
15:27:52.288436,-52
15:27:52.288436,-17153
15:27:52.288436,-1
15:27:52.288436,-83
15:27:52.288436,-22017
15:27:52.288436,-1
15:27:52.288436,-87
15:27:52.288436,-21505
15:27:52.288436,-1
15:27:52.288436,-85
15:27:52.288436,-21505
15:27:52.288436,-1
15:27:52.288436,-85
15:27:52.288436,-20225
15:27:52.288436,-1
15:27:52.288436,-78
15:27:52.288436,-19713
15:27:52.288436,-1
15:27:52.288436,-75
15:27:52.288436,-17921
15:27:52.288436,-1
15:27:52.288436,-66
15:27:52.288436,-16641
15:27:52.288436,-1
15:27:52.288436,-61
15:27:52.288436,-14081
15:27:52.288436,-1
15:27:52.288436,-56
15:27:52.288436,-14081
15:27:52.288436,-1
15:27:52.288436,-52
15:27:52.288436,-13057
15:27:52.288436,-1
15:27:52.288436,-49
15:27:52.288436,-11265
15:27:52.288436,-1
15:27:52.288436,-45
15:27:52.963009,-49
15:27:52.963009,-11777
15:27:52.963009,-1
15:27:52.963009,-42
15:27:52.963009,-8193
15:27:52.963009,-1
15:27:52.963009,-18
15:27:52.963009,-3841
15:27:52.963009,-1
15:27:52.963009,-18
15:27:52.963009,-3841
15:27:52.963009,-1
15:27:52.963009,-18
15:27:52.963009,-6401
15:27:52.963009,-1
15:27:52.963009,-23
15:27:52.963009,-769
15:27:52.963009,-1
15:27:52.963009,21
15:27:52.963009,7168
15:27:52.963009,0
15:27:52.963009,11
15:27:52.963009,-512
15:27:52.963009,-1
15:27:52.963009,-11
15:27:52.963009,-6401
15:27:52.963009,-1
15:27:52.963009,-33
15:27:52.963009,-6401
15:27:52.963009,-1
15:27:52.963009,-26
15:27:52.963009,-6401
15:27:52.963009,-1
15:27:52.963009,-26
15:27:52.963009,-17153
15:27:52.963009,-1
15:27:52.963009,-175
15:27:52.963009,9983
15:27:52.963009,-1
15:27:52.963009,-30
15:27:52.963009,-25857
15:27:52.963009,1
15:27:52.963009,813
15:27:52.963009,-18176
15:27:52.963009,2
15:27:52.963009,246
15:27:52.963009,8448
15:27:52.963009,0
15:27:52.963009,-14
15:27:52.963009,-23809
15:27:52.963009,-1
15:27:52.963009,-116
15:27:52.963009,-23297
15:27:52.963009,-1
15:27:52.963009,-102
15:27:52.963009,-26881
15:27:52.963009,-1
15:27:52.963009,-92
15:27:52.963009,-22785
15:27:52.963009,-1
15:27:52.963009,-90
15:27:52.963009,-21505
15:27:52.963009,-1
15:27:52.963009,-83
15:27:52.963009,-20993
15:27:52.963009,-1
15:27:52.963009,-78
15:27:52.963009,-17921
15:27:52.963009,-1
15:27:52.963009,-68
15:27:52.963009,-16641
15:27:52.963009,-1
15:27:52.963009,-61
15:27:52.963009,-14081
15:27:52.963009,-1
15:27:52.963009,-45
15:27:52.963009,-8705
15:27:52.963009,-1
15:27:52.963009,-28
15:27:52.963009,-6401
15:27:52.963009,-1
15:27:52.963009,-23
15:27:52.963009,-5121
15:27:52.963009,-1
15:27:52.963009,-23
15:27:52.963009,-7425
15:27:52.963009,-1
15:27:52.963009,-45
15:27:52.963009,-14081
15:27:52.963009,-1
15:27:52.963009,-73
15:27:52.963009,-21505
15:27:52.963009,-1
15:27:52.963009,-87
15:27:52.963009,-22017
15:27:52.963009,-1
15:27:52.963009,-87
15:27:52.963009,-21505
15:27:52.963009,-1
15:27:52.963009,-83
15:27:52.963009,-20225
15:27:52.963009,-1
15:27:52.963009,-78
15:27:52.963009,-18945
15:27:52.963009,-1
15:27:52.963009,-73
15:27:52.963009,-18433
15:27:52.963009,-1
15:27:52.963009,-68
15:27:53.458438,-61
15:27:53.458438,-13569
15:27:53.458438,-1
15:27:53.458438,-52
15:27:53.458438,-13569
15:27:53.458438,-1
15:27:53.458438,-54
15:27:53.458438,-13057
15:27:53.458438,-1
15:27:53.458438,-49
15:27:53.458438,-10497
15:27:53.458438,-1
15:27:53.458438,-40
15:27:53.458438,-10497
15:27:53.458438,-1
15:27:53.458438,-40
15:27:53.458438,-8705
15:27:53.458438,-1
15:27:53.458438,-35
15:27:53.458438,-9217
15:27:53.458438,-1
15:27:53.458438,-35
15:27:53.458438,-8705
15:27:53.458438,-1
15:27:53.458438,-35
15:27:53.458438,-8193
15:27:53.458438,-1
15:27:53.458438,-21
15:27:53.458438,-2049
15:27:53.458438,-1
15:27:53.458438,-14
15:27:53.458438,-5121
15:27:53.458438,-1
15:27:53.458438,-21
15:27:53.458438,-6401
15:27:53.458438,-1
15:27:53.458438,-14
15:27:53.458438,3839
15:27:53.458438,0
15:27:53.458438,26
15:27:53.458438,2816
15:27:53.458438,0
15:27:53.458438,-7
15:27:53.458438,-4353
15:27:53.458438,-1
15:27:53.458438,-30
15:27:53.458438,-9985
15:27:53.458438,-1
15:27:53.458438,-35
15:27:53.458438,-8705
15:27:53.458438,-1
15:27:53.458438,-42
15:27:53.458438,-10497
15:27:53.458438,-1
15:27:53.458438,-61
15:27:53.458438,28927
15:27:53.458438,-1
15:27:53.458438,-246
15:27:53.458438,19711
15:27:53.458438,-1
15:27:53.458438,154
15:27:53.458438,24832
15:27:53.458438,2
15:27:53.458438,733
15:27:53.458438,29184
15:27:53.458438,1
15:27:53.458438,68
15:27:53.458438,2816
15:27:53.458438,0
15:27:53.458438,-66
15:27:53.458438,-31233
15:27:53.458438,-1
15:27:53.458438,-102
15:27:53.458438,-25089
15:27:53.458438,-1
15:27:53.458438,-113
15:27:53.458438,-26881
15:27:53.458438,-1
15:27:53.458438,-102
15:27:53.458438,-26369
15:27:53.458438,-1
15:27:53.458438,-97
15:27:53.458438,-23297
15:27:53.458438,-1
15:27:53.458438,-90
15:27:53.458438,-22785
15:27:53.458438,-1
15:27:53.458438,-87
15:27:53.458438,-19713
15:27:53.458438,-1
15:27:53.458438,-68
15:27:53.458438,-16129
15:27:53.458438,-1
15:27:53.458438,-59
15:27:53.458438,-13057
15:27:53.458438,-1
15:27:53.458438,-45
15:27:53.458438,-9217
15:27:53.458438,-1
15:27:53.458438,-26
15:27:53.458438,-5633
15:27:53.458438,-1
15:27:53.458438,-30
15:27:53.458438,-8193
15:27:53.458438,-1
15:27:53.458438,-37
15:27:53.458438,-11777
15:27:53.458438,-1
15:27:53.458438,-68
15:27:53.998714,-87
15:27:53.998714,-25857
15:27:53.998714,-1
15:27:53.998714,-111
15:27:53.998714,-28161
15:27:53.998714,-1
15:27:53.998714,-109
15:27:53.998714,-26881
15:27:53.998714,-1
15:27:53.998714,-106
15:27:53.998714,-27649
15:27:53.998714,-1
15:27:53.998714,-106
15:27:53.998714,-23297
15:27:53.998714,-1
15:27:53.998714,-75
15:27:53.998714,-17153
15:27:53.998714,-1
15:27:53.998714,-71
15:27:53.998714,-16129
15:27:53.998714,-1
15:27:53.998714,-56
15:27:53.998714,-14849
15:27:53.998714,-1
15:27:53.998714,-54
15:27:53.998714,-11777
15:27:53.998714,-1
15:27:53.998714,-47
15:27:53.998714,-11777
15:27:53.998714,-1
15:27:53.998714,-45
15:27:53.998714,-11265
15:27:53.998714,-1
15:27:53.998714,-47
15:27:53.998714,-10497
15:27:53.998714,-1
15:27:53.998714,-40
15:27:53.998714,-9985
15:27:53.998714,-1
15:27:53.998714,-40
15:27:53.998714,-9217
15:27:53.998714,-1
15:27:53.998714,-37
15:27:53.998714,-11265
15:27:53.998714,-1
15:27:53.998714,-47
15:27:53.998714,-12289
15:27:53.998714,-1
15:27:53.998714,-56
15:27:53.998714,-10497
15:27:53.998714,-1
15:27:53.998714,-11
15:27:53.998714,3071
15:27:53.998714,0
15:27:53.998714,11
15:27:53.998714,-1024
15:27:53.998714,-1
15:27:53.998714,-23
15:27:53.998714,-8193
15:27:53.998714,-1
15:27:53.998714,-37
15:27:53.998714,-10497
15:27:53.998714,-1
15:27:53.998714,-35
15:27:53.998714,-7425
15:27:53.998714,-1
15:27:53.998714,-33
15:27:53.998714,-9985
15:27:53.998714,-1
15:27:53.998714,-87
15:27:53.998714,13567
15:27:53.998714,-1
15:27:53.998714,-244
15:27:53.998714,-8705
15:27:53.998714,-1
15:27:53.998714,422
15:27:53.998714,7424
15:27:53.998714,3
15:27:53.998714,635
15:27:53.998714,-12800
15:27:53.998714,0
15:27:53.998714,42
15:27:53.998714,-512
15:27:53.998714,-1
15:27:53.998714,-97
15:27:53.998714,-27649
15:27:53.998714,-1
15:27:53.998714,-83
15:27:53.998714,-23809
15:27:53.998714,-1
15:27:53.998714,-99
15:27:53.998714,-21505
15:27:53.998714,-1
15:27:53.998714,-83
15:27:53.998714,-20225
15:27:53.998714,-1
15:27:53.998714,-71
15:27:53.998714,-17153
15:27:53.998714,-1
15:27:53.998714,-68
15:27:53.998714,-15361
15:27:53.998714,-1
15:27:53.998714,-52
15:27:53.998714,-11777
15:27:53.998714,-1
15:27:53.998714,-47
15:27:53.998714,-9217
15:27:53.998714,-1
15:27:53.998714,-26
15:27:54.583436,-18
15:27:54.583436,-2049
15:27:54.583436,-1
15:27:54.583436,-2
15:27:54.583436,255
15:27:54.583436,0
15:27:54.583436,0
15:27:54.583436,512
15:27:54.583436,0
15:27:54.583436,4
15:27:54.583436,1024
15:27:54.583436,0
15:27:54.583436,-7
15:27:54.583436,-8193
15:27:54.583436,-1
15:27:54.583436,-56
15:27:54.583436,-17921
15:27:54.583436,-1
15:27:54.583436,-75
15:27:54.583436,-18945
15:27:54.583436,-1
15:27:54.583436,-75
15:27:54.583436,-18945
15:27:54.583436,-1
15:27:54.583436,-73
15:27:54.583436,-17153
15:27:54.583436,-1
15:27:54.583436,-66
15:27:54.583436,-16641
15:27:54.583436,-1
15:27:54.583436,-64
15:27:54.583436,-15361
15:27:54.583436,-1
15:27:54.583436,-59
15:27:54.583436,-14081
15:27:54.583436,-1
15:27:54.583436,-52
15:27:54.583436,-12289
15:27:54.583436,-1
15:27:54.583436,-45
15:27:54.583436,-10497
15:27:54.583436,-1
15:27:54.583436,-40
15:27:54.583436,-9985
15:27:54.583436,-1
15:27:54.583436,-40
15:27:54.583436,-9217
15:27:54.583436,-1
15:27:54.583436,-37
15:27:54.583436,-9985
15:27:54.583436,-1
15:27:54.583436,-40
15:27:54.583436,-9985
15:27:54.583436,-1
