timestamp,ecg
11:51:19.663368,125
11:51:19.663368,-32256
11:51:19.663368,0
11:51:19.663368,123
11:51:19.663368,30720
11:51:19.663368,0
11:51:19.663368,118
11:51:19.663368,27136
11:51:19.663368,0
11:51:19.663368,87
11:51:19.663368,19200
11:51:19.663368,0
11:51:19.663368,80
11:51:19.663368,23040
11:51:19.663368,0
11:51:19.663368,102
11:51:19.663368,32000
11:51:19.663368,0
11:51:19.663368,132
11:51:19.663368,28928
11:51:19.663368,0
11:51:19.663368,111
11:51:19.663368,-32256
11:51:19.663368,0
11:51:19.663368,135
11:51:19.663368,-32768
11:51:19.663368,0
11:51:19.663368,123
11:51:19.663368,31488
11:51:19.663368,0
11:51:19.663368,120
11:51:19.663368,31488
11:51:19.663368,0
11:51:19.663368,130
11:51:19.663368,-32256
11:51:19.663368,0
11:51:19.663368,111
11:51:19.663368,18176
11:51:19.663368,0
11:51:19.663368,23
11:51:19.663368,21760
11:51:19.663368,0
11:51:19.663368,562
11:51:19.663368,23808
11:51:19.663368,5
11:51:19.663368,1558
11:51:19.663368,1792
11:51:19.663368,3
11:51:19.663368,61
11:51:19.663368,-15104
11:51:19.663368,-1
11:51:19.663368,-42
11:51:19.663368,-23297
11:51:19.663368,-1
11:51:19.663368,-97
11:51:19.663368,-21505
11:51:19.663368,-1
11:51:19.663368,-97
11:51:19.663368,-26369
11:51:19.663368,-1
11:51:19.663368,-94
11:51:19.663368,-22785
11:51:19.663368,-1
11:51:19.663368,-97
11:51:19.663368,-28673
11:51:19.663368,-1
11:51:19.663368,-116
11:51:19.663368,-28673
11:51:19.663368,-1
11:51:19.663368,-132
11:51:19.663368,29439
11:51:19.663368,-1
11:51:19.663368,-137
11:51:19.663368,25855
11:51:19.663368,-1
11:51:19.663368,-177
11:51:20.213406,-177
11:51:20.213406,22783
11:51:20.213406,-1
11:51:20.213406,-156
11:51:20.213406,27647
11:51:20.213406,-1
11:51:20.213406,-118
11:51:20.213406,-19713
11:51:20.213406,-1
11:51:20.213406,-35
11:51:20.213406,2559
11:51:20.213406,0
11:51:20.213406,45
11:51:20.213406,18688
11:51:20.213406,0
11:51:20.213406,97
11:51:20.213406,24832
11:51:20.213406,0
11:51:20.213406,99
11:51:20.213406,30720
11:51:20.213406,0
11:51:20.213406,135
11:51:20.213406,-32256
11:51:20.213406,0
11:51:20.213406,128
11:51:20.213406,32000
11:51:20.213406,0
11:51:20.213406,123
11:51:20.213406,32000
11:51:20.213406,0
11:51:20.213406,120
11:51:20.213406,28416
11:51:20.213406,0
11:51:20.213406,116
11:51:20.213406,29696
11:51:20.213406,0
11:51:20.213406,104
11:51:20.213406,26112
11:51:20.213406,0
11:51:20.213406,109
11:51:20.213406,27904
11:51:20.213406,0
11:51:20.213406,104
11:51:20.213406,26624
11:51:20.213406,0
11:51:20.213406,97
11:51:20.213406,19200
11:51:20.213406,0
11:51:20.213406,73
11:51:20.213406,21248
11:51:20.213406,0
11:51:20.213406,92
11:51:20.213406,26624
11:51:20.213406,0
11:51:20.213406,113
11:51:20.213406,28928
11:51:20.213406,0
11:51:20.213406,109
11:51:20.213406,27904
11:51:20.213406,0
11:51:20.213406,111
11:51:20.213406,28416
11:51:20.213406,0
11:51:20.213406,111
11:51:20.213406,27136
11:51:20.213406,0
11:51:20.213406,102
11:51:20.213406,27136
11:51:20.213406,0
11:51:20.213406,111
11:51:20.213406,26112
11:51:20.213406,0
11:51:20.213406,92
11:51:20.213406,23552
11:51:20.213406,0
11:51:20.213406,73
11:51:20.213406,3584
11:51:20.213406,0
11:51:20.213406,30
11:51:20.213406,-22528
11:51:20.213406,1
11:51:20.213406,1195
11:51:20.213406,-4608
11:51:20.213406,5
11:51:20.213406,880
11:51:20.213406,-31744
11:51:20.213406,0
11:51:20.213406,-49
11:51:20.213406,-8193
11:51:20.213406,-1
11:51:20.213406,-94
11:51:20.213406,-29441
11:51:20.213406,-1
11:51:20.213406,-92
11:51:20.213406,-23297
11:51:20.213406,-1
11:51:20.213406,-97
11:51:20.213406,-25089
11:51:20.213406,-1
11:51:20.213406,-99
11:51:20.213406,-22785
11:51:20.213406,-1
11:51:20.213406,-92
11:51:20.213406,-26369
11:51:20.213406,-1
11:51:20.213406,-106
11:51:20.213406,-27649
11:51:20.213406,-1
11:51:20.213406,-125
11:51:20.763498,-139
11:51:20.763498,28927
11:51:20.763498,-1
11:51:20.763498,-149
11:51:20.763498,25855
11:51:20.763498,-1
11:51:20.763498,-158
11:51:20.763498,26367
11:51:20.763498,-1
11:51:20.763498,-135
11:51:20.763498,-27649
11:51:20.763498,-1
11:51:20.763498,-83
11:51:20.763498,-9217
11:51:20.763498,-1
11:51:20.763498,11
11:51:20.763498,12544
11:51:20.763498,0
11:51:20.763498,85
11:51:20.763498,27904
11:51:20.763498,0
11:51:20.763498,118
11:51:20.763498,32000
11:51:20.763498,0
11:51:20.763498,130
11:51:20.763498,-31744
11:51:20.763498,0
11:51:20.763498,130
11:51:20.763498,-30976
11:51:20.763498,0
11:51:20.763498,147
11:51:20.763498,-28672
11:51:20.763498,0
11:51:20.763498,128
11:51:20.763498,30720
11:51:20.763498,0
11:51:20.763498,118
11:51:20.763498,29696
11:51:20.763498,0
11:51:20.763498,109
11:51:20.763498,26624
11:51:20.763498,0
11:51:20.763498,104
11:51:20.763498,26624
11:51:20.763498,0
11:51:20.763498,99
11:51:20.763498,23040
11:51:20.763498,0
11:51:20.763498,94
11:51:20.763498,26112
11:51:20.763498,0
11:51:20.763498,99
11:51:20.763498,22272
11:51:20.763498,0
11:51:20.763498,80
11:51:20.763498,16896
11:51:20.763498,0
11:51:20.763498,54
11:51:20.763498,14336
11:51:20.763498,0
11:51:20.763498,78
11:51:20.763498,23552
11:51:20.763498,0
11:51:20.763498,92
11:51:20.763498,24832
11:51:20.763498,0
11:51:20.763498,97
11:51:20.763498,21760
11:51:20.763498,0
11:51:20.763498,87
11:51:20.763498,24064
11:51:20.763498,0
11:51:20.763498,92
11:51:20.763498,21248
11:51:20.763498,0
11:51:20.763498,71
11:51:20.763498,19968
11:51:20.763498,0
11:51:20.763498,87
11:51:20.763498,20480
11:51:20.763498,0
11:51:20.763498,66
11:51:20.763498,15616
11:51:20.763498,0
11:51:20.763498,28
11:51:20.763498,-5888
11:51:20.763498,-1
11:51:20.763498,11
11:51:20.763498,-24832
11:51:20.763498,1
11:51:20.763498,1174
11:51:20.763498,32256
11:51:20.763498,5
11:51:20.763498,721
11:51:20.763498,20480
11:51:20.763498,0
11:51:20.763498,-45
11:51:20.763498,-18433
11:51:20.763498,-1
11:51:20.763498,-132
11:51:20.763498,32511
11:51:20.763498,-1
11:51:20.763498,-125
11:51:20.763498,30719
11:51:20.763498,-1
11:51:20.763498,-120
11:51:20.763498,-28673
11:51:20.763498,-1
11:51:20.763498,-137
11:51:21.364785,-135
11:51:21.364785,-28673
11:51:21.364785,-1
11:51:21.364785,-125
11:51:21.364785,27647
11:51:21.364785,-1
11:51:21.364785,-139
11:51:21.364785,30207
11:51:21.364785,-1
11:51:21.364785,-166
11:51:21.364785,20479
11:51:21.364785,-1
11:51:21.364785,-180
11:51:21.364785,18431
11:51:21.364785,-1
11:51:21.364785,-177
11:51:21.364785,23295
11:51:21.364785,-1
11:51:21.364785,-156
11:51:21.364785,31999
11:51:21.364785,-1
11:51:21.364785,-97
11:51:21.364785,-14849
11:51:21.364785,-1
11:51:21.364785,-18
11:51:21.364785,4863
11:51:21.364785,0
11:51:21.364785,52
11:51:21.364785,18688
11:51:21.364785,0
11:51:21.364785,75
11:51:21.364785,20480
11:51:21.364785,0
11:51:21.364785,87
11:51:21.364785,21760
11:51:21.364785,0
11:51:21.364785,85
11:51:21.364785,22272
11:51:21.364785,0
11:51:21.364785,90
11:51:21.364785,23552
11:51:21.364785,0
11:51:21.364785,92
11:51:21.364785,23040
11:51:21.364785,0
11:51:21.364785,94
11:51:21.364785,24832
11:51:21.364785,0
11:51:21.364785,94
11:51:21.364785,24832
11:51:21.364785,0
11:51:21.364785,87
11:51:21.364785,18688
11:51:21.364785,0
11:51:21.364785,73
11:51:21.364785,19200
11:51:21.364785,0
11:51:21.364785,68
11:51:21.364785,15616
11:51:21.364785,0
11:51:21.364785,78
11:51:21.364785,24832
11:51:21.364785,0
11:51:21.364785,104
11:51:21.364785,28928
11:51:21.364785,0
11:51:21.364785,111
11:51:21.364785,26112
11:51:21.364785,0
11:51:21.364785,102
11:51:21.364785,26624
11:51:21.364785,0
11:51:21.364785,113
11:51:21.364785,31488
11:51:21.364785,0
11:51:21.364785,111
11:51:21.364785,26112
11:51:21.364785,0
11:51:21.364785,104
11:51:21.364785,26112
11:51:21.364785,0
11:51:21.364785,94
11:51:21.364785,23040
11:51:21.364785,0
11:51:21.364785,68
11:51:21.364785,7168
11:51:21.364785,0
11:51:21.364785,28
11:51:21.364785,7168
11:51:21.364785,1
11:51:21.364785,989
11:51:21.364785,-6400
11:51:21.364785,5
11:51:21.364785,1058
11:51:21.364785,1024
11:51:21.364785,1
11:51:21.364785,-23
11:51:21.364785,-6913
11:51:21.364785,-1
11:51:21.364785,-78
11:51:21.364785,-24577
11:51:21.364785,-1
11:51:21.364785,-83
11:51:21.364785,-22785
11:51:21.364785,-1
11:51:21.364785,-102
11:51:21.364785,-24577
11:51:21.364785,-1
11:51:21.364785,-94
11:51:21.863196,-97
11:51:21.863196,-25089
11:51:21.863196,-1
11:51:21.863196,-104
11:51:21.863196,-28161
11:51:21.863196,-1
11:51:21.863196,-106
11:51:21.863196,-28673
11:51:21.863196,-1
11:51:21.863196,-132
11:51:21.863196,28159
11:51:21.863196,-1
11:51:21.863196,-151
11:51:21.863196,27135
11:51:21.863196,-1
11:51:21.863196,-142
11:51:21.863196,31231
11:51:21.863196,-1
11:51:21.863196,-123
11:51:21.863196,-26881
11:51:21.863196,-1
11:51:21.863196,-71
11:51:21.863196,-4353
11:51:21.863196,-1
11:51:21.863196,14
11:51:21.863196,11520
11:51:21.863196,0
11:51:21.863196,85
11:51:21.863196,26624
11:51:21.863196,0
11:51:21.863196,106
11:51:21.863196,28928
11:51:21.863196,0
11:51:21.863196,123
11:51:21.863196,30720
11:51:21.863196,0
11:51:21.863196,111
11:51:21.863196,27904
11:51:21.863196,0
11:51:21.863196,113
11:51:21.863196,29696
11:51:21.863196,0
11:51:21.863196,109
11:51:21.863196,28416
11:51:21.863196,0
11:51:21.863196,113
11:51:21.863196,27136
11:51:21.863196,0
11:51:21.863196,106
11:51:21.863196,27904
11:51:21.863196,0
11:51:21.863196,102
11:51:21.863196,25344
11:51:21.863196,0
11:51:21.863196,102
11:51:21.863196,25344
11:51:21.863196,0
11:51:21.863196,90
11:51:21.863196,18688
11:51:21.863196,0
11:51:21.863196,66
11:51:21.863196,18176
11:51:21.863196,0
11:51:21.863196,71
11:51:21.863196,18688
11:51:21.863196,0
11:51:21.863196,92
11:51:21.863196,28928
11:51:21.863196,0
11:51:21.863196,111
11:51:21.863196,22272
11:51:21.863196,0
11:51:21.863196,78
11:51:21.863196,24064
11:51:21.863196,0
11:51:21.863196,99
11:51:21.863196,25344
11:51:21.863196,0
11:51:21.863196,99
11:51:21.863196,23552
11:51:21.863196,0
11:51:21.863196,85
11:51:21.863196,22272
11:51:21.863196,0
11:51:21.863196,85
11:51:21.863196,18688
11:51:21.863196,0
11:51:21.863196,61
11:51:21.863196,5888
11:51:21.863196,0
11:51:21.863196,-30
11:51:21.863196,24319
11:51:21.863196,0
11:51:21.863196,685
11:51:21.863196,-20992
11:51:21.863196,5
11:51:21.863196,1428
11:51:21.863196,15872
11:51:21.863196,2
11:51:21.863196,-30
11:51:21.863196,-21505
11:51:21.863196,-1
11:51:21.863196,-83
11:51:21.863196,30719
11:51:21.863196,-1
11:51:21.863196,-132
11:51:21.863196,-29953
11:51:21.863196,-1
11:51:21.863196,-123
11:51:22.413149,-120
11:51:22.413149,-30465
11:51:22.413149,-1
11:51:22.413149,-128
11:51:22.413149,-31233
11:51:22.413149,-1
11:51:22.413149,-123
11:51:22.413149,31231
11:51:22.413149,-1
11:51:22.413149,-149
11:51:22.413149,27135
11:51:22.413149,-1
11:51:22.413149,-139
11:51:22.413149,28927
11:51:22.413149,-1
11:51:22.413149,-168
11:51:22.413149,22271
11:51:22.413149,-1
11:51:22.413149,-173
11:51:22.413149,19711
11:51:22.413149,-1
11:51:22.413149,-166
11:51:22.413149,29439
11:51:22.413149,-1
11:51:22.413149,-118
11:51:22.413149,-18945
11:51:22.413149,-1
11:51:22.413149,-30
11:51:22.413149,-257
11:51:22.413149,-1
11:51:22.413149,30
11:51:22.413149,19200
11:51:22.413149,0
11:51:22.413149,94
11:51:22.413149,22272
11:51:22.413149,0
11:51:22.413149,97
11:51:22.413149,30208
11:51:22.413149,0
11:51:22.413149,109
11:51:22.413149,26624
11:51:22.413149,0
11:51:22.413149,111
11:51:22.413149,27136
11:51:22.413149,0
11:51:22.413149,97
11:51:22.413149,24832
11:51:22.413149,0
11:51:22.413149,92
11:51:22.413149,23040
11:51:22.413149,0
11:51:22.413149,94
11:51:22.413149,24064
11:51:22.413149,0
11:51:22.413149,83
11:51:22.413149,19968
11:51:22.413149,0
11:51:22.413149,87
11:51:22.413149,24064
11:51:22.413149,0
11:51:22.413149,90
11:51:22.413149,17408
11:51:22.413149,0
11:51:22.413149,47
11:51:22.413149,13312
11:51:22.413149,0
11:51:22.413149,68
11:51:22.413149,19200
11:51:22.413149,0
11:51:22.413149,87
11:51:22.413149,26624
11:51:22.413149,0
11:51:22.413149,106
11:51:22.413149,22272
11:51:22.413149,0
11:51:22.413149,80
11:51:22.413149,23552
11:51:22.413149,0
11:51:22.413149,94
11:51:22.413149,23040
11:51:22.413149,0
11:51:22.413149,83
11:51:22.413149,18688
11:51:22.413149,0
11:51:22.413149,80
11:51:22.413149,21760
11:51:22.413149,0
11:51:22.413149,83
11:51:22.413149,20480
11:51:22.413149,0
11:51:22.413149,64
11:51:22.413149,5888
11:51:22.413149,0
11:51:22.413149,-21
11:51:22.413149,17663
11:51:22.413149,0
11:51:22.413149,600
11:51:22.413149,22528
11:51:22.413149,5
11:51:22.413149,1409
11:51:22.413149,21248
11:51:22.413149,2
11:51:22.413149,-11
11:51:22.413149,-18433
11:51:22.413149,-1
11:51:22.413149,-73
11:51:22.413149,30207
11:51:22.413149,-1
11:51:22.413149,-139
11:51:23.063565,-118
11:51:23.063565,31999
11:51:23.063565,-1
11:51:23.063565,-137
11:51:23.063565,-32513
11:51:23.063565,-1
11:51:23.063565,-135
11:51:23.063565,28159
11:51:23.063565,-1
11:51:23.063565,-137
11:51:23.063565,-29953
11:51:23.063565,-1
11:51:23.063565,-128
11:51:23.063565,28159
11:51:23.063565,-1
11:51:23.063565,-154
11:51:23.063565,23295
11:51:23.063565,-1
11:51:23.063565,-185
11:51:23.063565,15615
11:51:23.063565,-1
11:51:23.063565,-189
11:51:23.063565,17919
11:51:23.063565,-1
11:51:23.063565,-196
11:51:23.063565,19199
11:51:23.063565,-1
11:51:23.063565,-147
11:51:23.063565,-26881
11:51:23.063565,-1
11:51:23.063565,-68
11:51:23.063565,-8705
11:51:23.063565,-1
11:51:23.063565,-7
11:51:23.063565,4863
11:51:23.063565,0
11:51:23.063565,35
11:51:23.063565,12544
11:51:23.063565,0
11:51:23.063565,54
11:51:23.063565,10240
11:51:23.063565,0
11:51:23.063565,28
11:51:23.063565,8960
11:51:23.063565,0
11:51:23.063565,45
11:51:23.063565,8448
11:51:23.063565,0
11:51:23.063565,18
11:51:23.063565,4096
11:51:23.063565,0
11:51:23.063565,21
11:51:23.063565,5888
11:51:23.063565,0
11:51:23.063565,18
11:51:23.063565,2304
11:51:23.063565,0
11:51:23.063565,7
11:51:23.063565,2816
11:51:23.063565,0
11:51:23.063565,14
11:51:23.063565,4096
11:51:23.063565,0
11:51:23.063565,14
11:51:23.063565,1024
11:51:23.063565,0
11:51:23.063565,-7
11:51:23.063565,-2049
11:51:23.063565,-1
11:51:23.063565,-14
11:51:23.063565,-5121
11:51:23.063565,-1
11:51:23.063565,-14
11:51:23.063565,3071
11:51:23.063565,0
11:51:23.063565,28
11:51:23.063565,5888
11:51:23.063565,0
11:51:23.063565,11
11:51:23.063565,2816
11:51:23.063565,0
11:51:23.063565,16
11:51:23.063565,5376
11:51:23.063565,0
11:51:23.063565,33
11:51:23.063565,7680
11:51:23.063565,0
11:51:23.063565,14
11:51:23.063565,3584
11:51:23.063565,0
11:51:23.063565,21
11:51:23.063565,4608
11:51:23.063565,0
11:51:23.063565,18
11:51:23.063565,1024
11:51:23.063565,0
11:51:23.063565,-49
11:51:23.063565,-22785
11:51:23.063565,-1
11:51:23.063565,56
11:51:23.063565,-32256
11:51:23.063565,2
11:51:23.063565,1295
11:51:23.063565,25600
11:51:23.063565,4
11:51:23.063565,358
11:51:23.063565,-10240
11:51:23.063565,-1
11:51:23.063565,-85
11:51:23.608268,-161
11:51:23.608268,17407
11:51:23.608268,-1
11:51:23.608268,-154
11:51:23.608268,24063
11:51:23.608268,-1
11:51:23.608268,-182
11:51:23.608268,20991
11:51:23.608268,-1
11:51:23.608268,-168
11:51:23.608268,26367
11:51:23.608268,-1
11:51:23.608268,-151
11:51:23.608268,23295
11:51:23.608268,-1
11:51:23.608268,-166
11:51:23.608268,23295
11:51:23.608268,-1
11:51:23.608268,-173
11:51:23.608268,20991
11:51:23.608268,-1
11:51:23.608268,-182
11:51:23.608268,16639
11:51:23.608268,-1
11:51:23.608268,-201
11:51:23.608268,15615
11:51:23.608268,-1
11:51:23.608268,-182
11:51:23.608268,21503
11:51:23.608268,-1
11:51:23.608268,-158
11:51:23.608268,32511
11:51:23.608268,-1
11:51:23.608268,-75
11:51:23.608268,-7425
11:51:23.608268,-1
11:51:23.608268,-11
11:51:23.608268,4351
11:51:23.608268,0
11:51:23.608268,47
11:51:23.608268,13312
11:51:23.608268,0
11:51:23.608268,47
11:51:23.608268,14336
11:51:23.608268,0
11:51:23.608268,68
11:51:23.608268,18688
11:51:23.608268,0
11:51:23.608268,71
11:51:23.608268,16384
11:51:23.608268,0
11:51:23.608268,61
11:51:23.608268,17408
11:51:23.608268,0
11:51:23.608268,68
11:51:23.608268,16896
11:51:23.608268,0
11:51:23.608268,68
11:51:23.608268,17408
11:51:23.608268,0
11:51:23.608268,68
11:51:23.608268,18688
11:51:23.608268,0
11:51:23.608268,75
11:51:23.608268,17408
11:51:23.608268,0
11:51:23.608268,52
11:51:23.608268,8448
11:51:23.608268,0
11:51:23.608268,35
11:51:23.608268,13312
11:51:23.608268,0
11:51:23.608268,56
11:51:23.608268,16896
11:51:23.608268,0
11:51:23.608268,87
11:51:23.608268,21248
11:51:23.608268,0
11:51:23.608268,61
11:51:23.608268,16384
11:51:23.608268,0
11:51:23.608268,71
11:51:23.608268,16896
11:51:23.608268,0
11:51:23.608268,66
11:51:23.608268,16384
11:51:23.608268,0
11:51:23.608268,59
11:51:23.608268,16384
11:51:23.608268,0
11:51:23.608268,68
11:51:23.608268,17408
11:51:23.608268,0
11:51:23.608268,59
11:51:23.608268,6656
11:51:23.608268,0
11:51:23.608268,-26
11:51:23.608268,-7425
11:51:23.608268,-1
11:51:23.608268,258
11:51:23.608268,-3072
11:51:23.608268,3
11:51:23.608268,1518
11:51:23.608268,-2304
11:51:23.608268,3
11:51:23.608268,187
11:51:23.608268,-22272
11:51:23.608268,-1
11:51:23.608268,-71
11:51:24.163231,-128
11:51:24.163231,25855
11:51:24.163231,-1
11:51:24.163231,-125
11:51:24.163231,-32513
11:51:24.163231,-1
11:51:24.163231,-139
11:51:24.163231,32511
11:51:24.163231,-1
11:51:24.163231,-128
11:51:24.163231,31231
11:51:24.163231,-1
11:51:24.163231,-135
11:51:24.163231,30719
11:51:24.163231,-1
11:51:24.163231,-125
11:51:24.163231,-30465
11:51:24.163231,-1
11:51:24.163231,-144
11:51:24.163231,22271
11:51:24.163231,-1
11:51:24.163231,-177
11:51:24.163231,17407
11:51:24.163231,-1
11:51:24.163231,-199
11:51:24.163231,17407
11:51:24.163231,-1
11:51:24.163231,-173
11:51:24.163231,25855
11:51:24.163231,-1
11:51:24.163231,-135
11:51:24.163231,-28161
11:51:24.163231,-1
11:51:24.163231,-71
11:51:24.163231,-5121
11:51:24.163231,-1
11:51:24.163231,11
11:51:24.163231,6656
11:51:24.163231,0
11:51:24.163231,45
11:51:24.163231,19200
11:51:24.163231,0
11:51:24.163231,83
11:51:24.163231,16896
11:51:24.163231,0
11:51:24.163231,66
11:51:24.163231,21760
11:51:24.163231,0
11:51:24.163231,83
11:51:24.163231,15616
11:51:24.163231,0
11:51:24.163231,61
11:51:24.163231,17408
11:51:24.163231,0
11:51:24.163231,59
11:51:24.163231,15104
11:51:24.163231,0
11:51:24.163231,61
11:51:24.163231,12544
11:51:24.163231,0
11:51:24.163231,47
11:51:24.163231,10752
11:51:24.163231,0
11:51:24.163231,21
11:51:24.163231,2816
11:51:24.163231,0
11:51:24.163231,21
11:51:24.163231,8960
11:51:24.163231,0
11:51:24.163231,49
11:51:24.163231,12544
11:51:24.163231,0
11:51:24.163231,56
11:51:24.163231,18688
11:51:24.163231,0
11:51:24.163231,59
11:51:24.163231,7680
11:51:24.163231,0
11:51:24.163231,40
11:51:24.163231,14336
11:51:24.163231,0
11:51:24.163231,52
11:51:24.163231,12544
11:51:24.163231,0
11:51:24.163231,49
11:51:24.163231,11520
11:51:24.163231,0
11:51:24.163231,37
11:51:24.163231,7680
11:51:24.163231,0
11:51:24.163231,18
11:51:24.163231,512
11:51:24.163231,0
11:51:24.163231,-23
11:51:24.163231,-11777
11:51:24.163231,-1
11:51:24.163231,132
11:51:24.163231,6144
11:51:24.163231,3
11:51:24.163231,1444
11:51:24.163231,-30720
11:51:24.163231,4
11:51:24.163231,294
11:51:24.163231,-27904
11:51:24.163231,-1
11:51:24.163231,-94
11:51:24.163231,32511
11:51:24.163231,-1
11:51:24.163231,-161
11:51:24.663600,-132
11:51:24.663600,30719
11:51:24.663600,-1
11:51:24.663600,-149
11:51:24.663600,30207
11:51:24.663600,-1
11:51:24.663600,-149
11:51:24.663600,24575
11:51:24.663600,-1
11:51:24.663600,-161
11:51:24.663600,24063
11:51:24.663600,-1
11:51:24.663600,-163
11:51:24.663600,22271
11:51:24.663600,-1
11:51:24.663600,-185
11:51:24.663600,17407
11:51:24.663600,-1
11:51:24.663600,-189
11:51:24.663600,11775
11:51:24.663600,-1
11:51:24.663600,-218
11:51:24.663600,16127
11:51:24.663600,-1
11:51:24.663600,-175
11:51:24.663600,22783
11:51:24.663600,-1
11:51:24.663600,-151
11:51:24.663600,-30465
11:51:24.663600,-1
11:51:24.663600,-90
11:51:24.663600,-13057
11:51:24.663600,-1
11:51:24.663600,-9
11:51:24.663600,7935
11:51:24.663600,0
11:51:24.663600,56
11:51:24.663600,16384
11:51:24.663600,0
11:51:24.663600,66
11:51:24.663600,18176
11:51:24.663600,0
11:51:24.663600,73
11:51:24.663600,18176
11:51:24.663600,0
11:51:24.663600,71
11:51:24.663600,16896
11:51:24.663600,0
11:51:24.663600,56
11:51:24.663600,13312
11:51:24.663600,0
11:51:24.663600,47
11:51:24.663600,10240
11:51:24.663600,0
11:51:24.663600,33
11:51:24.663600,7680
11:51:24.663600,0
11:51:24.663600,33
11:51:24.663600,7680
11:51:24.663600,0
11:51:24.663600,18
11:51:24.663600,2816
11:51:24.663600,0
11:51:24.663600,9
11:51:24.663600,512
11:51:24.663600,0
11:51:24.663600,7
11:51:24.663600,5376
11:51:24.663600,0
11:51:24.663600,28
11:51:24.663600,8960
11:51:24.663600,0
11:51:24.663600,40
11:51:24.663600,8960
11:51:24.663600,0
11:51:24.663600,28
11:51:24.663600,5888
11:51:24.663600,0
11:51:24.663600,23
11:51:24.663600,7168
11:51:24.663600,0
11:51:24.663600,30
11:51:24.663600,7168
11:51:24.663600,0
11:51:24.663600,28
11:51:24.663600,6656
11:51:24.663600,0
11:51:24.663600,18
11:51:24.663600,4096
11:51:24.663600,0
11:51:24.663600,7
11:51:24.663600,-8448
11:51:24.663600,-1
11:51:24.663600,-87
11:51:24.663600,-12289
