timestamp,ecg,reconstructed_time
2025-11-07 11:51:16.262960,0,2025-11-07 11:52:17.916413154
2025-11-07 11:51:16.262960,83,2025-11-07 11:52:17.924105462
2025-11-07 11:51:16.262960,17408,2025-11-07 11:52:17.931797769
2025-11-07 11:51:16.262960,0,2025-11-07 11:52:17.939490077
2025-11-07 11:51:16.262960,52,2025-11-07 11:52:17.947182385
2025-11-07 11:51:16.262960,10240,2025-11-07 11:52:17.954874692
2025-11-07 11:51:16.262960,0,2025-11-07 11:52:17.962567000
2025-11-07 11:51:16.262960,35,2025-11-07 11:52:17.970259308
2025-11-07 11:51:16.262960,13824,2025-11-07 11:52:17.977951615
2025-11-07 11:51:16.262960,0,2025-11-07 11:52:17.985643923
2025-11-07 11:51:16.262960,73,2025-11-07 11:52:17.993336231
2025-11-07 11:51:16.262960,19968,2025-11-07 11:52:18.001028538
2025-11-07 11:51:16.262960,0,2025-11-07 11:52:18.008720846
2025-11-07 11:51:16.262960,99,2025-11-07 11:52:18.016413154
2025-11-07 11:51:16.262960,29696,2025-11-07 11:52:18.024105462
2025-11-07 11:51:16.262960,0,2025-11-07 11:52:18.031797769
2025-11-07 11:51:16.262960,99,2025-11-07 11:52:18.039490077
2025-11-07 11:51:16.262960,23040,2025-11-07 11:52:18.047182385
2025-11-07 11:51:16.262960,0,2025-11-07 11:52:18.054874692
2025-11-07 11:51:16.262960,104,2025-11-07 11:52:18.062567000
2025-11-07 11:51:16.262960,27136,2025-11-07 11:52:18.070259308
2025-11-07 11:51:16.262960,0,2025-11-07 11:52:18.077951615
2025-11-07 11:51:16.262960,99,2025-11-07 11:52:18.085643923
2025-11-07 11:51:16.262960,26112,2025-11-07 11:52:18.093336231
2025-11-07 11:51:16.262960,0,2025-11-07 11:52:18.101028538
2025-11-07 11:51:16.262960,104,2025-11-07 11:52:18.108720846
2025-11-07 11:51:16.262960,24064,2025-11-07 11:52:18.116413154
2025-11-07 11:51:16.262960,0,2025-11-07 11:52:18.124105462
2025-11-07 11:51:16.262960,90,2025-11-07 11:52:18.131797769
2025-11-07 11:51:16.262960,24064,2025-11-07 11:52:18.139490077
2025-11-07 11:51:16.262960,0,2025-11-07 11:52:18.147182385
2025-11-07 11:51:16.262960,85,2025-11-07 11:52:18.154874692
2025-11-07 11:51:16.262960,16384,2025-11-07 11:52:18.162567000
2025-11-07 11:51:16.262960,0,2025-11-07 11:52:18.170259308
2025-11-07 11:51:16.262960,21,2025-11-07 11:52:18.177951615
2025-11-07 11:51:16.262960,-2304,2025-11-07 11:52:18.185643923
2025-11-07 11:51:16.262960,-1,2025-11-07 11:52:18.193336231
2025-11-07 11:51:16.262960,187,2025-11-07 11:52:18.201028538
2025-11-07 11:51:16.262960,23040,2025-11-07 11:52:18.208720846
2025-11-07 11:51:16.262960,3,2025-11-07 11:52:18.216413154
2025-11-07 11:51:16.262960,1515,2025-11-07 11:52:18.224105462
2025-11-07 11:51:16.262960,-8448,2025-11-07 11:52:18.231797769
2025-11-07 11:51:16.262960,4,2025-11-07 11:52:18.239490077
2025-11-07 11:51:16.262960,374,2025-11-07 11:52:18.247182385
2025-11-07 11:51:16.262960,-16384,2025-11-07 11:52:18.254874692
2025-11-07 11:51:16.262960,-1,2025-11-07 11:52:18.262567000
2025-11-07 11:51:16.262960,-45,2025-11-07 11:52:18.270259308
2025-11-07 11:51:16.262960,-16641,2025-11-07 11:52:18.277951615
2025-11-07 11:51:16.262960,-1,2025-11-07 11:52:18.285643923
2025-11-07 11:51:16.262960,-130,2025-11-07 11:52:18.293336230
2025-11-07 11:51:16.262960,-28161,2025-11-07 11:52:18.301028538
2025-11-07 11:51:16.262960,-1,2025-11-07 11:52:18.308720846
2025-11-07 11:51:16.262960,-87,2025-11-07 11:52:18.316413154
2025-11-07 11:51:16.262960,-26881,2025-11-07 11:52:18.324105462
2025-11-07 11:51:16.262960,-1,2025-11-07 11:52:18.331797769
2025-11-07 11:51:16.262960,-113,2025-11-07 11:52:18.339490077
2025-11-07 11:51:16.262960,-26369,2025-11-07 11:52:18.347182385
2025-11-07 11:51:16.262960,-1,2025-11-07 11:52:18.354874692
2025-11-07 11:51:16.262960,-104,2025-11-07 11:52:18.362567000
2025-11-07 11:51:16.262960,-26881,2025-11-07 11:52:18.370259308
2025-11-07 11:51:16.262960,-1,2025-11-07 11:52:18.377951615
2025-11-07 11:51:16.262960,-113,2025-11-07 11:52:18.385643923
2025-11-07 11:51:16.262960,-31233,2025-11-07 11:52:18.393336231
2025-11-07 11:51:16.262960,-1,2025-11-07 11:52:18.401028538
2025-11-07 11:51:16.262960,-128,2025-11-07 11:52:18.408720846
2025-11-07 11:51:16.262960,31999,2025-11-07 11:52:18.416413154
2025-11-07 11:51:16.262960,-1,2025-11-07 11:52:18.424105462
2025-11-07 11:51:16.262960,-139,2025-11-07 11:52:18.431797769
2025-11-07 11:51:16.262960,24575,2025-11-07 11:52:18.439490077
2025-11-07 11:51:16.262960,-1,2025-11-07 11:52:18.447182385
2025-11-07 11:51:16.262960,-175,2025-11-07 11:52:18.454874692
2025-11-07 11:51:16.262960,20991,2025-11-07 11:52:18.462567000
2025-11-07 11:51:16.262960,-1,2025-11-07 11:52:18.470259308
2025-11-07 11:51:16.262960,-173,2025-11-07 11:52:18.477951615
2025-11-07 11:51:16.262960,20991,2025-11-07 11:52:18.485643923
2025-11-07 11:51:16.262960,-1,2025-11-07 11:52:18.493336231
2025-11-07 11:51:16.262960,-168,2025-11-07 11:52:18.501028538
2025-11-07 11:51:16.262960,30207,2025-11-07 11:52:18.508720846
2025-11-07 11:51:16.262960,-1,2025-11-07 11:52:18.516413154
2025-11-07 11:51:16.262960,-102,2025-11-07 11:52:18.524105462
2025-11-07 11:51:16.262960,-18433,2025-11-07 11:52:18.531797769
2025-11-07 11:51:16.262960,-1,2025-11-07 11:52:18.539490077
2025-11-07 11:51:16.262960,-40,2025-11-07 11:52:18.547182385
2025-11-07 11:51:16.262960,2047,2025-11-07 11:52:18.554874692
2025-11-07 11:51:16.262960,0,2025-11-07 11:52:18.562567000
2025-11-07 11:51:16.262960,40,2025-11-07 11:52:18.570259308
2025-11-07 11:51:16.262960,14336,2025-11-07 11:52:18.577951615
2025-11-07 11:51:16.262960,0,2025-11-07 11:52:18.585643923
2025-11-07 11:51:16.262960,68,2025-11-07 11:52:18.593336231
2025-11-07 11:51:16.262960,21760,2025-11-07 11:52:18.601028538
2025-11-07 11:51:16.262960,0,2025-11-07 11:52:18.608720846
2025-11-07 11:51:16.262960,99,2025-11-07 11:52:18.616413154
2025-11-07 11:51:16.262960,28928,2025-11-07 11:52:18.624105462
2025-11-07 11:51:16.262960,0,2025-11-07 11:52:18.631797769
2025-11-07 11:51:16.262960,118,2025-11-07 11:52:18.639490077
2025-11-07 11:51:16.262960,27904,2025-11-07 11:52:18.647182385
2025-11-07 11:51:16.262960,0,2025-11-07 11:52:18.654874692
2025-11-07 11:51:16.262960,92,2025-11-07 11:52:18.662567000
2025-11-07 11:51:16.262960,23040,2025-11-07 11:52:18.670259308
2025-11-07 11:51:16.262960,0,2025-11-07 11:52:18.677951615
2025-11-07 11:51:16.262960,90,2025-11-07 11:52:18.685643923
2025-11-07 11:51:16.262960,21760,2025-11-07 11:52:18.693336231
2025-11-07 11:51:16.262960,0,2025-11-07 11:52:18.701028538
2025-11-07 11:51:16.262960,56,2025-11-07 11:52:18.708720846
2025-11-07 11:51:16.262960,1792,2025-11-07 11:52:18.716413154
2025-11-07 11:51:16.262960,0,2025-11-07 11:52:18.724105462
2025-11-07 11:51:16.262960,28,2025-11-07 11:52:18.731797769
2025-11-07 11:51:16.862854,94,2025-11-07 11:52:18.739490077
2025-11-07 11:51:16.862854,24064,2025-11-07 11:52:18.747182385
2025-11-07 11:51:16.862854,0,2025-11-07 11:52:18.754874692
2025-11-07 11:51:16.862854,75,2025-11-07 11:52:18.762567000
2025-11-07 11:51:16.862854,23040,2025-11-07 11:52:18.770259308
2025-11-07 11:51:16.862854,0,2025-11-07 11:52:18.777951615
2025-11-07 11:51:16.862854,83,2025-11-07 11:52:18.785643923
2025-11-07 11:51:16.862854,17408,2025-11-07 11:52:18.793336231
2025-11-07 11:51:16.862854,0,2025-11-07 11:52:18.801028538
2025-11-07 11:51:16.862854,78,2025-11-07 11:52:18.808720846
2025-11-07 11:51:16.862854,21248,2025-11-07 11:52:18.816413154
2025-11-07 11:51:16.862854,0,2025-11-07 11:52:18.824105462
2025-11-07 11:51:16.862854,68,2025-11-07 11:52:18.831797769
2025-11-07 11:51:16.862854,16896,2025-11-07 11:52:18.839490077
2025-11-07 11:51:16.862854,0,2025-11-07 11:52:18.847182385
2025-11-07 11:51:16.862854,64,2025-11-07 11:52:18.854874692
2025-11-07 11:51:16.862854,12032,2025-11-07 11:52:18.862567000
2025-11-07 11:51:16.862854,0,2025-11-07 11:52:18.870259308
2025-11-07 11:51:16.862854,47,2025-11-07 11:52:18.877951615
2025-11-07 11:51:16.862854,17408,2025-11-07 11:52:18.885643923
2025-11-07 11:51:16.862854,0,2025-11-07 11:52:18.893336231
2025-11-07 11:51:16.862854,83,2025-11-07 11:52:18.901028538
2025-11-07 11:51:16.862854,23040,2025-11-07 11:52:18.908720846
2025-11-07 11:51:16.862854,0,2025-11-07 11:52:18.916413154
2025-11-07 11:51:16.862854,85,2025-11-07 11:52:18.924105462
2025-11-07 11:51:16.862854,18688,2025-11-07 11:52:18.931797769
2025-11-07 11:51:16.862854,0,2025-11-07 11:52:18.939490077
2025-11-07 11:51:16.862854,73,2025-11-07 11:52:18.947182385
2025-11-07 11:51:16.862854,21248,2025-11-07 11:52:18.954874692
2025-11-07 11:51:16.862854,0,2025-11-07 11:52:18.962567000
2025-11-07 11:51:16.862854,83,2025-11-07 11:52:18.970259308
2025-11-07 11:51:16.862854,19968,2025-11-07 11:52:18.977951615
2025-11-07 11:51:16.862854,0,2025-11-07 11:52:18.985643923
2025-11-07 11:51:16.862854,75,2025-11-07 11:52:18.993336231
2025-11-07 11:51:16.862854,19968,2025-11-07 11:52:19.001028538
2025-11-07 11:51:16.862854,0,2025-11-07 11:52:19.008720846
2025-11-07 11:51:16.862854,78,2025-11-07 11:52:19.016413154
2025-11-07 11:51:16.862854,19968,2025-11-07 11:52:19.024105462
2025-11-07 11:51:16.862854,0,2025-11-07 11:52:19.031797769
2025-11-07 11:51:16.862854,71,2025-11-07 11:52:19.039490077
2025-11-07 11:51:16.862854,14336,2025-11-07 11:52:19.047182385
2025-11-07 11:51:16.862854,0,2025-11-07 11:52:19.054874692
2025-11-07 11:51:16.862854,40,2025-11-07 11:52:19.062567000
2025-11-07 11:51:16.862854,1792,2025-11-07 11:52:19.070259308
2025-11-07 11:51:16.862854,0,2025-11-07 11:52:19.077951615
2025-11-07 11:51:16.862854,-28,2025-11-07 11:52:19.085643923
2025-11-07 11:51:16.862854,31743,2025-11-07 11:52:19.093336231
2025-11-07 11:51:16.862854,0,2025-11-07 11:52:19.101028538
2025-11-07 11:51:16.862854,747,2025-11-07 11:52:19.108720846
2025-11-07 11:51:16.862854,-28416,2025-11-07 11:52:19.116413154
2025-11-07 11:51:16.862854,5,2025-11-07 11:52:19.124105462
2025-11-07 11:51:16.862854,1216,2025-11-07 11:52:19.131797769
2025-11-07 11:51:16.862854,-29696,2025-11-07 11:52:19.139490077
2025-11-07 11:51:16.862854,1,2025-11-07 11:52:19.147182385
2025-11-07 11:51:16.862854,-37,2025-11-07 11:52:19.154874692
2025-11-07 11:51:16.862854,-20225,2025-11-07 11:52:19.162567000
2025-11-07 11:51:16.862854,-1,2025-11-07 11:52:19.170259308
2025-11-07 11:51:16.862854,-125,2025-11-07 11:52:19.177951615
2025-11-07 11:51:16.862854,25855,2025-11-07 11:52:19.185643923
2025-11-07 11:51:16.862854,-1,2025-11-07 11:52:19.193336231
2025-11-07 11:51:16.862854,-142,2025-11-07 11:52:19.201028538
2025-11-07 11:51:16.862854,28927,2025-11-07 11:52:19.208720846
2025-11-07 11:51:16.862854,-1,2025-11-07 11:52:19.216413154
2025-11-07 11:51:16.862854,-154,2025-11-07 11:52:19.224105462
2025-11-07 11:51:16.862854,27135,2025-11-07 11:52:19.231797769
2025-11-07 11:51:16.862854,-1,2025-11-07 11:52:19.239490077
2025-11-07 11:51:16.862854,-144,2025-11-07 11:52:19.247182385
2025-11-07 11:51:16.862854,28927,2025-11-07 11:52:19.254874692
2025-11-07 11:51:16.862854,-1,2025-11-07 11:52:19.262567000
2025-11-07 11:51:16.862854,-149,2025-11-07 11:52:19.270259308
2025-11-07 11:51:16.862854,25343,2025-11-07 11:52:19.277951615
2025-11-07 11:51:16.862854,-1,2025-11-07 11:52:19.285643923
2025-11-07 11:51:16.862854,-163,2025-11-07 11:52:19.293336230
2025-11-07 11:51:16.862854,24063,2025-11-07 11:52:19.301028538
2025-11-07 11:51:16.862854,-1,2025-11-07 11:52:19.308720846
2025-11-07 11:51:16.862854,-168,2025-11-07 11:52:19.316413154
2025-11-07 11:51:16.862854,19711,2025-11-07 11:52:19.324105462
2025-11-07 11:51:16.862854,-1,2025-11-07 11:52:19.331797769
2025-11-07 11:51:16.862854,-192,2025-11-07 11:52:19.339490077
2025-11-07 11:51:16.862854,13055,2025-11-07 11:52:19.347182385
2025-11-07 11:51:16.862854,-1,2025-11-07 11:52:19.354874692
2025-11-07 11:51:16.862854,-211,2025-11-07 11:52:19.362567000
2025-11-07 11:51:16.862854,11775,2025-11-07 11:52:19.370259308
2025-11-07 11:51:16.862854,-1,2025-11-07 11:52:19.377951615
2025-11-07 11:51:16.862854,-204,2025-11-07 11:52:19.385643923
2025-11-07 11:51:16.862854,16127,2025-11-07 11:52:19.393336231
2025-11-07 11:51:16.862854,-1,2025-11-07 11:52:19.401028538
2025-11-07 11:51:16.862854,-187,2025-11-07 11:52:19.408720846
2025-11-07 11:51:16.862854,24063,2025-11-07 11:52:19.416413154
2025-11-07 11:51:16.862854,-1,2025-11-07 11:52:19.424105462
2025-11-07 11:51:16.862854,-128,2025-11-07 11:52:19.431797769
2025-11-07 11:51:16.862854,-23297,2025-11-07 11:52:19.439490077
2025-11-07 11:51:16.862854,-1,2025-11-07 11:52:19.447182385
2025-11-07 11:51:16.862854,-49,2025-11-07 11:52:19.454874692
2025-11-07 11:51:16.862854,-2561,2025-11-07 11:52:19.462567000
2025-11-07 11:51:16.862854,-1,2025-11-07 11:52:19.470259308
2025-11-07 11:51:16.862854,14,2025-11-07 11:52:19.477951615
2025-11-07 11:51:16.862854,8448,2025-11-07 11:52:19.485643923
2025-11-07 11:51:16.862854,0,2025-11-07 11:52:19.493336231
2025-11-07 11:51:16.862854,42,2025-11-07 11:52:19.501028538
2025-11-07 11:51:16.862854,10752,2025-11-07 11:52:19.508720846
2025-11-07 11:51:16.862854,0,2025-11-07 11:52:19.516413154
2025-11-07 11:51:16.862854,49,2025-11-07 11:52:19.524105462
2025-11-07 11:51:16.862854,12544,2025-11-07 11:52:19.531797769
2025-11-07 11:51:16.862854,0,2025-11-07 11:52:19.539490077
2025-11-07 11:51:16.862854,40,2025-11-07 11:52:19.547182385
2025-11-07 11:51:16.862854,8448,2025-11-07 11:52:19.554874692
2025-11-07 11:51:16.862854,0,2025-11-07 11:52:19.562567000
2025-11-07 11:51:16.862854,42,2025-11-07 11:52:19.570259308
2025-11-07 11:51:17.363284,59,2025-11-07 11:52:19.577951615
2025-11-07 11:51:17.363284,15104,2025-11-07 11:52:19.585643923
2025-11-07 11:51:17.363284,0,2025-11-07 11:52:19.593336231
2025-11-07 11:51:17.363284,52,2025-11-07 11:52:19.601028538
2025-11-07 11:51:17.363284,12032,2025-11-07 11:52:19.608720846
2025-11-07 11:51:17.363284,0,2025-11-07 11:52:19.616413154
2025-11-07 11:51:17.363284,56,2025-11-07 11:52:19.624105462
2025-11-07 11:51:17.363284,13824,2025-11-07 11:52:19.631797769
2025-11-07 11:51:17.363284,0,2025-11-07 11:52:19.639490077
2025-11-07 11:51:17.363284,52,2025-11-07 11:52:19.647182385
2025-11-07 11:51:17.363284,16384,2025-11-07 11:52:19.654874692
2025-11-07 11:51:17.363284,0,2025-11-07 11:52:19.662567000
2025-11-07 11:51:17.363284,59,2025-11-07 11:52:19.670259308
2025-11-07 11:51:17.363284,8960,2025-11-07 11:52:19.677951615
2025-11-07 11:51:17.363284,0,2025-11-07 11:52:19.685643923
2025-11-07 11:51:17.363284,26,2025-11-07 11:52:19.693336231
2025-11-07 11:51:17.363284,5888,2025-11-07 11:52:19.701028538
2025-11-07 11:51:17.363284,0,2025-11-07 11:52:19.708720846
2025-11-07 11:51:17.363284,30,2025-11-07 11:52:19.716413154
2025-11-07 11:51:17.363284,13312,2025-11-07 11:52:19.724105462
2025-11-07 11:51:17.363284,0,2025-11-07 11:52:19.731797769
2025-11-07 11:51:17.363284,68,2025-11-07 11:52:19.739490077
2025-11-07 11:51:17.363284,24064,2025-11-07 11:52:19.747182385
2025-11-07 11:51:17.363284,0,2025-11-07 11:52:19.754874692
2025-11-07 11:51:17.363284,109,2025-11-07 11:52:19.762567000
2025-11-07 11:51:17.363284,23040,2025-11-07 11:52:19.770259308
2025-11-07 11:51:17.363284,0,2025-11-07 11:52:19.777951615
2025-11-07 11:51:17.363284,68,2025-11-07 11:52:19.785643923
2025-11-07 11:51:17.363284,19200,2025-11-07 11:52:19.793336231
2025-11-07 11:51:17.363284,0,2025-11-07 11:52:19.801028538
2025-11-07 11:51:17.363284,87,2025-11-07 11:52:19.808720846
2025-11-07 11:51:17.363284,22272,2025-11-07 11:52:19.816413154
2025-11-07 11:51:17.363284,0,2025-11-07 11:52:19.824105462
2025-11-07 11:51:17.363284,90,2025-11-07 11:52:19.831797769
2025-11-07 11:51:17.363284,23552,2025-11-07 11:52:19.839490077
2025-11-07 11:51:17.363284,0,2025-11-07 11:52:19.847182385
2025-11-07 11:51:17.363284,83,2025-11-07 11:52:19.854874692
2025-11-07 11:51:17.363284,20480,2025-11-07 11:52:19.862567000
2025-11-07 11:51:17.363284,0,2025-11-07 11:52:19.870259308
2025-11-07 11:51:17.363284,90,2025-11-07 11:52:19.877951615
2025-11-07 11:51:17.363284,22272,2025-11-07 11:52:19.885643923
2025-11-07 11:51:17.363284,0,2025-11-07 11:52:19.893336231
2025-11-07 11:51:17.363284,68,2025-11-07 11:52:19.901028538
2025-11-07 11:51:17.363284,12032,2025-11-07 11:52:19.908720846
2025-11-07 11:51:17.363284,0,2025-11-07 11:52:19.916413154
2025-11-07 11:51:17.363284,4,2025-11-07 11:52:19.924105462
2025-11-07 11:51:17.363284,-3584,2025-11-07 11:52:19.931797769
2025-11-07 11:51:17.363284,-1,2025-11-07 11:52:19.939490077
2025-11-07 11:51:17.363284,258,2025-11-07 11:52:19.947182385
2025-11-07 11:51:17.363284,-6656,2025-11-07 11:52:19.954874692
2025-11-07 11:51:17.363284,3,2025-11-07 11:52:19.962567000
2025-11-07 11:51:17.363284,1508,2025-11-07 11:52:19.970259308
2025-11-07 11:51:17.363284,3840,2025-11-07 11:52:19.977951615
2025-11-07 11:51:17.363284,4,2025-11-07 11:52:19.985643923
2025-11-07 11:51:17.363284,237,2025-11-07 11:52:19.993336231
2025-11-07 11:51:17.363284,-15104,2025-11-07 11:52:20.001028538
2025-11-07 11:51:17.363284,-1,2025-11-07 11:52:20.008720846
2025-11-07 11:51:17.363284,-49,2025-11-07 11:52:20.016413154
2025-11-07 11:51:17.363284,-14849,2025-11-07 11:52:20.024105462
2025-11-07 11:51:17.363284,-1,2025-11-07 11:52:20.031797769
2025-11-07 11:51:17.363284,-90,2025-11-07 11:52:20.039490077
2025-11-07 11:51:17.363284,-29441,2025-11-07 11:52:20.047182385
2025-11-07 11:51:17.363284,-1,2025-11-07 11:52:20.054874692
2025-11-07 11:51:17.363284,-130,2025-11-07 11:52:20.062567000
2025-11-07 11:51:17.363284,-32513,2025-11-07 11:52:20.070259308
2025-11-07 11:51:17.363284,-1,2025-11-07 11:52:20.077951615
2025-11-07 11:51:17.363284,-123,2025-11-07 11:52:20.085643923
2025-11-07 11:51:17.363284,-30465,2025-11-07 11:52:20.093336231
2025-11-07 11:51:17.363284,-1,2025-11-07 11:52:20.101028538
2025-11-07 11:51:17.363284,-123,2025-11-07 11:52:20.108720846
2025-11-07 11:51:17.363284,-31233,2025-11-07 11:52:20.116413154
2025-11-07 11:51:17.363284,-1,2025-11-07 11:52:20.124105462
2025-11-07 11:51:17.363284,-116,2025-11-07 11:52:20.131797769
2025-11-07 11:51:17.363284,-26369,2025-11-07 11:52:20.139490077
2025-11-07 11:51:17.363284,-1,2025-11-07 11:52:20.147182385
2025-11-07 11:51:17.363284,-125,2025-11-07 11:52:20.154874692
2025-11-07 11:51:17.363284,24063,2025-11-07 11:52:20.162567000
2025-11-07 11:51:17.363284,-1,2025-11-07 11:52:20.170259308
2025-11-07 11:51:17.363284,-173,2025-11-07 11:52:20.177951615
2025-11-07 11:51:17.363284,20991,2025-11-07 11:52:20.185643923
2025-11-07 11:51:17.363284,-1,2025-11-07 11:52:20.193336231
2025-11-07 11:51:17.363284,-192,2025-11-07 11:52:20.201028538
2025-11-07 11:51:17.363284,12543,2025-11-07 11:52:20.208720846
2025-11-07 11:51:17.363284,-1,2025-11-07 11:52:20.216413154
2025-11-07 11:51:17.363284,-201,2025-11-07 11:52:20.224105462
2025-11-07 11:51:17.363284,18431,2025-11-07 11:52:20.231797769
2025-11-07 11:51:17.363284,-1,2025-11-07 11:52:20.239490077
2025-11-07 11:51:17.363284,-175,2025-11-07 11:52:20.247182385
2025-11-07 11:51:17.363284,26367,2025-11-07 11:52:20.254874692
2025-11-07 11:51:17.363284,-1,2025-11-07 11:52:20.262567000
2025-11-07 11:51:17.363284,-130,2025-11-07 11:52:20.270259308
2025-11-07 11:51:17.363284,-25089,2025-11-07 11:52:20.277951615
2025-11-07 11:51:17.363284,-1,2025-11-07 11:52:20.285643923
2025-11-07 11:51:17.363284,-42,2025-11-07 11:52:20.293336230
2025-11-07 11:51:17.363284,767,2025-11-07 11:52:20.301028538
2025-11-07 11:51:17.363284,0,2025-11-07 11:52:20.308720846
2025-11-07 11:51:17.363284,23,2025-11-07 11:52:20.316413154
2025-11-07 11:51:17.363284,8960,2025-11-07 11:52:20.324105462
2025-11-07 11:51:17.363284,0,2025-11-07 11:52:20.331797769
2025-11-07 11:51:17.363284,40,2025-11-07 11:52:20.339490077
2025-11-07 11:51:17.363284,13824,2025-11-07 11:52:20.347182385
2025-11-07 11:51:17.363284,0,2025-11-07 11:52:20.354874692
2025-11-07 11:51:17.363284,71,2025-11-07 11:52:20.362567000
2025-11-07 11:51:17.363284,16896,2025-11-07 11:52:20.370259308
2025-11-07 11:51:17.363284,0,2025-11-07 11:52:20.377951615
2025-11-07 11:51:17.363284,54,2025-11-07 11:52:20.385643923
2025-11-07 11:51:17.363284,13824,2025-11-07 11:52:20.393336231
2025-11-07 11:51:17.363284,0,2025-11-07 11:52:20.401028538
2025-11-07 11:51:17.363284,64,2025-11-07 11:52:20.408720846
2025-11-07 11:51:17.963694,64,2025-11-07 11:52:20.416413154
2025-11-07 11:51:17.963694,15104,2025-11-07 11:52:20.424105462
2025-11-07 11:51:17.963694,0,2025-11-07 11:52:20.431797769
2025-11-07 11:51:17.963694,54,2025-11-07 11:52:20.439490077
2025-11-07 11:51:17.963694,12544,2025-11-07 11:52:20.447182385
2025-11-07 11:51:17.963694,0,2025-11-07 11:52:20.454874692
2025-11-07 11:51:17.963694,52,2025-11-07 11:52:20.462567000
2025-11-07 11:51:17.963694,16896,2025-11-07 11:52:20.470259308
2025-11-07 11:51:17.963694,0,2025-11-07 11:52:20.477951615
2025-11-07 11:51:17.963694,83,2025-11-07 11:52:20.485643923
2025-11-07 11:51:17.963694,22272,2025-11-07 11:52:20.493336231
2025-11-07 11:51:17.963694,0,2025-11-07 11:52:20.501028538
2025-11-07 11:51:17.963694,83,2025-11-07 11:52:20.508720846
2025-11-07 11:51:17.963694,19968,2025-11-07 11:52:20.516413154
2025-11-07 11:51:17.963694,0,2025-11-07 11:52:20.524105462
2025-11-07 11:51:17.963694,73,2025-11-07 11:52:20.531797769
2025-11-07 11:51:17.963694,19968,2025-11-07 11:52:20.539490077
2025-11-07 11:51:17.963694,0,2025-11-07 11:52:20.547182385
2025-11-07 11:51:17.963694,78,2025-11-07 11:52:20.554874692
2025-11-07 11:51:17.963694,16896,2025-11-07 11:52:20.562567000
