timestamp,ecg,reconstructed_time
2025-11-07 09:54:50.584569,-16640,2025-11-07 09:56:13.783076000
2025-11-07 09:54:50.584569,4,2025-11-07 09:56:13.790768308
2025-11-07 09:54:50.584569,1574,2025-11-07 09:56:13.798460615
2025-11-07 09:54:50.584569,30976,2025-11-07 09:56:13.806152923
2025-11-07 09:54:50.584569,3,2025-11-07 09:56:13.813845231
2025-11-07 09:54:50.584569,301,2025-11-07 09:56:13.821537538
2025-11-07 09:54:50.584569,29952,2025-11-07 09:56:13.829229846
2025-11-07 09:54:50.584569,0,2025-11-07 09:56:13.836922154
2025-11-07 09:54:50.584569,-23,2025-11-07 09:56:13.844614462
2025-11-07 09:54:50.584569,-27905,2025-11-07 09:56:13.852306769
2025-11-07 09:54:50.584569,-1,2025-11-07 09:56:13.859999077
2025-11-07 09:54:50.584569,-112,2025-11-07 09:56:13.867691385
2025-11-07 09:54:50.584569,32255,2025-11-07 09:56:13.875383692
2025-11-07 09:54:50.584569,-1,2025-11-07 09:56:13.883076000
2025-11-07 09:54:50.584569,-146,2025-11-07 09:56:13.890768308
2025-11-07 09:54:50.584569,-30977,2025-11-07 09:56:13.898460615
2025-11-07 09:54:50.584569,-1,2025-11-07 09:56:13.906152923
2025-11-07 09:54:50.584569,-117,2025-11-07 09:56:13.913845231
2025-11-07 09:54:50.584569,31487,2025-11-07 09:56:13.921537538
2025-11-07 09:54:50.584569,-1,2025-11-07 09:56:13.929229846
2025-11-07 09:54:50.584569,-129,2025-11-07 09:56:13.936922154
2025-11-07 09:54:50.584569,-30209,2025-11-07 09:56:13.944614462
2025-11-07 09:54:50.584569,-1,2025-11-07 09:56:13.952306769
2025-11-07 09:54:50.584569,-131,2025-11-07 09:56:13.959999077
2025-11-07 09:54:50.584569,31487,2025-11-07 09:56:13.967691385
2025-11-07 09:54:50.584569,-1,2025-11-07 09:56:13.975383692
2025-11-07 09:54:50.584569,-131,2025-11-07 09:56:13.983076000
2025-11-07 09:54:50.584569,30975,2025-11-07 09:56:13.990768308
2025-11-07 09:54:50.584569,-1,2025-11-07 09:56:13.998460615
2025-11-07 09:54:50.584569,-139,2025-11-07 09:56:14.006152923
2025-11-07 09:54:50.584569,27903,2025-11-07 09:56:14.013845231
2025-11-07 09:54:50.584569,-1,2025-11-07 09:56:14.021537538
2025-11-07 09:54:50.584569,-155,2025-11-07 09:56:14.029229846
2025-11-07 09:54:50.584569,30975,2025-11-07 09:56:14.036922154
2025-11-07 09:54:50.584569,-1,2025-11-07 09:56:14.044614462
2025-11-07 09:54:50.584569,-117,2025-11-07 09:56:14.052306769
2025-11-07 09:54:50.584569,32767,2025-11-07 09:56:14.059999077
2025-11-07 09:54:50.584569,-1,2025-11-07 09:56:14.067691385
2025-11-07 09:54:50.584569,-143,2025-11-07 09:56:14.075383692
2025-11-07 09:54:50.584569,32767,2025-11-07 09:56:14.083076000
2025-11-07 09:54:50.584569,-1,2025-11-07 09:56:14.090768308
2025-11-07 09:54:50.584569,-110,2025-11-07 09:56:14.098460615
2025-11-07 09:54:50.584569,-26113,2025-11-07 09:56:14.106152923
2025-11-07 09:54:50.584569,-1,2025-11-07 09:56:14.113845231
2025-11-07 09:54:50.584569,-88,2025-11-07 09:56:14.121537538
2025-11-07 09:54:50.584569,-16129,2025-11-07 09:56:14.129229846
2025-11-07 09:54:50.584569,-1,2025-11-07 09:56:14.136922154
2025-11-07 09:54:50.584569,-50,2025-11-07 09:56:14.144614462
2025-11-07 09:54:50.584569,-10753,2025-11-07 09:56:14.152306769
2025-11-07 09:54:50.584569,-1,2025-11-07 09:56:14.159999077
2025-11-07 09:54:50.584569,-33,2025-11-07 09:56:14.167691385
2025-11-07 09:54:50.584569,-5633,2025-11-07 09:56:14.175383692
2025-11-07 09:54:50.584569,-1,2025-11-07 09:56:14.183076000
2025-11-07 09:54:50.584569,-2,2025-11-07 09:56:14.190768308
2025-11-07 09:54:50.584569,8191,2025-11-07 09:56:14.198460615
2025-11-07 09:54:50.584569,0,2025-11-07 09:56:14.206152923
2025-11-07 09:54:50.584569,33,2025-11-07 09:56:14.213845231
2025-11-07 09:54:50.584569,1792,2025-11-07 09:56:14.221537538
2025-11-07 09:54:50.584569,0,2025-11-07 09:56:14.229229846
2025-11-07 09:54:50.584569,0,2025-11-07 09:56:14.236922154
2025-11-07 09:54:50.584569,2816,2025-11-07 09:56:14.244614462
2025-11-07 09:54:50.584569,0,2025-11-07 09:56:14.252306769
2025-11-07 09:54:50.584569,14,2025-11-07 09:56:14.259999077
2025-11-07 09:54:50.584569,3584,2025-11-07 09:56:14.267691385
2025-11-07 09:54:50.584569,0,2025-11-07 09:56:14.275383692
2025-11-07 09:54:50.584569,11,2025-11-07 09:56:14.283076000
2025-11-07 09:54:50.584569,512,2025-11-07 09:56:14.290768308
2025-11-07 09:54:50.584569,0,2025-11-07 09:56:14.298460615
2025-11-07 09:54:50.584569,-4,2025-11-07 09:56:14.306152923
2025-11-07 09:54:50.584569,2047,2025-11-07 09:56:14.313845231
2025-11-07 09:54:50.584569,0,2025-11-07 09:56:14.321537538
2025-11-07 09:54:50.584569,16,2025-11-07 09:56:14.329229846
2025-11-07 09:54:50.584569,2304,2025-11-07 09:56:14.336922154
2025-11-07 09:54:50.584569,0,2025-11-07 09:56:14.344614462
2025-11-07 09:54:50.584569,4,2025-11-07 09:56:14.352306769
2025-11-07 09:54:50.584569,1024,2025-11-07 09:56:14.359999077
2025-11-07 09:54:50.584569,0,2025-11-07 09:56:14.367691385
2025-11-07 09:54:50.584569,23,2025-11-07 09:56:14.375383692
2025-11-07 09:54:50.584569,11520,2025-11-07 09:56:14.383076000
2025-11-07 09:54:50.584569,0,2025-11-07 09:56:14.390768308
2025-11-07 09:54:50.584569,31,2025-11-07 09:56:14.398460615
2025-11-07 09:54:50.584569,1792,2025-11-07 09:56:14.406152923
2025-11-07 09:54:50.584569,0,2025-11-07 09:56:14.413845231
2025-11-07 09:54:50.584569,4,2025-11-07 09:56:14.421537538
2025-11-07 09:54:50.584569,4864,2025-11-07 09:56:14.429229846
2025-11-07 09:54:50.584569,0,2025-11-07 09:56:14.436922154
2025-11-07 09:54:50.584569,26,2025-11-07 09:56:14.444614462
2025-11-07 09:54:50.584569,7936,2025-11-07 09:56:14.452306769
2025-11-07 09:54:50.584569,0,2025-11-07 09:56:14.459999077
2025-11-07 09:54:50.584569,55,2025-11-07 09:56:14.467691385
2025-11-07 09:54:50.584569,12800,2025-11-07 09:56:14.475383692
2025-11-07 09:54:50.584569,0,2025-11-07 09:56:14.483076000
2025-11-07 09:54:50.584569,23,2025-11-07 09:56:14.490768308
2025-11-07 09:54:50.584569,10240,2025-11-07 09:56:14.498460615
2025-11-07 09:54:50.584569,0,2025-11-07 09:56:14.506152923
2025-11-07 09:54:50.584569,55,2025-11-07 09:56:14.513845230
2025-11-07 09:54:51.184120,28,2025-11-07 09:56:14.521537538
2025-11-07 09:54:51.184120,2816,2025-11-07 09:56:14.529229846
2025-11-07 09:54:51.184120,0,2025-11-07 09:56:14.536922154
2025-11-07 09:54:51.184120,14,2025-11-07 09:56:14.544614462
2025-11-07 09:54:51.184120,5376,2025-11-07 09:56:14.552306769
2025-11-07 09:54:51.184120,0,2025-11-07 09:56:14.559999077
2025-11-07 09:54:51.184120,26,2025-11-07 09:56:14.567691385
2025-11-07 09:54:51.184120,7168,2025-11-07 09:56:14.575383692
2025-11-07 09:54:51.184120,0,2025-11-07 09:56:14.583076000
2025-11-07 09:54:51.184120,35,2025-11-07 09:56:14.590768308
2025-11-07 09:54:51.184120,12800,2025-11-07 09:56:14.598460615
2025-11-07 09:54:51.184120,0,2025-11-07 09:56:14.606152923
2025-11-07 09:54:51.184120,47,2025-11-07 09:56:14.613845231
2025-11-07 09:54:51.184120,14080,2025-11-07 09:56:14.621537538
2025-11-07 09:54:51.184120,0,2025-11-07 09:56:14.629229846
2025-11-07 09:54:51.184120,79,2025-11-07 09:56:14.636922154
2025-11-07 09:54:51.184120,17152,2025-11-07 09:56:14.644614462
2025-11-07 09:54:51.184120,0,2025-11-07 09:56:14.652306769
2025-11-07 09:54:51.184120,33,2025-11-07 09:56:14.659999077
2025-11-07 09:54:51.184120,7168,2025-11-07 09:56:14.667691385
2025-11-07 09:54:51.184120,0,2025-11-07 09:56:14.675383692
2025-11-07 09:54:51.184120,50,2025-11-07 09:56:14.683076000
2025-11-07 09:54:51.184120,15104,2025-11-07 09:56:14.690768308
2025-11-07 09:54:51.184120,0,2025-11-07 09:56:14.698460615
2025-11-07 09:54:51.184120,47,2025-11-07 09:56:14.706152923
2025-11-07 09:54:51.184120,10240,2025-11-07 09:56:14.713845231
2025-11-07 09:54:51.184120,0,2025-11-07 09:56:14.721537538
2025-11-07 09:54:51.184120,33,2025-11-07 09:56:14.729229846
2025-11-07 09:54:51.184120,-30464,2025-11-07 09:56:14.736922154
2025-11-07 09:54:51.184120,-1,2025-11-07 09:56:14.744614462
2025-11-07 09:54:51.184120,-464,2025-11-07 09:56:14.752306769
2025-11-07 09:54:51.184120,18687,2025-11-07 09:56:14.759999077
2025-11-07 09:54:51.184120,-2,2025-11-07 09:56:14.767691385
2025-11-07 09:54:51.184120,467,2025-11-07 09:56:14.775383692
2025-11-07 09:54:51.184120,24320,2025-11-07 09:56:14.783076000
2025-11-07 09:54:51.184120,5,2025-11-07 09:56:14.790768308
2025-11-07 09:54:51.184120,1176,2025-11-07 09:56:14.798460615
2025-11-07 09:54:51.184120,-2304,2025-11-07 09:56:14.806152923
2025-11-07 09:54:51.184120,1,2025-11-07 09:56:14.813845231
2025-11-07 09:54:51.184120,251,2025-11-07 09:56:14.821537538
2025-11-07 09:54:51.184120,-31232,2025-11-07 09:56:14.829229846
2025-11-07 09:54:51.184120,0,2025-11-07 09:56:14.836922154
2025-11-07 09:54:51.184120,-55,2025-11-07 09:56:14.844614462
2025-11-07 09:54:51.184120,-26113,2025-11-07 09:56:14.852306769
2025-11-07 09:54:51.184120,-1,2025-11-07 09:56:14.859999077
2025-11-07 09:54:51.184120,-86,2025-11-07 09:56:14.867691385
2025-11-07 09:54:51.184120,-26113,2025-11-07 09:56:14.875383692
2025-11-07 09:54:51.184120,-1,2025-11-07 09:56:14.883076000
2025-11-07 09:54:51.184120,-100,2025-11-07 09:56:14.890768308
2025-11-07 09:54:51.184120,-23553,2025-11-07 09:56:14.898460615
2025-11-07 09:54:51.184120,-1,2025-11-07 09:56:14.906152923
2025-11-07 09:54:51.184120,-93,2025-11-07 09:56:14.913845231
2025-11-07 09:54:51.184120,-23553,2025-11-07 09:56:14.921537538
2025-11-07 09:54:51.184120,-1,2025-11-07 09:56:14.929229846
2025-11-07 09:54:51.184120,-103,2025-11-07 09:56:14.936922154
2025-11-07 09:54:51.184120,-24065,2025-11-07 09:56:14.944614462
2025-11-07 09:54:51.184120,-1,2025-11-07 09:56:14.952306769
2025-11-07 09:54:51.184120,-83,2025-11-07 09:56:14.959999077
2025-11-07 09:54:51.184120,-23553,2025-11-07 09:56:14.967691385
2025-11-07 09:54:51.184120,-1,2025-11-07 09:56:14.975383692
2025-11-07 09:54:51.184120,-88,2025-11-07 09:56:14.983076000
2025-11-07 09:54:51.184120,-19201,2025-11-07 09:56:14.990768308
2025-11-07 09:54:51.184120,-1,2025-11-07 09:56:14.998460615
2025-11-07 09:54:51.184120,-91,2025-11-07 09:56:15.006152923
2025-11-07 09:54:51.184120,-27137,2025-11-07 09:56:15.013845231
2025-11-07 09:54:51.184120,-1,2025-11-07 09:56:15.021537538
2025-11-07 09:54:51.184120,-112,2025-11-07 09:56:15.029229846
2025-11-07 09:54:51.184120,-24065,2025-11-07 09:56:15.036922154
2025-11-07 09:54:51.184120,-1,2025-11-07 09:56:15.044614462
2025-11-07 09:54:51.184120,-71,2025-11-07 09:56:15.052306769
2025-11-07 09:54:51.184120,-18689,2025-11-07 09:56:15.059999077
2025-11-07 09:54:51.184120,-1,2025-11-07 09:56:15.067691385
2025-11-07 09:54:51.184120,-88,2025-11-07 09:56:15.075383692
2025-11-07 09:54:51.184120,-19201,2025-11-07 09:56:15.083076000
2025-11-07 09:54:51.184120,-1,2025-11-07 09:56:15.090768308
2025-11-07 09:54:51.184120,-62,2025-11-07 09:56:15.098460615
2025-11-07 09:54:51.184120,-13057,2025-11-07 09:56:15.106152923
2025-11-07 09:54:51.184120,-1,2025-11-07 09:56:15.113845231
2025-11-07 09:54:51.184120,-28,2025-11-07 09:56:15.121537538
2025-11-07 09:54:51.184120,767,2025-11-07 09:56:15.129229846
2025-11-07 09:54:51.184120,0,2025-11-07 09:56:15.136922154
2025-11-07 09:54:51.184120,0,2025-11-07 09:56:15.144614462
2025-11-07 09:54:51.184120,-5376,2025-11-07 09:56:15.152306769
2025-11-07 09:54:51.184120,-1,2025-11-07 09:56:15.159999077
2025-11-07 09:54:51.184120,-23,2025-11-07 09:56:15.167691385
2025-11-07 09:54:51.184120,-1537,2025-11-07 09:56:15.175383692
2025-11-07 09:54:51.184120,-1,2025-11-07 09:56:15.183076000
2025-11-07 09:54:51.184120,7,2025-11-07 09:56:15.190768308
2025-11-07 09:54:51.184120,3584,2025-11-07 09:56:15.198460615
2025-11-07 09:54:51.184120,0,2025-11-07 09:56:15.206152923
2025-11-07 09:54:51.184120,16,2025-11-07 09:56:15.213845231
2025-11-07 09:54:51.184120,4864,2025-11-07 09:56:15.221537538
2025-11-07 09:54:51.184120,0,2025-11-07 09:56:15.229229846
2025-11-07 09:54:51.184120,19,2025-11-07 09:56:15.236922154
2025-11-07 09:54:51.184120,512,2025-11-07 09:56:15.244614462
2025-11-07 09:54:51.184120,0,2025-11-07 09:56:15.252306769
2025-11-07 09:54:51.184120,0,2025-11-07 09:56:15.259999077
2025-11-07 09:54:51.184120,8448,2025-11-07 09:56:15.267691385
2025-11-07 09:54:51.184120,0,2025-11-07 09:56:15.275383692
2025-11-07 09:54:51.184120,43,2025-11-07 09:56:15.283076000
2025-11-07 09:54:51.184120,1792,2025-11-07 09:56:15.290768308
2025-11-07 09:54:51.184120,0,2025-11-07 09:56:15.298460615
2025-11-07 09:54:51.184120,2,2025-11-07 09:56:15.306152923
2025-11-07 09:54:51.184120,5376,2025-11-07 09:56:15.313845231
2025-11-07 09:54:51.184120,0,2025-11-07 09:56:15.321537538
2025-11-07 09:54:51.184120,16,2025-11-07 09:56:15.329229846
2025-11-07 09:54:51.184120,2304,2025-11-07 09:56:15.336922154
2025-11-07 09:54:51.184120,0,2025-11-07 09:56:15.344614462
2025-11-07 09:54:51.184120,19,2025-11-07 09:56:15.352306769
2025-11-07 09:54:51.733680,23,2025-11-07 09:56:15.359999077
2025-11-07 09:54:51.733680,7168,2025-11-07 09:56:15.367691385
2025-11-07 09:54:51.733680,0,2025-11-07 09:56:15.375383692
2025-11-07 09:54:51.733680,31,2025-11-07 09:56:15.383076000
2025-11-07 09:54:51.733680,8960,2025-11-07 09:56:15.390768308
2025-11-07 09:54:51.733680,0,2025-11-07 09:56:15.398460615
2025-11-07 09:54:51.733680,47,2025-11-07 09:56:15.406152923
2025-11-07 09:54:51.733680,12800,2025-11-07 09:56:15.413845231
2025-11-07 09:54:51.733680,0,2025-11-07 09:56:15.421537538
2025-11-07 09:54:51.733680,38,2025-11-07 09:56:15.429229846
2025-11-07 09:54:51.733680,8960,2025-11-07 09:56:15.436922154
2025-11-07 09:54:51.733680,0,2025-11-07 09:56:15.444614462
2025-11-07 09:54:51.733680,35,2025-11-07 09:56:15.452306769
2025-11-07 09:54:51.733680,6656,2025-11-07 09:56:15.459999077
2025-11-07 09:54:51.733680,0,2025-11-07 09:56:15.467691385
2025-11-07 09:54:51.733680,35,2025-11-07 09:56:15.475383692
2025-11-07 09:54:51.733680,12800,2025-11-07 09:56:15.483076000
2025-11-07 09:54:51.733680,0,2025-11-07 09:56:15.490768308
2025-11-07 09:54:51.733680,38,2025-11-07 09:56:15.498460615
2025-11-07 09:54:51.733680,8960,2025-11-07 09:56:15.506152923
2025-11-07 09:54:51.733680,0,2025-11-07 09:56:15.513845230
2025-11-07 09:54:51.733680,81,2025-11-07 09:56:15.521537538
2025-11-07 09:54:51.733680,31232,2025-11-07 09:56:15.529229846
2025-11-07 09:54:51.733680,0,2025-11-07 09:56:15.536922154
2025-11-07 09:54:51.733680,98,2025-11-07 09:56:15.544614462
2025-11-07 09:54:51.733680,14080,2025-11-07 09:56:15.552306769
2025-11-07 09:54:51.733680,0,2025-11-07 09:56:15.559999077
2025-11-07 09:54:51.733680,69,2025-11-07 09:56:15.567691385
2025-11-07 09:54:51.733680,23296,2025-11-07 09:56:15.575383692
2025-11-07 09:54:51.733680,0,2025-11-07 09:56:15.583076000
2025-11-07 09:54:51.733680,79,2025-11-07 09:56:15.590768308
2025-11-07 09:54:51.733680,15104,2025-11-07 09:56:15.598460615
2025-11-07 09:54:51.733680,0,2025-11-07 09:56:15.606152923
2025-11-07 09:54:51.733680,50,2025-11-07 09:56:15.613845231
2025-11-07 09:54:51.733680,12800,2025-11-07 09:56:15.621537538
2025-11-07 09:54:51.733680,0,2025-11-07 09:56:15.629229846
2025-11-07 09:54:51.733680,74,2025-11-07 09:56:15.636922154
2025-11-07 09:54:51.733680,-512,2025-11-07 09:56:15.644614462
2025-11-07 09:54:51.733680,-1,2025-11-07 09:56:15.652306769
2025-11-07 09:54:51.733680,-335,2025-11-07 09:56:15.659999077
2025-11-07 09:54:51.733680,-2305,2025-11-07 09:56:15.667691385
2025-11-07 09:54:51.733680,-3,2025-11-07 09:56:15.675383692
2025-11-07 09:54:51.733680,191,2025-11-07 09:56:15.683076000
2025-11-07 09:54:51.733680,2304,2025-11-07 09:56:15.690768308
2025-11-07 09:54:51.733680,5,2025-11-07 09:56:15.698460615
2025-11-07 09:54:51.733680,1416,2025-11-07 09:56:15.706152923
2025-11-07 09:54:51.733680,256,2025-11-07 09:56:15.713845231
2025-11-07 09:54:51.733680,3,2025-11-07 09:56:15.721537538
2025-11-07 09:54:51.733680,347,2025-11-07 09:56:15.729229846
2025-11-07 09:54:51.733680,-25088,2025-11-07 09:56:15.736922154
2025-11-07 09:54:51.733680,0,2025-11-07 09:56:15.744614462
2025-11-07 09:54:51.733680,-23,2025-11-07 09:56:15.752306769
2025-11-07 09:54:51.733680,-21761,2025-11-07 09:56:15.759999077
2025-11-07 09:54:51.733680,-1,2025-11-07 09:56:15.767691385
2025-11-07 09:54:51.733680,-74,2025-11-07 09:56:15.775383692
2025-11-07 09:54:51.733680,-24065,2025-11-07 09:56:15.783076000
2025-11-07 09:54:51.733680,-1,2025-11-07 09:56:15.790768308
2025-11-07 09:54:51.733680,-117,2025-11-07 09:56:15.798460615
2025-11-07 09:54:51.733680,-25345,2025-11-07 09:56:15.806152923
2025-11-07 09:54:51.733680,-1,2025-11-07 09:56:15.813845231
2025-11-07 09:54:51.733680,-83,2025-11-07 09:56:15.821537538
2025-11-07 09:54:51.733680,-23041,2025-11-07 09:56:15.829229846
2025-11-07 09:54:51.733680,-1,2025-11-07 09:56:15.836922154
2025-11-07 09:54:51.733680,-83,2025-11-07 09:56:15.844614462
2025-11-07 09:54:51.733680,-18689,2025-11-07 09:56:15.852306769
2025-11-07 09:54:51.733680,-1,2025-11-07 09:56:15.859999077
2025-11-07 09:54:51.733680,-95,2025-11-07 09:56:15.867691385
2025-11-07 09:54:51.733680,-27137,2025-11-07 09:56:15.875383692
2025-11-07 09:54:51.733680,-1,2025-11-07 09:56:15.883076000
2025-11-07 09:54:51.733680,-91,2025-11-07 09:56:15.890768308
2025-11-07 09:54:51.733680,-24065,2025-11-07 09:56:15.898460615
2025-11-07 09:54:51.733680,-1,2025-11-07 09:56:15.906152923
2025-11-07 09:54:51.733680,-115,2025-11-07 09:56:15.913845231
2025-11-07 09:54:51.733680,-29185,2025-11-07 09:56:15.921537538
2025-11-07 09:54:51.733680,-1,2025-11-07 09:56:15.929229846
2025-11-07 09:54:51.733680,-115,2025-11-07 09:56:15.936922154
2025-11-07 09:54:51.733680,-31489,2025-11-07 09:56:15.944614462
2025-11-07 09:54:51.733680,-1,2025-11-07 09:56:15.952306769
2025-11-07 09:54:51.733680,-129,2025-11-07 09:56:15.959999077
2025-11-07 09:54:51.733680,32255,2025-11-07 09:56:15.967691385
2025-11-07 09:54:51.733680,-1,2025-11-07 09:56:15.975383692
2025-11-07 09:54:51.733680,-124,2025-11-07 09:56:15.983076000
2025-11-07 09:54:51.733680,-27137,2025-11-07 09:56:15.990768308
2025-11-07 09:54:51.733680,-1,2025-11-07 09:56:15.998460615
2025-11-07 09:54:51.733680,-86,2025-11-07 09:56:16.006152923
2025-11-07 09:54:51.733680,-19201,2025-11-07 09:56:16.013845231
2025-11-07 09:54:51.733680,-1,2025-11-07 09:56:16.021537538
2025-11-07 09:54:51.733680,-67,2025-11-07 09:56:16.029229846
2025-11-07 09:54:51.733680,-10753,2025-11-07 09:56:16.036922154
2025-11-07 09:54:51.733680,-1,2025-11-07 09:56:16.044614462
2025-11-07 09:54:51.733680,-7,2025-11-07 09:56:16.052306769
2025-11-07 09:54:51.733680,2047,2025-11-07 09:56:16.059999077
2025-11-07 09:54:51.733680,0,2025-11-07 09:56:16.067691385
2025-11-07 09:54:51.733680,-2,2025-11-07 09:56:16.075383692
2025-11-07 09:54:51.733680,1279,2025-11-07 09:56:16.083076000
2025-11-07 09:54:51.733680,0,2025-11-07 09:56:16.090768308
2025-11-07 09:54:51.733680,28,2025-11-07 09:56:16.098460615
2025-11-07 09:54:51.733680,7936,2025-11-07 09:56:16.106152923
2025-11-07 09:54:51.733680,0,2025-11-07 09:56:16.113845231
2025-11-07 09:54:51.733680,28,2025-11-07 09:56:16.121537538
2025-11-07 09:54:51.733680,7936,2025-11-07 09:56:16.129229846
2025-11-07 09:54:51.733680,0,2025-11-07 09:56:16.136922154
2025-11-07 09:54:51.733680,26,2025-11-07 09:56:16.144614462
2025-11-07 09:54:51.733680,7936,2025-11-07 09:56:16.152306769
2025-11-07 09:54:51.733680,0,2025-11-07 09:56:16.159999077
2025-11-07 09:54:51.733680,59,2025-11-07 09:56:16.167691385
2025-11-07 09:54:51.733680,13312,2025-11-07 09:56:16.175383692
2025-11-07 09:54:51.733680,0,2025-11-07 09:56:16.183076000
2025-11-07 09:54:51.733680,23,2025-11-07 09:56:16.190768308
2025-11-07 09:54:52.379788,21,2025-11-07 09:56:16.198460615
2025-11-07 09:54:52.379788,9728,2025-11-07 09:56:16.206152923
2025-11-07 09:54:52.379788,0,2025-11-07 09:56:16.213845231
2025-11-07 09:54:52.379788,40,2025-11-07 09:56:16.221537538
2025-11-07 09:54:52.379788,5888,2025-11-07 09:56:16.229229846
2025-11-07 09:54:52.379788,0,2025-11-07 09:56:16.236922154
2025-11-07 09:54:52.379788,21,2025-11-07 09:56:16.244614462
2025-11-07 09:54:52.379788,7936,2025-11-07 09:56:16.252306769
2025-11-07 09:54:52.379788,0,2025-11-07 09:56:16.259999077
2025-11-07 09:54:52.379788,31,2025-11-07 09:56:16.267691385
2025-11-07 09:54:52.379788,11520,2025-11-07 09:56:16.275383692
2025-11-07 09:54:52.379788,0,2025-11-07 09:56:16.283076000
2025-11-07 09:54:52.379788,62,2025-11-07 09:56:16.290768308
2025-11-07 09:54:52.379788,13312,2025-11-07 09:56:16.298460615
2025-11-07 09:54:52.379788,0,2025-11-07 09:56:16.306152923
2025-11-07 09:54:52.379788,45,2025-11-07 09:56:16.313845231
2025-11-07 09:54:52.379788,12800,2025-11-07 09:56:16.321537538
2025-11-07 09:54:52.379788,0,2025-11-07 09:56:16.329229846
2025-11-07 09:54:52.379788,59,2025-11-07 09:56:16.336922154
2025-11-07 09:54:52.379788,14592,2025-11-07 09:56:16.344614462
2025-11-07 09:54:52.379788,0,2025-11-07 09:56:16.352306769
2025-11-07 09:54:52.379788,38,2025-11-07 09:56:16.359999077
2025-11-07 09:54:52.379788,12800,2025-11-07 09:56:16.367691385
2025-11-07 09:54:52.379788,0,2025-11-07 09:56:16.375383692
2025-11-07 09:54:52.379788,69,2025-11-07 09:56:16.383076000
2025-11-07 09:54:52.379788,11520,2025-11-07 09:56:16.390768308
2025-11-07 09:54:52.379788,0,2025-11-07 09:56:16.398460615
2025-11-07 09:54:52.379788,31,2025-11-07 09:56:16.406152923
2025-11-07 09:54:52.379788,11520,2025-11-07 09:56:16.413845231
2025-11-07 09:54:52.379788,0,2025-11-07 09:56:16.421537538
2025-11-07 09:54:52.379788,38,2025-11-07 09:56:16.429229846
2025-11-07 09:54:52.379788,5888,2025-11-07 09:56:16.436922154
2025-11-07 09:54:52.379788,0,2025-11-07 09:56:16.444614462
2025-11-07 09:54:52.379788,35,2025-11-07 09:56:16.452306769
