timestamp,ecg,reconstructed_time
2025-11-07 10:24:09.927692,17920,2025-11-07 10:25:41.752647462
2025-11-07 10:24:09.927692,0,2025-11-07 10:25:41.760339769
2025-11-07 10:24:09.927692,87,2025-11-07 10:25:41.768032077
2025-11-07 10:24:09.927692,26624,2025-11-07 10:25:41.775724385
2025-11-07 10:24:09.927692,0,2025-11-07 10:25:41.783416692
2025-11-07 10:24:09.927692,108,2025-11-07 10:25:41.791109000
2025-11-07 10:24:09.927692,28928,2025-11-07 10:25:41.798801308
2025-11-07 10:24:09.927692,0,2025-11-07 10:25:41.806493615
2025-11-07 10:24:09.927692,133,2025-11-07 10:25:41.814185923
2025-11-07 10:24:09.927692,-27136,2025-11-07 10:25:41.821878231
2025-11-07 10:24:09.927692,0,2025-11-07 10:25:41.829570538
2025-11-07 10:24:09.927692,162,2025-11-07 10:25:41.837262846
2025-11-07 10:24:09.927692,-21760,2025-11-07 10:25:41.844955154
2025-11-07 10:24:09.927692,0,2025-11-07 10:25:41.852647462
2025-11-07 10:24:09.927692,179,2025-11-07 10:25:41.860339769
2025-11-07 10:24:09.927692,-16128,2025-11-07 10:25:41.868032077
2025-11-07 10:24:09.927692,0,2025-11-07 10:25:41.875724385
2025-11-07 10:24:09.927692,210,2025-11-07 10:25:41.883416692
2025-11-07 10:24:09.927692,-9984,2025-11-07 10:25:41.891109000
2025-11-07 10:24:09.927692,0,2025-11-07 10:25:41.898801308
2025-11-07 10:24:09.927692,213,2025-11-07 10:25:41.906493615
2025-11-07 10:24:09.927692,-13056,2025-11-07 10:25:41.914185923
2025-11-07 10:24:09.927692,0,2025-11-07 10:25:41.921878231
2025-11-07 10:24:09.927692,191,2025-11-07 10:25:41.929570538
2025-11-07 10:24:09.927692,-21760,2025-11-07 10:25:41.937262846
2025-11-07 10:24:09.927692,0,2025-11-07 10:25:41.944955154
2025-11-07 10:24:09.927692,142,2025-11-07 10:25:41.952647462
2025-11-07 10:24:09.927692,27136,2025-11-07 10:25:41.960339769
2025-11-07 10:24:09.927692,0,2025-11-07 10:25:41.968032077
2025-11-07 10:24:09.927692,65,2025-11-07 10:25:41.975724385
2025-11-07 10:24:09.927692,6144,2025-11-07 10:25:41.983416692
2025-11-07 10:24:09.927692,0,2025-11-07 10:25:41.991109000
2025-11-07 10:24:09.927692,0,2025-11-07 10:25:41.998801308
2025-11-07 10:24:09.927692,-5376,2025-11-07 10:25:42.006493615
2025-11-07 10:24:09.927692,-1,2025-11-07 10:25:42.014185923
2025-11-07 10:24:09.927692,-46,2025-11-07 10:25:42.021878231
2025-11-07 10:24:09.927692,-10753,2025-11-07 10:25:42.029570538
2025-11-07 10:24:09.927692,-1,2025-11-07 10:25:42.037262846
2025-11-07 10:24:09.927692,-36,2025-11-07 10:25:42.044955154
2025-11-07 10:24:09.927692,-10241,2025-11-07 10:25:42.052647462
2025-11-07 10:24:09.927692,-1,2025-11-07 10:25:42.060339769
2025-11-07 10:24:09.927692,-36,2025-11-07 10:25:42.068032077
2025-11-07 10:24:09.927692,-5889,2025-11-07 10:25:42.075724385
2025-11-07 10:24:09.927692,-1,2025-11-07 10:25:42.083416692
2025-11-07 10:24:09.927692,-26,2025-11-07 10:25:42.091109000
2025-11-07 10:24:09.927692,-7681,2025-11-07 10:25:42.098801308
2025-11-07 10:24:09.927692,-1,2025-11-07 10:25:42.106493615
2025-11-07 10:24:09.927692,-14,2025-11-07 10:25:42.114185923
2025-11-07 10:24:09.927692,-2049,2025-11-07 10:25:42.121878231
2025-11-07 10:24:09.927692,-1,2025-11-07 10:25:42.129570538
2025-11-07 10:24:09.927692,-16,2025-11-07 10:25:42.137262846
2025-11-07 10:24:09.927692,-257,2025-11-07 10:25:42.144955154
2025-11-07 10:24:09.927692,-1,2025-11-07 10:25:42.152647462
2025-11-07 10:24:09.927692,7,2025-11-07 10:25:42.160339769
2025-11-07 10:24:09.927692,0,2025-11-07 10:25:42.168032077
2025-11-07 10:24:09.927692,0,2025-11-07 10:25:42.175724385
2025-11-07 10:24:09.927692,2,2025-11-07 10:25:42.183416692
2025-11-07 10:24:09.927692,3072,2025-11-07 10:25:42.191109000
2025-11-07 10:24:09.927692,0,2025-11-07 10:25:42.198801308
2025-11-07 10:24:09.927692,14,2025-11-07 10:25:42.206493615
2025-11-07 10:24:09.927692,6144,2025-11-07 10:25:42.214185923
2025-11-07 10:24:09.927692,0,2025-11-07 10:25:42.221878231
2025-11-07 10:24:09.927692,29,2025-11-07 10:25:42.229570538
2025-11-07 10:24:09.927692,6656,2025-11-07 10:25:42.237262846
2025-11-07 10:24:09.927692,0,2025-11-07 10:25:42.244955154
2025-11-07 10:24:09.927692,33,2025-11-07 10:25:42.252647462
2025-11-07 10:24:09.927692,9216,2025-11-07 10:25:42.260339769
2025-11-07 10:24:09.927692,0,2025-11-07 10:25:42.268032077
2025-11-07 10:24:09.927692,31,2025-11-07 10:25:42.275724385
2025-11-07 10:24:09.927692,7424,2025-11-07 10:25:42.283416692
2025-11-07 10:24:09.927692,0,2025-11-07 10:25:42.291109000
2025-11-07 10:24:09.927692,33,2025-11-07 10:25:42.298801308
2025-11-07 10:24:09.927692,9728,2025-11-07 10:25:42.306493615
2025-11-07 10:24:09.927692,0,2025-11-07 10:25:42.314185923
2025-11-07 10:24:09.927692,33,2025-11-07 10:25:42.321878231
2025-11-07 10:24:09.927692,7424,2025-11-07 10:25:42.329570538
2025-11-07 10:24:09.927692,0,2025-11-07 10:25:42.337262846
2025-11-07 10:24:09.927692,33,2025-11-07 10:25:42.344955154
2025-11-07 10:24:09.927692,9728,2025-11-07 10:25:42.352647462
2025-11-07 10:24:09.927692,0,2025-11-07 10:25:42.360339769
2025-11-07 10:24:09.927692,36,2025-11-07 10:25:42.368032077
2025-11-07 10:24:09.927692,8448,2025-11-07 10:25:42.375724385
2025-11-07 10:24:09.927692,0,2025-11-07 10:25:42.383416692
2025-11-07 10:24:09.927692,36,2025-11-07 10:25:42.391109000
2025-11-07 10:24:09.927692,10496,2025-11-07 10:25:42.398801308
2025-11-07 10:24:09.927692,0,2025-11-07 10:25:42.406493615
2025-11-07 10:24:09.927692,38,2025-11-07 10:25:42.414185923
2025-11-07 10:24:10.469293,31,2025-11-07 10:25:42.421878230
2025-11-07 10:24:10.469293,8448,2025-11-07 10:25:42.429570538
2025-11-07 10:24:10.469293,0,2025-11-07 10:25:42.437262846
2025-11-07 10:24:10.469293,41,2025-11-07 10:25:42.444955154
2025-11-07 10:24:10.469293,9728,2025-11-07 10:25:42.452647462
2025-11-07 10:24:10.469293,0,2025-11-07 10:25:42.460339769
2025-11-07 10:24:10.469293,31,2025-11-07 10:25:42.468032077
2025-11-07 10:24:10.469293,8448,2025-11-07 10:25:42.475724385
2025-11-07 10:24:10.469293,0,2025-11-07 10:25:42.483416692
2025-11-07 10:24:10.469293,38,2025-11-07 10:25:42.491109000
2025-11-07 10:24:10.469293,9728,2025-11-07 10:25:42.498801308
2025-11-07 10:24:10.469293,0,2025-11-07 10:25:42.506493615
2025-11-07 10:24:10.469293,38,2025-11-07 10:25:42.514185923
2025-11-07 10:24:10.469293,9728,2025-11-07 10:25:42.521878231
2025-11-07 10:24:10.469293,0,2025-11-07 10:25:42.529570538
2025-11-07 10:24:10.469293,41,2025-11-07 10:25:42.537262846
2025-11-07 10:24:10.469293,12288,2025-11-07 10:25:42.544955154
2025-11-07 10:24:10.469293,0,2025-11-07 10:25:42.552647462
2025-11-07 10:24:10.469293,55,2025-11-07 10:25:42.560339769
2025-11-07 10:24:10.469293,14848,2025-11-07 10:25:42.568032077
2025-11-07 10:24:10.469293,0,2025-11-07 10:25:42.575724385
2025-11-07 10:24:10.469293,58,2025-11-07 10:25:42.583416692
2025-11-07 10:24:10.469293,14080,2025-11-07 10:25:42.591109000
2025-11-07 10:24:10.469293,0,2025-11-07 10:25:42.598801308
2025-11-07 10:24:10.469293,50,2025-11-07 10:25:42.606493615
2025-11-07 10:24:10.469293,12800,2025-11-07 10:25:42.614185923
2025-11-07 10:24:10.469293,0,2025-11-07 10:25:42.621878231
2025-11-07 10:24:10.469293,50,2025-11-07 10:25:42.629570538
2025-11-07 10:24:10.469293,11776,2025-11-07 10:25:42.637262846
2025-11-07 10:24:10.469293,0,2025-11-07 10:25:42.644955154
2025-11-07 10:24:10.469293,38,2025-11-07 10:25:42.652647462
2025-11-07 10:24:10.469293,12288,2025-11-07 10:25:42.660339769
2025-11-07 10:24:10.469293,0,2025-11-07 10:25:42.668032077
2025-11-07 10:24:10.469293,77,2025-11-07 10:25:42.675724385
2025-11-07 10:24:10.469293,25344,2025-11-07 10:25:42.683416692
2025-11-07 10:24:10.469293,0,2025-11-07 10:25:42.691109000
2025-11-07 10:24:10.469293,92,2025-11-07 10:25:42.698801308
2025-11-07 10:24:10.469293,17152,2025-11-07 10:25:42.706493615
2025-11-07 10:24:10.469293,0,2025-11-07 10:25:42.714185923
2025-11-07 10:24:10.469293,55,2025-11-07 10:25:42.721878231
2025-11-07 10:24:10.469293,15360,2025-11-07 10:25:42.729570538
2025-11-07 10:24:10.469293,0,2025-11-07 10:25:42.737262846
2025-11-07 10:24:10.469293,65,2025-11-07 10:25:42.744955154
2025-11-07 10:24:10.469293,16640,2025-11-07 10:25:42.752647462
2025-11-07 10:24:10.469293,0,2025-11-07 10:25:42.760339769
2025-11-07 10:24:10.469293,58,2025-11-07 10:25:42.768032077
2025-11-07 10:24:10.469293,14848,2025-11-07 10:25:42.775724385
2025-11-07 10:24:10.469293,0,2025-11-07 10:25:42.783416692
2025-11-07 10:24:10.469293,58,2025-11-07 10:25:42.791109000
2025-11-07 10:24:10.469293,13568,2025-11-07 10:25:42.798801308
2025-11-07 10:24:10.469293,0,2025-11-07 10:25:42.806493615
2025-11-07 10:24:10.469293,55,2025-11-07 10:25:42.814185923
2025-11-07 10:24:10.469293,15360,2025-11-07 10:25:42.821878231
2025-11-07 10:24:10.469293,0,2025-11-07 10:25:42.829570538
2025-11-07 10:24:10.469293,58,2025-11-07 10:25:42.837262846
2025-11-07 10:24:10.469293,12800,2025-11-07 10:25:42.844955154
2025-11-07 10:24:10.469293,0,2025-11-07 10:25:42.852647462
2025-11-07 10:24:10.469293,48,2025-11-07 10:25:42.860339769
2025-11-07 10:24:10.469293,24064,2025-11-07 10:25:42.868032077
2025-11-07 10:24:10.469293,0,2025-11-07 10:25:42.875724385
2025-11-07 10:24:10.469293,276,2025-11-07 10:25:42.883416692
2025-11-07 10:24:10.469293,-27648,2025-11-07 10:25:42.891109000
2025-11-07 10:24:10.469293,2,2025-11-07 10:25:42.898801308
2025-11-07 10:24:10.469293,1111,2025-11-07 10:25:42.906493615
2025-11-07 10:24:10.469293,-30208,2025-11-07 10:25:42.914185923
2025-11-07 10:24:10.469293,4,2025-11-07 10:25:42.921878231
2025-11-07 10:24:10.469293,559,2025-11-07 10:25:42.929570538
2025-11-07 10:24:10.469293,-7424,2025-11-07 10:25:42.937262846
2025-11-07 10:24:10.469293,-1,2025-11-07 10:25:42.944955154
2025-11-07 10:24:10.469293,-29,2025-11-07 10:25:42.952647462
2025-11-07 10:24:10.469293,18687,2025-11-07 10:25:42.960339769
2025-11-07 10:24:10.469293,0,2025-11-07 10:25:42.968032077
2025-11-07 10:24:10.469293,-41,2025-11-07 10:25:42.975724385
2025-11-07 10:24:10.469293,-19457,2025-11-07 10:25:42.983416692
2025-11-07 10:24:10.469293,-1,2025-11-07 10:25:42.991109000
2025-11-07 10:24:10.469293,-24,2025-11-07 10:25:42.998801308
2025-11-07 10:24:10.469293,-7681,2025-11-07 10:25:43.006493615
2025-11-07 10:24:10.469293,-1,2025-11-07 10:25:43.014185923
2025-11-07 10:24:10.469293,-41,2025-11-07 10:25:43.021878231
2025-11-07 10:24:10.469293,-5889,2025-11-07 10:25:43.029570538
2025-11-07 10:24:10.469293,-1,2025-11-07 10:25:43.037262846
2025-11-07 10:24:10.469293,-21,2025-11-07 10:25:43.044955154
2025-11-07 10:24:10.469293,-4609,2025-11-07 10:25:43.052647462
2025-11-07 10:24:10.469293,-1,2025-11-07 10:25:43.060339769
2025-11-07 10:24:10.469293,-7,2025-11-07 10:25:43.068032077
2025-11-07 10:24:10.469293,255,2025-11-07 10:25:43.075724385
2025-11-07 10:24:10.469293,0,2025-11-07 10:25:43.083416692
2025-11-07 10:24:10.469293,4,2025-11-07 10:25:43.091109000
2025-11-07 10:24:10.469293,4864,2025-11-07 10:25:43.098801308
2025-11-07 10:24:10.469293,0,2025-11-07 10:25:43.106493615
2025-11-07 10:24:10.469293,29,2025-11-07 10:25:43.114185923
2025-11-07 10:24:10.469293,8448,2025-11-07 10:25:43.121878231
2025-11-07 10:24:10.469293,0,2025-11-07 10:25:43.129570538
2025-11-07 10:24:10.469293,46,2025-11-07 10:25:43.137262846
2025-11-07 10:24:10.469293,14080,2025-11-07 10:25:43.144955154
2025-11-07 10:24:10.469293,0,2025-11-07 10:25:43.152647462
2025-11-07 10:24:10.469293,62,2025-11-07 10:25:43.160339769
2025-11-07 10:24:10.469293,19712,2025-11-07 10:25:43.168032077
2025-11-07 10:24:10.469293,0,2025-11-07 10:25:43.175724385
2025-11-07 10:24:10.469293,96,2025-11-07 10:25:43.183416692
2025-11-07 10:24:10.469293,28416,2025-11-07 10:25:43.191109000
2025-11-07 10:24:10.469293,0,2025-11-07 10:25:43.198801308
2025-11-07 10:24:10.469293,125,2025-11-07 10:25:43.206493615
2025-11-07 10:24:10.469293,-29184,2025-11-07 10:25:43.214185923
2025-11-07 10:24:10.469293,0,2025-11-07 10:25:43.221878231
2025-11-07 10:24:10.469293,154,2025-11-07 10:25:43.229570538
2025-11-07 10:24:10.469293,-23552,2025-11-07 10:25:43.237262846
2025-11-07 10:24:10.469293,0,2025-11-07 10:25:43.244955154
2025-11-07 10:24:10.469293,171,2025-11-07 10:25:43.252647462
2025-11-07 10:24:11.051481,171,2025-11-07 10:25:43.260339769
2025-11-07 10:24:11.051481,-24064,2025-11-07 10:25:43.268032077
2025-11-07 10:24:11.051481,0,2025-11-07 10:25:43.275724385
2025-11-07 10:24:11.051481,145,2025-11-07 10:25:43.283416692
2025-11-07 10:24:11.051481,29696,2025-11-07 10:25:43.291109000
2025-11-07 10:24:11.051481,0,2025-11-07 10:25:43.298801308
2025-11-07 10:24:11.051481,72,2025-11-07 10:25:43.306493615
2025-11-07 10:24:11.051481,6144,2025-11-07 10:25:43.314185923
2025-11-07 10:24:11.051481,0,2025-11-07 10:25:43.321878231
2025-11-07 10:24:11.051481,-21,2025-11-07 10:25:43.329570538
2025-11-07 10:24:11.051481,-13313,2025-11-07 10:25:43.337262846
2025-11-07 10:24:11.051481,-1,2025-11-07 10:25:43.344955154
2025-11-07 10:24:11.051481,-72,2025-11-07 10:25:43.352647462
2025-11-07 10:24:11.051481,-21249,2025-11-07 10:25:43.360339769
2025-11-07 10:24:11.051481,-1,2025-11-07 10:25:43.368032077
2025-11-07 10:24:11.051481,-87,2025-11-07 10:25:43.375724385
2025-11-07 10:24:11.051481,-24321,2025-11-07 10:25:43.383416692
2025-11-07 10:24:11.051481,-1,2025-11-07 10:25:43.391109000
2025-11-07 10:24:11.051481,-101,2025-11-07 10:25:43.398801308
2025-11-07 10:24:11.051481,-23809,2025-11-07 10:25:43.406493615
2025-11-07 10:24:11.051481,-1,2025-11-07 10:25:43.414185923
2025-11-07 10:24:11.051481,-89,2025-11-07 10:25:43.421878230
2025-11-07 10:24:11.051481,-22017,2025-11-07 10:25:43.429570538
2025-11-07 10:24:11.051481,-1,2025-11-07 10:25:43.437262846
2025-11-07 10:24:11.051481,-87,2025-11-07 10:25:43.444955154
2025-11-07 10:24:11.051481,-22017,2025-11-07 10:25:43.452647462
2025-11-07 10:24:11.051481,-1,2025-11-07 10:25:43.460339769
2025-11-07 10:24:11.051481,-84,2025-11-07 10:25:43.468032077
2025-11-07 10:24:11.051481,-19969,2025-11-07 10:25:43.475724385
2025-11-07 10:24:11.051481,-1,2025-11-07 10:25:43.483416692
2025-11-07 10:24:11.051481,-72,2025-11-07 10:25:43.491109000
2025-11-07 10:24:11.051481,-17665,2025-11-07 10:25:43.498801308
2025-11-07 10:24:11.051481,-1,2025-11-07 10:25:43.506493615
2025-11-07 10:24:11.051481,-72,2025-11-07 10:25:43.514185923
2025-11-07 10:24:11.051481,-16897,2025-11-07 10:25:43.521878231
2025-11-07 10:24:11.051481,-1,2025-11-07 10:25:43.529570538
2025-11-07 10:24:11.051481,-55,2025-11-07 10:25:43.537262846
2025-11-07 10:24:11.051481,-12545,2025-11-07 10:25:43.544955154
2025-11-07 10:24:11.051481,-1,2025-11-07 10:25:43.552647462
2025-11-07 10:24:11.051481,-50,2025-11-07 10:25:43.560339769
2025-11-07 10:24:11.051481,-11521,2025-11-07 10:25:43.568032077
2025-11-07 10:24:11.051481,-1,2025-11-07 10:25:43.575724385
2025-11-07 10:24:11.051481,-38,2025-11-07 10:25:43.583416692
2025-11-07 10:24:11.051481,-8193,2025-11-07 10:25:43.591109000
2025-11-07 10:24:11.051481,-1,2025-11-07 10:25:43.598801308
2025-11-07 10:24:11.051481,-36,2025-11-07 10:25:43.606493615
2025-11-07 10:24:11.051481,-7681,2025-11-07 10:25:43.614185923
2025-11-07 10:24:11.051481,-1,2025-11-07 10:25:43.621878231
2025-11-07 10:24:11.051481,-24,2025-11-07 10:25:43.629570538
2025-11-07 10:24:11.051481,-5889,2025-11-07 10:25:43.637262846
2025-11-07 10:24:11.051481,-1,2025-11-07 10:25:43.644955154
2025-11-07 10:24:11.051481,-26,2025-11-07 10:25:43.652647462
2025-11-07 10:24:11.051481,-6401,2025-11-07 10:25:43.660339769
2025-11-07 10:24:11.051481,-1,2025-11-07 10:25:43.668032077
2025-11-07 10:24:11.051481,-21,2025-11-07 10:25:43.675724385
2025-11-07 10:24:11.051481,-5889,2025-11-07 10:25:43.683416692
2025-11-07 10:24:11.051481,-1,2025-11-07 10:25:43.691109000
2025-11-07 10:24:11.051481,-26,2025-11-07 10:25:43.698801308
2025-11-07 10:24:11.051481,-6401,2025-11-07 10:25:43.706493615
2025-11-07 10:24:11.051481,-1,2025-11-07 10:25:43.714185923
2025-11-07 10:24:11.051481,-26,2025-11-07 10:25:43.721878231
2025-11-07 10:24:11.051481,-5889,2025-11-07 10:25:43.729570538
2025-11-07 10:24:11.051481,-1,2025-11-07 10:25:43.737262846
2025-11-07 10:24:11.051481,-21,2025-11-07 10:25:43.744955154
2025-11-07 10:24:11.051481,-5889,2025-11-07 10:25:43.752647462
2025-11-07 10:24:11.051481,-1,2025-11-07 10:25:43.760339769
2025-11-07 10:24:11.051481,-29,2025-11-07 10:25:43.768032077
2025-11-07 10:24:11.051481,-6401,2025-11-07 10:25:43.775724385
2025-11-07 10:24:11.051481,-1,2025-11-07 10:25:43.783416692
2025-11-07 10:24:11.051481,-21,2025-11-07 10:25:43.791109000
2025-11-07 10:24:11.051481,-5121,2025-11-07 10:25:43.798801308
2025-11-07 10:24:11.051481,-1,2025-11-07 10:25:43.806493615
2025-11-07 10:24:11.051481,-24,2025-11-07 10:25:43.814185923
2025-11-07 10:24:11.051481,-4609,2025-11-07 10:25:43.821878231
2025-11-07 10:24:11.051481,-1,2025-11-07 10:25:43.829570538
2025-11-07 10:24:11.051481,-14,2025-11-07 10:25:43.837262846
2025-11-07 10:24:11.051481,-3841,2025-11-07 10:25:43.844955154
2025-11-07 10:24:11.051481,-1,2025-11-07 10:25:43.852647462
2025-11-07 10:24:11.051481,-19,2025-11-07 10:25:43.860339769
2025-11-07 10:24:11.051481,-3841,2025-11-07 10:25:43.868032077
2025-11-07 10:24:11.051481,-1,2025-11-07 10:25:43.875724385
2025-11-07 10:24:11.051481,-14,2025-11-07 10:25:43.883416692
2025-11-07 10:24:11.051481,-3329,2025-11-07 10:25:43.891109000
2025-11-07 10:24:11.051481,-1,2025-11-07 10:25:43.898801308
2025-11-07 10:24:11.051481,-16,2025-11-07 10:25:43.906493615
2025-11-07 10:24:11.051481,-3329,2025-11-07 10:25:43.914185923
2025-11-07 10:24:11.051481,-1,2025-11-07 10:25:43.921878231
2025-11-07 10:24:11.051481,-12,2025-11-07 10:25:43.929570538
2025-11-07 10:24:11.051481,-3329,2025-11-07 10:25:43.937262846
2025-11-07 10:24:11.051481,-1,2025-11-07 10:25:43.944955154
2025-11-07 10:24:11.051481,-14,2025-11-07 10:25:43.952647462
2025-11-07 10:24:11.051481,-2817,2025-11-07 10:25:43.960339769
2025-11-07 10:24:11.051481,-1,2025-11-07 10:25:43.968032077
2025-11-07 10:24:11.051481,-12,2025-11-07 10:25:43.975724385
2025-11-07 10:24:11.051481,-2049,2025-11-07 10:25:43.983416692
2025-11-07 10:24:11.051481,-1,2025-11-07 10:25:43.991109000
2025-11-07 10:24:11.051481,-7,2025-11-07 10:25:43.998801308
2025-11-07 10:24:11.051481,-769,2025-11-07 10:25:44.006493615
2025-11-07 10:24:11.051481,-1,2025-11-07 10:25:44.014185923
2025-11-07 10:24:11.051481,-7,2025-11-07 10:25:44.021878231
2025-11-07 10:24:11.051481,-2049,2025-11-07 10:25:44.029570538
2025-11-07 10:24:11.051481,-1,2025-11-07 10:25:44.037262846
2025-11-07 10:24:11.051481,-4,2025-11-07 10:25:44.044955154
2025-11-07 10:24:11.051481,-257,2025-11-07 10:25:44.052647462
2025-11-07 10:24:11.051481,-1,2025-11-07 10:25:44.060339769
2025-11-07 10:24:11.051481,-7,2025-11-07 10:25:44.068032077
2025-11-07 10:24:11.051481,-2817,2025-11-07 10:25:44.075724385
2025-11-07 10:24:11.051481,-1,2025-11-07 10:25:44.083416692
2025-11-07 10:24:11.051481,-12,2025-11-07 10:25:44.091109000
2025-11-07 10:24:11.594246,-7,2025-11-07 10:25:44.098801308
2025-11-07 10:24:11.594246,-769,2025-11-07 10:25:44.106493615
2025-11-07 10:24:11.594246,-1,2025-11-07 10:25:44.114185923
2025-11-07 10:24:11.594246,-7,2025-11-07 10:25:44.121878231
2025-11-07 10:24:11.594246,-1537,2025-11-07 10:25:44.129570538
2025-11-07 10:24:11.594246,-1,2025-11-07 10:25:44.137262846
2025-11-07 10:24:11.594246,-7,2025-11-07 10:25:44.144955154
2025-11-07 10:24:11.594246,-1537,2025-11-07 10:25:44.152647462
2025-11-07 10:24:11.594246,-1,2025-11-07 10:25:44.160339769
2025-11-07 10:24:11.594246,-4,2025-11-07 10:25:44.168032077
2025-11-07 10:24:11.594246,-257,2025-11-07 10:25:44.175724385
2025-11-07 10:24:11.594246,-1,2025-11-07 10:25:44.183416692
2025-11-07 10:24:11.594246,0,2025-11-07 10:25:44.191109000
2025-11-07 10:24:11.594246,-1024,2025-11-07 10:25:44.198801308
2025-11-07 10:24:11.594246,-1,2025-11-07 10:25:44.206493615
2025-11-07 10:24:11.594246,0,2025-11-07 10:25:44.214185923
2025-11-07 10:24:11.594246,512,2025-11-07 10:25:44.221878231
2025-11-07 10:24:11.594246,0,2025-11-07 10:25:44.229570538
2025-11-07 10:24:11.594246,7,2025-11-07 10:25:44.237262846
2025-11-07 10:24:11.594246,4096,2025-11-07 10:25:44.244955154
2025-11-07 10:24:11.594246,0,2025-11-07 10:25:44.252647462
2025-11-07 10:24:11.594246,21,2025-11-07 10:25:44.260339769
2025-11-07 10:24:11.594246,3584,2025-11-07 10:25:44.268032077
2025-11-07 10:24:11.594246,0,2025-11-07 10:25:44.275724385
2025-11-07 10:24:11.594246,12,2025-11-07 10:25:44.283416692
2025-11-07 10:24:11.594246,2304,2025-11-07 10:25:44.291109000
2025-11-07 10:24:11.594246,0,2025-11-07 10:25:44.298801308
2025-11-07 10:24:11.594246,9,2025-11-07 10:25:44.306493615
2025-11-07 10:24:11.594246,2304,2025-11-07 10:25:44.314185923
2025-11-07 10:24:11.594246,0,2025-11-07 10:25:44.321878231
2025-11-07 10:24:11.594246,4,2025-11-07 10:25:44.329570538
2025-11-07 10:24:11.594246,0,2025-11-07 10:25:44.337262846
2025-11-07 10:24:11.594246,0,2025-11-07 10:25:44.344955154
2025-11-07 10:24:11.594246,-7,2025-11-07 10:25:44.352647462
2025-11-07 10:24:11.594246,767,2025-11-07 10:25:44.360339769
2025-11-07 10:24:11.594246,0,2025-11-07 10:25:44.368032077
2025-11-07 10:24:11.594246,36,2025-11-07 10:25:44.375724385
2025-11-07 10:24:11.594246,14848,2025-11-07 10:25:44.383416692
2025-11-07 10:24:11.594246,0,2025-11-07 10:25:44.391109000
2025-11-07 10:24:11.594246,46,2025-11-07 10:25:44.398801308
2025-11-07 10:24:11.594246,5376,2025-11-07 10:25:44.406493615
2025-11-07 10:24:11.594246,0,2025-11-07 10:25:44.414185923
2025-11-07 10:24:11.594246,9,2025-11-07 10:25:44.421878230
