timestamp,ecg,reconstructed_time
2025-11-07 11:18:00.669851,-23040,2025-11-07 11:20:21.444369077
2025-11-07 11:18:00.669851,1,2025-11-07 11:20:21.452061385
2025-11-07 11:18:00.669851,546,2025-11-07 11:20:21.459753692
2025-11-07 11:18:00.669851,20736,2025-11-07 11:20:21.467446000
2025-11-07 11:18:00.669851,0,2025-11-07 11:20:21.475138308
2025-11-07 11:18:00.669851,-834,2025-11-07 11:20:21.482830615
2025-11-07 11:18:00.669851,32767,2025-11-07 11:20:21.490522923
2025-11-07 11:18:00.669851,-6,2025-11-07 11:20:21.498215231
2025-11-07 11:18:00.669851,-1063,2025-11-07 11:20:21.505907538
2025-11-07 11:18:00.669851,-23809,2025-11-07 11:20:21.513599846
2025-11-07 11:18:00.669851,-2,2025-11-07 11:20:21.521292154
2025-11-07 11:18:00.669851,-42,2025-11-07 11:20:21.528984462
2025-11-07 11:18:00.669851,13567,2025-11-07 11:20:21.536676769
2025-11-07 11:18:00.669851,0,2025-11-07 11:20:21.544369077
2025-11-07 11:18:00.669851,209,2025-11-07 11:20:21.552061385
2025-11-07 11:18:00.669851,-5120,2025-11-07 11:20:21.559753692
2025-11-07 11:18:00.669851,0,2025-11-07 11:20:21.567446000
2025-11-07 11:18:00.669851,176,2025-11-07 11:20:21.575138308
2025-11-07 11:18:00.669851,-16896,2025-11-07 11:20:21.582830615
2025-11-07 11:18:00.669851,0,2025-11-07 11:20:21.590522923
2025-11-07 11:18:00.669851,202,2025-11-07 11:20:21.598215231
2025-11-07 11:18:00.669851,-19200,2025-11-07 11:20:21.605907538
2025-11-07 11:18:00.669851,0,2025-11-07 11:20:21.613599846
2025-11-07 11:18:00.669851,183,2025-11-07 11:20:21.621292154
2025-11-07 11:18:00.669851,-17408,2025-11-07 11:20:21.628984462
2025-11-07 11:18:00.669851,0,2025-11-07 11:20:21.636676769
2025-11-07 11:18:00.669851,171,2025-11-07 11:20:21.644369077
2025-11-07 11:18:00.669851,-24064,2025-11-07 11:20:21.652061385
2025-11-07 11:18:00.669851,0,2025-11-07 11:20:21.659753692
2025-11-07 11:18:00.669851,162,2025-11-07 11:20:21.667446000
2025-11-07 11:18:00.669851,-26624,2025-11-07 11:20:21.675138308
2025-11-07 11:18:00.669851,0,2025-11-07 11:20:21.682830615
2025-11-07 11:18:00.669851,140,2025-11-07 11:20:21.690522923
2025-11-07 11:18:00.669851,-30976,2025-11-07 11:20:21.698215231
2025-11-07 11:18:00.669851,0,2025-11-07 11:20:21.705907538
2025-11-07 11:18:00.669851,131,2025-11-07 11:20:21.713599846
2025-11-07 11:18:00.669851,29696,2025-11-07 11:20:21.721292154
2025-11-07 11:18:00.669851,0,2025-11-07 11:20:21.728984462
2025-11-07 11:18:00.669851,95,2025-11-07 11:20:21.736676769
2025-11-07 11:18:00.669851,19456,2025-11-07 11:20:21.744369077
2025-11-07 11:18:00.669851,0,2025-11-07 11:20:21.752061385
2025-11-07 11:18:00.669851,54,2025-11-07 11:20:21.759753692
2025-11-07 11:18:00.669851,9728,2025-11-07 11:20:21.767446000
2025-11-07 11:18:00.669851,0,2025-11-07 11:20:21.775138308
2025-11-07 11:18:00.669851,28,2025-11-07 11:20:21.782830615
2025-11-07 11:18:00.669851,6656,2025-11-07 11:20:21.790522923
2025-11-07 11:18:00.669851,0,2025-11-07 11:20:21.798215230
2025-11-07 11:18:00.669851,33,2025-11-07 11:20:21.805907538
2025-11-07 11:18:00.669851,12800,2025-11-07 11:20:21.813599846
2025-11-07 11:18:00.669851,0,2025-11-07 11:20:21.821292154
2025-11-07 11:18:00.669851,66,2025-11-07 11:20:21.828984462
2025-11-07 11:18:00.669851,19456,2025-11-07 11:20:21.836676769
2025-11-07 11:18:00.669851,0,2025-11-07 11:20:21.844369077
2025-11-07 11:18:00.669851,81,2025-11-07 11:20:21.852061385
2025-11-07 11:18:00.669851,21760,2025-11-07 11:20:21.859753692
2025-11-07 11:18:00.669851,0,2025-11-07 11:20:21.867446000
2025-11-07 11:18:00.669851,85,2025-11-07 11:20:21.875138308
2025-11-07 11:18:00.669851,21248,2025-11-07 11:20:21.882830615
2025-11-07 11:18:00.669851,0,2025-11-07 11:20:21.890522923
2025-11-07 11:18:00.669851,78,2025-11-07 11:20:21.898215231
2025-11-07 11:18:00.669851,19968,2025-11-07 11:20:21.905907538
2025-11-07 11:18:00.669851,0,2025-11-07 11:20:21.913599846
2025-11-07 11:18:00.669851,83,2025-11-07 11:20:21.921292154
2025-11-07 11:18:00.669851,21248,2025-11-07 11:20:21.928984462
2025-11-07 11:18:00.669851,0,2025-11-07 11:20:21.936676769
2025-11-07 11:18:00.669851,78,2025-11-07 11:20:21.944369077
2025-11-07 11:18:00.669851,18688,2025-11-07 11:20:21.952061385
2025-11-07 11:18:00.669851,0,2025-11-07 11:20:21.959753692
2025-11-07 11:18:00.669851,69,2025-11-07 11:20:21.967446000
2025-11-07 11:18:00.669851,18176,2025-11-07 11:20:21.975138308
2025-11-07 11:18:00.669851,0,2025-11-07 11:20:21.982830615
2025-11-07 11:18:00.669851,71,2025-11-07 11:20:21.990522923
2025-11-07 11:18:00.669851,16384,2025-11-07 11:20:21.998215231
2025-11-07 11:18:00.669851,0,2025-11-07 11:20:22.005907538
2025-11-07 11:18:00.669851,54,2025-11-07 11:20:22.013599846
2025-11-07 11:18:00.669851,11520,2025-11-07 11:20:22.021292154
2025-11-07 11:18:00.669851,0,2025-11-07 11:20:22.028984462
2025-11-07 11:18:00.669851,42,2025-11-07 11:20:22.036676769
2025-11-07 11:18:00.669851,9728,2025-11-07 11:20:22.044369077
2025-11-07 11:18:00.669851,0,2025-11-07 11:20:22.052061385
2025-11-07 11:18:00.669851,33,2025-11-07 11:20:22.059753692
2025-11-07 11:18:00.669851,8448,2025-11-07 11:20:22.067446000
2025-11-07 11:18:00.669851,0,2025-11-07 11:20:22.075138308
2025-11-07 11:18:00.669851,33,2025-11-07 11:20:22.082830615
2025-11-07 11:18:00.669851,6656,2025-11-07 11:20:22.090522923
2025-11-07 11:18:00.669851,0,2025-11-07 11:20:22.098215231
2025-11-07 11:18:00.669851,23,2025-11-07 11:20:22.105907538
2025-11-07 11:18:00.669851,6656,2025-11-07 11:20:22.113599846
2025-11-07 11:18:00.669851,0,2025-11-07 11:20:22.121292154
2025-11-07 11:18:00.669851,28,2025-11-07 11:20:22.128984462
2025-11-07 11:18:00.669851,6656,2025-11-07 11:20:22.136676769
2025-11-07 11:18:00.669851,0,2025-11-07 11:20:22.144369077
2025-11-07 11:18:00.669851,26,2025-11-07 11:20:22.152061385
2025-11-07 11:18:00.669851,6656,2025-11-07 11:20:22.159753692
2025-11-07 11:18:00.669851,0,2025-11-07 11:20:22.167446000
2025-11-07 11:18:00.669851,28,2025-11-07 11:20:22.175138308
2025-11-07 11:18:00.669851,7168,2025-11-07 11:20:22.182830615
2025-11-07 11:18:00.669851,0,2025-11-07 11:20:22.190522923
2025-11-07 11:18:00.669851,30,2025-11-07 11:20:22.198215231
2025-11-07 11:18:01.169086,42,2025-11-07 11:20:22.205907538
2025-11-07 11:18:01.169086,12800,2025-11-07 11:20:22.213599846
2025-11-07 11:18:01.169086,0,2025-11-07 11:20:22.221292154
2025-11-07 11:18:01.169086,42,2025-11-07 11:20:22.228984462
2025-11-07 11:18:01.169086,8448,2025-11-07 11:20:22.236676769
2025-11-07 11:18:01.169086,0,2025-11-07 11:20:22.244369077
2025-11-07 11:18:01.169086,28,2025-11-07 11:20:22.252061385
2025-11-07 11:18:01.169086,4864,2025-11-07 11:20:22.259753692
2025-11-07 11:18:01.169086,0,2025-11-07 11:20:22.267446000
2025-11-07 11:18:01.169086,11,2025-11-07 11:20:22.275138308
2025-11-07 11:18:01.169086,2816,2025-11-07 11:20:22.282830615
2025-11-07 11:18:01.169086,0,2025-11-07 11:20:22.290522923
2025-11-07 11:18:01.169086,21,2025-11-07 11:20:22.298215231
2025-11-07 11:18:01.169086,8448,2025-11-07 11:20:22.305907538
2025-11-07 11:18:01.169086,0,2025-11-07 11:20:22.313599846
2025-11-07 11:18:01.169086,33,2025-11-07 11:20:22.321292154
2025-11-07 11:18:01.169086,6656,2025-11-07 11:20:22.328984462
2025-11-07 11:18:01.169086,0,2025-11-07 11:20:22.336676769
2025-11-07 11:18:01.169086,28,2025-11-07 11:20:22.344369077
2025-11-07 11:18:01.169086,12032,2025-11-07 11:20:22.352061385
2025-11-07 11:18:01.169086,0,2025-11-07 11:20:22.359753692
2025-11-07 11:18:01.169086,154,2025-11-07 11:20:22.367446000
2025-11-07 11:18:01.169086,-23040,2025-11-07 11:20:22.375138308
2025-11-07 11:18:01.169086,1,2025-11-07 11:20:22.382830615
2025-11-07 11:18:01.169086,588,2025-11-07 11:20:22.390522923
2025-11-07 11:18:01.169086,-17408,2025-11-07 11:20:22.398215231
2025-11-07 11:18:01.169086,0,2025-11-07 11:20:22.405907538
2025-11-07 11:18:01.169086,-734,2025-11-07 11:20:22.413599846
2025-11-07 11:18:01.169086,-25857,2025-11-07 11:20:22.421292154
2025-11-07 11:18:01.169086,-6,2025-11-07 11:20:22.428984462
2025-11-07 11:18:01.169086,-1101,2025-11-07 11:20:22.436676769
2025-11-07 11:18:01.169086,29439,2025-11-07 11:20:22.444369077
2025-11-07 11:18:01.169086,-2,2025-11-07 11:20:22.452061385
2025-11-07 11:18:01.169086,-76,2025-11-07 11:20:22.459753692
2025-11-07 11:18:01.169086,6911,2025-11-07 11:20:22.467446000
2025-11-07 11:18:01.169086,0,2025-11-07 11:20:22.475138308
2025-11-07 11:18:01.169086,190,2025-11-07 11:20:22.482830615
2025-11-07 11:18:01.169086,-5888,2025-11-07 11:20:22.490522923
2025-11-07 11:18:01.169086,0,2025-11-07 11:20:22.498215231
2025-11-07 11:18:01.169086,176,2025-11-07 11:20:22.505907538
2025-11-07 11:18:01.169086,-16896,2025-11-07 11:20:22.513599846
2025-11-07 11:18:01.169086,0,2025-11-07 11:20:22.521292154
2025-11-07 11:18:01.169086,207,2025-11-07 11:20:22.528984462
2025-11-07 11:18:01.169086,-20480,2025-11-07 11:20:22.536676769
2025-11-07 11:18:01.169086,0,2025-11-07 11:20:22.544369077
2025-11-07 11:18:01.169086,166,2025-11-07 11:20:22.552061385
2025-11-07 11:18:01.169086,-20992,2025-11-07 11:20:22.559753692
2025-11-07 11:18:01.169086,0,2025-11-07 11:20:22.567446000
2025-11-07 11:18:01.169086,164,2025-11-07 11:20:22.575138308
2025-11-07 11:18:01.169086,-25344,2025-11-07 11:20:22.582830615
2025-11-07 11:18:01.169086,0,2025-11-07 11:20:22.590522923
2025-11-07 11:18:01.169086,157,2025-11-07 11:20:22.598215231
2025-11-07 11:18:01.169086,-26624,2025-11-07 11:20:22.605907538
2025-11-07 11:18:01.169086,0,2025-11-07 11:20:22.613599846
2025-11-07 11:18:01.169086,143,2025-11-07 11:20:22.621292154
2025-11-07 11:18:01.169086,-30976,2025-11-07 11:20:22.628984462
2025-11-07 11:18:01.169086,0,2025-11-07 11:20:22.636676769
2025-11-07 11:18:01.169086,126,2025-11-07 11:20:22.644369077
2025-11-07 11:18:01.169086,29184,2025-11-07 11:20:22.652061385
2025-11-07 11:18:01.169086,0,2025-11-07 11:20:22.659753692
2025-11-07 11:18:01.169086,97,2025-11-07 11:20:22.667446000
2025-11-07 11:18:01.169086,19456,2025-11-07 11:20:22.675138308
2025-11-07 11:18:01.169086,0,2025-11-07 11:20:22.682830615
2025-11-07 11:18:01.169086,50,2025-11-07 11:20:22.690522923
2025-11-07 11:18:01.169086,7680,2025-11-07 11:20:22.698215231
2025-11-07 11:18:01.169086,0,2025-11-07 11:20:22.705907538
2025-11-07 11:18:01.169086,21,2025-11-07 11:20:22.713599846
2025-11-07 11:18:01.169086,5376,2025-11-07 11:20:22.721292154
2025-11-07 11:18:01.169086,0,2025-11-07 11:20:22.728984462
2025-11-07 11:18:01.169086,30,2025-11-07 11:20:22.736676769
2025-11-07 11:18:01.169086,12800,2025-11-07 11:20:22.744369077
2025-11-07 11:18:01.169086,0,2025-11-07 11:20:22.752061385
2025-11-07 11:18:01.169086,66,2025-11-07 11:20:22.759753692
2025-11-07 11:18:01.169086,19456,2025-11-07 11:20:22.767446000
2025-11-07 11:18:01.169086,0,2025-11-07 11:20:22.775138308
2025-11-07 11:18:01.169086,81,2025-11-07 11:20:22.782830615
2025-11-07 11:18:01.169086,20736,2025-11-07 11:20:22.790522923
2025-11-07 11:18:01.169086,0,2025-11-07 11:20:22.798215230
2025-11-07 11:18:01.169086,81,2025-11-07 11:20:22.805907538
2025-11-07 11:18:01.169086,20736,2025-11-07 11:20:22.813599846
2025-11-07 11:18:01.169086,0,2025-11-07 11:20:22.821292154
2025-11-07 11:18:01.169086,81,2025-11-07 11:20:22.828984462
2025-11-07 11:18:01.169086,19968,2025-11-07 11:20:22.836676769
2025-11-07 11:18:01.169086,0,2025-11-07 11:20:22.844369077
2025-11-07 11:18:01.169086,81,2025-11-07 11:20:22.852061385
2025-11-07 11:18:01.169086,21248,2025-11-07 11:20:22.859753692
2025-11-07 11:18:01.169086,0,2025-11-07 11:20:22.867446000
2025-11-07 11:18:01.169086,83,2025-11-07 11:20:22.875138308
2025-11-07 11:18:01.169086,20736,2025-11-07 11:20:22.882830615
2025-11-07 11:18:01.169086,0,2025-11-07 11:20:22.890522923
2025-11-07 11:18:01.169086,78,2025-11-07 11:20:22.898215231
2025-11-07 11:18:01.169086,18688,2025-11-07 11:20:22.905907538
2025-11-07 11:18:01.169086,0,2025-11-07 11:20:22.913599846
2025-11-07 11:18:01.169086,66,2025-11-07 11:20:22.921292154
2025-11-07 11:18:01.169086,15616,2025-11-07 11:20:22.928984462
2025-11-07 11:18:01.169086,0,2025-11-07 11:20:22.936676769
2025-11-07 11:18:01.169086,57,2025-11-07 11:20:22.944369077
2025-11-07 11:18:01.169086,12032,2025-11-07 11:20:22.952061385
2025-11-07 11:18:01.169086,0,2025-11-07 11:20:22.959753692
2025-11-07 11:18:01.169086,42,2025-11-07 11:20:22.967446000
2025-11-07 11:18:01.169086,12032,2025-11-07 11:20:22.975138308
2025-11-07 11:18:01.169086,0,2025-11-07 11:20:22.982830615
2025-11-07 11:18:01.169086,40,2025-11-07 11:20:22.990522923
2025-11-07 11:18:01.169086,7680,2025-11-07 11:20:22.998215231
2025-11-07 11:18:01.169086,0,2025-11-07 11:20:23.005907538
2025-11-07 11:18:01.169086,30,2025-11-07 11:20:23.013599846
2025-11-07 11:18:01.169086,8448,2025-11-07 11:20:23.021292154
2025-11-07 11:18:01.169086,0,2025-11-07 11:20:23.028984462
2025-11-07 11:18:01.169086,30,2025-11-07 11:20:23.036676769
2025-11-07 11:18:01.668689,28,2025-11-07 11:20:23.044369077
2025-11-07 11:18:01.668689,6656,2025-11-07 11:20:23.052061385
2025-11-07 11:18:01.668689,0,2025-11-07 11:20:23.059753692
2025-11-07 11:18:01.668689,26,2025-11-07 11:20:23.067446000
2025-11-07 11:18:01.668689,6656,2025-11-07 11:20:23.075138308
2025-11-07 11:18:01.668689,0,2025-11-07 11:20:23.082830615
2025-11-07 11:18:01.668689,30,2025-11-07 11:20:23.090522923
2025-11-07 11:18:01.668689,8448,2025-11-07 11:20:23.098215231
2025-11-07 11:18:01.668689,0,2025-11-07 11:20:23.105907538
2025-11-07 11:18:01.668689,35,2025-11-07 11:20:23.113599846
2025-11-07 11:18:01.668689,9728,2025-11-07 11:20:23.121292154
2025-11-07 11:18:01.668689,0,2025-11-07 11:20:23.128984462
2025-11-07 11:18:01.668689,40,2025-11-07 11:20:23.136676769
2025-11-07 11:18:01.668689,12032,2025-11-07 11:20:23.144369077
2025-11-07 11:18:01.668689,0,2025-11-07 11:20:23.152061385
2025-11-07 11:18:01.668689,59,2025-11-07 11:20:23.159753692
2025-11-07 11:18:01.668689,14592,2025-11-07 11:20:23.167446000
2025-11-07 11:18:01.668689,0,2025-11-07 11:20:23.175138308
2025-11-07 11:18:01.668689,47,2025-11-07 11:20:23.182830615
2025-11-07 11:18:01.668689,13824,2025-11-07 11:20:23.190522923
2025-11-07 11:18:01.668689,0,2025-11-07 11:20:23.198215231
2025-11-07 11:18:01.668689,57,2025-11-07 11:20:23.205907538
2025-11-07 11:18:01.668689,11520,2025-11-07 11:20:23.213599846
2025-11-07 11:18:01.668689,0,2025-11-07 11:20:23.221292154
2025-11-07 11:18:01.668689,42,2025-11-07 11:20:23.228984462
2025-11-07 11:18:01.668689,12800,2025-11-07 11:20:23.236676769
2025-11-07 11:18:01.668689,0,2025-11-07 11:20:23.244369077
2025-11-07 11:18:01.668689,52,2025-11-07 11:20:23.252061385
2025-11-07 11:18:01.668689,12800,2025-11-07 11:20:23.259753692
2025-11-07 11:18:01.668689,0,2025-11-07 11:20:23.267446000
2025-11-07 11:18:01.668689,47,2025-11-07 11:20:23.275138308
2025-11-07 11:18:01.668689,12032,2025-11-07 11:20:23.282830615
2025-11-07 11:18:01.668689,0,2025-11-07 11:20:23.290522923
2025-11-07 11:18:01.668689,61,2025-11-07 11:20:23.298215231
2025-11-07 11:18:01.668689,-22272,2025-11-07 11:20:23.305907538
2025-11-07 11:18:01.668689,0,2025-11-07 11:20:23.313599846
2025-11-07 11:18:01.668689,433,2025-11-07 11:20:23.321292154
2025-11-07 11:18:01.668689,14080,2025-11-07 11:20:23.328984462
2025-11-07 11:18:01.668689,2,2025-11-07 11:20:23.336676769
2025-11-07 11:18:01.668689,85,2025-11-07 11:20:23.344369077
2025-11-07 11:18:01.668689,-31488,2025-11-07 11:20:23.352061385
2025-11-07 11:18:01.668689,-4,2025-11-07 11:20:23.359753692
2025-11-07 11:18:01.668689,-1511,2025-11-07 11:20:23.367446000
2025-11-07 11:18:01.668689,25343,2025-11-07 11:20:23.375138308
2025-11-07 11:18:01.668689,-5,2025-11-07 11:20:23.382830615
2025-11-07 11:18:01.668689,-453,2025-11-07 11:20:23.390522923
2025-11-07 11:18:01.668689,-20993,2025-11-07 11:20:23.398215231
2025-11-07 11:18:01.668689,-1,2025-11-07 11:20:23.405907538
2025-11-07 11:18:01.668689,59,2025-11-07 11:20:23.413599846
2025-11-07 11:18:01.668689,-10240,2025-11-07 11:20:23.421292154
2025-11-07 11:18:01.668689,0,2025-11-07 11:20:23.428984462
2025-11-07 11:18:01.668689,236,2025-11-07 11:20:23.436676769
2025-11-07 11:18:01.668689,-17408,2025-11-07 11:20:23.444369077
2025-11-07 11:18:01.668689,0,2025-11-07 11:20:23.452061385
2025-11-07 11:18:01.668689,209,2025-11-07 11:20:23.459753692
2025-11-07 11:18:01.668689,-9472,2025-11-07 11:20:23.467446000
2025-11-07 11:18:01.668689,0,2025-11-07 11:20:23.475138308
2025-11-07 11:18:01.668689,190,2025-11-07 11:20:23.482830615
2025-11-07 11:18:01.668689,-18176,2025-11-07 11:20:23.490522923
2025-11-07 11:18:01.668689,0,2025-11-07 11:20:23.498215231
2025-11-07 11:18:01.668689,190,2025-11-07 11:20:23.505907538
2025-11-07 11:18:01.668689,-19968,2025-11-07 11:20:23.513599846
2025-11-07 11:18:01.668689,0,2025-11-07 11:20:23.521292154
2025-11-07 11:18:01.668689,171,2025-11-07 11:20:23.528984462
2025-11-07 11:18:01.668689,-22272,2025-11-07 11:20:23.536676769
2025-11-07 11:18:01.668689,0,2025-11-07 11:20:23.544369077
2025-11-07 11:18:01.668689,164,2025-11-07 11:20:23.552061385
2025-11-07 11:18:01.668689,-23552,2025-11-07 11:20:23.559753692
2025-11-07 11:18:01.668689,0,2025-11-07 11:20:23.567446000
2025-11-07 11:18:01.668689,164,2025-11-07 11:20:23.575138308
2025-11-07 11:18:01.668689,-26624,2025-11-07 11:20:23.582830615
2025-11-07 11:18:01.668689,0,2025-11-07 11:20:23.590522923
2025-11-07 11:18:01.668689,138,2025-11-07 11:20:23.598215231
2025-11-07 11:18:01.668689,31488,2025-11-07 11:20:23.605907538
2025-11-07 11:18:01.668689,0,2025-11-07 11:20:23.613599846
2025-11-07 11:18:01.668689,102,2025-11-07 11:20:23.621292154
2025-11-07 11:18:01.668689,19968,2025-11-07 11:20:23.628984462
2025-11-07 11:18:01.668689,0,2025-11-07 11:20:23.636676769
2025-11-07 11:18:01.668689,61,2025-11-07 11:20:23.644369077
2025-11-07 11:18:01.668689,12800,2025-11-07 11:20:23.652061385
2025-11-07 11:18:01.668689,0,2025-11-07 11:20:23.659753692
2025-11-07 11:18:01.668689,42,2025-11-07 11:20:23.667446000
2025-11-07 11:18:01.668689,12032,2025-11-07 11:20:23.675138308
2025-11-07 11:18:01.668689,0,2025-11-07 11:20:23.682830615
2025-11-07 11:18:01.668689,59,2025-11-07 11:20:23.690522923
2025-11-07 11:18:01.668689,18176,2025-11-07 11:20:23.698215231
2025-11-07 11:18:01.668689,0,2025-11-07 11:20:23.705907538
2025-11-07 11:18:01.668689,81,2025-11-07 11:20:23.713599846
2025-11-07 11:18:01.668689,21248,2025-11-07 11:20:23.721292154
2025-11-07 11:18:01.668689,0,2025-11-07 11:20:23.728984462
2025-11-07 11:18:01.668689,78,2025-11-07 11:20:23.736676769
2025-11-07 11:18:01.668689,19968,2025-11-07 11:20:23.744369077
2025-11-07 11:18:01.668689,0,2025-11-07 11:20:23.752061385
2025-11-07 11:18:01.668689,76,2025-11-07 11:20:23.759753692
2025-11-07 11:18:01.668689,18176,2025-11-07 11:20:23.767446000
2025-11-07 11:18:01.668689,0,2025-11-07 11:20:23.775138308
2025-11-07 11:18:01.668689,71,2025-11-07 11:20:23.782830615
2025-11-07 11:18:01.668689,18688,2025-11-07 11:20:23.790522923
2025-11-07 11:18:01.668689,0,2025-11-07 11:20:23.798215230
2025-11-07 11:18:01.668689,73,2025-11-07 11:20:23.805907538
2025-11-07 11:18:01.668689,18688,2025-11-07 11:20:23.813599846
2025-11-07 11:18:01.668689,0,2025-11-07 11:20:23.821292154
2025-11-07 11:18:01.668689,76,2025-11-07 11:20:23.828984462
2025-11-07 11:18:01.668689,19456,2025-11-07 11:20:23.836676769
2025-11-07 11:18:01.668689,0,2025-11-07 11:20:23.844369077
2025-11-07 11:18:01.668689,76,2025-11-07 11:20:23.852061385
2025-11-07 11:18:01.668689,19456,2025-11-07 11:20:23.859753692
2025-11-07 11:18:01.668689,0,2025-11-07 11:20:23.867446000
2025-11-07 11:18:01.668689,78,2025-11-07 11:20:23.875138308
2025-11-07 11:18:02.317833,73,2025-11-07 11:20:23.882830615
2025-11-07 11:18:02.317833,15616,2025-11-07 11:20:23.890522923
2025-11-07 11:18:02.317833,0,2025-11-07 11:20:23.898215231
2025-11-07 11:18:02.317833,57,2025-11-07 11:20:23.905907538
2025-11-07 11:18:02.317833,14592,2025-11-07 11:20:23.913599846
2025-11-07 11:18:02.317833,0,2025-11-07 11:20:23.921292154
2025-11-07 11:18:02.317833,54,2025-11-07 11:20:23.928984462
2025-11-07 11:18:02.317833,15104,2025-11-07 11:20:23.936676769
2025-11-07 11:18:02.317833,0,2025-11-07 11:20:23.944369077
2025-11-07 11:18:02.317833,66,2025-11-07 11:20:23.952061385
2025-11-07 11:18:02.317833,15104,2025-11-07 11:20:23.959753692
2025-11-07 11:18:02.317833,0,2025-11-07 11:20:23.967446000
2025-11-07 11:18:02.317833,54,2025-11-07 11:20:23.975138308
2025-11-07 11:18:02.317833,14592,2025-11-07 11:20:23.982830615
2025-11-07 11:18:02.317833,0,2025-11-07 11:20:23.990522923
2025-11-07 11:18:02.317833,52,2025-11-07 11:20:23.998215231
2025-11-07 11:18:02.317833,13312,2025-11-07 11:20:24.005907538
2025-11-07 11:18:02.317833,0,2025-11-07 11:20:24.013599846
2025-11-07 11:18:02.317833,54,2025-11-07 11:20:24.021292154
2025-11-07 11:18:02.317833,13312,2025-11-07 11:20:24.028984462
2025-11-07 11:18:02.317833,0,2025-11-07 11:20:24.036676769
2025-11-07 11:18:02.317833,52,2025-11-07 11:20:24.044369077
2025-11-07 11:18:02.317833,13312,2025-11-07 11:20:24.052061385
2025-11-07 11:18:02.317833,0,2025-11-07 11:20:24.059753692
2025-11-07 11:18:02.317833,45,2025-11-07 11:20:24.067446000
2025-11-07 11:18:02.317833,10752,2025-11-07 11:20:24.075138308
2025-11-07 11:18:02.317833,0,2025-11-07 11:20:24.082830615
2025-11-07 11:18:02.317833,50,2025-11-07 11:20:24.090522923
2025-11-07 11:18:02.317833,12032,2025-11-07 11:20:24.098215231
