timestamp,ecg
11:17:24.668900,6911
11:17:24.668900,-5
11:17:24.668900,-1292
11:17:24.668900,-25345
11:17:24.668900,-3
11:17:24.668900,-133
11:17:24.668900,-5633
11:17:24.668900,-1
11:17:24.668900,123
11:17:24.668900,-8960
11:17:24.668900,0
11:17:24.668900,171
11:17:24.668900,-24832
11:17:24.668900,0
11:17:24.668900,183
11:17:24.668900,-23552
11:17:24.668900,0
11:17:24.668900,152
11:17:24.668900,-24064
11:17:24.668900,0
11:17:24.668900,154
11:17:24.668900,-29696
11:17:24.668900,0
11:17:24.668900,138
11:17:24.668900,-28928
11:17:24.668900,0
11:17:24.668900,138
11:17:24.668900,-32768
11:17:24.668900,0
11:17:24.668900,121
11:17:24.668900,27904
11:17:24.668900,0
11:17:24.668900,92
11:17:24.668900,19456
11:17:24.668900,0
11:17:24.668900,59
11:17:24.668900,10240
11:17:24.668900,0
11:17:24.668900,23
11:17:24.668900,2816
11:17:24.668900,0
11:17:24.668900,9
11:17:24.668900,4864
11:17:24.668900,0
11:17:24.668900,40
11:17:24.668900,16384
11:17:24.668900,0
11:17:24.668900,73
11:17:24.668900,21760
11:17:24.668900,0
11:17:24.668900,97
11:17:24.668900,26112
11:17:24.668900,0
11:17:24.668900,102
11:17:24.668900,25600
11:17:24.668900,0
11:17:24.668900,100
11:17:24.668900,25600
11:17:24.668900,0
11:17:24.668900,97
11:17:24.668900,24320
11:17:24.668900,0
11:17:24.668900,90
11:17:24.668900,21248
11:17:24.668900,0
11:17:24.668900,81
11:17:25.318724,78
11:17:25.318724,18176
11:17:25.318724,0
11:17:25.318724,64
11:17:25.318724,15616
11:17:25.318724,0
11:17:25.318724,61
11:17:25.318724,14592
11:17:25.318724,0
11:17:25.318724,59
11:17:25.318724,17664
11:17:25.318724,0
11:17:25.318724,73
11:17:25.318724,18176
11:17:25.318724,0
11:17:25.318724,78
11:17:25.318724,22528
11:17:25.318724,0
11:17:25.318724,88
11:17:25.318724,22528
11:17:25.318724,0
11:17:25.318724,85
11:17:25.318724,19456
11:17:25.318724,0
11:17:25.318724,69
11:17:25.318724,16896
11:17:25.318724,0
11:17:25.318724,66
11:17:25.318724,16896
11:17:25.318724,0
11:17:25.318724,57
11:17:25.318724,12800
11:17:25.318724,0
11:17:25.318724,52
11:17:25.318724,12800
11:17:25.318724,0
11:17:25.318724,54
11:17:25.318724,-27136
11:17:25.318724,0
11:17:25.318724,407
11:17:25.318724,14592
11:17:25.318724,2
11:17:25.318724,154
11:17:25.318724,-4096
11:17:25.318724,-4
11:17:25.318724,-1456
11:17:25.318724,20991
11:17:25.318724,-5
11:17:25.318724,-467
11:17:25.318724,-21505
11:17:25.318724,-1
11:17:25.318724,38
11:17:25.318724,-16896
11:17:25.318724,0
11:17:25.318724,224
11:17:25.318724,-21760
11:17:25.318724,0
11:17:25.318724,185
11:17:25.318724,-13824
11:17:25.318724,0
11:17:25.318724,178
11:17:25.318724,-23040
11:17:25.318724,0
11:17:25.318724,169
11:17:25.318724,-24832
11:17:25.318724,0
11:17:25.318724,150
11:17:25.318724,-26624
11:17:25.318724,0
11:17:25.318724,150
11:17:25.318724,-28928
11:17:25.318724,0
11:17:25.318724,135
11:17:25.318724,-32000
11:17:25.318724,0
11:17:25.318724,121
11:17:25.318724,27392
11:17:25.318724,0
11:17:25.318724,90
11:17:25.318724,18176
11:17:25.318724,0
11:17:25.318724,52
11:17:25.318724,9728
11:17:25.318724,0
11:17:25.318724,28
11:17:25.318724,7680
11:17:25.318724,0
11:17:25.318724,42
11:17:25.318724,15616
11:17:25.318724,0
11:17:25.318724,76
11:17:25.318724,22528
11:17:25.318724,0
11:17:25.318724,95
11:17:25.318724,24320
11:17:25.318724,0
11:17:25.318724,95
11:17:25.318724,23552
11:17:25.318724,0
11:17:25.318724,90
11:17:25.318724,21760
11:17:25.318724,0
11:17:25.318724,85
11:17:25.318724,22528
11:17:25.318724,0
11:17:25.318724,85
11:17:25.318724,21248
11:17:25.318724,0
11:17:25.318724,81
11:17:25.819656,78
11:17:25.819656,18688
11:17:25.819656,0
11:17:25.819656,69
11:17:25.819656,15616
11:17:25.819656,0
11:17:25.819656,57
11:17:25.819656,13312
11:17:25.819656,0
11:17:25.819656,50
11:17:25.819656,12800
11:17:25.819656,0
11:17:25.819656,52
11:17:25.819656,13312
11:17:25.819656,0
11:17:25.819656,57
11:17:25.819656,17664
11:17:25.819656,0
11:17:25.819656,76
11:17:25.819656,18176
11:17:25.819656,0
11:17:25.819656,66
11:17:25.819656,13824
11:17:25.819656,0
11:17:25.819656,42
11:17:25.819656,10752
11:17:25.819656,0
11:17:25.819656,59
11:17:25.819656,18688
11:17:25.819656,0
11:17:25.819656,69
11:17:25.819656,13824
11:17:25.819656,0
11:17:25.819656,52
11:17:25.819656,12800
11:17:25.819656,0
11:17:25.819656,52
11:17:25.819656,27904
11:17:25.819656,0
11:17:25.819656,321
11:17:25.819656,9728
11:17:25.819656,2
11:17:25.819656,324
11:17:25.819656,-1792
11:17:25.819656,-3
11:17:25.819656,-1368
11:17:25.819656,-29697
11:17:25.819656,-6
11:17:25.819656,-698
11:17:25.819656,29183
11:17:25.819656,-1
11:17:25.819656,30
11:17:25.819656,-23040
11:17:25.819656,0
11:17:25.819656,240
11:17:25.819656,-15616
11:17:25.819656,0
11:17:25.819656,188
11:17:25.819656,-12032
11:17:25.819656,0
11:17:25.819656,190
11:17:25.819656,-20992
11:17:25.819656,0
11:17:25.819656,176
11:17:25.819656,-21760
11:17:25.819656,0
11:17:25.819656,164
11:17:25.819656,-24064
11:17:25.819656,0
11:17:25.819656,154
11:17:25.819656,-27136
11:17:25.819656,0
11:17:25.819656,145
11:17:25.819656,-29696
11:17:25.819656,0
11:17:25.819656,135
11:17:25.819656,31488
11:17:25.819656,0
11:17:25.819656,107
11:17:25.819656,22528
11:17:25.819656,0
11:17:25.819656,71
11:17:25.819656,15104
11:17:25.819656,0
11:17:25.819656,50
11:17:25.819656,12032
11:17:25.819656,0
11:17:25.819656,54
11:17:25.819656,17664
11:17:25.819656,0
11:17:25.819656,85
11:17:25.819656,24832
11:17:25.819656,0
11:17:25.819656,100
11:17:25.819656,26112
11:17:25.819656,0
11:17:25.819656,102
11:17:25.819656,24832
11:17:25.819656,0
11:17:25.819656,92
11:17:25.819656,23040
11:17:25.819656,0
11:17:25.819656,90
11:17:25.819656,22528
11:17:25.819656,0
11:17:25.819656,88
11:17:25.819656,22528
11:17:25.819656,0
11:17:25.819656,85
11:17:26.418480,85
11:17:26.418480,21760
11:17:26.418480,0
11:17:26.418480,78
11:17:26.418480,17664
11:17:26.418480,0
11:17:26.418480,66
11:17:26.418480,15616
11:17:26.418480,0
11:17:26.418480,57
11:17:26.418480,13824
11:17:26.418480,0
11:17:26.418480,50
11:17:26.418480,12800
11:17:26.418480,0
11:17:26.418480,61
11:17:26.418480,21760
11:17:26.418480,0
11:17:26.418480,92
11:17:26.418480,23040
11:17:26.418480,0
11:17:26.418480,88
11:17:26.418480,19968
11:17:26.418480,0
11:17:26.418480,61
11:17:26.418480,15104
11:17:26.418480,0
11:17:26.418480,66
11:17:26.418480,18176
11:17:26.418480,0
11:17:26.418480,59
11:17:26.418480,12800
11:17:26.418480,0
11:17:26.418480,47
11:17:26.418480,12032
11:17:26.418480,0
11:17:26.418480,47
11:17:26.418480,21248
11:17:26.418480,0
11:17:26.418480,264
11:17:26.418480,768
11:17:26.418480,2
11:17:26.418480,402
11:17:26.418480,-22272
11:17:26.418480,-2
11:17:26.418480,-1242
11:17:26.418480,24319
11:17:26.418480,-6
11:17:26.418480,-822
11:17:26.418480,13311
11:17:26.418480,-1
11:17:26.418480,2
11:17:26.418480,32256
11:17:26.418480,0
11:17:26.418480,226
11:17:26.418480,-16128
11:17:26.418480,0
11:17:26.418480,169
11:17:26.418480,-16128
11:17:26.418480,0
11:17:26.418480,181
11:17:26.418480,-24064
11:17:26.418480,0
11:17:26.418480,166
11:17:26.418480,-23552
11:17:26.418480,0
11:17:26.418480,154
11:17:26.418480,-27904
11:17:26.418480,0
11:17:26.418480,145
11:17:26.418480,-30208
11:17:26.418480,0
11:17:26.418480,135
11:17:26.418480,-32000
11:17:26.418480,0
11:17:26.418480,126
11:17:26.418480,29696
11:17:26.418480,0
11:17:26.418480,102
11:17:26.418480,21248
11:17:26.418480,0
11:17:26.418480,66
11:17:26.418480,13824
11:17:26.418480,0
11:17:26.418480,45
11:17:26.418480,10240
11:17:26.418480,0
11:17:26.418480,45
11:17:26.418480,15104
11:17:26.418480,0
11:17:26.418480,76
11:17:26.418480,23040
11:17:26.418480,0
11:17:26.418480,97
11:17:26.418480,25600
11:17:26.418480,0
11:17:26.418480,100
11:17:26.418480,25600
11:17:26.418480,0
11:17:26.418480,102
11:17:26.418480,25600
11:17:26.418480,0
11:17:26.418480,97
11:17:26.418480,24832
11:17:26.418480,0
11:17:26.418480,97
11:17:26.418480,23552
11:17:26.418480,0
11:17:26.418480,88
11:17:26.965887,85
11:17:26.965887,20736
11:17:26.965887,0
11:17:26.965887,73
11:17:26.965887,17664
11:17:26.965887,0
11:17:26.965887,64
11:17:26.965887,15104
11:17:26.965887,0
11:17:26.965887,57
11:17:26.965887,13312
11:17:26.965887,0
11:17:26.965887,47
11:17:26.965887,12032
11:17:26.965887,0
11:17:26.965887,50
11:17:26.965887,13824
11:17:26.965887,0
11:17:26.965887,69
11:17:26.965887,19968
11:17:26.965887,0
11:17:26.965887,78
11:17:26.965887,21760
11:17:26.965887,0
11:17:26.965887,85
11:17:26.965887,17664
11:17:26.965887,0
11:17:26.965887,61
11:17:26.965887,17664
11:17:26.965887,0
11:17:26.965887,69
11:17:26.965887,14592
11:17:26.965887,0
11:17:26.965887,50
11:17:26.965887,12800
11:17:26.965887,0
11:17:26.965887,47
11:17:26.965887,12800
11:17:26.965887,0
11:17:26.965887,112
11:17:26.965887,17920
11:17:26.965887,1
11:17:26.965887,541
11:17:26.965887,6400
11:17:26.965887,1
11:17:26.965887,-572
11:17:26.965887,-22273
11:17:26.965887,-6
11:17:26.965887,-1328
11:17:26.965887,-27905
11:17:26.965887,-3
11:17:26.965887,-121
11:17:26.965887,5119
11:17:26.965887,0
11:17:26.965887,159
11:17:26.965887,-8192
11:17:26.965887,0
11:17:26.965887,174
11:17:26.965887,-20992
11:17:26.965887,0
11:17:26.965887,193
11:17:26.965887,-20992
11:17:26.965887,0
11:17:26.965887,166
11:17:26.965887,-21760
11:17:26.965887,0
11:17:26.965887,159
11:17:26.965887,-28416
11:17:26.965887,0
11:17:26.965887,143
11:17:26.965887,-29696
11:17:26.965887,0
11:17:26.965887,133
11:17:26.965887,-32000
11:17:26.965887,0
11:17:26.965887,126
11:17:26.965887,29696
11:17:26.965887,0
11:17:26.965887,102
11:17:26.965887,21760
11:17:26.965887,0
11:17:26.965887,73
11:17:26.965887,15616
11:17:26.965887,0
11:17:26.965887,45
11:17:26.965887,7680
11:17:26.965887,0
11:17:26.965887,33
11:17:26.965887,12800
11:17:26.965887,0
11:17:26.965887,64
11:17:26.965887,19968
11:17:26.965887,0
11:17:26.965887,95
11:17:26.965887,24832
11:17:26.965887,0
11:17:26.965887,95
11:17:26.965887,25600
11:17:26.965887,0
11:17:26.965887,102
11:17:26.965887,25600
11:17:26.965887,0
11:17:26.965887,97
11:17:26.965887,23552
11:17:26.965887,0
11:17:26.965887,90
11:17:26.965887,21760
11:17:26.965887,0
11:17:26.965887,81
11:17:27.519081,78
11:17:27.519081,19968
11:17:27.519081,0
11:17:27.519081,76
11:17:27.519081,16896
11:17:27.519081,0
11:17:27.519081,61
11:17:27.519081,15616
11:17:27.519081,0
11:17:27.519081,57
11:17:27.519081,13824
11:17:27.519081,0
11:17:27.519081,59
11:17:27.519081,15616
11:17:27.519081,0
11:17:27.519081,64
11:17:27.519081,18176
11:17:27.519081,0
11:17:27.519081,78
11:17:27.519081,21248
11:17:27.519081,0
11:17:27.519081,90
11:17:27.519081,20736
11:17:27.519081,0
11:17:27.519081,61
11:17:27.519081,13312
11:17:27.519081,0
11:17:27.519081,61
11:17:27.519081,16896
11:17:27.519081,0
11:17:27.519081,59
11:17:27.519081,12800
11:17:27.519081,0
11:17:27.519081,50
11:17:27.519081,12800
11:17:27.519081,0
11:17:27.519081,47
11:17:27.519081,19456
11:17:27.519081,0
11:17:27.519081,238
11:17:27.519081,0
11:17:27.519081,2
11:17:27.519081,484
11:17:27.519081,19200
11:17:27.519081,-1
11:17:27.519081,-1089
11:17:27.519081,-17409
11:17:27.519081,-6
11:17:27.519081,-767
11:17:27.519081,17151
11:17:27.519081,-1
11:17:27.519081,-35
11:17:27.519081,20991
11:17:27.519081,0
11:17:27.519081,205
11:17:27.519081,-19200
11:17:27.519081,0
11:17:27.519081,150
11:17:27.519081,-20480
11:17:27.519081,0
11:17:27.519081,171
11:17:27.519081,-26624
11:17:27.519081,0
11:17:27.519081,152
11:17:27.519081,-27136
11:17:27.519081,0
11:17:27.519081,138
11:17:27.519081,-31488
11:17:27.519081,0
11:17:27.519081,131
11:17:27.519081,-32768
11:17:27.519081,0
11:17:27.519081,121
11:17:27.519081,29184
11:17:27.519081,0
11:17:27.519081,102
11:17:27.519081,23040
11:17:27.519081,0
11:17:27.519081,81
11:17:27.519081,16384
11:17:27.519081,0
11:17:27.519081,42
11:17:27.519081,5888
11:17:27.519081,0
11:17:27.519081,14
11:17:27.519081,2304
11:17:27.519081,0
11:17:27.519081,19
11:17:27.519081,9728
11:17:27.519081,0
11:17:27.519081,59
11:17:27.519081,19456
11:17:27.519081,0
11:17:27.519081,88
11:17:27.519081,24832
11:17:27.519081,0
11:17:27.519081,104
11:17:27.519081,28672
11:17:27.519081,0
11:17:27.519081,112
11:17:27.519081,26624
11:17:27.519081,0
11:17:27.519081,102
11:17:27.519081,25600
11:17:27.519081,0
11:17:27.519081,95
11:17:27.519081,23040
11:17:27.519081,0
11:17:27.519081,85
11:17:28.020227,78
11:17:28.020227,17664
11:17:28.020227,0
11:17:28.020227,64
11:17:28.020227,15104
11:17:28.020227,0
11:17:28.020227,57
11:17:28.020227,13824
11:17:28.020227,0
11:17:28.020227,47
11:17:28.020227,11520
11:17:28.020227,0
11:17:28.020227,54
11:17:28.020227,16896
11:17:28.020227,0
11:17:28.020227,76
11:17:28.020227,19456
11:17:28.020227,0
11:17:28.020227,76
11:17:28.020227,19968
11:17:28.020227,0
11:17:28.020227,71
11:17:28.020227,15104
11:17:28.020227,0
11:17:28.020227,59
11:17:28.020227,15104
11:17:28.020227,0
11:17:28.020227,47
11:17:28.020227,10240
11:17:28.020227,0
11:17:28.020227,40
11:17:28.020227,8960
11:17:28.020227,0
11:17:28.020227,38
11:17:28.020227,23040
11:17:28.020227,0
11:17:28.020227,293
11:17:28.020227,6656
11:17:28.020227,2
11:17:28.020227,371
11:17:28.020227,21248
11:17:28.020227,-2
11:17:28.020227,-1292
11:17:28.020227,-16129
11:17:28.020227,-6
11:17:28.020227,-660
11:17:28.020227,29951
11:17:28.020227,-1
11:17:28.020227,0
11:17:28.020227,-30208
11:17:28.020227,0
11:17:28.020227,224
11:17:28.020227,-19968
11:17:28.020227,0
11:17:28.020227,166
11:17:28.020227,-16896
11:17:28.020227,0
11:17:28.020227,174
11:17:28.020227,-24832
11:17:28.020227,0
11:17:28.020227,162
11:17:28.020227,-26112
11:17:28.020227,0
11:17:28.020227,145
11:17:28.020227,-28928
11:17:28.020227,0
11:17:28.020227,143
11:17:28.020227,-28928
11:17:28.020227,0
11:17:28.020227,140
11:17:28.020227,-32000
11:17:28.020227,0
11:17:28.020227,121
11:17:28.020227,27904
11:17:28.020227,0
11:17:28.020227,90
11:17:28.020227,18688
11:17:28.020227,0
11:17:28.020227,59
11:17:28.020227,10752
11:17:28.020227,0
11:17:28.020227,30
11:17:28.020227,6656
11:17:28.020227,0
11:17:28.020227,40
11:17:28.020227,15616
11:17:28.020227,0
11:17:28.020227,78
11:17:28.020227,23040
11:17:28.020227,0
11:17:28.020227,95
11:17:28.020227,24320
11:17:28.020227,0
11:17:28.020227,95
11:17:28.020227,24320
11:17:28.020227,0
11:17:28.020227,97
11:17:28.020227,23552
11:17:28.020227,0
11:17:28.020227,90
11:17:28.020227,21760
11:17:28.020227,0
11:17:28.020227,81
11:17:28.020227,19968
11:17:28.020227,0
11:17:28.020227,76
11:17:28.020227,17664
11:17:28.020227,0
11:17:28.020227,64
11:17:28.619135,59
11:17:28.619135,13312
11:17:28.619135,0
11:17:28.619135,47
11:17:28.619135,11520
11:17:28.619135,0
11:17:28.619135,47
11:17:28.619135,16384
11:17:28.619135,0
11:17:28.619135,83
11:17:28.619135,21760
11:17:28.619135,0
11:17:28.619135,83
11:17:28.619135,21248
11:17:28.619135,0
11:17:28.619135,73
11:17:28.619135,14592
11:17:28.619135,0
11:17:28.619135,50
11:17:28.619135,13312
11:17:28.619135,0
11:17:28.619135,54
11:17:28.619135,12800
11:17:28.619135,0
11:17:28.619135,42
11:17:28.619135,10240
11:17:28.619135,0
11:17:28.619135,40
11:17:28.619135,8960
11:17:28.619135,0
11:17:28.619135,54
11:17:28.619135,-18688
11:17:28.619135,0
11:17:28.619135,443
11:17:28.619135,-7936
11:17:28.619135,1
11:17:28.619135,-121
11:17:28.619135,-18945
11:17:28.619135,-5
11:17:28.619135,-1545
11:17:28.619135,-7937
11:17:28.619135,-5
11:17:28.619135,-333
11:17:28.619135,-4609
11:17:28.619135,-1
11:17:28.619135,107
11:17:28.619135,-8960
11:17:28.619135,0
11:17:28.619135,212
11:17:28.619135,-19968
11:17:28.619135,0
11:17:28.619135,197
11:17:28.619135,-15104
11:17:28.619135,0
11:17:28.619135,178
11:17:28.619135,-19968
11:17:28.619135,0
11:17:28.619135,183
11:17:28.619135,-20992
11:17:28.619135,0
11:17:28.619135,166
11:17:28.619135,-23552
11:17:28.619135,0
11:17:28.619135,162
11:17:28.619135,-24832
11:17:28.619135,0
11:17:28.619135,157
11:17:28.619135,-27136
11:17:28.619135,0
11:17:28.619135,138
11:17:28.619135,32256
11:17:28.619135,0
11:17:28.619135,114
11:17:28.619135,24320
11:17:28.619135,0
11:17:28.619135,81
11:17:28.619135,18688
11:17:28.619135,0
11:17:28.619135,66
11:17:28.619135,16896
11:17:28.619135,0
11:17:28.619135,78
11:17:28.619135,23040
11:17:28.619135,0
11:17:28.619135,100
11:17:28.619135,27392
11:17:28.619135,0
11:17:28.619135,104
11:17:28.619135,25600
11:17:28.619135,0
11:17:28.619135,97
11:17:28.619135,24832
11:17:28.619135,0
11:17:28.619135,95
11:17:28.619135,23552
11:17:28.619135,0
11:17:28.619135,90
11:17:28.619135,21760
11:17:28.619135,0
11:17:28.619135,83
11:17:28.619135,19968
11:17:28.619135,0
11:17:28.619135,76
11:17:28.619135,18688
11:17:28.619135,0
11:17:28.619135,69
11:17:28.619135,15616
11:17:28.619135,0
11:17:28.619135,57
11:17:29.169071,50
11:17:29.169071,12032
11:17:29.169071,0
11:17:29.169071,45
11:17:29.169071,11520
11:17:29.169071,0
11:17:29.169071,52
11:17:29.169071,16384
11:17:29.169071,0
11:17:29.169071,73
11:17:29.169071,18688
11:17:29.169071,0
11:17:29.169071,66
11:17:29.169071,14592
11:17:29.169071,0
11:17:29.169071,59
11:17:29.169071,16384
11:17:29.169071,0
11:17:29.169071,64
11:17:29.169071,14592
11:17:29.169071,0
11:17:29.169071,50
11:17:29.169071,10752
11:17:29.169071,0
11:17:29.169071,40
11:17:29.169071,10752
11:17:29.169071,0
11:17:29.169071,45
11:17:29.169071,29184
11:17:29.169071,0
11:17:29.169071,343
11:17:29.169071,3584
11:17:29.169071,2
11:17:29.169071,183
11:17:29.169071,11776
11:17:29.169071,-3
11:17:29.169071,-1456
11:17:29.169071,-4609
11:17:29.169071,-6
11:17:29.169071,-557
11:17:29.169071,-20993
11:17:29.169071,-1
11:17:29.169071,57
11:17:29.169071,-18176
11:17:29.169071,0
11:17:29.169071,231
11:17:29.169071,-17408
11:17:29.169071,0
11:17:29.169071,190
11:17:29.169071,-13824
11:17:29.169071,0
11:17:29.169071,181
11:17:29.169071,-20992
11:17:29.169071,0
11:17:29.169071,178
11:17:29.169071,-20992
11:17:29.169071,0
11:17:29.169071,166
11:17:29.169071,-22272
11:17:29.169071,0
11:17:29.169071,164
11:17:29.169071,-25344
11:17:29.169071,0
11:17:29.169071,152
11:17:29.169071,-27136
11:17:29.169071,0
11:17:29.169071,143
11:17:29.169071,-32000
11:17:29.169071,0
11:17:29.169071,116
11:17:29.169071,25600
11:17:29.169071,0
11:17:29.169071,85
11:17:29.169071,19456
11:17:29.169071,0
11:17:29.169071,69
11:17:29.169071,17664
11:17:29.169071,0
11:17:29.169071,73
11:17:29.169071,22528
11:17:29.169071,0
11:17:29.169071,100
11:17:29.169071,27392
11:17:29.169071,0
11:17:29.169071,112
11:17:29.169071,28672
11:17:29.169071,0
11:17:29.169071,109
11:17:29.169071,26624
11:17:29.169071,0
11:17:29.169071,102
11:17:29.169071,25600
11:17:29.169071,0
11:17:29.169071,100
11:17:29.169071,24320
11:17:29.169071,0
11:17:29.169071,90
11:17:29.169071,22528
11:17:29.169071,0
11:17:29.169071,83
11:17:29.169071,19456
11:17:29.169071,0
11:17:29.169071,73
11:17:29.169071,17664
11:17:29.169071,0
11:17:29.169071,64
11:17:29.169071,15616
11:17:29.169071,0
11:17:29.169071,57
11:17:29.718911,52
11:17:29.718911,13312
11:17:29.718911,0
11:17:29.718911,57
11:17:29.718911,16896
11:17:29.718911,0
11:17:29.718911,76
11:17:29.718911,19456
11:17:29.718911,0
11:17:29.718911,73
11:17:29.718911,16896
11:17:29.718911,0
11:17:29.718911,59
11:17:29.718911,16384
11:17:29.718911,0
11:17:29.718911,69
11:17:29.718911,16384
11:17:29.718911,0
11:17:29.718911,54
11:17:29.718911,12032
11:17:29.718911,0
11:17:29.718911,45
11:17:29.718911,11520
11:17:29.718911,0
11:17:29.718911,42
11:17:29.718911,16896
11:17:29.718911,0
11:17:29.718911,219
11:17:29.718911,-11008
11:17:29.718911,1
11:17:29.718911,429
11:17:29.718911,4608
11:17:29.718911,-1
11:17:29.718911,-1149
11:17:29.718911,25599
11:17:29.718911,-6
11:17:29.718911,-870
11:17:29.718911,11007
11:17:29.718911,-1
11:17:29.718911,16
11:17:29.718911,30976
11:17:29.718911,0
11:17:29.718911,224
11:17:29.718911,-13056
11:17:29.718911,0
11:17:29.718911,178
11:17:29.718911,-15104
11:17:29.718911,0
11:17:29.718911,190
11:17:29.718911,-22272
11:17:29.718911,0
11:17:29.718911,171
11:17:29.718911,-22272
11:17:29.718911,0
11:17:29.718911,157
11:17:29.718911,-26624
11:17:29.718911,0
11:17:29.718911,150
11:17:29.718911,-28416
11:17:29.718911,0
11:17:29.718911,140
11:17:29.718911,-29696
11:17:29.718911,0
11:17:29.718911,135
11:17:29.718911,31488
11:17:29.718911,0
11:17:29.718911,109
11:17:29.718911,24320
11:17:29.718911,0
11:17:29.718911,78
11:17:29.718911,16896
11:17:29.718911,0
11:17:29.718911,57
11:17:29.718911,13824
11:17:29.718911,0
11:17:29.718911,57
11:17:29.718911,18176
11:17:29.718911,0
11:17:29.718911,88
11:17:29.718911,25600
11:17:29.718911,0
11:17:29.718911,109
11:17:29.718911,29184
11:17:29.718911,0
11:17:29.718911,112
11:17:29.718911,27904
11:17:29.718911,0
11:17:29.718911,107
11:17:29.718911,26112
11:17:29.718911,0
11:17:29.718911,100
11:17:29.718911,25600
11:17:29.718911,0
11:17:29.718911,100
11:17:29.718911,23552
11:17:29.718911,0
11:17:29.718911,88
11:17:29.718911,20736
11:17:29.718911,0
11:17:29.718911,76
11:17:29.718911,18176
11:17:29.718911,0
11:17:29.718911,66
