timestamp,ecg
20:16:40.386998,-8193
20:16:40.386998,-1
20:16:40.386998,-30
20:16:40.386998,-7425
20:16:40.386998,-1
20:16:40.386998,-30
20:16:40.386998,-6401
20:16:40.386998,-1
20:16:40.386998,-23
20:16:40.386998,-5633
20:16:40.386998,-1
20:16:40.386998,-21
20:16:40.386998,-4353
20:16:40.386998,-1
20:16:40.386998,-14
20:16:40.386998,-2561
20:16:40.386998,-1
20:16:40.386998,-16
20:16:40.386998,-4353
20:16:40.386998,-1
20:16:40.386998,-7
20:16:40.386998,1279
20:16:40.386998,0
20:16:40.386998,-2
20:16:40.386998,-2561
20:16:40.386998,-1
20:16:40.386998,-4
20:16:40.386998,767
20:16:40.386998,0
20:16:40.386998,0
20:16:40.386998,0
20:16:40.386998,0
20:16:40.386998,-4
20:16:40.386998,-2561
20:16:40.386998,-1
20:16:40.386998,2
20:16:40.386998,3584
20:16:40.386998,0
20:16:40.386998,0
20:16:40.386998,-1024
20:16:40.386998,-1
20:16:40.386998,4
20:16:40.386998,1792
20:16:40.386998,0
20:16:40.386998,9
20:16:40.386998,1792
20:16:40.386998,0
20:16:40.386998,2
20:16:40.925968,9
20:16:40.925968,4096
20:16:40.925968,0
20:16:40.925968,14
20:16:40.925968,2816
20:16:40.925968,0
20:16:40.925968,16
20:16:40.925968,5888
20:16:40.925968,0
20:16:40.925968,37
20:16:40.925968,12032
20:16:40.925968,0
20:16:40.925968,37
20:16:40.925968,8960
20:16:40.925968,0
20:16:40.925968,42
20:16:40.925968,10240
20:16:40.925968,0
20:16:40.925968,35
20:16:40.925968,10752
20:16:40.925968,0
20:16:40.925968,47
20:16:40.925968,10752
20:16:40.925968,0
20:16:40.925968,40
20:16:40.925968,11264
20:16:40.925968,0
20:16:40.925968,33
20:16:40.925968,7680
20:16:40.925968,0
20:16:40.925968,40
20:16:40.925968,9472
20:16:40.925968,0
20:16:40.925968,42
20:16:40.925968,12544
20:16:40.925968,0
20:16:40.925968,42
20:16:40.925968,8448
20:16:40.925968,0
20:16:40.925968,30
20:16:40.925968,9472
20:16:40.925968,0
20:16:40.925968,33
20:16:40.925968,7680
20:16:40.925968,0
20:16:40.925968,40
20:16:40.925968,8960
20:16:40.925968,0
20:16:40.925968,23
20:16:40.925968,6656
20:16:40.925968,0
20:16:40.925968,26
20:16:40.925968,1024
20:16:40.925968,0
20:16:40.925968,-4
20:16:40.925968,3071
20:16:40.925968,0
20:16:40.925968,23
20:16:40.925968,7680
20:16:40.925968,0
20:16:40.925968,49
20:16:40.925968,15104
20:16:40.925968,0
20:16:40.925968,49
20:16:40.925968,7168
20:16:40.925968,0
20:16:40.925968,18
20:16:40.925968,7168
20:16:40.925968,0
20:16:40.925968,35
20:16:40.925968,6656
20:16:40.925968,0
20:16:40.925968,28
20:16:40.925968,11264
20:16:40.925968,0
20:16:40.925968,35
20:16:40.925968,-4096
20:16:40.925968,-1
20:16:40.925968,-116
20:16:40.925968,24063
20:16:40.925968,-1
20:16:40.925968,82
20:16:40.925968,-25088
20:16:40.925968,2
20:16:40.925968,1243
20:16:40.925968,-15616
20:16:40.925968,4
20:16:40.925968,573
20:16:40.925968,24832
20:16:40.925968,0
20:16:40.925968,59
20:16:40.925968,0
20:16:40.925968,0
20:16:40.925968,-120
20:16:40.925968,-31745
20:16:40.925968,-1
20:16:40.925968,-104
20:16:40.925968,-31233
20:16:40.925968,-1
20:16:40.925968,-127
20:16:40.925968,-28161
20:16:40.925968,-1
20:16:40.925968,-104
20:16:40.925968,-25089
20:16:40.925968,-1
20:16:40.925968,-92
20:16:40.925968,-21505
20:16:40.925968,-1
20:16:40.925968,-82
20:16:41.556315,-80
20:16:41.556315,-19713
20:16:41.556315,-1
20:16:41.556315,-71
20:16:41.556315,-13057
20:16:41.556315,-1
20:16:41.556315,-23
20:16:41.556315,-3841
20:16:41.556315,-1
20:16:41.556315,-23
20:16:41.556315,-2561
20:16:41.556315,-1
20:16:41.556315,7
20:16:41.556315,2816
20:16:41.556315,0
20:16:41.556315,18
20:16:41.556315,9472
20:16:41.556315,0
20:16:41.556315,54
20:16:41.556315,17408
20:16:41.556315,0
20:16:41.556315,75
20:16:41.556315,13824
20:16:41.556315,0
20:16:41.556315,23
20:16:41.556315,2304
20:16:41.556315,0
20:16:41.556315,-2
20:16:41.556315,-5121
20:16:41.556315,-1
20:16:41.556315,-33
20:16:41.556315,-6401
20:16:41.556315,-1
20:16:41.556315,-18
20:16:41.556315,-5121
20:16:41.556315,-1
20:16:41.556315,-14
20:16:41.556315,-2561
20:16:41.556315,-1
20:16:41.556315,-14
20:16:41.556315,-2049
20:16:41.556315,-1
20:16:41.556315,-11
20:16:41.556315,-4353
20:16:41.556315,-1
20:16:41.556315,-16
20:16:41.556315,-2049
20:16:41.556315,-1
20:16:41.556315,-7
20:16:41.556315,-769
20:16:41.556315,-1
20:16:41.556315,0
20:16:41.556315,512
20:16:41.556315,0
20:16:41.556315,4
20:16:41.556315,1024
20:16:41.556315,0
20:16:41.556315,7
20:16:41.556315,1792
20:16:41.556315,0
20:16:41.556315,9
20:16:41.556315,1792
20:16:41.556315,0
20:16:41.556315,7
20:16:41.556315,1792
20:16:41.556315,0
20:16:41.556315,0
20:16:41.556315,1024
20:16:41.556315,0
20:16:41.556315,18
20:16:41.556315,4096
20:16:41.556315,0
20:16:41.556315,9
20:16:41.556315,1792
20:16:41.556315,0
20:16:41.556315,4
20:16:41.556315,1792
20:16:41.556315,0
20:16:41.556315,2
20:16:41.556315,-512
20:16:41.556315,-1
20:16:41.556315,2
20:16:41.556315,1792
20:16:41.556315,0
20:16:41.556315,11
20:16:41.556315,3584
20:16:41.556315,0
20:16:41.556315,14
20:16:41.556315,1024
20:16:41.556315,0
20:16:41.556315,-21
20:16:41.556315,-6401
20:16:41.556315,-1
20:16:41.556315,-9
20:16:41.556315,-1537
20:16:41.556315,-1
20:16:41.556315,-9
20:16:41.556315,3839
20:16:41.556315,0
20:16:41.556315,40
20:16:41.556315,8448
20:16:41.556315,0
20:16:41.556315,23
20:16:41.556315,5888
20:16:41.556315,0
20:16:41.556315,11
20:16:41.556315,0
20:16:41.556315,0
20:16:41.556315,9
20:16:42.096729,11
20:16:42.096729,0
20:16:42.096729,0
20:16:42.096729,-9
20:16:42.096729,-4353
20:16:42.096729,-1
20:16:42.096729,-52
20:16:42.096729,-32257
20:16:42.096729,-1
20:16:42.096729,-251
20:16:42.096729,-4353
20:16:42.096729,-2
20:16:42.096729,146
20:16:42.096729,3840
20:16:42.096729,4
20:16:42.096729,1802
20:16:42.096729,-23040
20:16:42.096729,6
20:16:42.096729,748
20:16:42.096729,-3584
20:16:42.096729,-1
20:16:42.096729,-59
20:16:42.096729,-9217
20:16:42.096729,-1
20:16:42.096729,-177
20:16:42.096729,19199
20:16:42.096729,-1
20:16:42.096729,-137
20:16:42.096729,22783
20:16:42.096729,-1
20:16:42.096729,-175
20:16:42.096729,28415
20:16:42.096729,-1
20:16:42.096729,-144
20:16:42.096729,25855
20:16:42.096729,-1
20:16:42.096729,-153
20:16:42.096729,30207
20:16:42.096729,-1
20:16:42.096729,-137
20:16:42.096729,28927
20:16:42.096729,-1
20:16:42.096729,-144
20:16:42.096729,27647
20:16:42.096729,-1
20:16:42.096729,-158
20:16:42.096729,24063
20:16:42.096729,-1
20:16:42.096729,-163
20:16:42.096729,24063
20:16:42.096729,-1
20:16:42.096729,-153
20:16:42.096729,-30465
20:16:42.096729,-1
20:16:42.096729,-73
20:16:42.096729,-5121
20:16:42.096729,-1
20:16:42.096729,35
20:16:42.096729,24064
20:16:42.096729,0
20:16:42.096729,130
20:16:42.096729,32512
20:16:42.096729,0
20:16:42.096729,94
20:16:42.096729,15616
20:16:42.096729,0
20:16:42.096729,30
20:16:42.096729,2816
20:16:42.096729,0
20:16:42.096729,11
20:16:42.096729,0
20:16:42.096729,0
20:16:42.096729,-18
20:16:42.096729,-2561
20:16:42.096729,-1
20:16:42.096729,-9
20:16:42.096729,-5121
20:16:42.096729,-1
20:16:42.096729,-16
20:16:42.096729,-1537
20:16:42.096729,-1
20:16:42.096729,-9
20:16:42.096729,-2561
20:16:42.096729,-1
20:16:42.096729,-14
20:16:42.096729,-3841
20:16:42.096729,-1
20:16:42.096729,-9
20:16:42.096729,-769
20:16:42.096729,-1
20:16:42.096729,-4
20:16:42.096729,-769
20:16:42.096729,-1
20:16:42.096729,-7
20:16:42.096729,-2561
20:16:42.096729,-1
20:16:42.096729,-4
20:16:42.096729,-257
20:16:42.096729,-1
20:16:42.096729,-9
20:16:42.096729,-2561
20:16:42.096729,-1
20:16:42.096729,-2
20:16:42.096729,255
20:16:42.096729,0
20:16:42.096729,-7
20:16:42.096729,-2049
20:16:42.096729,-1
20:16:42.096729,-2
20:16:42.678300,2
20:16:42.678300,512
20:16:42.678300,0
20:16:42.678300,9
20:16:42.678300,1792
20:16:42.678300,0
20:16:42.678300,-7
20:16:42.678300,-769
20:16:42.678300,-1
20:16:42.678300,-2
20:16:42.678300,-1537
20:16:42.678300,-1
20:16:42.678300,2
20:16:42.678300,4096
20:16:42.678300,0
20:16:42.678300,9
20:16:42.678300,1792
20:16:42.678300,0
20:16:42.678300,28
20:16:42.678300,7680
20:16:42.678300,0
20:16:42.678300,9
20:16:42.678300,0
20:16:42.678300,0
20:16:42.678300,-2
20:16:42.678300,-3329
20:16:42.678300,-1
20:16:42.678300,-18
20:16:42.678300,-1537
20:16:42.678300,-1
20:16:42.678300,0
20:16:42.678300,2304
20:16:42.678300,0
20:16:42.678300,35
20:16:42.678300,11264
20:16:42.678300,0
20:16:42.678300,33
20:16:42.678300,4608
20:16:42.678300,0
20:16:42.678300,11
20:16:42.678300,1024
20:16:42.678300,0
20:16:42.678300,7
20:16:42.678300,2816
20:16:42.678300,0
20:16:42.678300,4
20:16:42.678300,-1024
20:16:42.678300,-1
20:16:42.678300,-2
20:16:42.678300,767
20:16:42.678300,0
20:16:42.678300,0
20:16:42.678300,-14336
20:16:42.678300,-1
20:16:42.678300,-172
20:16:42.678300,23551
20:16:42.678300,-1
20:16:42.678300,191
20:16:42.678300,14336
20:16:42.678300,3
20:16:42.678300,1283
20:16:42.678300,5632
20:16:42.678300,4
20:16:42.678300,355
20:16:42.678300,4096
20:16:42.678300,0
20:16:42.678300,16
20:16:42.678300,-19200
20:16:42.678300,-1
20:16:42.678300,-163
20:16:42.678300,27647
20:16:42.678300,-1
20:16:42.678300,-146
20:16:42.678300,24063
20:16:42.678300,-1
20:16:42.678300,-149
20:16:42.678300,32511
20:16:42.678300,-1
20:16:42.678300,-130
20:16:42.678300,31999
20:16:42.678300,-1
20:16:42.678300,-125
20:16:42.678300,-27393
20:16:42.678300,-1
20:16:42.678300,-94
20:16:42.678300,-22529
20:16:42.678300,-1
20:16:42.678300,-89
20:16:42.678300,-23297
20:16:42.678300,-1
20:16:42.678300,-78
20:16:42.678300,-14849
20:16:42.678300,-1
20:16:42.678300,-54
20:16:42.678300,-11009
20:16:42.678300,-1
20:16:42.678300,-23
20:16:42.678300,1279
20:16:42.678300,0
20:16:42.678300,28
20:16:42.678300,11264
20:16:42.678300,0
20:16:42.678300,56
20:16:42.678300,15616
20:16:42.678300,0
20:16:42.678300,49
20:16:42.678300,4608
20:16:42.678300,0
20:16:42.678300,-16
20:16:43.221733,-49
20:16:43.221733,-14081
20:16:43.221733,-1
20:16:43.221733,-54
20:16:43.221733,-18945
20:16:43.221733,-1
20:16:43.221733,-87
20:16:43.221733,-18433
20:16:43.221733,-1
20:16:43.221733,-61
20:16:43.221733,-14849
20:16:43.221733,-1
20:16:43.221733,-59
20:16:43.221733,-13569
20:16:43.221733,-1
20:16:43.221733,-42
20:16:43.221733,-9217
20:16:43.221733,-1
20:16:43.221733,-49
20:16:43.221733,-11777
20:16:43.221733,-1
20:16:43.221733,-23
20:16:43.221733,-5633
20:16:43.221733,-1
20:16:43.221733,-42
20:16:43.221733,-10497
20:16:43.221733,-1
20:16:43.221733,-28
20:16:43.221733,-3841
20:16:43.221733,-1
20:16:43.221733,-21
20:16:43.221733,-7425
20:16:43.221733,-1
20:16:43.221733,-26
20:16:43.221733,-3841
20:16:43.221733,-1
20:16:43.221733,-21
20:16:43.221733,-4353
20:16:43.221733,-1
20:16:43.221733,-16
20:16:43.221733,-5633
20:16:43.221733,-1
20:16:43.221733,-21
20:16:43.221733,-4353
20:16:43.221733,-1
20:16:43.221733,-14
20:16:43.221733,-2049
20:16:43.221733,-1
20:16:43.221733,-16
20:16:43.221733,-5121
20:16:43.221733,-1
20:16:43.221733,-14
20:16:43.221733,-3329
20:16:43.221733,-1
20:16:43.221733,-18
20:16:43.221733,-2049
20:16:43.221733,-1
20:16:43.221733,-4
20:16:43.221733,-3329
20:16:43.221733,-1
20:16:43.221733,-21
20:16:43.221733,-3329
20:16:43.221733,-1
20:16:43.221733,-4
20:16:43.221733,-3329
20:16:43.221733,-1
20:16:43.221733,-23
20:16:43.221733,-2561
20:16:43.221733,-1
20:16:43.221733,4
20:16:43.221733,-512
20:16:43.221733,-1
20:16:43.221733,-9
20:16:43.221733,-1537
20:16:43.221733,-1
20:16:43.221733,-11
20:16:43.221733,-3841
20:16:43.221733,-1
20:16:43.221733,-9
20:16:43.221733,-257
20:16:43.221733,-1
20:16:43.221733,0
20:16:43.221733,1024
20:16:43.221733,0
20:16:43.221733,4
20:16:43.221733,-2304
20:16:43.221733,-1
20:16:43.221733,-14
20:16:43.221733,767
20:16:43.221733,0
20:16:43.221733,0
20:16:43.221733,-4096
20:16:43.221733,-1
20:16:43.221733,-18
20:16:43.221733,-2561
20:16:43.221733,-1
20:16:43.221733,-16
20:16:43.221733,-2049
20:16:43.221733,-1
20:16:43.221733,23
20:16:43.221733,8960
20:16:43.221733,0
20:16:43.221733,28
20:16:43.221733,7168
20:16:43.221733,0
20:16:43.221733,14
20:16:43.221733,1024
20:16:43.221733,0
20:16:43.221733,9
20:16:43.761136,4
20:16:43.761136,2304
20:16:43.761136,0
20:16:43.761136,21
20:16:43.761136,3584
20:16:43.761136,0
20:16:43.761136,11
20:16:43.761136,2816
20:16:43.761136,0
20:16:43.761136,-44
20:16:43.761136,25855
20:16:43.761136,-1
20:16:43.761136,-168
20:16:43.761136,-26113
20:16:43.761136,0
20:16:43.761136,817
20:16:43.761136,21504
20:16:43.761136,5
20:16:43.761136,1205
20:16:43.761136,-3840
20:16:43.761136,1
20:16:43.761136,87
20:16:43.761136,18176
20:16:43.761136,0
20:16:43.761136,-21
20:16:43.761136,30207
20:16:43.761136,-1
20:16:43.761136,-127
20:16:43.761136,-29441
20:16:43.761136,-1
20:16:43.761136,-137
20:16:43.761136,-30465
20:16:43.761136,-1
20:16:43.761136,-97
20:16:43.761136,-25089
20:16:43.761136,-1
20:16:43.761136,-99
20:16:43.761136,-22529
20:16:43.761136,-1
20:16:43.761136,-82
20:16:43.761136,-18945
20:16:43.761136,-1
20:16:43.761136,-71
20:16:43.761136,-15873
20:16:43.761136,-1
20:16:43.761136,-54
20:16:43.761136,-13057
20:16:43.761136,-1
20:16:43.761136,-49
20:16:43.761136,-8193
20:16:43.761136,-1
20:16:43.761136,-16
20:16:43.761136,-2561
20:16:43.761136,-1
20:16:43.761136,0
20:16:43.761136,6656
20:16:43.761136,0
20:16:43.761136,40
20:16:43.761136,14336
20:16:43.761136,0
20:16:43.761136,75
20:16:43.761136,20480
20:16:43.761136,0
20:16:43.761136,68
20:16:43.761136,9472
20:16:43.761136,0
20:16:43.761136,0
20:16:43.761136,-4608
20:16:43.761136,-1
20:16:43.761136,-23
20:16:43.761136,-8193
20:16:43.761136,-1
20:16:43.761136,-42
20:16:43.761136,-9217
20:16:43.761136,-1
20:16:43.761136,-35
20:16:43.761136,-9985
20:16:43.761136,-1
20:16:43.761136,-33
20:16:43.761136,-5633
20:16:43.761136,-1
20:16:43.761136,-23
20:16:43.761136,-6401
20:16:43.761136,-1
20:16:43.761136,-21
20:16:43.761136,-4353
20:16:43.761136,-1
20:16:43.761136,-16
20:16:43.761136,-4353
20:16:43.761136,-1
20:16:43.761136,-21
20:16:43.761136,-3841
20:16:43.761136,-1
20:16:43.761136,-9
20:16:43.761136,-1537
20:16:43.761136,-1
20:16:43.761136,-4
20:16:43.761136,1279
20:16:43.761136,0
20:16:43.761136,4
20:16:43.761136,-512
20:16:43.761136,-1
20:16:43.761136,4
20:16:43.761136,2304
20:16:43.761136,0
20:16:43.761136,4
20:16:43.761136,1024
20:16:43.761136,0
20:16:43.761136,2
20:16:44.302160,0
20:16:44.302160,1792
20:16:44.302160,0
20:16:44.302160,9
20:16:44.302160,2816
20:16:44.302160,0
20:16:44.302160,14
20:16:44.302160,1024
20:16:44.302160,0
20:16:44.302160,0
20:16:44.302160,5888
20:16:44.302160,0
20:16:44.302160,37
20:16:44.302160,8448
20:16:44.302160,0
20:16:44.302160,28
20:16:44.302160,5888
20:16:44.302160,0
20:16:44.302160,16
20:16:44.302160,4096
20:16:44.302160,0
20:16:44.302160,26
20:16:44.302160,7680
20:16:44.302160,0
20:16:44.302160,26
20:16:44.302160,5888
20:16:44.302160,0
20:16:44.302160,21
20:16:44.302160,5376
20:16:44.302160,0
20:16:44.302160,21
20:16:44.302160,4608
20:16:44.302160,0
20:16:44.302160,21
20:16:44.302160,5888
20:16:44.302160,0
20:16:44.302160,16
20:16:44.302160,2816
20:16:44.302160,0
20:16:44.302160,9
20:16:44.302160,0
20:16:44.302160,0
20:16:44.302160,-2
20:16:44.302160,767
20:16:44.302160,0
20:16:44.302160,16
20:16:44.302160,10752
20:16:44.302160,0
20:16:44.302160,49
20:16:44.302160,9472
20:16:44.302160,0
20:16:44.302160,47
20:16:44.302160,12032
20:16:44.302160,0
20:16:44.302160,21
20:16:44.302160,4608
20:16:44.302160,0
20:16:44.302160,28
20:16:44.302160,5376
20:16:44.302160,0
20:16:44.302160,23
20:16:44.302160,7680
20:16:44.302160,0
20:16:44.302160,21
20:16:44.302160,4096
20:16:44.302160,0
20:16:44.302160,-18
20:16:44.302160,31487
20:16:44.302160,-1
20:16:44.302160,-163
20:16:44.302160,-27905
20:16:44.302160,0
20:16:44.302160,772
20:16:44.302160,10496
20:16:44.302160,5
20:16:44.302160,1226
20:16:44.302160,5120
20:16:44.302160,2
20:16:44.302160,73
20:16:44.302160,12544
20:16:44.302160,0
20:16:44.302160,-16
20:16:44.302160,31999
20:16:44.302160,-1
20:16:44.302160,-127
20:16:44.302160,-26881
20:16:44.302160,-1
20:16:44.302160,-120
20:16:44.302160,-28673
20:16:44.302160,-1
20:16:44.302160,-99
20:16:44.302160,-25601
20:16:44.302160,-1
20:16:44.302160,-97
20:16:44.302160,-20225
20:16:44.302160,-1
20:16:44.302160,-71
20:16:44.302160,-16641
20:16:44.302160,-1
20:16:44.302160,-61
20:16:44.302160,-14081
20:16:44.302160,-1
20:16:44.302160,-47
20:16:44.302160,-9985
20:16:44.302160,-1
20:16:44.302160,-35
20:16:44.302160,-6401
20:16:44.302160,-1
20:16:44.302160,-9
20:16:44.931128,9
20:16:44.931128,8448
20:16:44.931128,0
20:16:44.931128,52
20:16:44.931128,15616
20:16:44.931128,0
20:16:44.931128,87
20:16:44.931128,32512
20:16:44.931128,0
20:16:44.931128,134
20:16:44.931128,24832
20:16:44.931128,0
20:16:44.931128,56
20:16:44.931128,7680
20:16:44.931128,0
20:16:44.931128,9
20:16:44.931128,-512
20:16:44.931128,-1
20:16:44.931128,-7
20:16:44.931128,-3841
20:16:44.931128,-1
20:16:44.931128,-18
20:16:44.931128,-1537
20:16:44.931128,-1
20:16:44.931128,-9
20:16:44.931128,-3329
20:16:44.931128,-1
20:16:44.931128,-4
20:16:44.931128,-769
20:16:44.931128,-1
20:16:44.931128,-14
20:16:44.931128,-769
20:16:44.931128,-1
20:16:44.931128,2
20:16:44.931128,-1792
20:16:44.931128,-1
20:16:44.931128,-7
20:16:44.931128,255
20:16:44.931128,0
20:16:44.931128,-4
20:16:44.931128,-1537
20:16:44.931128,-1
20:16:44.931128,7
20:16:44.931128,2816
20:16:44.931128,0
20:16:44.931128,-9
20:16:44.931128,-257
20:16:44.931128,-1
20:16:44.931128,16
20:16:44.931128,2816
20:16:44.931128,0
20:16:44.931128,2
20:16:44.931128,4096
20:16:44.931128,0
20:16:44.931128,23
20:16:44.931128,3584
20:16:44.931128,0
20:16:44.931128,9
20:16:44.931128,3584
20:16:44.931128,0
20:16:44.931128,16
20:16:44.931128,3584
20:16:44.931128,0
20:16:44.931128,16
20:16:44.931128,4096
20:16:44.931128,0
20:16:44.931128,18
20:16:44.931128,4608
20:16:44.931128,0
20:16:44.931128,21
20:16:44.931128,6656
20:16:44.931128,0
20:16:44.931128,18
20:16:44.931128,1792
20:16:44.931128,0
20:16:44.931128,16
20:16:44.931128,6656
20:16:44.931128,0
20:16:44.931128,26
20:16:44.931128,6656
20:16:44.931128,0
20:16:44.931128,21
20:16:44.931128,4608
20:16:44.931128,0
20:16:44.931128,23
20:16:44.931128,5888
20:16:44.931128,0
20:16:44.931128,21
20:16:44.931128,5888
20:16:44.931128,0
20:16:44.931128,26
20:16:44.931128,5888
20:16:44.931128,0
20:16:44.931128,23
20:16:44.931128,5376
20:16:44.931128,0
20:16:44.931128,14
20:16:44.931128,5376
20:16:44.931128,0
20:16:44.931128,28
20:16:44.931128,5888
20:16:44.931128,0
20:16:44.931128,18
20:16:44.931128,4608
20:16:44.931128,0
20:16:44.931128,18
20:16:44.931128,2816
20:16:44.931128,0
20:16:44.931128,4
20:16:45.471136,0
20:16:45.471136,0
20:16:45.471136,0
20:16:45.471136,0
20:16:45.471136,3584
20:16:45.471136,0
20:16:45.471136,44
20:16:45.471136,15104
20:16:45.471136,0
20:16:45.471136,49
20:16:45.471136,12032
20:16:45.471136,0
20:16:45.471136,37
20:16:45.471136,5888
20:16:45.471136,0
20:16:45.471136,23
20:16:45.471136,6656
20:16:45.471136,0
20:16:45.471136,30
20:16:45.471136,10752
20:16:45.471136,0
20:16:45.471136,54
20:16:45.471136,12544
20:16:45.471136,0
20:16:45.471136,37
20:16:45.471136,-4096
20:16:45.471136,-1
20:16:45.471136,-134
20:16:45.471136,-29441
20:16:45.471136,-1
20:16:45.471136,279
20:16:45.471136,-16640
20:16:45.471136,3
20:16:45.471136,1435
20:16:45.471136,-30720
20:16:45.471136,4
20:16:45.471136,423
20:16:45.471136,17408
20:16:45.471136,0
20:16:45.471136,71
20:16:45.471136,-8960
20:16:45.471136,-1
20:16:45.471136,-137
20:16:45.471136,-26369
20:16:45.471136,-1
20:16:45.471136,-92
20:16:45.471136,-28161
20:16:45.471136,-1
20:16:45.471136,-99
20:16:45.471136,-23297
20:16:45.471136,-1
20:16:45.471136,-94
20:16:45.471136,-20225
20:16:45.471136,-1
20:16:45.471136,-73
20:16:45.471136,-17921
20:16:45.471136,-1
20:16:45.471136,-66
20:16:45.471136,-15361
20:16:45.471136,-1
20:16:45.471136,-52
20:16:45.471136,-9217
20:16:45.471136,-1
20:16:45.471136,-35
20:16:45.471136,-9985
20:16:45.471136,-1
20:16:45.471136,-26
20:16:45.471136,-769
20:16:45.471136,-1
20:16:45.471136,9
20:16:45.471136,4096
20:16:45.471136,0
20:16:45.471136,30
20:16:45.471136,13312
20:16:45.471136,0
20:16:45.471136,68
20:16:45.471136,20480
20:16:45.471136,0
20:16:45.471136,82
20:16:45.471136,19968
20:16:45.471136,0
20:16:45.471136,59
20:16:45.471136,4096
20:16:45.471136,0
20:16:45.471136,-16
20:16:45.471136,-4353
20:16:45.471136,-1
20:16:45.471136,-23
20:16:45.471136,-8705
20:16:45.471136,-1
20:16:45.471136,-30
20:16:45.471136,-5633
20:16:45.471136,-1
20:16:45.471136,-30
20:16:45.471136,-6401
20:16:45.471136,-1
20:16:45.471136,-18
20:16:45.471136,-5121
20:16:45.471136,-1
20:16:45.471136,-18
20:16:45.471136,-5121
20:16:45.471136,-1
20:16:45.471136,-26
20:16:45.471136,-4353
20:16:45.471136,-1
20:16:45.471136,-18
20:16:45.471136,-4353
20:16:45.471136,-1
20:16:45.471136,-7
20:16:46.011131,-7
20:16:46.011131,-5121
20:16:46.011131,-1
20:16:46.011131,-14
20:16:46.011131,2047
20:16:46.011131,0
20:16:46.011131,2
20:16:46.011131,-512
20:16:46.011131,-1
20:16:46.011131,9
20:16:46.011131,1024
20:16:46.011131,0
20:16:46.011131,-9
20:16:46.011131,1279
20:16:46.011131,0
20:16:46.011131,23
20:16:46.011131,5376
20:16:46.011131,0
20:16:46.011131,28
20:16:46.011131,8960
20:16:46.011131,0
20:16:46.011131,28
20:16:46.011131,5376
20:16:46.011131,0
20:16:46.011131,18
20:16:46.011131,5376
20:16:46.011131,0
20:16:46.011131,26
20:16:46.011131,7680
20:16:46.011131,0
20:16:46.011131,33
20:16:46.011131,8960
20:16:46.011131,0
20:16:46.011131,37
20:16:46.011131,7168
20:16:46.011131,0
20:16:46.011131,28
20:16:46.011131,8960
20:16:46.011131,0
20:16:46.011131,21
20:16:46.011131,2304
20:16:46.011131,0
20:16:46.011131,21
20:16:46.011131,7680
20:16:46.011131,0
20:16:46.011131,28
