timestamp,ecg,reconstructed_time
2025-11-07 20:18:40.401021,3584,2025-11-07 20:20:59.567687615
2025-11-07 20:18:40.401021,0,2025-11-07 20:20:59.575379923
2025-11-07 20:18:40.401021,26,2025-11-07 20:20:59.583072230
2025-11-07 20:18:40.401021,4608,2025-11-07 20:20:59.590764538
2025-11-07 20:18:40.401021,0,2025-11-07 20:20:59.598456846
2025-11-07 20:18:40.401021,16,2025-11-07 20:20:59.606149154
2025-11-07 20:18:40.401021,1792,2025-11-07 20:20:59.613841462
2025-11-07 20:18:40.401021,0,2025-11-07 20:20:59.621533769
2025-11-07 20:18:40.401021,-2,2025-11-07 20:20:59.629226077
2025-11-07 20:18:40.401021,3839,2025-11-07 20:20:59.636918385
2025-11-07 20:18:40.401021,0,2025-11-07 20:20:59.644610692
2025-11-07 20:18:40.401021,26,2025-11-07 20:20:59.652303000
2025-11-07 20:18:40.401021,4096,2025-11-07 20:20:59.659995308
2025-11-07 20:18:40.401021,0,2025-11-07 20:20:59.667687615
2025-11-07 20:18:40.401021,7,2025-11-07 20:20:59.675379923
2025-11-07 20:18:40.401021,512,2025-11-07 20:20:59.683072231
2025-11-07 20:18:40.401021,0,2025-11-07 20:20:59.690764538
2025-11-07 20:18:40.401021,9,2025-11-07 20:20:59.698456846
2025-11-07 20:18:40.401021,4608,2025-11-07 20:20:59.706149154
2025-11-07 20:18:40.401021,0,2025-11-07 20:20:59.713841462
2025-11-07 20:18:40.401021,18,2025-11-07 20:20:59.721533769
2025-11-07 20:18:40.401021,2816,2025-11-07 20:20:59.729226077
2025-11-07 20:18:40.401021,0,2025-11-07 20:20:59.736918385
2025-11-07 20:18:40.401021,14,2025-11-07 20:20:59.744610692
2025-11-07 20:18:40.401021,3584,2025-11-07 20:20:59.752303000
2025-11-07 20:18:40.401021,0,2025-11-07 20:20:59.759995308
2025-11-07 20:18:40.401021,16,2025-11-07 20:20:59.767687615
2025-11-07 20:18:40.401021,3584,2025-11-07 20:20:59.775379923
2025-11-07 20:18:40.401021,0,2025-11-07 20:20:59.783072231
2025-11-07 20:18:40.401021,11,2025-11-07 20:20:59.790764538
2025-11-07 20:18:40.401021,5888,2025-11-07 20:20:59.798456846
2025-11-07 20:18:40.401021,0,2025-11-07 20:20:59.806149154
2025-11-07 20:18:40.401021,21,2025-11-07 20:20:59.813841462
2025-11-07 20:18:40.401021,1792,2025-11-07 20:20:59.821533769
2025-11-07 20:18:40.401021,0,2025-11-07 20:20:59.829226077
2025-11-07 20:18:40.401021,7,2025-11-07 20:20:59.836918385
2025-11-07 20:18:40.401021,512,2025-11-07 20:20:59.844610692
2025-11-07 20:18:40.401021,0,2025-11-07 20:20:59.852303000
2025-11-07 20:18:40.401021,-2,2025-11-07 20:20:59.859995308
2025-11-07 20:18:40.401021,767,2025-11-07 20:20:59.867687615
2025-11-07 20:18:40.401021,0,2025-11-07 20:20:59.875379923
2025-11-07 20:18:40.401021,-2,2025-11-07 20:20:59.883072231
2025-11-07 20:18:40.401021,-2049,2025-11-07 20:20:59.890764538
2025-11-07 20:18:40.401021,-1,2025-11-07 20:20:59.898456846
2025-11-07 20:18:40.401021,0,2025-11-07 20:20:59.906149154
2025-11-07 20:18:40.401021,4608,2025-11-07 20:20:59.913841462
2025-11-07 20:18:40.401021,0,2025-11-07 20:20:59.921533769
2025-11-07 20:18:40.401021,37,2025-11-07 20:20:59.929226077
2025-11-07 20:18:40.401021,8960,2025-11-07 20:20:59.936918385
2025-11-07 20:18:40.401021,0,2025-11-07 20:20:59.944610692
2025-11-07 20:18:40.401021,26,2025-11-07 20:20:59.952303000
2025-11-07 20:18:40.401021,8960,2025-11-07 20:20:59.959995308
2025-11-07 20:18:40.401021,0,2025-11-07 20:20:59.967687615
2025-11-07 20:18:40.401021,37,2025-11-07 20:20:59.975379923
2025-11-07 20:18:40.401021,7168,2025-11-07 20:20:59.983072231
2025-11-07 20:18:40.401021,0,2025-11-07 20:20:59.990764538
2025-11-07 20:18:40.401021,28,2025-11-07 20:20:59.998456846
2025-11-07 20:18:40.401021,6656,2025-11-07 20:21:00.006149154
2025-11-07 20:18:40.401021,0,2025-11-07 20:21:00.013841462
2025-11-07 20:18:40.401021,4,2025-11-07 20:21:00.021533769
2025-11-07 20:18:40.401021,-2304,2025-11-07 20:21:00.029226077
2025-11-07 20:18:40.401021,-1,2025-11-07 20:21:00.036918385
2025-11-07 20:18:40.401021,-16,2025-11-07 20:21:00.044610692
2025-11-07 20:18:40.401021,-13057,2025-11-07 20:21:00.052303000
2025-11-07 20:18:40.401021,-1,2025-11-07 20:21:00.059995308
2025-11-07 20:18:40.401021,-130,2025-11-07 20:21:00.067687615
2025-11-07 20:18:40.401021,-257,2025-11-07 20:21:00.075379923
2025-11-07 20:18:40.401021,-2,2025-11-07 20:21:00.083072231
2025-11-07 20:18:40.401021,-243,2025-11-07 20:21:00.090764538
2025-11-07 20:18:40.401021,6143,2025-11-07 20:21:00.098456846
2025-11-07 20:18:40.401021,1,2025-11-07 20:21:00.106149154
2025-11-07 20:18:40.401021,1221,2025-11-07 20:21:00.113841462
2025-11-07 20:18:40.986036,1875,2025-11-07 20:21:00.121533769
2025-11-07 20:18:40.986036,5632,2025-11-07 20:21:00.129226077
2025-11-07 20:18:40.986036,6,2025-11-07 20:21:00.136918385
2025-11-07 20:18:40.986036,535,2025-11-07 20:21:00.144610692
2025-11-07 20:18:40.986036,-20480,2025-11-07 20:21:00.152303000
2025-11-07 20:18:40.986036,-1,2025-11-07 20:21:00.159995308
2025-11-07 20:18:40.986036,-49,2025-11-07 20:21:00.167687615
2025-11-07 20:18:40.986036,-16641,2025-11-07 20:21:00.175379923
2025-11-07 20:18:40.986036,-1,2025-11-07 20:21:00.183072231
2025-11-07 20:18:40.986036,-191,2025-11-07 20:21:00.190764538
2025-11-07 20:18:40.986036,25855,2025-11-07 20:21:00.198456846
2025-11-07 20:18:40.986036,-1,2025-11-07 20:21:00.206149154
2025-11-07 20:18:40.986036,-123,2025-11-07 20:21:00.213841462
2025-11-07 20:18:40.986036,25855,2025-11-07 20:21:00.221533769
2025-11-07 20:18:40.986036,-1,2025-11-07 20:21:00.229226077
2025-11-07 20:18:40.986036,-146,2025-11-07 20:21:00.236918385
2025-11-07 20:18:40.986036,31999,2025-11-07 20:21:00.244610692
2025-11-07 20:18:40.986036,-1,2025-11-07 20:21:00.252303000
2025-11-07 20:18:40.986036,-144,2025-11-07 20:21:00.259995308
2025-11-07 20:18:40.986036,31487,2025-11-07 20:21:00.267687615
2025-11-07 20:18:40.986036,-1,2025-11-07 20:21:00.275379923
2025-11-07 20:18:40.986036,-127,2025-11-07 20:21:00.283072231
2025-11-07 20:18:40.986036,28415,2025-11-07 20:21:00.290764538
2025-11-07 20:18:40.986036,-1,2025-11-07 20:21:00.298456846
2025-11-07 20:18:40.986036,-144,2025-11-07 20:21:00.306149154
2025-11-07 20:18:40.986036,31999,2025-11-07 20:21:00.313841462
2025-11-07 20:18:40.986036,-1,2025-11-07 20:21:00.321533769
2025-11-07 20:18:40.986036,-151,2025-11-07 20:21:00.329226077
2025-11-07 20:18:40.986036,21759,2025-11-07 20:21:00.336918385
2025-11-07 20:18:40.986036,-1,2025-11-07 20:21:00.344610692
2025-11-07 20:18:40.986036,-170,2025-11-07 20:21:00.352303000
2025-11-07 20:18:40.986036,20991,2025-11-07 20:21:00.359995308
2025-11-07 20:18:40.986036,-1,2025-11-07 20:21:00.367687615
2025-11-07 20:18:40.986036,-194,2025-11-07 20:21:00.375379923
2025-11-07 20:18:40.986036,16895,2025-11-07 20:21:00.383072231
2025-11-07 20:18:40.986036,-1,2025-11-07 20:21:00.390764538
2025-11-07 20:18:40.986036,-168,2025-11-07 20:21:00.398456846
2025-11-07 20:18:40.986036,30719,2025-11-07 20:21:00.406149154
2025-11-07 20:18:40.986036,-1,2025-11-07 20:21:00.413841462
2025-11-07 20:18:40.986036,-92,2025-11-07 20:21:00.421533769
2025-11-07 20:18:40.986036,-6913,2025-11-07 20:21:00.429226077
2025-11-07 20:18:40.986036,-1,2025-11-07 20:21:00.436918385
2025-11-07 20:18:40.986036,33,2025-11-07 20:21:00.444610692
2025-11-07 20:18:40.986036,20992,2025-11-07 20:21:00.452303000
2025-11-07 20:18:40.986036,0,2025-11-07 20:21:00.459995308
2025-11-07 20:18:40.986036,116,2025-11-07 20:21:00.467687615
2025-11-07 20:18:40.986036,31488,2025-11-07 20:21:00.475379923
2025-11-07 20:18:40.986036,0,2025-11-07 20:21:00.483072231
2025-11-07 20:18:40.986036,99,2025-11-07 20:21:00.490764538
2025-11-07 20:18:40.986036,19200,2025-11-07 20:21:00.498456846
2025-11-07 20:18:40.986036,0,2025-11-07 20:21:00.506149154
2025-11-07 20:18:40.986036,56,2025-11-07 20:21:00.513841462
2025-11-07 20:18:40.986036,10240,2025-11-07 20:21:00.521533769
2025-11-07 20:18:40.986036,0,2025-11-07 20:21:00.529226077
2025-11-07 20:18:40.986036,33,2025-11-07 20:21:00.536918385
2025-11-07 20:18:40.986036,7680,2025-11-07 20:21:00.544610692
2025-11-07 20:18:40.986036,0,2025-11-07 20:21:00.552303000
2025-11-07 20:18:40.986036,30,2025-11-07 20:21:00.559995308
2025-11-07 20:18:40.986036,5888,2025-11-07 20:21:00.567687615
2025-11-07 20:18:40.986036,0,2025-11-07 20:21:00.575379923
2025-11-07 20:18:40.986036,18,2025-11-07 20:21:00.583072230
2025-11-07 20:18:40.986036,8960,2025-11-07 20:21:00.590764538
2025-11-07 20:18:40.986036,0,2025-11-07 20:21:00.598456846
2025-11-07 20:18:40.986036,42,2025-11-07 20:21:00.606149154
2025-11-07 20:18:40.986036,5888,2025-11-07 20:21:00.613841462
2025-11-07 20:18:40.986036,0,2025-11-07 20:21:00.621533769
2025-11-07 20:18:40.986036,16,2025-11-07 20:21:00.629226077
2025-11-07 20:18:40.986036,8448,2025-11-07 20:21:00.636918385
2025-11-07 20:18:40.986036,0,2025-11-07 20:21:00.644610692
2025-11-07 20:18:40.986036,40,2025-11-07 20:21:00.652303000
2025-11-07 20:18:40.986036,7168,2025-11-07 20:21:00.659995308
2025-11-07 20:18:40.986036,0,2025-11-07 20:21:00.667687615
2025-11-07 20:18:40.986036,26,2025-11-07 20:21:00.675379923
2025-11-07 20:18:40.986036,8448,2025-11-07 20:21:00.683072231
2025-11-07 20:18:40.986036,0,2025-11-07 20:21:00.690764538
2025-11-07 20:18:40.986036,37,2025-11-07 20:21:00.698456846
2025-11-07 20:18:40.986036,8960,2025-11-07 20:21:00.706149154
2025-11-07 20:18:40.986036,0,2025-11-07 20:21:00.713841462
2025-11-07 20:18:40.986036,30,2025-11-07 20:21:00.721533769
2025-11-07 20:18:40.986036,7680,2025-11-07 20:21:00.729226077
2025-11-07 20:18:40.986036,0,2025-11-07 20:21:00.736918385
2025-11-07 20:18:40.986036,44,2025-11-07 20:21:00.744610692
2025-11-07 20:18:40.986036,11264,2025-11-07 20:21:00.752303000
2025-11-07 20:18:40.986036,0,2025-11-07 20:21:00.759995308
2025-11-07 20:18:40.986036,33,2025-11-07 20:21:00.767687615
2025-11-07 20:18:40.986036,9472,2025-11-07 20:21:00.775379923
2025-11-07 20:18:40.986036,0,2025-11-07 20:21:00.783072231
2025-11-07 20:18:40.986036,40,2025-11-07 20:21:00.790764538
2025-11-07 20:18:40.986036,9472,2025-11-07 20:21:00.798456846
2025-11-07 20:18:40.986036,0,2025-11-07 20:21:00.806149154
2025-11-07 20:18:40.986036,42,2025-11-07 20:21:00.813841462
2025-11-07 20:18:40.986036,10752,2025-11-07 20:21:00.821533769
2025-11-07 20:18:40.986036,0,2025-11-07 20:21:00.829226077
2025-11-07 20:18:40.986036,26,2025-11-07 20:21:00.836918385
2025-11-07 20:18:40.986036,3584,2025-11-07 20:21:00.844610692
2025-11-07 20:18:40.986036,0,2025-11-07 20:21:00.852303000
2025-11-07 20:18:40.986036,21,2025-11-07 20:21:00.859995308
2025-11-07 20:18:40.986036,6656,2025-11-07 20:21:00.867687615
2025-11-07 20:18:40.986036,0,2025-11-07 20:21:00.875379923
2025-11-07 20:18:40.986036,16,2025-11-07 20:21:00.883072231
2025-11-07 20:18:40.986036,3584,2025-11-07 20:21:00.890764538
2025-11-07 20:18:40.986036,0,2025-11-07 20:21:00.898456846
2025-11-07 20:18:40.986036,37,2025-11-07 20:21:00.906149154
2025-11-07 20:18:40.986036,18176,2025-11-07 20:21:00.913841462
2025-11-07 20:18:40.986036,0,2025-11-07 20:21:00.921533769
2025-11-07 20:18:40.986036,82,2025-11-07 20:21:00.929226077
2025-11-07 20:18:40.986036,18688,2025-11-07 20:21:00.936918385
2025-11-07 20:18:40.986036,0,2025-11-07 20:21:00.944610692
2025-11-07 20:18:40.986036,54,2025-11-07 20:21:00.952303000
2025-11-07 20:18:41.525958,37,2025-11-07 20:21:00.959995308
2025-11-07 20:18:41.525958,9472,2025-11-07 20:21:00.967687615
2025-11-07 20:18:41.525958,0,2025-11-07 20:21:00.975379923
2025-11-07 20:18:41.525958,42,2025-11-07 20:21:00.983072231
2025-11-07 20:18:41.525958,10240,2025-11-07 20:21:00.990764538
2025-11-07 20:18:41.525958,0,2025-11-07 20:21:00.998456846
2025-11-07 20:18:41.525958,33,2025-11-07 20:21:01.006149154
2025-11-07 20:18:41.525958,3584,2025-11-07 20:21:01.013841462
2025-11-07 20:18:41.525958,0,2025-11-07 20:21:01.021533769
2025-11-07 20:18:41.525958,-4,2025-11-07 20:21:01.029226077
2025-11-07 20:18:41.525958,-9217,2025-11-07 20:21:01.036918385
2025-11-07 20:18:41.525958,-1,2025-11-07 20:21:01.044610692
2025-11-07 20:18:41.525958,-101,2025-11-07 20:21:01.052303000
2025-11-07 20:18:41.525958,19199,2025-11-07 20:21:01.059995308
2025-11-07 20:18:41.525958,-1,2025-11-07 20:21:01.067687615
2025-11-07 20:18:41.525958,-146,2025-11-07 20:21:01.075379923
2025-11-07 20:18:41.525958,767,2025-11-07 20:21:01.083072231
2025-11-07 20:18:41.525958,1,2025-11-07 20:21:01.090764538
2025-11-07 20:18:41.525958,1072,2025-11-07 20:21:01.098456846
2025-11-07 20:18:41.525958,18176,2025-11-07 20:21:01.106149154
2025-11-07 20:18:41.525958,7,2025-11-07 20:21:01.113841462
2025-11-07 20:18:41.525958,1885,2025-11-07 20:21:01.121533769
2025-11-07 20:18:41.525958,-28928,2025-11-07 20:21:01.129226077
2025-11-07 20:18:41.525958,3,2025-11-07 20:21:01.136918385
2025-11-07 20:18:41.525958,-9,2025-11-07 20:21:01.144610692
2025-11-07 20:18:41.525958,-22529,2025-11-07 20:21:01.152303000
2025-11-07 20:18:41.525958,-1,2025-11-07 20:21:01.159995308
2025-11-07 20:18:41.525958,-9,2025-11-07 20:21:01.167687615
2025-11-07 20:18:41.525958,21759,2025-11-07 20:21:01.175379923
2025-11-07 20:18:41.525958,-1,2025-11-07 20:21:01.183072231
2025-11-07 20:18:41.525958,-210,2025-11-07 20:21:01.190764538
2025-11-07 20:18:41.525958,27647,2025-11-07 20:21:01.198456846
2025-11-07 20:18:41.525958,-1,2025-11-07 20:21:01.206149154
2025-11-07 20:18:41.525958,-165,2025-11-07 20:21:01.213841462
2025-11-07 20:18:41.525958,20479,2025-11-07 20:21:01.221533769
2025-11-07 20:18:41.525958,-1,2025-11-07 20:21:01.229226077
2025-11-07 20:18:41.525958,-158,2025-11-07 20:21:01.236918385
2025-11-07 20:18:41.525958,26623,2025-11-07 20:21:01.244610692
2025-11-07 20:18:41.525958,-1,2025-11-07 20:21:01.252303000
2025-11-07 20:18:41.525958,-151,2025-11-07 20:21:01.259995308
2025-11-07 20:18:41.525958,27135,2025-11-07 20:21:01.267687615
2025-11-07 20:18:41.525958,-1,2025-11-07 20:21:01.275379923
2025-11-07 20:18:41.525958,-153,2025-11-07 20:21:01.283072231
2025-11-07 20:18:41.525958,26623,2025-11-07 20:21:01.290764538
2025-11-07 20:18:41.525958,-1,2025-11-07 20:21:01.298456846
2025-11-07 20:18:41.525958,-156,2025-11-07 20:21:01.306149154
2025-11-07 20:18:41.525958,22271,2025-11-07 20:21:01.313841462
2025-11-07 20:18:41.525958,-1,2025-11-07 20:21:01.321533769
2025-11-07 20:18:41.525958,-189,2025-11-07 20:21:01.329226077
2025-11-07 20:18:41.525958,15103,2025-11-07 20:21:01.336918385
2025-11-07 20:18:41.525958,-1,2025-11-07 20:21:01.344610692
2025-11-07 20:18:41.525958,-194,2025-11-07 20:21:01.352303000
2025-11-07 20:18:41.525958,16127,2025-11-07 20:21:01.359995308
2025-11-07 20:18:41.525958,-1,2025-11-07 20:21:01.367687615
2025-11-07 20:18:41.525958,-198,2025-11-07 20:21:01.375379923
2025-11-07 20:18:41.525958,17919,2025-11-07 20:21:01.383072231
2025-11-07 20:18:41.525958,-1,2025-11-07 20:21:01.390764538
2025-11-07 20:18:41.525958,-153,2025-11-07 20:21:01.398456846
2025-11-07 20:18:41.525958,-27393,2025-11-07 20:21:01.406149154
2025-11-07 20:18:41.525958,-1,2025-11-07 20:21:01.413841462
2025-11-07 20:18:41.525958,-49,2025-11-07 20:21:01.421533769
2025-11-07 20:18:41.525958,6911,2025-11-07 20:21:01.429226077
2025-11-07 20:18:41.525958,0,2025-11-07 20:21:01.436918385
2025-11-07 20:18:41.525958,82,2025-11-07 20:21:01.444610692
2025-11-07 20:18:41.525958,29696,2025-11-07 20:21:01.452303000
2025-11-07 20:18:41.525958,0,2025-11-07 20:21:01.459995308
2025-11-07 20:18:41.525958,123,2025-11-07 20:21:01.467687615
2025-11-07 20:18:41.525958,25344,2025-11-07 20:21:01.475379923
2025-11-07 20:18:41.525958,0,2025-11-07 20:21:01.483072231
2025-11-07 20:18:41.525958,63,2025-11-07 20:21:01.490764538
2025-11-07 20:18:41.525958,10240,2025-11-07 20:21:01.498456846
2025-11-07 20:18:41.525958,0,2025-11-07 20:21:01.506149154
2025-11-07 20:18:41.525958,26,2025-11-07 20:21:01.513841462
2025-11-07 20:18:41.525958,2816,2025-11-07 20:21:01.521533769
2025-11-07 20:18:41.525958,0,2025-11-07 20:21:01.529226077
2025-11-07 20:18:41.525958,7,2025-11-07 20:21:01.536918385
2025-11-07 20:18:41.525958,2304,2025-11-07 20:21:01.544610692
2025-11-07 20:18:41.525958,0,2025-11-07 20:21:01.552303000
2025-11-07 20:18:41.525958,4,2025-11-07 20:21:01.559995308
2025-11-07 20:18:41.525958,1024,2025-11-07 20:21:01.567687615
2025-11-07 20:18:41.525958,0,2025-11-07 20:21:01.575379923
2025-11-07 20:18:41.525958,2,2025-11-07 20:21:01.583072230
2025-11-07 20:18:41.525958,1792,2025-11-07 20:21:01.590764538
2025-11-07 20:18:41.525958,0,2025-11-07 20:21:01.598456846
2025-11-07 20:18:41.525958,18,2025-11-07 20:21:01.606149154
2025-11-07 20:18:41.525958,4608,2025-11-07 20:21:01.613841462
2025-11-07 20:18:41.525958,0,2025-11-07 20:21:01.621533769
2025-11-07 20:18:41.525958,14,2025-11-07 20:21:01.629226077
2025-11-07 20:18:41.525958,4096,2025-11-07 20:21:01.636918385
2025-11-07 20:18:41.525958,0,2025-11-07 20:21:01.644610692
2025-11-07 20:18:41.525958,18,2025-11-07 20:21:01.652303000
2025-11-07 20:18:41.525958,4608,2025-11-07 20:21:01.659995308
2025-11-07 20:18:41.525958,0,2025-11-07 20:21:01.667687615
2025-11-07 20:18:41.525958,16,2025-11-07 20:21:01.675379923
2025-11-07 20:18:41.525958,3584,2025-11-07 20:21:01.683072231
2025-11-07 20:18:41.525958,0,2025-11-07 20:21:01.690764538
2025-11-07 20:18:41.525958,16,2025-11-07 20:21:01.698456846
2025-11-07 20:18:41.525958,5376,2025-11-07 20:21:01.706149154
2025-11-07 20:18:41.525958,0,2025-11-07 20:21:01.713841462
2025-11-07 20:18:41.525958,18,2025-11-07 20:21:01.721533769
2025-11-07 20:18:41.525958,5888,2025-11-07 20:21:01.729226077
2025-11-07 20:18:41.525958,0,2025-11-07 20:21:01.736918385
2025-11-07 20:18:41.525958,33,2025-11-07 20:21:01.744610692
2025-11-07 20:18:41.525958,5376,2025-11-07 20:21:01.752303000
2025-11-07 20:18:41.525958,0,2025-11-07 20:21:01.759995308
2025-11-07 20:18:41.525958,14,2025-11-07 20:21:01.767687615
2025-11-07 20:18:41.525958,7680,2025-11-07 20:21:01.775379923
2025-11-07 20:18:41.525958,0,2025-11-07 20:21:01.783072231
2025-11-07 20:18:41.525958,33,2025-11-07 20:21:01.790764538
2025-11-07 20:18:42.066015,16,2025-11-07 20:21:01.798456846
2025-11-07 20:18:42.066015,5376,2025-11-07 20:21:01.806149154
2025-11-07 20:18:42.066015,0,2025-11-07 20:21:01.813841462
2025-11-07 20:18:42.066015,23,2025-11-07 20:21:01.821533769
2025-11-07 20:18:42.066015,4096,2025-11-07 20:21:01.829226077
2025-11-07 20:18:42.066015,0,2025-11-07 20:21:01.836918385
2025-11-07 20:18:42.066015,18,2025-11-07 20:21:01.844610692
2025-11-07 20:18:42.066015,512,2025-11-07 20:21:01.852303000
2025-11-07 20:18:42.066015,0,2025-11-07 20:21:01.859995308
2025-11-07 20:18:42.066015,-9,2025-11-07 20:21:01.867687615
2025-11-07 20:18:42.066015,3839,2025-11-07 20:21:01.875379923
2025-11-07 20:18:42.066015,0,2025-11-07 20:21:01.883072231
2025-11-07 20:18:42.066015,26,2025-11-07 20:21:01.890764538
2025-11-07 20:18:42.066015,4608,2025-11-07 20:21:01.898456846
2025-11-07 20:18:42.066015,0,2025-11-07 20:21:01.906149154
2025-11-07 20:18:42.066015,52,2025-11-07 20:21:01.913841462
2025-11-07 20:18:42.066015,19968,2025-11-07 20:21:01.921533769
2025-11-07 20:18:42.066015,0,2025-11-07 20:21:01.929226077
2025-11-07 20:18:42.066015,61,2025-11-07 20:21:01.936918385
2025-11-07 20:18:42.066015,12544,2025-11-07 20:21:01.944610692
2025-11-07 20:18:42.066015,0,2025-11-07 20:21:01.952303000
2025-11-07 20:18:42.066015,49,2025-11-07 20:21:01.959995308
2025-11-07 20:18:42.066015,10752,2025-11-07 20:21:01.967687615
2025-11-07 20:18:42.066015,0,2025-11-07 20:21:01.975379923
2025-11-07 20:18:42.066015,33,2025-11-07 20:21:01.983072231
2025-11-07 20:18:42.066015,7680,2025-11-07 20:21:01.990764538
2025-11-07 20:18:42.066015,0,2025-11-07 20:21:01.998456846
2025-11-07 20:18:42.066015,33,2025-11-07 20:21:02.006149154
2025-11-07 20:18:42.066015,5888,2025-11-07 20:21:02.013841462
2025-11-07 20:18:42.066015,0,2025-11-07 20:21:02.021533769
2025-11-07 20:18:42.066015,7,2025-11-07 20:21:02.029226077
2025-11-07 20:18:42.066015,-4096,2025-11-07 20:21:02.036918385
2025-11-07 20:18:42.066015,-1,2025-11-07 20:21:02.044610692
2025-11-07 20:18:42.066015,-71,2025-11-07 20:21:02.052303000
2025-11-07 20:18:42.066015,28927,2025-11-07 20:21:02.059995308
2025-11-07 20:18:42.066015,-1,2025-11-07 20:21:02.067687615
2025-11-07 20:18:42.066015,-201,2025-11-07 20:21:02.075379923
2025-11-07 20:18:42.066015,-15873,2025-11-07 20:21:02.083072231
2025-11-07 20:18:42.066015,-1,2025-11-07 20:21:02.090764538
2025-11-07 20:18:42.066015,535,2025-11-07 20:21:02.098456846
2025-11-07 20:18:42.066015,-25856,2025-11-07 20:21:02.106149154
2025-11-07 20:18:42.066015,5,2025-11-07 20:21:02.113841462
2025-11-07 20:18:42.066015,1960,2025-11-07 20:21:02.121533769
2025-11-07 20:18:42.066015,-19200,2025-11-07 20:21:02.129226077
2025-11-07 20:18:42.066015,5,2025-11-07 20:21:02.136918385
2025-11-07 20:18:42.066015,359,2025-11-07 20:21:02.144610692
2025-11-07 20:18:42.066015,30464,2025-11-07 20:21:02.152303000
2025-11-07 20:18:42.066015,-1,2025-11-07 20:21:02.159995308
2025-11-07 20:18:42.066015,-35,2025-11-07 20:21:02.167687615
2025-11-07 20:18:42.066015,-24577,2025-11-07 20:21:02.175379923
2025-11-07 20:18:42.066015,-1,2025-11-07 20:21:02.183072231
2025-11-07 20:18:42.066015,-224,2025-11-07 20:21:02.190764538
2025-11-07 20:18:42.066015,20479,2025-11-07 20:21:02.198456846
2025-11-07 20:18:42.066015,-1,2025-11-07 20:21:02.206149154
2025-11-07 20:18:42.066015,-153,2025-11-07 20:21:02.213841462
2025-11-07 20:18:42.066015,17407,2025-11-07 20:21:02.221533769
2025-11-07 20:18:42.066015,-1,2025-11-07 20:21:02.229226077
2025-11-07 20:18:42.066015,-182,2025-11-07 20:21:02.236918385
2025-11-07 20:18:42.066015,24063,2025-11-07 20:21:02.244610692
