timestamp,ecg,reconstructed_time
2025-11-07 15:50:40.702262,-64,2025-11-07 15:52:16.748721538
2025-11-07 15:50:40.702262,-14849,2025-11-07 15:52:16.756413846
2025-11-07 15:50:40.702262,-1,2025-11-07 15:52:16.764106154
2025-11-07 15:50:40.702262,-52,2025-11-07 15:52:16.771798462
2025-11-07 15:50:40.702262,-12545,2025-11-07 15:52:16.779490769
2025-11-07 15:50:40.702262,-1,2025-11-07 15:52:16.787183077
2025-11-07 15:50:40.702262,-47,2025-11-07 15:52:16.794875385
2025-11-07 15:50:40.702262,-9985,2025-11-07 15:52:16.802567692
2025-11-07 15:50:40.702262,-1,2025-11-07 15:52:16.810260000
2025-11-07 15:50:40.702262,-38,2025-11-07 15:52:16.817952308
2025-11-07 15:50:40.702262,-9985,2025-11-07 15:52:16.825644615
2025-11-07 15:50:40.702262,-1,2025-11-07 15:52:16.833336923
2025-11-07 15:50:40.702262,-38,2025-11-07 15:52:16.841029231
2025-11-07 15:50:40.702262,-8193,2025-11-07 15:52:16.848721538
2025-11-07 15:50:40.702262,-1,2025-11-07 15:52:16.856413846
2025-11-07 15:50:40.702262,-33,2025-11-07 15:52:16.864106154
2025-11-07 15:50:40.702262,-8193,2025-11-07 15:52:16.871798462
2025-11-07 15:50:40.702262,-1,2025-11-07 15:52:16.879490769
2025-11-07 15:50:40.702262,-33,2025-11-07 15:52:16.887183077
2025-11-07 15:50:40.702262,-7425,2025-11-07 15:52:16.894875385
2025-11-07 15:50:40.702262,-1,2025-11-07 15:52:16.902567692
2025-11-07 15:50:40.702262,-30,2025-11-07 15:52:16.910260000
2025-11-07 15:50:40.702262,-8193,2025-11-07 15:52:16.917952308
2025-11-07 15:50:40.702262,-1,2025-11-07 15:52:16.925644615
2025-11-07 15:50:40.702262,-33,2025-11-07 15:52:16.933336923
2025-11-07 15:50:40.702262,-7425,2025-11-07 15:52:16.941029231
2025-11-07 15:50:40.702262,-1,2025-11-07 15:52:16.948721538
2025-11-07 15:50:40.702262,-33,2025-11-07 15:52:16.956413846
2025-11-07 15:50:40.702262,-8705,2025-11-07 15:52:16.964106154
2025-11-07 15:50:40.702262,-1,2025-11-07 15:52:16.971798462
2025-11-07 15:50:40.702262,-35,2025-11-07 15:52:16.979490769
2025-11-07 15:50:40.702262,-8193,2025-11-07 15:52:16.987183077
2025-11-07 15:50:40.702262,-1,2025-11-07 15:52:16.994875385
2025-11-07 15:50:40.702262,-33,2025-11-07 15:52:17.002567692
2025-11-07 15:50:40.702262,-8193,2025-11-07 15:52:17.010260000
2025-11-07 15:50:40.702262,-1,2025-11-07 15:52:17.017952308
2025-11-07 15:50:40.702262,-33,2025-11-07 15:52:17.025644615
2025-11-07 15:50:40.702262,-8705,2025-11-07 15:52:17.033336923
2025-11-07 15:50:40.702262,-1,2025-11-07 15:52:17.041029231
2025-11-07 15:50:40.702262,-35,2025-11-07 15:52:17.048721538
2025-11-07 15:50:40.702262,-8705,2025-11-07 15:52:17.056413846
2025-11-07 15:50:40.702262,-1,2025-11-07 15:52:17.064106154
2025-11-07 15:50:40.702262,-30,2025-11-07 15:52:17.071798462
2025-11-07 15:50:41.243449,-30,2025-11-07 15:52:17.079490769
2025-11-07 15:50:41.243449,-7425,2025-11-07 15:52:17.087183077
2025-11-07 15:50:41.243449,-1,2025-11-07 15:52:17.094875385
2025-11-07 15:50:41.243449,-33,2025-11-07 15:52:17.102567692
2025-11-07 15:50:41.243449,-8193,2025-11-07 15:52:17.110260000
2025-11-07 15:50:41.243449,-1,2025-11-07 15:52:17.117952308
2025-11-07 15:50:41.243449,-30,2025-11-07 15:52:17.125644615
2025-11-07 15:50:41.243449,-6913,2025-11-07 15:52:17.133336923
2025-11-07 15:50:41.243449,-1,2025-11-07 15:52:17.141029231
2025-11-07 15:50:41.243449,-26,2025-11-07 15:52:17.148721538
2025-11-07 15:50:41.243449,-3841,2025-11-07 15:52:17.156413846
2025-11-07 15:50:41.243449,-1,2025-11-07 15:52:17.164106154
2025-11-07 15:50:41.243449,-2,2025-11-07 15:52:17.171798462
2025-11-07 15:50:41.243449,-257,2025-11-07 15:52:17.179490769
2025-11-07 15:50:41.243449,-1,2025-11-07 15:52:17.187183077
2025-11-07 15:50:41.243449,-16,2025-11-07 15:52:17.194875385
2025-11-07 15:50:41.243449,-3329,2025-11-07 15:52:17.202567692
2025-11-07 15:50:41.243449,-1,2025-11-07 15:52:17.210260000
2025-11-07 15:50:41.243449,-7,2025-11-07 15:52:17.217952308
2025-11-07 15:50:41.243449,-3329,2025-11-07 15:52:17.225644615
2025-11-07 15:50:41.243449,-1,2025-11-07 15:52:17.233336923
2025-11-07 15:50:41.243449,-16,2025-11-07 15:52:17.241029231
2025-11-07 15:50:41.243449,-3329,2025-11-07 15:52:17.248721538
2025-11-07 15:50:41.243449,-1,2025-11-07 15:52:17.256413846
2025-11-07 15:50:41.243449,-16,2025-11-07 15:52:17.264106154
2025-11-07 15:50:41.243449,-4609,2025-11-07 15:52:17.271798462
2025-11-07 15:50:41.243449,-1,2025-11-07 15:52:17.279490769
2025-11-07 15:50:41.243449,-19,2025-11-07 15:52:17.287183077
2025-11-07 15:50:41.243449,-4609,2025-11-07 15:52:17.294875385
2025-11-07 15:50:41.243449,-1,2025-11-07 15:52:17.302567692
2025-11-07 15:50:41.243449,-19,2025-11-07 15:52:17.310260000
2025-11-07 15:50:41.243449,-3841,2025-11-07 15:52:17.317952308
2025-11-07 15:50:41.243449,-1,2025-11-07 15:52:17.325644615
2025-11-07 15:50:41.243449,-11,2025-11-07 15:52:17.333336923
2025-11-07 15:50:41.243449,-2561,2025-11-07 15:52:17.341029230
2025-11-07 15:50:41.243449,-1,2025-11-07 15:52:17.348721538
2025-11-07 15:50:41.243449,-14,2025-11-07 15:52:17.356413846
2025-11-07 15:50:41.243449,-3841,2025-11-07 15:52:17.364106154
2025-11-07 15:50:41.243449,-1,2025-11-07 15:52:17.371798462
2025-11-07 15:50:41.243449,-16,2025-11-07 15:52:17.379490769
2025-11-07 15:50:41.243449,-3841,2025-11-07 15:52:17.387183077
2025-11-07 15:50:41.243449,-1,2025-11-07 15:52:17.394875385
2025-11-07 15:50:41.243449,-16,2025-11-07 15:52:17.402567692
2025-11-07 15:50:41.243449,-4609,2025-11-07 15:52:17.410260000
2025-11-07 15:50:41.243449,-1,2025-11-07 15:52:17.417952308
2025-11-07 15:50:41.243449,-19,2025-11-07 15:52:17.425644615
2025-11-07 15:50:41.243449,-5633,2025-11-07 15:52:17.433336923
2025-11-07 15:50:41.243449,-1,2025-11-07 15:52:17.441029231
2025-11-07 15:50:41.243449,-30,2025-11-07 15:52:17.448721538
2025-11-07 15:50:41.243449,-8705,2025-11-07 15:52:17.456413846
2025-11-07 15:50:41.243449,-1,2025-11-07 15:52:17.464106154
2025-11-07 15:50:41.243449,-35,2025-11-07 15:52:17.471798462
2025-11-07 15:50:41.243449,-5121,2025-11-07 15:52:17.479490769
2025-11-07 15:50:41.243449,-1,2025-11-07 15:52:17.487183077
2025-11-07 15:50:41.243449,0,2025-11-07 15:52:17.494875385
2025-11-07 15:50:41.243449,1792,2025-11-07 15:52:17.502567692
2025-11-07 15:50:41.243449,0,2025-11-07 15:52:17.510260000
2025-11-07 15:50:41.243449,0,2025-11-07 15:52:17.517952308
2025-11-07 15:50:41.243449,-1792,2025-11-07 15:52:17.525644615
2025-11-07 15:50:41.243449,-1,2025-11-07 15:52:17.533336923
2025-11-07 15:50:41.243449,-14,2025-11-07 15:52:17.541029231
2025-11-07 15:50:41.243449,-3841,2025-11-07 15:52:17.548721538
2025-11-07 15:50:41.243449,-1,2025-11-07 15:52:17.556413846
2025-11-07 15:50:41.243449,-11,2025-11-07 15:52:17.564106154
2025-11-07 15:50:41.243449,-2561,2025-11-07 15:52:17.571798462
2025-11-07 15:50:41.243449,-1,2025-11-07 15:52:17.579490769
2025-11-07 15:50:41.243449,-16,2025-11-07 15:52:17.587183077
2025-11-07 15:50:41.243449,-3841,2025-11-07 15:52:17.594875385
2025-11-07 15:50:41.243449,-1,2025-11-07 15:52:17.602567692
2025-11-07 15:50:41.243449,-19,2025-11-07 15:52:17.610260000
2025-11-07 15:50:41.243449,-8705,2025-11-07 15:52:17.617952308
2025-11-07 15:50:41.243449,-1,2025-11-07 15:52:17.625644615
2025-11-07 15:50:41.243449,-69,2025-11-07 15:52:17.633336923
2025-11-07 15:50:41.243449,767,2025-11-07 15:52:17.641029231
2025-11-07 15:50:41.243449,0,2025-11-07 15:52:17.648721538
2025-11-07 15:50:41.243449,321,2025-11-07 15:52:17.656413846
2025-11-07 15:50:41.243449,-11264,2025-11-07 15:52:17.664106154
2025-11-07 15:50:41.243449,2,2025-11-07 15:52:17.671798462
2025-11-07 15:50:41.243449,810,2025-11-07 15:52:17.679490769
2025-11-07 15:50:41.243449,-17664,2025-11-07 15:52:17.687183077
2025-11-07 15:50:41.243449,1,2025-11-07 15:52:17.694875385
2025-11-07 15:50:41.243449,47,2025-11-07 15:52:17.702567692
2025-11-07 15:50:41.243449,-4096,2025-11-07 15:52:17.710260000
2025-11-07 15:50:41.243449,-1,2025-11-07 15:52:17.717952308
2025-11-07 15:50:41.243449,-11,2025-11-07 15:52:17.725644615
2025-11-07 15:50:41.243449,-30209,2025-11-07 15:52:17.733336923
2025-11-07 15:50:41.243449,-1,2025-11-07 15:52:17.741029231
2025-11-07 15:50:41.243449,-145,2025-11-07 15:52:17.748721538
2025-11-07 15:50:41.243449,-25857,2025-11-07 15:52:17.756413846
2025-11-07 15:50:41.243449,-1,2025-11-07 15:52:17.764106154
2025-11-07 15:50:41.243449,-107,2025-11-07 15:52:17.771798462
2025-11-07 15:50:41.243449,-29441,2025-11-07 15:52:17.779490769
2025-11-07 15:50:41.243449,-1,2025-11-07 15:52:17.787183077
2025-11-07 15:50:41.243449,-95,2025-11-07 15:52:17.794875385
2025-11-07 15:50:41.243449,-22785,2025-11-07 15:52:17.802567692
2025-11-07 15:50:41.243449,-1,2025-11-07 15:52:17.810260000
2025-11-07 15:50:41.243449,-100,2025-11-07 15:52:17.817952308
2025-11-07 15:50:41.243449,-24065,2025-11-07 15:52:17.825644615
2025-11-07 15:50:41.243449,-1,2025-11-07 15:52:17.833336923
2025-11-07 15:50:41.243449,-83,2025-11-07 15:52:17.841029231
2025-11-07 15:50:41.243449,-20481,2025-11-07 15:52:17.848721538
2025-11-07 15:50:41.243449,-1,2025-11-07 15:52:17.856413846
2025-11-07 15:50:41.243449,-76,2025-11-07 15:52:17.864106154
2025-11-07 15:50:41.243449,-16129,2025-11-07 15:52:17.871798462
2025-11-07 15:50:41.243449,-1,2025-11-07 15:52:17.879490769
2025-11-07 15:50:41.243449,-59,2025-11-07 15:52:17.887183077
2025-11-07 15:50:41.243449,-14849,2025-11-07 15:52:17.894875385
2025-11-07 15:50:41.243449,-1,2025-11-07 15:52:17.902567692
2025-11-07 15:50:41.243449,-59,2025-11-07 15:52:17.910260000
2025-11-07 15:50:41.824667,-52,2025-11-07 15:52:17.917952308
2025-11-07 15:50:41.824667,-12545,2025-11-07 15:52:17.925644615
2025-11-07 15:50:41.824667,-1,2025-11-07 15:52:17.933336923
2025-11-07 15:50:41.824667,-47,2025-11-07 15:52:17.941029231
2025-11-07 15:50:41.824667,-11777,2025-11-07 15:52:17.948721538
2025-11-07 15:50:41.824667,-1,2025-11-07 15:52:17.956413846
2025-11-07 15:50:41.824667,-35,2025-11-07 15:52:17.964106154
2025-11-07 15:50:41.824667,-2049,2025-11-07 15:52:17.971798462
2025-11-07 15:50:41.824667,-1,2025-11-07 15:52:17.979490769
2025-11-07 15:50:41.824667,0,2025-11-07 15:52:17.987183077
2025-11-07 15:50:41.824667,-2304,2025-11-07 15:52:17.994875385
2025-11-07 15:50:41.824667,-1,2025-11-07 15:52:18.002567692
2025-11-07 15:50:41.824667,-2,2025-11-07 15:52:18.010260000
2025-11-07 15:50:41.824667,2559,2025-11-07 15:52:18.017952308
2025-11-07 15:50:41.824667,0,2025-11-07 15:52:18.025644615
2025-11-07 15:50:41.824667,11,2025-11-07 15:52:18.033336923
2025-11-07 15:50:41.824667,2304,2025-11-07 15:52:18.041029231
2025-11-07 15:50:41.824667,0,2025-11-07 15:52:18.048721538
2025-11-07 15:50:41.824667,11,2025-11-07 15:52:18.056413846
2025-11-07 15:50:41.824667,2304,2025-11-07 15:52:18.064106154
2025-11-07 15:50:41.824667,0,2025-11-07 15:52:18.071798462
2025-11-07 15:50:41.824667,2,2025-11-07 15:52:18.079490769
2025-11-07 15:50:41.824667,-2304,2025-11-07 15:52:18.087183077
2025-11-07 15:50:41.824667,-1,2025-11-07 15:52:18.094875385
2025-11-07 15:50:41.824667,-23,2025-11-07 15:52:18.102567692
2025-11-07 15:50:41.824667,-8705,2025-11-07 15:52:18.110260000
2025-11-07 15:50:41.824667,-1,2025-11-07 15:52:18.117952308
2025-11-07 15:50:41.824667,-42,2025-11-07 15:52:18.125644615
2025-11-07 15:50:41.824667,-12545,2025-11-07 15:52:18.133336923
2025-11-07 15:50:41.824667,-1,2025-11-07 15:52:18.141029231
2025-11-07 15:50:41.824667,-52,2025-11-07 15:52:18.148721538
2025-11-07 15:50:41.824667,-13057,2025-11-07 15:52:18.156413846
2025-11-07 15:50:41.824667,-1,2025-11-07 15:52:18.164106154
2025-11-07 15:50:41.824667,-52,2025-11-07 15:52:18.171798462
2025-11-07 15:50:41.824667,-13569,2025-11-07 15:52:18.179490769
2025-11-07 15:50:41.824667,-1,2025-11-07 15:52:18.187183077
2025-11-07 15:50:41.824667,-52,2025-11-07 15:52:18.194875385
2025-11-07 15:50:41.824667,-13057,2025-11-07 15:52:18.202567692
2025-11-07 15:50:41.824667,-1,2025-11-07 15:52:18.210260000
2025-11-07 15:50:41.824667,-57,2025-11-07 15:52:18.217952308
2025-11-07 15:50:41.824667,-13569,2025-11-07 15:52:18.225644615
2025-11-07 15:50:41.824667,-1,2025-11-07 15:52:18.233336923
2025-11-07 15:50:41.824667,-50,2025-11-07 15:52:18.241029231
2025-11-07 15:50:41.824667,-11265,2025-11-07 15:52:18.248721538
2025-11-07 15:50:41.824667,-1,2025-11-07 15:52:18.256413846
2025-11-07 15:50:41.824667,-45,2025-11-07 15:52:18.264106154
2025-11-07 15:50:41.824667,-11265,2025-11-07 15:52:18.271798462
2025-11-07 15:50:41.824667,-1,2025-11-07 15:52:18.279490769
2025-11-07 15:50:41.824667,-42,2025-11-07 15:52:18.287183077
2025-11-07 15:50:41.824667,-9985,2025-11-07 15:52:18.294875385
2025-11-07 15:50:41.824667,-1,2025-11-07 15:52:18.302567692
2025-11-07 15:50:41.824667,-35,2025-11-07 15:52:18.310260000
2025-11-07 15:50:41.824667,-8193,2025-11-07 15:52:18.317952308
2025-11-07 15:50:41.824667,-1,2025-11-07 15:52:18.325644615
2025-11-07 15:50:41.824667,-33,2025-11-07 15:52:18.333336923
2025-11-07 15:50:41.824667,-8193,2025-11-07 15:52:18.341029230
2025-11-07 15:50:41.824667,-1,2025-11-07 15:52:18.348721538
2025-11-07 15:50:41.824667,-33,2025-11-07 15:52:18.356413846
2025-11-07 15:50:41.824667,-8193,2025-11-07 15:52:18.364106154
2025-11-07 15:50:41.824667,-1,2025-11-07 15:52:18.371798462
2025-11-07 15:50:41.824667,-30,2025-11-07 15:52:18.379490769
2025-11-07 15:50:41.824667,-7425,2025-11-07 15:52:18.387183077
2025-11-07 15:50:41.824667,-1,2025-11-07 15:52:18.394875385
2025-11-07 15:50:41.824667,-33,2025-11-07 15:52:18.402567692
2025-11-07 15:50:41.824667,-8705,2025-11-07 15:52:18.410260000
2025-11-07 15:50:41.824667,-1,2025-11-07 15:52:18.417952308
2025-11-07 15:50:41.824667,-33,2025-11-07 15:52:18.425644615
2025-11-07 15:50:41.824667,-8705,2025-11-07 15:52:18.433336923
2025-11-07 15:50:41.824667,-1,2025-11-07 15:52:18.441029231
2025-11-07 15:50:41.824667,-38,2025-11-07 15:52:18.448721538
2025-11-07 15:50:41.824667,-8705,2025-11-07 15:52:18.456413846
2025-11-07 15:50:41.824667,-1,2025-11-07 15:52:18.464106154
2025-11-07 15:50:41.824667,-35,2025-11-07 15:52:18.471798462
2025-11-07 15:50:41.824667,-9985,2025-11-07 15:52:18.479490769
2025-11-07 15:50:41.824667,-1,2025-11-07 15:52:18.487183077
2025-11-07 15:50:41.824667,-42,2025-11-07 15:52:18.494875385
2025-11-07 15:50:41.824667,-9473,2025-11-07 15:52:18.502567692
2025-11-07 15:50:41.824667,-1,2025-11-07 15:52:18.510260000
2025-11-07 15:50:41.824667,-35,2025-11-07 15:52:18.517952308
2025-11-07 15:50:41.824667,-9473,2025-11-07 15:52:18.525644615
2025-11-07 15:50:41.824667,-1,2025-11-07 15:52:18.533336923
2025-11-07 15:50:41.824667,-40,2025-11-07 15:52:18.541029231
2025-11-07 15:50:41.824667,-9473,2025-11-07 15:52:18.548721538
2025-11-07 15:50:41.824667,-1,2025-11-07 15:52:18.556413846
2025-11-07 15:50:41.824667,-38,2025-11-07 15:52:18.564106154
2025-11-07 15:50:41.824667,-10497,2025-11-07 15:52:18.571798462
2025-11-07 15:50:41.824667,-1,2025-11-07 15:52:18.579490769
2025-11-07 15:50:41.824667,-45,2025-11-07 15:52:18.587183077
2025-11-07 15:50:41.824667,-9985,2025-11-07 15:52:18.594875385
2025-11-07 15:50:41.824667,-1,2025-11-07 15:52:18.602567692
2025-11-07 15:50:41.824667,-38,2025-11-07 15:52:18.610260000
2025-11-07 15:50:41.824667,-9473,2025-11-07 15:52:18.617952308
2025-11-07 15:50:41.824667,-1,2025-11-07 15:52:18.625644615
2025-11-07 15:50:41.824667,-40,2025-11-07 15:52:18.633336923
2025-11-07 15:50:41.824667,-9473,2025-11-07 15:52:18.641029231
2025-11-07 15:50:41.824667,-1,2025-11-07 15:52:18.648721538
2025-11-07 15:50:41.824667,-35,2025-11-07 15:52:18.656413846
2025-11-07 15:50:41.824667,-9473,2025-11-07 15:52:18.664106154
2025-11-07 15:50:41.824667,-1,2025-11-07 15:52:18.671798462
2025-11-07 15:50:41.824667,-40,2025-11-07 15:52:18.679490769
2025-11-07 15:50:41.824667,-9473,2025-11-07 15:52:18.687183077
2025-11-07 15:50:41.824667,-1,2025-11-07 15:52:18.694875385
2025-11-07 15:50:41.824667,-35,2025-11-07 15:52:18.702567692
2025-11-07 15:50:41.824667,-9473,2025-11-07 15:52:18.710260000
2025-11-07 15:50:41.824667,-1,2025-11-07 15:52:18.717952308
2025-11-07 15:50:41.824667,-40,2025-11-07 15:52:18.725644615
2025-11-07 15:50:41.824667,-9473,2025-11-07 15:52:18.733336923
2025-11-07 15:50:41.824667,-1,2025-11-07 15:52:18.741029231
2025-11-07 15:50:41.824667,-38,2025-11-07 15:52:18.748721538
2025-11-07 15:50:42.350950,-40,2025-11-07 15:52:18.756413846
2025-11-07 15:50:42.350950,-10497,2025-11-07 15:52:18.764106154
2025-11-07 15:50:42.350950,-1,2025-11-07 15:52:18.771798462
2025-11-07 15:50:42.350950,-40,2025-11-07 15:52:18.779490769
2025-11-07 15:50:42.350950,-9473,2025-11-07 15:52:18.787183077
2025-11-07 15:50:42.350950,-1,2025-11-07 15:52:18.794875385
2025-11-07 15:50:42.350950,-40,2025-11-07 15:52:18.802567692
2025-11-07 15:50:42.350950,-8705,2025-11-07 15:52:18.810260000
2025-11-07 15:50:42.350950,-1,2025-11-07 15:52:18.817952308
2025-11-07 15:50:42.350950,-16,2025-11-07 15:52:18.825644615
2025-11-07 15:50:42.350950,255,2025-11-07 15:52:18.833336923
2025-11-07 15:50:42.350950,0,2025-11-07 15:52:18.841029231
2025-11-07 15:50:42.350950,-9,2025-11-07 15:52:18.848721538
2025-11-07 15:50:42.350950,-4609,2025-11-07 15:52:18.856413846
2025-11-07 15:50:42.350950,-1,2025-11-07 15:52:18.864106154
2025-11-07 15:50:42.350950,-14,2025-11-07 15:52:18.871798462
2025-11-07 15:50:42.350950,-3841,2025-11-07 15:52:18.879490769
2025-11-07 15:50:42.350950,-1,2025-11-07 15:52:18.887183077
2025-11-07 15:50:42.350950,-23,2025-11-07 15:52:18.894875385
2025-11-07 15:50:42.350950,-5633,2025-11-07 15:52:18.902567692
2025-11-07 15:50:42.350950,-1,2025-11-07 15:52:18.910260000
2025-11-07 15:50:42.350950,-23,2025-11-07 15:52:18.917952308
2025-11-07 15:50:42.350950,-6401,2025-11-07 15:52:18.925644615
2025-11-07 15:50:42.350950,-1,2025-11-07 15:52:18.933336923
2025-11-07 15:50:42.350950,-23,2025-11-07 15:52:18.941029231
2025-11-07 15:50:42.350950,-5633,2025-11-07 15:52:18.948721538
2025-11-07 15:50:42.350950,-1,2025-11-07 15:52:18.956413846
2025-11-07 15:50:42.350950,-26,2025-11-07 15:52:18.964106154
2025-11-07 15:50:42.350950,-5633,2025-11-07 15:52:18.971798462
2025-11-07 15:50:42.350950,-1,2025-11-07 15:52:18.979490769
2025-11-07 15:50:42.350950,-23,2025-11-07 15:52:18.987183077
2025-11-07 15:50:42.350950,-5633,2025-11-07 15:52:18.994875385
2025-11-07 15:50:42.350950,-1,2025-11-07 15:52:19.002567692
2025-11-07 15:50:42.350950,-23,2025-11-07 15:52:19.010260000
2025-11-07 15:50:42.350950,-6401,2025-11-07 15:52:19.017952308
2025-11-07 15:50:42.350950,-1,2025-11-07 15:52:19.025644615
2025-11-07 15:50:42.350950,-28,2025-11-07 15:52:19.033336923
2025-11-07 15:50:42.350950,-6401,2025-11-07 15:52:19.041029231
2025-11-07 15:50:42.350950,-1,2025-11-07 15:52:19.048721538
2025-11-07 15:50:42.350950,-26,2025-11-07 15:52:19.056413846
2025-11-07 15:50:42.350950,-8193,2025-11-07 15:52:19.064106154
2025-11-07 15:50:42.350950,-1,2025-11-07 15:52:19.071798462
2025-11-07 15:50:42.350950,-26,2025-11-07 15:52:19.079490769
2025-11-07 15:50:42.350950,-4609,2025-11-07 15:52:19.087183077
2025-11-07 15:50:42.350950,-1,2025-11-07 15:52:19.094875385
2025-11-07 15:50:42.350950,-21,2025-11-07 15:52:19.102567692
2025-11-07 15:50:42.350950,-6401,2025-11-07 15:52:19.110260000
2025-11-07 15:50:42.350950,-1,2025-11-07 15:52:19.117952308
2025-11-07 15:50:42.350950,-33,2025-11-07 15:52:19.125644615
2025-11-07 15:50:42.350950,-8705,2025-11-07 15:52:19.133336923
2025-11-07 15:50:42.350950,-1,2025-11-07 15:52:19.141029231
2025-11-07 15:50:42.350950,-35,2025-11-07 15:52:19.148721538
2025-11-07 15:50:42.350950,-9473,2025-11-07 15:52:19.156413846
2025-11-07 15:50:42.350950,-1,2025-11-07 15:52:19.164106154
2025-11-07 15:50:42.350950,-38,2025-11-07 15:52:19.171798462
2025-11-07 15:50:42.350950,-6401,2025-11-07 15:52:19.179490769
2025-11-07 15:50:42.350950,-1,2025-11-07 15:52:19.187183077
2025-11-07 15:50:42.350950,-9,2025-11-07 15:52:19.194875385
2025-11-07 15:50:42.350950,-1537,2025-11-07 15:52:19.202567692
2025-11-07 15:50:42.350950,-1,2025-11-07 15:52:19.210260000
2025-11-07 15:50:42.350950,-16,2025-11-07 15:52:19.217952308
2025-11-07 15:50:42.350950,-6401,2025-11-07 15:52:19.225644615
2025-11-07 15:50:42.350950,-1,2025-11-07 15:52:19.233336923
2025-11-07 15:50:42.350950,-28,2025-11-07 15:52:19.241029231
2025-11-07 15:50:42.350950,-6913,2025-11-07 15:52:19.248721538
2025-11-07 15:50:42.350950,-1,2025-11-07 15:52:19.256413846
2025-11-07 15:50:42.350950,-28,2025-11-07 15:52:19.264106154
2025-11-07 15:50:42.350950,-6401,2025-11-07 15:52:19.271798462
2025-11-07 15:50:42.350950,-1,2025-11-07 15:52:19.279490769
2025-11-07 15:50:42.350950,-21,2025-11-07 15:52:19.287183077
2025-11-07 15:50:42.350950,-6401,2025-11-07 15:52:19.294875385
2025-11-07 15:50:42.350950,-1,2025-11-07 15:52:19.302567692
2025-11-07 15:50:42.350950,-35,2025-11-07 15:52:19.310260000
2025-11-07 15:50:42.350950,-16129,2025-11-07 15:52:19.317952308
2025-11-07 15:50:42.350950,-1,2025-11-07 15:52:19.325644615
2025-11-07 15:50:42.350950,-54,2025-11-07 15:52:19.333336923
2025-11-07 15:50:42.350950,-23297,2025-11-07 15:52:19.341029230
2025-11-07 15:50:42.350950,0,2025-11-07 15:52:19.348721538
2025-11-07 15:50:42.350950,562,2025-11-07 15:52:19.356413846
2025-11-07 15:50:42.350950,4096,2025-11-07 15:52:19.364106154
2025-11-07 15:50:42.350950,3,2025-11-07 15:52:19.371798462
2025-11-07 15:50:42.350950,548,2025-11-07 15:52:19.379490769
2025-11-07 15:50:42.350950,29184,2025-11-07 15:52:19.387183077
2025-11-07 15:50:42.350950,0,2025-11-07 15:52:19.394875385
2025-11-07 15:50:42.350950,-38,2025-11-07 15:52:19.402567692
2025-11-07 15:50:42.350950,2047,2025-11-07 15:52:19.410260000
2025-11-07 15:50:42.350950,0,2025-11-07 15:52:19.417952308
