timestamp,ecg
15:50:21.751215,-1
15:50:21.751215,-54
15:50:21.751215,-11265
15:50:21.751215,-1
15:50:21.751215,-45
15:50:21.751215,-11265
15:50:21.751215,-1
15:50:21.751215,-40
15:50:21.751215,-8705
15:50:21.751215,-1
15:50:21.751215,-30
15:50:21.751215,-6401
15:50:21.751215,-1
15:50:21.751215,-16
15:50:21.751215,-1537
15:50:21.751215,-1
15:50:21.751215,-7
15:50:21.751215,-257
15:50:21.751215,-1
15:50:21.751215,0
15:50:21.751215,-1024
15:50:21.751215,-1
15:50:21.751215,-9
15:50:21.751215,-2049
15:50:21.751215,-1
15:50:21.751215,-16
15:50:21.751215,-8193
15:50:21.751215,-1
15:50:21.751215,-50
15:50:21.751215,-13569
15:50:21.751215,-1
15:50:21.751215,-59
15:50:21.751215,-16129
15:50:21.751215,-1
15:50:21.751215,-64
15:50:21.751215,-16129
15:50:21.751215,-1
15:50:21.751215,-66
15:50:21.751215,-16641
15:50:21.751215,-1
15:50:21.751215,-64
15:50:21.751215,-14849
15:50:21.751215,-1
15:50:21.751215,-54
15:50:21.751215,-13569
15:50:21.751215,-1
15:50:21.751215,-57
15:50:21.751215,-13057
15:50:21.751215,-1
15:50:21.751215,-47
15:50:21.751215,-12545
15:50:21.751215,-1
15:50:21.751215,-47
15:50:21.751215,-9473
15:50:21.751215,-1
15:50:21.751215,-38
15:50:21.751215,-10497
15:50:21.751215,-1
15:50:21.751215,-42
15:50:21.751215,-9985
15:50:21.751215,-1
15:50:21.751215,-40
15:50:21.751215,-10497
15:50:21.751215,-1
15:50:21.751215,-45
15:50:21.751215,-11777
15:50:21.751215,-1
15:50:21.751215,-47
15:50:21.751215,-11777
15:50:21.751215,-1
15:50:21.751215,-45
15:50:21.751215,-9985
15:50:21.751215,-1
15:50:21.751215,-42
15:50:21.751215,-11777
15:50:21.751215,-1
15:50:21.751215,-50
15:50:21.751215,-11777
15:50:21.751215,-1
15:50:21.751215,-45
15:50:21.751215,-11265
15:50:21.751215,-1
15:50:21.751215,-47
15:50:21.751215,-11265
15:50:21.751215,-1
15:50:21.751215,-47
15:50:21.751215,-13057
15:50:21.751215,-1
15:50:21.751215,-52
15:50:21.751215,-11265
15:50:21.751215,-1
15:50:21.751215,-45
15:50:22.173020,-50
15:50:22.173020,-11777
15:50:22.173020,-1
15:50:22.173020,-45
15:50:22.173020,-11777
15:50:22.173020,-1
15:50:22.173020,-50
15:50:22.173020,-11777
15:50:22.173020,-1
15:50:22.173020,-45
15:50:22.173020,-10497
15:50:22.173020,-1
15:50:22.173020,-45
15:50:22.173020,-10497
15:50:22.173020,-1
15:50:22.173020,-38
15:50:22.173020,-10497
15:50:22.173020,-1
15:50:22.173020,-45
15:50:22.173020,-11265
15:50:22.173020,-1
15:50:22.173020,-42
15:50:22.173020,-11265
15:50:22.173020,-1
15:50:22.173020,-45
15:50:22.173020,-11265
15:50:22.173020,-1
15:50:22.173020,-40
15:50:22.173020,-9985
15:50:22.173020,-1
15:50:22.173020,-42
15:50:22.173020,-8705
15:50:22.173020,-1
15:50:22.173020,-19
15:50:22.173020,-7425
15:50:22.173020,-1
15:50:22.173020,-47
15:50:22.173020,-11265
15:50:22.173020,-1
15:50:22.173020,-47
15:50:22.173020,-11777
15:50:22.173020,-1
15:50:22.173020,-30
15:50:22.173020,-3841
15:50:22.173020,-1
15:50:22.173020,-21
15:50:22.173020,-8705
15:50:22.173020,-1
15:50:22.173020,-40
15:50:22.173020,-9985
15:50:22.173020,-1
15:50:22.173020,-40
15:50:22.173020,-9473
15:50:22.173020,-1
15:50:22.173020,-35
15:50:22.173020,-9473
15:50:22.173020,-1
15:50:22.173020,-42
15:50:22.173020,-14849
15:50:22.173020,-1
15:50:22.173020,-92
15:50:22.173020,-8705
15:50:22.173020,-1
15:50:22.173020,255
15:50:22.173020,28160
15:50:22.173020,2
15:50:22.173020,660
15:50:22.173020,6912
15:50:22.173020,1
15:50:22.173020,-45
15:50:22.173020,-7425
15:50:22.173020,-1
15:50:22.173020,0
15:50:22.173020,-27904
15:50:22.173020,-1
15:50:22.173020,-145
15:50:22.173020,-26369
15:50:22.173020,-1
15:50:22.173020,-112
15:50:22.173020,-30721
15:50:22.173020,-1
15:50:22.173020,-107
15:50:22.173020,-26369
15:50:22.173020,-1
15:50:22.173020,-107
15:50:22.173020,-24577
15:50:22.173020,-1
15:50:22.173020,-90
15:50:22.173020,-23297
15:50:22.173020,-1
15:50:22.173020,-90
15:50:22.173020,-20993
15:50:22.173020,-1
15:50:22.173020,-76
15:50:22.173020,-17921
15:50:22.173020,-1
15:50:22.173020,-66
15:50:22.173020,-15361
15:50:22.173020,-1
15:50:22.173020,-57
15:50:22.173020,-14337
15:50:22.173020,-1
15:50:22.173020,-54
15:50:22.173020,-11265
15:50:22.173020,-1
15:50:22.173020,-38
15:50:22.173020,-7425
15:50:22.173020,-1
15:50:22.173020,-16
15:50:22.766839,-9
15:50:22.766839,-1537
15:50:22.766839,-1
15:50:22.766839,2
15:50:22.766839,5888
15:50:22.766839,0
15:50:22.766839,23
15:50:22.766839,0
15:50:22.766839,0
15:50:22.766839,-11
15:50:22.766839,-5633
15:50:22.766839,-1
15:50:22.766839,-47
15:50:22.766839,-15361
15:50:22.766839,-1
15:50:22.766839,-66
15:50:22.766839,-19713
15:50:22.766839,-1
15:50:22.766839,-88
15:50:22.766839,-22273
15:50:22.766839,-1
15:50:22.766839,-88
15:50:22.766839,-22785
15:50:22.766839,-1
15:50:22.766839,-88
15:50:22.766839,-19713
15:50:22.766839,-1
15:50:22.766839,-76
15:50:22.766839,-19201
15:50:22.766839,-1
15:50:22.766839,-71
15:50:22.766839,-17409
15:50:22.766839,-1
15:50:22.766839,-64
15:50:22.766839,-14849
15:50:22.766839,-1
15:50:22.766839,-59
15:50:22.766839,-14849
15:50:22.766839,-1
15:50:22.766839,-54
15:50:22.766839,-13057
15:50:22.766839,-1
15:50:22.766839,-59
15:50:22.766839,-15361
15:50:22.766839,-1
15:50:22.766839,-57
15:50:22.766839,-14849
15:50:22.766839,-1
15:50:22.766839,-61
15:50:22.766839,-14849
15:50:22.766839,-1
15:50:22.766839,-61
15:50:22.766839,-15361
15:50:22.766839,-1
15:50:22.766839,-64
15:50:22.766839,-16129
15:50:22.766839,-1
15:50:22.766839,-61
15:50:22.766839,-15361
15:50:22.766839,-1
15:50:22.766839,-66
15:50:22.766839,-16641
15:50:22.766839,-1
15:50:22.766839,-61
15:50:22.766839,-15361
15:50:22.766839,-1
15:50:22.766839,-66
15:50:22.766839,-16129
15:50:22.766839,-1
15:50:22.766839,-64
15:50:22.766839,-16641
15:50:22.766839,-1
15:50:22.766839,-64
15:50:22.766839,-15361
15:50:22.766839,-1
15:50:22.766839,-59
15:50:22.766839,-14849
15:50:22.766839,-1
15:50:22.766839,-61
15:50:22.766839,-15361
15:50:22.766839,-1
15:50:22.766839,-61
15:50:22.766839,-14849
15:50:22.766839,-1
15:50:22.766839,-57
15:50:22.766839,-14337
15:50:22.766839,-1
15:50:22.766839,-57
15:50:22.766839,-14337
15:50:22.766839,-1
15:50:22.766839,-59
15:50:22.766839,-14849
15:50:22.766839,-1
15:50:22.766839,-57
15:50:22.766839,-14337
15:50:22.766839,-1
15:50:22.766839,-52
15:50:22.766839,-11265
15:50:22.766839,-1
15:50:22.766839,-50
15:50:22.766839,-13569
15:50:22.766839,-1
15:50:22.766839,-50
15:50:22.766839,-11777
15:50:22.766839,-1
15:50:22.766839,-50
15:50:22.766839,-13569
15:50:22.766839,-1
15:50:22.766839,-59
15:50:23.344868,-61
15:50:23.344868,-14337
15:50:23.344868,-1
15:50:23.344868,-54
15:50:23.344868,-11777
15:50:23.344868,-1
15:50:23.344868,-28
15:50:23.344868,-5121
15:50:23.344868,-1
15:50:23.344868,-30
15:50:23.344868,-8705
15:50:23.344868,-1
15:50:23.344868,-26
15:50:23.344868,-3329
15:50:23.344868,-1
15:50:23.344868,-23
15:50:23.344868,-6913
15:50:23.344868,-1
15:50:23.344868,-21
15:50:23.344868,-5633
15:50:23.344868,-1
15:50:23.344868,-35
15:50:23.344868,-16641
15:50:23.344868,-1
15:50:23.344868,-81
15:50:23.344868,18431
15:50:23.344868,0
15:50:23.344868,445
15:50:23.344868,-6912
15:50:23.344868,2
15:50:23.344868,603
15:50:23.344868,-23040
15:50:23.344868,0
15:50:23.344868,-42
15:50:23.344868,3071
15:50:23.344868,0
15:50:23.344868,-33
15:50:23.344868,30463
15:50:23.344868,-1
15:50:23.344868,-123
15:50:23.344868,-24577
15:50:23.344868,-1
15:50:23.344868,-116
15:50:23.344868,-28929
15:50:23.344868,-1
15:50:23.344868,-100
15:50:23.344868,-25345
15:50:23.344868,-1
15:50:23.344868,-97
15:50:23.344868,-22273
15:50:23.344868,-1
15:50:23.344868,-88
15:50:23.344868,-22273
15:50:23.344868,-1
15:50:23.344868,-81
15:50:23.344868,-19201
15:50:23.344868,-1
15:50:23.344868,-73
15:50:23.344868,-17409
15:50:23.344868,-1
15:50:23.344868,-66
15:50:23.344868,-16129
15:50:23.344868,-1
15:50:23.344868,-61
15:50:23.344868,-13057
15:50:23.344868,-1
15:50:23.344868,-47
15:50:23.344868,-11265
15:50:23.344868,-1
15:50:23.344868,-38
15:50:23.344868,-6913
15:50:23.344868,-1
15:50:23.344868,-19
15:50:23.344868,-2561
15:50:23.344868,-1
15:50:23.344868,-4
15:50:23.344868,-257
15:50:23.344868,-1
15:50:23.344868,-2
15:50:23.344868,-1537
15:50:23.344868,-1
15:50:23.344868,-14
15:50:23.344868,-5633
15:50:23.344868,-1
15:50:23.344868,-40
15:50:23.344868,-14337
15:50:23.344868,-1
15:50:23.344868,-61
15:50:23.344868,-16641
15:50:23.344868,-1
15:50:23.344868,-76
15:50:23.344868,-20481
15:50:23.344868,-1
15:50:23.344868,-76
15:50:23.344868,-19201
15:50:23.344868,-1
15:50:23.344868,-76
15:50:23.344868,-17921
15:50:23.344868,-1
15:50:23.344868,-69
15:50:23.344868,-16129
15:50:23.344868,-1
15:50:23.344868,-59
15:50:23.344868,-13569
15:50:23.344868,-1
15:50:23.344868,-52
15:50:23.344868,-12545
15:50:23.344868,-1
15:50:23.344868,-47
15:50:23.876186,-42
15:50:23.876186,-9473
15:50:23.876186,-1
15:50:23.876186,-38
15:50:23.876186,-9985
15:50:23.876186,-1
15:50:23.876186,-40
15:50:23.876186,-9473
15:50:23.876186,-1
15:50:23.876186,-38
15:50:23.876186,-9985
15:50:23.876186,-1
15:50:23.876186,-40
15:50:23.876186,-6913
15:50:23.876186,-1
15:50:23.876186,-14
15:50:23.876186,-4609
15:50:23.876186,-1
15:50:23.876186,-30
15:50:23.876186,-6401
15:50:23.876186,-1
15:50:23.876186,-26
15:50:23.876186,-7425
15:50:23.876186,-1
15:50:23.876186,-33
15:50:23.876186,-7425
15:50:23.876186,-1
15:50:23.876186,-30
15:50:23.876186,-7425
15:50:23.876186,-1
15:50:23.876186,-33
15:50:23.876186,-8193
15:50:23.876186,-1
15:50:23.876186,-30
15:50:23.876186,-8193
15:50:23.876186,-1
15:50:23.876186,-28
15:50:23.876186,-6913
15:50:23.876186,-1
15:50:23.876186,-33
15:50:23.876186,-8193
15:50:23.876186,-1
15:50:23.876186,-30
15:50:23.876186,-7425
15:50:23.876186,-1
15:50:23.876186,-33
15:50:23.876186,-8193
15:50:23.876186,-1
15:50:23.876186,-33
15:50:23.876186,-8193
15:50:23.876186,-1
15:50:23.876186,-33
15:50:23.876186,-8705
15:50:23.876186,-1
15:50:23.876186,-33
15:50:23.876186,-7425
15:50:23.876186,-1
15:50:23.876186,-33
15:50:23.876186,-8705
15:50:23.876186,-1
15:50:23.876186,-33
15:50:23.876186,-6913
15:50:23.876186,-1
15:50:23.876186,-30
15:50:23.876186,-8705
15:50:23.876186,-1
15:50:23.876186,-38
15:50:23.876186,-9473
15:50:23.876186,-1
15:50:23.876186,-33
15:50:23.876186,-7425
15:50:23.876186,-1
15:50:23.876186,-30
15:50:23.876186,-6913
15:50:23.876186,-1
15:50:23.876186,-26
15:50:23.876186,-5633
15:50:23.876186,-1
15:50:23.876186,-23
15:50:23.876186,-6401
15:50:23.876186,-1
15:50:23.876186,-28
15:50:23.876186,-6401
15:50:23.876186,-1
15:50:23.876186,-23
15:50:23.876186,-6401
15:50:23.876186,-1
15:50:23.876186,-33
15:50:23.876186,-8705
15:50:23.876186,-1
15:50:23.876186,-35
15:50:23.876186,-9985
15:50:23.876186,-1
15:50:23.876186,-42
15:50:23.876186,-6913
15:50:23.876186,-1
15:50:23.876186,-9
15:50:23.876186,-257
15:50:23.876186,-1
15:50:23.876186,-4
15:50:23.876186,-2561
15:50:23.876186,-1
15:50:23.876186,-21
15:50:23.876186,-5633
15:50:23.876186,-1
15:50:23.876186,-21
15:50:23.876186,-5121
15:50:23.876186,-1
15:50:23.876186,-19
15:50:24.454170,-19
15:50:24.454170,-6401
15:50:24.454170,-1
15:50:24.454170,-54
15:50:24.454170,-20481
15:50:24.454170,-1
15:50:24.454170,40
15:50:24.454170,-28160
15:50:24.454170,1
15:50:24.454170,784
15:50:24.454170,5888
15:50:24.454170,3
15:50:24.454170,364
15:50:24.454170,2304
15:50:24.454170,0
15:50:24.454170,-2
15:50:24.454170,-3329
15:50:24.454170,-1
15:50:24.454170,-128
15:50:24.454170,31743
15:50:24.454170,-1
15:50:24.454170,-95
15:50:24.454170,-27649
15:50:24.454170,-1
15:50:24.454170,-114
15:50:24.454170,-24577
15:50:24.454170,-1
15:50:24.454170,-92
15:50:24.454170,-24065
15:50:24.454170,-1
15:50:24.454170,-90
15:50:24.454170,-20993
15:50:24.454170,-1
15:50:24.454170,-81
15:50:24.454170,-19713
15:50:24.454170,-1
15:50:24.454170,-76
15:50:24.454170,-18433
15:50:24.454170,-1
15:50:24.454170,-71
15:50:24.454170,-17921
15:50:24.454170,-1
15:50:24.454170,-69
15:50:24.454170,-16129
15:50:24.454170,-1
15:50:24.454170,-59
15:50:24.454170,-13569
15:50:24.454170,-1
15:50:24.454170,-54
15:50:24.454170,-11777
15:50:24.454170,-1
15:50:24.454170,-40
15:50:24.454170,-8705
15:50:24.454170,-1
15:50:24.454170,-26
15:50:24.454170,-4609
15:50:24.454170,-1
15:50:24.454170,-14
15:50:24.454170,-3841
15:50:24.454170,-1
15:50:24.454170,-21
15:50:24.454170,-5633
15:50:24.454170,-1
15:50:24.454170,-28
15:50:24.454170,-8705
15:50:24.454170,-1
15:50:24.454170,-45
15:50:24.454170,-15361
15:50:24.454170,-1
15:50:24.454170,-64
15:50:24.454170,-14849
15:50:24.454170,-1
15:50:24.454170,-61
15:50:24.454170,-17409
15:50:24.454170,-1
15:50:24.454170,-71
15:50:24.454170,-17409
15:50:24.454170,-1
15:50:24.454170,-71
15:50:24.454170,-17409
15:50:24.454170,-1
15:50:24.454170,-66
15:50:24.454170,-16641
15:50:24.454170,-1
15:50:24.454170,-64
15:50:24.454170,-14337
15:50:24.454170,-1
15:50:24.454170,-52
15:50:24.454170,-13569
15:50:24.454170,-1
15:50:24.454170,-54
15:50:24.454170,-13057
15:50:24.454170,-1
15:50:24.454170,-50
15:50:24.454170,-12545
15:50:24.454170,-1
15:50:24.454170,-45
15:50:24.454170,-9985
15:50:24.454170,-1
15:50:24.454170,-38
15:50:24.454170,-9985
15:50:24.454170,-1
15:50:24.454170,-40
15:50:24.454170,-9985
15:50:24.454170,-1
15:50:24.454170,-45
15:50:24.454170,-12545
15:50:24.454170,-1
15:50:24.454170,-47
15:50:25.016583,-42
15:50:25.016583,-11777
15:50:25.016583,-1
15:50:25.016583,-47
15:50:25.016583,-11265
15:50:25.016583,-1
15:50:25.016583,-45
15:50:25.016583,-11265
15:50:25.016583,-1
15:50:25.016583,-40
15:50:25.016583,-8705
15:50:25.016583,-1
15:50:25.016583,-26
15:50:25.016583,-4609
15:50:25.016583,-1
15:50:25.016583,-28
15:50:25.016583,-8193
15:50:25.016583,-1
15:50:25.016583,-28
15:50:25.016583,-7425
15:50:25.016583,-1
15:50:25.016583,-33
15:50:25.016583,-7425
15:50:25.016583,-1
15:50:25.016583,-33
15:50:25.016583,-8705
15:50:25.016583,-1
15:50:25.016583,-35
15:50:25.016583,-8193
15:50:25.016583,-1
15:50:25.016583,-30
15:50:25.016583,-8705
15:50:25.016583,-1
15:50:25.016583,-42
15:50:25.016583,-9985
15:50:25.016583,-1
15:50:25.016583,-33
15:50:25.016583,-8705
15:50:25.016583,-1
15:50:25.016583,-40
15:50:25.016583,-9473
15:50:25.016583,-1
15:50:25.016583,-35
15:50:25.016583,-9985
15:50:25.016583,-1
15:50:25.016583,-40
15:50:25.016583,-9473
15:50:25.016583,-1
15:50:25.016583,-42
15:50:25.016583,-11777
15:50:25.016583,-1
15:50:25.016583,-45
15:50:25.016583,-9985
15:50:25.016583,-1
15:50:25.016583,-30
15:50:25.016583,-7425
15:50:25.016583,-1
15:50:25.016583,-30
15:50:25.016583,-6401
15:50:25.016583,-1
15:50:25.016583,-21
15:50:25.016583,-6401
15:50:25.016583,-1
15:50:25.016583,-33
15:50:25.016583,-7425
15:50:25.016583,-1
15:50:25.016583,-28
15:50:25.016583,-8193
15:50:25.016583,-1
15:50:25.016583,-30
15:50:25.016583,-7425
15:50:25.016583,-1
15:50:25.016583,-40
15:50:25.016583,-12545
15:50:25.016583,-1
15:50:25.016583,-47
15:50:25.016583,-8193
15:50:25.016583,-1
15:50:25.016583,-16
15:50:25.016583,-2561
15:50:25.016583,-1
15:50:25.016583,-19
15:50:25.016583,-6913
15:50:25.016583,-1
15:50:25.016583,-33
15:50:25.016583,-8193
15:50:25.016583,-1
15:50:25.016583,-26
15:50:25.016583,-6913
15:50:25.016583,-1
15:50:25.016583,-38
15:50:25.016583,-9473
15:50:25.016583,-1
15:50:25.016583,-35
15:50:25.016583,-15361
15:50:25.016583,-1
15:50:25.016583,-81
15:50:25.016583,17151
15:50:25.016583,0
15:50:25.016583,436
15:50:25.016583,-11776
15:50:25.016583,2
15:50:25.016583,572
15:50:25.016583,-28928
15:50:25.016583,0
15:50:25.016583,-54
15:50:25.016583,3071
15:50:25.016583,0
15:50:25.016583,-28
15:50:25.563104,-138
15:50:25.563104,-32001
15:50:25.563104,-1
15:50:25.563104,-102
15:50:25.563104,-30209
15:50:25.563104,-1
15:50:25.563104,-116
15:50:25.563104,-25345
15:50:25.563104,-1
15:50:25.563104,-102
15:50:25.563104,-25857
15:50:25.563104,-1
15:50:25.563104,-90
15:50:25.563104,-18433
15:50:25.563104,-1
15:50:25.563104,-61
15:50:25.563104,-16129
15:50:25.563104,-1
15:50:25.563104,-69
15:50:25.563104,-15361
15:50:25.563104,-1
15:50:25.563104,-59
15:50:25.563104,-15361
15:50:25.563104,-1
15:50:25.563104,-54
15:50:25.563104,-11777
15:50:25.563104,-1
15:50:25.563104,-47
15:50:25.563104,-10497
15:50:25.563104,-1
15:50:25.563104,-33
15:50:25.563104,-6401
15:50:25.563104,-1
15:50:25.563104,-19
15:50:25.563104,-2049
15:50:25.563104,-1
15:50:25.563104,0
15:50:25.563104,1792
15:50:25.563104,0
15:50:25.563104,9
15:50:25.563104,2816
15:50:25.563104,0
15:50:25.563104,11
15:50:25.563104,1792
15:50:25.563104,0
15:50:25.563104,-7
15:50:25.563104,-6913
15:50:25.563104,-1
15:50:25.563104,-47
15:50:25.563104,-15361
15:50:25.563104,-1
15:50:25.563104,-69
15:50:25.563104,-19201
15:50:25.563104,-1
15:50:25.563104,-81
15:50:25.563104,-20993
15:50:25.563104,-1
15:50:25.563104,-81
15:50:25.563104,-19713
15:50:25.563104,-1
15:50:25.563104,-76
15:50:25.563104,-18433
15:50:25.563104,-1
15:50:25.563104,-71
15:50:25.563104,-16129
15:50:25.563104,-1
15:50:25.563104,-61
15:50:25.563104,-14337
15:50:25.563104,-1
15:50:25.563104,-52
15:50:25.563104,-12545
15:50:25.563104,-1
15:50:25.563104,-47
15:50:25.563104,-11265
15:50:25.563104,-1
15:50:25.563104,-45
15:50:25.563104,-9985
15:50:25.563104,-1
15:50:25.563104,-40
15:50:25.563104,-10497
15:50:25.563104,-1
15:50:25.563104,-45
15:50:25.563104,-11265
15:50:25.563104,-1
15:50:25.563104,-45
15:50:25.563104,-11777
15:50:25.563104,-1
15:50:25.563104,-50
15:50:25.563104,-11777
15:50:25.563104,-1
15:50:25.563104,-47
15:50:25.563104,-11265
15:50:25.563104,-1
15:50:25.563104,-42
15:50:25.563104,-9985
15:50:25.563104,-1
15:50:25.563104,-42
15:50:25.563104,-11777
15:50:25.563104,-1
15:50:25.563104,-47
15:50:25.563104,-10497
15:50:25.563104,-1
15:50:25.563104,-42
15:50:25.563104,-10497
15:50:25.563104,-1
15:50:25.563104,-42
15:50:25.563104,-10497
15:50:25.563104,-1
15:50:25.563104,-42
15:50:26.188158,-45
15:50:26.188158,-11265
15:50:26.188158,-1
15:50:26.188158,-45
15:50:26.188158,-10497
15:50:26.188158,-1
15:50:26.188158,-45
15:50:26.188158,-11265
15:50:26.188158,-1
15:50:26.188158,-30
15:50:26.188158,-3841
15:50:26.188158,-1
15:50:26.188158,-21
15:50:26.188158,-7425
15:50:26.188158,-1
15:50:26.188158,-30
15:50:26.188158,-7425
15:50:26.188158,-1
15:50:26.188158,-35
15:50:26.188158,-8705
15:50:26.188158,-1
15:50:26.188158,-33
15:50:26.188158,-8193
15:50:26.188158,-1
15:50:26.188158,-30
15:50:26.188158,-6913
15:50:26.188158,-1
15:50:26.188158,-26
15:50:26.188158,-5121
15:50:26.188158,-1
15:50:26.188158,-14
15:50:26.188158,-3329
15:50:26.188158,-1
15:50:26.188158,-21
15:50:26.188158,-5633
15:50:26.188158,-1
15:50:26.188158,-21
15:50:26.188158,-5121
15:50:26.188158,-1
15:50:26.188158,-21
15:50:26.188158,-5121
15:50:26.188158,-1
15:50:26.188158,-23
15:50:26.188158,-6401
15:50:26.188158,-1
15:50:26.188158,-26
15:50:26.188158,-7425
15:50:26.188158,-1
15:50:26.188158,-35
15:50:26.188158,-8705
15:50:26.188158,-1
15:50:26.188158,-38
15:50:26.188158,-8705
15:50:26.188158,-1
15:50:26.188158,-19
15:50:26.188158,-1537
15:50:26.188158,-1
15:50:26.188158,-7
15:50:26.188158,-3841
15:50:26.188158,-1
15:50:26.188158,-26
15:50:26.188158,-6401
15:50:26.188158,-1
15:50:26.188158,-23
15:50:26.188158,-5633
15:50:26.188158,-1
15:50:26.188158,-26
15:50:26.188158,-6401
15:50:26.188158,-1
15:50:26.188158,-28
15:50:26.188158,-13057
15:50:26.188158,-1
15:50:26.188158,-85
15:50:26.188158,255
15:50:26.188158,0
15:50:26.188158,329
15:50:26.188158,-13056
15:50:26.188158,2
15:50:26.188158,777
15:50:26.188158,-29184
15:50:26.188158,1
15:50:26.188158,21
15:50:26.188158,-5888
15:50:26.188158,-1
15:50:26.188158,-19
15:50:26.188158,-31233
15:50:26.188158,-1
15:50:26.188158,-152
15:50:26.188158,-28417
15:50:26.188158,-1
15:50:26.188158,-116
15:50:26.188158,-32001
15:50:26.188158,-1
15:50:26.188158,-109
15:50:26.188158,-26369
15:50:26.188158,-1
15:50:26.188158,-107
15:50:26.188158,-25345
15:50:26.188158,-1
15:50:26.188158,-92
15:50:26.188158,-23297
15:50:26.188158,-1
15:50:26.188158,-88
15:50:26.188158,-19713
15:50:26.188158,-1
15:50:26.188158,-78
15:50:26.188158,-19713
15:50:26.188158,-1
15:50:26.188158,-71
15:50:26.703507,-69
15:50:26.703507,-16641
15:50:26.703507,-1
15:50:26.703507,-64
15:50:26.703507,-14849
15:50:26.703507,-1
15:50:26.703507,-54
15:50:26.703507,-12545
15:50:26.703507,-1
15:50:26.703507,-42
15:50:26.703507,-8193
15:50:26.703507,-1
15:50:26.703507,-21
15:50:26.703507,-4609
15:50:26.703507,-1
15:50:26.703507,-14
15:50:26.703507,-1537
15:50:26.703507,-1
15:50:26.703507,2
15:50:26.703507,-512
15:50:26.703507,-1
15:50:26.703507,-14
15:50:26.703507,-3841
15:50:26.703507,-1
15:50:26.703507,-14
15:50:26.703507,-8193
15:50:26.703507,-1
15:50:26.703507,-52
15:50:26.703507,-12545
15:50:26.703507,-1
15:50:26.703507,-52
15:50:26.703507,-15361
15:50:26.703507,-1
15:50:26.703507,-61
15:50:26.703507,-14849
15:50:26.703507,-1
15:50:26.703507,-59
15:50:26.703507,-14849
15:50:26.703507,-1
15:50:26.703507,-59
15:50:26.703507,-13569
15:50:26.703507,-1
15:50:26.703507,-54
15:50:26.703507,-13057
15:50:26.703507,-1
15:50:26.703507,-50
15:50:26.703507,-11265
15:50:26.703507,-1
15:50:26.703507,-42
15:50:26.703507,-10497
15:50:26.703507,-1
15:50:26.703507,-40
15:50:26.703507,-8705
15:50:26.703507,-1
15:50:26.703507,-35
15:50:26.703507,-8705
15:50:26.703507,-1
15:50:26.703507,-33
15:50:26.703507,-8705
15:50:26.703507,-1
15:50:26.703507,-35
15:50:26.703507,-8705
15:50:26.703507,-1
15:50:26.703507,-35
15:50:26.703507,-8193
15:50:26.703507,-1
15:50:26.703507,-28
15:50:26.703507,-8193
15:50:26.703507,-1
15:50:26.703507,-35
15:50:26.703507,-8705
15:50:26.703507,-1
15:50:26.703507,-33
15:50:26.703507,-8705
15:50:26.703507,-1
15:50:26.703507,-40
15:50:26.703507,-11265
15:50:26.703507,-1
15:50:26.703507,-47
15:50:26.703507,-10497
15:50:26.703507,-1
15:50:26.703507,-35
15:50:26.703507,-8193
15:50:26.703507,-1
15:50:26.703507,-35
15:50:26.703507,-8705
15:50:26.703507,-1
15:50:26.703507,-33
15:50:26.703507,-8193
15:50:26.703507,-1
15:50:26.703507,-38
15:50:26.703507,-8705
15:50:26.703507,-1
15:50:26.703507,-33
15:50:26.703507,-8193
