timestamp,ecg,reconstructed_time
2025-11-07 22:24:02.000606,-257,2025-11-07 22:25:32.176067077
2025-11-07 22:24:02.000606,-1,2025-11-07 22:25:32.183759385
2025-11-07 22:24:02.000606,9,2025-11-07 22:25:32.191451692
2025-11-07 22:24:02.000606,7168,2025-11-07 22:25:32.199144000
2025-11-07 22:24:02.000606,0,2025-11-07 22:25:32.206836308
2025-11-07 22:24:02.000606,42,2025-11-07 22:25:32.214528615
2025-11-07 22:24:02.646680,50,2025-11-07 22:25:32.222220923
2025-11-07 22:24:02.646680,13824,2025-11-07 22:25:32.229913231
2025-11-07 22:24:02.646680,0,2025-11-07 22:25:32.237605538
2025-11-07 22:24:02.646680,52,2025-11-07 22:25:32.245297846
2025-11-07 22:24:02.646680,12800,2025-11-07 22:25:32.252990154
2025-11-07 22:24:02.646680,0,2025-11-07 22:25:32.260682462
2025-11-07 22:24:02.646680,50,2025-11-07 22:25:32.268374769
2025-11-07 22:24:02.646680,12800,2025-11-07 22:25:32.276067077
2025-11-07 22:24:02.646680,0,2025-11-07 22:25:32.283759385
2025-11-07 22:24:02.646680,47,2025-11-07 22:25:32.291451692
2025-11-07 22:24:02.646680,11520,2025-11-07 22:25:32.299144000
2025-11-07 22:24:02.646680,0,2025-11-07 22:25:32.306836308
2025-11-07 22:24:02.646680,42,2025-11-07 22:25:32.314528615
2025-11-07 22:24:02.646680,12032,2025-11-07 22:25:32.322220923
2025-11-07 22:24:02.646680,0,2025-11-07 22:25:32.329913231
2025-11-07 22:24:02.646680,64,2025-11-07 22:25:32.337605538
2025-11-07 22:24:02.646680,18176,2025-11-07 22:25:32.345297846
2025-11-07 22:24:02.646680,0,2025-11-07 22:25:32.352990154
2025-11-07 22:24:02.646680,64,2025-11-07 22:25:32.360682462
2025-11-07 22:24:02.646680,15616,2025-11-07 22:25:32.368374769
2025-11-07 22:24:02.646680,0,2025-11-07 22:25:32.376067077
2025-11-07 22:24:02.646680,64,2025-11-07 22:25:32.383759385
2025-11-07 22:24:02.646680,17664,2025-11-07 22:25:32.391451692
2025-11-07 22:24:02.646680,0,2025-11-07 22:25:32.399144000
2025-11-07 22:24:02.646680,76,2025-11-07 22:25:32.406836308
2025-11-07 22:24:02.646680,19456,2025-11-07 22:25:32.414528615
2025-11-07 22:24:02.646680,0,2025-11-07 22:25:32.422220923
2025-11-07 22:24:02.646680,71,2025-11-07 22:25:32.429913231
2025-11-07 22:24:02.646680,17664,2025-11-07 22:25:32.437605538
2025-11-07 22:24:02.646680,0,2025-11-07 22:25:32.445297846
2025-11-07 22:24:02.646680,69,2025-11-07 22:25:32.452990154
2025-11-07 22:24:02.646680,18176,2025-11-07 22:25:32.460682462
2025-11-07 22:24:02.646680,0,2025-11-07 22:25:32.468374769
2025-11-07 22:24:02.646680,76,2025-11-07 22:25:32.476067077
2025-11-07 22:24:02.646680,19968,2025-11-07 22:25:32.483759385
2025-11-07 22:24:02.646680,0,2025-11-07 22:25:32.491451692
2025-11-07 22:24:02.646680,76,2025-11-07 22:25:32.499144000
2025-11-07 22:24:02.646680,18688,2025-11-07 22:25:32.506836308
2025-11-07 22:24:02.646680,0,2025-11-07 22:25:32.514528615
2025-11-07 22:24:02.646680,57,2025-11-07 22:25:32.522220923
2025-11-07 22:24:02.646680,8960,2025-11-07 22:25:32.529913231
2025-11-07 22:24:02.646680,0,2025-11-07 22:25:32.537605538
2025-11-07 22:24:02.646680,28,2025-11-07 22:25:32.545297846
2025-11-07 22:24:02.646680,7168,2025-11-07 22:25:32.552990154
2025-11-07 22:24:02.646680,0,2025-11-07 22:25:32.560682462
2025-11-07 22:24:02.646680,42,2025-11-07 22:25:32.568374769
2025-11-07 22:24:02.646680,13312,2025-11-07 22:25:32.576067077
2025-11-07 22:24:02.646680,0,2025-11-07 22:25:32.583759385
2025-11-07 22:24:02.646680,42,2025-11-07 22:25:32.591451692
2025-11-07 22:24:02.646680,8448,2025-11-07 22:25:32.599144000
2025-11-07 22:24:02.646680,0,2025-11-07 22:25:32.606836308
2025-11-07 22:24:02.646680,38,2025-11-07 22:25:32.614528615
2025-11-07 22:24:02.646680,9728,2025-11-07 22:25:32.622220923
2025-11-07 22:24:02.646680,0,2025-11-07 22:25:32.629913231
2025-11-07 22:24:02.646680,40,2025-11-07 22:25:32.637605538
2025-11-07 22:24:02.646680,16384,2025-11-07 22:25:32.645297846
2025-11-07 22:24:02.646680,0,2025-11-07 22:25:32.652990154
2025-11-07 22:24:02.646680,140,2025-11-07 22:25:32.660682462
2025-11-07 22:24:02.646680,-6400,2025-11-07 22:25:32.668374769
2025-11-07 22:24:02.646680,0,2025-11-07 22:25:32.676067077
2025-11-07 22:24:02.646680,224,2025-11-07 22:25:32.683759385
2025-11-07 22:24:02.646680,26624,2025-11-07 22:25:32.691451692
2025-11-07 22:24:02.646680,0,2025-11-07 22:25:32.699144000
2025-11-07 22:24:02.646680,-52,2025-11-07 22:25:32.706836308
2025-11-07 22:24:02.646680,22015,2025-11-07 22:25:32.714528615
2025-11-07 22:24:02.646680,-1,2025-11-07 22:25:32.722220923
2025-11-07 22:24:02.646680,-216,2025-11-07 22:25:32.729913231
2025-11-07 22:24:02.646680,27391,2025-11-07 22:25:32.737605538
2025-11-07 22:24:02.646680,-1,2025-11-07 22:25:32.745297846
2025-11-07 22:24:02.646680,-19,2025-11-07 22:25:32.752990154
2025-11-07 22:24:02.646680,13055,2025-11-07 22:25:32.760682462
2025-11-07 22:24:02.646680,0,2025-11-07 22:25:32.768374769
2025-11-07 22:24:02.646680,52,2025-11-07 22:25:32.776067077
2025-11-07 22:24:02.646680,14592,2025-11-07 22:25:32.783759385
2025-11-07 22:24:02.646680,0,2025-11-07 22:25:32.791451692
2025-11-07 22:24:02.646680,61,2025-11-07 22:25:32.799144000
2025-11-07 22:24:02.646680,13824,2025-11-07 22:25:32.806836308
2025-11-07 22:24:02.646680,0,2025-11-07 22:25:32.814528615
2025-11-07 22:24:02.646680,50,2025-11-07 22:25:32.822220923
2025-11-07 22:24:02.646680,12800,2025-11-07 22:25:32.829913231
2025-11-07 22:24:02.646680,0,2025-11-07 22:25:32.837605538
2025-11-07 22:24:02.646680,47,2025-11-07 22:25:32.845297846
2025-11-07 22:24:02.646680,10752,2025-11-07 22:25:32.852990154
2025-11-07 22:24:02.646680,0,2025-11-07 22:25:32.860682462
2025-11-07 22:24:02.646680,45,2025-11-07 22:25:32.868374769
2025-11-07 22:24:02.646680,11520,2025-11-07 22:25:32.876067077
2025-11-07 22:24:02.646680,0,2025-11-07 22:25:32.883759385
2025-11-07 22:24:02.646680,45,2025-11-07 22:25:32.891451692
2025-11-07 22:24:02.646680,10752,2025-11-07 22:25:32.899144000
2025-11-07 22:24:02.646680,0,2025-11-07 22:25:32.906836308
2025-11-07 22:24:02.646680,40,2025-11-07 22:25:32.914528615
2025-11-07 22:24:02.646680,8448,2025-11-07 22:25:32.922220923
2025-11-07 22:24:02.646680,0,2025-11-07 22:25:32.929913230
2025-11-07 22:24:02.646680,26,2025-11-07 22:25:32.937605538
2025-11-07 22:24:02.646680,4864,2025-11-07 22:25:32.945297846
2025-11-07 22:24:02.646680,0,2025-11-07 22:25:32.952990154
2025-11-07 22:24:02.646680,9,2025-11-07 22:25:32.960682462
2025-11-07 22:24:02.646680,-512,2025-11-07 22:25:32.968374769
2025-11-07 22:24:02.646680,-1,2025-11-07 22:25:32.976067077
2025-11-07 22:24:02.646680,-11,2025-11-07 22:25:32.983759385
2025-11-07 22:24:02.646680,-2561,2025-11-07 22:25:32.991451692
2025-11-07 22:24:02.646680,-1,2025-11-07 22:25:32.999144000
2025-11-07 22:24:02.646680,0,2025-11-07 22:25:33.006836308
2025-11-07 22:24:02.646680,5376,2025-11-07 22:25:33.014528615
2025-11-07 22:24:02.646680,0,2025-11-07 22:25:33.022220923
2025-11-07 22:24:02.646680,35,2025-11-07 22:25:33.029913231
2025-11-07 22:24:02.646680,10752,2025-11-07 22:25:33.037605538
2025-11-07 22:24:02.646680,0,2025-11-07 22:25:33.045297846
2025-11-07 22:24:02.646680,42,2025-11-07 22:25:33.052990154
2025-11-07 22:24:03.150685,38,2025-11-07 22:25:33.060682462
2025-11-07 22:24:03.150685,8960,2025-11-07 22:25:33.068374769
2025-11-07 22:24:03.150685,0,2025-11-07 22:25:33.076067077
2025-11-07 22:24:03.150685,33,2025-11-07 22:25:33.083759385
2025-11-07 22:24:03.150685,7680,2025-11-07 22:25:33.091451692
2025-11-07 22:24:03.150685,0,2025-11-07 22:25:33.099144000
2025-11-07 22:24:03.150685,26,2025-11-07 22:25:33.106836308
2025-11-07 22:24:03.150685,5888,2025-11-07 22:25:33.114528615
2025-11-07 22:24:03.150685,0,2025-11-07 22:25:33.122220923
2025-11-07 22:24:03.150685,21,2025-11-07 22:25:33.129913231
2025-11-07 22:24:03.150685,4864,2025-11-07 22:25:33.137605538
2025-11-07 22:24:03.150685,0,2025-11-07 22:25:33.145297846
2025-11-07 22:24:03.150685,19,2025-11-07 22:25:33.152990154
2025-11-07 22:24:03.150685,5376,2025-11-07 22:25:33.160682462
2025-11-07 22:24:03.150685,0,2025-11-07 22:25:33.168374769
2025-11-07 22:24:03.150685,23,2025-11-07 22:25:33.176067077
2025-11-07 22:24:03.150685,5376,2025-11-07 22:25:33.183759385
2025-11-07 22:24:03.150685,0,2025-11-07 22:25:33.191451692
2025-11-07 22:24:03.150685,19,2025-11-07 22:25:33.199144000
2025-11-07 22:24:03.150685,4864,2025-11-07 22:25:33.206836308
2025-11-07 22:24:03.150685,0,2025-11-07 22:25:33.214528615
2025-11-07 22:24:03.150685,23,2025-11-07 22:25:33.222220923
2025-11-07 22:24:03.150685,8960,2025-11-07 22:25:33.229913231
2025-11-07 22:24:03.150685,0,2025-11-07 22:25:33.237605538
2025-11-07 22:24:03.150685,42,2025-11-07 22:25:33.245297846
2025-11-07 22:24:03.150685,9728,2025-11-07 22:25:33.252990154
2025-11-07 22:24:03.150685,0,2025-11-07 22:25:33.260682462
2025-11-07 22:24:03.150685,33,2025-11-07 22:25:33.268374769
2025-11-07 22:24:03.150685,8448,2025-11-07 22:25:33.276067077
2025-11-07 22:24:03.150685,0,2025-11-07 22:25:33.283759385
2025-11-07 22:24:03.150685,35,2025-11-07 22:25:33.291451692
2025-11-07 22:24:03.150685,10240,2025-11-07 22:25:33.299144000
2025-11-07 22:24:03.150685,0,2025-11-07 22:25:33.306836308
2025-11-07 22:24:03.150685,42,2025-11-07 22:25:33.314528615
2025-11-07 22:24:03.150685,10240,2025-11-07 22:25:33.322220923
2025-11-07 22:24:03.150685,0,2025-11-07 22:25:33.329913231
2025-11-07 22:24:03.150685,28,2025-11-07 22:25:33.337605538
2025-11-07 22:24:03.150685,1024,2025-11-07 22:25:33.345297846
2025-11-07 22:24:03.150685,0,2025-11-07 22:25:33.352990154
2025-11-07 22:24:03.150685,-11,2025-11-07 22:25:33.360682462
2025-11-07 22:24:03.150685,-3329,2025-11-07 22:25:33.368374769
2025-11-07 22:24:03.150685,-1,2025-11-07 22:25:33.376067077
2025-11-07 22:24:03.150685,0,2025-11-07 22:25:33.383759385
2025-11-07 22:24:03.150685,3584,2025-11-07 22:25:33.391451692
2025-11-07 22:24:03.150685,0,2025-11-07 22:25:33.399144000
2025-11-07 22:24:03.150685,9,2025-11-07 22:25:33.406836308
2025-11-07 22:24:03.150685,-512,2025-11-07 22:25:33.414528615
2025-11-07 22:24:03.150685,-1,2025-11-07 22:25:33.422220923
2025-11-07 22:24:03.150685,-2,2025-11-07 22:25:33.429913231
2025-11-07 22:24:03.150685,255,2025-11-07 22:25:33.437605538
2025-11-07 22:24:03.150685,0,2025-11-07 22:25:33.445297846
2025-11-07 22:24:03.150685,0,2025-11-07 22:25:33.452990154
2025-11-07 22:24:03.150685,2816,2025-11-07 22:25:33.460682462
2025-11-07 22:24:03.150685,0,2025-11-07 22:25:33.468374769
2025-11-07 22:24:03.150685,66,2025-11-07 22:25:33.476067077
2025-11-07 22:24:03.150685,-24064,2025-11-07 22:25:33.483759385
2025-11-07 22:24:03.150685,0,2025-11-07 22:25:33.491451692
2025-11-07 22:24:03.150685,193,2025-11-07 22:25:33.499144000
2025-11-07 22:24:03.150685,27904,2025-11-07 22:25:33.506836308
2025-11-07 22:24:03.150685,0,2025-11-07 22:25:33.514528615
2025-11-07 22:24:03.150685,-40,2025-11-07 22:25:33.522220923
2025-11-07 22:24:03.150685,19455,2025-11-07 22:25:33.529913231
2025-11-07 22:24:03.150685,-1,2025-11-07 22:25:33.537605538
2025-11-07 22:24:03.150685,-243,2025-11-07 22:25:33.545297846
2025-11-07 22:24:03.150685,11519,2025-11-07 22:25:33.552990154
2025-11-07 22:24:03.150685,-1,2025-11-07 22:25:33.560682462
2025-11-07 22:24:03.150685,-112,2025-11-07 22:25:33.568374769
2025-11-07 22:24:03.150685,-3841,2025-11-07 22:25:33.576067077
2025-11-07 22:24:03.150685,-1,2025-11-07 22:25:33.583759385
2025-11-07 22:24:03.150685,9,2025-11-07 22:25:33.591451692
2025-11-07 22:24:03.150685,2816,2025-11-07 22:25:33.599144000
2025-11-07 22:24:03.150685,0,2025-11-07 22:25:33.606836308
2025-11-07 22:24:03.150685,16,2025-11-07 22:25:33.614528615
2025-11-07 22:24:03.150685,3584,2025-11-07 22:25:33.622220923
2025-11-07 22:24:03.150685,0,2025-11-07 22:25:33.629913231
2025-11-07 22:24:03.150685,9,2025-11-07 22:25:33.637605538
2025-11-07 22:24:03.150685,2304,2025-11-07 22:25:33.645297846
2025-11-07 22:24:03.150685,0,2025-11-07 22:25:33.652990154
2025-11-07 22:24:03.150685,7,2025-11-07 22:25:33.660682462
2025-11-07 22:24:03.150685,512,2025-11-07 22:25:33.668374769
2025-11-07 22:24:03.150685,0,2025-11-07 22:25:33.676067077
2025-11-07 22:24:03.150685,4,2025-11-07 22:25:33.683759385
2025-11-07 22:24:03.150685,1792,2025-11-07 22:25:33.691451692
2025-11-07 22:24:03.150685,0,2025-11-07 22:25:33.699144000
2025-11-07 22:24:03.150685,7,2025-11-07 22:25:33.706836308
2025-11-07 22:24:03.150685,1024,2025-11-07 22:25:33.714528615
2025-11-07 22:24:03.150685,0,2025-11-07 22:25:33.722220923
2025-11-07 22:24:03.150685,2,2025-11-07 22:25:33.729913231
2025-11-07 22:24:03.150685,0,2025-11-07 22:25:33.737605538
2025-11-07 22:24:03.150685,0,2025-11-07 22:25:33.745297846
2025-11-07 22:24:03.150685,-2,2025-11-07 22:25:33.752990154
2025-11-07 22:24:03.150685,-2561,2025-11-07 22:25:33.760682462
2025-11-07 22:24:03.150685,-1,2025-11-07 22:25:33.768374769
2025-11-07 22:24:03.150685,-23,2025-11-07 22:25:33.776067077
2025-11-07 22:24:03.150685,-8705,2025-11-07 22:25:33.783759385
2025-11-07 22:24:03.150685,-1,2025-11-07 22:25:33.791451692
2025-11-07 22:24:03.150685,-45,2025-11-07 22:25:33.799144000
2025-11-07 22:24:03.150685,-11777,2025-11-07 22:25:33.806836308
2025-11-07 22:24:03.150685,-1,2025-11-07 22:25:33.814528615
2025-11-07 22:24:03.150685,-35,2025-11-07 22:25:33.822220923
2025-11-07 22:24:03.150685,-3841,2025-11-07 22:25:33.829913231
2025-11-07 22:24:03.150685,-1,2025-11-07 22:25:33.837605538
2025-11-07 22:24:03.150685,4,2025-11-07 22:25:33.845297846
2025-11-07 22:24:03.150685,4096,2025-11-07 22:25:33.852990154
2025-11-07 22:24:03.150685,0,2025-11-07 22:25:33.860682462
2025-11-07 22:24:03.150685,23,2025-11-07 22:25:33.868374769
2025-11-07 22:24:03.150685,5888,2025-11-07 22:25:33.876067077
2025-11-07 22:24:03.150685,0,2025-11-07 22:25:33.883759385
2025-11-07 22:24:03.150685,19,2025-11-07 22:25:33.891451692
2025-11-07 22:24:03.700630,16,2025-11-07 22:25:33.899144000
2025-11-07 22:24:03.700630,4096,2025-11-07 22:25:33.906836308
2025-11-07 22:24:03.700630,0,2025-11-07 22:25:33.914528615
2025-11-07 22:24:03.700630,21,2025-11-07 22:25:33.922220923
2025-11-07 22:24:03.700630,4864,2025-11-07 22:25:33.929913230
2025-11-07 22:24:03.700630,0,2025-11-07 22:25:33.937605538
2025-11-07 22:24:03.700630,11,2025-11-07 22:25:33.945297846
2025-11-07 22:24:03.700630,2304,2025-11-07 22:25:33.952990154
2025-11-07 22:24:03.700630,0,2025-11-07 22:25:33.960682462
2025-11-07 22:24:03.700630,11,2025-11-07 22:25:33.968374769
2025-11-07 22:24:03.700630,2816,2025-11-07 22:25:33.976067077
2025-11-07 22:24:03.700630,0,2025-11-07 22:25:33.983759385
2025-11-07 22:24:03.700630,11,2025-11-07 22:25:33.991451692
2025-11-07 22:24:03.700630,2816,2025-11-07 22:25:33.999144000
2025-11-07 22:24:03.700630,0,2025-11-07 22:25:34.006836308
2025-11-07 22:24:03.700630,11,2025-11-07 22:25:34.014528615
2025-11-07 22:24:03.700630,2816,2025-11-07 22:25:34.022220923
2025-11-07 22:24:03.700630,0,2025-11-07 22:25:34.029913231
2025-11-07 22:24:03.700630,11,2025-11-07 22:25:34.037605538
2025-11-07 22:24:03.700630,4096,2025-11-07 22:25:34.045297846
2025-11-07 22:24:03.700630,0,2025-11-07 22:25:34.052990154
2025-11-07 22:24:03.700630,30,2025-11-07 22:25:34.060682462
2025-11-07 22:24:03.700630,8960,2025-11-07 22:25:34.068374769
2025-11-07 22:24:03.700630,0,2025-11-07 22:25:34.076067077
2025-11-07 22:24:03.700630,30,2025-11-07 22:25:34.083759385
2025-11-07 22:24:03.700630,6656,2025-11-07 22:25:34.091451692
2025-11-07 22:24:03.700630,0,2025-11-07 22:25:34.099144000
2025-11-07 22:24:03.700630,26,2025-11-07 22:25:34.106836308
2025-11-07 22:24:03.700630,7680,2025-11-07 22:25:34.114528615
2025-11-07 22:24:03.700630,0,2025-11-07 22:25:34.122220923
2025-11-07 22:24:03.700630,38,2025-11-07 22:25:34.129913231
2025-11-07 22:24:03.700630,9728,2025-11-07 22:25:34.137605538
2025-11-07 22:24:03.700630,0,2025-11-07 22:25:34.145297846
2025-11-07 22:24:03.700630,38,2025-11-07 22:25:34.152990154
2025-11-07 22:24:03.700630,8960,2025-11-07 22:25:34.160682462
2025-11-07 22:24:03.700630,0,2025-11-07 22:25:34.168374769
2025-11-07 22:24:03.700630,19,2025-11-07 22:25:34.176067077
2025-11-07 22:24:03.700630,-512,2025-11-07 22:25:34.183759385
2025-11-07 22:24:03.700630,-1,2025-11-07 22:25:34.191451692
2025-11-07 22:24:03.700630,-9,2025-11-07 22:25:34.199144000
2025-11-07 22:24:03.700630,-2049,2025-11-07 22:25:34.206836308
2025-11-07 22:24:03.700630,-1,2025-11-07 22:25:34.214528615
2025-11-07 22:24:03.700630,2,2025-11-07 22:25:34.222220923
2025-11-07 22:24:03.700630,2816,2025-11-07 22:25:34.229913231
2025-11-07 22:24:03.700630,0,2025-11-07 22:25:34.237605538
2025-11-07 22:24:03.700630,0,2025-11-07 22:25:34.245297846
2025-11-07 22:24:03.700630,-1792,2025-11-07 22:25:34.252990154
2025-11-07 22:24:03.700630,-1,2025-11-07 22:25:34.260682462
2025-11-07 22:24:03.700630,-2,2025-11-07 22:25:34.268374769
2025-11-07 22:24:03.700630,767,2025-11-07 22:25:34.276067077
2025-11-07 22:24:03.700630,0,2025-11-07 22:25:34.283759385
2025-11-07 22:24:03.700630,2,2025-11-07 22:25:34.291451692
2025-11-07 22:24:03.700630,6656,2025-11-07 22:25:34.299144000
2025-11-07 22:24:03.700630,0,2025-11-07 22:25:34.306836308
2025-11-07 22:24:03.700630,109,2025-11-07 22:25:34.314528615
2025-11-07 22:24:03.700630,-15104,2025-11-07 22:25:34.322220923
2025-11-07 22:24:03.700630,0,2025-11-07 22:25:34.329913231
2025-11-07 22:24:03.700630,181,2025-11-07 22:25:34.337605538
2025-11-07 22:24:03.700630,13312,2025-11-07 22:25:34.345297846
2025-11-07 22:24:03.700630,0,2025-11-07 22:25:34.352990154
2025-11-07 22:24:03.700630,-104,2025-11-07 22:25:34.360682462
2025-11-07 22:24:03.700630,9727,2025-11-07 22:25:34.368374769
2025-11-07 22:24:03.700630,-1,2025-11-07 22:25:34.376067077
2025-11-07 22:24:03.700630,-240,2025-11-07 22:25:34.383759385
2025-11-07 22:24:03.700630,22527,2025-11-07 22:25:34.391451692
2025-11-07 22:24:03.700630,-1,2025-11-07 22:25:34.399144000
2025-11-07 22:24:03.700630,-59,2025-11-07 22:25:34.406836308
2025-11-07 22:24:03.700630,1279,2025-11-07 22:25:34.414528615
2025-11-07 22:24:03.700630,0,2025-11-07 22:25:34.422220923
2025-11-07 22:24:03.700630,16,2025-11-07 22:25:34.429913231
2025-11-07 22:24:03.700630,5376,2025-11-07 22:25:34.437605538
2025-11-07 22:24:03.700630,0,2025-11-07 22:25:34.445297846
2025-11-07 22:24:03.700630,23,2025-11-07 22:25:34.452990154
2025-11-07 22:24:03.700630,5376,2025-11-07 22:25:34.460682462
2025-11-07 22:24:03.700630,0,2025-11-07 22:25:34.468374769
2025-11-07 22:24:03.700630,21,2025-11-07 22:25:34.476067077
2025-11-07 22:24:03.700630,5888,2025-11-07 22:25:34.483759385
2025-11-07 22:24:03.700630,0,2025-11-07 22:25:34.491451692
2025-11-07 22:24:03.700630,21,2025-11-07 22:25:34.499144000
2025-11-07 22:24:03.700630,4864,2025-11-07 22:25:34.506836308
2025-11-07 22:24:03.700630,0,2025-11-07 22:25:34.514528615
2025-11-07 22:24:03.700630,19,2025-11-07 22:25:34.522220923
2025-11-07 22:24:03.700630,5376,2025-11-07 22:25:34.529913231
2025-11-07 22:24:03.700630,0,2025-11-07 22:25:34.537605538
2025-11-07 22:24:03.700630,21,2025-11-07 22:25:34.545297846
2025-11-07 22:24:03.700630,4096,2025-11-07 22:25:34.552990154
2025-11-07 22:24:03.700630,0,2025-11-07 22:25:34.560682462
2025-11-07 22:24:03.700630,11,2025-11-07 22:25:34.568374769
2025-11-07 22:24:03.700630,1792,2025-11-07 22:25:34.576067077
2025-11-07 22:24:03.700630,0,2025-11-07 22:25:34.583759385
2025-11-07 22:24:03.700630,0,2025-11-07 22:25:34.591451692
2025-11-07 22:24:03.700630,-2816,2025-11-07 22:25:34.599144000
2025-11-07 22:24:03.700630,-1,2025-11-07 22:25:34.606836308
2025-11-07 22:24:03.700630,-21,2025-11-07 22:25:34.614528615
2025-11-07 22:24:03.700630,-8193,2025-11-07 22:25:34.622220923
2025-11-07 22:24:03.700630,-1,2025-11-07 22:25:34.629913231
2025-11-07 22:24:03.700630,-40,2025-11-07 22:25:34.637605538
2025-11-07 22:24:03.700630,-8705,2025-11-07 22:25:34.645297846
2025-11-07 22:24:03.700630,-1,2025-11-07 22:25:34.652990154
2025-11-07 22:24:03.700630,-16,2025-11-07 22:25:34.660682462
2025-11-07 22:24:03.700630,2559,2025-11-07 22:25:34.668374769
2025-11-07 22:24:03.700630,0,2025-11-07 22:25:34.676067077
2025-11-07 22:24:03.700630,30,2025-11-07 22:25:34.683759385
2025-11-07 22:24:03.700630,10240,2025-11-07 22:25:34.691451692
2025-11-07 22:24:03.700630,0,2025-11-07 22:25:34.699144000
2025-11-07 22:24:03.700630,45,2025-11-07 22:25:34.706836308
2025-11-07 22:24:03.700630,11520,2025-11-07 22:25:34.714528615
2025-11-07 22:24:03.700630,0,2025-11-07 22:25:34.722220923
2025-11-07 22:24:03.700630,40,2025-11-07 22:25:34.729913231
2025-11-07 22:24:04.301760,38,2025-11-07 22:25:34.737605538
2025-11-07 22:24:04.301760,8960,2025-11-07 22:25:34.745297846
2025-11-07 22:24:04.301760,0,2025-11-07 22:25:34.752990154
2025-11-07 22:24:04.301760,33,2025-11-07 22:25:34.760682462
2025-11-07 22:24:04.301760,7168,2025-11-07 22:25:34.768374769
2025-11-07 22:24:04.301760,0,2025-11-07 22:25:34.776067077
2025-11-07 22:24:04.301760,26,2025-11-07 22:25:34.783759385
2025-11-07 22:24:04.301760,6656,2025-11-07 22:25:34.791451692
2025-11-07 22:24:04.301760,0,2025-11-07 22:25:34.799144000
2025-11-07 22:24:04.301760,26,2025-11-07 22:25:34.806836308
2025-11-07 22:24:04.301760,6656,2025-11-07 22:25:34.814528615
2025-11-07 22:24:04.301760,0,2025-11-07 22:25:34.822220923
2025-11-07 22:24:04.301760,26,2025-11-07 22:25:34.829913231
2025-11-07 22:24:04.301760,7168,2025-11-07 22:25:34.837605538
2025-11-07 22:24:04.301760,0,2025-11-07 22:25:34.845297846
2025-11-07 22:24:04.301760,30,2025-11-07 22:25:34.852990154
