timestamp,ecg
22:23:13.200293,59
22:23:13.200293,14592
22:23:13.200293,0
22:23:13.200293,38
22:23:13.200293,4864
22:23:13.200293,0
22:23:13.200293,9
22:23:13.200293,1792
22:23:13.200293,0
22:23:13.200293,23
22:23:13.200293,7680
22:23:13.200293,0
22:23:13.200293,19
22:23:13.200293,2816
22:23:13.200293,0
22:23:13.200293,14
22:23:13.200293,2816
22:23:13.200293,0
22:23:13.200293,11
22:23:13.200293,13312
22:23:13.200293,0
22:23:13.200293,150
22:23:13.200293,-12544
22:23:13.200293,0
22:23:13.200293,147
22:23:13.200293,4864
22:23:13.200293,0
22:23:13.200293,-107
22:23:13.200293,20223
22:23:13.200293,-1
22:23:13.200293,-176
22:23:13.200293,-27649
22:23:13.200293,-1
22:23:13.200293,-19
22:23:13.200293,7935
22:23:13.200293,0
22:23:13.200293,38
22:23:13.200293,10240
22:23:13.200293,0
22:23:13.200293,40
22:23:13.200293,8960
22:23:13.200293,0
22:23:13.200293,35
22:23:13.200293,8448
22:23:13.200293,0
22:23:13.200293,30
22:23:13.200293,8448
22:23:13.200293,0
22:23:13.200293,38
22:23:13.200293,9728
22:23:13.200293,0
22:23:13.200293,33
22:23:13.200293,7168
22:23:13.200293,0
22:23:13.200293,26
22:23:13.200293,5888
22:23:13.200293,0
22:23:13.200293,16
22:23:13.200293,1792
22:23:13.200293,0
22:23:13.200293,0
22:23:13.200293,-2816
22:23:13.200293,-1
22:23:13.200293,-16
22:23:13.200293,-769
22:23:13.200293,-1
22:23:13.200293,14
22:23:13.750025,28
22:23:13.750025,11520
22:23:13.750025,0
22:23:13.750025,57
22:23:13.750025,14592
22:23:13.750025,0
22:23:13.750025,52
22:23:13.750025,12032
22:23:13.750025,0
22:23:13.750025,40
22:23:13.750025,10752
22:23:13.750025,0
22:23:13.750025,50
22:23:13.750025,15616
22:23:13.750025,0
22:23:13.750025,69
22:23:13.750025,16896
22:23:13.750025,0
22:23:13.750025,64
22:23:13.750025,16384
22:23:13.750025,0
22:23:13.750025,61
22:23:13.750025,15616
22:23:13.750025,0
22:23:13.750025,64
22:23:13.750025,15104
22:23:13.750025,0
22:23:13.750025,57
22:23:13.750025,14592
22:23:13.750025,0
22:23:13.750025,54
22:23:13.750025,13824
22:23:13.750025,0
22:23:13.750025,59
22:23:13.750025,16384
22:23:13.750025,0
22:23:13.750025,71
22:23:13.750025,24320
22:23:13.750025,0
22:23:13.750025,121
22:23:13.750025,27392
22:23:13.750025,0
22:23:13.750025,73
22:23:13.750025,16384
22:23:13.750025,0
22:23:13.750025,69
22:23:13.750025,21760
22:23:13.750025,0
22:23:13.750025,95
22:23:13.750025,19968
22:23:13.750025,0
22:23:13.750025,61
22:23:13.750025,15616
22:23:13.750025,0
22:23:13.750025,61
22:23:13.750025,15616
22:23:13.750025,0
22:23:13.750025,83
22:23:13.750025,-21760
22:23:13.750025,0
22:23:13.750025,267
22:23:13.750025,-256
22:23:13.750025,0
22:23:13.750025,145
22:23:13.750025,5888
22:23:13.750025,0
22:23:13.750025,-95
22:23:13.750025,21247
22:23:13.750025,-1
22:23:13.750025,-147
22:23:13.750025,-12545
22:23:13.750025,-1
22:23:13.750025,23
22:23:13.750025,12800
22:23:13.750025,0
22:23:13.750025,59
22:23:13.750025,15104
22:23:13.750025,0
22:23:13.750025,57
22:23:13.750025,14592
22:23:13.750025,0
22:23:13.750025,57
22:23:13.750025,13312
22:23:13.750025,0
22:23:13.750025,47
22:23:13.750025,10752
22:23:13.750025,0
22:23:13.750025,45
22:23:13.750025,12032
22:23:13.750025,0
22:23:13.750025,47
22:23:13.750025,10240
22:23:13.750025,0
22:23:13.750025,28
22:23:13.750025,1792
22:23:13.750025,0
22:23:13.750025,-14
22:23:13.750025,-6913
22:23:13.750025,-1
22:23:13.750025,-40
22:23:13.750025,-12545
22:23:13.750025,-1
22:23:13.750025,-45
22:23:13.750025,-7425
22:23:13.750025,-1
22:23:13.750025,-14
22:23:13.750025,767
22:23:13.750025,0
22:23:13.750025,16
22:23:14.301701,19
22:23:14.301701,3584
22:23:14.301701,0
22:23:14.301701,11
22:23:14.301701,1792
22:23:14.301701,0
22:23:14.301701,2
22:23:14.301701,0
22:23:14.301701,0
22:23:14.301701,2
22:23:14.301701,2816
22:23:14.301701,0
22:23:14.301701,28
22:23:14.301701,8448
22:23:14.301701,0
22:23:14.301701,23
22:23:14.301701,5376
22:23:14.301701,0
22:23:14.301701,23
22:23:14.301701,5888
22:23:14.301701,0
22:23:14.301701,23
22:23:14.301701,5376
22:23:14.301701,0
22:23:14.301701,16
22:23:14.301701,3584
22:23:14.301701,0
22:23:14.301701,16
22:23:14.301701,4096
22:23:14.301701,0
22:23:14.301701,16
22:23:14.301701,4096
22:23:14.301701,0
22:23:14.301701,16
22:23:14.301701,3584
22:23:14.301701,0
22:23:14.301701,-2
22:23:14.301701,-5121
22:23:14.301701,-1
22:23:14.301701,-26
22:23:14.301701,-5633
22:23:14.301701,-1
22:23:14.301701,-11
22:23:14.301701,-769
22:23:14.301701,-1
22:23:14.301701,-14
22:23:14.301701,-4609
22:23:14.301701,-1
22:23:14.301701,-14
22:23:14.301701,-2561
22:23:14.301701,-1
22:23:14.301701,-11
22:23:14.301701,5631
22:23:14.301701,0
22:23:14.301701,123
22:23:14.301701,-8960
22:23:14.301701,0
22:23:14.301701,205
22:23:14.301701,23552
22:23:14.301701,0
22:23:14.301701,-38
22:23:14.301701,23295
22:23:14.301701,-1
22:23:14.301701,-252
22:23:14.301701,14591
22:23:14.301701,-1
22:23:14.301701,-78
22:23:14.301701,-3329
22:23:14.301701,-1
22:23:14.301701,4
22:23:14.301701,5376
22:23:14.301701,0
22:23:14.301701,26
22:23:14.301701,5888
22:23:14.301701,0
22:23:14.301701,26
22:23:14.301701,7680
22:23:14.301701,0
22:23:14.301701,35
22:23:14.301701,9728
22:23:14.301701,0
22:23:14.301701,40
22:23:14.301701,12032
22:23:14.301701,0
22:23:14.301701,61
22:23:14.301701,19968
22:23:14.301701,0
22:23:14.301701,83
22:23:14.301701,21760
22:23:14.301701,0
22:23:14.301701,85
22:23:14.301701,18688
22:23:14.301701,0
22:23:14.301701,54
22:23:14.301701,11520
22:23:14.301701,0
22:23:14.301701,40
22:23:14.301701,9728
22:23:14.301701,0
22:23:14.301701,52
22:23:14.301701,18176
22:23:14.301701,0
22:23:14.301701,81
22:23:14.301701,21760
22:23:14.301701,0
22:23:14.301701,90
22:23:14.301701,21760
22:23:14.301701,0
22:23:14.301701,78
22:23:14.850287,61
22:23:14.850287,10240
22:23:14.850287,0
22:23:14.850287,30
22:23:14.850287,7680
22:23:14.850287,0
22:23:14.850287,28
22:23:14.850287,8448
22:23:14.850287,0
22:23:14.850287,50
22:23:14.850287,15104
22:23:14.850287,0
22:23:14.850287,57
22:23:14.850287,13312
22:23:14.850287,0
22:23:14.850287,54
22:23:14.850287,13312
22:23:14.850287,0
22:23:14.850287,50
22:23:14.850287,12032
22:23:14.850287,0
22:23:14.850287,42
22:23:14.850287,10752
22:23:14.850287,0
22:23:14.850287,45
22:23:14.850287,12032
22:23:14.850287,0
22:23:14.850287,47
22:23:14.850287,11520
22:23:14.850287,0
22:23:14.850287,30
22:23:14.850287,1792
22:23:14.850287,0
22:23:14.850287,-4
22:23:14.850287,-769
22:23:14.850287,-1
22:23:14.850287,0
22:23:14.850287,4096
22:23:14.850287,0
22:23:14.850287,19
22:23:14.850287,1024
22:23:14.850287,0
22:23:14.850287,2
22:23:14.850287,1792
22:23:14.850287,0
22:23:14.850287,7
22:23:14.850287,3584
22:23:14.850287,0
22:23:14.850287,76
22:23:14.850287,-19968
22:23:14.850287,0
22:23:14.850287,214
22:23:14.850287,30976
22:23:14.850287,0
22:23:14.850287,-40
22:23:14.850287,18431
22:23:14.850287,-1
22:23:14.850287,-250
22:23:14.850287,12287
22:23:14.850287,-1
22:23:14.850287,-88
22:23:14.850287,2559
22:23:14.850287,0
22:23:14.850287,28
22:23:14.850287,7168
22:23:14.850287,0
22:23:14.850287,42
22:23:14.850287,12032
22:23:14.850287,0
22:23:14.850287,42
22:23:14.850287,10752
22:23:14.850287,0
22:23:14.850287,45
22:23:14.850287,10752
22:23:14.850287,0
22:23:14.850287,40
22:23:14.850287,10752
22:23:14.850287,0
22:23:14.850287,47
22:23:14.850287,12032
22:23:14.850287,0
22:23:14.850287,45
22:23:14.850287,11520
22:23:14.850287,0
22:23:14.850287,38
22:23:14.850287,7168
22:23:14.850287,0
22:23:14.850287,19
22:23:14.850287,2304
22:23:14.850287,0
22:23:14.850287,0
22:23:14.850287,-1792
22:23:14.850287,-1
22:23:14.850287,0
22:23:14.850287,4096
22:23:14.850287,0
22:23:14.850287,30
22:23:14.850287,10752
22:23:14.850287,0
22:23:14.850287,45
22:23:14.850287,10752
22:23:14.850287,0
22:23:14.850287,40
22:23:14.850287,8960
22:23:14.850287,0
22:23:14.850287,33
22:23:14.850287,8448
22:23:14.850287,0
22:23:14.850287,33
22:23:15.400929,28
22:23:15.400929,6656
22:23:15.400929,0
22:23:15.400929,26
22:23:15.400929,7168
22:23:15.400929,0
22:23:15.400929,38
22:23:15.400929,13312
22:23:15.400929,0
22:23:15.400929,57
22:23:15.400929,12800
22:23:15.400929,0
22:23:15.400929,50
22:23:15.400929,12800
22:23:15.400929,0
22:23:15.400929,47
22:23:15.400929,11520
22:23:15.400929,0
22:23:15.400929,42
22:23:15.400929,12032
22:23:15.400929,0
22:23:15.400929,54
22:23:15.400929,13824
22:23:15.400929,0
22:23:15.400929,52
22:23:15.400929,13824
22:23:15.400929,0
22:23:15.400929,42
22:23:15.400929,4864
22:23:15.400929,0
22:23:15.400929,4
22:23:15.400929,512
22:23:15.400929,0
22:23:15.400929,11
22:23:15.400929,7168
22:23:15.400929,0
22:23:15.400929,23
22:23:15.400929,2816
22:23:15.400929,0
22:23:15.400929,11
22:23:15.400929,4096
22:23:15.400929,0
22:23:15.400929,19
22:23:15.400929,7680
22:23:15.400929,0
22:23:15.400929,97
22:23:15.400929,-15616
22:23:15.400929,0
22:23:15.400929,212
22:23:15.400929,27392
22:23:15.400929,0
22:23:15.400929,-50
22:23:15.400929,18431
22:23:15.400929,-1
22:23:15.400929,-236
22:23:15.400929,19455
22:23:15.400929,-1
22:23:15.400929,-66
22:23:15.400929,4351
22:23:15.400929,0
22:23:15.400929,38
22:23:15.400929,11520
22:23:15.400929,0
22:23:15.400929,52
22:23:15.400929,12800
22:23:15.400929,0
22:23:15.400929,50
22:23:15.400929,13824
22:23:15.400929,0
22:23:15.400929,57
22:23:15.400929,14592
22:23:15.400929,0
22:23:15.400929,57
22:23:15.400929,14592
22:23:15.400929,0
22:23:15.400929,59
22:23:15.400929,15104
22:23:15.400929,0
22:23:15.400929,59
22:23:15.400929,13824
22:23:15.400929,0
22:23:15.400929,47
22:23:15.400929,9728
22:23:15.400929,0
22:23:15.400929,28
22:23:15.400929,4864
22:23:15.400929,0
22:23:15.400929,11
22:23:15.400929,2304
22:23:15.400929,0
22:23:15.400929,19
22:23:15.400929,9728
22:23:15.400929,0
22:23:15.400929,54
22:23:15.400929,16896
22:23:15.400929,0
22:23:15.400929,76
22:23:15.400929,18688
22:23:15.400929,0
22:23:15.400929,69
22:23:15.400929,16384
22:23:15.400929,0
22:23:15.400929,59
22:23:15.400929,14592
22:23:15.400929,0
22:23:15.400929,57
22:23:15.400929,13312
22:23:15.400929,0
22:23:15.400929,45
22:23:16.196771,42
22:23:16.196771,10752
22:23:16.196771,0
22:23:16.196771,45
22:23:16.196771,13824
22:23:16.196771,0
22:23:16.196771,69
22:23:16.196771,16896
22:23:16.196771,0
22:23:16.196771,61
22:23:16.196771,15104
22:23:16.196771,0
22:23:16.196771,59
22:23:16.196771,15104
22:23:16.196771,0
22:23:16.196771,57
22:23:16.196771,13824
22:23:16.196771,0
22:23:16.196771,54
22:23:16.196771,15104
22:23:16.196771,0
22:23:16.196771,59
22:23:16.196771,15616
22:23:16.196771,0
22:23:16.196771,57
22:23:16.196771,9728
22:23:16.196771,0
22:23:16.196771,19
22:23:16.196771,2304
22:23:16.196771,0
22:23:16.196771,14
22:23:16.196771,7680
22:23:16.196771,0
22:23:16.196771,38
22:23:16.196771,6656
22:23:16.196771,0
22:23:16.196771,21
22:23:16.196771,5888
22:23:16.196771,0
22:23:16.196771,23
22:23:16.196771,6656
22:23:16.196771,0
22:23:16.196771,64
22:23:16.196771,-25344
22:23:16.196771,0
22:23:16.196771,226
22:23:16.196771,-19968
22:23:16.196771,0
22:23:16.196771,35
22:23:16.196771,-30464
22:23:16.196771,-1
22:23:16.196771,-207
22:23:16.196771,14591
22:23:16.196771,-1
22:23:16.196771,-116
22:23:16.196771,-2049
22:23:16.196771,-1
22:23:16.196771,42
22:23:16.196771,13312
22:23:16.196771,0
22:23:16.196771,59
22:23:16.196771,16384
22:23:16.196771,0
22:23:16.196771,61
22:23:16.196771,16384
22:23:16.196771,0
22:23:16.196771,66
22:23:16.196771,16896
22:23:16.196771,0
22:23:16.196771,69
22:23:16.196771,17664
22:23:16.196771,0
22:23:16.196771,71
22:23:16.196771,18688
22:23:16.196771,0
22:23:16.196771,71
22:23:16.196771,17664
22:23:16.196771,0
22:23:16.196771,64
22:23:16.196771,13824
22:23:16.196771,0
22:23:16.196771,45
22:23:16.196771,8448
22:23:16.196771,0
22:23:16.196771,26
22:23:16.196771,5376
22:23:16.196771,0
22:23:16.196771,26
22:23:16.196771,10752
22:23:16.196771,0
22:23:16.196771,59
22:23:16.196771,19456
22:23:16.196771,0
22:23:16.196771,88
22:23:16.196771,23040
22:23:16.196771,0
22:23:16.196771,88
22:23:16.196771,21248
22:23:16.196771,0
22:23:16.196771,78
22:23:16.196771,18688
22:23:16.196771,0
22:23:16.196771,71
22:23:16.196771,18688
22:23:16.196771,0
22:23:16.196771,71
22:23:16.196771,17664
22:23:16.196771,0
22:23:16.196771,66
22:23:16.550365,66
22:23:16.550365,17664
22:23:16.550365,0
22:23:16.550365,71
22:23:16.550365,17664
22:23:16.550365,0
22:23:16.550365,66
22:23:16.550365,16896
22:23:16.550365,0
22:23:16.550365,66
22:23:16.550365,16896
22:23:16.550365,0
22:23:16.550365,69
22:23:16.550365,18176
22:23:16.550365,0
22:23:16.550365,71
22:23:16.550365,18688
22:23:16.550365,0
22:23:16.550365,76
22:23:16.550365,19456
22:23:16.550365,0
22:23:16.550365,78
22:23:16.550365,17664
22:23:16.550365,0
22:23:16.550365,45
22:23:16.550365,7680
22:23:16.550365,0
22:23:16.550365,28
22:23:16.550365,10240
22:23:16.550365,0
22:23:16.550365,59
22:23:16.550365,15104
22:23:16.550365,0
22:23:16.550365,52
22:23:16.550365,12800
22:23:16.550365,0
22:23:16.550365,54
22:23:16.550365,14592
22:23:16.550365,0
22:23:16.550365,69
22:23:16.550365,-29696
22:23:16.550365,0
22:23:16.550365,240
22:23:16.550365,-4096
22:23:16.550365,0
22:23:16.550365,126
22:23:16.550365,-6656
22:23:16.550365,-1
22:23:16.550365,-154
22:23:16.550365,16383
22:23:16.550365,-1
22:23:16.550365,-131
22:23:16.550365,-6913
22:23:16.550365,-1
22:23:16.550365,45
22:23:16.550365,18176
22:23:16.550365,0
22:23:16.550365,81
22:23:16.550365,21760
22:23:16.550365,0
22:23:16.550365,81
22:23:16.550365,20736
22:23:16.550365,0
22:23:16.550365,81
22:23:16.550365,19968
22:23:16.550365,0
22:23:16.550365,76
22:23:16.550365,19456
22:23:16.550365,0
22:23:16.550365,76
22:23:16.550365,18688
22:23:16.550365,0
22:23:16.550365,71
22:23:16.550365,16896
22:23:16.550365,0
22:23:16.550365,61
22:23:16.550365,13824
22:23:16.550365,0
22:23:16.550365,42
22:23:16.550365,6656
22:23:16.550365,0
22:23:16.550365,9
22:23:16.550365,512
22:23:16.550365,0
22:23:16.550365,4
22:23:16.550365,3584
22:23:16.550365,0
22:23:16.550365,30
22:23:16.550365,12032
22:23:16.550365,0
22:23:16.550365,61
22:23:16.550365,16896
22:23:16.550365,0
22:23:16.550365,61
22:23:16.550365,15104
22:23:16.550365,0
22:23:16.550365,76
22:23:16.550365,26624
22:23:16.550365,0
22:23:16.550365,119
22:23:16.550365,26112
22:23:16.550365,0
22:23:16.550365,100
22:23:16.550365,30464
22:23:16.550365,0
22:23:16.550365,119
22:23:16.550365,27904
22:23:16.550365,0
22:23:16.550365,107
22:23:17.150528,107
22:23:17.150528,26624
22:23:17.150528,0
22:23:17.150528,102
22:23:17.150528,24832
22:23:17.150528,0
22:23:17.150528,92
22:23:17.150528,22528
22:23:17.150528,0
22:23:17.150528,88
22:23:17.150528,25600
22:23:17.150528,0
22:23:17.150528,104
22:23:17.150528,25600
22:23:17.150528,0
22:23:17.150528,92
22:23:17.150528,24320
22:23:17.150528,0
22:23:17.150528,97
22:23:17.150528,21760
22:23:17.150528,0
22:23:17.150528,64
22:23:17.150528,12800
22:23:17.150528,0
22:23:17.150528,50
22:23:17.150528,16384
22:23:17.150528,0
22:23:17.150528,78
22:23:17.150528,19456
22:23:17.150528,0
22:23:17.150528,64
22:23:17.150528,15104
22:23:17.150528,0
22:23:17.150528,59
22:23:17.150528,15104
22:23:17.150528,0
22:23:17.150528,73
22:23:17.150528,-26624
22:23:17.150528,0
22:23:17.150528,257
22:23:17.150528,768
22:23:17.150528,1
22:23:17.150528,145
22:23:17.150528,4096
22:23:17.150528,0
22:23:17.150528,-92
22:23:17.150528,20735
22:23:17.150528,-1
22:23:17.150528,-176
22:23:17.150528,-23297
22:23:17.150528,-1
22:23:17.150528,-9
22:23:17.150528,7935
22:23:17.150528,0
22:23:17.150528,42
22:23:17.150528,12032
22:23:17.150528,0
22:23:17.150528,47
22:23:17.150528,12800
22:23:17.150528,0
22:23:17.150528,54
22:23:17.150528,13824
22:23:17.150528,0
22:23:17.150528,54
22:23:17.150528,13824
22:23:17.150528,0
22:23:17.150528,54
22:23:17.150528,13824
22:23:17.150528,0
22:23:17.150528,57
22:23:17.150528,13824
22:23:17.150528,0
22:23:17.150528,47
22:23:17.150528,10240
22:23:17.150528,0
22:23:17.150528,33
22:23:17.150528,5888
22:23:17.150528,0
22:23:17.150528,16
22:23:17.150528,2304
22:23:17.150528,0
22:23:17.150528,9
22:23:17.150528,5888
22:23:17.150528,0
22:23:17.150528,45
22:23:17.150528,15104
22:23:17.150528,0
22:23:17.150528,73
22:23:17.150528,20736
22:23:17.150528,0
22:23:17.150528,81
22:23:17.150528,20736
22:23:17.150528,0
22:23:17.150528,78
22:23:17.150528,18176
22:23:17.150528,0
22:23:17.150528,71
22:23:17.150528,18688
22:23:17.150528,0
22:23:17.150528,73
22:23:17.150528,18688
22:23:17.150528,0
22:23:17.150528,71
22:23:17.150528,17664
22:23:17.150528,0
22:23:17.150528,69
22:23:17.150528,18688
22:23:17.150528,0
22:23:17.150528,76
22:23:17.700362,78
22:23:17.700362,19456
22:23:17.700362,0
22:23:17.700362,76
22:23:17.700362,19456
22:23:17.700362,0
22:23:17.700362,71
22:23:17.700362,16896
22:23:17.700362,0
22:23:17.700362,71
22:23:17.700362,19456
22:23:17.700362,0
22:23:17.700362,76
22:23:17.700362,19968
22:23:17.700362,0
22:23:17.700362,78
22:23:17.700362,15616
22:23:17.700362,0
22:23:17.700362,50
22:23:17.700362,12800
22:23:17.700362,0
22:23:17.700362,40
22:23:17.700362,11520
22:23:17.700362,0
22:23:17.700362,54
22:23:17.700362,10240
22:23:17.700362,0
22:23:17.700362,26
22:23:17.700362,7168
22:23:17.700362,0
22:23:17.700362,26
22:23:17.700362,6656
22:23:17.700362,0
22:23:17.700362,47
22:23:17.700362,-32000
22:23:17.700362,0
22:23:17.700362,236
22:23:17.700362,-2304
22:23:17.700362,0
22:23:17.700362,152
22:23:17.700362,5888
22:23:17.700362,0
22:23:17.700362,-104
22:23:17.700362,14591
22:23:17.700362,-1
22:23:17.700362,-185
22:23:17.700362,-19201
22:23:17.700362,-1
22:23:17.700362,11
22:23:17.700362,9728
22:23:17.700362,0
22:23:17.700362,47
22:23:17.700362,12800
22:23:17.700362,0
22:23:17.700362,45
22:23:17.700362,11520
22:23:17.700362,0
22:23:17.700362,47
22:23:17.700362,11520
22:23:17.700362,0
22:23:17.700362,40
22:23:17.700362,10752
22:23:17.700362,0
22:23:17.700362,47
22:23:17.700362,12032
22:23:17.700362,0
22:23:17.700362,45
22:23:17.700362,10240
22:23:17.700362,0
22:23:17.700362,30
22:23:17.700362,6656
22:23:17.700362,0
22:23:17.700362,16
22:23:17.700362,0
22:23:17.700362,0
22:23:17.700362,-11
22:23:17.700362,-4609
22:23:17.700362,-1
22:23:17.700362,-19
22:23:17.700362,-2049
22:23:17.700362,-1
22:23:17.700362,7
22:23:17.700362,4864
22:23:17.700362,0
22:23:17.700362,26
22:23:17.700362,7680
22:23:17.700362,0
22:23:17.700362,30
22:23:17.700362,6656
22:23:17.700362,0
22:23:17.700362,21
22:23:17.700362,4096
22:23:17.700362,0
22:23:17.700362,11
22:23:17.700362,2304
22:23:17.700362,0
22:23:17.700362,11
22:23:17.700362,3584
22:23:17.700362,0
22:23:17.700362,14
22:23:17.700362,3584
22:23:17.700362,0
22:23:17.700362,11
22:23:17.700362,2816
22:23:17.700362,0
22:23:17.700362,11
22:23:17.700362,3584
22:23:17.700362,0
22:23:17.700362,11
22:23:18.250273,9
22:23:18.250273,3584
22:23:18.250273,0
22:23:18.250273,11
22:23:18.250273,1024
22:23:18.250273,0
22:23:18.250273,11
22:23:18.250273,4864
22:23:18.250273,0
22:23:18.250273,14
22:23:18.250273,2816
22:23:18.250273,0
22:23:18.250273,7
22:23:18.250273,-3584
22:23:18.250273,-1
22:23:18.250273,-23
22:23:18.250273,-2561
22:23:18.250273,-1
22:23:18.250273,-2
22:23:18.250273,2047
22:23:18.250273,0
22:23:18.250273,9
22:23:18.250273,-1024
22:23:18.250273,-1
22:23:18.250273,-9
22:23:18.250273,-257
22:23:18.250273,-1
22:23:18.250273,0
22:23:18.250273,1024
22:23:18.250273,0
22:23:18.250273,52
22:23:18.250273,-23552
22:23:18.250273,0
22:23:18.250273,243
22:23:18.250273,-15104
22:23:18.250273,0
22:23:18.250273,59
22:23:18.250273,-21248
22:23:18.250273,-1
22:23:18.250273,-176
22:23:18.250273,15359
22:23:18.250273,-1
22:23:18.250273,-114
22:23:18.250273,5119
22:23:18.250273,0
22:23:18.250273,83
22:23:18.250273,21760
22:23:18.250273,0
22:23:18.250273,90
22:23:18.250273,24320
22:23:18.250273,0
22:23:18.250273,88
22:23:18.250273,21248
22:23:18.250273,0
22:23:18.250273,81
22:23:18.250273,18176
22:23:18.250273,0
22:23:18.250273,57
22:23:18.250273,13312
22:23:18.250273,0
22:23:18.250273,52
22:23:18.250273,12032
22:23:18.250273,0
22:23:18.250273,42
22:23:18.250273,10240
22:23:18.250273,0
22:23:18.250273,35
22:23:18.250273,7168
22:23:18.250273,0
22:23:18.250273,19
22:23:18.250273,1792
22:23:18.250273,0
22:23:18.250273,-4
22:23:18.250273,-2049
22:23:18.250273,-1
22:23:18.250273,0
22:23:18.250273,4096
22:23:18.250273,0
22:23:18.250273,28
22:23:18.250273,8448
22:23:18.250273,0
22:23:18.250273,35
22:23:18.250273,9728
22:23:18.250273,0
22:23:18.250273,28
22:23:18.250273,5376
22:23:18.250273,0
22:23:18.250273,16
22:23:18.250273,4096
22:23:18.250273,0
22:23:18.250273,11
22:23:18.250273,1792
22:23:18.250273,0
22:23:18.250273,7
22:23:18.250273,2816
22:23:18.250273,0
22:23:18.250273,14
22:23:18.250273,3584
22:23:18.250273,0
22:23:18.250273,19
22:23:18.250273,5888
22:23:18.250273,0
22:23:18.250273,19
22:23:18.250273,2304
22:23:18.250273,0
22:23:18.250273,2
22:23:18.250273,-512
22:23:18.250273,-1
22:23:18.250273,-4
22:23:18.801049,-4
22:23:18.801049,-257
22:23:18.801049,-1
22:23:18.801049,4
22:23:18.801049,1792
22:23:18.801049,0
22:23:18.801049,9
22:23:18.801049,1024
22:23:18.801049,0
22:23:18.801049,-14
22:23:18.801049,-6913
22:23:18.801049,-1
22:23:18.801049,-28
22:23:18.801049,-3329
22:23:18.801049,-1
22:23:18.801049,11
22:23:18.801049,4096
22:23:18.801049,0
22:23:18.801049,-2
22:23:18.801049,-1537
22:23:18.801049,-1
22:23:18.801049,-2
22:23:18.801049,-257
22:23:18.801049,-1
22:23:18.801049,2
22:23:18.801049,10752
