timestamp,ecg,reconstructed_time
2025-11-07 14:54:50.818561,-2,2025-11-07 14:56:25.931889231
2025-11-07 14:54:50.818561,-257,2025-11-07 14:56:25.939581538
2025-11-07 14:54:50.818561,-1,2025-11-07 14:56:25.947273846
2025-11-07 14:54:50.818561,4,2025-11-07 14:56:25.954966154
2025-11-07 14:54:50.818561,-1792,2025-11-07 14:56:25.962658462
2025-11-07 14:54:50.818561,-1,2025-11-07 14:56:25.970350769
2025-11-07 14:54:50.818561,-36,2025-11-07 14:56:25.978043077
2025-11-07 14:54:50.818561,-12033,2025-11-07 14:56:25.985735385
2025-11-07 14:54:50.818561,-1,2025-11-07 14:56:25.993427692
2025-11-07 14:54:50.818561,-46,2025-11-07 14:56:26.001120000
2025-11-07 14:54:50.818561,-11521,2025-11-07 14:56:26.008812308
2025-11-07 14:54:50.818561,-1,2025-11-07 14:56:26.016504615
2025-11-07 14:54:50.818561,-50,2025-11-07 14:56:26.024196923
2025-11-07 14:54:50.818561,-8193,2025-11-07 14:56:26.031889231
2025-11-07 14:54:50.818561,-1,2025-11-07 14:56:26.039581538
2025-11-07 14:54:50.818561,-19,2025-11-07 14:56:26.047273846
2025-11-07 14:54:50.818561,-6401,2025-11-07 14:56:26.054966154
2025-11-07 14:54:50.818561,-1,2025-11-07 14:56:26.062658462
2025-11-07 14:54:50.818561,-36,2025-11-07 14:56:26.070350769
2025-11-07 14:54:50.818561,-7169,2025-11-07 14:56:26.078043077
2025-11-07 14:54:50.818561,-1,2025-11-07 14:56:26.085735385
2025-11-07 14:54:50.818561,-21,2025-11-07 14:56:26.093427692
2025-11-07 14:54:50.818561,-3841,2025-11-07 14:56:26.101120000
2025-11-07 14:54:50.818561,-1,2025-11-07 14:56:26.108812308
2025-11-07 14:54:50.818561,46,2025-11-07 14:56:26.116504615
2025-11-07 14:54:50.818561,-24576,2025-11-07 14:56:26.124196923
2025-11-07 14:54:50.818561,0,2025-11-07 14:56:26.131889231
2025-11-07 14:54:50.818561,89,2025-11-07 14:56:26.139581538
2025-11-07 14:54:50.818561,-31744,2025-11-07 14:56:26.147273846
2025-11-07 14:54:50.818561,-2,2025-11-07 14:56:26.154966154
2025-11-07 14:54:50.818561,-865,2025-11-07 14:56:26.162658462
2025-11-07 14:54:50.818561,11263,2025-11-07 14:56:26.170350769
2025-11-07 14:54:50.818561,-3,2025-11-07 14:56:26.178043077
2025-11-07 14:54:50.818561,-230,2025-11-07 14:56:26.185735385
2025-11-07 14:54:50.818561,-18945,2025-11-07 14:56:26.193427692
2025-11-07 14:54:50.818561,-1,2025-11-07 14:56:26.201120000
2025-11-07 14:54:50.818561,-80,2025-11-07 14:56:26.208812308
2025-11-07 14:54:51.360932,48,2025-11-07 14:56:26.216504615
2025-11-07 14:54:51.360932,25856,2025-11-07 14:56:26.224196923
2025-11-07 14:54:51.360932,0,2025-11-07 14:56:26.231889231
2025-11-07 14:54:51.360932,50,2025-11-07 14:56:26.239581538
2025-11-07 14:54:51.360932,13568,2025-11-07 14:56:26.247273846
2025-11-07 14:54:51.360932,0,2025-11-07 14:56:26.254966154
2025-11-07 14:54:51.360932,67,2025-11-07 14:56:26.262658462
2025-11-07 14:54:51.360932,14848,2025-11-07 14:56:26.270350769
2025-11-07 14:54:51.360932,0,2025-11-07 14:56:26.278043077
2025-11-07 14:54:51.360932,65,2025-11-07 14:56:26.285735385
2025-11-07 14:54:51.360932,15360,2025-11-07 14:56:26.293427692
2025-11-07 14:54:51.360932,0,2025-11-07 14:56:26.301120000
2025-11-07 14:54:51.360932,36,2025-11-07 14:56:26.308812308
2025-11-07 14:54:51.360932,7424,2025-11-07 14:56:26.316504615
2025-11-07 14:54:51.360932,0,2025-11-07 14:56:26.324196923
2025-11-07 14:54:51.360932,41,2025-11-07 14:56:26.331889231
2025-11-07 14:54:51.360932,9728,2025-11-07 14:56:26.339581538
2025-11-07 14:54:51.360932,0,2025-11-07 14:56:26.347273846
2025-11-07 14:54:51.360932,26,2025-11-07 14:56:26.354966154
2025-11-07 14:54:51.360932,6144,2025-11-07 14:56:26.362658462
2025-11-07 14:54:51.360932,0,2025-11-07 14:56:26.370350769
2025-11-07 14:54:51.360932,14,2025-11-07 14:56:26.378043077
2025-11-07 14:54:51.360932,1792,2025-11-07 14:56:26.385735385
2025-11-07 14:54:51.360932,0,2025-11-07 14:56:26.393427692
2025-11-07 14:54:51.360932,16,2025-11-07 14:56:26.401120000
2025-11-07 14:54:51.360932,3072,2025-11-07 14:56:26.408812308
2025-11-07 14:54:51.360932,0,2025-11-07 14:56:26.416504615
2025-11-07 14:54:51.360932,-2,2025-11-07 14:56:26.424196923
2025-11-07 14:54:51.360932,767,2025-11-07 14:56:26.431889231
2025-11-07 14:54:51.360932,0,2025-11-07 14:56:26.439581538
2025-11-07 14:54:51.360932,12,2025-11-07 14:56:26.447273846
2025-11-07 14:54:51.360932,512,2025-11-07 14:56:26.454966154
2025-11-07 14:54:51.360932,0,2025-11-07 14:56:26.462658462
2025-11-07 14:54:51.360932,-14,2025-11-07 14:56:26.470350769
2025-11-07 14:54:51.360932,-3841,2025-11-07 14:56:26.478043077
2025-11-07 14:54:51.360932,-1,2025-11-07 14:56:26.485735385
2025-11-07 14:54:51.360932,-14,2025-11-07 14:56:26.493427692
2025-11-07 14:54:51.360932,-3841,2025-11-07 14:56:26.501120000
2025-11-07 14:54:51.360932,-1,2025-11-07 14:56:26.508812308
2025-11-07 14:54:51.360932,-9,2025-11-07 14:56:26.516504615
2025-11-07 14:54:51.360932,-2817,2025-11-07 14:56:26.524196923
2025-11-07 14:54:51.360932,-1,2025-11-07 14:56:26.531889231
2025-11-07 14:54:51.360932,-16,2025-11-07 14:56:26.539581538
2025-11-07 14:54:51.360932,-3841,2025-11-07 14:56:26.547273846
2025-11-07 14:54:51.360932,-1,2025-11-07 14:56:26.554966154
2025-11-07 14:54:51.360932,-12,2025-11-07 14:56:26.562658462
2025-11-07 14:54:51.360932,-769,2025-11-07 14:56:26.570350769
2025-11-07 14:54:51.360932,-1,2025-11-07 14:56:26.578043077
2025-11-07 14:54:51.360932,-12,2025-11-07 14:56:26.585735385
2025-11-07 14:54:51.360932,-4609,2025-11-07 14:56:26.593427692
2025-11-07 14:54:51.360932,-1,2025-11-07 14:56:26.601120000
2025-11-07 14:54:51.360932,-12,2025-11-07 14:56:26.608812308
2025-11-07 14:54:51.360932,-769,2025-11-07 14:56:26.616504615
2025-11-07 14:54:51.360932,-1,2025-11-07 14:56:26.624196923
2025-11-07 14:54:51.360932,-9,2025-11-07 14:56:26.631889231
2025-11-07 14:54:51.360932,-4609,2025-11-07 14:56:26.639581538
2025-11-07 14:54:51.360932,-1,2025-11-07 14:56:26.647273846
2025-11-07 14:54:51.360932,-16,2025-11-07 14:56:26.654966154
2025-11-07 14:54:51.360932,-769,2025-11-07 14:56:26.662658462
2025-11-07 14:54:51.360932,-1,2025-11-07 14:56:26.670350769
2025-11-07 14:54:51.360932,-7,2025-11-07 14:56:26.678043077
2025-11-07 14:54:51.360932,-2049,2025-11-07 14:56:26.685735385
2025-11-07 14:54:51.360932,-1,2025-11-07 14:56:26.693427692
2025-11-07 14:54:51.360932,-4,2025-11-07 14:56:26.701120000
2025-11-07 14:54:51.360932,-3329,2025-11-07 14:56:26.708812308
2025-11-07 14:54:51.360932,-1,2025-11-07 14:56:26.716504615
2025-11-07 14:54:51.360932,-21,2025-11-07 14:56:26.724196923
2025-11-07 14:54:51.360932,-3841,2025-11-07 14:56:26.731889231
2025-11-07 14:54:51.360932,-1,2025-11-07 14:56:26.739581538
2025-11-07 14:54:51.360932,-14,2025-11-07 14:56:26.747273846
2025-11-07 14:54:51.360932,-3841,2025-11-07 14:56:26.754966154
2025-11-07 14:54:51.360932,-1,2025-11-07 14:56:26.762658462
2025-11-07 14:54:51.360932,-24,2025-11-07 14:56:26.770350769
2025-11-07 14:54:51.360932,-6401,2025-11-07 14:56:26.778043077
2025-11-07 14:54:51.360932,-1,2025-11-07 14:56:26.785735385
2025-11-07 14:54:51.360932,-29,2025-11-07 14:56:26.793427692
2025-11-07 14:54:51.360932,-5889,2025-11-07 14:56:26.801120000
2025-11-07 14:54:51.360932,-1,2025-11-07 14:56:26.808812308
2025-11-07 14:54:51.360932,-14,2025-11-07 14:56:26.816504615
2025-11-07 14:54:51.360932,-3329,2025-11-07 14:56:26.824196923
2025-11-07 14:54:51.360932,-1,2025-11-07 14:56:26.831889230
2025-11-07 14:54:51.360932,-33,2025-11-07 14:56:26.839581538
2025-11-07 14:54:51.360932,-10241,2025-11-07 14:56:26.847273846
2025-11-07 14:54:51.360932,-1,2025-11-07 14:56:26.854966154
2025-11-07 14:54:51.360932,-29,2025-11-07 14:56:26.862658462
2025-11-07 14:54:51.360932,-5889,2025-11-07 14:56:26.870350769
2025-11-07 14:54:51.360932,-1,2025-11-07 14:56:26.878043077
2025-11-07 14:54:51.360932,-31,2025-11-07 14:56:26.885735385
2025-11-07 14:54:51.360932,-6401,2025-11-07 14:56:26.893427692
2025-11-07 14:54:51.360932,-1,2025-11-07 14:56:26.901120000
2025-11-07 14:54:51.360932,-16,2025-11-07 14:56:26.908812308
2025-11-07 14:54:51.360932,-5889,2025-11-07 14:56:26.916504615
2025-11-07 14:54:51.360932,-1,2025-11-07 14:56:26.924196923
2025-11-07 14:54:51.360932,-29,2025-11-07 14:56:26.931889231
2025-11-07 14:54:51.360932,-4609,2025-11-07 14:56:26.939581538
2025-11-07 14:54:51.360932,-1,2025-11-07 14:56:26.947273846
2025-11-07 14:54:51.360932,-19,2025-11-07 14:56:26.954966154
2025-11-07 14:54:51.360932,-8193,2025-11-07 14:56:26.962658462
2025-11-07 14:54:51.360932,-1,2025-11-07 14:56:26.970350769
2025-11-07 14:54:51.360932,-41,2025-11-07 14:56:26.978043077
2025-11-07 14:54:51.360932,-5889,2025-11-07 14:56:26.985735385
2025-11-07 14:54:51.360932,-1,2025-11-07 14:56:26.993427692
2025-11-07 14:54:51.360932,-9,2025-11-07 14:56:27.001120000
2025-11-07 14:54:51.360932,-3329,2025-11-07 14:56:27.008812308
2025-11-07 14:54:51.360932,-1,2025-11-07 14:56:27.016504615
2025-11-07 14:54:51.360932,-12,2025-11-07 14:56:27.024196923
2025-11-07 14:54:51.360932,-1537,2025-11-07 14:56:27.031889231
2025-11-07 14:54:51.360932,-1,2025-11-07 14:56:27.039581538
2025-11-07 14:54:51.360932,-2,2025-11-07 14:56:27.047273846
2025-11-07 14:54:51.989580,-7,2025-11-07 14:56:27.054966154
2025-11-07 14:54:51.989580,-7681,2025-11-07 14:56:27.062658462
2025-11-07 14:54:51.989580,-1,2025-11-07 14:56:27.070350769
2025-11-07 14:54:51.989580,-48,2025-11-07 14:56:27.078043077
2025-11-07 14:54:51.989580,-8193,2025-11-07 14:56:27.085735385
2025-11-07 14:54:51.989580,-1,2025-11-07 14:56:27.093427692
2025-11-07 14:54:51.989580,-29,2025-11-07 14:56:27.101120000
2025-11-07 14:54:51.989580,-8961,2025-11-07 14:56:27.108812308
2025-11-07 14:54:51.989580,-1,2025-11-07 14:56:27.116504615
2025-11-07 14:54:51.989580,-26,2025-11-07 14:56:27.124196923
2025-11-07 14:54:51.989580,-6401,2025-11-07 14:56:27.131889231
2025-11-07 14:54:51.989580,-1,2025-11-07 14:56:27.139581538
2025-11-07 14:54:51.989580,-36,2025-11-07 14:56:27.147273846
2025-11-07 14:54:51.989580,-6401,2025-11-07 14:56:27.154966154
2025-11-07 14:54:51.989580,-1,2025-11-07 14:56:27.162658462
2025-11-07 14:54:51.989580,-19,2025-11-07 14:56:27.170350769
2025-11-07 14:54:51.989580,-6401,2025-11-07 14:56:27.178043077
2025-11-07 14:54:51.989580,-1,2025-11-07 14:56:27.185735385
2025-11-07 14:54:51.989580,-24,2025-11-07 14:56:27.193427692
2025-11-07 14:54:51.989580,11263,2025-11-07 14:56:27.201120000
2025-11-07 14:54:51.989580,0,2025-11-07 14:56:27.208812308
2025-11-07 14:54:51.989580,169,2025-11-07 14:56:27.216504615
2025-11-07 14:54:51.989580,28928,2025-11-07 14:56:27.224196923
2025-11-07 14:54:51.989580,0,2025-11-07 14:56:27.231889231
2025-11-07 14:54:51.989580,-349,2025-11-07 14:56:27.239581538
2025-11-07 14:54:51.989580,-12801,2025-11-07 14:56:27.247273846
2025-11-07 14:54:51.989580,-4,2025-11-07 14:56:27.254966154
2025-11-07 14:54:51.989580,-652,2025-11-07 14:56:27.262658462
2025-11-07 14:54:51.989580,16127,2025-11-07 14:56:27.270350769
2025-11-07 14:54:51.989580,-1,2025-11-07 14:56:27.278043077
2025-11-07 14:54:51.989580,-111,2025-11-07 14:56:27.285735385
2025-11-07 14:54:51.989580,31231,2025-11-07 14:56:27.293427692
2025-11-07 14:54:51.989580,-1,2025-11-07 14:56:27.301120000
2025-11-07 14:54:51.989580,33,2025-11-07 14:56:27.308812308
2025-11-07 14:54:51.989580,26624,2025-11-07 14:56:27.316504615
2025-11-07 14:54:51.989580,0,2025-11-07 14:56:27.324196923
2025-11-07 14:54:51.989580,36,2025-11-07 14:56:27.331889231
2025-11-07 14:54:51.989580,8448,2025-11-07 14:56:27.339581538
2025-11-07 14:54:51.989580,0,2025-11-07 14:56:27.347273846
2025-11-07 14:54:51.989580,53,2025-11-07 14:56:27.354966154
2025-11-07 14:54:51.989580,7936,2025-11-07 14:56:27.362658462
2025-11-07 14:54:51.989580,0,2025-11-07 14:56:27.370350769
2025-11-07 14:54:51.989580,21,2025-11-07 14:56:27.378043077
2025-11-07 14:54:51.989580,6144,2025-11-07 14:56:27.385735385
2025-11-07 14:54:51.989580,0,2025-11-07 14:56:27.393427692
2025-11-07 14:54:51.989580,21,2025-11-07 14:56:27.401120000
2025-11-07 14:54:51.989580,4864,2025-11-07 14:56:27.408812308
2025-11-07 14:54:51.989580,0,2025-11-07 14:56:27.416504615
2025-11-07 14:54:51.989580,14,2025-11-07 14:56:27.424196923
2025-11-07 14:54:51.989580,3584,2025-11-07 14:56:27.431889231
2025-11-07 14:54:51.989580,0,2025-11-07 14:56:27.439581538
2025-11-07 14:54:51.989580,12,2025-11-07 14:56:27.447273846
2025-11-07 14:54:51.989580,1024,2025-11-07 14:56:27.454966154
2025-11-07 14:54:51.989580,0,2025-11-07 14:56:27.462658462
2025-11-07 14:54:51.989580,2,2025-11-07 14:56:27.470350769
2025-11-07 14:54:51.989580,-512,2025-11-07 14:56:27.478043077
2025-11-07 14:54:51.989580,-1,2025-11-07 14:56:27.485735385
2025-11-07 14:54:51.989580,-9,2025-11-07 14:56:27.493427692
2025-11-07 14:54:51.989580,-1537,2025-11-07 14:56:27.501120000
2025-11-07 14:54:51.989580,-1,2025-11-07 14:56:27.508812308
2025-11-07 14:54:51.989580,-9,2025-11-07 14:56:27.516504615
2025-11-07 14:54:51.989580,-4609,2025-11-07 14:56:27.524196923
2025-11-07 14:54:51.989580,-1,2025-11-07 14:56:27.531889231
2025-11-07 14:54:51.989580,-24,2025-11-07 14:56:27.539581538
2025-11-07 14:54:51.989580,-5121,2025-11-07 14:56:27.547273846
2025-11-07 14:54:51.989580,-1,2025-11-07 14:56:27.554966154
2025-11-07 14:54:51.989580,-31,2025-11-07 14:56:27.562658462
2025-11-07 14:54:51.989580,-10753,2025-11-07 14:56:27.570350769
2025-11-07 14:54:51.989580,-1,2025-11-07 14:56:27.578043077
2025-11-07 14:54:51.989580,-36,2025-11-07 14:56:27.585735385
2025-11-07 14:54:51.989580,-8193,2025-11-07 14:56:27.593427692
2025-11-07 14:54:51.989580,-1,2025-11-07 14:56:27.601120000
2025-11-07 14:54:51.989580,-41,2025-11-07 14:56:27.608812308
2025-11-07 14:54:51.989580,-7681,2025-11-07 14:56:27.616504615
2025-11-07 14:54:51.989580,-1,2025-11-07 14:56:27.624196923
2025-11-07 14:54:51.989580,-21,2025-11-07 14:56:27.631889231
2025-11-07 14:54:51.989580,-7169,2025-11-07 14:56:27.639581538
2025-11-07 14:54:51.989580,-1,2025-11-07 14:56:27.647273846
2025-11-07 14:54:51.989580,-29,2025-11-07 14:56:27.654966154
2025-11-07 14:54:51.989580,-5121,2025-11-07 14:56:27.662658462
2025-11-07 14:54:51.989580,-1,2025-11-07 14:56:27.670350769
2025-11-07 14:54:51.989580,-21,2025-11-07 14:56:27.678043077
2025-11-07 14:54:51.989580,-5121,2025-11-07 14:56:27.685735385
2025-11-07 14:54:51.989580,-1,2025-11-07 14:56:27.693427692
2025-11-07 14:54:51.989580,-19,2025-11-07 14:56:27.701120000
2025-11-07 14:54:51.989580,-6401,2025-11-07 14:56:27.708812308
2025-11-07 14:54:51.989580,-1,2025-11-07 14:56:27.716504615
2025-11-07 14:54:51.989580,-26,2025-11-07 14:56:27.724196923
2025-11-07 14:54:51.989580,-2817,2025-11-07 14:56:27.731889231
2025-11-07 14:54:51.989580,-1,2025-11-07 14:56:27.739581538
2025-11-07 14:54:51.989580,-12,2025-11-07 14:56:27.747273846
2025-11-07 14:54:51.989580,-3841,2025-11-07 14:56:27.754966154
2025-11-07 14:54:51.989580,-1,2025-11-07 14:56:27.762658462
2025-11-07 14:54:51.989580,-12,2025-11-07 14:56:27.770350769
2025-11-07 14:54:51.989580,-3329,2025-11-07 14:56:27.778043077
2025-11-07 14:54:51.989580,-1,2025-11-07 14:56:27.785735385
2025-11-07 14:54:51.989580,-24,2025-11-07 14:56:27.793427692
2025-11-07 14:54:51.989580,-6401,2025-11-07 14:56:27.801120000
2025-11-07 14:54:51.989580,-1,2025-11-07 14:56:27.808812308
2025-11-07 14:54:51.989580,-29,2025-11-07 14:56:27.816504615
2025-11-07 14:54:51.989580,-5121,2025-11-07 14:56:27.824196923
2025-11-07 14:54:51.989580,-1,2025-11-07 14:56:27.831889230
2025-11-07 14:54:51.989580,-19,2025-11-07 14:56:27.839581538
2025-11-07 14:54:51.989580,-8193,2025-11-07 14:56:27.847273846
2025-11-07 14:54:51.989580,-1,2025-11-07 14:56:27.854966154
2025-11-07 14:54:51.989580,-36,2025-11-07 14:56:27.862658462
2025-11-07 14:54:51.989580,-8193,2025-11-07 14:56:27.870350769
2025-11-07 14:54:51.989580,-1,2025-11-07 14:56:27.878043077
2025-11-07 14:54:51.989580,-41,2025-11-07 14:56:27.885735385
2025-11-07 14:54:52.530771,-38,2025-11-07 14:56:27.893427692
2025-11-07 14:54:52.530771,-7681,2025-11-07 14:56:27.901120000
2025-11-07 14:54:52.530771,-1,2025-11-07 14:56:27.908812308
2025-11-07 14:54:52.530771,-31,2025-11-07 14:56:27.916504615
2025-11-07 14:54:52.530771,-8961,2025-11-07 14:56:27.924196923
2025-11-07 14:54:52.530771,-1,2025-11-07 14:56:27.931889231
2025-11-07 14:54:52.530771,-36,2025-11-07 14:56:27.939581538
2025-11-07 14:54:52.530771,-6401,2025-11-07 14:56:27.947273846
2025-11-07 14:54:52.530771,-1,2025-11-07 14:56:27.954966154
2025-11-07 14:54:52.530771,-21,2025-11-07 14:56:27.962658462
2025-11-07 14:54:52.530771,-5121,2025-11-07 14:56:27.970350769
2025-11-07 14:54:52.530771,-1,2025-11-07 14:56:27.978043077
2025-11-07 14:54:52.530771,-29,2025-11-07 14:56:27.985735385
2025-11-07 14:54:52.530771,-9473,2025-11-07 14:56:27.993427692
2025-11-07 14:54:52.530771,-1,2025-11-07 14:56:28.001120000
2025-11-07 14:54:52.530771,-36,2025-11-07 14:56:28.008812308
2025-11-07 14:54:52.530771,-5889,2025-11-07 14:56:28.016504615
2025-11-07 14:54:52.530771,-1,2025-11-07 14:56:28.024196923
2025-11-07 14:54:52.530771,-4,2025-11-07 14:56:28.031889231
2025-11-07 14:54:52.530771,255,2025-11-07 14:56:28.039581538
2025-11-07 14:54:52.530771,0,2025-11-07 14:56:28.047273846
2025-11-07 14:54:52.530771,0,2025-11-07 14:56:28.054966154
2025-11-07 14:54:52.530771,1792,2025-11-07 14:56:28.062658462
2025-11-07 14:54:52.530771,0,2025-11-07 14:56:28.070350769
2025-11-07 14:54:52.530771,0,2025-11-07 14:56:28.078043077
2025-11-07 14:54:52.530771,-4096,2025-11-07 14:56:28.085735385
2025-11-07 14:54:52.530771,-1,2025-11-07 14:56:28.093427692
2025-11-07 14:54:52.530771,-24,2025-11-07 14:56:28.101120000
2025-11-07 14:54:52.530771,-9473,2025-11-07 14:56:28.108812308
2025-11-07 14:54:52.530771,-1,2025-11-07 14:56:28.116504615
2025-11-07 14:54:52.530771,-50,2025-11-07 14:56:28.124196923
2025-11-07 14:54:52.530771,-14593,2025-11-07 14:56:28.131889231
2025-11-07 14:54:52.530771,-1,2025-11-07 14:56:28.139581538
2025-11-07 14:54:52.530771,-53,2025-11-07 14:56:28.147273846
2025-11-07 14:54:52.530771,-8193,2025-11-07 14:56:28.154966154
2025-11-07 14:54:52.530771,-1,2025-11-07 14:56:28.162658462
2025-11-07 14:54:52.530771,-31,2025-11-07 14:56:28.170350769
2025-11-07 14:54:52.530771,-9473,2025-11-07 14:56:28.178043077
2025-11-07 14:54:52.530771,-1,2025-11-07 14:56:28.185735385
2025-11-07 14:54:52.530771,-38,2025-11-07 14:56:28.193427692
2025-11-07 14:54:52.530771,-10753,2025-11-07 14:56:28.201120000
2025-11-07 14:54:52.530771,-1,2025-11-07 14:56:28.208812308
2025-11-07 14:54:52.530771,-48,2025-11-07 14:56:28.216504615
2025-11-07 14:54:52.530771,-10753,2025-11-07 14:56:28.224196923
2025-11-07 14:54:52.530771,-1,2025-11-07 14:56:28.231889231
2025-11-07 14:54:52.530771,-7,2025-11-07 14:56:28.239581538
2025-11-07 14:54:52.530771,28671,2025-11-07 14:56:28.247273846
2025-11-07 14:54:52.530771,0,2025-11-07 14:56:28.254966154
2025-11-07 14:54:52.530771,174,2025-11-07 14:56:28.262658462
2025-11-07 14:54:52.530771,-32256,2025-11-07 14:56:28.270350769
2025-11-07 14:54:52.530771,-1,2025-11-07 14:56:28.278043077
2025-11-07 14:54:52.530771,-708,2025-11-07 14:56:28.285735385
2025-11-07 14:54:52.530771,-27137,2025-11-07 14:56:28.293427692
2025-11-07 14:54:52.530771,-4,2025-11-07 14:56:28.301120000
2025-11-07 14:54:52.530771,-429,2025-11-07 14:56:28.308812308
2025-11-07 14:54:52.530771,-30721,2025-11-07 14:56:28.316504615
2025-11-07 14:54:52.530771,-1,2025-11-07 14:56:28.324196923
2025-11-07 14:54:52.530771,-147,2025-11-07 14:56:28.331889231
2025-11-07 14:54:52.530771,-11521,2025-11-07 14:56:28.339581538
2025-11-07 14:54:52.530771,-1,2025-11-07 14:56:28.347273846
2025-11-07 14:54:52.530771,99,2025-11-07 14:56:28.354966154
2025-11-07 14:54:52.530771,17152,2025-11-07 14:56:28.362658462
2025-11-07 14:54:52.530771,0,2025-11-07 14:56:28.370350769
2025-11-07 14:54:52.530771,21,2025-11-07 14:56:28.378043077
2025-11-07 14:54:52.530771,12288,2025-11-07 14:56:28.385735385
2025-11-07 14:54:52.530771,0,2025-11-07 14:56:28.393427692
2025-11-07 14:54:52.530771,43,2025-11-07 14:56:28.401120000
2025-11-07 14:54:52.530771,5376,2025-11-07 14:56:28.408812308
2025-11-07 14:54:52.530771,0,2025-11-07 14:56:28.416504615
2025-11-07 14:54:52.530771,26,2025-11-07 14:56:28.424196923
2025-11-07 14:54:52.530771,7424,2025-11-07 14:56:28.431889231
2025-11-07 14:54:52.530771,0,2025-11-07 14:56:28.439581538
2025-11-07 14:54:52.530771,9,2025-11-07 14:56:28.447273846
2025-11-07 14:54:52.530771,1792,2025-11-07 14:56:28.454966154
2025-11-07 14:54:52.530771,0,2025-11-07 14:56:28.462658462
2025-11-07 14:54:52.530771,14,2025-11-07 14:56:28.470350769
2025-11-07 14:54:52.530771,2304,2025-11-07 14:56:28.478043077
2025-11-07 14:54:52.530771,0,2025-11-07 14:56:28.485735385
2025-11-07 14:54:52.530771,9,2025-11-07 14:56:28.493427692
2025-11-07 14:54:52.530771,2304,2025-11-07 14:56:28.501120000
2025-11-07 14:54:52.530771,0,2025-11-07 14:56:28.508812308
2025-11-07 14:54:52.530771,4,2025-11-07 14:56:28.516504615
2025-11-07 14:54:52.530771,512,2025-11-07 14:56:28.524196923
2025-11-07 14:54:52.530771,0,2025-11-07 14:56:28.531889231
2025-11-07 14:54:52.530771,2,2025-11-07 14:56:28.539581538
2025-11-07 14:54:52.530771,-1792,2025-11-07 14:56:28.547273846
2025-11-07 14:54:52.530771,-1,2025-11-07 14:56:28.554966154
2025-11-07 14:54:52.530771,-16,2025-11-07 14:56:28.562658462
2025-11-07 14:54:52.530771,-1537,2025-11-07 14:56:28.570350769
2025-11-07 14:54:52.530771,-1,2025-11-07 14:56:28.578043077
2025-11-07 14:54:52.530771,-7,2025-11-07 14:56:28.585735385
2025-11-07 14:54:52.530771,-6401,2025-11-07 14:56:28.593427692
2025-11-07 14:54:52.530771,-1,2025-11-07 14:56:28.601120000
2025-11-07 14:54:52.530771,-33,2025-11-07 14:56:28.608812308
2025-11-07 14:54:52.530771,-8193,2025-11-07 14:56:28.616504615
