timestamp,ecg
14:54:43.530674,0
14:54:43.530674,46
14:54:43.530674,17920
14:54:43.530674,0
14:54:43.530674,63
14:54:43.530674,11776
14:54:43.530674,0
14:54:43.530674,48
14:54:43.530674,12288
14:54:43.530674,0
14:54:43.530674,53
14:54:43.530674,16640
14:54:43.530674,0
14:54:43.530674,50
14:54:43.530674,9728
14:54:43.530674,0
14:54:43.530674,43
14:54:43.530674,10496
14:54:43.530674,0
14:54:43.530674,41
14:54:43.530674,9728
14:54:43.530674,0
14:54:43.530674,33
14:54:43.530674,9216
14:54:43.530674,0
14:54:43.530674,29
14:54:43.530674,4864
14:54:43.530674,0
14:54:43.530674,16
14:54:43.530674,2304
14:54:43.530674,0
14:54:43.530674,2
14:54:43.530674,0
14:54:43.530674,0
14:54:43.530674,2
14:54:43.530674,0
14:54:43.530674,0
14:54:43.530674,0
14:54:43.530674,0
14:54:43.530674,0
14:54:43.530674,-2
14:54:43.530674,255
14:54:43.530674,0
14:54:43.530674,4
14:54:43.530674,512
14:54:43.530674,0
14:54:43.530674,4
14:54:43.530674,512
14:54:43.530674,0
14:54:43.530674,-4
14:54:43.530674,1279
14:54:43.530674,0
14:54:43.530674,9
14:54:43.530674,1024
14:54:43.530674,0
14:54:43.530674,0
14:54:43.530674,0
14:54:43.530674,0
14:54:43.530674,2
14:54:43.530674,-1024
14:54:43.530674,-1
14:54:43.530674,-7
14:54:43.530674,-257
14:54:43.530674,-1
14:54:43.530674,-7
14:54:43.530674,-2817
14:54:43.530674,-1
14:54:43.530674,-16
14:54:43.530674,-3329
14:54:43.530674,-1
14:54:43.530674,-4
14:54:43.530674,-769
14:54:43.530674,-1
14:54:43.530674,-19
14:54:43.530674,-5121
14:54:43.530674,-1
14:54:43.530674,-19
14:54:43.530674,-4609
14:54:43.530674,-1
14:54:43.530674,-16
14:54:43.530674,-3841
14:54:43.530674,-1
14:54:43.530674,-21
14:54:43.530674,-6401
14:54:43.530674,-1
14:54:43.530674,-21
14:54:43.530674,-3329
14:54:43.530674,-1
14:54:43.530674,-19
14:54:43.530674,-5121
14:54:43.530674,-1
14:54:43.530674,-24
14:54:43.530674,-5889
14:54:43.530674,-1
14:54:43.530674,-19
14:54:43.530674,-3841
14:54:43.530674,-1
14:54:43.530674,-7
14:54:43.530674,-257
14:54:43.530674,-1
14:54:43.530674,-2
14:54:43.530674,255
14:54:43.530674,0
14:54:43.530674,-7
14:54:43.530674,-7169
14:54:43.530674,-1
14:54:43.530674,-48
14:54:44.114422,-55
14:54:44.114422,-13825
14:54:44.114422,-1
14:54:44.114422,-48
14:54:44.114422,-7681
14:54:44.114422,-1
14:54:44.114422,-21
14:54:44.114422,-3329
14:54:44.114422,-1
14:54:44.114422,-2
14:54:44.114422,-769
14:54:44.114422,-1
14:54:44.114422,-12
14:54:44.114422,255
14:54:44.114422,0
14:54:44.114422,65
14:54:44.114422,-18432
14:54:44.114422,0
14:54:44.114422,104
14:54:44.114422,27648
14:54:44.114422,-2
14:54:44.114422,-911
14:54:44.114422,7679
14:54:44.114422,-3
14:54:44.114422,-227
14:54:44.114422,-18177
14:54:44.114422,-1
14:54:44.114422,-67
14:54:44.114422,18175
14:54:44.114422,0
14:54:44.114422,116
14:54:44.114422,15360
14:54:44.114422,0
14:54:44.114422,63
14:54:44.114422,20992
14:54:44.114422,0
14:54:44.114422,63
14:54:44.114422,12800
14:54:44.114422,0
14:54:44.114422,53
14:54:44.114422,14080
14:54:44.114422,0
14:54:44.114422,50
14:54:44.114422,14080
14:54:44.114422,0
14:54:44.114422,50
14:54:44.114422,9216
14:54:44.114422,0
14:54:44.114422,38
14:54:44.114422,11008
14:54:44.114422,0
14:54:44.114422,38
14:54:44.114422,8448
14:54:44.114422,0
14:54:44.114422,24
14:54:44.114422,6144
14:54:44.114422,0
14:54:44.114422,29
14:54:44.114422,6656
14:54:44.114422,0
14:54:44.114422,26
14:54:44.114422,6144
14:54:44.114422,0
14:54:44.114422,12
14:54:44.114422,1024
14:54:44.114422,0
14:54:44.114422,2
14:54:44.114422,512
14:54:44.114422,0
14:54:44.114422,2
14:54:44.114422,512
14:54:44.114422,0
14:54:44.114422,2
14:54:44.114422,512
14:54:44.114422,0
14:54:44.114422,2
14:54:44.114422,1024
14:54:44.114422,0
14:54:44.114422,4
14:54:44.114422,1792
14:54:44.114422,0
14:54:44.114422,2
14:54:44.114422,0
14:54:44.114422,0
14:54:44.114422,2
14:54:44.114422,512
14:54:44.114422,0
14:54:44.114422,7
14:54:44.114422,512
14:54:44.114422,0
14:54:44.114422,-4
14:54:44.114422,255
14:54:44.114422,0
14:54:44.114422,-2
14:54:44.114422,-1537
14:54:44.114422,-1
14:54:44.114422,-4
14:54:44.114422,-1537
14:54:44.114422,-1
14:54:44.114422,-7
14:54:44.114422,-2817
14:54:44.114422,-1
14:54:44.114422,-14
14:54:44.114422,-3329
14:54:44.114422,-1
14:54:44.114422,-12
14:54:44.114422,-1537
14:54:44.114422,-1
14:54:44.114422,-4
14:54:44.654780,-12
14:54:44.654780,-2817
14:54:44.654780,-1
14:54:44.654780,-14
14:54:44.654780,-3329
14:54:44.654780,-1
14:54:44.654780,-14
14:54:44.654780,-5121
14:54:44.654780,-1
14:54:44.654780,-24
14:54:44.654780,-4609
14:54:44.654780,-1
14:54:44.654780,-4
14:54:44.654780,3327
14:54:44.654780,0
14:54:44.654780,2
14:54:44.654780,-3072
14:54:44.654780,-1
14:54:44.654780,-14
14:54:44.654780,-2817
14:54:44.654780,-1
14:54:44.654780,-14
14:54:44.654780,-4609
14:54:44.654780,-1
14:54:44.654780,-16
14:54:44.654780,-257
14:54:44.654780,-1
14:54:44.654780,4
14:54:44.654780,1792
14:54:44.654780,0
14:54:44.654780,9
14:54:44.654780,1024
14:54:44.654780,0
14:54:44.654780,-12
14:54:44.654780,-7681
14:54:44.654780,-1
14:54:44.654780,-41
14:54:44.654780,-11521
14:54:44.654780,-1
14:54:44.654780,-41
14:54:44.654780,-5889
14:54:44.654780,-1
14:54:44.654780,-14
14:54:44.654780,-5121
14:54:44.654780,-1
14:54:44.654780,-21
14:54:44.654780,-2817
14:54:44.654780,-1
14:54:44.654780,-9
14:54:44.654780,-2049
14:54:44.654780,-1
14:54:44.654780,41
14:54:44.654780,-24064
14:54:44.654780,0
14:54:44.654780,140
14:54:44.654780,-8960
14:54:44.654780,-2
14:54:44.654780,-843
14:54:44.654780,-6657
14:54:44.654780,-4
14:54:44.654780,-291
14:54:44.654780,-18945
14:54:44.654780,-1
14:54:44.654780,-67
14:54:44.654780,15103
14:54:44.654780,0
14:54:44.654780,126
14:54:44.654780,18432
14:54:44.654780,0
14:54:44.654780,60
14:54:44.654780,20480
14:54:44.654780,0
14:54:44.654780,63
14:54:44.654780,12288
14:54:44.654780,0
14:54:44.654780,55
14:54:44.654780,12800
14:54:44.654780,0
14:54:44.654780,38
14:54:44.654780,7936
14:54:44.654780,0
14:54:44.654780,33
14:54:44.654780,9728
14:54:44.654780,0
14:54:44.654780,36
14:54:44.654780,7424
14:54:44.654780,0
14:54:44.654780,29
14:54:44.654780,7424
14:54:44.654780,0
14:54:44.654780,14
14:54:44.654780,3072
14:54:44.654780,0
14:54:44.654780,19
14:54:44.654780,4864
14:54:44.654780,0
14:54:44.654780,7
14:54:44.654780,-512
14:54:44.654780,-1
14:54:44.654780,0
14:54:44.654780,0
14:54:44.654780,0
14:54:44.654780,-4
14:54:44.654780,-2049
14:54:44.654780,-1
14:54:44.654780,-7
14:54:44.654780,-769
14:54:44.654780,-1
14:54:44.654780,-9
14:54:45.239442,-7
14:54:45.239442,-769
14:54:45.239442,-1
14:54:45.239442,-7
14:54:45.239442,-769
14:54:45.239442,-1
14:54:45.239442,-7
14:54:45.239442,-769
14:54:45.239442,-1
14:54:45.239442,21
14:54:45.239442,6144
14:54:45.239442,0
14:54:45.239442,0
14:54:45.239442,-512
14:54:45.239442,-1
14:54:45.239442,4
14:54:45.239442,512
14:54:45.239442,0
14:54:45.239442,-2
14:54:45.239442,-769
14:54:45.239442,-1
14:54:45.239442,-7
14:54:45.239442,-2049
14:54:45.239442,-1
14:54:45.239442,-2
14:54:45.239442,-257
14:54:45.239442,-1
14:54:45.239442,-9
14:54:45.239442,-2817
14:54:45.239442,-1
14:54:45.239442,-19
14:54:45.239442,-4609
14:54:45.239442,-1
14:54:45.239442,-12
14:54:45.239442,-4609
14:54:45.239442,-1
14:54:45.239442,-24
14:54:45.239442,-4609
14:54:45.239442,-1
14:54:45.239442,-19
14:54:45.239442,-4609
14:54:45.239442,-1
14:54:45.239442,-21
14:54:45.239442,-4609
14:54:45.239442,-1
14:54:45.239442,-19
14:54:45.239442,-5121
14:54:45.239442,-1
14:54:45.239442,-21
14:54:45.239442,-5889
14:54:45.239442,-1
14:54:45.239442,-33
14:54:45.239442,-6401
14:54:45.239442,-1
14:54:45.239442,-19
14:54:45.239442,-4609
14:54:45.239442,-1
14:54:45.239442,-14
14:54:45.239442,255
14:54:45.239442,0
14:54:45.239442,-2
14:54:45.239442,-6401
14:54:45.239442,-1
14:54:45.239442,-46
14:54:45.239442,-13825
14:54:45.239442,-1
14:54:45.239442,-65
14:54:45.239442,-14593
14:54:45.239442,-1
14:54:45.239442,-36
14:54:45.239442,-6401
14:54:45.239442,-1
14:54:45.239442,-33
14:54:45.239442,-9473
14:54:45.239442,-1
14:54:45.239442,-31
14:54:45.239442,-8193
14:54:45.239442,-1
14:54:45.239442,-38
14:54:45.239442,767
14:54:45.239442,0
14:54:45.239442,113
14:54:45.239442,-24576
14:54:45.239442,0
14:54:45.239442,-135
14:54:45.239442,23039
14:54:45.239442,-3
14:54:45.239442,-807
14:54:45.239442,-28417
14:54:45.239442,-2
14:54:45.239442,-94
14:54:45.239442,29183
14:54:45.239442,-1
14:54:45.239442,-55
14:54:45.239442,24319
14:54:45.239442,0
14:54:45.239442,65
14:54:45.239442,4864
14:54:45.239442,0
14:54:45.239442,41
14:54:45.239442,7936
14:54:45.239442,0
14:54:45.239442,16
14:54:45.239442,7936
14:54:45.239442,0
14:54:45.239442,29
14:54:45.239442,3072
14:54:45.239442,0
14:54:45.239442,7
14:54:45.825147,9
14:54:45.825147,1792
14:54:45.825147,0
14:54:45.825147,2
14:54:45.825147,0
14:54:45.825147,0
14:54:45.825147,-2
14:54:45.825147,-2049
14:54:45.825147,-1
14:54:45.825147,-12
14:54:45.825147,-257
14:54:45.825147,-1
14:54:45.825147,14
14:54:45.825147,3584
14:54:45.825147,0
14:54:45.825147,-2
14:54:45.825147,-3329
14:54:45.825147,-1
14:54:45.825147,-16
14:54:45.825147,-2817
14:54:45.825147,-1
14:54:45.825147,-12
14:54:45.825147,-3329
14:54:45.825147,-1
14:54:45.825147,-19
14:54:45.825147,-5121
14:54:45.825147,-1
14:54:45.825147,-14
14:54:45.825147,-3841
14:54:45.825147,-1
14:54:45.825147,-21
14:54:45.825147,-3841
14:54:45.825147,-1
14:54:45.825147,-12
14:54:45.825147,-3329
14:54:45.825147,-1
14:54:45.825147,-7
14:54:45.825147,-2817
14:54:45.825147,-1
14:54:45.825147,-21
14:54:45.825147,-3841
14:54:45.825147,-1
14:54:45.825147,-16
14:54:45.825147,-5889
14:54:45.825147,-1
14:54:45.825147,-24
14:54:45.825147,-5121
14:54:45.825147,-1
14:54:45.825147,-21
14:54:45.825147,-6401
14:54:45.825147,-1
14:54:45.825147,-33
14:54:45.825147,-10241
14:54:45.825147,-1
14:54:45.825147,-38
14:54:45.825147,-7681
14:54:45.825147,-1
14:54:45.825147,-33
14:54:45.825147,-10241
14:54:45.825147,-1
14:54:45.825147,-46
14:54:45.825147,-11521
14:54:45.825147,-1
14:54:45.825147,-38
14:54:45.825147,-9473
14:54:45.825147,-1
14:54:45.825147,-41
14:54:45.825147,-8961
14:54:45.825147,-1
14:54:45.825147,-38
14:54:45.825147,-10241
14:54:45.825147,-1
14:54:45.825147,-31
14:54:45.825147,-5121
14:54:45.825147,-1
14:54:45.825147,-19
14:54:45.825147,-3841
14:54:45.825147,-1
14:54:45.825147,-14
14:54:45.825147,-4609
14:54:45.825147,-1
14:54:45.825147,-38
14:54:45.825147,-13825
14:54:45.825147,-1
14:54:45.825147,-58
14:54:45.825147,-14593
14:54:45.825147,-1
14:54:45.825147,-63
14:54:45.825147,-14593
14:54:45.825147,-1
14:54:45.825147,-46
14:54:45.825147,-11521
14:54:45.825147,-1
14:54:45.825147,-53
14:54:45.825147,-10753
14:54:45.825147,-1
14:54:45.825147,-36
14:54:45.825147,-10753
14:54:45.825147,-1
14:54:45.825147,-16
14:54:45.825147,23807
14:54:45.825147,0
14:54:45.825147,179
14:54:45.825147,-12800
14:54:45.825147,-1
14:54:45.825147,-625
14:54:45.825147,29183
14:54:45.825147,-4
14:54:45.825147,-526
14:54:46.364442,-133
14:54:46.364442,-29953
14:54:46.364442,-1
14:54:46.364442,-58
14:54:46.364442,23039
14:54:46.364442,0
14:54:46.364442,84
14:54:46.364442,8448
14:54:46.364442,0
14:54:46.364442,53
14:54:46.364442,13568
14:54:46.364442,0
14:54:46.364442,29
14:54:46.364442,8448
14:54:46.364442,0
14:54:46.364442,33
14:54:46.364442,6144
14:54:46.364442,0
14:54:46.364442,38
14:54:46.364442,13568
14:54:46.364442,0
14:54:46.364442,38
14:54:46.364442,4096
14:54:46.364442,0
14:54:46.364442,16
14:54:46.364442,3584
14:54:46.364442,0
14:54:46.364442,12
14:54:46.364442,3584
14:54:46.364442,0
14:54:46.364442,7
14:54:46.364442,0
14:54:46.364442,0
14:54:46.364442,-4
14:54:46.364442,-1537
14:54:46.364442,-1
14:54:46.364442,-7
14:54:46.364442,-4609
14:54:46.364442,-1
14:54:46.364442,-26
14:54:46.364442,-5121
14:54:46.364442,-1
14:54:46.364442,-26
14:54:46.364442,-5889
14:54:46.364442,-1
14:54:46.364442,-16
14:54:46.364442,-5121
14:54:46.364442,-1
14:54:46.364442,-24
14:54:46.364442,-3841
14:54:46.364442,-1
14:54:46.364442,-7
14:54:46.364442,-2817
14:54:46.364442,-1
14:54:46.364442,-14
14:54:46.364442,-1537
14:54:46.364442,-1
14:54:46.364442,-16
14:54:46.364442,-4609
14:54:46.364442,-1
14:54:46.364442,-12
14:54:46.364442,-3841
14:54:46.364442,-1
14:54:46.364442,-21
14:54:46.364442,-3841
14:54:46.364442,-1
14:54:46.364442,-21
14:54:46.364442,-5121
14:54:46.364442,-1
14:54:46.364442,-19
14:54:46.364442,-3841
14:54:46.364442,-1
14:54:46.364442,-26
14:54:46.364442,-9473
14:54:46.364442,-1
14:54:46.364442,-36
14:54:46.364442,-8193
14:54:46.364442,-1
14:54:46.364442,-38
14:54:46.364442,-8193
14:54:46.364442,-1
14:54:46.364442,-31
14:54:46.364442,-8961
14:54:46.364442,-1
14:54:46.364442,-36
14:54:46.364442,-8193
14:54:46.364442,-1
14:54:46.364442,-33
14:54:46.364442,-8961
14:54:46.364442,-1
14:54:46.364442,-36
14:54:46.364442,-8193
14:54:46.364442,-1
14:54:46.364442,-33
14:54:46.364442,-5121
14:54:46.364442,-1
14:54:46.364442,-12
14:54:46.364442,-2049
14:54:46.364442,-1
14:54:46.364442,-7
14:54:46.364442,-1537
14:54:46.364442,-1
14:54:46.364442,-26
14:54:46.364442,-13313
14:54:46.364442,-1
14:54:46.364442,-63
14:54:46.364442,-12033
14:54:46.364442,-1
14:54:46.364442,-38
14:54:46.904444,-36
14:54:46.904444,-8193
14:54:46.904444,-1
14:54:46.904444,-36
14:54:46.904444,-10241
14:54:46.904444,-1
14:54:46.904444,-41
14:54:46.904444,-10241
14:54:46.904444,-1
14:54:46.904444,-19
14:54:46.904444,19455
14:54:46.904444,0
14:54:46.904444,184
14:54:46.904444,11776
14:54:46.904444,0
14:54:46.904444,-485
14:54:46.904444,29183
14:54:46.904444,-4
14:54:46.904444,-662
14:54:46.904444,15103
14:54:46.904444,-1
14:54:46.904444,-101
14:54:46.904444,-17665
14:54:46.904444,-1
14:54:46.904444,82
14:54:46.904444,28416
14:54:46.904444,0
14:54:46.904444,55
14:54:46.904444,15360
14:54:46.904444,0
14:54:46.904444,67
14:54:46.904444,11008
14:54:46.904444,0
14:54:46.904444,26
14:54:46.904444,7936
14:54:46.904444,0
14:54:46.904444,36
14:54:46.904444,6656
14:54:46.904444,0
14:54:46.904444,21
14:54:46.904444,8448
14:54:46.904444,0
14:54:46.904444,29
14:54:46.904444,2304
14:54:46.904444,0
14:54:46.904444,12
14:54:46.904444,4096
14:54:46.904444,0
14:54:46.904444,7
14:54:46.904444,-1024
14:54:46.904444,-1
14:54:46.904444,-2
14:54:46.904444,-257
14:54:46.904444,-1
14:54:46.904444,-12
14:54:46.904444,-5121
14:54:46.904444,-1
14:54:46.904444,-21
14:54:46.904444,-3329
14:54:46.904444,-1
14:54:46.904444,-19
14:54:46.904444,-7681
14:54:46.904444,-1
14:54:46.904444,-24
14:54:46.904444,-4609
14:54:46.904444,-1
14:54:46.904444,-24
14:54:46.904444,-4609
14:54:46.904444,-1
14:54:46.904444,-21
14:54:46.904444,-6401
14:54:46.904444,-1
14:54:46.904444,-19
14:54:46.904444,-3841
14:54:46.904444,-1
14:54:46.904444,-19
14:54:46.904444,-5889
14:54:46.904444,-1
14:54:46.904444,-24
14:54:46.904444,-4609
14:54:46.904444,-1
14:54:46.904444,-19
14:54:46.904444,-5889
14:54:46.904444,-1
14:54:46.904444,-31
14:54:46.904444,-8961
14:54:46.904444,-1
14:54:46.904444,-31
14:54:46.904444,-5121
14:54:46.904444,-1
14:54:46.904444,-12
14:54:46.904444,-3329
14:54:46.904444,-1
14:54:46.904444,-26
14:54:46.904444,-7681
14:54:46.904444,-1
14:54:46.904444,-33
14:54:46.904444,-9473
14:54:46.904444,-1
14:54:46.904444,-43
14:54:46.904444,-10241
14:54:46.904444,-1
14:54:46.904444,-36
14:54:46.904444,-11521
14:54:46.904444,-1
14:54:46.904444,-48
14:54:46.904444,-8961
14:54:46.904444,-1
14:54:46.904444,-31
14:54:47.445815,-36
14:54:47.445815,-12033
14:54:47.445815,-1
14:54:47.445815,-48
14:54:47.445815,-8193
14:54:47.445815,-1
14:54:47.445815,-29
14:54:47.445815,-7169
14:54:47.445815,-1
14:54:47.445815,-9
14:54:47.445815,4351
14:54:47.445815,0
14:54:47.445815,12
14:54:47.445815,-7424
14:54:47.445815,-1
14:54:47.445815,-53
14:54:47.445815,-12545
14:54:47.445815,-1
14:54:47.445815,-55
14:54:47.445815,-12545
14:54:47.445815,-1
14:54:47.445815,-33
14:54:47.445815,-8193
14:54:47.445815,-1
14:54:47.445815,-43
14:54:47.445815,-10753
14:54:47.445815,-1
14:54:47.445815,-36
14:54:47.445815,-8193
14:54:47.445815,-1
14:54:47.445815,-36
14:54:47.445815,3327
14:54:47.445815,0
14:54:47.445815,138
14:54:47.445815,-27136
14:54:47.445815,0
14:54:47.445815,-240
14:54:47.445815,-17153
14:54:47.445815,-4
14:54:47.445815,-909
14:54:47.445815,22783
14:54:47.445815,-2
14:54:47.445815,-138
14:54:47.445815,-28161
14:54:47.445815,-1
14:54:47.445815,14
14:54:47.445815,28928
14:54:47.445815,0
14:54:47.445815,77
14:54:47.445815,12800
14:54:47.445815,0
14:54:47.445815,65
14:54:47.445815,12800
14:54:47.445815,0
14:54:47.445815,36
14:54:47.445815,10496
14:54:47.445815,0
14:54:47.445815,31
14:54:47.445815,6656
14:54:47.445815,0
14:54:47.445815,33
14:54:47.445815,7424
14:54:47.445815,0
14:54:47.445815,21
14:54:47.445815,4864
14:54:47.445815,0
14:54:47.445815,19
14:54:47.445815,3584
14:54:47.445815,0
14:54:47.445815,7
14:54:47.445815,2304
14:54:47.445815,0
14:54:47.445815,7
14:54:47.445815,-512
14:54:47.445815,-1
14:54:47.445815,0
14:54:47.445815,-512
14:54:47.445815,-1
14:54:47.445815,-7
14:54:47.445815,-1537
14:54:47.445815,-1
14:54:47.445815,-9
14:54:47.445815,-3329
14:54:47.445815,-1
14:54:47.445815,-16
14:54:47.445815,-3841
14:54:47.445815,-1
14:54:47.445815,-19
14:54:47.445815,-5121
14:54:47.445815,-1
14:54:47.445815,-12
14:54:47.445815,-2817
14:54:47.445815,-1
14:54:47.445815,-19
14:54:47.445815,-3329
14:54:47.445815,-1
14:54:47.445815,-4
14:54:47.445815,-2817
14:54:47.445815,-1
14:54:47.445815,-24
14:54:47.445815,-5121
14:54:47.445815,-1
14:54:47.445815,-14
14:54:47.445815,-3841
14:54:47.445815,-1
14:54:47.445815,-19
14:54:47.445815,-3841
14:54:47.445815,-1
14:54:47.445815,-21
14:54:48.029631,-24
14:54:48.029631,-5121
14:54:48.029631,-1
14:54:48.029631,-21
14:54:48.029631,-4609
14:54:48.029631,-1
14:54:48.029631,0
14:54:48.029631,3072
14:54:48.029631,0
14:54:48.029631,-9
14:54:48.029631,-6401
14:54:48.029631,-1
14:54:48.029631,-19
14:54:48.029631,-3329
14:54:48.029631,-1
14:54:48.029631,-14
14:54:48.029631,-3841
14:54:48.029631,-1
14:54:48.029631,-24
14:54:48.029631,-7169
14:54:48.029631,-1
14:54:48.029631,-26
14:54:48.029631,-4609
14:54:48.029631,-1
14:54:48.029631,-21
14:54:48.029631,-6401
14:54:48.029631,-1
14:54:48.029631,-24
14:54:48.029631,-5121
14:54:48.029631,-1
14:54:48.029631,-26
14:54:48.029631,-5121
14:54:48.029631,-1
14:54:48.029631,-12
14:54:48.029631,-3329
14:54:48.029631,-1
14:54:48.029631,-7
14:54:48.029631,-769
14:54:48.029631,-1
14:54:48.029631,-21
14:54:48.029631,-11521
14:54:48.029631,-1
14:54:48.029631,-55
14:54:48.029631,-13313
14:54:48.029631,-1
14:54:48.029631,-55
14:54:48.029631,-12545
14:54:48.029631,-1
14:54:48.029631,-41
14:54:48.029631,-10241
14:54:48.029631,-1
14:54:48.029631,-43
14:54:48.029631,-11521
14:54:48.029631,-1
14:54:48.029631,-46
14:54:48.029631,-8193
14:54:48.029631,-1
14:54:48.029631,7
14:54:48.029631,30208
14:54:48.029631,0
14:54:48.029631,174
14:54:48.029631,29696
14:54:48.029631,-1
14:54:48.029631,-761
14:54:48.029631,19199
14:54:48.029631,-4
14:54:48.029631,-485
14:54:48.029631,32511
14:54:48.029631,-1
14:54:48.029631,-101
14:54:48.029631,1279
14:54:48.029631,0
14:54:48.029631,113
14:54:48.029631,17920
14:54:48.029631,0
14:54:48.029631,43
14:54:48.029631,19200
14:54:48.029631,0
14:54:48.029631,67
14:54:48.029631,11008
14:54:48.029631,0
14:54:48.029631,46
14:54:48.029631,12288
14:54:48.029631,0
14:54:48.029631,43
14:54:48.029631,12288
14:54:48.029631,0
14:54:48.029631,41
14:54:48.029631,6144
14:54:48.029631,0
14:54:48.029631,26
14:54:48.029631,5376
14:54:48.029631,0
14:54:48.029631,16
14:54:48.029631,6144
14:54:48.029631,0
14:54:48.029631,26
14:54:48.029631,4096
14:54:48.029631,0
14:54:48.029631,2
14:54:48.029631,-512
14:54:48.029631,-1
14:54:48.029631,0
14:54:48.029631,-1792
14:54:48.029631,-1
14:54:48.029631,-14
14:54:48.029631,-2049
14:54:48.029631,-1
14:54:48.029631,-19
14:54:48.615437,-24
14:54:48.615437,-3329
14:54:48.615437,-1
14:54:48.615437,-12
14:54:48.615437,-3841
14:54:48.615437,-1
14:54:48.615437,-16
14:54:48.615437,-3841
14:54:48.615437,-1
14:54:48.615437,-12
14:54:48.615437,767
14:54:48.615437,0
14:54:48.615437,14
14:54:48.615437,512
14:54:48.615437,0
14:54:48.615437,-12
14:54:48.615437,-2049
14:54:48.615437,-1
14:54:48.615437,-7
14:54:48.615437,-1537
14:54:48.615437,-1
14:54:48.615437,-9
14:54:48.615437,-3329
14:54:48.615437,-1
14:54:48.615437,-14
14:54:48.615437,-5889
14:54:48.615437,-1
14:54:48.615437,-24
14:54:48.615437,-3329
14:54:48.615437,-1
14:54:48.615437,-16
14:54:48.615437,-4609
14:54:48.615437,-1
14:54:48.615437,-26
14:54:48.615437,-9473
14:54:48.615437,-1
14:54:48.615437,-33
14:54:48.615437,-7681
14:54:48.615437,-1
14:54:48.615437,-36
14:54:48.615437,-8961
14:54:48.615437,-1
14:54:48.615437,-38
14:54:48.615437,-9473
14:54:48.615437,-1
14:54:48.615437,-36
14:54:48.615437,-8193
14:54:48.615437,-1
14:54:48.615437,-26
14:54:48.615437,-5889
14:54:48.615437,-1
14:54:48.615437,-31
14:54:48.615437,-8961
14:54:48.615437,-1
14:54:48.615437,-36
14:54:48.615437,-6401
14:54:48.615437,-1
14:54:48.615437,-29
14:54:48.615437,-6401
14:54:48.615437,-1
14:54:48.615437,-16
14:54:48.615437,-2817
14:54:48.615437,-1
14:54:48.615437,-12
14:54:48.615437,-3329
14:54:48.615437,-1
14:54:48.615437,2
14:54:48.615437,3584
14:54:48.615437,0
14:54:48.615437,-19
14:54:48.615437,-11521
14:54:48.615437,-1
14:54:48.615437,-53
14:54:48.615437,-15873
14:54:48.615437,-1
14:54:48.615437,-58
14:54:48.615437,-10753
14:54:48.615437,-1
14:54:48.615437,-33
14:54:48.615437,-8961
14:54:48.615437,-1
14:54:48.615437,-43
14:54:48.615437,-7681
14:54:48.615437,-1
14:54:48.615437,-29
14:54:48.615437,-9473
14:54:48.615437,-1
14:54:48.615437,-12
14:54:48.615437,23039
14:54:48.615437,0
14:54:48.615437,177
14:54:48.615437,-9216
14:54:48.615437,-1
14:54:48.615437,-620
14:54:48.615437,17407
14:54:48.615437,-4
14:54:48.615437,-608
14:54:48.615437,21759
14:54:48.615437,-1
14:54:48.615437,-106
14:54:48.615437,-12545
14:54:48.615437,-1
14:54:48.615437,94
14:54:48.615437,24064
