timestamp,ecg,reconstructed_time
2025-11-07 19:43:13.254215,0,2025-11-07 19:44:44.710595923
2025-11-07 19:43:13.254215,100,2025-11-07 19:44:44.718288231
2025-11-07 19:43:13.254215,18944,2025-11-07 19:44:44.725980538
2025-11-07 19:43:13.254215,1,2025-11-07 19:44:44.733672846
2025-11-07 19:43:13.254215,420,2025-11-07 19:44:44.741365154
2025-11-07 19:43:13.254215,-12288,2025-11-07 19:44:44.749057462
2025-11-07 19:43:13.254215,-1,2025-11-07 19:44:44.756749769
2025-11-07 19:43:13.254215,-987,2025-11-07 19:44:44.764442077
2025-11-07 19:43:13.254215,15871,2025-11-07 19:44:44.772134385
2025-11-07 19:43:13.254215,-7,2025-11-07 19:44:44.779826692
2025-11-07 19:43:13.254215,-1892,2025-11-07 19:44:44.787519000
2025-11-07 19:43:13.254215,-18177,2025-11-07 19:44:44.795211308
2025-11-07 19:43:13.254215,-6,2025-11-07 19:44:44.802903615
2025-11-07 19:43:13.254215,-335,2025-11-07 19:44:44.810595923
2025-11-07 19:43:13.254215,-15361,2025-11-07 19:44:44.818288231
2025-11-07 19:43:13.254215,0,2025-11-07 19:44:44.825980538
2025-11-07 19:43:13.254215,83,2025-11-07 19:44:44.833672846
2025-11-07 19:43:13.254215,29952,2025-11-07 19:44:44.841365154
2025-11-07 19:43:13.254215,0,2025-11-07 19:44:44.849057462
2025-11-07 19:43:13.254215,271,2025-11-07 19:44:44.856749769
2025-11-07 19:43:13.254215,-3584,2025-11-07 19:44:44.864442077
2025-11-07 19:43:13.254215,0,2025-11-07 19:44:44.872134385
2025-11-07 19:43:13.254215,200,2025-11-07 19:44:44.879826692
2025-11-07 19:43:13.254215,-12544,2025-11-07 19:44:44.887519000
2025-11-07 19:43:13.254215,0,2025-11-07 19:44:44.895211308
2025-11-07 19:43:13.254215,202,2025-11-07 19:44:44.902903615
2025-11-07 19:43:13.254215,-14336,2025-11-07 19:44:44.910595923
2025-11-07 19:43:13.254215,0,2025-11-07 19:44:44.918288231
2025-11-07 19:43:13.254215,195,2025-11-07 19:44:44.925980538
2025-11-07 19:43:13.254215,-25088,2025-11-07 19:44:44.933672846
2025-11-07 19:43:13.254215,0,2025-11-07 19:44:44.941365154
2025-11-07 19:43:13.254215,134,2025-11-07 19:44:44.949057462
2025-11-07 19:43:13.254215,-25600,2025-11-07 19:44:44.956749769
2025-11-07 19:43:13.254215,0,2025-11-07 19:44:44.964442077
2025-11-07 19:43:13.254215,156,2025-11-07 19:44:44.972134385
2025-11-07 19:43:13.254215,-31744,2025-11-07 19:44:44.979826692
2025-11-07 19:43:13.254215,0,2025-11-07 19:44:44.987519000
2025-11-07 19:43:13.254215,129,2025-11-07 19:44:44.995211308
2025-11-07 19:43:13.884051,119,2025-11-07 19:44:45.002903615
2025-11-07 19:43:13.884051,26112,2025-11-07 19:44:45.010595923
2025-11-07 19:43:13.884051,0,2025-11-07 19:44:45.018288231
2025-11-07 19:43:13.884051,90,2025-11-07 19:44:45.025980538
2025-11-07 19:43:13.884051,21248,2025-11-07 19:44:45.033672846
2025-11-07 19:43:13.884051,0,2025-11-07 19:44:45.041365154
2025-11-07 19:43:13.884051,75,2025-11-07 19:44:45.049057462
2025-11-07 19:43:13.884051,10496,2025-11-07 19:44:45.056749769
2025-11-07 19:43:13.884051,0,2025-11-07 19:44:45.064442077
2025-11-07 19:43:13.884051,19,2025-11-07 19:44:45.072134385
2025-11-07 19:43:13.884051,1024,2025-11-07 19:44:45.079826692
2025-11-07 19:43:13.884051,0,2025-11-07 19:44:45.087519000
2025-11-07 19:43:13.884051,-39,2025-11-07 19:44:45.095211308
2025-11-07 19:43:13.884051,-18945,2025-11-07 19:44:45.102903615
2025-11-07 19:43:13.884051,-1,2025-11-07 19:44:45.110595923
2025-11-07 19:43:13.884051,-112,2025-11-07 19:44:45.118288231
2025-11-07 19:43:13.884051,29695,2025-11-07 19:44:45.125980538
2025-11-07 19:43:13.884051,-1,2025-11-07 19:44:45.133672846
2025-11-07 19:43:13.884051,-139,2025-11-07 19:44:45.141365154
2025-11-07 19:43:13.884051,31999,2025-11-07 19:44:45.149057462
2025-11-07 19:43:13.884051,-1,2025-11-07 19:44:45.156749769
2025-11-07 19:43:13.884051,-114,2025-11-07 19:44:45.164442077
2025-11-07 19:43:13.884051,-15873,2025-11-07 19:44:45.172134385
2025-11-07 19:43:13.884051,-1,2025-11-07 19:44:45.179826692
2025-11-07 19:43:13.884051,7,2025-11-07 19:44:45.187519000
2025-11-07 19:43:13.884051,14336,2025-11-07 19:44:45.195211308
2025-11-07 19:43:13.884051,0,2025-11-07 19:44:45.202903615
2025-11-07 19:43:13.884051,80,2025-11-07 19:44:45.210595923
2025-11-07 19:43:13.884051,28672,2025-11-07 19:44:45.218288231
2025-11-07 19:43:13.884051,0,2025-11-07 19:44:45.225980538
2025-11-07 19:43:13.884051,134,2025-11-07 19:44:45.233672846
2025-11-07 19:43:13.884051,32512,2025-11-07 19:44:45.241365154
2025-11-07 19:43:13.884051,0,2025-11-07 19:44:45.249057462
2025-11-07 19:43:13.884051,127,2025-11-07 19:44:45.256749769
2025-11-07 19:43:13.884051,-30720,2025-11-07 19:44:45.264442077
2025-11-07 19:43:13.884051,0,2025-11-07 19:44:45.272134385
2025-11-07 19:43:13.884051,134,2025-11-07 19:44:45.279826692
2025-11-07 19:43:13.884051,31232,2025-11-07 19:44:45.287519000
2025-11-07 19:43:13.884051,0,2025-11-07 19:44:45.295211308
2025-11-07 19:43:13.884051,112,2025-11-07 19:44:45.302903615
2025-11-07 19:43:13.884051,28672,2025-11-07 19:44:45.310595923
2025-11-07 19:43:13.884051,0,2025-11-07 19:44:45.318288231
2025-11-07 19:43:13.884051,97,2025-11-07 19:44:45.325980538
2025-11-07 19:43:13.884051,21760,2025-11-07 19:44:45.333672846
2025-11-07 19:43:13.884051,0,2025-11-07 19:44:45.341365154
2025-11-07 19:43:13.884051,92,2025-11-07 19:44:45.349057462
2025-11-07 19:43:13.884051,23040,2025-11-07 19:44:45.356749769
2025-11-07 19:43:13.884051,0,2025-11-07 19:44:45.364442077
2025-11-07 19:43:13.884051,85,2025-11-07 19:44:45.372134385
2025-11-07 19:43:13.884051,23552,2025-11-07 19:44:45.379826692
2025-11-07 19:43:13.884051,0,2025-11-07 19:44:45.387519000
2025-11-07 19:43:13.884051,83,2025-11-07 19:44:45.395211308
2025-11-07 19:43:13.884051,18688,2025-11-07 19:44:45.402903615
2025-11-07 19:43:13.884051,0,2025-11-07 19:44:45.410595923
2025-11-07 19:43:13.884051,78,2025-11-07 19:44:45.418288231
2025-11-07 19:43:13.884051,21248,2025-11-07 19:44:45.425980538
2025-11-07 19:43:13.884051,0,2025-11-07 19:44:45.433672846
2025-11-07 19:43:13.884051,75,2025-11-07 19:44:45.441365154
2025-11-07 19:43:13.884051,17408,2025-11-07 19:44:45.449057462
2025-11-07 19:43:13.884051,0,2025-11-07 19:44:45.456749769
2025-11-07 19:43:13.884051,83,2025-11-07 19:44:45.464442077
2025-11-07 19:43:13.884051,23040,2025-11-07 19:44:45.472134385
2025-11-07 19:43:13.884051,0,2025-11-07 19:44:45.479826692
2025-11-07 19:43:13.884051,68,2025-11-07 19:44:45.487519000
2025-11-07 19:43:13.884051,14848,2025-11-07 19:44:45.495211308
2025-11-07 19:43:13.884051,0,2025-11-07 19:44:45.502903615
2025-11-07 19:43:13.884051,58,2025-11-07 19:44:45.510595923
2025-11-07 19:43:13.884051,11264,2025-11-07 19:44:45.518288230
2025-11-07 19:43:13.884051,0,2025-11-07 19:44:45.525980538
2025-11-07 19:43:13.884051,36,2025-11-07 19:44:45.533672846
2025-11-07 19:43:13.884051,9984,2025-11-07 19:44:45.541365154
2025-11-07 19:43:13.884051,0,2025-11-07 19:44:45.549057462
2025-11-07 19:43:13.884051,41,2025-11-07 19:44:45.556749769
2025-11-07 19:43:13.884051,9216,2025-11-07 19:44:45.564442077
2025-11-07 19:43:13.884051,0,2025-11-07 19:44:45.572134385
2025-11-07 19:43:13.884051,36,2025-11-07 19:44:45.579826692
2025-11-07 19:43:13.884051,11264,2025-11-07 19:44:45.587519000
2025-11-07 19:43:13.884051,0,2025-11-07 19:44:45.595211308
2025-11-07 19:43:13.884051,34,2025-11-07 19:44:45.602903615
2025-11-07 19:43:13.884051,9984,2025-11-07 19:44:45.610595923
2025-11-07 19:43:13.884051,0,2025-11-07 19:44:45.618288231
2025-11-07 19:43:13.884051,36,2025-11-07 19:44:45.625980538
2025-11-07 19:43:13.884051,3584,2025-11-07 19:44:45.633672846
2025-11-07 19:43:13.884051,0,2025-11-07 19:44:45.641365154
2025-11-07 19:43:13.884051,44,2025-11-07 19:44:45.649057462
2025-11-07 19:43:13.884051,11776,2025-11-07 19:44:45.656749769
2025-11-07 19:43:13.884051,0,2025-11-07 19:44:45.664442077
2025-11-07 19:43:13.884051,-17,2025-11-07 19:44:45.672134385
2025-11-07 19:43:13.884051,-2049,2025-11-07 19:44:45.679826692
2025-11-07 19:43:13.884051,-1,2025-11-07 19:44:45.687519000
2025-11-07 19:43:13.884051,31,2025-11-07 19:44:45.695211308
2025-11-07 19:43:13.884051,4864,2025-11-07 19:44:45.702903615
2025-11-07 19:43:13.884051,0,2025-11-07 19:44:45.710595923
2025-11-07 19:43:13.884051,7,2025-11-07 19:44:45.718288231
2025-11-07 19:43:13.884051,5632,2025-11-07 19:44:45.725980538
2025-11-07 19:43:13.884051,0,2025-11-07 19:44:45.733672846
2025-11-07 19:43:13.884051,24,2025-11-07 19:44:45.741365154
2025-11-07 19:43:13.884051,512,2025-11-07 19:44:45.749057462
2025-11-07 19:43:13.884051,0,2025-11-07 19:44:45.756749769
2025-11-07 19:43:13.884051,14,2025-11-07 19:44:45.764442077
2025-11-07 19:43:13.884051,7424,2025-11-07 19:44:45.772134385
2025-11-07 19:43:13.884051,0,2025-11-07 19:44:45.779826692
2025-11-07 19:43:13.884051,0,2025-11-07 19:44:45.787519000
2025-11-07 19:43:13.884051,-1792,2025-11-07 19:44:45.795211308
2025-11-07 19:43:13.884051,-1,2025-11-07 19:44:45.802903615
2025-11-07 19:43:13.884051,22,2025-11-07 19:44:45.810595923
2025-11-07 19:43:13.884051,6656,2025-11-07 19:44:45.818288231
2025-11-07 19:43:13.884051,0,2025-11-07 19:44:45.825980538
2025-11-07 19:43:13.884051,-2,2025-11-07 19:44:45.833672846
2025-11-07 19:43:14.379049,-19,2025-11-07 19:44:45.841365154
2025-11-07 19:43:14.379049,-257,2025-11-07 19:44:45.849057462
2025-11-07 19:43:14.379049,-1,2025-11-07 19:44:45.856749769
2025-11-07 19:43:14.379049,4,2025-11-07 19:44:45.864442077
2025-11-07 19:43:14.379049,0,2025-11-07 19:44:45.872134385
2025-11-07 19:43:14.379049,0,2025-11-07 19:44:45.879826692
2025-11-07 19:43:14.379049,4,2025-11-07 19:44:45.887519000
2025-11-07 19:43:14.379049,512,2025-11-07 19:44:45.895211308
2025-11-07 19:43:14.379049,0,2025-11-07 19:44:45.902903615
2025-11-07 19:43:14.379049,0,2025-11-07 19:44:45.910595923
2025-11-07 19:43:14.379049,1024,2025-11-07 19:44:45.918288231
2025-11-07 19:43:14.379049,0,2025-11-07 19:44:45.925980538
2025-11-07 19:43:14.379049,2,2025-11-07 19:44:45.933672846
2025-11-07 19:43:14.379049,2304,2025-11-07 19:44:45.941365154
2025-11-07 19:43:14.379049,0,2025-11-07 19:44:45.949057462
2025-11-07 19:43:14.379049,7,2025-11-07 19:44:45.956749769
2025-11-07 19:43:14.379049,-1024,2025-11-07 19:44:45.964442077
2025-11-07 19:43:14.379049,-1,2025-11-07 19:44:45.972134385
2025-11-07 19:43:14.379049,-4,2025-11-07 19:44:45.979826692
2025-11-07 19:43:14.379049,1279,2025-11-07 19:44:45.987519000
2025-11-07 19:43:14.379049,0,2025-11-07 19:44:45.995211308
2025-11-07 19:43:14.379049,36,2025-11-07 19:44:46.002903615
2025-11-07 19:43:14.379049,12288,2025-11-07 19:44:46.010595923
2025-11-07 19:43:14.379049,0,2025-11-07 19:44:46.018288231
2025-11-07 19:43:14.379049,4,2025-11-07 19:44:46.025980538
2025-11-07 19:43:14.379049,-4352,2025-11-07 19:44:46.033672846
2025-11-07 19:43:14.379049,-1,2025-11-07 19:44:46.041365154
2025-11-07 19:43:14.379049,0,2025-11-07 19:44:46.049057462
2025-11-07 19:43:14.379049,512,2025-11-07 19:44:46.056749769
2025-11-07 19:43:14.379049,0,2025-11-07 19:44:46.064442077
2025-11-07 19:43:14.379049,2,2025-11-07 19:44:46.072134385
2025-11-07 19:43:14.379049,3072,2025-11-07 19:44:46.079826692
2025-11-07 19:43:14.379049,0,2025-11-07 19:44:46.087519000
2025-11-07 19:43:14.379049,12,2025-11-07 19:44:46.095211308
2025-11-07 19:43:14.379049,512,2025-11-07 19:44:46.102903615
2025-11-07 19:43:14.379049,0,2025-11-07 19:44:46.110595923
2025-11-07 19:43:14.379049,9,2025-11-07 19:44:46.118288231
2025-11-07 19:43:14.379049,4864,2025-11-07 19:44:46.125980538
2025-11-07 19:43:14.379049,0,2025-11-07 19:44:46.133672846
2025-11-07 19:43:14.379049,12,2025-11-07 19:44:46.141365154
2025-11-07 19:43:14.379049,6144,2025-11-07 19:44:46.149057462
2025-11-07 19:43:14.379049,0,2025-11-07 19:44:46.156749769
2025-11-07 19:43:14.379049,48,2025-11-07 19:44:46.164442077
2025-11-07 19:43:14.379049,6656,2025-11-07 19:44:46.172134385
2025-11-07 19:43:14.379049,0,2025-11-07 19:44:46.179826692
2025-11-07 19:43:14.379049,-12,2025-11-07 19:44:46.187519000
2025-11-07 19:43:14.379049,-2817,2025-11-07 19:44:46.195211308
2025-11-07 19:43:14.379049,-1,2025-11-07 19:44:46.202903615
2025-11-07 19:43:14.379049,-9,2025-11-07 19:44:46.210595923
2025-11-07 19:43:14.379049,-13313,2025-11-07 19:44:46.218288231
2025-11-07 19:43:14.379049,-1,2025-11-07 19:44:46.225980538
2025-11-07 19:43:14.379049,-56,2025-11-07 19:44:46.233672846
2025-11-07 19:43:14.379049,-1537,2025-11-07 19:44:46.241365154
2025-11-07 19:43:14.379049,-1,2025-11-07 19:44:46.249057462
2025-11-07 19:43:14.379049,0,2025-11-07 19:44:46.256749769
2025-11-07 19:43:14.379049,-3072,2025-11-07 19:44:46.264442077
2025-11-07 19:43:14.379049,-1,2025-11-07 19:44:46.272134385
2025-11-07 19:43:14.379049,-9,2025-11-07 19:44:46.279826692
2025-11-07 19:43:14.379049,-4609,2025-11-07 19:44:46.287519000
2025-11-07 19:43:14.379049,-1,2025-11-07 19:44:46.295211308
2025-11-07 19:43:14.379049,-17,2025-11-07 19:44:46.302903615
2025-11-07 19:43:14.379049,-769,2025-11-07 19:44:46.310595923
2025-11-07 19:43:14.379049,-1,2025-11-07 19:44:46.318288231
2025-11-07 19:43:14.379049,-12,2025-11-07 19:44:46.325980538
2025-11-07 19:43:14.379049,-2049,2025-11-07 19:44:46.333672846
2025-11-07 19:43:14.379049,-1,2025-11-07 19:44:46.341365154
2025-11-07 19:43:14.379049,41,2025-11-07 19:44:46.349057462
2025-11-07 19:43:14.379049,-11264,2025-11-07 19:44:46.356749769
2025-11-07 19:43:14.379049,0,2025-11-07 19:44:46.364442077
2025-11-07 19:43:14.379049,398,2025-11-07 19:44:46.372134385
2025-11-07 19:43:14.379049,-2560,2025-11-07 19:44:46.379826692
2025-11-07 19:43:14.379049,0,2025-11-07 19:44:46.387519000
2025-11-07 19:43:14.379049,-511,2025-11-07 19:44:46.395211308
2025-11-07 19:43:14.379049,18687,2025-11-07 19:44:46.402903615
2025-11-07 19:43:14.379049,-6,2025-11-07 19:44:46.410595923
2025-11-07 19:43:14.379049,-1887,2025-11-07 19:44:46.418288231
2025-11-07 19:43:14.379049,-25345,2025-11-07 19:44:46.425980538
2025-11-07 19:43:14.379049,-7,2025-11-07 19:44:46.433672846
2025-11-07 19:43:14.379049,-811,2025-11-07 19:44:46.441365154
2025-11-07 19:43:14.379049,5887,2025-11-07 19:44:46.449057462
2025-11-07 19:43:14.379049,0,2025-11-07 19:44:46.456749769
2025-11-07 19:43:14.379049,141,2025-11-07 19:44:46.464442077
2025-11-07 19:43:14.379049,9984,2025-11-07 19:44:46.472134385
2025-11-07 19:43:14.379049,0,2025-11-07 19:44:46.479826692
2025-11-07 19:43:14.379049,202,2025-11-07 19:44:46.487519000
2025-11-07 19:43:14.379049,-2560,2025-11-07 19:44:46.495211308
2025-11-07 19:43:14.379049,0,2025-11-07 19:44:46.502903615
2025-11-07 19:43:14.379049,168,2025-11-07 19:44:46.510595923
2025-11-07 19:43:14.379049,-14848,2025-11-07 19:44:46.518288230
2025-11-07 19:43:14.379049,0,2025-11-07 19:44:46.525980538
2025-11-07 19:43:14.379049,222,2025-11-07 19:44:46.533672846
2025-11-07 19:43:14.379049,-16896,2025-11-07 19:44:46.541365154
2025-11-07 19:43:14.379049,0,2025-11-07 19:44:46.549057462
2025-11-07 19:43:14.379049,178,2025-11-07 19:44:46.556749769
2025-11-07 19:43:14.379049,-23808,2025-11-07 19:44:46.564442077
2025-11-07 19:43:14.379049,0,2025-11-07 19:44:46.572134385
2025-11-07 19:43:14.379049,129,2025-11-07 19:44:46.579826692
2025-11-07 19:43:14.379049,31232,2025-11-07 19:44:46.587519000
2025-11-07 19:43:14.379049,0,2025-11-07 19:44:46.595211308
2025-11-07 19:43:14.379049,139,2025-11-07 19:44:46.602903615
2025-11-07 19:43:14.379049,30464,2025-11-07 19:44:46.610595923
2025-11-07 19:43:14.379049,0,2025-11-07 19:44:46.618288231
2025-11-07 19:43:14.379049,97,2025-11-07 19:44:46.625980538
2025-11-07 19:43:14.379049,27392,2025-11-07 19:44:46.633672846
2025-11-07 19:43:14.379049,0,2025-11-07 19:44:46.641365154
2025-11-07 19:43:14.379049,100,2025-11-07 19:44:46.649057462
2025-11-07 19:43:14.379049,20480,2025-11-07 19:44:46.656749769
2025-11-07 19:43:14.379049,0,2025-11-07 19:44:46.664442077
2025-11-07 19:43:14.379049,63,2025-11-07 19:44:46.672134385
2025-11-07 19:43:14.964120,41,2025-11-07 19:44:46.679826692
2025-11-07 19:43:14.964120,6656,2025-11-07 19:44:46.687519000
2025-11-07 19:43:14.964120,0,2025-11-07 19:44:46.695211308
2025-11-07 19:43:14.964120,-2,2025-11-07 19:44:46.702903615
2025-11-07 19:43:14.964120,-6401,2025-11-07 19:44:46.710595923
2025-11-07 19:43:14.964120,-1,2025-11-07 19:44:46.718288231
2025-11-07 19:43:14.964120,-44,2025-11-07 19:44:46.725980538
2025-11-07 19:43:14.964120,-24065,2025-11-07 19:44:46.733672846
2025-11-07 19:43:14.964120,-1,2025-11-07 19:44:46.741365154
2025-11-07 19:43:14.964120,-129,2025-11-07 19:44:46.749057462
2025-11-07 19:43:14.964120,30975,2025-11-07 19:44:46.756749769
2025-11-07 19:43:14.964120,-1,2025-11-07 19:44:46.764442077
2025-11-07 19:43:14.964120,-161,2025-11-07 19:44:46.772134385
2025-11-07 19:43:14.964120,22015,2025-11-07 19:44:46.779826692
2025-11-07 19:43:14.964120,-1,2025-11-07 19:44:46.787519000
2025-11-07 19:43:14.964120,-149,2025-11-07 19:44:46.795211308
2025-11-07 19:43:14.964120,-24577,2025-11-07 19:44:46.802903615
2025-11-07 19:43:14.964120,-1,2025-11-07 19:44:46.810595923
2025-11-07 19:43:14.964120,-36,2025-11-07 19:44:46.818288231
2025-11-07 19:43:14.964120,767,2025-11-07 19:44:46.825980538
2025-11-07 19:43:14.964120,0,2025-11-07 19:44:46.833672846
2025-11-07 19:43:14.964120,56,2025-11-07 19:44:46.841365154
2025-11-07 19:43:14.964120,24832,2025-11-07 19:44:46.849057462
2025-11-07 19:43:14.964120,0,2025-11-07 19:44:46.856749769
2025-11-07 19:43:14.964120,100,2025-11-07 19:44:46.864442077
2025-11-07 19:43:14.964120,28672,2025-11-07 19:44:46.872134385
2025-11-07 19:43:14.964120,0,2025-11-07 19:44:46.879826692
2025-11-07 19:43:14.964120,127,2025-11-07 19:44:46.887519000
2025-11-07 19:43:14.964120,31232,2025-11-07 19:44:46.895211308
2025-11-07 19:43:14.964120,0,2025-11-07 19:44:46.902903615
2025-11-07 19:43:14.964120,117,2025-11-07 19:44:46.910595923
2025-11-07 19:43:14.964120,29184,2025-11-07 19:44:46.918288231
2025-11-07 19:43:14.964120,0,2025-11-07 19:44:46.925980538
2025-11-07 19:43:14.964120,117,2025-11-07 19:44:46.933672846
2025-11-07 19:43:14.964120,28672,2025-11-07 19:44:46.941365154
2025-11-07 19:43:14.964120,0,2025-11-07 19:44:46.949057462
2025-11-07 19:43:14.964120,90,2025-11-07 19:44:46.956749769
2025-11-07 19:43:14.964120,18688,2025-11-07 19:44:46.964442077
2025-11-07 19:43:14.964120,0,2025-11-07 19:44:46.972134385
2025-11-07 19:43:14.964120,95,2025-11-07 19:44:46.979826692
2025-11-07 19:43:14.964120,28160,2025-11-07 19:44:46.987519000
2025-11-07 19:43:14.964120,0,2025-11-07 19:44:46.995211308
2025-11-07 19:43:14.964120,95,2025-11-07 19:44:47.002903615
2025-11-07 19:43:14.964120,22528,2025-11-07 19:44:47.010595923
2025-11-07 19:43:14.964120,0,2025-11-07 19:44:47.018288231
2025-11-07 19:43:14.964120,85,2025-11-07 19:44:47.025980538
2025-11-07 19:43:14.964120,19968,2025-11-07 19:44:47.033672846
2025-11-07 19:43:14.964120,0,2025-11-07 19:44:47.041365154
2025-11-07 19:43:14.964120,80,2025-11-07 19:44:47.049057462
2025-11-07 19:43:14.964120,19968,2025-11-07 19:44:47.056749769
2025-11-07 19:43:14.964120,0,2025-11-07 19:44:47.064442077
2025-11-07 19:43:14.964120,78,2025-11-07 19:44:47.072134385
2025-11-07 19:43:14.964120,22528,2025-11-07 19:44:47.079826692
2025-11-07 19:43:14.964120,0,2025-11-07 19:44:47.087519000
2025-11-07 19:43:14.964120,61,2025-11-07 19:44:47.095211308
2025-11-07 19:43:14.964120,11776,2025-11-07 19:44:47.102903615
2025-11-07 19:43:14.964120,0,2025-11-07 19:44:47.110595923
2025-11-07 19:43:14.964120,68,2025-11-07 19:44:47.118288231
2025-11-07 19:43:14.964120,15616,2025-11-07 19:44:47.125980538
2025-11-07 19:43:14.964120,0,2025-11-07 19:44:47.133672846
2025-11-07 19:43:14.964120,51,2025-11-07 19:44:47.141365154
2025-11-07 19:43:14.964120,13568,2025-11-07 19:44:47.149057462
2025-11-07 19:43:14.964120,0,2025-11-07 19:44:47.156749769
2025-11-07 19:43:14.964120,31,2025-11-07 19:44:47.164442077
2025-11-07 19:43:14.964120,4352,2025-11-07 19:44:47.172134385
2025-11-07 19:43:14.964120,0,2025-11-07 19:44:47.179826692
2025-11-07 19:43:14.964120,29,2025-11-07 19:44:47.187519000
2025-11-07 19:43:14.964120,9216,2025-11-07 19:44:47.195211308
2025-11-07 19:43:14.964120,0,2025-11-07 19:44:47.202903615
2025-11-07 19:43:14.964120,36,2025-11-07 19:44:47.210595923
2025-11-07 19:43:14.964120,9216,2025-11-07 19:44:47.218288231
2025-11-07 19:43:14.964120,0,2025-11-07 19:44:47.225980538
2025-11-07 19:43:14.964120,29,2025-11-07 19:44:47.233672846
2025-11-07 19:43:14.964120,3072,2025-11-07 19:44:47.241365154
2025-11-07 19:43:14.964120,0,2025-11-07 19:44:47.249057462
2025-11-07 19:43:14.964120,12,2025-11-07 19:44:47.256749769
2025-11-07 19:43:14.964120,6144,2025-11-07 19:44:47.264442077
2025-11-07 19:43:14.964120,0,2025-11-07 19:44:47.272134385
2025-11-07 19:43:14.964120,24,2025-11-07 19:44:47.279826692
2025-11-07 19:43:14.964120,7424,2025-11-07 19:44:47.287519000
2025-11-07 19:43:14.964120,0,2025-11-07 19:44:47.295211308
2025-11-07 19:43:14.964120,26,2025-11-07 19:44:47.302903615
2025-11-07 19:43:14.964120,1792,2025-11-07 19:44:47.310595923
2025-11-07 19:43:14.964120,0,2025-11-07 19:44:47.318288231
2025-11-07 19:43:14.964120,4,2025-11-07 19:44:47.325980538
2025-11-07 19:43:14.964120,3072,2025-11-07 19:44:47.333672846
2025-11-07 19:43:14.964120,0,2025-11-07 19:44:47.341365154
2025-11-07 19:43:14.964120,22,2025-11-07 19:44:47.349057462
2025-11-07 19:43:14.964120,3072,2025-11-07 19:44:47.356749769
2025-11-07 19:43:14.964120,0,2025-11-07 19:44:47.364442077
2025-11-07 19:43:14.964120,-14,2025-11-07 19:44:47.372134385
2025-11-07 19:43:14.964120,255,2025-11-07 19:44:47.379826692
