timestamp,ecg
19:42:45.848777,-1684
19:42:45.848777,-9217
19:42:45.848777,-8
19:42:45.848777,-1335
19:42:45.848777,-29953
19:42:45.848777,-2
19:42:45.848777,151
19:42:45.848777,13056
19:42:45.848777,0
19:42:45.848777,105
19:42:45.848777,0
19:42:45.848777,1
19:42:45.848777,205
19:42:45.848777,-20480
19:42:45.848777,0
19:42:45.848777,217
19:42:45.848777,-14848
19:42:45.848777,0
19:42:45.848777,168
19:42:45.848777,-19968
19:42:45.848777,0
19:42:45.848777,176
19:42:45.848777,-26112
19:42:45.848777,0
19:42:45.848777,139
19:42:45.848777,31744
19:42:45.848777,0
19:42:45.848777,122
19:42:45.848777,-32512
19:42:45.848777,0
19:42:45.848777,112
19:42:45.848777,23552
19:42:45.848777,0
19:42:45.848777,78
19:42:45.848777,14336
19:42:45.848777,0
19:42:45.848777,44
19:42:45.848777,7424
19:42:45.848777,0
19:42:45.848777,-7
19:42:45.848777,-12801
19:42:45.848777,-1
19:42:45.848777,-83
19:42:45.848777,-25345
19:42:45.848777,-1
19:42:45.848777,-136
19:42:45.848777,19711
19:42:45.848777,-1
19:42:45.848777,-190
19:42:45.848777,23295
19:42:45.848777,-1
19:42:45.848777,-112
19:42:45.848777,-12033
19:42:45.848777,-1
19:42:45.848777,9
19:42:45.848777,17408
19:42:45.848777,0
19:42:45.848777,97
19:42:45.848777,28672
19:42:45.848777,0
19:42:45.848777,114
19:42:45.848777,26112
19:42:45.848777,0
19:42:45.848777,112
19:42:45.848777,32512
19:42:45.848777,0
19:42:45.848777,105
19:42:45.848777,24320
19:42:45.848777,0
19:42:45.848777,105
19:42:46.344024,107
19:42:46.344024,23040
19:42:46.344024,0
19:42:46.344024,75
19:42:46.344024,21248
19:42:46.344024,0
19:42:46.344024,88
19:42:46.344024,26112
19:42:46.344024,0
19:42:46.344024,107
19:42:46.344024,19968
19:42:46.344024,0
19:42:46.344024,80
19:42:46.344024,24832
19:42:46.344024,0
19:42:46.344024,85
19:42:46.344024,17408
19:42:46.344024,0
19:42:46.344024,68
19:42:46.344024,21248
19:42:46.344024,0
19:42:46.344024,92
19:42:46.344024,19200
19:42:46.344024,0
19:42:46.344024,53
19:42:46.344024,13568
19:42:46.344024,0
19:42:46.344024,78
19:42:46.344024,17920
19:42:46.344024,0
19:42:46.344024,29
19:42:46.344024,6656
19:42:46.344024,0
19:42:46.344024,31
19:42:46.344024,6656
19:42:46.344024,0
19:42:46.344024,36
19:42:46.344024,9216
19:42:46.344024,0
19:42:46.344024,34
19:42:46.344024,7936
19:42:46.344024,0
19:42:46.344024,24
19:42:46.344024,6656
19:42:46.344024,0
19:42:46.344024,29
19:42:46.344024,6144
19:42:46.344024,0
19:42:46.344024,17
19:42:46.344024,4864
19:42:46.344024,0
19:42:46.344024,31
19:42:46.344024,3584
19:42:46.344024,0
19:42:46.344024,0
19:42:46.344024,1024
19:42:46.344024,0
19:42:46.344024,-2
19:42:46.344024,3327
19:42:46.344024,0
19:42:46.344024,24
19:42:46.344024,3584
19:42:46.344024,0
19:42:46.344024,12
19:42:46.344024,3072
19:42:46.344024,0
19:42:46.344024,12
19:42:46.344024,1024
19:42:46.344024,0
19:42:46.344024,-7
19:42:46.344024,5887
19:42:46.344024,0
19:42:46.344024,29
19:42:46.344024,512
19:42:46.344024,0
19:42:46.344024,26
19:42:46.344024,13568
19:42:46.344024,0
19:42:46.344024,39
19:42:46.344024,7424
19:42:46.344024,0
19:42:46.344024,9
19:42:46.344024,-6144
19:42:46.344024,-1
19:42:46.344024,-48
19:42:46.344024,-5889
19:42:46.344024,-1
19:42:46.344024,9
19:42:46.344024,512
19:42:46.344024,0
19:42:46.344024,-4
19:42:46.344024,255
19:42:46.344024,0
19:42:46.344024,-2
19:42:46.344024,2559
19:42:46.344024,0
19:42:46.344024,12
19:42:46.344024,-3584
19:42:46.344024,-1
19:42:46.344024,-4
19:42:46.344024,-31489
19:42:46.344024,0
19:42:46.344024,386
19:42:46.344024,-25344
19:42:46.344024,1
19:42:46.344024,-178
19:42:46.344024,32511
19:42:46.344024,-5
19:42:46.344024,-1812
19:42:46.929101,-1846
19:42:46.929101,19455
19:42:46.929101,-5
19:42:46.929101,-222
19:42:46.929101,-19713
19:42:46.929101,0
19:42:46.929101,70
19:42:46.929101,-22528
19:42:46.929101,0
19:42:46.929101,295
19:42:46.929101,-5632
19:42:46.929101,0
19:42:46.929101,220
19:42:46.929101,-1792
19:42:46.929101,0
19:42:46.929101,222
19:42:46.929101,-13824
19:42:46.929101,0
19:42:46.929101,207
19:42:46.929101,-14848
19:42:46.929101,0
19:42:46.929101,178
19:42:46.929101,-22528
19:42:46.929101,0
19:42:46.929101,168
19:42:46.929101,-25600
19:42:46.929101,0
19:42:46.929101,141
19:42:46.929101,31744
19:42:46.929101,0
19:42:46.929101,119
19:42:46.929101,31744
19:42:46.929101,0
19:42:46.929101,85
19:42:46.929101,14336
19:42:46.929101,0
19:42:46.929101,58
19:42:46.929101,7424
19:42:46.929101,0
19:42:46.929101,-9
19:42:46.929101,-11009
19:42:46.929101,-1
19:42:46.929101,-88
19:42:46.929101,-27137
19:42:46.929101,-1
19:42:46.929101,-132
19:42:46.929101,26367
19:42:46.929101,-1
19:42:46.929101,-129
19:42:46.929101,-17665
19:42:46.929101,-1
19:42:46.929101,-7
19:42:46.929101,8191
19:42:46.929101,0
19:42:46.929101,53
19:42:46.929101,22528
19:42:46.929101,0
19:42:46.929101,105
19:42:46.929101,27392
19:42:46.929101,0
19:42:46.929101,107
19:42:46.929101,28672
19:42:46.929101,0
19:42:46.929101,117
19:42:46.929101,27392
19:42:46.929101,0
19:42:46.929101,102
19:42:46.929101,24320
19:42:46.929101,0
19:42:46.929101,85
19:42:46.929101,23040
19:42:46.929101,0
19:42:46.929101,75
19:42:46.929101,14336
19:42:46.929101,0
19:42:46.929101,68
19:42:46.929101,17408
19:42:46.929101,0
19:42:46.929101,70
19:42:46.929101,21760
19:42:46.929101,0
19:42:46.929101,80
19:42:46.929101,19200
19:42:46.929101,0
19:42:46.929101,63
19:42:46.929101,14336
19:42:46.929101,0
19:42:46.929101,70
19:42:46.929101,18688
19:42:46.929101,0
19:42:46.929101,73
19:42:46.929101,14848
19:42:46.929101,0
19:42:46.929101,39
19:42:46.929101,13568
19:42:46.929101,0
19:42:46.929101,63
19:42:46.929101,13568
19:42:46.929101,0
19:42:46.929101,44
19:42:46.929101,7936
19:42:46.929101,0
19:42:46.929101,34
19:42:46.929101,7936
19:42:46.929101,0
19:42:46.929101,24
19:42:46.929101,7936
19:42:46.929101,0
19:42:46.929101,24
19:42:47.469025,7
19:42:47.469025,1792
19:42:47.469025,0
19:42:47.469025,14
19:42:47.469025,4352
19:42:47.469025,0
19:42:47.469025,4
19:42:47.469025,0
19:42:47.469025,0
19:42:47.469025,9
19:42:47.469025,1792
19:42:47.469025,0
19:42:47.469025,17
19:42:47.469025,6144
19:42:47.469025,0
19:42:47.469025,29
19:42:47.469025,6656
19:42:47.469025,0
19:42:47.469025,9
19:42:47.469025,2304
19:42:47.469025,0
19:42:47.469025,26
19:42:47.469025,8704
19:42:47.469025,0
19:42:47.469025,12
19:42:47.469025,-3584
19:42:47.469025,-1
19:42:47.469025,2
19:42:47.469025,3584
19:42:47.469025,0
19:42:47.469025,0
19:42:47.469025,3584
19:42:47.469025,0
19:42:47.469025,19
19:42:47.469025,1792
19:42:47.469025,0
19:42:47.469025,4
19:42:47.469025,1024
19:42:47.469025,0
19:42:47.469025,9
19:42:47.469025,3584
19:42:47.469025,0
19:42:47.469025,9
19:42:47.469025,-512
19:42:47.469025,-1
19:42:47.469025,-12
19:42:47.469025,-257
19:42:47.469025,-1
19:42:47.469025,7
19:42:47.469025,1024
19:42:47.469025,0
19:42:47.469025,14
19:42:47.469025,4864
19:42:47.469025,0
19:42:47.469025,24
19:42:47.469025,6144
19:42:47.469025,0
19:42:47.469025,17
19:42:47.469025,5632
19:42:47.469025,0
19:42:47.469025,-19
19:42:47.469025,-18945
19:42:47.469025,-1
19:42:47.469025,-56
19:42:47.469025,-5889
19:42:47.469025,-1
19:42:47.469025,-17
19:42:47.469025,-2817
19:42:47.469025,-1
19:42:47.469025,-17
19:42:47.469025,-3329
19:42:47.469025,-1
19:42:47.469025,-9
19:42:47.469025,-1537
19:42:47.469025,-1
19:42:47.469025,-2
19:42:47.469025,-2817
19:42:47.469025,-1
19:42:47.469025,12
19:42:47.469025,-19968
19:42:47.469025,0
19:42:47.469025,401
19:42:47.469025,10752
19:42:47.469025,1
19:42:47.469025,-440
19:42:47.469025,-31233
19:42:47.469025,-6
19:42:47.469025,-1887
19:42:47.469025,14079
19:42:47.469025,-7
19:42:47.469025,-936
19:42:47.469025,-6401
19:42:47.469025,-1
19:42:47.469025,156
19:42:47.469025,11776
19:42:47.469025,0
19:42:47.469025,188
19:42:47.469025,-3072
19:42:47.469025,0
19:42:47.469025,156
19:42:47.469025,-18688
19:42:47.469025,0
19:42:47.469025,229
19:42:47.469025,-20480
19:42:47.469025,0
19:42:47.469025,154
19:42:47.469025,-23040
19:42:47.469025,0
19:42:47.469025,144
19:42:48.054031,144
19:42:48.054031,-29952
19:42:48.054031,0
19:42:48.054031,114
19:42:48.054031,25600
19:42:48.054031,0
19:42:48.054031,95
19:42:48.054031,24832
19:42:48.054031,0
19:42:48.054031,92
19:42:48.054031,19968
19:42:48.054031,0
19:42:48.054031,70
19:42:48.054031,12288
19:42:48.054031,0
19:42:48.054031,26
19:42:48.054031,-512
19:42:48.054031,-1
19:42:48.054031,-53
19:42:48.054031,-22785
19:42:48.054031,-1
19:42:48.054031,-132
19:42:48.054031,25343
19:42:48.054031,-1
19:42:48.054031,-156
19:42:48.054031,24063
19:42:48.054031,-1
19:42:48.054031,-136
19:42:48.054031,-18945
19:42:48.054031,-1
19:42:48.054031,-29
19:42:48.054031,5887
19:42:48.054031,0
19:42:48.054031,61
19:42:48.054031,18688
19:42:48.054031,0
19:42:48.054031,88
19:42:48.054031,26112
19:42:48.054031,0
19:42:48.054031,110
19:42:48.054031,24320
19:42:48.054031,0
19:42:48.054031,80
19:42:48.054031,23552
19:42:48.054031,0
19:42:48.054031,95
19:42:48.054031,23040
19:42:48.054031,0
19:42:48.054031,73
19:42:48.054031,14848
19:42:48.054031,0
19:42:48.054031,63
19:42:48.054031,17920
19:42:48.054031,0
19:42:48.054031,68
19:42:48.054031,15616
19:42:48.054031,0
19:42:48.054031,70
19:42:48.054031,17408
19:42:48.054031,0
19:42:48.054031,39
19:42:48.054031,10496
19:42:48.054031,0
19:42:48.054031,58
19:42:48.054031,11776
19:42:48.054031,0
19:42:48.054031,44
19:42:48.054031,11776
19:42:48.054031,0
19:42:48.054031,31
19:42:48.054031,9216
19:42:48.054031,0
19:42:48.054031,36
19:42:48.054031,8704
19:42:48.054031,0
19:42:48.054031,36
19:42:48.054031,3072
19:42:48.054031,0
19:42:48.054031,-7
19:42:48.054031,2047
19:42:48.054031,0
19:42:48.054031,12
19:42:48.054031,1024
19:42:48.054031,0
19:42:48.054031,0
19:42:48.054031,1024
19:42:48.054031,0
19:42:48.054031,9
19:42:48.054031,4864
19:42:48.054031,0
19:42:48.054031,-2
19:42:48.054031,-8961
19:42:48.054031,-1
19:42:48.054031,-17
19:42:48.054031,255
19:42:48.054031,0
19:42:48.054031,-19
19:42:48.054031,-769
19:42:48.054031,-1
19:42:48.054031,7
19:42:48.054031,-3584
19:42:48.054031,-1
19:42:48.054031,-24
19:42:48.054031,-4097
19:42:48.054031,-1
19:42:48.054031,-7
19:42:48.054031,-1537
19:42:48.054031,-1
19:42:48.054031,-14
19:42:48.638984,-4
19:42:48.638984,-257
19:42:48.638984,-1
19:42:48.638984,2
19:42:48.638984,0
19:42:48.638984,0
19:42:48.638984,-36
19:42:48.638984,-6401
19:42:48.638984,-1
19:42:48.638984,4
19:42:48.638984,512
19:42:48.638984,0
19:42:48.638984,17
19:42:48.638984,9984
19:42:48.638984,0
19:42:48.638984,34
19:42:48.638984,8704
19:42:48.638984,0
19:42:48.638984,34
19:42:48.638984,-3584
19:42:48.638984,-1
19:42:48.638984,-63
19:42:48.638984,-7169
19:42:48.638984,-1
19:42:48.638984,12
19:42:48.638984,1024
19:42:48.638984,0
19:42:48.638984,9
19:42:48.638984,6144
19:42:48.638984,0
19:42:48.638984,9
19:42:48.638984,-2304
19:42:48.638984,-1
19:42:48.638984,-4
19:42:48.638984,3327
19:42:48.638984,0
19:42:48.638984,7
19:42:48.638984,9216
19:42:48.638984,0
19:42:48.638984,229
19:42:48.638984,-16640
19:42:48.638984,1
19:42:48.638984,227
19:42:48.638984,-27904
19:42:48.638984,-3
19:42:48.638984,-1506
19:42:48.638984,-6657
19:42:48.638984,-8
19:42:48.638984,-1503
19:42:48.638984,-26369
19:42:48.638984,-3
19:42:48.638984,110
19:42:48.638984,23040
19:42:48.638984,0
19:42:48.638984,46
19:42:48.638984,-4352
19:42:48.638984,0
19:42:48.638984,244
19:42:48.638984,-18688
19:42:48.638984,0
19:42:48.638984,220
19:42:48.638984,-8192
19:42:48.638984,0
19:42:48.638984,190
19:42:48.638984,-18176
19:42:48.638984,0
19:42:48.638984,193
19:42:48.638984,-21248
19:42:48.638984,0
19:42:48.638984,163
19:42:48.638984,-23808
19:42:48.638984,0
19:42:48.638984,141
19:42:48.638984,29952
19:42:48.638984,0
19:42:48.638984,124
19:42:48.638984,29952
19:42:48.638984,0
19:42:48.638984,88
19:42:48.638984,18688
19:42:48.638984,0
19:42:48.638984,70
19:42:48.638984,15616
19:42:48.638984,0
19:42:48.638984,17
19:42:48.638984,-7936
19:42:48.638984,-1
19:42:48.638984,-51
19:42:48.638984,-20993
19:42:48.638984,-1
19:42:48.638984,-112
19:42:48.638984,30975
19:42:48.638984,-1
19:42:48.638984,-168
19:42:48.638984,22783
19:42:48.638984,-1
19:42:48.638984,-124
19:42:48.638984,-9729
19:42:48.638984,-1
19:42:48.638984,19
19:42:48.638984,12288
19:42:48.638984,0
19:42:48.638984,90
19:42:48.638984,31232
19:42:48.638984,0
19:42:48.638984,132
19:42:48.638984,31232
19:42:48.638984,0
19:42:48.638984,112
19:42:49.179339,119
19:42:49.179339,29952
19:42:49.179339,0
19:42:49.179339,110
19:42:49.179339,29952
19:42:49.179339,0
19:42:49.179339,117
19:42:49.179339,21248
19:42:49.179339,0
19:42:49.179339,68
19:42:49.179339,26880
19:42:49.179339,0
19:42:49.179339,110
19:42:49.179339,16896
19:42:49.179339,0
19:42:49.179339,78
19:42:49.179339,25600
19:42:49.179339,0
19:42:49.179339,92
19:42:49.179339,27392
19:42:49.179339,0
19:42:49.179339,110
19:42:49.179339,23040
19:42:49.179339,0
19:42:49.179339,80
19:42:49.179339,19200
19:42:49.179339,0
19:42:49.179339,78
19:42:49.179339,16896
19:42:49.179339,0
19:42:49.179339,53
19:42:49.179339,13056
19:42:49.179339,0
19:42:49.179339,44
19:42:49.179339,12288
19:42:49.179339,0
19:42:49.179339,48
19:42:49.179339,10496
19:42:49.179339,0
19:42:49.179339,46
19:42:49.179339,9216
19:42:49.179339,0
19:42:49.179339,31
19:42:49.179339,11264
19:42:49.179339,0
19:42:49.179339,29
19:42:49.179339,3584
19:42:49.179339,0
19:42:49.179339,22
19:42:49.179339,7424
19:42:49.179339,0
19:42:49.179339,29
19:42:49.179339,6144
19:42:49.179339,0
19:42:49.179339,26
19:42:49.179339,4864
19:42:49.179339,0
19:42:49.179339,7
19:42:49.179339,4864
19:42:49.179339,0
19:42:49.179339,19
19:42:49.179339,0
19:42:49.179339,0
19:42:49.179339,0
19:42:49.179339,1024
19:42:49.179339,0
19:42:49.179339,4
19:42:49.179339,512
19:42:49.179339,0
19:42:49.179339,7
19:42:49.179339,4864
19:42:49.179339,0
19:42:49.179339,9
19:42:49.179339,-512
19:42:49.179339,-1
19:42:49.179339,-2
19:42:49.179339,767
19:42:49.179339,0
19:42:49.179339,7
19:42:49.179339,-2304
19:42:49.179339,-1
19:42:49.179339,-9
19:42:49.179339,3327
19:42:49.179339,0
19:42:49.179339,4
19:42:49.179339,0
19:42:49.179339,0
19:42:49.179339,2
19:42:49.179339,0
19:42:49.179339,0
19:42:49.179339,14
19:42:49.179339,5632
19:42:49.179339,0
19:42:49.179339,4
19:42:49.179339,2304
19:42:49.179339,0
19:42:49.179339,34
19:42:49.179339,12288
19:42:49.179339,0
19:42:49.179339,34
19:42:49.179339,5632
19:42:49.179339,0
19:42:49.179339,9
19:42:49.179339,-6656
19:42:49.179339,-1
19:42:49.179339,-34
19:42:49.179339,-8961
19:42:49.179339,-1
19:42:49.179339,-31
19:42:49.719051,7
19:42:49.719051,2304
19:42:49.719051,0
19:42:49.719051,-17
19:42:49.719051,-4097
19:42:49.719051,-1
19:42:49.719051,-4
19:42:49.719051,-257
19:42:49.719051,-1
19:42:49.719051,-9
19:42:49.719051,1279
19:42:49.719051,0
19:42:49.719051,122
19:42:49.719051,29440
19:42:49.719051,1
19:42:49.719051,469
19:42:49.719051,-11264
19:42:49.719051,-1
19:42:49.719051,-1031
19:42:49.719051,4607
19:42:49.719051,-7
19:42:49.719051,-1890
19:42:49.719051,-5633
19:42:49.719051,-6
19:42:49.719051,-293
19:42:49.719051,-12289
19:42:49.719051,0
19:42:49.719051,105
19:42:49.719051,-29952
19:42:49.719051,0
19:42:49.719051,281
19:42:49.719051,-2560
19:42:49.719051,0
19:42:49.719051,193
19:42:49.719051,-6912
19:42:49.719051,0
19:42:49.719051,237
19:42:49.719051,-14336
19:42:49.719051,0
19:42:49.719051,205
19:42:49.719051,-11776
19:42:49.719051,0
19:42:49.719051,185
19:42:49.719051,-26112
19:42:49.719051,0
19:42:49.719051,149
19:42:49.719051,-25088
19:42:49.719051,0
19:42:49.719051,149
19:42:49.719051,-31744
19:42:49.719051,0
19:42:49.719051,124
19:42:49.719051,27392
19:42:49.719051,0
19:42:49.719051,92
19:42:49.719051,19968
19:42:49.719051,0
19:42:49.719051,58
19:42:49.719051,9984
19:42:49.719051,0
19:42:49.719051,4
19:42:49.719051,-15616
19:42:49.719051,-1
19:42:49.719051,-119
19:42:49.719051,31999
19:42:49.719051,-1
19:42:49.719051,-136
19:42:49.719051,25855
19:42:49.719051,-1
19:42:49.719051,-141
19:42:49.719051,-23297
19:42:49.719051,-1
19:42:49.719051,-44
19:42:49.719051,3327
19:42:49.719051,0
19:42:49.719051,63
19:42:49.719051,21760
19:42:49.719051,0
19:42:49.719051,100
19:42:49.719051,28160
19:42:49.719051,0
19:42:49.719051,119
19:42:49.719051,29184
19:42:49.719051,0
19:42:49.719051,102
19:42:49.719051,26880
19:42:49.719051,0
19:42:49.719051,102
19:42:49.719051,25600
19:42:49.719051,0
19:42:49.719051,102
19:42:49.719051,17408
19:42:49.719051,0
19:42:49.719051,51
19:42:49.719051,19200
19:42:49.719051,0
19:42:49.719051,70
19:42:49.719051,14336
19:42:49.719051,0
19:42:49.719051,63
19:42:49.719051,16896
19:42:49.719051,0
19:42:49.719051,61
19:42:49.719051,14336
19:42:49.719051,0
19:42:49.719051,58
19:42:49.719051,13568
19:42:49.719051,0
19:42:49.719051,48
19:42:50.259034,48
19:42:50.259034,10496
19:42:50.259034,0
19:42:50.259034,36
19:42:50.259034,9216
19:42:50.259034,0
19:42:50.259034,34
19:42:50.259034,11264
19:42:50.259034,0
19:42:50.259034,41
19:42:50.259034,6656
19:42:50.259034,0
19:42:50.259034,29
19:42:50.259034,6656
19:42:50.259034,0
19:42:50.259034,9
19:42:50.259034,512
19:42:50.259034,0
19:42:50.259034,17
19:42:50.259034,4864
19:42:50.259034,0
19:42:50.259034,7
19:42:50.259034,3072
19:42:50.259034,0
19:42:50.259034,19
19:42:50.259034,2304
19:42:50.259034,0
19:42:50.259034,0
19:42:50.259034,0
19:42:50.259034,0
19:42:50.259034,4
19:42:50.259034,-512
19:42:50.259034,-1
19:42:50.259034,-12
19:42:50.259034,1279
19:42:50.259034,0
19:42:50.259034,-7
19:42:50.259034,-5889
19:42:50.259034,-1
19:42:50.259034,-12
19:42:50.259034,-2049
19:42:50.259034,-1
19:42:50.259034,-12
19:42:50.259034,-769
19:42:50.259034,-1
19:42:50.259034,-7
19:42:50.259034,-3329
19:42:50.259034,-1
19:42:50.259034,-29
19:42:50.259034,-7169
19:42:50.259034,-1
19:42:50.259034,-7
19:42:50.259034,-4609
19:42:50.259034,-1
19:42:50.259034,-36
19:42:50.259034,-5377
19:42:50.259034,-1
19:42:50.259034,-17
19:42:50.259034,-5377
19:42:50.259034,-1
19:42:50.259034,-22
19:42:50.259034,-2049
19:42:50.259034,-1
19:42:50.259034,-12
19:42:50.259034,-8449
19:42:50.259034,-1
19:42:50.259034,-31
19:42:50.259034,-3329
19:42:50.259034,-1
19:42:50.259034,-12
19:42:50.259034,-5377
19:42:50.259034,-1
19:42:50.259034,-22
19:42:50.259034,-2049
19:42:50.259034,-1
19:42:50.259034,-4
19:42:50.259034,2047
19:42:50.259034,0
19:42:50.259034,29
19:42:50.259034,4352
19:42:50.259034,0
19:42:50.259034,-24
19:42:50.259034,-15873
19:42:50.259034,-1
19:42:50.259034,-70
19:42:50.259034,-10241
19:42:50.259034,-1
19:42:50.259034,-22
19:42:50.259034,-4097
19:42:50.259034,-1
19:42:50.259034,-22
19:42:50.259034,-9729
19:42:50.259034,-1
19:42:50.259034,-31
19:42:50.259034,-5889
19:42:50.259034,-1
19:42:50.259034,-26
19:42:50.259034,-2817
19:42:50.259034,-1
19:42:50.259034,4
19:42:50.259034,29184
19:42:50.259034,0
19:42:50.259034,354
19:42:50.259034,-28416
19:42:50.259034,1
19:42:50.259034,-193
19:42:50.259034,21247
19:42:50.259034,-5
19:42:50.259034,-1794
19:42:50.844025,-1750
19:42:50.844025,-24321
19:42:50.844025,-5
19:42:50.844025,-195
19:42:50.844025,-30465
19:42:50.844025,0
19:42:50.844025,34
19:42:50.844025,-25600
19:42:50.844025,0
19:42:50.844025,251
19:42:50.844025,-14848
19:42:50.844025,0
19:42:50.844025,200
19:42:50.844025,-11776
19:42:50.844025,0
19:42:50.844025,183
19:42:50.844025,-22528
19:42:50.844025,0
19:42:50.844025,168
19:42:50.844025,-20480
19:42:50.844025,0
19:42:50.844025,161
19:42:50.844025,-29952
19:42:50.844025,0
19:42:50.844025,132
19:42:50.844025,31232
19:42:50.844025,0
19:42:50.844025,114
19:42:50.844025,24832
19:42:50.844025,0
19:42:50.844025,83
19:42:50.844025,19200
19:42:50.844025,0
19:42:50.844025,63
19:42:50.844025,11264
19:42:50.844025,0
19:42:50.844025,14
19:42:50.844025,-3584
19:42:50.844025,-1
19:42:50.844025,-48
19:42:50.844025,-20993
19:42:50.844025,-1
19:42:50.844025,-112
19:42:50.844025,24063
19:42:50.844025,-1
19:42:50.844025,-198
19:42:50.844025,19711
19:42:50.844025,-1
19:42:50.844025,-156
19:42:50.844025,-27137
19:42:50.844025,-1
19:42:50.844025,-29
19:42:50.844025,5119
19:42:50.844025,0
19:42:50.844025,58
19:42:50.844025,24832
19:42:50.844025,0
19:42:50.844025,102
19:42:50.844025,26112
19:42:50.844025,0
19:42:50.844025,112
19:42:50.844025,28160
19:42:50.844025,0
19:42:50.844025,102
19:42:50.844025,27392
19:42:50.844025,0
19:42:50.844025,114
19:42:50.844025,21760
19:42:50.844025,0
19:42:50.844025,66
19:42:50.844025,21760
19:42:50.844025,0
19:42:50.844025,92
19:42:50.844025,23552
19:42:50.844025,0
19:42:50.844025,90
19:42:50.844025,21760
19:42:50.844025,0
19:42:50.844025,95
19:42:50.844025,21760
19:42:50.844025,0
19:42:50.844025,68
19:42:50.844025,20480
19:42:50.844025,0
19:42:50.844025,78
19:42:50.844025,16896
19:42:50.844025,0
19:42:50.844025,63
19:42:50.844025,13568
19:42:50.844025,0
19:42:50.844025,39
19:42:50.844025,9216
19:42:50.844025,0
19:42:50.844025,48
19:42:50.844025,11264
19:42:50.844025,0
19:42:50.844025,31
19:42:50.844025,7936
19:42:50.844025,0
19:42:50.844025,29
19:42:50.844025,9216
19:42:50.844025,0
19:42:50.844025,41
19:42:50.844025,6656
19:42:50.844025,0
19:42:50.844025,12
19:42:50.844025,1792
19:42:50.844025,0
19:42:50.844025,24
19:42:51.475190,34
19:42:51.475190,3584
19:42:51.475190,0
19:42:51.475190,4
19:42:51.475190,3072
19:42:51.475190,0
19:42:51.475190,12
19:42:51.475190,6656
19:42:51.475190,0
19:42:51.475190,31
19:42:51.475190,5632
19:42:51.475190,0
19:42:51.475190,26
19:42:51.475190,9984
19:42:51.475190,0
19:42:51.475190,44
19:42:51.475190,6656
19:42:51.475190,0
19:42:51.475190,14
