timestamp,ecg
10:53:18.832322,946
10:53:18.832322,11520
10:53:18.832322,3
10:53:18.832322,333
10:53:18.832322,7680
10:53:18.832322,0
10:53:18.832322,-73
10:53:18.832322,32255
10:53:18.832322,-1
10:53:18.832322,-133
10:53:18.832322,-32001
10:53:18.832322,-1
10:53:18.832322,-133
10:53:18.832322,-32513
10:53:18.832322,-1
10:53:18.832322,-123
10:53:18.832322,-32513
10:53:18.832322,-1
10:53:18.832322,-107
10:53:18.832322,-20481
10:53:18.832322,-1
10:53:18.832322,-85
10:53:18.832322,-25857
10:53:18.832322,-1
10:53:18.832322,-90
10:53:18.832322,-16129
10:53:18.832322,-1
10:53:18.832322,-66
10:53:18.832322,-18433
10:53:18.832322,-1
10:53:18.832322,-61
10:53:18.832322,-13569
10:53:18.832322,-1
10:53:18.832322,-45
10:53:18.832322,-2561
10:53:18.832322,-1
10:53:18.832322,4
10:53:18.832322,0
10:53:18.832322,0
10:53:18.832322,26
10:53:18.832322,16896
10:53:18.832322,0
10:53:18.832322,78
10:53:18.832322,18688
10:53:18.832322,0
10:53:18.832322,69
10:53:18.832322,9728
10:53:18.832322,0
10:53:18.832322,-7
10:53:18.832322,-5121
10:53:18.832322,-1
10:53:18.832322,-23
10:53:18.832322,-14337
10:53:18.832322,-1
10:53:18.832322,-78
10:53:18.832322,-14849
10:53:18.832322,-1
10:53:18.832322,-47
10:53:18.832322,-17921
10:53:18.832322,-1
10:53:18.832322,-76
10:53:18.832322,-13569
10:53:18.832322,-1
10:53:18.832322,-54
10:53:18.832322,-17409
10:53:18.832322,-1
10:53:18.832322,-57
10:53:18.832322,-13569
10:53:18.832322,-1
10:53:18.832322,-66
10:53:18.832322,-15361
10:53:18.832322,-1
10:53:18.832322,-50
10:53:18.832322,-11777
10:53:18.832322,-1
10:53:18.832322,-61
10:53:18.832322,-17409
10:53:18.832322,-1
10:53:18.832322,-54
10:53:18.832322,-13057
10:53:18.832322,-1
10:53:18.832322,-64
10:53:19.429112,-47
10:53:19.429112,-8705
10:53:19.429112,-1
10:53:19.429112,-47
10:53:19.429112,-12545
10:53:19.429112,-1
10:53:19.429112,-42
10:53:19.429112,-9473
10:53:19.429112,-1
10:53:19.429112,-28
10:53:19.429112,-7425
10:53:19.429112,-1
10:53:19.429112,-42
10:53:19.429112,-10497
10:53:19.429112,-1
10:53:19.429112,-38
10:53:19.429112,-8705
10:53:19.429112,-1
10:53:19.429112,-33
10:53:19.429112,-8193
10:53:19.429112,-1
10:53:19.429112,-38
10:53:19.429112,-8193
10:53:19.429112,-1
10:53:19.429112,-9
10:53:19.429112,1279
10:53:19.429112,0
10:53:19.429112,4
10:53:19.429112,2304
10:53:19.429112,0
10:53:19.429112,2
10:53:19.429112,-4096
10:53:19.429112,-1
10:53:19.429112,-23
10:53:19.429112,-3841
10:53:19.429112,-1
10:53:19.429112,-9
10:53:19.429112,-1537
10:53:19.429112,-1
10:53:19.429112,-14
10:53:19.429112,-8193
10:53:19.429112,-1
10:53:19.429112,-52
10:53:19.429112,-16641
10:53:19.429112,-1
10:53:19.429112,30
10:53:19.429112,30720
10:53:19.429112,1
10:53:19.429112,815
10:53:19.429112,28416
10:53:19.429112,3
10:53:19.429112,484
10:53:19.429112,29696
10:53:19.429112,0
10:53:19.429112,-19
10:53:19.429112,-25857
10:53:19.429112,-1
10:53:19.429112,-135
10:53:19.429112,-26369
10:53:19.429112,-1
10:53:19.429112,-104
10:53:19.429112,-28929
10:53:19.429112,-1
10:53:19.429112,-100
10:53:19.429112,-23297
10:53:19.429112,-1
10:53:19.429112,-95
10:53:19.429112,-23297
10:53:19.429112,-1
10:53:19.429112,-83
10:53:19.429112,-17409
10:53:19.429112,-1
10:53:19.429112,-69
10:53:19.429112,-19713
10:53:19.429112,-1
10:53:19.429112,-52
10:53:19.429112,-6913
10:53:19.429112,-1
10:53:19.429112,-42
10:53:19.429112,-10497
10:53:19.429112,-1
10:53:19.429112,-21
10:53:19.429112,-4609
10:53:19.429112,-1
10:53:19.429112,0
10:53:19.429112,9728
10:53:19.429112,0
10:53:19.429112,50
10:53:19.429112,14592
10:53:19.429112,0
10:53:19.429112,76
10:53:19.429112,22528
10:53:19.429112,0
10:53:19.429112,81
10:53:19.429112,13824
10:53:19.429112,0
10:53:19.429112,11
10:53:19.429112,-7168
10:53:19.429112,-1
10:53:19.429112,-42
10:53:19.429112,-10497
10:53:19.429112,-1
10:53:19.429112,-64
10:53:19.429112,-21505
10:53:19.429112,-1
10:53:19.429112,-73
10:53:19.429112,-14849
10:53:19.429112,-1
10:53:19.429112,-61
10:53:19.980674,-64
10:53:19.980674,-16129
10:53:19.980674,-1
10:53:19.980674,-71
10:53:19.980674,-19201
10:53:19.980674,-1
10:53:19.980674,-61
10:53:19.980674,-14337
10:53:19.980674,-1
10:53:19.980674,-73
10:53:19.980674,-20481
10:53:19.980674,-1
10:53:19.980674,-71
10:53:19.980674,-16129
10:53:19.980674,-1
10:53:19.980674,-42
10:53:19.980674,-9473
10:53:19.980674,-1
10:53:19.980674,-59
10:53:19.980674,-14849
10:53:19.980674,-1
10:53:19.980674,-38
10:53:19.980674,-8193
10:53:19.980674,-1
10:53:19.980674,-28
10:53:19.980674,-4609
10:53:19.980674,-1
10:53:19.980674,-28
10:53:19.980674,-8705
10:53:19.980674,-1
10:53:19.980674,-30
10:53:19.980674,-9473
10:53:19.980674,-1
10:53:19.980674,-52
10:53:19.980674,-12545
10:53:19.980674,-1
10:53:19.980674,-45
10:53:19.980674,-11265
10:53:19.980674,-1
10:53:19.980674,-23
10:53:19.980674,3071
10:53:19.980674,0
10:53:19.980674,11
10:53:19.980674,-4096
10:53:19.980674,-1
10:53:19.980674,-11
10:53:19.980674,-257
10:53:19.980674,-1
10:53:19.980674,-23
10:53:19.980674,-8705
10:53:19.980674,-1
10:53:19.980674,-23
10:53:19.980674,-6401
10:53:19.980674,-1
10:53:19.980674,-38
10:53:19.980674,-9473
10:53:19.980674,-1
10:53:19.980674,-38
10:53:19.980674,-14337
10:53:19.980674,-1
10:53:19.980674,-50
10:53:19.980674,31231
10:53:19.980674,0
10:53:19.980674,476
10:53:19.980674,-17920
10:53:19.980674,2
10:53:19.980674,529
10:53:19.980674,8704
10:53:19.980674,1
10:53:19.980674,157
10:53:19.980674,-12032
10:53:19.980674,-1
10:53:19.980674,-152
10:53:19.980674,-22785
10:53:19.980674,-1
10:53:19.980674,-85
10:53:19.980674,-29441
10:53:19.980674,-1
10:53:19.980674,-97
10:53:19.980674,-21505
10:53:19.980674,-1
10:53:19.980674,-95
10:53:19.980674,-20993
10:53:19.980674,-1
10:53:19.980674,-73
10:53:19.980674,-19201
10:53:19.980674,-1
10:53:19.980674,-69
10:53:19.980674,-13569
10:53:19.980674,-1
10:53:19.980674,-50
10:53:19.980674,-12545
10:53:19.980674,-1
10:53:19.980674,-50
10:53:19.980674,-8193
10:53:19.980674,-1
10:53:19.980674,-9
10:53:19.980674,1279
10:53:19.980674,0
10:53:19.980674,14
10:53:19.980674,10752
10:53:19.980674,0
10:53:19.980674,69
10:53:19.980674,18688
10:53:19.980674,0
10:53:19.980674,81
10:53:19.980674,21760
10:53:19.980674,0
10:53:19.980674,83
10:53:20.532424,76
10:53:20.532424,12800
10:53:20.532424,0
10:53:20.532424,9
10:53:20.532424,-4096
10:53:20.532424,-1
10:53:20.532424,-28
10:53:20.532424,-13057
10:53:20.532424,-1
10:53:20.532424,-78
10:53:20.532424,-19713
10:53:20.532424,-1
10:53:20.532424,-69
10:53:20.532424,-17921
10:53:20.532424,-1
10:53:20.532424,-69
10:53:20.532424,-14849
10:53:20.532424,-1
10:53:20.532424,-71
10:53:20.532424,-22273
10:53:20.532424,-1
10:53:20.532424,-66
10:53:20.532424,-7425
10:53:20.532424,-1
10:53:20.532424,-33
10:53:20.532424,-13057
10:53:20.532424,-1
10:53:20.532424,-45
10:53:20.532424,-9985
10:53:20.532424,-1
10:53:20.532424,-30
10:53:20.532424,-3841
10:53:20.532424,-1
10:53:20.532424,-23
10:53:20.532424,-8705
10:53:20.532424,-1
10:53:20.532424,-28
10:53:20.532424,-257
10:53:20.532424,-1
10:53:20.532424,2
10:53:20.532424,-2304
10:53:20.532424,-1
10:53:20.532424,-14
10:53:20.532424,-4609
10:53:20.532424,-1
10:53:20.532424,-33
10:53:20.532424,-5633
10:53:20.532424,-1
10:53:20.532424,0
10:53:20.532424,-1792
10:53:20.532424,-1
10:53:20.532424,-33
10:53:20.532424,-8705
10:53:20.532424,-1
10:53:20.532424,-16
10:53:20.532424,1279
10:53:20.532424,0
10:53:20.532424,19
10:53:20.532424,4096
10:53:20.532424,0
10:53:20.532424,4
10:53:20.532424,-512
10:53:20.532424,-1
10:53:20.532424,-9
10:53:20.532424,-2561
10:53:20.532424,-1
10:53:20.532424,-4
10:53:20.532424,-257
10:53:20.532424,-1
10:53:20.532424,-11
10:53:20.532424,-3841
10:53:20.532424,-1
10:53:20.532424,-11
10:53:20.532424,-4609
10:53:20.532424,-1
10:53:20.532424,-59
10:53:20.532424,-13569
10:53:20.532424,-1
10:53:20.532424,154
10:53:20.532424,12288
10:53:20.532424,2
10:53:20.532424,841
10:53:20.532424,-22272
10:53:20.532424,2
10:53:20.532424,309
10:53:20.532424,18688
10:53:20.532424,0
10:53:20.532424,-61
10:53:20.532424,-30209
10:53:20.532424,-1
10:53:20.532424,-107
10:53:20.532424,-28417
10:53:20.532424,-1
10:53:20.532424,-116
10:53:20.532424,-22785
10:53:20.532424,-1
10:53:20.532424,-81
10:53:20.532424,-24577
10:53:20.532424,-1
10:53:20.532424,-95
10:53:20.532424,-18433
10:53:20.532424,-1
10:53:20.532424,-71
10:53:20.532424,-21505
10:53:20.532424,-1
10:53:20.532424,-81
10:53:20.532424,-16129
10:53:20.532424,-1
10:53:20.532424,-59
10:53:21.082357,-42
10:53:21.082357,-7425
10:53:21.082357,-1
10:53:21.082357,-38
10:53:21.082357,-7425
10:53:21.082357,-1
10:53:21.082357,-9
10:53:21.082357,3839
10:53:21.082357,0
10:53:21.082357,30
10:53:21.082357,10752
10:53:21.082357,0
10:53:21.082357,66
10:53:21.082357,21248
10:53:21.082357,0
10:53:21.082357,88
10:53:21.082357,17664
10:53:21.082357,0
10:53:21.082357,30
10:53:21.082357,2304
10:53:21.082357,0
10:53:21.082357,2
10:53:21.082357,-4096
10:53:21.082357,-1
10:53:21.082357,-42
10:53:21.082357,-15361
10:53:21.082357,-1
10:53:21.082357,-59
10:53:21.082357,-12545
10:53:21.082357,-1
10:53:21.082357,-50
10:53:21.082357,-11777
10:53:21.082357,-1
10:53:21.082357,-45
10:53:21.082357,-13057
10:53:21.082357,-1
10:53:21.082357,-50
10:53:21.082357,-11265
10:53:21.082357,-1
10:53:21.082357,-47
10:53:21.082357,-12545
10:53:21.082357,-1
10:53:21.082357,-50
10:53:21.082357,-11777
10:53:21.082357,-1
10:53:21.082357,-42
10:53:21.082357,-10497
10:53:21.082357,-1
10:53:21.082357,-35
10:53:21.082357,-5633
10:53:21.082357,-1
10:53:21.082357,-28
10:53:21.082357,-8193
10:53:21.082357,-1
10:53:21.082357,-30
10:53:21.082357,-5121
10:53:21.082357,-1
10:53:21.082357,-26
10:53:21.082357,-7425
10:53:21.082357,-1
10:53:21.082357,-16
10:53:21.082357,-3329
10:53:21.082357,-1
10:53:21.082357,-21
10:53:21.082357,-4609
10:53:21.082357,-1
10:53:21.082357,-11
10:53:21.082357,-3329
10:53:21.082357,-1
10:53:21.082357,-16
10:53:21.082357,-3329
10:53:21.082357,-1
10:53:21.082357,-30
10:53:21.082357,-9985
10:53:21.082357,-1
10:53:21.082357,-23
10:53:21.082357,-769
10:53:21.082357,-1
10:53:21.082357,9
10:53:21.082357,2304
10:53:21.082357,0
10:53:21.082357,-2
10:53:21.082357,255
10:53:21.082357,0
10:53:21.082357,11
10:53:21.082357,-2304
10:53:21.082357,-1
10:53:21.082357,-23
10:53:21.082357,-2049
10:53:21.082357,-1
10:53:21.082357,-4
10:53:21.082357,-1537
10:53:21.082357,-1
10:53:21.082357,0
10:53:21.082357,-4096
10:53:21.082357,-1
10:53:21.082357,-54
10:53:21.082357,-14337
10:53:21.082357,-1
10:53:21.082357,83
10:53:21.082357,-12800
10:53:21.082357,1
10:53:21.082357,872
10:53:21.082357,20480
10:53:21.082357,3
10:53:21.082357,410
10:53:21.082357,16896
10:53:21.082357,0
10:53:21.082357,-52
10:53:21.632249,-112
10:53:21.632249,-31233
10:53:21.632249,-1
10:53:21.632249,-114
10:53:21.632249,-30721
10:53:21.632249,-1
10:53:21.632249,-114
10:53:21.632249,-25857
10:53:21.632249,-1
10:53:21.632249,-107
10:53:21.632249,-26369
10:53:21.632249,-1
10:53:21.632249,-85
10:53:21.632249,-21505
10:53:21.632249,-1
10:53:21.632249,-81
10:53:21.632249,-13569
10:53:21.632249,-1
10:53:21.632249,-40
10:53:21.632249,-11265
10:53:21.632249,-1
10:53:21.632249,-50
10:53:21.632249,-9985
10:53:21.632249,-1
10:53:21.632249,-19
10:53:21.632249,-769
10:53:21.632249,-1
10:53:21.632249,4
10:53:21.632249,4864
10:53:21.632249,0
10:53:21.632249,33
10:53:21.632249,12800
10:53:21.632249,0
10:53:21.632249,66
10:53:21.632249,21760
10:53:21.632249,0
10:53:21.632249,104
10:53:21.632249,24320
10:53:21.632249,0
10:53:21.632249,57
10:53:21.632249,8448
10:53:21.632249,0
10:53:21.632249,14
10:53:21.632249,-4864
10:53:21.632249,-1
10:53:21.632249,-45
10:53:21.632249,-12545
10:53:21.632249,-1
10:53:21.632249,-57
10:53:21.632249,-16641
10:53:21.632249,-1
10:53:21.632249,-64
10:53:21.632249,-14337
10:53:21.632249,-1
10:53:21.632249,-52
10:53:21.632249,-9985
10:53:21.632249,-1
10:53:21.632249,-35
10:53:21.632249,-9473
10:53:21.632249,-1
10:53:21.632249,-45
10:53:21.632249,-13569
10:53:21.632249,-1
10:53:21.632249,-54
10:53:21.632249,-11777
10:53:21.632249,-1
10:53:21.632249,-54
10:53:21.632249,-16641
10:53:21.632249,-1
10:53:21.632249,-57
10:53:21.632249,-10497
10:53:21.632249,-1
10:53:21.632249,-42
10:53:21.632249,-8705
10:53:21.632249,-1
10:53:21.632249,-28
10:53:21.632249,-8705
10:53:21.632249,-1
10:53:21.632249,-40
10:53:21.632249,-9985
10:53:21.632249,-1
10:53:21.632249,-38
10:53:21.632249,-6913
10:53:21.632249,-1
10:53:21.632249,-30
10:53:21.632249,-10497
10:53:21.632249,-1
10:53:21.632249,-50
10:53:21.632249,-11265
10:53:21.632249,-1
10:53:21.632249,-35
10:53:21.632249,-8193
10:53:21.632249,-1
10:53:21.632249,-33
10:53:21.632249,-3329
10:53:21.632249,-1
10:53:21.632249,9
10:53:21.632249,1792
10:53:21.632249,0
10:53:21.632249,-11
10:53:21.632249,-5633
10:53:21.632249,-1
10:53:21.632249,-28
10:53:21.632249,-8705
10:53:21.632249,-1
10:53:21.632249,-33
10:53:21.632249,-6401
10:53:21.632249,-1
10:53:21.632249,-14
10:53:22.181620,-9
10:53:22.181620,-5121
10:53:22.181620,-1
10:53:22.181620,-54
10:53:22.181620,-20993
10:53:22.181620,-1
10:53:22.181620,19
10:53:22.181620,23552
10:53:22.181620,1
10:53:22.181620,689
10:53:22.181620,-22272
10:53:22.181620,2
10:53:22.181620,407
10:53:22.181620,-18688
10:53:22.181620,0
10:53:22.181620,7
10:53:22.181620,-27392
10:53:22.181620,-1
10:53:22.181620,-95
10:53:22.181620,-20993
10:53:22.181620,-1
10:53:22.181620,-114
10:53:22.181620,-27137
10:53:22.181620,-1
10:53:22.181620,-95
10:53:22.181620,-24065
10:53:22.181620,-1
10:53:22.181620,-92
10:53:22.181620,-22785
10:53:22.181620,-1
10:53:22.181620,-78
10:53:22.181620,-16641
10:53:22.181620,-1
10:53:22.181620,-76
10:53:22.181620,-19713
10:53:22.181620,-1
10:53:22.181620,-59
10:53:22.181620,-12545
10:53:22.181620,-1
10:53:22.181620,-66
10:53:22.181620,-16641
10:53:22.181620,-1
10:53:22.181620,-30
10:53:22.181620,1279
10:53:22.181620,0
10:53:22.181620,9
10:53:22.181620,2816
10:53:22.181620,0
10:53:22.181620,30
10:53:22.181620,12800
10:53:22.181620,0
10:53:22.181620,64
10:53:22.181620,18176
10:53:22.181620,0
10:53:22.181620,54
10:53:22.181620,6656
10:53:22.181620,0
10:53:22.181620,-7
10:53:22.181620,-9473
10:53:22.181620,-1
10:53:22.181620,-61
10:53:22.181620,-19201
10:53:22.181620,-1
10:53:22.181620,-85
10:53:22.181620,-24577
10:53:22.181620,-1
10:53:22.181620,-102
10:53:22.181620,-26369
10:53:22.181620,-1
10:53:22.181620,-112
10:53:22.181620,-27137
10:53:22.181620,-1
10:53:22.181620,-104
10:53:22.181620,-28417
10:53:22.181620,-1
10:53:22.181620,-112
10:53:22.181620,-28929
10:53:22.181620,-1
10:53:22.181620,-100
10:53:22.181620,-17409
10:53:22.181620,-1
10:53:22.181620,-81
10:53:22.181620,-25857
10:53:22.181620,-1
10:53:22.181620,-85
10:53:22.181620,-16641
10:53:22.181620,-1
10:53:22.181620,-69
10:53:22.181620,-18433
10:53:22.181620,-1
10:53:22.181620,-69
10:53:22.181620,-16129
10:53:22.181620,-1
10:53:22.181620,-59
10:53:22.181620,-13057
10:53:22.181620,-1
10:53:22.181620,-57
10:53:22.181620,-16641
10:53:22.181620,-1
10:53:22.181620,-66
10:53:22.181620,-14849
10:53:22.181620,-1
10:53:22.181620,-52
10:53:22.181620,-8705
10:53:22.181620,-1
10:53:22.181620,-23
10:53:22.181620,-5633
10:53:22.181620,-1
10:53:22.181620,-30
10:53:22.830438,-38
10:53:22.830438,-11777
10:53:22.830438,-1
10:53:22.830438,-42
10:53:22.830438,-6401
10:53:22.830438,-1
10:53:22.830438,-23
10:53:22.830438,-10497
10:53:22.830438,-1
10:53:22.830438,-50
10:53:22.830438,-9985
10:53:22.830438,-1
10:53:22.830438,-71
10:53:22.830438,-22273
10:53:22.830438,-1
10:53:22.830438,71
10:53:22.830438,-26112
10:53:22.830438,1
10:53:22.830438,677
10:53:22.830438,24576
10:53:22.830438,2
10:53:22.830438,350
10:53:22.830438,-19968
10:53:22.830438,0
10:53:22.830438,14
10:53:22.830438,-30976
10:53:22.830438,-1
10:53:22.830438,-109
10:53:22.830438,-22273
10:53:22.830438,-1
10:53:22.830438,-121
10:53:22.830438,-28929
10:53:22.830438,-1
10:53:22.830438,-85
10:53:22.830438,-23297
10:53:22.830438,-1
10:53:22.830438,-95
10:53:22.830438,-19713
10:53:22.830438,-1
10:53:22.830438,-69
10:53:22.830438,-16129
10:53:22.830438,-1
10:53:22.830438,-57
10:53:22.830438,-14849
10:53:22.830438,-1
10:53:22.830438,-64
10:53:22.830438,-14849
10:53:22.830438,-1
10:53:22.830438,-45
10:53:22.830438,-7425
10:53:22.830438,-1
10:53:22.830438,-19
10:53:22.830438,-1537
10:53:22.830438,-1
10:53:22.830438,2
10:53:22.830438,5888
10:53:22.830438,0
10:53:22.830438,61
10:53:22.830438,22528
10:53:22.830438,0
10:53:22.830438,78
10:53:22.830438,16384
10:53:22.830438,0
10:53:22.830438,50
10:53:22.830438,5888
10:53:22.830438,0
10:53:22.830438,0
10:53:22.830438,-5376
10:53:22.830438,-1
10:53:22.830438,-50
10:53:22.830438,-16129
10:53:22.830438,-1
10:53:22.830438,-61
10:53:22.830438,-16641
10:53:22.830438,-1
10:53:22.830438,-78
10:53:22.830438,-19201
10:53:22.830438,-1
10:53:22.830438,-69
10:53:22.830438,-19201
10:53:22.830438,-1
10:53:22.830438,-78
10:53:22.830438,-19713
10:53:22.830438,-1
10:53:22.830438,-78
10:53:22.830438,-17921
10:53:22.830438,-1
10:53:22.830438,-66
10:53:22.830438,-16641
10:53:22.830438,-1
10:53:22.830438,-57
10:53:22.830438,-14337
10:53:22.830438,-1
10:53:22.830438,-66
10:53:22.830438,-13057
10:53:22.830438,-1
10:53:22.830438,-45
10:53:22.830438,-12545
10:53:22.830438,-1
10:53:22.830438,-45
10:53:22.830438,-6913
10:53:22.830438,-1
10:53:22.830438,-33
10:53:22.830438,-10497
10:53:22.830438,-1
10:53:22.830438,-30
10:53:22.830438,-3841
10:53:22.830438,-1
10:53:22.830438,-30
10:53:23.282897,-47
10:53:23.282897,-10497
10:53:23.282897,-1
10:53:23.282897,-38
10:53:23.282897,-11265
10:53:23.282897,-1
10:53:23.282897,-38
10:53:23.282897,-257
10:53:23.282897,-1
10:53:23.282897,28
10:53:23.282897,7680
10:53:23.282897,0
10:53:23.282897,14
10:53:23.282897,-1024
10:53:23.282897,-1
10:53:23.282897,-16
10:53:23.282897,-4609
10:53:23.282897,-1
10:53:23.282897,-11
10:53:23.282897,255
10:53:23.282897,0
10:53:23.282897,-2
10:53:23.282897,-3329
10:53:23.282897,-1
10:53:23.282897,-16
10:53:23.282897,-6401
10:53:23.282897,-1
10:53:23.282897,-52
10:53:23.282897,8703
10:53:23.282897,0
10:53:23.282897,381
10:53:23.282897,15104
10:53:23.282897,3
10:53:23.282897,887
10:53:23.282897,-4864
10:53:23.282897,1
10:53:23.282897,131
10:53:23.282897,-2304
10:53:23.282897,-1
10:53:23.282897,-78
10:53:23.282897,-26369
10:53:23.282897,-1
10:53:23.282897,-97
10:53:23.282897,-24577
10:53:23.282897,-1
10:53:23.282897,-107
10:53:23.282897,-25345
10:53:23.282897,-1
10:53:23.282897,-88
10:53:23.282897,-23297
10:53:23.282897,-1
10:53:23.282897,-88
10:53:23.282897,-15361
10:53:23.282897,-1
10:53:23.282897,-57
10:53:23.282897,-20481
10:53:23.282897,-1
10:53:23.282897,-85
10:53:23.282897,-16129
10:53:23.282897,-1
10:53:23.282897,-42
10:53:23.282897,-8193
10:53:23.282897,-1
10:53:23.282897,-23
10:53:23.282897,-4609
10:53:23.282897,-1
10:53:23.282897,-11
10:53:23.282897,2047
10:53:23.282897,0
10:53:23.282897,16
10:53:23.282897,7680
10:53:23.282897,0
10:53:23.282897,52
10:53:23.282897,15616
10:53:23.282897,0
10:53:23.282897,66
10:53:23.282897,19968
10:53:23.282897,0
10:53:23.282897,66
10:53:23.282897,6656
10:53:23.282897,0
10:53:23.282897,-14
10:53:23.282897,-8193
10:53:23.282897,-1
10:53:23.282897,-45
10:53:23.282897,-13057
10:53:23.282897,-1
10:53:23.282897,-59
10:53:23.282897,-17921
10:53:23.282897,-1
10:53:23.282897,-73
10:53:23.282897,-17409
10:53:23.282897,-1
10:53:23.282897,-61
10:53:23.282897,-12545
10:53:23.282897,-1
10:53:23.282897,-42
10:53:23.282897,-13057
10:53:23.282897,-1
10:53:23.282897,-69
10:53:23.282897,-16129
10:53:23.282897,-1
10:53:23.282897,-47
10:53:23.282897,-12545
10:53:23.282897,-1
10:53:23.282897,-54
10:53:23.282897,-11777
10:53:23.282897,-1
10:53:23.282897,-54
10:53:23.932538,-57
10:53:23.932538,-9473
10:53:23.932538,-1
10:53:23.932538,-33
10:53:23.932538,-12545
10:53:23.932538,-1
10:53:23.932538,-50
10:53:23.932538,-8193
10:53:23.932538,-1
10:53:23.932538,-26
10:53:23.932538,-4609
10:53:23.932538,-1
10:53:23.932538,-2
10:53:23.932538,-2049
10:53:23.932538,-1
10:53:23.932538,-30
10:53:23.932538,-6913
10:53:23.932538,-1
10:53:23.932538,-23
10:53:23.932538,-7425
10:53:23.932538,-1
10:53:23.932538,-23
10:53:23.932538,255
10:53:23.932538,0
10:53:23.932538,9
10:53:23.932538,2304
10:53:23.932538,0
10:53:23.932538,0
10:53:23.932538,-4864
10:53:23.932538,-1
10:53:23.932538,-16
10:53:23.932538,255
10:53:23.932538,0
10:53:23.932538,-4
10:53:23.932538,-1537
10:53:23.932538,-1
10:53:23.932538,-4
10:53:23.932538,-3841
10:53:23.932538,-1
10:53:23.932538,-28
10:53:23.932538,-13057
10:53:23.932538,-1
10:53:23.932538,-69
10:53:23.932538,12287
10:53:23.932538,0
10:53:23.932538,407
10:53:23.932538,7168
10:53:23.932538,3
10:53:23.932538,794
10:53:23.932538,-20224
10:53:23.932538,1
10:53:23.932538,128
10:53:23.932538,-8960
10:53:23.932538,-1
10:53:23.932538,-131
10:53:23.932538,-30209
10:53:23.932538,-1
10:53:23.932538,-92
10:53:23.932538,-31233
10:53:23.932538,-1
10:53:23.932538,-133
10:53:23.932538,-26369
10:53:23.932538,-1
10:53:23.932538,-92
10:53:23.932538,-27649
10:53:23.932538,-1
10:53:23.932538,-104
10:53:23.932538,-19713
10:53:23.932538,-1
10:53:23.932538,-83
10:53:23.932538,-22273
10:53:23.932538,-1
10:53:23.932538,-66
10:53:23.932538,-16641
10:53:23.932538,-1
10:53:23.932538,-76
10:53:23.932538,-14337
10:53:23.932538,-1
10:53:23.932538,-45
10:53:23.932538,-9985
10:53:23.932538,-1
10:53:23.932538,-7
10:53:23.932538,4351
10:53:23.932538,0
10:53:23.932538,21
10:53:23.932538,8960
10:53:23.932538,0
10:53:23.932538,54
10:53:23.932538,15616
10:53:23.932538,0
10:53:23.932538,69
10:53:23.932538,18176
10:53:23.932538,0
10:53:23.932538,52
10:53:23.932538,1024
10:53:23.932538,0
10:53:23.932538,-35
10:53:23.932538,-12545
10:53:23.932538,-1
10:53:23.932538,-57
10:53:23.932538,-19201
10:53:23.932538,-1
10:53:23.932538,-76
10:53:23.932538,-18433
10:53:23.932538,-1
10:53:23.932538,-81
10:53:23.932538,-20481
