timestamp,ecg,reconstructed_time
2025-11-07 10:55:52.483270,-1,2025-11-07 10:58:20.465426385
2025-11-07 10:55:52.483270,-69,2025-11-07 10:58:20.473118692
2025-11-07 10:55:52.483270,-15361,2025-11-07 10:58:20.480811000
2025-11-07 10:55:52.483270,-1,2025-11-07 10:58:20.488503308
2025-11-07 10:55:52.483270,-42,2025-11-07 10:58:20.496195615
2025-11-07 10:55:53.033550,-23,2025-11-07 10:58:20.503887923
2025-11-07 10:55:53.033550,-1537,2025-11-07 10:58:20.511580231
2025-11-07 10:55:53.033550,-1,2025-11-07 10:58:20.519272538
2025-11-07 10:55:53.033550,4,2025-11-07 10:58:20.526964846
2025-11-07 10:55:53.033550,4096,2025-11-07 10:58:20.534657154
2025-11-07 10:55:53.033550,0,2025-11-07 10:58:20.542349462
2025-11-07 10:55:53.033550,45,2025-11-07 10:58:20.550041769
2025-11-07 10:55:53.033550,20736,2025-11-07 10:58:20.557734077
2025-11-07 10:55:53.033550,0,2025-11-07 10:58:20.565426385
2025-11-07 10:55:53.033550,85,2025-11-07 10:58:20.573118692
2025-11-07 10:55:53.033550,16384,2025-11-07 10:58:20.580811000
2025-11-07 10:55:53.033550,0,2025-11-07 10:58:20.588503308
2025-11-07 10:55:53.033550,59,2025-11-07 10:58:20.596195615
2025-11-07 10:55:53.033550,10752,2025-11-07 10:58:20.603887923
2025-11-07 10:55:53.033550,0,2025-11-07 10:58:20.611580231
2025-11-07 10:55:53.033550,0,2025-11-07 10:58:20.619272538
2025-11-07 10:55:53.033550,-5376,2025-11-07 10:58:20.626964846
2025-11-07 10:55:53.033550,-1,2025-11-07 10:58:20.634657154
2025-11-07 10:55:53.033550,-28,2025-11-07 10:58:20.642349462
2025-11-07 10:55:53.033550,-11777,2025-11-07 10:58:20.650041769
2025-11-07 10:55:53.033550,-1,2025-11-07 10:58:20.657734077
2025-11-07 10:55:53.033550,-69,2025-11-07 10:58:20.665426385
2025-11-07 10:55:53.033550,-15361,2025-11-07 10:58:20.673118692
2025-11-07 10:55:53.033550,-1,2025-11-07 10:58:20.680811000
2025-11-07 10:55:53.033550,-38,2025-11-07 10:58:20.688503308
2025-11-07 10:55:53.033550,-9473,2025-11-07 10:58:20.696195615
2025-11-07 10:55:53.033550,-1,2025-11-07 10:58:20.703887923
2025-11-07 10:55:53.033550,-50,2025-11-07 10:58:20.711580231
2025-11-07 10:55:53.033550,-15361,2025-11-07 10:58:20.719272538
2025-11-07 10:55:53.033550,-1,2025-11-07 10:58:20.726964846
2025-11-07 10:55:53.033550,-66,2025-11-07 10:58:20.734657154
2025-11-07 10:55:53.033550,-11777,2025-11-07 10:58:20.742349462
2025-11-07 10:55:53.033550,-1,2025-11-07 10:58:20.750041769
2025-11-07 10:55:53.033550,-35,2025-11-07 10:58:20.757734077
2025-11-07 10:55:53.033550,-10497,2025-11-07 10:58:20.765426385
2025-11-07 10:55:53.033550,-1,2025-11-07 10:58:20.773118692
2025-11-07 10:55:53.033550,-50,2025-11-07 10:58:20.780811000
2025-11-07 10:55:53.033550,-10497,2025-11-07 10:58:20.788503308
2025-11-07 10:55:53.033550,-1,2025-11-07 10:58:20.796195615
2025-11-07 10:55:53.033550,-30,2025-11-07 10:58:20.803887923
2025-11-07 10:55:53.033550,-7425,2025-11-07 10:58:20.811580230
2025-11-07 10:55:53.033550,-1,2025-11-07 10:58:20.819272538
2025-11-07 10:55:53.033550,-50,2025-11-07 10:58:20.826964846
2025-11-07 10:55:53.033550,-13569,2025-11-07 10:58:20.834657154
2025-11-07 10:55:53.033550,-1,2025-11-07 10:58:20.842349462
2025-11-07 10:55:53.033550,-38,2025-11-07 10:58:20.850041769
2025-11-07 10:55:53.033550,-4609,2025-11-07 10:58:20.857734077
2025-11-07 10:55:53.033550,-1,2025-11-07 10:58:20.865426385
2025-11-07 10:55:53.033550,-21,2025-11-07 10:58:20.873118692
2025-11-07 10:55:53.033550,-9985,2025-11-07 10:58:20.880811000
2025-11-07 10:55:53.033550,-1,2025-11-07 10:58:20.888503308
2025-11-07 10:55:53.033550,-47,2025-11-07 10:58:20.896195615
2025-11-07 10:55:53.033550,-9473,2025-11-07 10:58:20.903887923
2025-11-07 10:55:53.033550,-1,2025-11-07 10:58:20.911580231
2025-11-07 10:55:53.033550,-35,2025-11-07 10:58:20.919272538
2025-11-07 10:55:53.033550,-6913,2025-11-07 10:58:20.926964846
2025-11-07 10:55:53.033550,-1,2025-11-07 10:58:20.934657154
2025-11-07 10:55:53.033550,-16,2025-11-07 10:58:20.942349462
2025-11-07 10:55:53.033550,-3841,2025-11-07 10:58:20.950041769
2025-11-07 10:55:53.033550,-1,2025-11-07 10:58:20.957734077
2025-11-07 10:55:53.033550,-16,2025-11-07 10:58:20.965426385
2025-11-07 10:55:53.033550,-2561,2025-11-07 10:58:20.973118692
2025-11-07 10:55:53.033550,-1,2025-11-07 10:58:20.980811000
2025-11-07 10:55:53.033550,-9,2025-11-07 10:58:20.988503308
2025-11-07 10:55:53.033550,-2561,2025-11-07 10:58:20.996195615
2025-11-07 10:55:53.033550,-1,2025-11-07 10:58:21.003887923
2025-11-07 10:55:53.033550,-14,2025-11-07 10:58:21.011580231
2025-11-07 10:55:53.033550,-6401,2025-11-07 10:58:21.019272538
2025-11-07 10:55:53.033550,-1,2025-11-07 10:58:21.026964846
2025-11-07 10:55:53.033550,-47,2025-11-07 10:58:21.034657154
2025-11-07 10:55:53.033550,-13569,2025-11-07 10:58:21.042349462
2025-11-07 10:55:53.033550,-1,2025-11-07 10:58:21.050041769
2025-11-07 10:55:53.033550,-38,2025-11-07 10:58:21.057734077
2025-11-07 10:55:53.033550,-2049,2025-11-07 10:58:21.065426385
2025-11-07 10:55:53.033550,-1,2025-11-07 10:58:21.073118692
2025-11-07 10:55:53.033550,16,2025-11-07 10:58:21.080811000
2025-11-07 10:55:53.033550,4864,2025-11-07 10:58:21.088503308
2025-11-07 10:55:53.033550,0,2025-11-07 10:58:21.096195615
2025-11-07 10:55:53.033550,4,2025-11-07 10:58:21.103887923
2025-11-07 10:55:53.033550,-1024,2025-11-07 10:58:21.111580231
2025-11-07 10:55:53.033550,-1,2025-11-07 10:58:21.119272538
2025-11-07 10:55:53.033550,-7,2025-11-07 10:58:21.126964846
2025-11-07 10:55:53.033550,-3329,2025-11-07 10:58:21.134657154
2025-11-07 10:55:53.033550,-1,2025-11-07 10:58:21.142349462
2025-11-07 10:55:53.033550,-16,2025-11-07 10:58:21.150041769
2025-11-07 10:55:53.033550,-2049,2025-11-07 10:58:21.157734077
2025-11-07 10:55:53.033550,-1,2025-11-07 10:58:21.165426385
2025-11-07 10:55:53.033550,-7,2025-11-07 10:58:21.173118692
2025-11-07 10:55:53.033550,-3841,2025-11-07 10:58:21.180811000
2025-11-07 10:55:53.033550,-1,2025-11-07 10:58:21.188503308
2025-11-07 10:55:53.033550,-16,2025-11-07 10:58:21.196195615
2025-11-07 10:55:53.033550,-8193,2025-11-07 10:58:21.203887923
2025-11-07 10:55:53.033550,-1,2025-11-07 10:58:21.211580231
2025-11-07 10:55:53.033550,-76,2025-11-07 10:58:21.219272538
2025-11-07 10:55:53.033550,-6913,2025-11-07 10:58:21.226964846
2025-11-07 10:55:53.033550,-1,2025-11-07 10:58:21.234657154
2025-11-07 10:55:53.033550,252,2025-11-07 10:58:21.242349462
2025-11-07 10:55:53.033550,-27136,2025-11-07 10:58:21.250041769
2025-11-07 10:55:53.033550,2,2025-11-07 10:58:21.257734077
2025-11-07 10:55:53.033550,825,2025-11-07 10:58:21.265426385
2025-11-07 10:55:53.033550,12800,2025-11-07 10:58:21.273118692
2025-11-07 10:55:53.033550,2,2025-11-07 10:58:21.280811000
2025-11-07 10:55:53.033550,219,2025-11-07 10:58:21.288503308
2025-11-07 10:55:53.033550,8448,2025-11-07 10:58:21.296195615
2025-11-07 10:55:53.033550,0,2025-11-07 10:58:21.303887923
2025-11-07 10:55:53.033550,-88,2025-11-07 10:58:21.311580231
2025-11-07 10:55:53.033550,-32513,2025-11-07 10:58:21.319272538
2025-11-07 10:55:53.033550,-1,2025-11-07 10:58:21.326964846
2025-11-07 10:55:53.033550,-107,2025-11-07 10:58:21.334657154
2025-11-07 10:55:53.583683,-116,2025-11-07 10:58:21.342349462
2025-11-07 10:55:53.583683,32255,2025-11-07 10:58:21.350041769
2025-11-07 10:55:53.583683,-1,2025-11-07 10:58:21.357734077
2025-11-07 10:55:53.583683,-119,2025-11-07 10:58:21.365426385
2025-11-07 10:55:53.583683,-25345,2025-11-07 10:58:21.373118692
2025-11-07 10:55:53.583683,-1,2025-11-07 10:58:21.380811000
2025-11-07 10:55:53.583683,-97,2025-11-07 10:58:21.388503308
2025-11-07 10:55:53.583683,-25345,2025-11-07 10:58:21.396195615
2025-11-07 10:55:53.583683,-1,2025-11-07 10:58:21.403887923
2025-11-07 10:55:53.583683,-88,2025-11-07 10:58:21.411580231
2025-11-07 10:55:53.583683,-18433,2025-11-07 10:58:21.419272538
2025-11-07 10:55:53.583683,-1,2025-11-07 10:58:21.426964846
2025-11-07 10:55:53.583683,-69,2025-11-07 10:58:21.434657154
2025-11-07 10:55:53.583683,-15361,2025-11-07 10:58:21.442349462
2025-11-07 10:55:53.583683,-1,2025-11-07 10:58:21.450041769
2025-11-07 10:55:53.583683,-50,2025-11-07 10:58:21.457734077
2025-11-07 10:55:53.583683,-9985,2025-11-07 10:58:21.465426385
2025-11-07 10:55:53.583683,-1,2025-11-07 10:58:21.473118692
2025-11-07 10:55:53.583683,-40,2025-11-07 10:58:21.480811000
2025-11-07 10:55:53.583683,-8193,2025-11-07 10:58:21.488503308
2025-11-07 10:55:53.583683,-1,2025-11-07 10:58:21.496195615
2025-11-07 10:55:53.583683,7,2025-11-07 10:58:21.503887923
2025-11-07 10:55:53.583683,6656,2025-11-07 10:58:21.511580231
2025-11-07 10:55:53.583683,0,2025-11-07 10:58:21.519272538
2025-11-07 10:55:53.583683,19,2025-11-07 10:58:21.526964846
2025-11-07 10:55:53.583683,10752,2025-11-07 10:58:21.534657154
2025-11-07 10:55:53.583683,0,2025-11-07 10:58:21.542349462
2025-11-07 10:55:53.583683,66,2025-11-07 10:58:21.550041769
2025-11-07 10:55:53.583683,20736,2025-11-07 10:58:21.557734077
2025-11-07 10:55:53.583683,0,2025-11-07 10:58:21.565426385
2025-11-07 10:55:53.583683,107,2025-11-07 10:58:21.573118692
2025-11-07 10:55:53.583683,30464,2025-11-07 10:58:21.580811000
2025-11-07 10:55:53.583683,0,2025-11-07 10:58:21.588503308
2025-11-07 10:55:53.583683,92,2025-11-07 10:58:21.596195615
2025-11-07 10:55:53.583683,15104,2025-11-07 10:58:21.603887923
2025-11-07 10:55:53.583683,0,2025-11-07 10:58:21.611580231
2025-11-07 10:55:53.583683,26,2025-11-07 10:58:21.619272538
2025-11-07 10:55:53.583683,-1792,2025-11-07 10:58:21.626964846
2025-11-07 10:55:53.583683,-1,2025-11-07 10:58:21.634657154
2025-11-07 10:55:53.583683,-40,2025-11-07 10:58:21.642349462
2025-11-07 10:55:53.583683,-13569,2025-11-07 10:58:21.650041769
2025-11-07 10:55:53.583683,-1,2025-11-07 10:58:21.657734077
2025-11-07 10:55:53.583683,-61,2025-11-07 10:58:21.665426385
2025-11-07 10:55:53.583683,-17921,2025-11-07 10:58:21.673118692
2025-11-07 10:55:53.583683,-1,2025-11-07 10:58:21.680811000
2025-11-07 10:55:53.583683,-69,2025-11-07 10:58:21.688503308
2025-11-07 10:55:53.583683,-14337,2025-11-07 10:58:21.696195615
2025-11-07 10:55:53.583683,-1,2025-11-07 10:58:21.703887923
2025-11-07 10:55:53.583683,-61,2025-11-07 10:58:21.711580231
2025-11-07 10:55:53.583683,-17921,2025-11-07 10:58:21.719272538
2025-11-07 10:55:53.583683,-1,2025-11-07 10:58:21.726964846
2025-11-07 10:55:53.583683,-66,2025-11-07 10:58:21.734657154
2025-11-07 10:55:53.583683,-16129,2025-11-07 10:58:21.742349462
2025-11-07 10:55:53.583683,-1,2025-11-07 10:58:21.750041769
2025-11-07 10:55:53.583683,-66,2025-11-07 10:58:21.757734077
2025-11-07 10:55:53.583683,-17921,2025-11-07 10:58:21.765426385
2025-11-07 10:55:53.583683,-1,2025-11-07 10:58:21.773118692
2025-11-07 10:55:53.583683,-64,2025-11-07 10:58:21.780811000
2025-11-07 10:55:53.583683,-14337,2025-11-07 10:58:21.788503308
2025-11-07 10:55:53.583683,-1,2025-11-07 10:58:21.796195615
2025-11-07 10:55:53.583683,-59,2025-11-07 10:58:21.803887923
2025-11-07 10:55:53.583683,-12545,2025-11-07 10:58:21.811580230
2025-11-07 10:55:53.583683,-1,2025-11-07 10:58:21.819272538
2025-11-07 10:55:53.583683,-35,2025-11-07 10:58:21.826964846
2025-11-07 10:55:53.583683,-13569,2025-11-07 10:58:21.834657154
2025-11-07 10:55:53.583683,-1,2025-11-07 10:58:21.842349462
2025-11-07 10:55:53.583683,-69,2025-11-07 10:58:21.850041769
2025-11-07 10:55:53.583683,-11777,2025-11-07 10:58:21.857734077
2025-11-07 10:55:53.583683,-1,2025-11-07 10:58:21.865426385
2025-11-07 10:55:53.583683,-33,2025-11-07 10:58:21.873118692
2025-11-07 10:55:53.583683,-8193,2025-11-07 10:58:21.880811000
2025-11-07 10:55:53.583683,-1,2025-11-07 10:58:21.888503308
2025-11-07 10:55:53.583683,-35,2025-11-07 10:58:21.896195615
2025-11-07 10:55:53.583683,-9473,2025-11-07 10:58:21.903887923
2025-11-07 10:55:53.583683,-1,2025-11-07 10:58:21.911580231
2025-11-07 10:55:53.583683,-33,2025-11-07 10:58:21.919272538
2025-11-07 10:55:53.583683,-4609,2025-11-07 10:58:21.926964846
2025-11-07 10:55:53.583683,-1,2025-11-07 10:58:21.934657154
2025-11-07 10:55:53.583683,-21,2025-11-07 10:58:21.942349462
2025-11-07 10:55:53.583683,-5633,2025-11-07 10:58:21.950041769
2025-11-07 10:55:53.583683,-1,2025-11-07 10:58:21.957734077
2025-11-07 10:55:53.583683,-7,2025-11-07 10:58:21.965426385
2025-11-07 10:55:53.583683,-5121,2025-11-07 10:58:21.973118692
2025-11-07 10:55:53.583683,-1,2025-11-07 10:58:21.980811000
2025-11-07 10:55:53.583683,-45,2025-11-07 10:58:21.988503308
2025-11-07 10:55:53.583683,-9985,2025-11-07 10:58:21.996195615
2025-11-07 10:55:53.583683,-1,2025-11-07 10:58:22.003887923
2025-11-07 10:55:53.583683,-26,2025-11-07 10:58:22.011580231
2025-11-07 10:55:53.583683,-257,2025-11-07 10:58:22.019272538
2025-11-07 10:55:53.583683,-1,2025-11-07 10:58:22.026964846
2025-11-07 10:55:53.583683,14,2025-11-07 10:58:22.034657154
2025-11-07 10:55:53.583683,3584,2025-11-07 10:58:22.042349462
2025-11-07 10:55:53.583683,0,2025-11-07 10:58:22.050041769
2025-11-07 10:55:53.583683,21,2025-11-07 10:58:22.057734077
2025-11-07 10:55:53.583683,3584,2025-11-07 10:58:22.065426385
2025-11-07 10:55:53.583683,0,2025-11-07 10:58:22.073118692
2025-11-07 10:55:53.583683,-4,2025-11-07 10:58:22.080811000
2025-11-07 10:55:53.583683,-769,2025-11-07 10:58:22.088503308
2025-11-07 10:55:53.583683,-1,2025-11-07 10:58:22.096195615
2025-11-07 10:55:53.583683,-7,2025-11-07 10:58:22.103887923
2025-11-07 10:55:53.583683,-3329,2025-11-07 10:58:22.111580231
2025-11-07 10:55:53.583683,-1,2025-11-07 10:58:22.119272538
2025-11-07 10:55:53.583683,-9,2025-11-07 10:58:22.126964846
2025-11-07 10:55:53.583683,-769,2025-11-07 10:58:22.134657154
2025-11-07 10:55:53.583683,-1,2025-11-07 10:58:22.142349462
2025-11-07 10:55:53.583683,-14,2025-11-07 10:58:22.150041769
2025-11-07 10:55:53.583683,-9473,2025-11-07 10:58:22.157734077
2025-11-07 10:55:53.583683,-1,2025-11-07 10:58:22.165426385
2025-11-07 10:55:53.583683,-61,2025-11-07 10:58:22.173118692
2025-11-07 10:55:54.132995,19,2025-11-07 10:58:22.180811000
2025-11-07 10:55:54.132995,13056,2025-11-07 10:58:22.188503308
2025-11-07 10:55:54.132995,1,2025-11-07 10:58:22.196195615
2025-11-07 10:55:54.132995,662,2025-11-07 10:58:22.203887923
2025-11-07 10:55:54.132995,-12288,2025-11-07 10:58:22.211580231
2025-11-07 10:55:54.132995,2,2025-11-07 10:58:22.219272538
2025-11-07 10:55:54.132995,445,2025-11-07 10:58:22.226964846
2025-11-07 10:55:54.132995,-14336,2025-11-07 10:58:22.234657154
2025-11-07 10:55:54.132995,0,2025-11-07 10:58:22.242349462
2025-11-07 10:55:54.132995,47,2025-11-07 10:58:22.250041769
2025-11-07 10:55:54.132995,-21760,2025-11-07 10:58:22.257734077
2025-11-07 10:55:54.132995,-1,2025-11-07 10:58:22.265426385
2025-11-07 10:55:54.132995,-90,2025-11-07 10:58:22.273118692
2025-11-07 10:55:54.132995,-13057,2025-11-07 10:58:22.280811000
2025-11-07 10:55:54.132995,-1,2025-11-07 10:58:22.288503308
2025-11-07 10:55:54.132995,-81,2025-11-07 10:58:22.296195615
2025-11-07 10:55:54.132995,-24577,2025-11-07 10:58:22.303887923
2025-11-07 10:55:54.132995,-1,2025-11-07 10:58:22.311580231
2025-11-07 10:55:54.132995,-73,2025-11-07 10:58:22.319272538
2025-11-07 10:55:54.132995,-14337,2025-11-07 10:58:22.326964846
2025-11-07 10:55:54.132995,-1,2025-11-07 10:58:22.334657154
2025-11-07 10:55:54.132995,-54,2025-11-07 10:58:22.342349462
2025-11-07 10:55:54.132995,-13569,2025-11-07 10:58:22.350041769
2025-11-07 10:55:54.132995,-1,2025-11-07 10:58:22.357734077
2025-11-07 10:55:54.132995,-52,2025-11-07 10:58:22.365426385
2025-11-07 10:55:54.132995,-14337,2025-11-07 10:58:22.373118692
2025-11-07 10:55:54.132995,-1,2025-11-07 10:58:22.380811000
2025-11-07 10:55:54.132995,-52,2025-11-07 10:58:22.388503308
2025-11-07 10:55:54.132995,-8193,2025-11-07 10:58:22.396195615
2025-11-07 10:55:54.132995,-1,2025-11-07 10:58:22.403887923
2025-11-07 10:55:54.132995,-33,2025-11-07 10:58:22.411580231
2025-11-07 10:55:54.132995,-7425,2025-11-07 10:58:22.419272538
2025-11-07 10:55:54.132995,-1,2025-11-07 10:58:22.426964846
2025-11-07 10:55:54.132995,-9,2025-11-07 10:58:22.434657154
2025-11-07 10:55:54.132995,-257,2025-11-07 10:58:22.442349462
2025-11-07 10:55:54.132995,-1,2025-11-07 10:58:22.450041769
2025-11-07 10:55:54.132995,7,2025-11-07 10:58:22.457734077
2025-11-07 10:55:54.132995,2816,2025-11-07 10:58:22.465426385
2025-11-07 10:55:54.132995,0,2025-11-07 10:58:22.473118692
2025-11-07 10:55:54.132995,26,2025-11-07 10:58:22.480811000
2025-11-07 10:55:54.132995,15104,2025-11-07 10:58:22.488503308
2025-11-07 10:55:54.132995,0,2025-11-07 10:58:22.496195615
2025-11-07 10:55:54.132995,85,2025-11-07 10:58:22.503887923
2025-11-07 10:55:54.132995,24832,2025-11-07 10:58:22.511580231
2025-11-07 10:55:54.132995,0,2025-11-07 10:58:22.519272538
2025-11-07 10:55:54.132995,107,2025-11-07 10:58:22.526964846
2025-11-07 10:55:54.132995,26112,2025-11-07 10:58:22.534657154
2025-11-07 10:55:54.132995,0,2025-11-07 10:58:22.542349462
2025-11-07 10:55:54.132995,83,2025-11-07 10:58:22.550041769
2025-11-07 10:55:54.132995,16384,2025-11-07 10:58:22.557734077
2025-11-07 10:55:54.132995,0,2025-11-07 10:58:22.565426385
2025-11-07 10:55:54.132995,30,2025-11-07 10:58:22.573118692
2025-11-07 10:55:54.132995,-2816,2025-11-07 10:58:22.580811000
2025-11-07 10:55:54.132995,-1,2025-11-07 10:58:22.588503308
2025-11-07 10:55:54.132995,-35,2025-11-07 10:58:22.596195615
2025-11-07 10:55:54.132995,-9985,2025-11-07 10:58:22.603887923
2025-11-07 10:55:54.132995,-1,2025-11-07 10:58:22.611580231
2025-11-07 10:55:54.132995,-38,2025-11-07 10:58:22.619272538
2025-11-07 10:55:54.132995,-13057,2025-11-07 10:58:22.626964846
2025-11-07 10:55:54.132995,-1,2025-11-07 10:58:22.634657154
2025-11-07 10:55:54.132995,-71,2025-11-07 10:58:22.642349462
2025-11-07 10:55:54.132995,-17921,2025-11-07 10:58:22.650041769
2025-11-07 10:55:54.132995,-1,2025-11-07 10:58:22.657734077
2025-11-07 10:55:54.132995,-61,2025-11-07 10:58:22.665426385
2025-11-07 10:55:54.132995,-14849,2025-11-07 10:58:22.673118692
2025-11-07 10:55:54.132995,-1,2025-11-07 10:58:22.680811000
2025-11-07 10:55:54.132995,-59,2025-11-07 10:58:22.688503308
2025-11-07 10:55:54.132995,-14337,2025-11-07 10:58:22.696195615
2025-11-07 10:55:54.132995,-1,2025-11-07 10:58:22.703887923
2025-11-07 10:55:54.132995,-57,2025-11-07 10:58:22.711580231
2025-11-07 10:55:54.132995,-14849,2025-11-07 10:58:22.719272538
2025-11-07 10:55:54.132995,-1,2025-11-07 10:58:22.726964846
2025-11-07 10:55:54.132995,-66,2025-11-07 10:58:22.734657154
2025-11-07 10:55:54.132995,-15361,2025-11-07 10:58:22.742349462
2025-11-07 10:55:54.132995,-1,2025-11-07 10:58:22.750041769
2025-11-07 10:55:54.132995,-54,2025-11-07 10:58:22.757734077
2025-11-07 10:55:54.132995,-14337,2025-11-07 10:58:22.765426385
2025-11-07 10:55:54.132995,-1,2025-11-07 10:58:22.773118692
2025-11-07 10:55:54.132995,-50,2025-11-07 10:58:22.780811000
2025-11-07 10:55:54.132995,-11265,2025-11-07 10:58:22.788503308
2025-11-07 10:55:54.132995,-1,2025-11-07 10:58:22.796195615
2025-11-07 10:55:54.132995,-45,2025-11-07 10:58:22.803887923
2025-11-07 10:55:54.132995,-9473,2025-11-07 10:58:22.811580230
2025-11-07 10:55:54.132995,-1,2025-11-07 10:58:22.819272538
2025-11-07 10:55:54.132995,-30,2025-11-07 10:58:22.826964846
2025-11-07 10:55:54.132995,-6401,2025-11-07 10:58:22.834657154
2025-11-07 10:55:54.132995,-1,2025-11-07 10:58:22.842349462
2025-11-07 10:55:54.132995,-19,2025-11-07 10:58:22.850041769
2025-11-07 10:55:54.132995,-3841,2025-11-07 10:58:22.857734077
2025-11-07 10:55:54.132995,-1,2025-11-07 10:58:22.865426385
2025-11-07 10:55:54.132995,-26,2025-11-07 10:58:22.873118692
2025-11-07 10:55:54.132995,-5633,2025-11-07 10:58:22.880811000
2025-11-07 10:55:54.132995,-1,2025-11-07 10:58:22.888503308
2025-11-07 10:55:54.132995,-7,2025-11-07 10:58:22.896195615
2025-11-07 10:55:54.132995,-2049,2025-11-07 10:58:22.903887923
2025-11-07 10:55:54.132995,-1,2025-11-07 10:58:22.911580231
2025-11-07 10:55:54.132995,-33,2025-11-07 10:58:22.919272538
2025-11-07 10:55:54.132995,-8705,2025-11-07 10:58:22.926964846
2025-11-07 10:55:54.132995,-1,2025-11-07 10:58:22.934657154
2025-11-07 10:55:54.132995,-21,2025-11-07 10:58:22.942349462
2025-11-07 10:55:54.132995,-3329,2025-11-07 10:58:22.950041769
2025-11-07 10:55:54.132995,-1,2025-11-07 10:58:22.957734077
2025-11-07 10:55:54.132995,-9,2025-11-07 10:58:22.965426385
2025-11-07 10:55:54.132995,-5121,2025-11-07 10:58:22.973118692
2025-11-07 10:55:54.132995,-1,2025-11-07 10:58:22.980811000
2025-11-07 10:55:54.132995,-33,2025-11-07 10:58:22.988503308
2025-11-07 10:55:54.132995,-6401,2025-11-07 10:58:22.996195615
2025-11-07 10:55:54.132995,-1,2025-11-07 10:58:23.003887923
2025-11-07 10:55:54.132995,-28,2025-11-07 10:58:23.011580231
2025-11-07 10:55:54.683703,-19,2025-11-07 10:58:23.019272538
2025-11-07 10:55:54.683703,5631,2025-11-07 10:58:23.026964846
2025-11-07 10:55:54.683703,0,2025-11-07 10:58:23.034657154
2025-11-07 10:55:54.683703,40,2025-11-07 10:58:23.042349462
2025-11-07 10:55:54.683703,7168,2025-11-07 10:58:23.050041769
2025-11-07 10:55:54.683703,0,2025-11-07 10:58:23.057734077
2025-11-07 10:55:54.683703,14,2025-11-07 10:58:23.065426385
2025-11-07 10:55:54.683703,1792,2025-11-07 10:58:23.073118692
2025-11-07 10:55:54.683703,0,2025-11-07 10:58:23.080811000
2025-11-07 10:55:54.683703,14,2025-11-07 10:58:23.088503308
2025-11-07 10:55:54.683703,5376,2025-11-07 10:58:23.096195615
2025-11-07 10:55:54.683703,0,2025-11-07 10:58:23.103887923
2025-11-07 10:55:54.683703,16,2025-11-07 10:58:23.111580231
2025-11-07 10:55:54.683703,3584,2025-11-07 10:58:23.119272538
2025-11-07 10:55:54.683703,0,2025-11-07 10:58:23.126964846
2025-11-07 10:55:54.683703,21,2025-11-07 10:58:23.134657154
