timestamp,ecg,reconstructed_time
2025-11-07 19:14:06.643365,-1,2025-11-07 19:15:07.568536462
2025-11-07 19:14:06.643365,-56,2025-11-07 19:15:07.576228769
2025-11-07 19:14:06.643365,-12033,2025-11-07 19:15:07.583921077
2025-11-07 19:14:06.643365,-1,2025-11-07 19:15:07.591613385
2025-11-07 19:14:06.643365,-41,2025-11-07 19:15:07.599305692
2025-11-07 19:14:06.643365,-8961,2025-11-07 19:15:07.606998000
2025-11-07 19:14:06.643365,-1,2025-11-07 19:15:07.614690308
2025-11-07 19:14:06.643365,-36,2025-11-07 19:15:07.622382615
2025-11-07 19:14:06.643365,-10241,2025-11-07 19:15:07.630074923
2025-11-07 19:14:06.643365,-1,2025-11-07 19:15:07.637767231
2025-11-07 19:14:06.643365,-38,2025-11-07 19:15:07.645459538
2025-11-07 19:14:06.643365,-7681,2025-11-07 19:15:07.653151846
2025-11-07 19:14:06.643365,-1,2025-11-07 19:15:07.660844154
2025-11-07 19:14:06.643365,-21,2025-11-07 19:15:07.668536462
2025-11-07 19:14:06.643365,-4609,2025-11-07 19:15:07.676228769
2025-11-07 19:14:06.643365,-1,2025-11-07 19:15:07.683921077
2025-11-07 19:14:06.643365,-19,2025-11-07 19:15:07.691613385
2025-11-07 19:14:06.643365,-4097,2025-11-07 19:15:07.699305692
2025-11-07 19:14:06.643365,-1,2025-11-07 19:15:07.706998000
2025-11-07 19:14:06.643365,-17,2025-11-07 19:15:07.714690308
2025-11-07 19:14:06.643365,-4097,2025-11-07 19:15:07.722382615
2025-11-07 19:14:06.643365,-1,2025-11-07 19:15:07.730074923
2025-11-07 19:14:06.643365,-14,2025-11-07 19:15:07.737767231
2025-11-07 19:14:06.643365,-4609,2025-11-07 19:15:07.745459538
2025-11-07 19:14:06.643365,-1,2025-11-07 19:15:07.753151846
2025-11-07 19:14:06.643365,-24,2025-11-07 19:15:07.760844154
2025-11-07 19:14:06.643365,-5121,2025-11-07 19:15:07.768536462
2025-11-07 19:14:06.643365,-1,2025-11-07 19:15:07.776228769
2025-11-07 19:14:06.643365,-19,2025-11-07 19:15:07.783921077
2025-11-07 19:14:07.182422,-24,2025-11-07 19:15:07.791613385
2025-11-07 19:14:07.182422,-7169,2025-11-07 19:15:07.799305692
2025-11-07 19:14:07.182422,-1,2025-11-07 19:15:07.806998000
2025-11-07 19:14:07.182422,-29,2025-11-07 19:15:07.814690308
2025-11-07 19:14:07.182422,-7169,2025-11-07 19:15:07.822382615
2025-11-07 19:14:07.182422,-1,2025-11-07 19:15:07.830074923
2025-11-07 19:14:07.182422,-26,2025-11-07 19:15:07.837767231
2025-11-07 19:14:07.182422,-5889,2025-11-07 19:15:07.845459538
2025-11-07 19:14:07.182422,-1,2025-11-07 19:15:07.853151846
2025-11-07 19:14:07.182422,-19,2025-11-07 19:15:07.860844154
2025-11-07 19:14:07.182422,-769,2025-11-07 19:15:07.868536462
2025-11-07 19:14:07.182422,-1,2025-11-07 19:15:07.876228769
2025-11-07 19:14:07.182422,0,2025-11-07 19:15:07.883921077
2025-11-07 19:14:07.182422,-1024,2025-11-07 19:15:07.891613385
2025-11-07 19:14:07.182422,-1,2025-11-07 19:15:07.899305692
2025-11-07 19:14:07.182422,-4,2025-11-07 19:15:07.906998000
2025-11-07 19:14:07.182422,-257,2025-11-07 19:15:07.914690308
2025-11-07 19:14:07.182422,-1,2025-11-07 19:15:07.922382615
2025-11-07 19:14:07.182422,0,2025-11-07 19:15:07.930074923
2025-11-07 19:14:07.182422,0,2025-11-07 19:15:07.937767231
2025-11-07 19:14:07.182422,0,2025-11-07 19:15:07.945459538
2025-11-07 19:14:07.182422,-2,2025-11-07 19:15:07.953151846
2025-11-07 19:14:07.182422,-1537,2025-11-07 19:15:07.960844154
2025-11-07 19:14:07.182422,-1,2025-11-07 19:15:07.968536462
2025-11-07 19:14:07.182422,-2,2025-11-07 19:15:07.976228769
2025-11-07 19:14:07.182422,255,2025-11-07 19:15:07.983921077
2025-11-07 19:14:07.182422,0,2025-11-07 19:15:07.991613385
2025-11-07 19:14:07.182422,0,2025-11-07 19:15:07.999305692
2025-11-07 19:14:07.182422,0,2025-11-07 19:15:08.006998000
2025-11-07 19:14:07.182422,0,2025-11-07 19:15:08.014690308
2025-11-07 19:14:07.182422,0,2025-11-07 19:15:08.022382615
2025-11-07 19:14:07.182422,-1024,2025-11-07 19:15:08.030074923
2025-11-07 19:14:07.182422,-1,2025-11-07 19:15:08.037767231
2025-11-07 19:14:07.182422,-4,2025-11-07 19:15:08.045459538
2025-11-07 19:14:07.182422,-769,2025-11-07 19:15:08.053151846
2025-11-07 19:14:07.182422,-1,2025-11-07 19:15:08.060844154
2025-11-07 19:14:07.182422,-2,2025-11-07 19:15:08.068536462
2025-11-07 19:14:07.182422,-1537,2025-11-07 19:15:08.076228769
2025-11-07 19:14:07.182422,-1,2025-11-07 19:15:08.083921077
2025-11-07 19:14:07.182422,-12,2025-11-07 19:15:08.091613385
2025-11-07 19:14:07.182422,-3329,2025-11-07 19:15:08.099305692
2025-11-07 19:14:07.182422,-1,2025-11-07 19:15:08.106998000
2025-11-07 19:14:07.182422,-9,2025-11-07 19:15:08.114690308
2025-11-07 19:14:07.182422,767,2025-11-07 19:15:08.122382615
2025-11-07 19:14:07.182422,0,2025-11-07 19:15:08.130074923
2025-11-07 19:14:07.182422,17,2025-11-07 19:15:08.137767231
2025-11-07 19:14:07.182422,7936,2025-11-07 19:15:08.145459538
2025-11-07 19:14:07.182422,0,2025-11-07 19:15:08.153151846
2025-11-07 19:14:07.182422,34,2025-11-07 19:15:08.160844154
2025-11-07 19:14:07.182422,5376,2025-11-07 19:15:08.168536462
2025-11-07 19:14:07.182422,0,2025-11-07 19:15:08.176228769
2025-11-07 19:14:07.182422,0,2025-11-07 19:15:08.183921077
2025-11-07 19:14:07.182422,-3072,2025-11-07 19:15:08.191613385
2025-11-07 19:14:07.182422,-1,2025-11-07 19:15:08.199305692
2025-11-07 19:14:07.182422,-4,2025-11-07 19:15:08.206998000
2025-11-07 19:14:07.182422,2559,2025-11-07 19:15:08.214690308
2025-11-07 19:14:07.182422,0,2025-11-07 19:15:08.222382615
2025-11-07 19:14:07.182422,9,2025-11-07 19:15:08.230074923
2025-11-07 19:14:07.182422,-512,2025-11-07 19:15:08.237767231
2025-11-07 19:14:07.182422,-1,2025-11-07 19:15:08.245459538
2025-11-07 19:14:07.182422,-51,2025-11-07 19:15:08.253151846
2025-11-07 19:14:07.182422,30975,2025-11-07 19:15:08.260844154
2025-11-07 19:14:07.182422,-1,2025-11-07 19:15:08.268536462
2025-11-07 19:14:07.182422,-7,2025-11-07 19:15:08.276228769
2025-11-07 19:14:07.182422,19967,2025-11-07 19:15:08.283921077
2025-11-07 19:14:07.182422,2,2025-11-07 19:15:08.291613385
2025-11-07 19:14:07.182422,1355,2025-11-07 19:15:08.299305692
2025-11-07 19:14:07.182422,-23296,2025-11-07 19:15:08.306998000
2025-11-07 19:14:07.182422,5,2025-11-07 19:15:08.314690308
2025-11-07 19:14:07.182422,553,2025-11-07 19:15:08.322382615
2025-11-07 19:14:07.182422,9472,2025-11-07 19:15:08.330074923
2025-11-07 19:14:07.182422,-1,2025-11-07 19:15:08.337767231
2025-11-07 19:14:07.182422,-121,2025-11-07 19:15:08.345459538
2025-11-07 19:14:07.182422,5631,2025-11-07 19:15:08.353151846
2025-11-07 19:14:07.182422,0,2025-11-07 19:15:08.360844154
2025-11-07 19:14:07.182422,-131,2025-11-07 19:15:08.368536462
2025-11-07 19:14:07.182422,30463,2025-11-07 19:15:08.376228769
2025-11-07 19:14:07.182422,-1,2025-11-07 19:15:08.383921077
2025-11-07 19:14:07.182422,-73,2025-11-07 19:15:08.391613385
2025-11-07 19:14:07.182422,-27137,2025-11-07 19:15:08.399305692
2025-11-07 19:14:07.182422,-1,2025-11-07 19:15:08.406998000
2025-11-07 19:14:07.182422,-116,2025-11-07 19:15:08.414690308
2025-11-07 19:14:07.182422,-19457,2025-11-07 19:15:08.422382615
2025-11-07 19:14:07.182422,-1,2025-11-07 19:15:08.430074923
2025-11-07 19:14:07.182422,-75,2025-11-07 19:15:08.437767231
2025-11-07 19:14:07.182422,-20737,2025-11-07 19:15:08.445459538
2025-11-07 19:14:07.182422,-1,2025-11-07 19:15:08.453151846
2025-11-07 19:14:07.182422,-65,2025-11-07 19:15:08.460844154
2025-11-07 19:14:07.182422,-14593,2025-11-07 19:15:08.468536462
2025-11-07 19:14:07.182422,-1,2025-11-07 19:15:08.476228769
2025-11-07 19:14:07.182422,-58,2025-11-07 19:15:08.483921077
2025-11-07 19:14:07.182422,-13313,2025-11-07 19:15:08.491613385
2025-11-07 19:14:07.182422,-1,2025-11-07 19:15:08.499305692
2025-11-07 19:14:07.182422,-48,2025-11-07 19:15:08.506998000
2025-11-07 19:14:07.182422,-10753,2025-11-07 19:15:08.514690308
2025-11-07 19:14:07.182422,-1,2025-11-07 19:15:08.522382615
2025-11-07 19:14:07.182422,-38,2025-11-07 19:15:08.530074923
2025-11-07 19:14:07.182422,-9473,2025-11-07 19:15:08.537767230
2025-11-07 19:14:07.182422,-1,2025-11-07 19:15:08.545459538
2025-11-07 19:14:07.182422,-38,2025-11-07 19:15:08.553151846
2025-11-07 19:14:07.182422,-10241,2025-11-07 19:15:08.560844154
2025-11-07 19:14:07.182422,-1,2025-11-07 19:15:08.568536462
2025-11-07 19:14:07.182422,-41,2025-11-07 19:15:08.576228769
2025-11-07 19:14:07.182422,-10241,2025-11-07 19:15:08.583921077
2025-11-07 19:14:07.182422,-1,2025-11-07 19:15:08.591613385
2025-11-07 19:14:07.182422,-43,2025-11-07 19:15:08.599305692
2025-11-07 19:14:07.182422,-13313,2025-11-07 19:15:08.606998000
2025-11-07 19:14:07.182422,-1,2025-11-07 19:15:08.614690308
2025-11-07 19:14:07.182422,-68,2025-11-07 19:15:08.622382615
2025-11-07 19:14:07.766649,-77,2025-11-07 19:15:08.630074923
2025-11-07 19:14:07.766649,-21505,2025-11-07 19:15:08.637767231
2025-11-07 19:14:07.766649,-1,2025-11-07 19:15:08.645459538
2025-11-07 19:14:07.766649,-90,2025-11-07 19:15:08.653151846
2025-11-07 19:14:07.766649,-21505,2025-11-07 19:15:08.660844154
2025-11-07 19:14:07.766649,-1,2025-11-07 19:15:08.668536462
2025-11-07 19:14:07.766649,-68,2025-11-07 19:15:08.676228769
2025-11-07 19:14:07.766649,-11521,2025-11-07 19:15:08.683921077
2025-11-07 19:14:07.766649,-1,2025-11-07 19:15:08.691613385
2025-11-07 19:14:07.766649,-31,2025-11-07 19:15:08.699305692
2025-11-07 19:14:07.766649,-5889,2025-11-07 19:15:08.706998000
2025-11-07 19:14:07.766649,-1,2025-11-07 19:15:08.714690308
2025-11-07 19:14:07.766649,-17,2025-11-07 19:15:08.722382615
2025-11-07 19:14:07.766649,-2049,2025-11-07 19:15:08.730074923
2025-11-07 19:14:07.766649,-1,2025-11-07 19:15:08.737767231
2025-11-07 19:14:07.766649,-2,2025-11-07 19:15:08.745459538
2025-11-07 19:14:07.766649,-1537,2025-11-07 19:15:08.753151846
2025-11-07 19:14:07.766649,-1,2025-11-07 19:15:08.760844154
2025-11-07 19:14:07.766649,-17,2025-11-07 19:15:08.768536462
2025-11-07 19:14:07.766649,-3329,2025-11-07 19:15:08.776228769
2025-11-07 19:14:07.766649,-1,2025-11-07 19:15:08.783921077
2025-11-07 19:14:07.766649,-4,2025-11-07 19:15:08.791613385
2025-11-07 19:14:07.766649,-257,2025-11-07 19:15:08.799305692
2025-11-07 19:14:07.766649,-1,2025-11-07 19:15:08.806998000
2025-11-07 19:14:07.766649,-4,2025-11-07 19:15:08.814690308
2025-11-07 19:14:07.766649,255,2025-11-07 19:15:08.822382615
2025-11-07 19:14:07.766649,0,2025-11-07 19:15:08.830074923
2025-11-07 19:14:07.766649,7,2025-11-07 19:15:08.837767231
2025-11-07 19:14:07.766649,2304,2025-11-07 19:15:08.845459538
2025-11-07 19:14:07.766649,0,2025-11-07 19:15:08.853151846
2025-11-07 19:14:07.766649,31,2025-11-07 19:15:08.860844154
2025-11-07 19:14:07.766649,13056,2025-11-07 19:15:08.868536462
2025-11-07 19:14:07.766649,0,2025-11-07 19:15:08.876228769
2025-11-07 19:14:07.766649,4,2025-11-07 19:15:08.883921077
2025-11-07 19:14:07.766649,-11008,2025-11-07 19:15:08.891613385
2025-11-07 19:14:07.766649,-1,2025-11-07 19:15:08.899305692
2025-11-07 19:14:07.766649,-34,2025-11-07 19:15:08.906998000
2025-11-07 19:14:07.766649,-6401,2025-11-07 19:15:08.914690308
2025-11-07 19:14:07.766649,-1,2025-11-07 19:15:08.922382615
2025-11-07 19:14:07.766649,-29,2025-11-07 19:15:08.930074923
2025-11-07 19:14:07.766649,-7169,2025-11-07 19:15:08.937767231
2025-11-07 19:14:07.766649,-1,2025-11-07 19:15:08.945459538
2025-11-07 19:14:07.766649,-29,2025-11-07 19:15:08.953151846
2025-11-07 19:14:07.766649,-7169,2025-11-07 19:15:08.960844154
2025-11-07 19:14:07.766649,-1,2025-11-07 19:15:08.968536462
2025-11-07 19:14:07.766649,-31,2025-11-07 19:15:08.976228769
2025-11-07 19:14:07.766649,-7681,2025-11-07 19:15:08.983921077
2025-11-07 19:14:07.766649,-1,2025-11-07 19:15:08.991613385
2025-11-07 19:14:07.766649,-29,2025-11-07 19:15:08.999305692
2025-11-07 19:14:07.766649,-8449,2025-11-07 19:15:09.006998000
2025-11-07 19:14:07.766649,-1,2025-11-07 19:15:09.014690308
2025-11-07 19:14:07.766649,-26,2025-11-07 19:15:09.022382615
2025-11-07 19:14:07.766649,-2817,2025-11-07 19:15:09.030074923
2025-11-07 19:14:07.766649,-1,2025-11-07 19:15:09.037767231
2025-11-07 19:14:07.766649,-26,2025-11-07 19:15:09.045459538
2025-11-07 19:14:07.766649,-13313,2025-11-07 19:15:09.053151846
2025-11-07 19:14:07.766649,-1,2025-11-07 19:15:09.060844154
2025-11-07 19:14:07.766649,-36,2025-11-07 19:15:09.068536462
2025-11-07 19:14:07.766649,-3329,2025-11-07 19:15:09.076228769
2025-11-07 19:14:07.766649,-1,2025-11-07 19:15:09.083921077
2025-11-07 19:14:07.766649,-24,2025-11-07 19:15:09.091613385
2025-11-07 19:14:07.766649,-7681,2025-11-07 19:15:09.099305692
2025-11-07 19:14:07.766649,-1,2025-11-07 19:15:09.106998000
2025-11-07 19:14:07.766649,-29,2025-11-07 19:15:09.114690308
2025-11-07 19:14:07.766649,-8961,2025-11-07 19:15:09.122382615
2025-11-07 19:14:07.766649,-1,2025-11-07 19:15:09.130074923
2025-11-07 19:14:07.766649,-31,2025-11-07 19:15:09.137767231
2025-11-07 19:14:07.766649,-5121,2025-11-07 19:15:09.145459538
2025-11-07 19:14:07.766649,-1,2025-11-07 19:15:09.153151846
2025-11-07 19:14:07.766649,-19,2025-11-07 19:15:09.160844154
2025-11-07 19:14:07.766649,-3329,2025-11-07 19:15:09.168536462
2025-11-07 19:14:07.766649,-1,2025-11-07 19:15:09.176228769
2025-11-07 19:14:07.766649,-12,2025-11-07 19:15:09.183921077
2025-11-07 19:14:07.766649,-2817,2025-11-07 19:15:09.191613385
2025-11-07 19:14:07.766649,-1,2025-11-07 19:15:09.199305692
2025-11-07 19:14:07.766649,-12,2025-11-07 19:15:09.206998000
2025-11-07 19:14:07.766649,-769,2025-11-07 19:15:09.214690308
2025-11-07 19:14:07.766649,-1,2025-11-07 19:15:09.222382615
2025-11-07 19:14:07.766649,-4,2025-11-07 19:15:09.230074923
2025-11-07 19:14:07.766649,-769,2025-11-07 19:15:09.237767231
2025-11-07 19:14:07.766649,-1,2025-11-07 19:15:09.245459538
2025-11-07 19:14:07.766649,-2,2025-11-07 19:15:09.253151846
2025-11-07 19:14:07.766649,-2817,2025-11-07 19:15:09.260844154
2025-11-07 19:14:07.766649,-1,2025-11-07 19:15:09.268536462
2025-11-07 19:14:07.766649,-19,2025-11-07 19:15:09.276228769
2025-11-07 19:14:07.766649,767,2025-11-07 19:15:09.283921077
2025-11-07 19:14:07.766649,0,2025-11-07 19:15:09.291613385
2025-11-07 19:14:07.766649,21,2025-11-07 19:15:09.299305692
2025-11-07 19:14:07.766649,7936,2025-11-07 19:15:09.306998000
2025-11-07 19:14:07.766649,0,2025-11-07 19:15:09.314690308
2025-11-07 19:14:07.766649,43,2025-11-07 19:15:09.322382615
2025-11-07 19:14:07.766649,9728,2025-11-07 19:15:09.330074923
2025-11-07 19:14:07.766649,0,2025-11-07 19:15:09.337767231
2025-11-07 19:14:07.766649,9,2025-11-07 19:15:09.345459538
2025-11-07 19:14:07.766649,-1792,2025-11-07 19:15:09.353151846
2025-11-07 19:14:07.766649,-1,2025-11-07 19:15:09.360844154
2025-11-07 19:14:07.766649,4,2025-11-07 19:15:09.368536462
2025-11-07 19:14:07.766649,4352,2025-11-07 19:15:09.376228769
2025-11-07 19:14:07.766649,0,2025-11-07 19:15:09.383921077
2025-11-07 19:14:07.766649,9,2025-11-07 19:15:09.391613385
2025-11-07 19:14:07.766649,0,2025-11-07 19:15:09.399305692
2025-11-07 19:14:07.766649,0,2025-11-07 19:15:09.406998000
2025-11-07 19:14:07.766649,-34,2025-11-07 19:15:09.414690308
2025-11-07 19:14:07.766649,-30209,2025-11-07 19:15:09.422382615
2025-11-07 19:14:07.766649,-1,2025-11-07 19:15:09.430074923
2025-11-07 19:14:07.766649,-36,2025-11-07 19:15:09.437767231
2025-11-07 19:14:07.766649,-1793,2025-11-07 19:15:09.445459538
2025-11-07 19:14:07.766649,1,2025-11-07 19:15:09.453151846
2025-11-07 19:14:07.766649,1269,2025-11-07 19:15:09.460844154
2025-11-07 19:14:08.397994,1445,2025-11-07 19:15:09.468536462
2025-11-07 19:14:08.397994,27904,2025-11-07 19:15:09.476228769
2025-11-07 19:14:08.397994,2,2025-11-07 19:15:09.483921077
2025-11-07 19:14:08.397994,-204,2025-11-07 19:15:09.491613385
2025-11-07 19:14:08.397994,26623,2025-11-07 19:15:09.499305692
2025-11-07 19:14:08.397994,-1,2025-11-07 19:15:09.506998000
2025-11-07 19:14:08.397994,34,2025-11-07 19:15:09.514690308
2025-11-07 19:14:08.397994,-27904,2025-11-07 19:15:09.522382615
2025-11-07 19:14:08.397994,-1,2025-11-07 19:15:09.530074923
2025-11-07 19:14:08.397994,-131,2025-11-07 19:15:09.537767230
2025-11-07 19:14:08.397994,-10753,2025-11-07 19:15:09.545459538
2025-11-07 19:14:08.397994,-1,2025-11-07 19:15:09.553151846
2025-11-07 19:14:08.397994,-60,2025-11-07 19:15:09.560844154
2025-11-07 19:14:08.397994,-20225,2025-11-07 19:15:09.568536462
2025-11-07 19:14:08.397994,-1,2025-11-07 19:15:09.576228769
2025-11-07 19:14:08.397994,-51,2025-11-07 19:15:09.583921077
2025-11-07 19:14:08.397994,-10753,2025-11-07 19:15:09.591613385
2025-11-07 19:14:08.397994,-1,2025-11-07 19:15:09.599305692
2025-11-07 19:14:08.397994,-46,2025-11-07 19:15:09.606998000
2025-11-07 19:14:08.397994,-7681,2025-11-07 19:15:09.614690308
2025-11-07 19:14:08.397994,-1,2025-11-07 19:15:09.622382615
2025-11-07 19:14:08.397994,-24,2025-11-07 19:15:09.630074923
2025-11-07 19:14:08.397994,-6401,2025-11-07 19:15:09.637767231
2025-11-07 19:14:08.397994,-1,2025-11-07 19:15:09.645459538
2025-11-07 19:14:08.397994,-21,2025-11-07 19:15:09.653151846
2025-11-07 19:14:08.397994,-3329,2025-11-07 19:15:09.660844154
2025-11-07 19:14:08.397994,-1,2025-11-07 19:15:09.668536462
2025-11-07 19:14:08.397994,-7,2025-11-07 19:15:09.676228769
2025-11-07 19:14:08.397994,-257,2025-11-07 19:15:09.683921077
2025-11-07 19:14:08.397994,-1,2025-11-07 19:15:09.691613385
2025-11-07 19:14:08.397994,-4,2025-11-07 19:15:09.699305692
2025-11-07 19:14:08.397994,767,2025-11-07 19:15:09.706998000
2025-11-07 19:14:08.397994,0,2025-11-07 19:15:09.714690308
2025-11-07 19:14:08.397994,2,2025-11-07 19:15:09.722382615
2025-11-07 19:14:08.397994,-1792,2025-11-07 19:15:09.730074923
2025-11-07 19:14:08.397994,-1,2025-11-07 19:15:09.737767231
2025-11-07 19:14:08.397994,-7,2025-11-07 19:15:09.745459538
2025-11-07 19:14:08.397994,-257,2025-11-07 19:15:09.753151846
2025-11-07 19:14:08.397994,-1,2025-11-07 19:15:09.760844154
2025-11-07 19:14:08.397994,-14,2025-11-07 19:15:09.768536462
2025-11-07 19:14:08.397994,-7169,2025-11-07 19:15:09.776228769
2025-11-07 19:14:08.397994,-1,2025-11-07 19:15:09.783921077
2025-11-07 19:14:08.397994,-36,2025-11-07 19:15:09.791613385
2025-11-07 19:14:08.397994,-11521,2025-11-07 19:15:09.799305692
2025-11-07 19:14:08.397994,-1,2025-11-07 19:15:09.806998000
2025-11-07 19:14:08.397994,-60,2025-11-07 19:15:09.814690308
2025-11-07 19:14:08.397994,-15105,2025-11-07 19:15:09.822382615
2025-11-07 19:14:08.397994,-1,2025-11-07 19:15:09.830074923
2025-11-07 19:14:08.397994,-51,2025-11-07 19:15:09.837767231
2025-11-07 19:14:08.397994,-10241,2025-11-07 19:15:09.845459538
2025-11-07 19:14:08.397994,-1,2025-11-07 19:15:09.853151846
2025-11-07 19:14:08.397994,-31,2025-11-07 19:15:09.860844154
2025-11-07 19:14:08.397994,-4097,2025-11-07 19:15:09.868536462
2025-11-07 19:14:08.397994,-1,2025-11-07 19:15:09.876228769
2025-11-07 19:14:08.397994,-7,2025-11-07 19:15:09.883921077
2025-11-07 19:14:08.397994,255,2025-11-07 19:15:09.891613385
2025-11-07 19:14:08.397994,0,2025-11-07 19:15:09.899305692
2025-11-07 19:14:08.397994,4,2025-11-07 19:15:09.906998000
2025-11-07 19:14:08.397994,2304,2025-11-07 19:15:09.914690308
2025-11-07 19:14:08.397994,0,2025-11-07 19:15:09.922382615
2025-11-07 19:14:08.397994,14,2025-11-07 19:15:09.930074923
2025-11-07 19:14:08.397994,4352,2025-11-07 19:15:09.937767231
2025-11-07 19:14:08.397994,0,2025-11-07 19:15:09.945459538
2025-11-07 19:14:08.397994,19,2025-11-07 19:15:09.953151846
2025-11-07 19:14:08.397994,4352,2025-11-07 19:15:09.960844154
2025-11-07 19:14:08.397994,0,2025-11-07 19:15:09.968536462
2025-11-07 19:14:08.397994,14,2025-11-07 19:15:09.976228769
2025-11-07 19:14:08.397994,3584,2025-11-07 19:15:09.983921077
2025-11-07 19:14:08.397994,0,2025-11-07 19:15:09.991613385
2025-11-07 19:14:08.397994,17,2025-11-07 19:15:09.999305692
2025-11-07 19:14:08.397994,6656,2025-11-07 19:15:10.006998000
2025-11-07 19:14:08.397994,0,2025-11-07 19:15:10.014690308
2025-11-07 19:14:08.397994,29,2025-11-07 19:15:10.022382615
2025-11-07 19:14:08.397994,5376,2025-11-07 19:15:10.030074923
2025-11-07 19:14:08.397994,0,2025-11-07 19:15:10.037767231
2025-11-07 19:14:08.397994,24,2025-11-07 19:15:10.045459538
2025-11-07 19:14:08.397994,7424,2025-11-07 19:15:10.053151846
2025-11-07 19:14:08.397994,0,2025-11-07 19:15:10.060844154
2025-11-07 19:14:08.397994,31,2025-11-07 19:15:10.068536462
2025-11-07 19:14:08.397994,7424,2025-11-07 19:15:10.076228769
2025-11-07 19:14:08.397994,0,2025-11-07 19:15:10.083921077
2025-11-07 19:14:08.397994,29,2025-11-07 19:15:10.091613385
2025-11-07 19:14:08.397994,6656,2025-11-07 19:15:10.099305692
2025-11-07 19:14:08.397994,0,2025-11-07 19:15:10.106998000
2025-11-07 19:14:08.397994,21,2025-11-07 19:15:10.114690308
2025-11-07 19:14:08.397994,5376,2025-11-07 19:15:10.122382615
2025-11-07 19:14:08.397994,0,2025-11-07 19:15:10.130074923
2025-11-07 19:14:08.397994,21,2025-11-07 19:15:10.137767231
2025-11-07 19:14:08.397994,5376,2025-11-07 19:15:10.145459538
2025-11-07 19:14:08.397994,0,2025-11-07 19:15:10.153151846
2025-11-07 19:14:08.397994,21,2025-11-07 19:15:10.160844154
2025-11-07 19:14:08.397994,5376,2025-11-07 19:15:10.168536462
2025-11-07 19:14:08.397994,0,2025-11-07 19:15:10.176228769
2025-11-07 19:14:08.397994,21,2025-11-07 19:15:10.183921077
2025-11-07 19:14:08.397994,4352,2025-11-07 19:15:10.191613385
2025-11-07 19:14:08.397994,0,2025-11-07 19:15:10.199305692
2025-11-07 19:14:08.397994,17,2025-11-07 19:15:10.206998000
2025-11-07 19:14:08.397994,6144,2025-11-07 19:15:10.214690308
2025-11-07 19:14:08.397994,0,2025-11-07 19:15:10.222382615
2025-11-07 19:14:08.397994,21,2025-11-07 19:15:10.230074923
2025-11-07 19:14:08.397994,4864,2025-11-07 19:15:10.237767231
2025-11-07 19:14:08.397994,0,2025-11-07 19:15:10.245459538
2025-11-07 19:14:08.397994,26,2025-11-07 19:15:10.253151846
2025-11-07 19:14:08.397994,7936,2025-11-07 19:15:10.260844154
