timestamp,ecg
19:14:52.631747,3584
19:14:52.631747,0
19:14:52.631747,4
19:14:52.631747,1024
19:14:52.631747,0
19:14:52.631747,14
19:14:52.631747,3584
19:14:52.631747,0
19:14:52.631747,4
19:14:52.631747,3584
19:14:52.631747,0
19:14:52.631747,26
19:14:52.631747,3584
19:14:52.631747,0
19:14:52.631747,2
19:14:52.631747,2304
19:14:52.631747,0
19:14:52.631747,17
19:14:52.631747,1792
19:14:52.631747,0
19:14:52.631747,0
19:14:52.631747,3072
19:14:52.631747,0
19:14:52.631747,26
19:14:52.631747,9728
19:14:52.631747,0
19:14:52.631747,51
19:14:52.631747,14336
19:14:52.631747,0
19:14:52.631747,48
19:14:52.631747,7424
19:14:52.631747,0
19:14:52.631747,7
19:14:52.631747,1792
19:14:52.631747,0
19:14:52.631747,17
19:14:52.631747,5376
19:14:52.631747,0
19:14:52.631747,26
19:14:52.631747,7424
19:14:52.631747,0
19:14:52.631747,9
19:14:52.631747,-13568
19:14:52.631747,-1
19:14:52.631747,-119
19:14:53.213526,68
19:14:53.213526,-25088
19:14:53.213526,2
19:14:53.213526,1247
19:14:53.213526,10496
19:14:53.213526,4
19:14:53.213526,194
19:14:53.213526,-1024
19:14:53.213526,-2
19:14:53.213526,-68
19:14:53.213526,-5121
19:14:53.213526,-1
19:14:53.213526,-116
19:14:53.213526,-7681
19:14:53.213526,-1
19:14:53.213526,17
19:14:53.213526,-6144
19:14:53.213526,-1
19:14:53.213526,-12
19:14:53.213526,3839
19:14:53.213526,0
19:14:53.213526,4
19:14:53.213526,4352
19:14:53.213526,0
19:14:53.213526,36
19:14:53.213526,7424
19:14:53.213526,0
19:14:53.213526,43
19:14:53.213526,17920
19:14:53.213526,0
19:14:53.213526,68
19:14:53.213526,18688
19:14:53.213526,0
19:14:53.213526,82
19:14:53.213526,20992
19:14:53.213526,0
19:14:53.213526,97
19:14:53.213526,30976
19:14:53.213526,0
19:14:53.213526,131
19:14:53.213526,-30208
19:14:53.213526,0
19:14:53.213526,143
19:14:53.213526,-30208
19:14:53.213526,0
19:14:53.213526,141
19:14:53.213526,-29440
19:14:53.213526,0
19:14:53.213526,131
19:14:53.213526,-31232
19:14:53.213526,0
19:14:53.213526,121
19:14:53.213526,20480
19:14:53.213526,0
19:14:53.213526,46
19:14:53.213526,6656
19:14:53.213526,0
19:14:53.213526,7
19:14:53.213526,-2304
19:14:53.213526,-1
19:14:53.213526,-26
19:14:53.213526,-8449
19:14:53.213526,-1
19:14:53.213526,-34
19:14:53.213526,-10753
19:14:53.213526,-1
19:14:53.213526,-41
19:14:53.213526,-4097
19:14:53.213526,-1
19:14:53.213526,-4
19:14:53.213526,-2817
19:14:53.213526,-1
19:14:53.213526,-14
19:14:53.213526,-769
19:14:53.213526,-1
19:14:53.213526,7
19:14:53.213526,0
19:14:53.213526,0
19:14:53.213526,-9
19:14:53.213526,-769
19:14:53.213526,-1
19:14:53.213526,9
19:14:53.213526,3584
19:14:53.213526,0
19:14:53.213526,7
19:14:53.213526,512
19:14:53.213526,0
19:14:53.213526,14
19:14:53.213526,4864
19:14:53.213526,0
19:14:53.213526,14
19:14:53.213526,2304
19:14:53.213526,0
19:14:53.213526,4
19:14:53.213526,0
19:14:53.213526,0
19:14:53.213526,0
19:14:53.213526,-512
19:14:53.213526,-1
19:14:53.213526,17
19:14:53.213526,13056
19:14:53.213526,0
19:14:53.213526,46
19:14:53.213526,7936
19:14:53.213526,0
19:14:53.213526,36
19:14:53.213526,7424
19:14:53.213526,0
19:14:53.213526,9
19:14:53.753239,4
19:14:53.753239,2304
19:14:53.753239,0
19:14:53.753239,12
19:14:53.753239,3072
19:14:53.753239,0
19:14:53.753239,17
19:14:53.753239,1024
19:14:53.753239,0
19:14:53.753239,-75
19:14:53.753239,32255
19:14:53.753239,-1
19:14:53.753239,143
19:14:53.753239,512
19:14:53.753239,3
19:14:53.753239,1213
19:14:53.753239,-32768
19:14:53.753239,3
19:14:53.753239,109
19:14:53.753239,15104
19:14:53.753239,-1
19:14:53.753239,-38
19:14:53.753239,-14081
19:14:53.753239,-1
19:14:53.753239,-109
19:14:53.753239,-2817
19:14:53.753239,-1
19:14:53.753239,0
19:14:53.753239,-12288
19:14:53.753239,-1
19:14:53.753239,-14
19:14:53.753239,5631
19:14:53.753239,0
19:14:53.753239,4
19:14:53.753239,512
19:14:53.753239,0
19:14:53.753239,17
19:14:53.753239,6144
19:14:53.753239,0
19:14:53.753239,26
19:14:53.753239,6656
19:14:53.753239,0
19:14:53.753239,38
19:14:53.753239,12288
19:14:53.753239,0
19:14:53.753239,60
19:14:53.753239,18688
19:14:53.753239,0
19:14:53.753239,68
19:14:53.753239,16128
19:14:53.753239,0
19:14:53.753239,82
19:14:53.753239,23552
19:14:53.753239,0
19:14:53.753239,82
19:14:53.753239,21760
19:14:53.753239,0
19:14:53.753239,90
19:14:53.753239,20992
19:14:53.753239,0
19:14:53.753239,75
19:14:53.753239,17408
19:14:53.753239,0
19:14:53.753239,63
19:14:53.753239,11008
19:14:53.753239,0
19:14:53.753239,19
19:14:53.753239,1792
19:14:53.753239,0
19:14:53.753239,-7
19:14:53.753239,-5889
19:14:53.753239,-1
19:14:53.753239,-26
19:14:53.753239,-6401
19:14:53.753239,-1
19:14:53.753239,-29
19:14:53.753239,-7681
19:14:53.753239,-1
19:14:53.753239,-29
19:14:53.753239,-5889
19:14:53.753239,-1
19:14:53.753239,-19
19:14:53.753239,-4097
19:14:53.753239,-1
19:14:53.753239,-19
19:14:53.753239,-4609
19:14:53.753239,-1
19:14:53.753239,-14
19:14:53.753239,-2049
19:14:53.753239,-1
19:14:53.753239,-7
19:14:53.753239,-3329
19:14:53.753239,-1
19:14:53.753239,-19
19:14:53.753239,-2817
19:14:53.753239,-1
19:14:53.753239,-4
19:14:53.753239,-2817
19:14:53.753239,-1
19:14:53.753239,-12
19:14:53.753239,-769
19:14:53.753239,-1
19:14:53.753239,-14
19:14:53.753239,-4097
19:14:53.753239,-1
19:14:53.753239,-7
19:14:53.753239,-2817
19:14:53.753239,-1
19:14:53.753239,-19
19:14:54.296729,-19
19:14:54.296729,-4609
19:14:54.296729,-1
19:14:54.296729,-21
19:14:54.296729,-769
19:14:54.296729,-1
19:14:54.296729,9
19:14:54.296729,3584
19:14:54.296729,0
19:14:54.296729,21
19:14:54.296729,6144
19:14:54.296729,0
19:14:54.296729,9
19:14:54.296729,-512
19:14:54.296729,-1
19:14:54.296729,0
19:14:54.296729,1024
19:14:54.296729,0
19:14:54.296729,2
19:14:54.296729,0
19:14:54.296729,0
19:14:54.296729,0
19:14:54.296729,-1792
19:14:54.296729,-1
19:14:54.296729,-53
19:14:54.296729,31487
19:14:54.296729,-1
19:14:54.296729,-26
19:14:54.296729,-5633
19:14:54.296729,1
19:14:54.296729,1133
19:14:54.296729,-28928
19:14:54.296729,4
19:14:54.296729,389
19:14:54.296729,5120
19:14:54.296729,-1
19:14:54.296729,-158
19:14:54.296729,-12033
19:14:54.296729,-1
19:14:54.296729,-136
19:14:54.296729,-24577
19:14:54.296729,-1
19:14:54.296729,-38
19:14:54.296729,-19457
19:14:54.296729,-1
19:14:54.296729,-77
19:14:54.296729,-9473
19:14:54.296729,-1
19:14:54.296729,-36
19:14:54.296729,-12033
19:14:54.296729,-1
19:14:54.296729,-34
19:14:54.296729,-5121
19:14:54.296729,-1
19:14:54.296729,-26
19:14:54.296729,-5121
19:14:54.296729,-1
19:14:54.296729,-12
19:14:54.296729,-1537
19:14:54.296729,-1
19:14:54.296729,0
19:14:54.296729,1792
19:14:54.296729,0
19:14:54.296729,4
19:14:54.296729,1024
19:14:54.296729,0
19:14:54.296729,9
19:14:54.296729,3584
19:14:54.296729,0
19:14:54.296729,12
19:14:54.296729,3072
19:14:54.296729,0
19:14:54.296729,7
19:14:54.296729,0
19:14:54.296729,0
19:14:54.296729,-7
19:14:54.296729,-4609
19:14:54.296729,-1
19:14:54.296729,-21
19:14:54.296729,-1537
19:14:54.296729,-1
19:14:54.296729,-9
19:14:54.296729,-4097
19:14:54.296729,-1
19:14:54.296729,-17
19:14:54.296729,-5121
19:14:54.296729,-1
19:14:54.296729,-36
19:14:54.296729,-10241
19:14:54.296729,-1
19:14:54.296729,-34
19:14:54.296729,-6401
19:14:54.296729,-1
19:14:54.296729,-24
19:14:54.296729,-5889
19:14:54.296729,-1
19:14:54.296729,-19
19:14:54.296729,-2049
19:14:54.296729,-1
19:14:54.296729,-4
19:14:54.296729,-769
19:14:54.296729,-1
19:14:54.296729,-7
19:14:54.296729,-1537
19:14:54.296729,-1
19:14:54.296729,-7
19:14:54.296729,-1537
19:14:54.296729,-1
19:14:54.296729,-7
19:14:54.836156,-7
19:14:54.836156,-1537
19:14:54.836156,-1
19:14:54.836156,-4
19:14:54.836156,-769
19:14:54.836156,-1
19:14:54.836156,-7
19:14:54.836156,-769
19:14:54.836156,-1
19:14:54.836156,9
19:14:54.836156,3072
19:14:54.836156,0
19:14:54.836156,7
19:14:54.836156,3072
19:14:54.836156,0
19:14:54.836156,17
19:14:54.836156,3584
19:14:54.836156,0
19:14:54.836156,19
19:14:54.836156,3072
19:14:54.836156,0
19:14:54.836156,-7
19:14:54.836156,-769
19:14:54.836156,-1
19:14:54.836156,4
19:14:54.836156,-512
19:14:54.836156,-1
19:14:54.836156,0
19:14:54.836156,1792
19:14:54.836156,0
19:14:54.836156,7
19:14:54.836156,512
19:14:54.836156,0
19:14:54.836156,2
19:14:54.836156,3072
19:14:54.836156,0
19:14:54.836156,9
19:14:54.836156,1024
19:14:54.836156,0
19:14:54.836156,14
19:14:54.836156,4352
19:14:54.836156,0
19:14:54.836156,7
19:14:54.836156,3072
19:14:54.836156,0
19:14:54.836156,17
19:14:54.836156,3584
19:14:54.836156,0
19:14:54.836156,12
19:14:54.836156,2304
19:14:54.836156,0
19:14:54.836156,7
19:14:54.836156,512
19:14:54.836156,0
19:14:54.836156,0
19:14:54.836156,3072
19:14:54.836156,0
19:14:54.836156,36
19:14:54.836156,11776
19:14:54.836156,0
19:14:54.836156,43
19:14:54.836156,7424
19:14:54.836156,0
19:14:54.836156,4
19:14:54.836156,-2304
19:14:54.836156,-1
19:14:54.836156,-2
19:14:54.836156,2559
19:14:54.836156,0
19:14:54.836156,7
19:14:54.836156,-512
19:14:54.836156,-1
19:14:54.836156,-51
19:14:54.836156,30463
19:14:54.836156,-1
19:14:54.836156,-43
19:14:54.836156,-1281
19:14:54.836156,1
19:14:54.836156,1274
19:14:54.836156,-14080
19:14:54.836156,5
19:14:54.836156,719
19:14:54.836156,28928
19:14:54.836156,-1
19:14:54.836156,-202
19:14:54.836156,-3329
19:14:54.836156,-1
19:14:54.836156,-112
19:14:54.836156,26623
19:14:54.836156,-1
19:14:54.836156,-82
19:14:54.836156,-24065
19:14:54.836156,-1
19:14:54.836156,-116
19:14:54.836156,-22785
19:14:54.836156,-1
19:14:54.836156,-77
19:14:54.836156,-20225
19:14:54.836156,-1
19:14:54.836156,-75
19:14:54.836156,-18433
19:14:54.836156,-1
19:14:54.836156,-73
19:14:54.836156,-16385
19:14:54.836156,-1
19:14:54.836156,-60
19:14:54.836156,-15105
19:14:54.836156,-1
19:14:54.836156,-53
19:14:55.466185,-51
19:14:55.466185,-13313
19:14:55.466185,-1
19:14:55.466185,-48
19:14:55.466185,-8449
19:14:55.466185,-1
19:14:55.466185,-24
19:14:55.466185,-7681
19:14:55.466185,-1
19:14:55.466185,-43
19:14:55.466185,-12033
19:14:55.466185,-1
19:14:55.466185,-51
19:14:55.466185,-15873
19:14:55.466185,-1
19:14:55.466185,-60
19:14:55.466185,-11521
19:14:55.466185,-1
19:14:55.466185,-36
19:14:55.466185,-7169
19:14:55.466185,-1
19:14:55.466185,-12
19:14:55.466185,1279
19:14:55.466185,0
19:14:55.466185,9
19:14:55.466185,3584
19:14:55.466185,0
19:14:55.466185,19
19:14:55.466185,3584
19:14:55.466185,0
19:14:55.466185,7
19:14:55.466185,4352
19:14:55.466185,0
19:14:55.466185,24
19:14:55.466185,6144
19:14:55.466185,0
19:14:55.466185,21
19:14:55.466185,5376
19:14:55.466185,0
19:14:55.466185,29
19:14:55.466185,8704
19:14:55.466185,0
19:14:55.466185,29
19:14:55.466185,6144
19:14:55.466185,0
19:14:55.466185,19
19:14:55.466185,4352
19:14:55.466185,0
19:14:55.466185,14
19:14:55.466185,3072
19:14:55.466185,0
19:14:55.466185,9
19:14:55.466185,512
19:14:55.466185,0
19:14:55.466185,2
19:14:55.466185,512
19:14:55.466185,0
19:14:55.466185,0
19:14:55.466185,-512
19:14:55.466185,-1
19:14:55.466185,-7
19:14:55.466185,-769
19:14:55.466185,-1
19:14:55.466185,2
19:14:55.466185,512
19:14:55.466185,0
19:14:55.466185,0
19:14:55.466185,0
19:14:55.466185,0
19:14:55.466185,2
19:14:55.466185,512
19:14:55.466185,0
19:14:55.466185,-2
19:14:55.466185,-257
19:14:55.466185,-1
19:14:55.466185,2
19:14:55.466185,1792
19:14:55.466185,0
19:14:55.466185,4
19:14:55.466185,-512
19:14:55.466185,-1
19:14:55.466185,-2
19:14:55.466185,767
19:14:55.466185,0
19:14:55.466185,-2
19:14:55.466185,-769
19:14:55.466185,-1
19:14:55.466185,0
19:14:55.466185,512
19:14:55.466185,0
19:14:55.466185,2
19:14:55.466185,512
19:14:55.466185,0
19:14:55.466185,7
19:14:55.466185,1024
19:14:55.466185,0
19:14:55.466185,0
19:14:55.466185,-512
19:14:55.466185,-1
19:14:55.466185,-4
19:14:55.466185,-1537
19:14:55.466185,-1
19:14:55.466185,0
19:14:55.466185,3072
19:14:55.466185,0
19:14:55.466185,24
19:14:55.466185,9728
19:14:55.466185,0
19:14:55.466185,41
19:14:56.008404,31
19:14:56.008404,3584
19:14:56.008404,0
19:14:56.008404,2
19:14:56.008404,1024
19:14:56.008404,0
19:14:56.008404,14
19:14:56.008404,3584
19:14:56.008404,0
19:14:56.008404,7
19:14:56.008404,-6656
19:14:56.008404,-1
19:14:56.008404,-107
19:14:56.008404,-15873
19:14:56.008404,-1
19:14:56.008404,416
19:14:56.008404,-20224
19:14:56.008404,4
19:14:56.008404,1545
19:14:56.008404,24832
19:14:56.008404,3
19:14:56.008404,-82
19:14:56.008404,16127
19:14:56.008404,-1
19:14:56.008404,43
19:14:56.008404,-12288
19:14:56.008404,-1
19:14:56.008404,-116
19:14:56.008404,-10241
19:14:56.008404,-1
19:14:56.008404,-51
19:14:56.008404,-19457
19:14:56.008404,-1
19:14:56.008404,-53
19:14:56.008404,-9473
19:14:56.008404,-1
19:14:56.008404,-41
19:14:56.008404,-7681
19:14:56.008404,-1
19:14:56.008404,-26
19:14:56.008404,-7169
19:14:56.008404,-1
19:14:56.008404,-29
19:14:56.008404,-5889
19:14:56.008404,-1
19:14:56.008404,-21
19:14:56.008404,-4097
19:14:56.008404,-1
19:14:56.008404,-17
19:14:56.008404,-3329
19:14:56.008404,-1
19:14:56.008404,-14
19:14:56.008404,-4609
19:14:56.008404,-1
19:14:56.008404,-24
19:14:56.008404,-5121
19:14:56.008404,-1
19:14:56.008404,-26
19:14:56.008404,-9473
19:14:56.008404,-1
19:14:56.008404,-51
19:14:56.008404,-14081
19:14:56.008404,-1
19:14:56.008404,-60
19:14:56.008404,-15873
19:14:56.008404,-1
19:14:56.008404,-53
19:14:56.008404,-10753
19:14:56.008404,-1
19:14:56.008404,-31
19:14:56.008404,-3329
19:14:56.008404,-1
19:14:56.008404,-4
19:14:56.008404,-769
19:14:56.008404,-1
19:14:56.008404,-4
19:14:56.008404,-769
19:14:56.008404,-1
19:14:56.008404,-7
19:14:56.008404,-2049
19:14:56.008404,-1
19:14:56.008404,-4
19:14:56.008404,255
19:14:56.008404,0
19:14:56.008404,2
19:14:56.008404,512
19:14:56.008404,0
19:14:56.008404,4
19:14:56.008404,1024
19:14:56.008404,0
19:14:56.008404,2
19:14:56.008404,0
19:14:56.008404,0
19:14:56.008404,0
19:14:56.008404,0
19:14:56.008404,0
19:14:56.008404,-2
19:14:56.008404,-1537
19:14:56.008404,-1
19:14:56.008404,-9
19:14:56.008404,-769
19:14:56.008404,-1
19:14:56.008404,-2
19:14:56.008404,-1537
19:14:56.008404,-1
19:14:56.008404,-9
19:14:56.008404,-1537
19:14:56.008404,-1
19:14:56.008404,-4
19:14:56.547039,-4
19:14:56.547039,-1537
19:14:56.547039,-1
19:14:56.547039,-7
19:14:56.547039,-257
19:14:56.547039,-1
19:14:56.547039,2
19:14:56.547039,1024
19:14:56.547039,0
19:14:56.547039,2
19:14:56.547039,512
19:14:56.547039,0
19:14:56.547039,12
19:14:56.547039,5376
19:14:56.547039,0
19:14:56.547039,31
19:14:56.547039,7936
19:14:56.547039,0
19:14:56.547039,21
19:14:56.547039,7936
19:14:56.547039,0
19:14:56.547039,43
19:14:56.547039,9216
19:14:56.547039,0
19:14:56.547039,26
19:14:56.547039,6656
19:14:56.547039,0
19:14:56.547039,31
19:14:56.547039,8704
19:14:56.547039,0
19:14:56.547039,34
19:14:56.547039,9216
19:14:56.547039,0
19:14:56.547039,41
19:14:56.547039,9728
19:14:56.547039,0
19:14:56.547039,34
19:14:56.547039,9728
19:14:56.547039,0
19:14:56.547039,43
19:14:56.547039,9728
19:14:56.547039,0
19:14:56.547039,38
19:14:56.547039,9216
19:14:56.547039,0
19:14:56.547039,24
19:14:56.547039,6144
19:14:56.547039,0
19:14:56.547039,21
19:14:56.547039,6144
19:14:56.547039,0
19:14:56.547039,38
19:14:56.547039,13568
19:14:56.547039,0
19:14:56.547039,60
19:14:56.547039,14336
19:14:56.547039,0
19:14:56.547039,31
19:14:56.547039,3584
19:14:56.547039,0
19:14:56.547039,14
19:14:56.547039,4864
19:14:56.547039,0
19:14:56.547039,21
19:14:56.547039,5376
19:14:56.547039,0
19:14:56.547039,0
19:14:56.547039,-20480
19:14:56.547039,-1
19:14:56.547039,-114
19:14:56.547039,-11009
19:14:56.547039,0
19:14:56.547039,938
19:14:56.547039,-13312
19:14:56.547039,5
19:14:56.547039,1087
19:14:56.547039,20992
19:14:56.547039,0
19:14:56.547039,-277
19:14:56.547039,-5889
19:14:56.547039,-1
19:14:56.547039,-31
19:14:56.547039,26623
19:14:56.547039,-1
19:14:56.547039,-90
19:14:56.547039,-16385
19:14:56.547039,-1
19:14:56.547039,-104
19:14:56.547039,-22017
19:14:56.547039,-1
19:14:56.547039,-60
19:14:56.547039,-17153
19:14:56.547039,-1
19:14:56.547039,-65
19:14:56.547039,-13313
19:14:56.547039,-1
19:14:56.547039,-51
19:14:56.547039,-13313
19:14:56.547039,-1
19:14:56.547039,-48
19:14:56.547039,-10753
19:14:56.547039,-1
19:14:56.547039,-41
19:14:56.547039,-8449
19:14:56.547039,-1
19:14:56.547039,-29
19:14:56.547039,-7681
19:14:56.547039,-1
19:14:56.547039,-36
19:14:57.132026,-34
19:14:57.132026,-8961
19:14:57.132026,-1
19:14:57.132026,-43
19:14:57.132026,-12801
19:14:57.132026,-1
19:14:57.132026,-63
19:14:57.132026,-18433
19:14:57.132026,-1
19:14:57.132026,-75
19:14:57.132026,-16385
19:14:57.132026,-1
19:14:57.132026,-53
19:14:57.132026,-12801
19:14:57.132026,-1
19:14:57.132026,-43
19:14:57.132026,-7169
19:14:57.132026,-1
19:14:57.132026,-19
19:14:57.132026,-2817
19:14:57.132026,-1
19:14:57.132026,-9
19:14:57.132026,-2817
19:14:57.132026,-1
19:14:57.132026,-14
19:14:57.132026,-2049
19:14:57.132026,-1
19:14:57.132026,-7
19:14:57.132026,-1537
19:14:57.132026,-1
19:14:57.132026,-2
19:14:57.132026,255
19:14:57.132026,0
19:14:57.132026,-2
19:14:57.132026,-257
19:14:57.132026,-1
19:14:57.132026,0
19:14:57.132026,0
19:14:57.132026,0
19:14:57.132026,-4
19:14:57.132026,-2049
19:14:57.132026,-1
19:14:57.132026,-14
19:14:57.132026,-3329
19:14:57.132026,-1
19:14:57.132026,-14
19:14:57.132026,-3329
19:14:57.132026,-1
19:14:57.132026,-14
19:14:57.132026,-3329
19:14:57.132026,-1
19:14:57.132026,-14
19:14:57.132026,-2049
19:14:57.132026,-1
19:14:57.132026,-7
19:14:57.132026,-1537
19:14:57.132026,-1
19:14:57.132026,-12
19:14:57.132026,-2049
19:14:57.132026,-1
19:14:57.132026,-7
19:14:57.132026,-2049
19:14:57.132026,-1
19:14:57.132026,-7
19:14:57.132026,-769
19:14:57.132026,-1
19:14:57.132026,-9
19:14:57.132026,-2817
19:14:57.132026,-1
19:14:57.132026,-12
19:14:57.132026,-2049
19:14:57.132026,-1
19:14:57.132026,-7
19:14:57.132026,-769
19:14:57.132026,-1
19:14:57.132026,-4
19:14:57.132026,-1537
19:14:57.132026,-1
19:14:57.132026,-7
19:14:57.132026,-769
19:14:57.132026,-1
19:14:57.132026,0
19:14:57.132026,0
19:14:57.132026,0
19:14:57.132026,-4
19:14:57.132026,-257
19:14:57.132026,-1
19:14:57.132026,0
19:14:57.132026,0
19:14:57.132026,0
19:14:57.132026,-2
19:14:57.132026,255
19:14:57.132026,0
19:14:57.132026,4
19:14:57.132026,0
19:14:57.132026,0
19:14:57.132026,-9
19:14:57.132026,-2817
19:14:57.132026,-1
19:14:57.132026,2
19:14:57.132026,3584
19:14:57.132026,0
19:14:57.132026,21
19:14:57.132026,10496
19:14:57.132026,0
19:14:57.132026,46
19:14:57.132026,4864
19:14:57.132026,0
19:14:57.132026,-7
19:14:57.669594,-4
19:14:57.669594,1279
19:14:57.669594,0
19:14:57.669594,7
19:14:57.669594,512
19:14:57.669594,0
19:14:57.669594,-9
19:14:57.669594,-17153
19:14:57.669594,-1
19:14:57.669594,-124
19:14:57.669594,-32257
19:14:57.669594,0
19:14:57.669594,818
19:14:57.669594,-31488
19:14:57.669594,5
19:14:57.669594,1130
19:14:57.669594,-28160
19:14:57.669594,0
19:14:57.669594,-292
19:14:57.669594,-5889
19:14:57.669594,-1
19:14:57.669594,21
19:14:57.669594,-30976
19:14:57.669594,-1
19:14:57.669594,-68
19:14:57.669594,-7169
19:14:57.669594,-1
19:14:57.669594,-80
19:14:57.669594,-18433
19:14:57.669594,-1
19:14:57.669594,-41
19:14:57.669594,-10241
19:14:57.669594,-1
19:14:57.669594,-38
19:14:57.669594,-6401
19:14:57.669594,-1
19:14:57.669594,-29
19:14:57.669594,-6401
19:14:57.669594,-1
19:14:57.669594,-19
19:14:57.669594,-4097
19:14:57.669594,-1
19:14:57.669594,-9
19:14:57.669594,-257
19:14:57.669594,-1
19:14:57.669594,-4
19:14:57.669594,-769
19:14:57.669594,-1
19:14:57.669594,-4
19:14:57.669594,-769
19:14:57.669594,-1
19:14:57.669594,-4
19:14:57.669594,-2817
19:14:57.669594,-1
19:14:57.669594,-19
19:14:57.669594,-7169
19:14:57.669594,-1
19:14:57.669594,-41
19:14:57.669594,-10753
19:14:57.669594,-1
19:14:57.669594,-46
19:14:57.669594,-12033
19:14:57.669594,-1
19:14:57.669594,-41
19:14:57.669594,-7169
19:14:57.669594,-1
19:14:57.669594,-19
19:14:57.669594,-3329
19:14:57.669594,-1
19:14:57.669594,-7
19:14:57.669594,-769
19:14:57.669594,-1
19:14:57.669594,-12
19:14:57.669594,-4097
19:14:57.669594,-1
19:14:57.669594,-17
19:14:57.669594,-2817
19:14:57.669594,-1
19:14:57.669594,-9
19:14:57.669594,-769
19:14:57.669594,-1
19:14:57.669594,-2
19:14:57.669594,1279
19:14:57.669594,0
19:14:57.669594,7
19:14:57.669594,512
19:14:57.669594,0
19:14:57.669594,2
19:14:57.669594,1792
19:14:57.669594,0
19:14:57.669594,4
19:14:57.669594,0
19:14:57.669594,0
19:14:57.669594,0
19:14:57.669594,-512
19:14:57.669594,-1
19:14:57.669594,0
19:14:57.669594,0
19:14:57.669594,0
19:14:57.669594,-2
19:14:57.669594,-257
19:14:57.669594,-1
19:14:57.669594,-2
19:14:57.669594,-769
19:14:57.669594,-1
19:14:57.669594,-7
19:14:57.669594,-769
19:14:57.669594,-1
19:14:57.669594,0
19:14:58.212384,0
19:14:58.212384,0
19:14:58.212384,0
19:14:58.212384,-2
19:14:58.212384,-257
19:14:58.212384,-1
19:14:58.212384,2
19:14:58.212384,1024
19:14:58.212384,0
19:14:58.212384,2
19:14:58.212384,2304
19:14:58.212384,0
19:14:58.212384,24
19:14:58.212384,6144
19:14:58.212384,0
19:14:58.212384,21
19:14:58.212384,5376
19:14:58.212384,0
19:14:58.212384,19
19:14:58.212384,5376
19:14:58.212384,0
19:14:58.212384,21
19:14:58.212384,5376
19:14:58.212384,0
19:14:58.212384,24
19:14:58.212384,5376
19:14:58.212384,0
19:14:58.212384,19
19:14:58.212384,3584
19:14:58.212384,0
19:14:58.212384,9
19:14:58.212384,2304
19:14:58.212384,0
19:14:58.212384,9
19:14:58.212384,4352
19:14:58.212384,0
19:14:58.212384,31
19:14:58.212384,13056
19:14:58.212384,0
19:14:58.212384,63
19:14:58.212384,11776
19:14:58.212384,0
19:14:58.212384,14
19:14:58.212384,512
19:14:58.212384,0
19:14:58.212384,14
19:14:58.212384,6656
19:14:58.212384,0
19:14:58.212384,24
19:14:58.212384,4352
19:14:58.212384,0
19:14:58.212384,-14
19:14:58.212384,-24577
19:14:58.212384,-1
19:14:58.212384,-41
19:14:58.212384,-14337
19:14:58.212384,1
19:14:58.212384,1186
19:14:58.212384,15872
19:14:58.212384,5
19:14:58.212384,524
19:14:58.212384,-4096
19:14:58.212384,-2
19:14:58.212384,-177
19:14:58.212384,15103
19:14:58.212384,0
19:14:58.212384,-80
19:14:58.212384,-27137
