timestamp,ecg,reconstructed_time
2025-11-07 15:18:32.582273,25088,2025-11-07 15:20:26.115041385
2025-11-07 15:18:32.582273,0,2025-11-07 15:20:26.122733692
2025-11-07 15:18:32.582273,84,2025-11-07 15:20:26.130426000
2025-11-07 15:18:32.582273,16640,2025-11-07 15:20:26.138118308
2025-11-07 15:18:32.582273,0,2025-11-07 15:20:26.145810615
2025-11-07 15:18:32.582273,50,2025-11-07 15:20:26.153502923
2025-11-07 15:18:32.582273,9728,2025-11-07 15:20:26.161195231
2025-11-07 15:18:32.582273,0,2025-11-07 15:20:26.168887538
2025-11-07 15:18:32.582273,19,2025-11-07 15:20:26.176579846
2025-11-07 15:18:33.121608,0,2025-11-07 15:20:26.184272154
2025-11-07 15:18:33.121608,-5376,2025-11-07 15:20:26.191964462
2025-11-07 15:18:33.121608,-1,2025-11-07 15:20:26.199656769
2025-11-07 15:18:33.121608,-41,2025-11-07 15:20:26.207349077
2025-11-07 15:18:33.121608,-14337,2025-11-07 15:20:26.215041385
2025-11-07 15:18:33.121608,-1,2025-11-07 15:20:26.222733692
2025-11-07 15:18:33.121608,-72,2025-11-07 15:20:26.230426000
2025-11-07 15:18:33.121608,-22529,2025-11-07 15:20:26.238118308
2025-11-07 15:18:33.121608,-1,2025-11-07 15:20:26.245810615
2025-11-07 15:18:33.121608,-103,2025-11-07 15:20:26.253502923
2025-11-07 15:18:33.121608,-27905,2025-11-07 15:20:26.261195231
2025-11-07 15:18:33.121608,-1,2025-11-07 15:20:26.268887538
2025-11-07 15:18:33.121608,-108,2025-11-07 15:20:26.276579846
2025-11-07 15:18:33.121608,-23041,2025-11-07 15:20:26.284272154
2025-11-07 15:18:33.121608,-1,2025-11-07 15:20:26.291964462
2025-11-07 15:18:33.121608,-72,2025-11-07 15:20:26.299656769
2025-11-07 15:18:33.121608,-13825,2025-11-07 15:20:26.307349077
2025-11-07 15:18:33.121608,-1,2025-11-07 15:20:26.315041385
2025-11-07 15:18:33.121608,-21,2025-11-07 15:20:26.322733692
2025-11-07 15:18:33.121608,6399,2025-11-07 15:20:26.330426000
2025-11-07 15:18:33.121608,0,2025-11-07 15:20:26.338118308
2025-11-07 15:18:33.121608,62,2025-11-07 15:20:26.345810615
2025-11-07 15:18:33.121608,22016,2025-11-07 15:20:26.353502923
2025-11-07 15:18:33.121608,0,2025-11-07 15:20:26.361195231
2025-11-07 15:18:33.121608,103,2025-11-07 15:20:26.368887538
2025-11-07 15:18:33.121608,28928,2025-11-07 15:20:26.376579846
2025-11-07 15:18:33.121608,0,2025-11-07 15:20:26.384272154
2025-11-07 15:18:33.121608,115,2025-11-07 15:20:26.391964462
2025-11-07 15:18:33.121608,29440,2025-11-07 15:20:26.399656769
2025-11-07 15:18:33.121608,0,2025-11-07 15:20:26.407349077
2025-11-07 15:18:33.121608,110,2025-11-07 15:20:26.415041385
2025-11-07 15:18:33.121608,25856,2025-11-07 15:20:26.422733692
2025-11-07 15:18:33.121608,0,2025-11-07 15:20:26.430426000
2025-11-07 15:18:33.121608,98,2025-11-07 15:20:26.438118308
2025-11-07 15:18:33.121608,25088,2025-11-07 15:20:26.445810615
2025-11-07 15:18:33.121608,0,2025-11-07 15:20:26.453502923
2025-11-07 15:18:33.121608,96,2025-11-07 15:20:26.461195230
2025-11-07 15:18:33.121608,22016,2025-11-07 15:20:26.468887538
2025-11-07 15:18:33.121608,0,2025-11-07 15:20:26.476579846
2025-11-07 15:18:33.121608,79,2025-11-07 15:20:26.484272154
2025-11-07 15:18:33.121608,19712,2025-11-07 15:20:26.491964462
2025-11-07 15:18:33.121608,0,2025-11-07 15:20:26.499656769
2025-11-07 15:18:33.121608,77,2025-11-07 15:20:26.507349077
2025-11-07 15:18:33.121608,18432,2025-11-07 15:20:26.515041385
2025-11-07 15:18:33.121608,0,2025-11-07 15:20:26.522733692
2025-11-07 15:18:33.121608,72,2025-11-07 15:20:26.530426000
2025-11-07 15:18:33.121608,17664,2025-11-07 15:20:26.538118308
2025-11-07 15:18:33.121608,0,2025-11-07 15:20:26.545810615
2025-11-07 15:18:33.121608,67,2025-11-07 15:20:26.553502923
2025-11-07 15:18:33.121608,16640,2025-11-07 15:20:26.561195231
2025-11-07 15:18:33.121608,0,2025-11-07 15:20:26.568887538
2025-11-07 15:18:33.121608,65,2025-11-07 15:20:26.576579846
2025-11-07 15:18:33.121608,16640,2025-11-07 15:20:26.584272154
2025-11-07 15:18:33.121608,0,2025-11-07 15:20:26.591964462
2025-11-07 15:18:33.121608,65,2025-11-07 15:20:26.599656769
2025-11-07 15:18:33.121608,17664,2025-11-07 15:20:26.607349077
2025-11-07 15:18:33.121608,0,2025-11-07 15:20:26.615041385
2025-11-07 15:18:33.121608,67,2025-11-07 15:20:26.622733692
2025-11-07 15:18:33.121608,15872,2025-11-07 15:20:26.630426000
2025-11-07 15:18:33.121608,0,2025-11-07 15:20:26.638118308
2025-11-07 15:18:33.121608,62,2025-11-07 15:20:26.645810615
2025-11-07 15:18:33.121608,15872,2025-11-07 15:20:26.653502923
2025-11-07 15:18:33.121608,0,2025-11-07 15:20:26.661195231
2025-11-07 15:18:33.121608,60,2025-11-07 15:20:26.668887538
2025-11-07 15:18:33.121608,14592,2025-11-07 15:20:26.676579846
2025-11-07 15:18:33.121608,0,2025-11-07 15:20:26.684272154
2025-11-07 15:18:33.121608,57,2025-11-07 15:20:26.691964462
2025-11-07 15:18:33.121608,14592,2025-11-07 15:20:26.699656769
2025-11-07 15:18:33.121608,0,2025-11-07 15:20:26.707349077
2025-11-07 15:18:33.121608,55,2025-11-07 15:20:26.715041385
2025-11-07 15:18:33.121608,13568,2025-11-07 15:20:26.722733692
2025-11-07 15:18:33.121608,0,2025-11-07 15:20:26.730426000
2025-11-07 15:18:33.121608,53,2025-11-07 15:20:26.738118308
2025-11-07 15:18:33.121608,14592,2025-11-07 15:20:26.745810615
2025-11-07 15:18:33.121608,0,2025-11-07 15:20:26.753502923
2025-11-07 15:18:33.121608,67,2025-11-07 15:20:26.761195231
2025-11-07 15:18:33.121608,18432,2025-11-07 15:20:26.768887538
2025-11-07 15:18:33.121608,0,2025-11-07 15:20:26.776579846
2025-11-07 15:18:33.121608,60,2025-11-07 15:20:26.784272154
2025-11-07 15:18:33.121608,9728,2025-11-07 15:20:26.791964462
2025-11-07 15:18:33.121608,0,2025-11-07 15:20:26.799656769
2025-11-07 15:18:33.121608,16,2025-11-07 15:20:26.807349077
2025-11-07 15:18:33.121608,2304,2025-11-07 15:20:26.815041385
2025-11-07 15:18:33.121608,0,2025-11-07 15:20:26.822733692
2025-11-07 15:18:33.121608,19,2025-11-07 15:20:26.830426000
2025-11-07 15:18:33.121608,6144,2025-11-07 15:20:26.838118308
2025-11-07 15:18:33.121608,0,2025-11-07 15:20:26.845810615
2025-11-07 15:18:33.121608,26,2025-11-07 15:20:26.853502923
2025-11-07 15:18:33.121608,7168,2025-11-07 15:20:26.861195231
2025-11-07 15:18:33.121608,0,2025-11-07 15:20:26.868887538
2025-11-07 15:18:33.121608,31,2025-11-07 15:20:26.876579846
2025-11-07 15:18:33.121608,9728,2025-11-07 15:20:26.884272154
2025-11-07 15:18:33.121608,0,2025-11-07 15:20:26.891964462
2025-11-07 15:18:33.121608,38,2025-11-07 15:20:26.899656769
2025-11-07 15:18:33.121608,8448,2025-11-07 15:20:26.907349077
2025-11-07 15:18:33.121608,0,2025-11-07 15:20:26.915041385
2025-11-07 15:18:33.121608,33,2025-11-07 15:20:26.922733692
2025-11-07 15:18:33.121608,9216,2025-11-07 15:20:26.930426000
2025-11-07 15:18:33.121608,0,2025-11-07 15:20:26.938118308
2025-11-07 15:18:33.121608,55,2025-11-07 15:20:26.945810615
2025-11-07 15:18:33.121608,28928,2025-11-07 15:20:26.953502923
2025-11-07 15:18:33.121608,0,2025-11-07 15:20:26.961195231
2025-11-07 15:18:33.121608,118,2025-11-07 15:20:26.968887538
2025-11-07 15:18:33.121608,13824,2025-11-07 15:20:26.976579846
2025-11-07 15:18:33.121608,-1,2025-11-07 15:20:26.984272154
2025-11-07 15:18:33.121608,-907,2025-11-07 15:20:26.991964462
2025-11-07 15:18:33.121608,-25089,2025-11-07 15:20:26.999656769
2025-11-07 15:18:33.121608,-7,2025-11-07 15:20:27.007349077
2025-11-07 15:18:33.121608,-1836,2025-11-07 15:20:27.015041385
2025-11-07 15:18:33.795843,-1117,2025-11-07 15:20:27.022733692
2025-11-07 15:18:33.795843,-15617,2025-11-07 15:20:27.030426000
2025-11-07 15:18:33.795843,-1,2025-11-07 15:20:27.038118308
2025-11-07 15:18:33.795843,255,2025-11-07 15:20:27.045810615
2025-11-07 15:18:33.795843,15872,2025-11-07 15:20:27.053502923
2025-11-07 15:18:33.795843,0,2025-11-07 15:20:27.061195231
2025-11-07 15:18:33.795843,125,2025-11-07 15:20:27.068887538
2025-11-07 15:18:33.795843,1792,2025-11-07 15:20:27.076579846
2025-11-07 15:18:33.795843,1,2025-11-07 15:20:27.084272154
2025-11-07 15:18:33.795843,217,2025-11-07 15:20:27.091964462
2025-11-07 15:18:33.795843,-16128,2025-11-07 15:20:27.099656769
2025-11-07 15:18:33.795843,0,2025-11-07 15:20:27.107349077
2025-11-07 15:18:33.795843,217,2025-11-07 15:20:27.115041385
2025-11-07 15:18:33.795843,-16128,2025-11-07 15:20:27.122733692
2025-11-07 15:18:33.795843,0,2025-11-07 15:20:27.130426000
2025-11-07 15:18:33.795843,164,2025-11-07 15:20:27.138118308
2025-11-07 15:18:33.795843,-23552,2025-11-07 15:20:27.145810615
2025-11-07 15:18:33.795843,0,2025-11-07 15:20:27.153502923
2025-11-07 15:18:33.795843,152,2025-11-07 15:20:27.161195231
2025-11-07 15:18:33.795843,-31744,2025-11-07 15:20:27.168887538
2025-11-07 15:18:33.795843,0,2025-11-07 15:20:27.176579846
2025-11-07 15:18:33.795843,123,2025-11-07 15:20:27.184272154
2025-11-07 15:18:33.795843,29440,2025-11-07 15:20:27.191964462
2025-11-07 15:18:33.795843,0,2025-11-07 15:20:27.199656769
2025-11-07 15:18:33.795843,101,2025-11-07 15:20:27.207349077
2025-11-07 15:18:33.795843,22016,2025-11-07 15:20:27.215041385
2025-11-07 15:18:33.795843,0,2025-11-07 15:20:27.222733692
2025-11-07 15:18:33.795843,69,2025-11-07 15:20:27.230426000
2025-11-07 15:18:33.795843,12800,2025-11-07 15:20:27.238118308
2025-11-07 15:18:33.795843,0,2025-11-07 15:20:27.245810615
2025-11-07 15:18:33.795843,31,2025-11-07 15:20:27.253502923
2025-11-07 15:18:33.795843,3584,2025-11-07 15:20:27.261195231
2025-11-07 15:18:33.795843,0,2025-11-07 15:20:27.268887538
2025-11-07 15:18:33.795843,-4,2025-11-07 15:20:27.276579846
2025-11-07 15:18:33.795843,-5889,2025-11-07 15:20:27.284272154
2025-11-07 15:18:33.795843,-1,2025-11-07 15:20:27.291964462
2025-11-07 15:18:33.795843,-45,2025-11-07 15:20:27.299656769
2025-11-07 15:18:33.795843,-15617,2025-11-07 15:20:27.307349077
2025-11-07 15:18:33.795843,-1,2025-11-07 15:20:27.315041385
2025-11-07 15:18:33.795843,-79,2025-11-07 15:20:27.322733692
2025-11-07 15:18:33.795843,-22529,2025-11-07 15:20:27.330426000
2025-11-07 15:18:33.795843,-1,2025-11-07 15:20:27.338118308
2025-11-07 15:18:33.795843,-91,2025-11-07 15:20:27.345810615
2025-11-07 15:18:33.795843,-22529,2025-11-07 15:20:27.353502923
2025-11-07 15:18:33.795843,-1,2025-11-07 15:20:27.361195231
2025-11-07 15:18:33.795843,-84,2025-11-07 15:20:27.368887538
2025-11-07 15:18:33.795843,-16897,2025-11-07 15:20:27.376579846
2025-11-07 15:18:33.795843,-1,2025-11-07 15:20:27.384272154
2025-11-07 15:18:33.795843,-31,2025-11-07 15:20:27.391964462
2025-11-07 15:18:33.795843,3327,2025-11-07 15:20:27.399656769
2025-11-07 15:18:33.795843,0,2025-11-07 15:20:27.407349077
2025-11-07 15:18:33.795843,50,2025-11-07 15:20:27.415041385
2025-11-07 15:18:33.795843,21504,2025-11-07 15:20:27.422733692
2025-11-07 15:18:33.795843,0,2025-11-07 15:20:27.430426000
2025-11-07 15:18:33.795843,108,2025-11-07 15:20:27.438118308
2025-11-07 15:18:33.795843,30208,2025-11-07 15:20:27.445810615
2025-11-07 15:18:33.795843,0,2025-11-07 15:20:27.453502923
2025-11-07 15:18:33.795843,125,2025-11-07 15:20:27.461195230
2025-11-07 15:18:33.795843,32512,2025-11-07 15:20:27.468887538
2025-11-07 15:18:33.795843,0,2025-11-07 15:20:27.476579846
2025-11-07 15:18:33.795843,125,2025-11-07 15:20:27.484272154
2025-11-07 15:18:33.795843,30208,2025-11-07 15:20:27.491964462
2025-11-07 15:18:33.795843,0,2025-11-07 15:20:27.499656769
2025-11-07 15:18:33.795843,108,2025-11-07 15:20:27.507349077
2025-11-07 15:18:33.795843,26368,2025-11-07 15:20:27.515041385
2025-11-07 15:18:33.795843,0,2025-11-07 15:20:27.522733692
2025-11-07 15:18:33.795843,101,2025-11-07 15:20:27.530426000
2025-11-07 15:18:33.795843,24576,2025-11-07 15:20:27.538118308
2025-11-07 15:18:33.795843,0,2025-11-07 15:20:27.545810615
2025-11-07 15:18:33.795843,89,2025-11-07 15:20:27.553502923
2025-11-07 15:18:33.795843,21504,2025-11-07 15:20:27.561195231
2025-11-07 15:18:33.795843,0,2025-11-07 15:20:27.568887538
2025-11-07 15:18:33.795843,84,2025-11-07 15:20:27.576579846
2025-11-07 15:18:33.795843,20992,2025-11-07 15:20:27.584272154
2025-11-07 15:18:33.795843,0,2025-11-07 15:20:27.591964462
2025-11-07 15:18:33.795843,79,2025-11-07 15:20:27.599656769
2025-11-07 15:18:33.795843,19712,2025-11-07 15:20:27.607349077
2025-11-07 15:18:33.795843,0,2025-11-07 15:20:27.615041385
2025-11-07 15:18:33.795843,74,2025-11-07 15:20:27.622733692
2025-11-07 15:18:33.795843,18944,2025-11-07 15:20:27.630426000
2025-11-07 15:18:33.795843,0,2025-11-07 15:20:27.638118308
2025-11-07 15:18:33.795843,74,2025-11-07 15:20:27.645810615
2025-11-07 15:18:33.795843,18432,2025-11-07 15:20:27.653502923
2025-11-07 15:18:33.795843,0,2025-11-07 15:20:27.661195231
2025-11-07 15:18:33.795843,72,2025-11-07 15:20:27.668887538
2025-11-07 15:18:33.795843,18432,2025-11-07 15:20:27.676579846
2025-11-07 15:18:33.795843,0,2025-11-07 15:20:27.684272154
2025-11-07 15:18:33.795843,72,2025-11-07 15:20:27.691964462
2025-11-07 15:18:33.795843,18432,2025-11-07 15:20:27.699656769
2025-11-07 15:18:33.795843,0,2025-11-07 15:20:27.707349077
2025-11-07 15:18:33.795843,72,2025-11-07 15:20:27.715041385
2025-11-07 15:18:33.795843,17664,2025-11-07 15:20:27.722733692
2025-11-07 15:18:33.795843,0,2025-11-07 15:20:27.730426000
2025-11-07 15:18:33.795843,67,2025-11-07 15:20:27.738118308
2025-11-07 15:18:33.795843,16640,2025-11-07 15:20:27.745810615
2025-11-07 15:18:33.795843,0,2025-11-07 15:20:27.753502923
2025-11-07 15:18:33.795843,67,2025-11-07 15:20:27.761195231
2025-11-07 15:18:33.795843,17152,2025-11-07 15:20:27.768887538
2025-11-07 15:18:33.795843,0,2025-11-07 15:20:27.776579846
2025-11-07 15:18:33.795843,67,2025-11-07 15:20:27.784272154
2025-11-07 15:18:33.795843,17664,2025-11-07 15:20:27.791964462
2025-11-07 15:18:33.795843,0,2025-11-07 15:20:27.799656769
2025-11-07 15:18:33.795843,74,2025-11-07 15:20:27.807349077
2025-11-07 15:18:33.795843,20992,2025-11-07 15:20:27.815041385
2025-11-07 15:18:33.795843,0,2025-11-07 15:20:27.822733692
2025-11-07 15:18:33.795843,86,2025-11-07 15:20:27.830426000
2025-11-07 15:18:33.795843,18432,2025-11-07 15:20:27.838118308
2025-11-07 15:18:33.795843,0,2025-11-07 15:20:27.845810615
2025-11-07 15:18:33.795843,50,2025-11-07 15:20:27.853502923
2025-11-07 15:18:34.293070,31,2025-11-07 15:20:27.861195231
2025-11-07 15:18:34.293070,7936,2025-11-07 15:20:27.868887538
2025-11-07 15:18:34.293070,0,2025-11-07 15:20:27.876579846
2025-11-07 15:18:34.293070,38,2025-11-07 15:20:27.884272154
2025-11-07 15:18:34.293070,11008,2025-11-07 15:20:27.891964462
2025-11-07 15:18:34.293070,0,2025-11-07 15:20:27.899656769
2025-11-07 15:18:34.293070,48,2025-11-07 15:20:27.907349077
2025-11-07 15:18:34.293070,12288,2025-11-07 15:20:27.915041385
2025-11-07 15:18:34.293070,0,2025-11-07 15:20:27.922733692
2025-11-07 15:18:34.293070,48,2025-11-07 15:20:27.930426000
2025-11-07 15:18:34.293070,14080,2025-11-07 15:20:27.938118308
2025-11-07 15:18:34.293070,0,2025-11-07 15:20:27.945810615
2025-11-07 15:18:34.293070,57,2025-11-07 15:20:27.953502923
2025-11-07 15:18:34.293070,14592,2025-11-07 15:20:27.961195231
2025-11-07 15:18:34.293070,0,2025-11-07 15:20:27.968887538
2025-11-07 15:18:34.293070,55,2025-11-07 15:20:27.976579846
2025-11-07 15:18:34.293070,14592,2025-11-07 15:20:27.984272154
2025-11-07 15:18:34.293070,0,2025-11-07 15:20:27.991964462
2025-11-07 15:18:34.293070,84,2025-11-07 15:20:27.999656769
2025-11-07 15:18:34.293070,-27904,2025-11-07 15:20:28.007349077
2025-11-07 15:18:34.293070,0,2025-11-07 15:20:28.015041385
2025-11-07 15:18:34.293070,135,2025-11-07 15:20:28.022733692
2025-11-07 15:18:34.293070,11264,2025-11-07 15:20:28.030426000
2025-11-07 15:18:34.293070,-1,2025-11-07 15:20:28.038118308
2025-11-07 15:18:34.293070,-933,2025-11-07 15:20:28.045810615
2025-11-07 15:18:34.293070,-30721,2025-11-07 15:20:28.053502923
2025-11-07 15:18:34.293070,-7,2025-11-07 15:20:28.061195231
2025-11-07 15:18:34.293070,-1790,2025-11-07 15:20:28.068887538
2025-11-07 15:18:34.293070,6911,2025-11-07 15:20:28.076579846
2025-11-07 15:18:34.293070,-4,2025-11-07 15:20:28.084272154
2025-11-07 15:18:34.293070,7,2025-11-07 15:20:28.091964462
2025-11-07 15:18:34.293070,1792,2025-11-07 15:20:28.099656769
2025-11-07 15:18:34.293070,1,2025-11-07 15:20:28.107349077
2025-11-07 15:18:34.293070,94,2025-11-07 15:20:28.115041385
2025-11-07 15:18:34.293070,-21760,2025-11-07 15:20:28.122733692
2025-11-07 15:18:34.293070,0,2025-11-07 15:20:28.130426000
2025-11-07 15:18:34.293070,279,2025-11-07 15:20:28.138118308
2025-11-07 15:18:34.293070,-9472,2025-11-07 15:20:28.145810615
2025-11-07 15:18:34.293070,0,2025-11-07 15:20:28.153502923
2025-11-07 15:18:34.293070,200,2025-11-07 15:20:28.161195231
2025-11-07 15:18:34.293070,-6912,2025-11-07 15:20:28.168887538
2025-11-07 15:18:34.293070,0,2025-11-07 15:20:28.176579846
2025-11-07 15:18:34.293070,200,2025-11-07 15:20:28.184272154
2025-11-07 15:18:34.293070,-21248,2025-11-07 15:20:28.191964462
2025-11-07 15:18:34.293070,0,2025-11-07 15:20:28.199656769
2025-11-07 15:18:34.293070,173,2025-11-07 15:20:28.207349077
2025-11-07 15:18:34.293070,-24320,2025-11-07 15:20:28.215041385
2025-11-07 15:18:34.293070,0,2025-11-07 15:20:28.222733692
2025-11-07 15:18:34.293070,144,2025-11-07 15:20:28.230426000
2025-11-07 15:18:34.293070,-29952,2025-11-07 15:20:28.238118308
2025-11-07 15:18:34.293070,0,2025-11-07 15:20:28.245810615
2025-11-07 15:18:34.293070,127,2025-11-07 15:20:28.253502923
2025-11-07 15:18:34.293070,28160,2025-11-07 15:20:28.261195231
2025-11-07 15:18:34.293070,0,2025-11-07 15:20:28.268887538
2025-11-07 15:18:34.293070,96,2025-11-07 15:20:28.276579846
2025-11-07 15:18:34.293070,20992,2025-11-07 15:20:28.284272154
2025-11-07 15:18:34.293070,0,2025-11-07 15:20:28.291964462
2025-11-07 15:18:34.293070,67,2025-11-07 15:20:28.299656769
2025-11-07 15:18:34.293070,12800,2025-11-07 15:20:28.307349077
2025-11-07 15:18:34.293070,0,2025-11-07 15:20:28.315041385
2025-11-07 15:18:34.293070,31,2025-11-07 15:20:28.322733692
2025-11-07 15:18:34.293070,3072,2025-11-07 15:20:28.330426000
2025-11-07 15:18:34.293070,0,2025-11-07 15:20:28.338118308
2025-11-07 15:18:34.293070,-7,2025-11-07 15:20:28.345810615
2025-11-07 15:18:34.293070,-5889,2025-11-07 15:20:28.353502923
2025-11-07 15:18:34.293070,-1,2025-11-07 15:20:28.361195231
2025-11-07 15:18:34.293070,-41,2025-11-07 15:20:28.368887538
2025-11-07 15:18:34.293070,-13313,2025-11-07 15:20:28.376579846
2025-11-07 15:18:34.293070,-1,2025-11-07 15:20:28.384272154
2025-11-07 15:18:34.293070,-60,2025-11-07 15:20:28.391964462
2025-11-07 15:18:34.293070,-15617,2025-11-07 15:20:28.399656769
2025-11-07 15:18:34.293070,-1,2025-11-07 15:20:28.407349077
2025-11-07 15:18:34.293070,-65,2025-11-07 15:20:28.415041385
2025-11-07 15:18:34.293070,-15105,2025-11-07 15:20:28.422733692
2025-11-07 15:18:34.293070,-1,2025-11-07 15:20:28.430426000
2025-11-07 15:18:34.293070,-41,2025-11-07 15:20:28.438118308
2025-11-07 15:18:34.293070,-1537,2025-11-07 15:20:28.445810615
2025-11-07 15:18:34.293070,-1,2025-11-07 15:20:28.453502923
2025-11-07 15:18:34.293070,28,2025-11-07 15:20:28.461195230
2025-11-07 15:18:34.293070,15872,2025-11-07 15:20:28.468887538
2025-11-07 15:18:34.293070,0,2025-11-07 15:20:28.476579846
2025-11-07 15:18:34.293070,91,2025-11-07 15:20:28.484272154
2025-11-07 15:18:34.293070,28928,2025-11-07 15:20:28.491964462
2025-11-07 15:18:34.293070,0,2025-11-07 15:20:28.499656769
2025-11-07 15:18:34.293070,127,2025-11-07 15:20:28.507349077
2025-11-07 15:18:34.293070,-31744,2025-11-07 15:20:28.515041385
2025-11-07 15:18:34.293070,0,2025-11-07 15:20:28.522733692
2025-11-07 15:18:34.293070,127,2025-11-07 15:20:28.530426000
2025-11-07 15:18:34.293070,31488,2025-11-07 15:20:28.538118308
2025-11-07 15:18:34.293070,0,2025-11-07 15:20:28.545810615
2025-11-07 15:18:34.293070,118,2025-11-07 15:20:28.553502923
2025-11-07 15:18:34.293070,28928,2025-11-07 15:20:28.561195231
2025-11-07 15:18:34.293070,0,2025-11-07 15:20:28.568887538
2025-11-07 15:18:34.293070,108,2025-11-07 15:20:28.576579846
2025-11-07 15:18:34.293070,26368,2025-11-07 15:20:28.584272154
2025-11-07 15:18:34.293070,0,2025-11-07 15:20:28.591964462
2025-11-07 15:18:34.293070,98,2025-11-07 15:20:28.599656769
2025-11-07 15:18:34.293070,24064,2025-11-07 15:20:28.607349077
2025-11-07 15:18:34.293070,0,2025-11-07 15:20:28.615041385
2025-11-07 15:18:34.293070,91,2025-11-07 15:20:28.622733692
2025-11-07 15:18:34.293070,23296,2025-11-07 15:20:28.630426000
2025-11-07 15:18:34.293070,0,2025-11-07 15:20:28.638118308
2025-11-07 15:18:34.293070,89,2025-11-07 15:20:28.645810615
2025-11-07 15:18:34.293070,22016,2025-11-07 15:20:28.653502923
2025-11-07 15:18:34.293070,0,2025-11-07 15:20:28.661195231
2025-11-07 15:18:34.293070,84,2025-11-07 15:20:28.668887538
2025-11-07 15:18:34.293070,21504,2025-11-07 15:20:28.676579846
2025-11-07 15:18:34.293070,0,2025-11-07 15:20:28.684272154
2025-11-07 15:18:34.293070,82,2025-11-07 15:20:28.691964462
2025-11-07 15:18:34.832318,84,2025-11-07 15:20:28.699656769
2025-11-07 15:18:34.832318,21504,2025-11-07 15:20:28.707349077
2025-11-07 15:18:34.832318,0,2025-11-07 15:20:28.715041385
2025-11-07 15:18:34.832318,86,2025-11-07 15:20:28.722733692
2025-11-07 15:18:34.832318,21504,2025-11-07 15:20:28.730426000
2025-11-07 15:18:34.832318,0,2025-11-07 15:20:28.738118308
2025-11-07 15:18:34.832318,82,2025-11-07 15:20:28.745810615
2025-11-07 15:18:34.832318,20224,2025-11-07 15:20:28.753502923
2025-11-07 15:18:34.832318,0,2025-11-07 15:20:28.761195231
2025-11-07 15:18:34.832318,79,2025-11-07 15:20:28.768887538
