timestamp,ecg
15:16:46.609000,2304
15:16:46.609000,1
15:16:46.609000,188
15:16:46.609000,-15616
15:16:46.609000,0
15:16:46.609000,212
15:16:46.609000,-20480
15:16:46.609000,0
15:16:46.609000,161
15:16:46.609000,-23552
15:16:46.609000,0
15:16:46.609000,149
15:16:46.609000,-31744
15:16:46.609000,0
15:16:46.609000,130
15:16:46.609000,30208
15:16:46.609000,0
15:16:46.609000,98
15:16:46.609000,21504
15:16:46.609000,0
15:16:46.609000,67
15:16:46.609000,12800
15:16:46.609000,0
15:16:46.609000,31
15:16:46.609000,1792
15:16:46.609000,0
15:16:46.609000,-12
15:16:46.609000,-6913
15:16:46.609000,-1
15:16:46.609000,-50
15:16:46.609000,-18177
15:16:46.609000,-1
15:16:46.609000,-84
15:16:46.609000,-22529
15:16:46.609000,-1
15:16:46.609000,-91
15:16:46.609000,-22529
15:16:46.609000,-1
15:16:46.609000,-77
15:16:46.609000,-13313
15:16:46.609000,-1
15:16:46.609000,-14
15:16:46.609000,7423
15:16:46.609000,0
15:16:46.609000,65
15:16:46.609000,24576
15:16:46.609000,0
15:16:46.609000,115
15:16:46.609000,32000
15:16:46.609000,0
15:16:46.609000,130
15:16:46.609000,-32256
15:16:46.609000,0
15:16:46.609000,125
15:16:46.609000,30208
15:16:46.609000,0
15:16:46.609000,115
15:16:46.609000,27648
15:16:46.609000,0
15:16:46.609000,101
15:16:46.609000,25088
15:16:46.609000,0
15:16:46.609000,98
15:16:46.609000,24064
15:16:46.609000,0
15:16:46.609000,89
15:16:46.609000,22784
15:16:46.609000,0
15:16:46.609000,89
15:16:46.609000,22784
15:16:46.609000,0
15:16:46.609000,86
15:16:46.609000,22016
15:16:46.609000,0
15:16:46.609000,86
15:16:46.609000,21504
15:16:46.609000,0
15:16:46.609000,82
15:16:46.609000,21504
15:16:46.609000,0
15:16:46.609000,82
15:16:47.238950,77
15:16:47.238950,19712
15:16:47.238950,0
15:16:47.238950,77
15:16:47.238950,18944
15:16:47.238950,0
15:16:47.238950,72
15:16:47.238950,17664
15:16:47.238950,0
15:16:47.238950,67
15:16:47.238950,16640
15:16:47.238950,0
15:16:47.238950,65
15:16:47.238950,17152
15:16:47.238950,0
15:16:47.238950,77
15:16:47.238950,18944
15:16:47.238950,0
15:16:47.238950,67
15:16:47.238950,16640
15:16:47.238950,0
15:16:47.238950,67
15:16:47.238950,17152
15:16:47.238950,0
15:16:47.238950,72
15:16:47.238950,19712
15:16:47.238950,0
15:16:47.238950,79
15:16:47.238950,18944
15:16:47.238950,0
15:16:47.238950,55
15:16:47.238950,7168
15:16:47.238950,0
15:16:47.238950,19
15:16:47.238950,6144
15:16:47.238950,0
15:16:47.238950,26
15:16:47.238950,7936
15:16:47.238950,0
15:16:47.238950,36
15:16:47.238950,9216
15:16:47.238950,0
15:16:47.238950,38
15:16:47.238950,10496
15:16:47.238950,0
15:16:47.238950,36
15:16:47.238950,8448
15:16:47.238950,0
15:16:47.238950,38
15:16:47.238950,12800
15:16:47.238950,0
15:16:47.238950,103
15:16:47.238950,-27392
15:16:47.238950,0
15:16:47.238950,-38
15:16:47.238950,31487
15:16:47.238950,-3
15:16:47.238950,-1442
15:16:47.238950,-23297
15:16:47.238950,-8
15:16:47.238950,-1421
15:16:47.238950,-19969
15:16:47.238950,-2
15:16:47.238950,234
15:16:47.238950,27648
15:16:47.238950,0
15:16:47.238950,86
15:16:47.238950,-4608
15:16:47.238950,0
15:16:47.238950,221
15:16:47.238950,-21248
15:16:47.238950,0
15:16:47.238950,202
15:16:47.238950,-15616
15:16:47.238950,0
15:16:47.238950,159
15:16:47.238950,-25600
15:16:47.238950,0
15:16:47.238950,152
15:16:47.238950,-31744
15:16:47.238950,0
15:16:47.238950,120
15:16:47.238950,28928
15:16:47.238950,0
15:16:47.238950,98
15:16:47.238950,21504
15:16:47.238950,0
15:16:47.238950,72
15:16:47.238950,14080
15:16:47.238950,0
15:16:47.238950,38
15:16:47.238950,6144
15:16:47.238950,0
15:16:47.238950,4
15:16:47.238950,-4096
15:16:47.238950,-1
15:16:47.238950,-36
15:16:47.238950,-13825
15:16:47.238950,-1
15:16:47.238950,-72
15:16:47.238950,-20737
15:16:47.238950,-1
15:16:47.238950,-86
15:16:47.238950,-22529
15:16:47.238950,-1
15:16:47.238950,-86
15:16:47.238950,-18689
15:16:47.238950,-1
15:16:47.238950,-53
15:16:47.734724,-16
15:16:47.734724,6399
15:16:47.734724,0
15:16:47.734724,57
15:16:47.734724,20992
15:16:47.734724,0
15:16:47.734724,101
15:16:47.734724,28160
15:16:47.734724,0
15:16:47.734724,115
15:16:47.734724,28928
15:16:47.734724,0
15:16:47.734724,106
15:16:47.734724,24576
15:16:47.734724,0
15:16:47.734724,91
15:16:47.734724,22016
15:16:47.734724,0
15:16:47.734724,82
15:16:47.734724,19712
15:16:47.734724,0
15:16:47.734724,77
15:16:47.734724,20224
15:16:47.734724,0
15:16:47.734724,74
15:16:47.734724,18944
15:16:47.734724,0
15:16:47.734724,79
15:16:47.734724,22016
15:16:47.734724,0
15:16:47.734724,86
15:16:47.734724,20992
15:16:47.734724,0
15:16:47.734724,82
15:16:47.734724,21504
15:16:47.734724,0
15:16:47.734724,82
15:16:47.734724,20224
15:16:47.734724,0
15:16:47.734724,79
15:16:47.734724,19712
15:16:47.734724,0
15:16:47.734724,74
15:16:47.734724,18944
15:16:47.734724,0
15:16:47.734724,74
15:16:47.734724,18432
15:16:47.734724,0
15:16:47.734724,67
15:16:47.734724,17152
15:16:47.734724,0
15:16:47.734724,65
15:16:47.734724,15872
15:16:47.734724,0
15:16:47.734724,62
15:16:47.734724,15872
15:16:47.734724,0
15:16:47.734724,57
15:16:47.734724,14592
15:16:47.734724,0
15:16:47.734724,57
15:16:47.734724,13568
15:16:47.734724,0
15:16:47.734724,53
15:16:47.734724,12800
15:16:47.734724,0
15:16:47.734724,48
15:16:47.734724,12288
15:16:47.734724,0
15:16:47.734724,50
15:16:47.734724,13568
15:16:47.734724,0
15:16:47.734724,62
15:16:47.734724,16640
15:16:47.734724,0
15:16:47.734724,55
15:16:47.734724,8448
15:16:47.734724,0
15:16:47.734724,9
15:16:47.734724,0
15:16:47.734724,0
15:16:47.734724,7
15:16:47.734724,3072
15:16:47.734724,0
15:16:47.734724,16
15:16:47.734724,6144
15:16:47.734724,0
15:16:47.734724,21
15:16:47.734724,6144
15:16:47.734724,0
15:16:47.734724,31
15:16:47.734724,6144
15:16:47.734724,0
15:16:47.734724,21
15:16:47.734724,6656
15:16:47.734724,0
15:16:47.734724,43
15:16:47.734724,25088
15:16:47.734724,0
15:16:47.734724,142
15:16:47.734724,-18432
15:16:47.734724,-1
15:16:47.734724,-704
15:16:47.734724,11775
15:16:47.734724,-6
15:16:47.734724,-1882
15:16:47.734724,-20993
15:16:47.734724,-6
15:16:47.734724,-289
15:16:48.274049,226
15:16:48.274049,23296
15:16:48.274049,0
15:16:48.274049,89
15:16:48.274049,-5120
15:16:48.274049,0
15:16:48.274049,212
15:16:48.274049,-23040
15:16:48.274049,0
15:16:48.274049,193
15:16:48.274049,-17408
15:16:48.274049,0
15:16:48.274049,154
15:16:48.274049,-26624
15:16:48.274049,0
15:16:48.274049,156
15:16:48.274049,-27904
15:16:48.274049,0
15:16:48.274049,127
15:16:48.274049,28160
15:16:48.274049,0
15:16:48.274049,98
15:16:48.274049,22016
15:16:48.274049,0
15:16:48.274049,72
15:16:48.274049,14592
15:16:48.274049,0
15:16:48.274049,38
15:16:48.274049,4864
15:16:48.274049,0
15:16:48.274049,2
15:16:48.274049,-4864
15:16:48.274049,-1
15:16:48.274049,-38
15:16:48.274049,-13825
15:16:48.274049,-1
15:16:48.274049,-74
15:16:48.274049,-21761
15:16:48.274049,-1
15:16:48.274049,-91
15:16:48.274049,-23041
15:16:48.274049,-1
15:16:48.274049,-89
15:16:48.274049,-19457
15:16:48.274049,-1
15:16:48.274049,-53
15:16:48.274049,-4609
15:16:48.274049,-1
15:16:48.274049,19
15:16:48.274049,13568
15:16:48.274049,0
15:16:48.274049,82
15:16:48.274049,25088
15:16:48.274049,0
15:16:48.274049,108
15:16:48.274049,28160
15:16:48.274049,0
15:16:48.274049,108
15:16:48.274049,25856
15:16:48.274049,0
15:16:48.274049,98
15:16:48.274049,24064
15:16:48.274049,0
15:16:48.274049,86
15:16:48.274049,20224
15:16:48.274049,0
15:16:48.274049,77
15:16:48.274049,18432
15:16:48.274049,0
15:16:48.274049,69
15:16:48.274049,17664
15:16:48.274049,0
15:16:48.274049,69
15:16:48.274049,17152
15:16:48.274049,0
15:16:48.274049,67
15:16:48.274049,17152
15:16:48.274049,0
15:16:48.274049,67
15:16:48.274049,17152
15:16:48.274049,0
15:16:48.274049,67
15:16:48.274049,17152
15:16:48.274049,0
15:16:48.274049,67
15:16:48.274049,17152
15:16:48.274049,0
15:16:48.274049,67
15:16:48.274049,16640
15:16:48.274049,0
15:16:48.274049,62
15:16:48.274049,15872
15:16:48.274049,0
15:16:48.274049,65
15:16:48.274049,16640
15:16:48.274049,0
15:16:48.274049,62
15:16:48.274049,15360
15:16:48.274049,0
15:16:48.274049,57
15:16:48.274049,14080
15:16:48.274049,0
15:16:48.274049,53
15:16:48.274049,13568
15:16:48.274049,0
15:16:48.274049,53
15:16:48.274049,12288
15:16:48.274049,0
15:16:48.274049,50
15:16:48.814845,53
15:16:48.814845,12800
15:16:48.814845,0
15:16:48.814845,45
15:16:48.814845,11520
15:16:48.814845,0
15:16:48.814845,43
15:16:48.814845,11008
15:16:48.814845,0
15:16:48.814845,48
15:16:48.814845,14592
15:16:48.814845,0
15:16:48.814845,72
15:16:48.814845,17664
15:16:48.814845,0
15:16:48.814845,50
15:16:48.814845,7936
15:16:48.814845,0
15:16:48.814845,12
15:16:48.814845,1792
15:16:48.814845,0
15:16:48.814845,12
15:16:48.814845,3584
15:16:48.814845,0
15:16:48.814845,24
15:16:48.814845,6656
15:16:48.814845,0
15:16:48.814845,26
15:16:48.814845,8448
15:16:48.814845,0
15:16:48.814845,36
15:16:48.814845,7168
15:16:48.814845,0
15:16:48.814845,28
15:16:48.814845,9728
15:16:48.814845,0
15:16:48.814845,77
15:16:48.814845,-28672
15:16:48.814845,0
15:16:48.814845,65
15:16:48.814845,28160
15:16:48.814845,-2
15:16:48.814845,-1172
15:16:48.814845,1535
15:16:48.814845,-7
15:16:48.814845,-1657
15:16:48.814845,18431
15:16:48.814845,-3
15:16:48.814845,127
15:16:48.814845,-21760
15:16:48.814845,0
15:16:48.814845,48
15:16:48.814845,-19968
15:16:48.814845,0
15:16:48.814845,234
15:16:48.814845,-22528
15:16:48.814845,0
15:16:48.814845,173
15:16:48.814845,-18688
15:16:48.814845,0
15:16:48.814845,154
15:16:48.814845,-29184
15:16:48.814845,0
15:16:48.814845,142
15:16:48.814845,32000
15:16:48.814845,0
15:16:48.814845,110
15:16:48.814845,25856
15:16:48.814845,0
15:16:48.814845,84
15:16:48.814845,16640
15:16:48.814845,0
15:16:48.814845,53
15:16:48.814845,11008
15:16:48.814845,0
15:16:48.814845,26
15:16:48.814845,1792
15:16:48.814845,0
15:16:48.814845,-9
15:16:48.814845,-6913
15:16:48.814845,-1
15:16:48.814845,-53
15:16:48.814845,-18689
15:16:48.814845,-1
15:16:48.814845,-94
15:16:48.814845,-27393
15:16:48.814845,-1
15:16:48.814845,-118
15:16:48.814845,-31233
15:16:48.814845,-1
15:16:48.814845,-120
15:16:48.814845,-28673
15:16:48.814845,-1
15:16:48.814845,-94
15:16:48.814845,-14337
15:16:48.814845,-1
15:16:48.814845,-12
15:16:48.814845,8703
15:16:48.814845,0
15:16:48.814845,69
15:16:48.814845,23296
15:16:48.814845,0
15:16:48.814845,103
15:16:48.814845,28928
15:16:48.814845,0
15:16:48.814845,113
15:16:48.814845,27136
15:16:48.814845,0
15:16:48.814845,98
15:16:49.405949,91
15:16:49.405949,22784
15:16:49.405949,0
15:16:49.405949,86
15:16:49.405949,20992
15:16:49.405949,0
15:16:49.405949,82
15:16:49.405949,22784
15:16:49.405949,0
15:16:49.405949,91
15:16:49.405949,21504
15:16:49.405949,0
15:16:49.405949,79
15:16:49.405949,20224
15:16:49.405949,0
15:16:49.405949,74
15:16:49.405949,18944
15:16:49.405949,0
15:16:49.405949,77
15:16:49.405949,19712
15:16:49.405949,0
15:16:49.405949,74
15:16:49.405949,18944
15:16:49.405949,0
15:16:49.405949,74
15:16:49.405949,17664
15:16:49.405949,0
15:16:49.405949,65
15:16:49.405949,17152
15:16:49.405949,0
15:16:49.405949,65
15:16:49.405949,15360
15:16:49.405949,0
15:16:49.405949,60
15:16:49.405949,15360
15:16:49.405949,0
15:16:49.405949,55
15:16:49.405949,13568
15:16:49.405949,0
15:16:49.405949,50
15:16:49.405949,12800
15:16:49.405949,0
15:16:49.405949,50
15:16:49.405949,12288
15:16:49.405949,0
15:16:49.405949,45
15:16:49.405949,11520
15:16:49.405949,0
15:16:49.405949,48
15:16:49.405949,14080
15:16:49.405949,0
15:16:49.405949,60
15:16:49.405949,14080
15:16:49.405949,0
15:16:49.405949,41
15:16:49.405949,4096
15:16:49.405949,0
15:16:49.405949,2
15:16:49.405949,512
15:16:49.405949,0
15:16:49.405949,9
15:16:49.405949,3072
15:16:49.405949,0
15:16:49.405949,14
15:16:49.405949,3072
15:16:49.405949,0
15:16:49.405949,19
15:16:49.405949,7168
15:16:49.405949,0
15:16:49.405949,21
15:16:49.405949,3584
15:16:49.405949,0
15:16:49.405949,19
15:16:49.405949,7936
15:16:49.405949,0
15:16:49.405949,77
15:16:49.405949,-32256
15:16:49.405949,0
15:16:49.405949,-28
15:16:49.405949,-23553
15:16:49.405949,-3
15:16:49.405949,-1389
15:16:49.405949,-19713
15:16:49.405949,-8
15:16:49.405949,-1517
15:16:49.405949,15871
15:16:49.405949,-2
15:16:49.405949,226
15:16:49.405949,32000
15:16:49.405949,0
15:16:49.405949,53
15:16:49.405949,-10752
15:16:49.405949,0
15:16:49.405949,221
15:16:49.405949,-26112
15:16:49.405949,0
15:16:49.405949,180
15:16:49.405949,-18176
15:16:49.405949,0
15:16:49.405949,147
15:16:49.405949,-30464
15:16:49.405949,0
15:16:49.405949,137
15:16:49.405949,30208
15:16:49.405949,0
15:16:49.405949,103
15:16:49.405949,24064
15:16:49.405949,0
15:16:49.405949,77
15:16:49.984841,62
15:16:49.984841,13568
15:16:49.984841,0
15:16:49.984841,33
15:16:49.984841,3072
15:16:49.984841,0
15:16:49.984841,-2
15:16:49.984841,-5889
15:16:49.984841,-1
15:16:49.984841,-48
15:16:49.984841,-16897
15:16:49.984841,-1
15:16:49.984841,-77
15:16:49.984841,-22529
15:16:49.984841,-1
15:16:49.984841,-108
15:16:49.984841,-31233
15:16:49.984841,-1
15:16:49.984841,-123
15:16:49.984841,-29953
15:16:49.984841,-1
15:16:49.984841,-101
15:16:49.984841,-16897
15:16:49.984841,-1
15:16:49.984841,-21
15:16:49.984841,6399
15:16:49.984841,0
15:16:49.984841,65
15:16:49.984841,24576
15:16:49.984841,0
15:16:49.984841,115
15:16:49.984841,32000
15:16:49.984841,0
15:16:49.984841,127
15:16:49.984841,-32256
15:16:49.984841,0
15:16:49.984841,127
15:16:49.984841,30720
15:16:49.984841,0
15:16:49.984841,113
15:16:49.984841,27136
15:16:49.984841,0
15:16:49.984841,101
15:16:49.984841,24576
15:16:49.984841,0
15:16:49.984841,94
15:16:49.984841,23296
15:16:49.984841,0
15:16:49.984841,91
15:16:49.984841,22784
15:16:49.984841,0
15:16:49.984841,86
15:16:49.984841,22016
15:16:49.984841,0
15:16:49.984841,86
15:16:49.984841,21504
15:16:49.984841,0
15:16:49.984841,84
15:16:49.984841,20992
15:16:49.984841,0
15:16:49.984841,79
15:16:49.984841,20224
15:16:49.984841,0
15:16:49.984841,79
15:16:49.984841,20992
15:16:49.984841,0
15:16:49.984841,82
15:16:49.984841,20224
15:16:49.984841,0
15:16:49.984841,74
15:16:49.984841,17664
15:16:49.984841,0
15:16:49.984841,67
15:16:49.984841,17664
15:16:49.984841,0
15:16:49.984841,69
15:16:49.984841,18944
15:16:49.984841,0
15:16:49.984841,74
15:16:49.984841,19712
15:16:49.984841,0
15:16:49.984841,84
15:16:49.984841,21504
15:16:49.984841,0
15:16:49.984841,67
15:16:49.984841,10496
15:16:49.984841,0
15:16:49.984841,21
15:16:49.984841,5376
15:16:49.984841,0
15:16:49.984841,26
15:16:49.984841,7936
15:16:49.984841,0
15:16:49.984841,36
15:16:49.984841,7936
15:16:49.984841,0
15:16:49.984841,36
15:16:49.984841,11008
15:16:49.984841,0
15:16:49.984841,41
15:16:49.984841,9728
15:16:49.984841,0
15:16:49.984841,43
15:16:49.984841,11520
15:16:49.984841,0
15:16:49.984841,74
15:16:49.984841,-27904
15:16:49.984841,0
15:16:49.984841,94
15:16:50.564092,-335
15:16:50.564092,-18433
15:16:50.564092,-5
15:16:50.564092,-1754
15:16:50.564092,21247
15:16:50.564092,-7
15:16:50.564092,-789
15:16:50.564092,28415
15:16:50.564092,0
15:16:50.564092,214
15:16:50.564092,17152
15:16:50.564092,0
15:16:50.564092,190
15:16:50.564092,2304
15:16:50.564092,1
15:16:50.564092,200
15:16:50.564092,-12032
15:16:50.564092,0
15:16:50.564092,238
15:16:50.564092,-13824
15:16:50.564092,0
15:16:50.564092,178
15:16:50.564092,-18688
15:16:50.564092,0
15:16:50.564092,168
15:16:50.564092,-26624
15:16:50.564092,0
15:16:50.564092,147
15:16:50.564092,-30976
15:16:50.564092,0
15:16:50.564092,118
15:16:50.564092,26368
15:16:50.564092,0
15:16:50.564092,91
15:16:50.564092,19712
15:16:50.564092,0
15:16:50.564092,57
15:16:50.564092,9728
15:16:50.564092,0
15:16:50.564092,16
15:16:50.564092,-1024
15:16:50.564092,-1
15:16:50.564092,-31
15:16:50.564092,-13313
15:16:50.564092,-1
15:16:50.564092,-65
15:16:50.564092,-18689
15:16:50.564092,-1
15:16:50.564092,-82
15:16:50.564092,-19969
15:16:50.564092,-1
15:16:50.564092,-65
15:16:50.564092,-9473
15:16:50.564092,-1
15:16:50.564092,2
15:16:50.564092,12800
15:16:50.564092,0
15:16:50.564092,89
15:16:50.564092,30208
15:16:50.564092,0
15:16:50.564092,139
15:16:50.564092,-27392
15:16:50.564092,0
15:16:50.564092,152
15:16:50.564092,-26624
15:16:50.564092,0
15:16:50.564092,147
15:16:50.564092,-29952
15:16:50.564092,0
15:16:50.564092,132
15:16:50.564092,32512
15:16:50.564092,0
15:16:50.564092,120
15:16:50.564092,28928
15:16:50.564092,0
15:16:50.564092,110
15:16:50.564092,27648
15:16:50.564092,0
15:16:50.564092,108
15:16:50.564092,27136
15:16:50.564092,0
15:16:50.564092,103
15:16:50.564092,25856
15:16:50.564092,0
15:16:50.564092,101
15:16:50.564092,25088
15:16:50.564092,0
15:16:50.564092,101
15:16:50.564092,25856
15:16:50.564092,0
15:16:50.564092,98
15:16:50.564092,24576
15:16:50.564092,0
15:16:50.564092,96
15:16:50.564092,24064
15:16:50.564092,0
15:16:50.564092,94
15:16:50.564092,23296
15:16:50.564092,0
15:16:50.564092,89
15:16:50.564092,22016
15:16:50.564092,0
15:16:50.564092,84
15:16:50.564092,21504
15:16:50.564092,0
15:16:50.564092,84
15:16:50.564092,21504
15:16:50.564092,0
15:16:50.564092,89
15:16:51.061944,91
15:16:51.061944,21504
15:16:51.061944,0
15:16:51.061944,65
15:16:51.061944,10496
15:16:51.061944,0
15:16:51.061944,28
15:16:51.061944,9216
15:16:51.061944,0
15:16:51.061944,43
15:16:51.061944,12288
15:16:51.061944,0
15:16:51.061944,60
15:16:51.061944,17664
15:16:51.061944,0
15:16:51.061944,69
15:16:51.061944,16640
15:16:51.061944,0
15:16:51.061944,62
15:16:51.061944,15360
15:16:51.061944,0
15:16:51.061944,60
15:16:51.061944,17664
15:16:51.061944,0
15:16:51.061944,110
15:16:51.061944,-21760
15:16:51.061944,0
15:16:51.061944,65
15:16:51.061944,18688
15:16:51.061944,-2
15:16:51.061944,-1201
15:16:51.061944,12543
15:16:51.061944,-7
15:16:51.061944,-1496
15:16:51.061944,-769
15:16:51.061944,-3
15:16:51.061944,190
15:16:51.061944,-23040
15:16:51.061944,0
15:16:51.061944,84
15:16:51.061944,-9472
15:16:51.061944,0
15:16:51.061944,246
15:16:51.061944,-18688
15:16:51.061944,0
15:16:51.061944,195
15:16:51.061944,-13824
15:16:51.061944,0
15:16:51.061944,171
15:16:51.061944,-24832
15:16:51.061944,0
15:16:51.061944,156
15:16:51.061944,-29952
15:16:51.061944,0
15:16:51.061944,127
15:16:51.061944,30720
15:16:51.061944,0
15:16:51.061944,106
15:16:51.061944,22016
15:16:51.061944,0
15:16:51.061944,72
15:16:51.061944,14080
15:16:51.061944,0
15:16:51.061944,38
15:16:51.061944,4864
15:16:51.061944,0
15:16:51.061944,-2
15:16:51.061944,-6401
15:16:51.061944,-1
15:16:51.061944,-50
15:16:51.061944,-18177
15:16:51.061944,-1
15:16:51.061944,-91
15:16:51.061944,-26113
15:16:51.061944,-1
15:16:51.061944,-110
15:16:51.061944,-29185
15:16:51.061944,-1
15:16:51.061944,-110
15:16:51.061944,-23809
15:16:51.061944,-1
15:16:51.061944,-60
15:16:51.061944,-3329
15:16:51.061944,-1
15:16:51.061944,31
15:16:51.061944,16640
15:16:51.061944,0
15:16:51.061944,96
15:16:51.061944,30208
15:16:51.061944,0
15:16:51.061944,125
15:16:51.061944,-32256
15:16:51.061944,0
15:16:51.061944,127
15:16:51.061944,30720
15:16:51.061944,0
15:16:51.061944,113
15:16:51.061944,27136
15:16:51.061944,0
15:16:51.061944,101
15:16:51.061944,24576
15:16:51.061944,0
15:16:51.061944,91
15:16:51.061944,22016
15:16:51.061944,0
15:16:51.061944,82
15:16:51.061944,20224
15:16:51.061944,0
15:16:51.061944,77
15:16:51.647123,77
15:16:51.647123,18432
15:16:51.647123,0
15:16:51.647123,72
15:16:51.647123,18432
15:16:51.647123,0
15:16:51.647123,74
15:16:51.647123,20224
15:16:51.647123,0
15:16:51.647123,89
15:16:51.647123,22784
15:16:51.647123,0
15:16:51.647123,82
15:16:51.647123,21504
15:16:51.647123,0
15:16:51.647123,86
15:16:51.647123,20992
15:16:51.647123,0
15:16:51.647123,82
15:16:51.647123,20224
15:16:51.647123,0
15:16:51.647123,79
15:16:51.647123,20992
15:16:51.647123,0
15:16:51.647123,84
15:16:51.647123,22016
15:16:51.647123,0
15:16:51.647123,89
15:16:51.647123,22016
15:16:51.647123,0
15:16:51.647123,74
15:16:51.647123,12288
15:16:51.647123,0
15:16:51.647123,26
15:16:51.647123,7936
15:16:51.647123,0
15:16:51.647123,38
15:16:51.647123,9728
15:16:51.647123,0
15:16:51.647123,45
15:16:51.647123,12288
15:16:51.647123,0
15:16:51.647123,45
15:16:51.647123,12288
15:16:51.647123,0
15:16:51.647123,53
15:16:51.647123,12800
15:16:51.647123,0
15:16:51.647123,48
15:16:51.647123,11520
15:16:51.647123,0
15:16:51.647123,65
15:16:51.647123,-32256
15:16:51.647123,0
15:16:51.647123,139
15:16:51.647123,25600
15:16:51.647123,-1
15:16:51.647123,-839
15:16:51.647123,-7169
15:16:51.647123,-7
15:16:51.647123,-1773
15:16:51.647123,-15361
15:16:51.647123,-5
15:16:51.647123,-89
15:16:51.647123,-6145
15:16:51.647123,0
15:16:51.647123,72
15:16:51.647123,32512
15:16:51.647123,0
15:16:51.647123,250
15:16:51.647123,-13824
15:16:51.647123,0
15:16:51.647123,168
15:16:51.647123,-16896
15:16:51.647123,0
15:16:51.647123,171
15:16:51.647123,-27904
15:16:51.647123,0
15:16:51.647123,149
15:16:51.647123,-30464
15:16:51.647123,0
15:16:51.647123,115
15:16:51.647123,27136
15:16:51.647123,0
15:16:51.647123,96
15:16:51.647123,19712
15:16:51.647123,0
15:16:51.647123,60
15:16:51.647123,11520
15:16:51.647123,0
15:16:51.647123,24
15:16:51.647123,512
15:16:51.647123,0
15:16:51.647123,-14
15:16:51.647123,-8961
15:16:51.647123,-1
