timestamp,ecg,reconstructed_time
2025-11-07 18:56:31.440273,-1,2025-11-07 18:57:30.068534462
2025-11-07 18:56:31.440273,-41,2025-11-07 18:57:30.076226769
2025-11-07 18:56:31.440273,-11521,2025-11-07 18:57:30.083919077
2025-11-07 18:56:31.440273,-1,2025-11-07 18:57:30.091611385
2025-11-07 18:56:31.440273,-63,2025-11-07 18:57:30.099303692
2025-11-07 18:56:31.440273,-14593,2025-11-07 18:57:30.106996000
2025-11-07 18:56:31.440273,-1,2025-11-07 18:57:30.114688308
2025-11-07 18:56:31.440273,-48,2025-11-07 18:57:30.122380615
2025-11-07 18:56:31.440273,-12801,2025-11-07 18:57:30.130072923
2025-11-07 18:56:31.440273,-1,2025-11-07 18:57:30.137765231
2025-11-07 18:56:31.440273,-56,2025-11-07 18:57:30.145457538
2025-11-07 18:56:31.440273,-13313,2025-11-07 18:57:30.153149846
2025-11-07 18:56:31.440273,-1,2025-11-07 18:57:30.160842154
2025-11-07 18:56:31.440273,-58,2025-11-07 18:57:30.168534462
2025-11-07 18:56:31.440273,-15873,2025-11-07 18:57:30.176226769
2025-11-07 18:56:31.440273,-1,2025-11-07 18:57:30.183919077
2025-11-07 18:56:31.440273,-63,2025-11-07 18:57:30.191611385
2025-11-07 18:56:31.440273,-14081,2025-11-07 18:57:30.199303692
2025-11-07 18:56:31.440273,-1,2025-11-07 18:57:30.206996000
2025-11-07 18:56:31.440273,-53,2025-11-07 18:57:30.214688308
2025-11-07 18:56:31.440273,-14593,2025-11-07 18:57:30.222380615
2025-11-07 18:56:31.440273,-1,2025-11-07 18:57:30.230072923
2025-11-07 18:56:31.440273,-58,2025-11-07 18:57:30.237765231
2025-11-07 18:56:31.440273,-13313,2025-11-07 18:57:30.245457538
2025-11-07 18:56:31.440273,-1,2025-11-07 18:57:30.253149846
2025-11-07 18:56:31.440273,-53,2025-11-07 18:57:30.260842154
2025-11-07 18:56:31.440273,-13313,2025-11-07 18:57:30.268534462
2025-11-07 18:56:31.440273,-1,2025-11-07 18:57:30.276226769
2025-11-07 18:56:31.440273,-51,2025-11-07 18:57:30.283919077
2025-11-07 18:56:31.440273,-12801,2025-11-07 18:57:30.291611385
2025-11-07 18:56:31.440273,-1,2025-11-07 18:57:30.299303692
2025-11-07 18:56:31.440273,-53,2025-11-07 18:57:30.306996000
2025-11-07 18:56:31.440273,-14081,2025-11-07 18:57:30.314688308
2025-11-07 18:56:31.440273,-1,2025-11-07 18:57:30.322380615
2025-11-07 18:56:31.440273,-46,2025-11-07 18:57:30.330072923
2025-11-07 18:56:31.440273,-9473,2025-11-07 18:57:30.337765231
2025-11-07 18:56:31.440273,-1,2025-11-07 18:57:30.345457538
2025-11-07 18:56:31.440273,-46,2025-11-07 18:57:30.353149846
2025-11-07 18:56:31.440273,-12801,2025-11-07 18:57:30.360842154
2025-11-07 18:56:31.440273,-1,2025-11-07 18:57:30.368534462
2025-11-07 18:56:31.440273,-46,2025-11-07 18:57:30.376226769
2025-11-07 18:56:32.026694,-48,2025-11-07 18:57:30.383919077
2025-11-07 18:56:32.026694,-12801,2025-11-07 18:57:30.391611385
2025-11-07 18:56:32.026694,-1,2025-11-07 18:57:30.399303692
2025-11-07 18:56:32.026694,-41,2025-11-07 18:57:30.406996000
2025-11-07 18:56:32.026694,-9473,2025-11-07 18:57:30.414688308
2025-11-07 18:56:32.026694,-1,2025-11-07 18:57:30.422380615
2025-11-07 18:56:32.026694,-46,2025-11-07 18:57:30.430072923
2025-11-07 18:56:32.026694,-11521,2025-11-07 18:57:30.437765231
2025-11-07 18:56:32.026694,-1,2025-11-07 18:57:30.445457538
2025-11-07 18:56:32.026694,-29,2025-11-07 18:57:30.453149846
2025-11-07 18:56:32.026694,-4097,2025-11-07 18:57:30.460842154
2025-11-07 18:56:32.026694,-1,2025-11-07 18:57:30.468534462
2025-11-07 18:56:32.026694,-24,2025-11-07 18:57:30.476226769
2025-11-07 18:56:32.026694,-6401,2025-11-07 18:57:30.483919077
2025-11-07 18:56:32.026694,-1,2025-11-07 18:57:30.491611385
2025-11-07 18:56:32.026694,-29,2025-11-07 18:57:30.499303692
2025-11-07 18:56:32.026694,-8449,2025-11-07 18:57:30.506996000
2025-11-07 18:56:32.026694,-1,2025-11-07 18:57:30.514688308
2025-11-07 18:56:32.026694,-31,2025-11-07 18:57:30.522380615
2025-11-07 18:56:32.026694,-7681,2025-11-07 18:57:30.530072923
2025-11-07 18:56:32.026694,-1,2025-11-07 18:57:30.537765231
2025-11-07 18:56:32.026694,-31,2025-11-07 18:57:30.545457538
2025-11-07 18:56:32.026694,-4097,2025-11-07 18:57:30.553149846
2025-11-07 18:56:32.026694,-1,2025-11-07 18:57:30.560842154
2025-11-07 18:56:32.026694,2,2025-11-07 18:57:30.568534462
2025-11-07 18:56:32.026694,1024,2025-11-07 18:57:30.576226769
2025-11-07 18:56:32.026694,0,2025-11-07 18:57:30.583919077
2025-11-07 18:56:32.026694,-12,2025-11-07 18:57:30.591611385
2025-11-07 18:56:32.026694,-8961,2025-11-07 18:57:30.599303692
2025-11-07 18:56:32.026694,-1,2025-11-07 18:57:30.606996000
2025-11-07 18:56:32.026694,-46,2025-11-07 18:57:30.614688308
2025-11-07 18:56:32.026694,-10241,2025-11-07 18:57:30.622380615
2025-11-07 18:56:32.026694,-1,2025-11-07 18:57:30.630072923
2025-11-07 18:56:32.026694,-26,2025-11-07 18:57:30.637765231
2025-11-07 18:56:32.026694,-5121,2025-11-07 18:57:30.645457538
2025-11-07 18:56:32.026694,-1,2025-11-07 18:57:30.653149846
2025-11-07 18:56:32.026694,-36,2025-11-07 18:57:30.660842154
2025-11-07 18:56:32.026694,-25089,2025-11-07 18:57:30.668534462
2025-11-07 18:56:32.026694,-1,2025-11-07 18:57:30.676226769
2025-11-07 18:56:32.026694,-170,2025-11-07 18:57:30.683919077
2025-11-07 18:56:32.026694,15615,2025-11-07 18:57:30.691611385
2025-11-07 18:56:32.026694,0,2025-11-07 18:57:30.699303692
2025-11-07 18:56:32.026694,770,2025-11-07 18:57:30.706996000
2025-11-07 18:56:32.026694,-14080,2025-11-07 18:57:30.714688308
2025-11-07 18:56:32.026694,5,2025-11-07 18:57:30.722380615
2025-11-07 18:56:32.026694,1306,2025-11-07 18:57:30.730072923
2025-11-07 18:56:32.026694,-2048,2025-11-07 18:57:30.737765231
2025-11-07 18:56:32.026694,0,2025-11-07 18:57:30.745457538
2025-11-07 18:56:32.026694,-338,2025-11-07 18:57:30.753149846
2025-11-07 18:56:32.026694,-27649,2025-11-07 18:57:30.760842154
2025-11-07 18:56:32.026694,-1,2025-11-07 18:57:30.768534462
2025-11-07 18:56:32.026694,-51,2025-11-07 18:57:30.776226769
2025-11-07 18:56:32.026694,11519,2025-11-07 18:57:30.783919077
2025-11-07 18:56:32.026694,-1,2025-11-07 18:57:30.791611385
2025-11-07 18:56:32.026694,-165,2025-11-07 18:57:30.799303692
2025-11-07 18:56:32.026694,-27137,2025-11-07 18:57:30.806996000
2025-11-07 18:56:32.026694,-1,2025-11-07 18:57:30.814688308
2025-11-07 18:56:32.026694,-151,2025-11-07 18:57:30.822380615
2025-11-07 18:56:32.026694,28415,2025-11-07 18:57:30.830072923
2025-11-07 18:56:32.026694,-1,2025-11-07 18:57:30.837765230
2025-11-07 18:56:32.026694,-107,2025-11-07 18:57:30.845457538
2025-11-07 18:56:32.026694,-26369,2025-11-07 18:57:30.853149846
2025-11-07 18:56:32.026694,-1,2025-11-07 18:57:30.860842154
2025-11-07 18:56:32.026694,-107,2025-11-07 18:57:30.868534462
2025-11-07 18:56:32.026694,-22017,2025-11-07 18:57:30.876226769
2025-11-07 18:56:32.026694,-1,2025-11-07 18:57:30.883919077
2025-11-07 18:56:32.026694,-75,2025-11-07 18:57:30.891611385
2025-11-07 18:56:32.026694,-17665,2025-11-07 18:57:30.899303692
2025-11-07 18:56:32.026694,-1,2025-11-07 18:57:30.906996000
2025-11-07 18:56:32.026694,-75,2025-11-07 18:57:30.914688308
2025-11-07 18:56:32.026694,-19457,2025-11-07 18:57:30.922380615
2025-11-07 18:56:32.026694,-1,2025-11-07 18:57:30.930072923
2025-11-07 18:56:32.026694,-63,2025-11-07 18:57:30.937765231
2025-11-07 18:56:32.026694,-13313,2025-11-07 18:57:30.945457538
2025-11-07 18:56:32.026694,-1,2025-11-07 18:57:30.953149846
2025-11-07 18:56:32.026694,-60,2025-11-07 18:57:30.960842154
2025-11-07 18:56:32.026694,-14593,2025-11-07 18:57:30.968534462
2025-11-07 18:56:32.026694,-1,2025-11-07 18:57:30.976226769
2025-11-07 18:56:32.026694,-48,2025-11-07 18:57:30.983919077
2025-11-07 18:56:32.026694,-10241,2025-11-07 18:57:30.991611385
2025-11-07 18:56:32.026694,-1,2025-11-07 18:57:30.999303692
2025-11-07 18:56:32.026694,-34,2025-11-07 18:57:31.006996000
2025-11-07 18:56:32.026694,-8449,2025-11-07 18:57:31.014688308
2025-11-07 18:56:32.026694,-1,2025-11-07 18:57:31.022380615
2025-11-07 18:56:32.026694,-29,2025-11-07 18:57:31.030072923
2025-11-07 18:56:32.026694,-7169,2025-11-07 18:57:31.037765231
2025-11-07 18:56:32.026694,-1,2025-11-07 18:57:31.045457538
2025-11-07 18:56:32.026694,-43,2025-11-07 18:57:31.053149846
2025-11-07 18:56:32.026694,-12033,2025-11-07 18:57:31.060842154
2025-11-07 18:56:32.026694,-1,2025-11-07 18:57:31.068534462
2025-11-07 18:56:32.026694,-41,2025-11-07 18:57:31.076226769
2025-11-07 18:56:32.026694,-8961,2025-11-07 18:57:31.083919077
2025-11-07 18:56:32.026694,-1,2025-11-07 18:57:31.091611385
2025-11-07 18:56:32.026694,-51,2025-11-07 18:57:31.099303692
2025-11-07 18:56:32.026694,-15105,2025-11-07 18:57:31.106996000
2025-11-07 18:56:32.026694,-1,2025-11-07 18:57:31.114688308
2025-11-07 18:56:32.026694,-56,2025-11-07 18:57:31.122380615
2025-11-07 18:56:32.026694,-13313,2025-11-07 18:57:31.130072923
2025-11-07 18:56:32.026694,-1,2025-11-07 18:57:31.137765231
2025-11-07 18:56:32.026694,-65,2025-11-07 18:57:31.145457538
2025-11-07 18:56:32.026694,-17665,2025-11-07 18:57:31.153149846
2025-11-07 18:56:32.026694,-1,2025-11-07 18:57:31.160842154
2025-11-07 18:56:32.026694,-73,2025-11-07 18:57:31.168534462
2025-11-07 18:56:32.026694,-18945,2025-11-07 18:57:31.176226769
2025-11-07 18:56:32.026694,-1,2025-11-07 18:57:31.183919077
2025-11-07 18:56:32.026694,-73,2025-11-07 18:57:31.191611385
2025-11-07 18:56:32.026694,-15873,2025-11-07 18:57:31.199303692
2025-11-07 18:56:32.026694,-1,2025-11-07 18:57:31.206996000
2025-11-07 18:56:32.026694,-58,2025-11-07 18:57:31.214688308
2025-11-07 18:56:32.610646,-56,2025-11-07 18:57:31.222380615
2025-11-07 18:56:32.610646,-12033,2025-11-07 18:57:31.230072923
2025-11-07 18:56:32.610646,-1,2025-11-07 18:57:31.237765231
2025-11-07 18:56:32.610646,-38,2025-11-07 18:57:31.245457538
2025-11-07 18:56:32.610646,-8449,2025-11-07 18:57:31.253149846
2025-11-07 18:56:32.610646,-1,2025-11-07 18:57:31.260842154
2025-11-07 18:56:32.610646,-31,2025-11-07 18:57:31.268534462
2025-11-07 18:56:32.610646,-6401,2025-11-07 18:57:31.276226769
2025-11-07 18:56:32.610646,-1,2025-11-07 18:57:31.283919077
2025-11-07 18:56:32.610646,-24,2025-11-07 18:57:31.291611385
2025-11-07 18:56:32.610646,-5889,2025-11-07 18:57:31.299303692
2025-11-07 18:56:32.610646,-1,2025-11-07 18:57:31.306996000
2025-11-07 18:56:32.610646,-21,2025-11-07 18:57:31.314688308
2025-11-07 18:56:32.610646,-3329,2025-11-07 18:57:31.322380615
2025-11-07 18:56:32.610646,-1,2025-11-07 18:57:31.330072923
2025-11-07 18:56:32.610646,0,2025-11-07 18:57:31.337765231
2025-11-07 18:56:32.610646,-512,2025-11-07 18:57:31.345457538
2025-11-07 18:56:32.610646,-1,2025-11-07 18:57:31.353149846
2025-11-07 18:56:32.610646,-4,2025-11-07 18:57:31.360842154
2025-11-07 18:56:32.610646,-257,2025-11-07 18:57:31.368534462
2025-11-07 18:56:32.610646,-1,2025-11-07 18:57:31.376226769
2025-11-07 18:56:32.610646,-7,2025-11-07 18:57:31.383919077
2025-11-07 18:56:32.610646,-2817,2025-11-07 18:57:31.391611385
2025-11-07 18:56:32.610646,-1,2025-11-07 18:57:31.399303692
2025-11-07 18:56:32.610646,-7,2025-11-07 18:57:31.406996000
2025-11-07 18:56:32.610646,-769,2025-11-07 18:57:31.414688308
2025-11-07 18:56:32.610646,-1,2025-11-07 18:57:31.422380615
2025-11-07 18:56:32.610646,-2,2025-11-07 18:57:31.430072923
2025-11-07 18:56:32.610646,-257,2025-11-07 18:57:31.437765231
2025-11-07 18:56:32.610646,-1,2025-11-07 18:57:31.445457538
2025-11-07 18:56:32.610646,-9,2025-11-07 18:57:31.453149846
2025-11-07 18:56:32.610646,-2817,2025-11-07 18:57:31.460842154
2025-11-07 18:56:32.610646,-1,2025-11-07 18:57:31.468534462
2025-11-07 18:56:32.610646,-9,2025-11-07 18:57:31.476226769
2025-11-07 18:56:32.610646,-2817,2025-11-07 18:57:31.483919077
2025-11-07 18:56:32.610646,-1,2025-11-07 18:57:31.491611385
2025-11-07 18:56:32.610646,-17,2025-11-07 18:57:31.499303692
2025-11-07 18:56:32.610646,-2817,2025-11-07 18:57:31.506996000
2025-11-07 18:56:32.610646,-1,2025-11-07 18:57:31.514688308
2025-11-07 18:56:32.610646,-12,2025-11-07 18:57:31.522380615
2025-11-07 18:56:32.610646,-4097,2025-11-07 18:57:31.530072923
2025-11-07 18:56:32.610646,-1,2025-11-07 18:57:31.537765231
2025-11-07 18:56:32.610646,-19,2025-11-07 18:57:31.545457538
2025-11-07 18:56:32.610646,-4609,2025-11-07 18:57:31.553149846
2025-11-07 18:56:32.610646,-1,2025-11-07 18:57:31.560842154
2025-11-07 18:56:32.610646,-21,2025-11-07 18:57:31.568534462
2025-11-07 18:56:32.610646,-6401,2025-11-07 18:57:31.576226769
2025-11-07 18:56:32.610646,-1,2025-11-07 18:57:31.583919077
2025-11-07 18:56:32.610646,-24,2025-11-07 18:57:31.591611385
2025-11-07 18:56:32.610646,-3329,2025-11-07 18:57:31.599303692
2025-11-07 18:56:32.610646,-1,2025-11-07 18:57:31.606996000
2025-11-07 18:56:32.610646,-4,2025-11-07 18:57:31.614688308
2025-11-07 18:56:32.610646,2047,2025-11-07 18:57:31.622380615
2025-11-07 18:56:32.610646,0,2025-11-07 18:57:31.630072923
2025-11-07 18:56:32.610646,14,2025-11-07 18:57:31.637765231
2025-11-07 18:56:32.610646,1024,2025-11-07 18:57:31.645457538
2025-11-07 18:56:32.610646,0,2025-11-07 18:57:31.653149846
2025-11-07 18:56:32.610646,-12,2025-11-07 18:57:31.660842154
2025-11-07 18:56:32.610646,-5121,2025-11-07 18:57:31.668534462
2025-11-07 18:56:32.610646,-1,2025-11-07 18:57:31.676226769
2025-11-07 18:56:32.610646,-21,2025-11-07 18:57:31.683919077
2025-11-07 18:56:32.610646,-4609,2025-11-07 18:57:31.691611385
2025-11-07 18:56:32.610646,-1,2025-11-07 18:57:31.699303692
2025-11-07 18:56:32.610646,-17,2025-11-07 18:57:31.706996000
2025-11-07 18:56:32.610646,-3329,2025-11-07 18:57:31.714688308
2025-11-07 18:56:32.610646,-1,2025-11-07 18:57:31.722380615
2025-11-07 18:56:32.610646,-46,2025-11-07 18:57:31.730072923
2025-11-07 18:56:32.610646,31487,2025-11-07 18:57:31.737765231
2025-11-07 18:56:32.610646,-1,2025-11-07 18:57:31.745457538
2025-11-07 18:56:32.610646,-102,2025-11-07 18:57:31.753149846
2025-11-07 18:56:32.610646,24319,2025-11-07 18:57:31.760842154
2025-11-07 18:56:32.610646,1,2025-11-07 18:57:31.768534462
2025-11-07 18:56:32.610646,1096,2025-11-07 18:57:31.776226769
2025-11-07 18:56:32.610646,19200,2025-11-07 18:57:31.783919077
2025-11-07 18:56:32.610646,5,2025-11-07 18:57:31.791611385
2025-11-07 18:56:32.610646,623,2025-11-07 18:57:31.799303692
2025-11-07 18:56:32.610646,9472,2025-11-07 18:57:31.806996000
2025-11-07 18:56:32.610646,-1,2025-11-07 18:57:31.814688308
2025-11-07 18:56:32.610646,-219,2025-11-07 18:57:31.822380615
2025-11-07 18:56:32.610646,-3329,2025-11-07 18:57:31.830072923
2025-11-07 18:56:32.610646,-1,2025-11-07 18:57:31.837765230
2025-11-07 18:56:32.610646,-141,2025-11-07 18:57:31.845457538
2025-11-07 18:56:32.610646,22783,2025-11-07 18:57:31.853149846
2025-11-07 18:56:32.610646,-1,2025-11-07 18:57:31.860842154
2025-11-07 18:56:32.610646,-77,2025-11-07 18:57:31.868534462
2025-11-07 18:56:32.610646,-27137,2025-11-07 18:57:31.876226769
2025-11-07 18:56:32.610646,-1,2025-11-07 18:57:31.883919077
2025-11-07 18:56:32.610646,-134,2025-11-07 18:57:31.891611385
2025-11-07 18:56:32.610646,-22785,2025-11-07 18:57:31.899303692
2025-11-07 18:56:32.610646,-1,2025-11-07 18:57:31.906996000
2025-11-07 18:56:32.610646,-77,2025-11-07 18:57:31.914688308
2025-11-07 18:56:32.610646,-21505,2025-11-07 18:57:31.922380615
2025-11-07 18:56:32.610646,-1,2025-11-07 18:57:31.930072923
2025-11-07 18:56:32.610646,-73,2025-11-07 18:57:31.937765231
2025-11-07 18:56:32.610646,-15873,2025-11-07 18:57:31.945457538
2025-11-07 18:56:32.610646,-1,2025-11-07 18:57:31.953149846
2025-11-07 18:56:32.610646,-60,2025-11-07 18:57:31.960842154
2025-11-07 18:56:32.610646,-15105,2025-11-07 18:57:31.968534462
2025-11-07 18:56:32.610646,-1,2025-11-07 18:57:31.976226769
2025-11-07 18:56:32.610646,-58,2025-11-07 18:57:31.983919077
2025-11-07 18:56:32.610646,-13313,2025-11-07 18:57:31.991611385
2025-11-07 18:56:32.610646,-1,2025-11-07 18:57:31.999303692
2025-11-07 18:56:32.610646,-46,2025-11-07 18:57:32.006996000
2025-11-07 18:56:32.610646,-10753,2025-11-07 18:57:32.014688308
2025-11-07 18:56:32.610646,-1,2025-11-07 18:57:32.022380615
2025-11-07 18:56:32.610646,-46,2025-11-07 18:57:32.030072923
2025-11-07 18:56:32.610646,-11521,2025-11-07 18:57:32.037765231
2025-11-07 18:56:32.610646,-1,2025-11-07 18:57:32.045457538
2025-11-07 18:56:32.610646,-46,2025-11-07 18:57:32.053149846
2025-11-07 18:56:33.151646,-48,2025-11-07 18:57:32.060842154
2025-11-07 18:56:33.151646,-11521,2025-11-07 18:57:32.068534462
2025-11-07 18:56:33.151646,-1,2025-11-07 18:57:32.076226769
2025-11-07 18:56:33.151646,-46,2025-11-07 18:57:32.083919077
2025-11-07 18:56:33.151646,-14593,2025-11-07 18:57:32.091611385
2025-11-07 18:56:33.151646,-1,2025-11-07 18:57:32.099303692
2025-11-07 18:56:33.151646,-68,2025-11-07 18:57:32.106996000
2025-11-07 18:56:33.151646,-18433,2025-11-07 18:57:32.114688308
2025-11-07 18:56:33.151646,-1,2025-11-07 18:57:32.122380615
2025-11-07 18:56:33.151646,-70,2025-11-07 18:57:32.130072923
2025-11-07 18:56:33.151646,-16385,2025-11-07 18:57:32.137765231
2025-11-07 18:56:33.151646,-1,2025-11-07 18:57:32.145457538
2025-11-07 18:56:33.151646,-63,2025-11-07 18:57:32.153149846
2025-11-07 18:56:33.151646,-15873,2025-11-07 18:57:32.160842154
2025-11-07 18:56:33.151646,-1,2025-11-07 18:57:32.168534462
2025-11-07 18:56:33.151646,-65,2025-11-07 18:57:32.176226769
2025-11-07 18:56:33.151646,-17665,2025-11-07 18:57:32.183919077
2025-11-07 18:56:33.151646,-1,2025-11-07 18:57:32.191611385
2025-11-07 18:56:33.151646,-65,2025-11-07 18:57:32.199303692
2025-11-07 18:56:33.151646,-14593,2025-11-07 18:57:32.206996000
2025-11-07 18:56:33.151646,-1,2025-11-07 18:57:32.214688308
2025-11-07 18:56:33.151646,-63,2025-11-07 18:57:32.222380615
2025-11-07 18:56:33.151646,-18433,2025-11-07 18:57:32.230072923
2025-11-07 18:56:33.151646,-1,2025-11-07 18:57:32.237765231
2025-11-07 18:56:33.151646,-75,2025-11-07 18:57:32.245457538
2025-11-07 18:56:33.151646,-17665,2025-11-07 18:57:32.253149846
2025-11-07 18:56:33.151646,-1,2025-11-07 18:57:32.260842154
2025-11-07 18:56:33.151646,-68,2025-11-07 18:57:32.268534462
2025-11-07 18:56:33.151646,-15873,2025-11-07 18:57:32.276226769
2025-11-07 18:56:33.151646,-1,2025-11-07 18:57:32.283919077
2025-11-07 18:56:33.151646,-60,2025-11-07 18:57:32.291611385
2025-11-07 18:56:33.151646,-15873,2025-11-07 18:57:32.299303692
2025-11-07 18:56:33.151646,-1,2025-11-07 18:57:32.306996000
2025-11-07 18:56:33.151646,-65,2025-11-07 18:57:32.314688308
2025-11-07 18:56:33.151646,-15873,2025-11-07 18:57:32.322380615
2025-11-07 18:56:33.151646,-1,2025-11-07 18:57:32.330072923
2025-11-07 18:56:33.151646,-63,2025-11-07 18:57:32.337765231
2025-11-07 18:56:33.151646,-15105,2025-11-07 18:57:32.345457538
2025-11-07 18:56:33.151646,-1,2025-11-07 18:57:32.353149846
2025-11-07 18:56:33.151646,-58,2025-11-07 18:57:32.360842154
2025-11-07 18:56:33.151646,-14593,2025-11-07 18:57:32.368534462
2025-11-07 18:56:33.151646,-1,2025-11-07 18:57:32.376226769
2025-11-07 18:56:33.151646,-56,2025-11-07 18:57:32.383919077
2025-11-07 18:56:33.151646,-14081,2025-11-07 18:57:32.391611385
2025-11-07 18:56:33.151646,-1,2025-11-07 18:57:32.399303692
2025-11-07 18:56:33.151646,-58,2025-11-07 18:57:32.406996000
2025-11-07 18:56:33.151646,-14593,2025-11-07 18:57:32.414688308
2025-11-07 18:56:33.151646,-1,2025-11-07 18:57:32.422380615
2025-11-07 18:56:33.151646,-60,2025-11-07 18:57:32.430072923
2025-11-07 18:56:33.151646,-15105,2025-11-07 18:57:32.437765231
2025-11-07 18:56:33.151646,-1,2025-11-07 18:57:32.445457538
2025-11-07 18:56:33.151646,-60,2025-11-07 18:57:32.453149846
2025-11-07 18:56:33.151646,-15105,2025-11-07 18:57:32.460842154
2025-11-07 18:56:33.151646,-1,2025-11-07 18:57:32.468534462
2025-11-07 18:56:33.151646,-63,2025-11-07 18:57:32.476226769
2025-11-07 18:56:33.151646,-15873,2025-11-07 18:57:32.483919077
2025-11-07 18:56:33.151646,-1,2025-11-07 18:57:32.491611385
2025-11-07 18:56:33.151646,-65,2025-11-07 18:57:32.499303692
2025-11-07 18:56:33.151646,-16385,2025-11-07 18:57:32.506996000
2025-11-07 18:56:33.151646,-1,2025-11-07 18:57:32.514688308
2025-11-07 18:56:33.151646,-65,2025-11-07 18:57:32.522380615
2025-11-07 18:56:33.151646,-15873,2025-11-07 18:57:32.530072923
2025-11-07 18:56:33.151646,-1,2025-11-07 18:57:32.537765231
2025-11-07 18:56:33.151646,-63,2025-11-07 18:57:32.545457538
2025-11-07 18:56:33.151646,-15873,2025-11-07 18:57:32.553149846
2025-11-07 18:56:33.151646,-1,2025-11-07 18:57:32.560842154
2025-11-07 18:56:33.151646,-68,2025-11-07 18:57:32.568534462
2025-11-07 18:56:33.151646,-19457,2025-11-07 18:57:32.576226769
2025-11-07 18:56:33.151646,-1,2025-11-07 18:57:32.583919077
2025-11-07 18:56:33.151646,-82,2025-11-07 18:57:32.591611385
2025-11-07 18:56:33.151646,-18433,2025-11-07 18:57:32.599303692
2025-11-07 18:56:33.151646,-1,2025-11-07 18:57:32.606996000
2025-11-07 18:56:33.151646,-53,2025-11-07 18:57:32.614688308
2025-11-07 18:56:33.151646,-10241,2025-11-07 18:57:32.622380615
2025-11-07 18:56:33.151646,-1,2025-11-07 18:57:32.630072923
2025-11-07 18:56:33.151646,-31,2025-11-07 18:57:32.637765231
2025-11-07 18:56:33.151646,-6401,2025-11-07 18:57:32.645457538
2025-11-07 18:56:33.151646,-1,2025-11-07 18:57:32.653149846
2025-11-07 18:56:33.151646,-38,2025-11-07 18:57:32.660842154
2025-11-07 18:56:33.151646,-14593,2025-11-07 18:57:32.668534462
2025-11-07 18:56:33.151646,-1,2025-11-07 18:57:32.676226769
2025-11-07 18:56:33.151646,-63,2025-11-07 18:57:32.683919077
2025-11-07 18:56:33.151646,-12033,2025-11-07 18:57:32.691611385
2025-11-07 18:56:33.151646,-1,2025-11-07 18:57:32.699303692
2025-11-07 18:56:33.151646,-43,2025-11-07 18:57:32.706996000
2025-11-07 18:56:33.151646,-12033,2025-11-07 18:57:32.714688308
2025-11-07 18:56:33.151646,-1,2025-11-07 18:57:32.722380615
2025-11-07 18:56:33.151646,-53,2025-11-07 18:57:32.730072923
2025-11-07 18:56:33.151646,-23297,2025-11-07 18:57:32.737765231
