timestamp,ecg
18:57:20.221001,-60
18:57:20.221001,-15105
18:57:20.221001,-1
18:57:20.221001,-58
18:57:20.221001,-15105
18:57:20.221001,-1
18:57:20.221001,-60
18:57:20.221001,-15105
18:57:20.221001,-1
18:57:20.221001,-58
18:57:20.221001,-14593
18:57:20.221001,-1
18:57:20.221001,-56
18:57:20.221001,-13313
18:57:20.221001,-1
18:57:20.221001,-51
18:57:20.221001,-12033
18:57:20.221001,-1
18:57:20.221001,-48
18:57:20.221001,-10241
18:57:20.221001,-1
18:57:20.221001,-38
18:57:20.221001,-10241
18:57:20.221001,-1
18:57:20.221001,-41
18:57:20.221001,-10241
18:57:20.221001,-1
18:57:20.221001,-41
18:57:20.791587,-41
18:57:20.791587,-10753
18:57:20.791587,-1
18:57:20.791587,-51
18:57:20.791587,-12801
18:57:20.791587,-1
18:57:20.791587,-46
18:57:20.791587,-8961
18:57:20.791587,-1
18:57:20.791587,-19
18:57:20.791587,2047
18:57:20.791587,0
18:57:20.791587,21
18:57:20.791587,0
18:57:20.791587,0
18:57:20.791587,-29
18:57:20.791587,-9473
18:57:20.791587,-1
18:57:20.791587,-26
18:57:20.791587,-4097
18:57:20.791587,-1
18:57:20.791587,-21
18:57:20.791587,-8449
18:57:20.791587,-1
18:57:20.791587,-85
18:57:20.791587,26623
18:57:20.791587,-1
18:57:20.791587,68
18:57:20.791587,-3328
18:57:20.791587,2
18:57:20.791587,1413
18:57:20.791587,-30208
18:57:20.791587,4
18:57:20.791587,126
18:57:20.791587,-25344
18:57:20.791587,-2
18:57:20.791587,-85
18:57:20.791587,-11521
18:57:20.791587,-1
18:57:20.791587,-197
18:57:20.791587,30975
18:57:20.791587,-1
18:57:20.791587,-90
18:57:20.791587,31487
18:57:20.791587,-1
18:57:20.791587,-116
18:57:20.791587,-21505
18:57:20.791587,-1
18:57:20.791587,-92
18:57:20.791587,-22017
18:57:20.791587,-1
18:57:20.791587,-65
18:57:20.791587,-14593
18:57:20.791587,-1
18:57:20.791587,-56
18:57:20.791587,-12033
18:57:20.791587,-1
18:57:20.791587,-36
18:57:20.791587,-9473
18:57:20.791587,-1
18:57:20.791587,-51
18:57:20.791587,-12033
18:57:20.791587,-1
18:57:20.791587,-38
18:57:20.791587,-8961
18:57:20.791587,-1
18:57:20.791587,-38
18:57:20.791587,-9473
18:57:20.791587,-1
18:57:20.791587,-43
18:57:20.791587,-12033
18:57:20.791587,-1
18:57:20.791587,-53
18:57:20.791587,-14593
18:57:20.791587,-1
18:57:20.791587,-65
18:57:20.791587,-16385
18:57:20.791587,-1
18:57:20.791587,-63
18:57:20.791587,-14081
18:57:20.791587,-1
18:57:20.791587,-51
18:57:20.791587,-14593
18:57:20.791587,-1
18:57:20.791587,-63
18:57:20.791587,-16385
18:57:20.791587,-1
18:57:20.791587,-73
18:57:20.791587,-20225
18:57:20.791587,-1
18:57:20.791587,-82
18:57:20.791587,-21505
18:57:20.791587,-1
18:57:20.791587,-80
18:57:20.791587,-19457
18:57:20.791587,-1
18:57:20.791587,-73
18:57:20.791587,-17153
18:57:20.791587,-1
18:57:20.791587,-65
18:57:20.791587,-17153
18:57:20.791587,-1
18:57:20.791587,-65
18:57:20.791587,-15105
18:57:20.791587,-1
18:57:20.791587,-58
18:57:20.791587,-13313
18:57:20.791587,-1
18:57:20.791587,-51
18:57:21.383066,-56
18:57:21.383066,-14081
18:57:21.383066,-1
18:57:21.383066,-53
18:57:21.383066,-14081
18:57:21.383066,-1
18:57:21.383066,-56
18:57:21.383066,-12801
18:57:21.383066,-1
18:57:21.383066,-56
18:57:21.383066,-14593
18:57:21.383066,-1
18:57:21.383066,-56
18:57:21.383066,-13313
18:57:21.383066,-1
18:57:21.383066,-41
18:57:21.383066,-8449
18:57:21.383066,-1
18:57:21.383066,-38
18:57:21.383066,-9473
18:57:21.383066,-1
18:57:21.383066,-34
18:57:21.383066,-8961
18:57:21.383066,-1
18:57:21.383066,-36
18:57:21.383066,-8449
18:57:21.383066,-1
18:57:21.383066,-34
18:57:21.383066,-8449
18:57:21.383066,-1
18:57:21.383066,-34
18:57:21.383066,-8961
18:57:21.383066,-1
18:57:21.383066,-38
18:57:21.383066,-8961
18:57:21.383066,-1
18:57:21.383066,-34
18:57:21.383066,-5889
18:57:21.383066,-1
18:57:21.383066,-9
18:57:21.383066,2047
18:57:21.383066,0
18:57:21.383066,9
18:57:21.383066,-3072
18:57:21.383066,-1
18:57:21.383066,-31
18:57:21.383066,-8449
18:57:21.383066,-1
18:57:21.383066,-31
18:57:21.383066,-5889
18:57:21.383066,-1
18:57:21.383066,-21
18:57:21.383066,-9473
18:57:21.383066,-1
18:57:21.383066,-109
18:57:21.383066,29695
18:57:21.383066,-1
18:57:21.383066,182
18:57:21.383066,-26368
18:57:21.383066,3
18:57:21.383066,1445
18:57:21.383066,-16384
18:57:21.383066,3
18:57:21.383066,-77
18:57:21.383066,-21505
18:57:21.383066,-2
18:57:21.383066,-36
18:57:21.383066,-20737
18:57:21.383066,-1
18:57:21.383066,-197
18:57:21.383066,-27649
18:57:21.383066,-1
18:57:21.383066,-95
18:57:21.383066,30463
18:57:21.383066,-1
18:57:21.383066,-109
18:57:21.383066,-21505
18:57:21.383066,-1
18:57:21.383066,-97
18:57:21.383066,-22785
18:57:21.383066,-1
18:57:21.383066,-70
18:57:21.383066,-16385
18:57:21.383066,-1
18:57:21.383066,-58
18:57:21.383066,-11521
18:57:21.383066,-1
18:57:21.383066,-38
18:57:21.383066,-8961
18:57:21.383066,-1
18:57:21.383066,-38
18:57:21.383066,-8961
18:57:21.383066,-1
18:57:21.383066,-21
18:57:21.383066,-4609
18:57:21.383066,-1
18:57:21.383066,-29
18:57:21.383066,-5121
18:57:21.383066,-1
18:57:21.383066,-14
18:57:21.383066,-5121
18:57:21.383066,-1
18:57:21.383066,-31
18:57:21.383066,-8449
18:57:21.383066,-1
18:57:21.383066,-31
18:57:21.383066,-8961
18:57:21.383066,-1
18:57:21.383066,-36
18:57:21.873456,-36
18:57:21.873456,-10241
18:57:21.873456,-1
18:57:21.873456,-51
18:57:21.873456,-14593
18:57:21.873456,-1
18:57:21.873456,-70
18:57:21.873456,-20225
18:57:21.873456,-1
18:57:21.873456,-85
18:57:21.873456,-21505
18:57:21.873456,-1
18:57:21.873456,-82
18:57:21.873456,-19457
18:57:21.873456,-1
18:57:21.873456,-77
18:57:21.873456,-20737
18:57:21.873456,-1
18:57:21.873456,-77
18:57:21.873456,-14593
18:57:21.873456,-1
18:57:21.873456,-43
18:57:21.873456,-9473
18:57:21.873456,-1
18:57:21.873456,-38
18:57:21.873456,-9473
18:57:21.873456,-1
18:57:21.873456,-41
18:57:21.873456,-9473
18:57:21.873456,-1
18:57:21.873456,-29
18:57:21.873456,-8961
18:57:21.873456,-1
18:57:21.873456,-41
18:57:21.873456,-8961
18:57:21.873456,-1
18:57:21.873456,-36
18:57:21.873456,-10753
18:57:21.873456,-1
18:57:21.873456,-43
18:57:21.873456,-10241
18:57:21.873456,-1
18:57:21.873456,-43
18:57:21.873456,-10753
18:57:21.873456,-1
18:57:21.873456,-43
18:57:21.873456,-11521
18:57:21.873456,-1
18:57:21.873456,-46
18:57:21.873456,-9473
18:57:21.873456,-1
18:57:21.873456,-43
18:57:21.873456,-14081
18:57:21.873456,-1
18:57:21.873456,-53
18:57:21.873456,-11521
18:57:21.873456,-1
18:57:21.873456,-43
18:57:21.873456,-7169
18:57:21.873456,-1
18:57:21.873456,-7
18:57:21.873456,767
18:57:21.873456,0
18:57:21.873456,-2
18:57:21.873456,-2817
18:57:21.873456,-1
18:57:21.873456,-31
18:57:21.873456,-12033
18:57:21.873456,-1
18:57:21.873456,-36
18:57:21.873456,-5121
18:57:21.873456,-1
18:57:21.873456,-26
18:57:21.873456,-7681
18:57:21.873456,-1
18:57:21.873456,-75
18:57:21.873456,28415
18:57:21.873456,-1
18:57:21.873456,7
18:57:21.873456,20480
18:57:21.873456,2
18:57:21.873456,1204
18:57:21.873456,2816
18:57:21.873456,4
18:57:21.873456,131
18:57:21.873456,-21760
18:57:21.873456,-2
18:57:21.873456,-112
18:57:21.873456,-11521
18:57:21.873456,-1
18:57:21.873456,-185
18:57:21.873456,-31489
18:57:21.873456,-1
18:57:21.873456,-63
18:57:21.873456,-27137
18:57:21.873456,-1
18:57:21.873456,-99
18:57:21.873456,-18433
18:57:21.873456,-1
18:57:21.873456,-80
18:57:21.873456,-18433
18:57:21.873456,-1
18:57:21.873456,-58
18:57:21.873456,-14081
18:57:21.873456,-1
18:57:21.873456,-46
18:57:21.873456,-7681
18:57:21.873456,-1
18:57:21.873456,-24
18:57:22.503616,-26
18:57:22.503616,-6401
18:57:22.503616,-1
18:57:22.503616,-7
18:57:22.503616,2047
18:57:22.503616,0
18:57:22.503616,17
18:57:22.503616,10496
18:57:22.503616,0
18:57:22.503616,51
18:57:22.503616,12288
18:57:22.503616,0
18:57:22.503616,56
18:57:22.503616,16128
18:57:22.503616,0
18:57:22.503616,53
18:57:22.503616,9728
18:57:22.503616,0
18:57:22.503616,38
18:57:22.503616,7936
18:57:22.503616,0
18:57:22.503616,7
18:57:22.503616,-4864
18:57:22.503616,-1
18:57:22.503616,-34
18:57:22.503616,-11521
18:57:22.503616,-1
18:57:22.503616,-70
18:57:22.503616,-24577
18:57:22.503616,-1
18:57:22.503616,-104
18:57:22.503616,-25857
18:57:22.503616,-1
18:57:22.503616,-102
18:57:22.503616,-24065
18:57:22.503616,-1
18:57:22.503616,-85
18:57:22.503616,-20225
18:57:22.503616,-1
18:57:22.503616,-85
18:57:22.503616,-22017
18:57:22.503616,-1
18:57:22.503616,-73
18:57:22.503616,-16385
18:57:22.503616,-1
18:57:22.503616,-68
18:57:22.503616,-16385
18:57:22.503616,-1
18:57:22.503616,-58
18:57:22.503616,-14081
18:57:22.503616,-1
18:57:22.503616,-58
18:57:22.503616,-14081
18:57:22.503616,-1
18:57:22.503616,-51
18:57:22.503616,-13313
18:57:22.503616,-1
18:57:22.503616,-58
18:57:22.503616,-15873
18:57:22.503616,-1
18:57:22.503616,-65
18:57:22.503616,-15873
18:57:22.503616,-1
18:57:22.503616,-53
18:57:22.503616,-15105
18:57:22.503616,-1
18:57:22.503616,-70
18:57:22.503616,-17665
18:57:22.503616,-1
18:57:22.503616,-75
18:57:22.503616,-19457
18:57:22.503616,-1
18:57:22.503616,-63
18:57:22.503616,-11521
18:57:22.503616,-1
18:57:22.503616,-36
18:57:22.503616,-6401
18:57:22.503616,-1
18:57:22.503616,-29
18:57:22.503616,-12033
18:57:22.503616,-1
18:57:22.503616,-63
18:57:22.503616,-16385
18:57:22.503616,-1
18:57:22.503616,-56
18:57:22.503616,-11521
18:57:22.503616,-1
18:57:22.503616,-51
18:57:22.503616,-15105
18:57:22.503616,-1
18:57:22.503616,-75
18:57:22.503616,29695
18:57:22.503616,-1
18:57:22.503616,-148
18:57:22.503616,-13057
18:57:22.503616,0
18:57:22.503616,867
18:57:22.503616,-29440
18:57:22.503616,4
18:57:22.503616,592
18:57:22.503616,16384
18:57:22.503616,-1
18:57:22.503616,-258
18:57:22.503616,-12033
18:57:22.503616,-1
18:57:22.503616,-143
18:57:22.503616,18431
18:57:22.503616,-1
18:57:22.503616,-85
18:57:23.056714,-92
18:57:23.056714,-31489
18:57:23.056714,-1
18:57:23.056714,-87
18:57:23.056714,-18945
18:57:23.056714,-1
18:57:23.056714,-85
18:57:23.056714,-18433
18:57:23.056714,-1
18:57:23.056714,-63
18:57:23.056714,-15873
18:57:23.056714,-1
18:57:23.056714,-53
18:57:23.056714,-10753
18:57:23.056714,-1
18:57:23.056714,-46
18:57:23.056714,-11521
18:57:23.056714,-1
18:57:23.056714,-29
18:57:23.056714,-3329
18:57:23.056714,-1
18:57:23.056714,-2
18:57:23.056714,1279
18:57:23.056714,0
18:57:23.056714,4
18:57:23.056714,1024
18:57:23.056714,0
18:57:23.056714,7
18:57:23.056714,512
18:57:23.056714,0
18:57:23.056714,-9
18:57:23.056714,-2817
18:57:23.056714,-1
18:57:23.056714,-9
18:57:23.056714,-4609
18:57:23.056714,-1
18:57:23.056714,-34
18:57:23.056714,-8961
18:57:23.056714,-1
18:57:23.056714,-48
18:57:23.056714,-17665
18:57:23.056714,-1
18:57:23.056714,-82
18:57:23.056714,-22785
18:57:23.056714,-1
18:57:23.056714,-95
18:57:23.056714,-24577
18:57:23.056714,-1
18:57:23.056714,-92
18:57:23.056714,-22017
18:57:23.056714,-1
18:57:23.056714,-90
18:57:23.056714,-23297
18:57:23.056714,-1
18:57:23.056714,-85
18:57:23.056714,-19457
18:57:23.056714,-1
18:57:23.056714,-77
18:57:23.056714,-18433
18:57:23.056714,-1
18:57:23.056714,-68
18:57:23.056714,-17665
18:57:23.056714,-1
18:57:23.056714,-73
18:57:23.056714,-15873
18:57:23.056714,-1
18:57:23.056714,-65
18:57:23.056714,-17665
18:57:23.056714,-1
18:57:23.056714,-65
18:57:23.056714,-16385
18:57:23.056714,-1
18:57:23.056714,-70
18:57:23.056714,-16385
18:57:23.056714,-1
18:57:23.056714,-65
18:57:23.056714,-17665
18:57:23.056714,-1
18:57:23.056714,-75
18:57:23.056714,-19457
18:57:23.056714,-1
18:57:23.056714,-80
18:57:23.056714,-20737
18:57:23.056714,-1
18:57:23.056714,-77
18:57:23.056714,-15105
18:57:23.056714,-1
18:57:23.056714,-48
18:57:23.056714,-9473
18:57:23.056714,-1
18:57:23.056714,-34
18:57:23.056714,-10753
18:57:23.056714,-1
18:57:23.056714,-65
18:57:23.056714,-18945
18:57:23.056714,-1
18:57:23.056714,-70
18:57:23.056714,-15873
18:57:23.056714,-1
18:57:23.056714,-60
18:57:23.056714,-14081
18:57:23.056714,-1
18:57:23.056714,-58
18:57:23.056714,-25857
18:57:23.056714,-1
18:57:23.056714,-187
18:57:23.056714,-22785
18:57:23.056714,-1
18:57:23.056714,458
18:57:23.595417,1167
18:57:23.595417,-16384
18:57:23.595417,4
18:57:23.595417,372
18:57:23.595417,-13056
18:57:23.595417,-2
18:57:23.595417,-199
18:57:23.595417,-16385
18:57:23.595417,-1
18:57:23.595417,-187
18:57:23.595417,22271
18:57:23.595417,-1
18:57:23.595417,-107
18:57:23.595417,30463
18:57:23.595417,-1
18:57:23.595417,-141
18:57:23.595417,-25089
18:57:23.595417,-1
18:57:23.595417,-90
18:57:23.595417,-22785
18:57:23.595417,-1
18:57:23.595417,-77
18:57:23.595417,-17153
18:57:23.595417,-1
18:57:23.595417,-70
18:57:23.595417,-15873
18:57:23.595417,-1
18:57:23.595417,-56
18:57:23.595417,-13313
18:57:23.595417,-1
18:57:23.595417,-51
18:57:23.595417,-11521
18:57:23.595417,-1
18:57:23.595417,-38
18:57:23.595417,-8961
18:57:23.595417,-1
18:57:23.595417,-38
18:57:23.595417,-8449
18:57:23.595417,-1
18:57:23.595417,-31
18:57:23.595417,-9473
18:57:23.595417,-1
18:57:23.595417,-43
18:57:23.595417,-10753
18:57:23.595417,-1
18:57:23.595417,-46
18:57:23.595417,-12033
18:57:23.595417,-1
18:57:23.595417,-43
18:57:23.595417,-11521
18:57:23.595417,-1
18:57:23.595417,-56
18:57:23.595417,-15873
18:57:23.595417,-1
18:57:23.595417,-65
18:57:23.595417,-18433
18:57:23.595417,-1
18:57:23.595417,-80
18:57:23.595417,-22017
18:57:23.595417,-1
18:57:23.595417,-90
18:57:23.595417,-21505
18:57:23.595417,-1
18:57:23.595417,-82
18:57:23.595417,-19457
18:57:23.595417,-1
18:57:23.595417,-70
18:57:23.595417,-16385
18:57:23.595417,-1
18:57:23.595417,-60
18:57:23.595417,-14593
18:57:23.595417,-1
18:57:23.595417,-58
18:57:23.595417,-14081
18:57:23.595417,-1
18:57:23.595417,-56
18:57:23.595417,-14593
18:57:23.595417,-1
18:57:23.595417,-60
18:57:23.595417,-15105
18:57:23.595417,-1
18:57:23.595417,-58
18:57:23.595417,-14593
18:57:23.595417,-1
18:57:23.595417,-60
18:57:23.595417,-15873
18:57:23.595417,-1
18:57:23.595417,-65
18:57:23.595417,-17153
18:57:23.595417,-1
18:57:23.595417,-70
18:57:23.595417,-18433
18:57:23.595417,-1
18:57:23.595417,-82
18:57:23.595417,-20225
18:57:23.595417,-1
18:57:23.595417,-56
18:57:23.595417,-10241
18:57:23.595417,-1
18:57:23.595417,-31
18:57:23.595417,-6401
18:57:23.595417,-1
18:57:23.595417,-41
18:57:23.595417,-16385
18:57:23.595417,-1
18:57:23.595417,-75
18:57:23.595417,-15105
18:57:23.595417,-1
18:57:23.595417,-53
18:57:24.180611,-60
18:57:24.180611,-15105
18:57:24.180611,-1
18:57:24.180611,-65
18:57:24.180611,-30209
18:57:24.180611,-1
18:57:24.180611,-194
18:57:24.180611,-4609
18:57:24.180611,-1
18:57:24.180611,638
18:57:24.180611,28416
18:57:24.180611,5
18:57:24.180611,1347
18:57:24.180611,27904
18:57:24.180611,1
18:57:24.180611,-314
18:57:24.180611,26623
18:57:24.180611,-1
18:57:24.180611,-53
18:57:24.180611,14079
18:57:24.180611,-1
18:57:24.180611,-175
18:57:24.180611,-29441
18:57:24.180611,-1
18:57:24.180611,-158
18:57:24.180611,26111
18:57:24.180611,-1
18:57:24.180611,-121
18:57:24.180611,-30721
18:57:24.180611,-1
18:57:24.180611,-119
18:57:24.180611,-26369
18:57:24.180611,-1
18:57:24.180611,-99
18:57:24.180611,-24577
18:57:24.180611,-1
18:57:24.180611,-90
18:57:24.180611,-21505
18:57:24.180611,-1
18:57:24.180611,-82
18:57:24.180611,-19457
18:57:24.180611,-1
18:57:24.180611,-77
18:57:24.180611,-18945
18:57:24.180611,-1
18:57:24.180611,-70
18:57:24.180611,-17665
18:57:24.180611,-1
18:57:24.180611,-73
18:57:24.180611,-18945
18:57:24.180611,-1
18:57:24.180611,-75
18:57:24.180611,-19457
18:57:24.180611,-1
18:57:24.180611,-77
18:57:24.180611,-19457
18:57:24.180611,-1
18:57:24.180611,-77
18:57:24.180611,-18945
18:57:24.180611,-1
18:57:24.180611,-75
18:57:24.180611,-19457
18:57:24.180611,-1
18:57:24.180611,-87
18:57:24.180611,-22785
18:57:24.180611,-1
18:57:24.180611,-95
18:57:24.180611,-25089
18:57:24.180611,-1
18:57:24.180611,-102
18:57:24.180611,-25089
18:57:24.180611,-1
18:57:24.180611,-92
18:57:24.180611,-22785
18:57:24.180611,-1
18:57:24.180611,-85
18:57:24.180611,-19457
18:57:24.180611,-1
18:57:24.180611,-73
18:57:24.180611,-16385
18:57:24.180611,-1
18:57:24.180611,-60
18:57:24.180611,-14593
18:57:24.180611,-1
18:57:24.180611,-58
18:57:24.180611,-15105
18:57:24.180611,-1
18:57:24.180611,-63
18:57:24.180611,-15873
18:57:24.180611,-1
18:57:24.180611,-60
18:57:24.180611,-15105
18:57:24.180611,-1
18:57:24.180611,-63
18:57:24.180611,-16385
18:57:24.180611,-1
18:57:24.180611,-65
18:57:24.180611,-16385
18:57:24.180611,-1
18:57:24.180611,-63
18:57:24.180611,-15873
18:57:24.180611,-1
18:57:24.180611,-60
18:57:24.180611,-14593
18:57:24.180611,-1
18:57:24.180611,-58
18:57:24.180611,-14081
18:57:24.180611,-1
18:57:24.180611,-56
18:57:24.720736,-58
18:57:24.720736,-15873
18:57:24.720736,-1
18:57:24.720736,-63
18:57:24.720736,-15873
18:57:24.720736,-1
18:57:24.720736,-56
18:57:24.720736,-9473
18:57:24.720736,-1
18:57:24.720736,-21
18:57:24.720736,-2817
18:57:24.720736,-1
18:57:24.720736,-26
18:57:24.720736,-11521
18:57:24.720736,-1
18:57:24.720736,-60
18:57:24.720736,-12033
18:57:24.720736,-1
18:57:24.720736,-26
18:57:24.720736,-7169
18:57:24.720736,-1
18:57:24.720736,-38
18:57:24.720736,-13313
18:57:24.720736,-1
18:57:24.720736,-131
18:57:24.720736,24831
18:57:24.720736,-1
18:57:24.720736,209
18:57:24.720736,-3328
18:57:24.720736,3
18:57:24.720736,1569
18:57:24.720736,14848
18:57:24.720736,4
18:57:24.720736,9
18:57:24.720736,-14848
18:57:24.720736,-2
18:57:24.720736,-60
18:57:24.720736,-28417
18:57:24.720736,-1
18:57:24.720736,-229
18:57:24.720736,27903
18:57:24.720736,-1
18:57:24.720736,-131
18:57:24.720736,22271
18:57:24.720736,-1
18:57:24.720736,-141
18:57:24.720736,-29441
18:57:24.720736,-1
18:57:24.720736,-126
18:57:24.720736,-28929
18:57:24.720736,-1
18:57:24.720736,-97
18:57:24.720736,-23297
18:57:24.720736,-1
18:57:24.720736,-90
18:57:24.720736,-21505
18:57:24.720736,-1
18:57:24.720736,-77
18:57:24.720736,-18433
18:57:24.720736,-1
18:57:24.720736,-68
18:57:24.720736,-15873
18:57:24.720736,-1
18:57:24.720736,-63
18:57:24.720736,-15873
18:57:24.720736,-1
18:57:24.720736,-63
18:57:24.720736,-15105
18:57:24.720736,-1
18:57:24.720736,-58
18:57:24.720736,-14081
18:57:24.720736,-1
18:57:24.720736,-60
18:57:24.720736,-17153
18:57:24.720736,-1
18:57:24.720736,-68
18:57:24.720736,-16385
18:57:24.720736,-1
18:57:24.720736,-60
18:57:24.720736,-14593
18:57:24.720736,-1
18:57:24.720736,-63
18:57:24.720736,-17665
18:57:24.720736,-1
18:57:24.720736,-75
18:57:24.720736,-20737
18:57:24.720736,-1
18:57:24.720736,-90
18:57:24.720736,-22017
18:57:24.720736,-1
18:57:24.720736,-85
18:57:24.720736,-20737
18:57:24.720736,-1
18:57:24.720736,-80
18:57:24.720736,-18433
18:57:24.720736,-1
18:57:24.720736,-65
18:57:24.720736,-15873
18:57:24.720736,-1
18:57:24.720736,-58
18:57:24.720736,-13313
18:57:24.720736,-1
18:57:24.720736,-53
18:57:24.720736,-13313
18:57:24.720736,-1
18:57:24.720736,-51
18:57:24.720736,-12033
18:57:24.720736,-1
18:57:24.720736,-53
18:57:25.260384,-56
18:57:25.260384,-13313
18:57:25.260384,-1
18:57:25.260384,-56
18:57:25.260384,-14081
18:57:25.260384,-1
18:57:25.260384,-53
18:57:25.260384,-14081
18:57:25.260384,-1
18:57:25.260384,-56
18:57:25.260384,-14081
18:57:25.260384,-1
18:57:25.260384,-53
18:57:25.260384,-10241
18:57:25.260384,-1
18:57:25.260384,-38
18:57:25.260384,-11521
18:57:25.260384,-1
18:57:25.260384,-46
18:57:25.260384,-10241
18:57:25.260384,-1
18:57:25.260384,-43
18:57:25.260384,-10753
18:57:25.260384,-1
18:57:25.260384,-43
18:57:25.260384,-10753
18:57:25.260384,-1
18:57:25.260384,-41
18:57:25.260384,-9473
18:57:25.260384,-1
18:57:25.260384,-36
18:57:25.260384,-8961
18:57:25.260384,-1
18:57:25.260384,-36
18:57:25.260384,-9473
18:57:25.260384,-1
18:57:25.260384,-41
18:57:25.260384,-9473
18:57:25.260384,-1
18:57:25.260384,-38
18:57:25.260384,-8961
18:57:25.260384,-1
18:57:25.260384,-38
18:57:25.260384,-9473
18:57:25.260384,-1
18:57:25.260384,-38
18:57:25.260384,-10241
18:57:25.260384,-1
18:57:25.260384,-41
18:57:25.260384,-9473
18:57:25.260384,-1
18:57:25.260384,-38
18:57:25.260384,-9473
18:57:25.260384,-1
18:57:25.260384,-41
18:57:25.260384,-9473
18:57:25.260384,-1
18:57:25.260384,-38
18:57:25.260384,-9473
18:57:25.260384,-1
18:57:25.260384,-36
18:57:25.260384,-9473
18:57:25.260384,-1
18:57:25.260384,-43
18:57:25.260384,-10241
18:57:25.260384,-1
18:57:25.260384,-38
18:57:25.260384,-9473
18:57:25.260384,-1
18:57:25.260384,-29
18:57:25.260384,-2049
18:57:25.260384,-1
18:57:25.260384,2
18:57:25.260384,-2304
18:57:25.260384,-1
18:57:25.260384,-31
18:57:25.260384,-10241
18:57:25.260384,-1
18:57:25.260384,-38
18:57:25.260384,-7681
18:57:25.260384,-1
18:57:25.260384,-29
18:57:25.260384,-7681
18:57:25.260384,-1
18:57:25.260384,-63
18:57:25.260384,25343
18:57:25.260384,-1
18:57:25.260384,-114
18:57:25.260384,-27393
18:57:25.260384,1
18:57:25.260384,1255
18:57:25.260384,24064
18:57:25.260384,6
18:57:25.260384,877
18:57:25.260384,23808
18:57:25.260384,-1
18:57:25.260384,-265
18:57:25.260384,-7681
18:57:25.260384,-1
18:57:25.260384,-168
18:57:25.260384,6655
18:57:25.260384,-1
18:57:25.260384,-138
18:57:25.260384,26111
18:57:25.260384,-1
18:57:25.260384,-185
18:57:25.260384,28415
18:57:25.260384,-1
18:57:25.260384,-131
18:57:25.845575,-138
18:57:25.845575,-30721
18:57:25.845575,-1
18:57:25.845575,-112
18:57:25.845575,-28417
18:57:25.845575,-1
18:57:25.845575,-104
18:57:25.845575,-24065
18:57:25.845575,-1
18:57:25.845575,-80
18:57:25.845575,-17153
18:57:25.845575,-1
18:57:25.845575,-68
18:57:25.845575,-15873
18:57:25.845575,-1
18:57:25.845575,-56
18:57:25.845575,-14081
18:57:25.845575,-1
18:57:25.845575,-56
18:57:25.845575,-14593
18:57:25.845575,-1
18:57:25.845575,-58
18:57:25.845575,-16385
18:57:25.845575,-1
18:57:25.845575,-75
18:57:25.845575,-20737
18:57:25.845575,-1
18:57:25.845575,-87
18:57:25.845575,-22017
18:57:25.845575,-1
18:57:25.845575,-80
18:57:25.845575,-17153
18:57:25.845575,-1
18:57:25.845575,-60
18:57:25.845575,-15105
18:57:25.845575,-1
18:57:25.845575,-60
18:57:25.845575,-15105
18:57:25.845575,-1
18:57:25.845575,-65
18:57:25.845575,-17665
18:57:25.845575,-1
18:57:25.845575,-70
