timestamp,ecg,reconstructed_time
2025-11-07 15:33:21.464160,0,2025-11-07 15:34:37.978276000
2025-11-07 15:33:21.464160,4,2025-11-07 15:34:37.985968308
2025-11-07 15:33:21.464160,-4608,2025-11-07 15:34:37.993660615
2025-11-07 15:33:21.464160,-1,2025-11-07 15:34:38.001352923
2025-11-07 15:33:21.464160,-30,2025-11-07 15:34:38.009045231
2025-11-07 15:33:21.464160,-8193,2025-11-07 15:34:38.016737538
2025-11-07 15:33:21.464160,-1,2025-11-07 15:34:38.024429846
2025-11-07 15:33:21.464160,-26,2025-11-07 15:34:38.032122154
2025-11-07 15:33:21.464160,-5633,2025-11-07 15:34:38.039814462
2025-11-07 15:33:21.464160,-1,2025-11-07 15:34:38.047506769
2025-11-07 15:33:21.464160,-28,2025-11-07 15:34:38.055199077
2025-11-07 15:33:21.464160,-6913,2025-11-07 15:34:38.062891385
2025-11-07 15:33:21.464160,-1,2025-11-07 15:34:38.070583692
2025-11-07 15:33:21.464160,-49,2025-11-07 15:34:38.078276000
2025-11-07 15:33:21.464160,29439,2025-11-07 15:34:38.085968308
2025-11-07 15:33:21.464160,-1,2025-11-07 15:34:38.093660615
2025-11-07 15:33:21.464160,-230,2025-11-07 15:34:38.101352923
2025-11-07 15:33:21.464160,32511,2025-11-07 15:34:38.109045231
2025-11-07 15:33:21.464160,-1,2025-11-07 15:34:38.116737538
2025-11-07 15:33:21.464160,232,2025-11-07 15:34:38.124429846
2025-11-07 15:33:21.464160,-18176,2025-11-07 15:34:38.132122154
2025-11-07 15:33:21.464160,2,2025-11-07 15:34:38.139814462
2025-11-07 15:33:21.464160,778,2025-11-07 15:34:38.147506769
2025-11-07 15:33:21.464160,29184,2025-11-07 15:34:38.155199077
2025-11-07 15:33:21.464160,1,2025-11-07 15:34:38.162891385
2025-11-07 15:33:21.464160,61,2025-11-07 15:34:38.170583692
2025-11-07 15:33:21.464160,4096,2025-11-07 15:34:38.178276000
2025-11-07 15:33:21.464160,0,2025-11-07 15:34:38.185968308
2025-11-07 15:33:21.464160,-49,2025-11-07 15:34:38.193660615
2025-11-07 15:33:21.464160,-26881,2025-11-07 15:34:38.201352923
2025-11-07 15:33:21.464160,-1,2025-11-07 15:34:38.209045231
2025-11-07 15:33:21.464160,-87,2025-11-07 15:34:38.216737538
2025-11-07 15:33:21.464160,-22017,2025-11-07 15:34:38.224429846
2025-11-07 15:33:21.464160,-1,2025-11-07 15:34:38.232122154
2025-11-07 15:33:21.464160,-99,2025-11-07 15:34:38.239814462
2025-11-07 15:33:21.464160,-21505,2025-11-07 15:34:38.247506769
2025-11-07 15:33:21.464160,-1,2025-11-07 15:34:38.255199077
2025-11-07 15:33:21.464160,-75,2025-11-07 15:34:38.262891385
2025-11-07 15:33:21.464160,-20225,2025-11-07 15:34:38.270583692
2025-11-07 15:33:21.464160,-1,2025-11-07 15:34:38.278276000
2025-11-07 15:33:21.464160,-75,2025-11-07 15:34:38.285968308
2025-11-07 15:33:21.464160,-15361,2025-11-07 15:34:38.293660615
2025-11-07 15:33:21.464160,-1,2025-11-07 15:34:38.301352923
2025-11-07 15:33:21.464160,-59,2025-11-07 15:34:38.309045231
2025-11-07 15:33:21.464160,-14849,2025-11-07 15:34:38.316737538
2025-11-07 15:33:21.464160,-1,2025-11-07 15:34:38.324429846
2025-11-07 15:33:21.464160,-52,2025-11-07 15:34:38.332122154
2025-11-07 15:33:21.464160,-11777,2025-11-07 15:34:38.339814462
2025-11-07 15:33:21.464160,-1,2025-11-07 15:34:38.347506769
2025-11-07 15:33:21.464160,-40,2025-11-07 15:34:38.355199077
2025-11-07 15:33:21.464160,-6401,2025-11-07 15:34:38.362891385
2025-11-07 15:33:21.464160,-1,2025-11-07 15:34:38.370583692
2025-11-07 15:33:21.464160,-18,2025-11-07 15:34:38.378276000
2025-11-07 15:33:21.464160,-3329,2025-11-07 15:34:38.385968308
2025-11-07 15:33:21.464160,-1,2025-11-07 15:34:38.393660615
2025-11-07 15:33:21.464160,2,2025-11-07 15:34:38.401352923
2025-11-07 15:33:21.464160,4096,2025-11-07 15:34:38.409045230
2025-11-07 15:33:21.464160,0,2025-11-07 15:34:38.416737538
2025-11-07 15:33:21.464160,18,2025-11-07 15:34:38.424429846
2025-11-07 15:33:21.464160,5888,2025-11-07 15:34:38.432122154
2025-11-07 15:33:21.464160,0,2025-11-07 15:34:38.439814462
2025-11-07 15:33:21.464160,30,2025-11-07 15:34:38.447506769
2025-11-07 15:33:22.048336,28,2025-11-07 15:34:38.455199077
2025-11-07 15:33:22.048336,3584,2025-11-07 15:34:38.462891385
2025-11-07 15:33:22.048336,0,2025-11-07 15:34:38.470583692
2025-11-07 15:33:22.048336,4,2025-11-07 15:34:38.478276000
2025-11-07 15:33:22.048336,-2304,2025-11-07 15:34:38.485968308
2025-11-07 15:33:22.048336,-1,2025-11-07 15:34:38.493660615
2025-11-07 15:33:22.048336,-21,2025-11-07 15:34:38.501352923
2025-11-07 15:33:22.048336,-4353,2025-11-07 15:34:38.509045231
2025-11-07 15:33:22.048336,-1,2025-11-07 15:34:38.516737538
2025-11-07 15:33:22.048336,-26,2025-11-07 15:34:38.524429846
2025-11-07 15:33:22.048336,-10497,2025-11-07 15:34:38.532122154
2025-11-07 15:33:22.048336,-1,2025-11-07 15:34:38.539814462
2025-11-07 15:33:22.048336,-47,2025-11-07 15:34:38.547506769
2025-11-07 15:33:22.048336,-9985,2025-11-07 15:34:38.555199077
2025-11-07 15:33:22.048336,-1,2025-11-07 15:34:38.562891385
2025-11-07 15:33:22.048336,-33,2025-11-07 15:34:38.570583692
2025-11-07 15:33:22.048336,-8193,2025-11-07 15:34:38.578276000
2025-11-07 15:33:22.048336,-1,2025-11-07 15:34:38.585968308
2025-11-07 15:33:22.048336,-33,2025-11-07 15:34:38.593660615
2025-11-07 15:33:22.048336,-7425,2025-11-07 15:34:38.601352923
2025-11-07 15:33:22.048336,-1,2025-11-07 15:34:38.609045231
2025-11-07 15:33:22.048336,-30,2025-11-07 15:34:38.616737538
2025-11-07 15:33:22.048336,-7425,2025-11-07 15:34:38.624429846
2025-11-07 15:33:22.048336,-1,2025-11-07 15:34:38.632122154
2025-11-07 15:33:22.048336,-28,2025-11-07 15:34:38.639814462
2025-11-07 15:33:22.048336,-6401,2025-11-07 15:34:38.647506769
2025-11-07 15:33:22.048336,-1,2025-11-07 15:34:38.655199077
2025-11-07 15:33:22.048336,-26,2025-11-07 15:34:38.662891385
2025-11-07 15:33:22.048336,-6401,2025-11-07 15:34:38.670583692
2025-11-07 15:33:22.048336,-1,2025-11-07 15:34:38.678276000
2025-11-07 15:33:22.048336,-23,2025-11-07 15:34:38.685968308
2025-11-07 15:33:22.048336,-5633,2025-11-07 15:34:38.693660615
2025-11-07 15:33:22.048336,-1,2025-11-07 15:34:38.701352923
2025-11-07 15:33:22.048336,-18,2025-11-07 15:34:38.709045231
2025-11-07 15:33:22.048336,-3329,2025-11-07 15:34:38.716737538
2025-11-07 15:33:22.048336,-1,2025-11-07 15:34:38.724429846
2025-11-07 15:33:22.048336,-16,2025-11-07 15:34:38.732122154
2025-11-07 15:33:22.048336,-4353,2025-11-07 15:34:38.739814462
2025-11-07 15:33:22.048336,-1,2025-11-07 15:34:38.747506769
2025-11-07 15:33:22.048336,-14,2025-11-07 15:34:38.755199077
2025-11-07 15:33:22.048336,-3329,2025-11-07 15:34:38.762891385
2025-11-07 15:33:22.048336,-1,2025-11-07 15:34:38.770583692
2025-11-07 15:33:22.048336,-21,2025-11-07 15:34:38.778276000
2025-11-07 15:33:22.048336,-5633,2025-11-07 15:34:38.785968308
2025-11-07 15:33:22.048336,-1,2025-11-07 15:34:38.793660615
2025-11-07 15:33:22.048336,-30,2025-11-07 15:34:38.801352923
2025-11-07 15:33:22.048336,-7425,2025-11-07 15:34:38.809045231
2025-11-07 15:33:22.048336,-1,2025-11-07 15:34:38.816737538
2025-11-07 15:33:22.048336,-9,2025-11-07 15:34:38.824429846
2025-11-07 15:33:22.048336,5631,2025-11-07 15:34:38.832122154
2025-11-07 15:33:22.048336,0,2025-11-07 15:34:38.839814462
2025-11-07 15:33:22.048336,37,2025-11-07 15:34:38.847506769
2025-11-07 15:33:22.048336,5888,2025-11-07 15:34:38.855199077
2025-11-07 15:33:22.048336,0,2025-11-07 15:34:38.862891385
2025-11-07 15:33:22.048336,2,2025-11-07 15:34:38.870583692
2025-11-07 15:33:22.048336,-2304,2025-11-07 15:34:38.878276000
2025-11-07 15:33:22.048336,-1,2025-11-07 15:34:38.885968308
2025-11-07 15:33:22.048336,-18,2025-11-07 15:34:38.893660615
2025-11-07 15:33:22.048336,-6401,2025-11-07 15:34:38.901352923
2025-11-07 15:33:22.048336,-1,2025-11-07 15:34:38.909045231
2025-11-07 15:33:22.048336,-21,2025-11-07 15:34:38.916737538
2025-11-07 15:33:22.048336,-3841,2025-11-07 15:34:38.924429846
2025-11-07 15:33:22.048336,-1,2025-11-07 15:34:38.932122154
2025-11-07 15:33:22.048336,-18,2025-11-07 15:34:38.939814462
2025-11-07 15:33:22.048336,-5633,2025-11-07 15:34:38.947506769
2025-11-07 15:33:22.048336,-1,2025-11-07 15:34:38.955199077
2025-11-07 15:33:22.048336,-42,2025-11-07 15:34:38.962891385
2025-11-07 15:33:22.048336,-32513,2025-11-07 15:34:38.970583692
2025-11-07 15:33:22.048336,-1,2025-11-07 15:34:38.978276000
2025-11-07 15:33:22.048336,-220,2025-11-07 15:34:38.985968308
2025-11-07 15:33:22.048336,-32513,2025-11-07 15:34:38.993660615
2025-11-07 15:33:22.048336,-1,2025-11-07 15:34:39.001352923
2025-11-07 15:33:22.048336,230,2025-11-07 15:34:39.009045231
2025-11-07 15:33:22.048336,-15104,2025-11-07 15:34:39.016737538
2025-11-07 15:33:22.048336,2,2025-11-07 15:34:39.024429846
2025-11-07 15:33:22.048336,801,2025-11-07 15:34:39.032122154
2025-11-07 15:33:22.048336,32000,2025-11-07 15:34:39.039814462
2025-11-07 15:33:22.048336,1,2025-11-07 15:34:39.047506769
2025-11-07 15:33:22.048336,68,2025-11-07 15:34:39.055199077
2025-11-07 15:33:22.048336,7680,2025-11-07 15:34:39.062891385
2025-11-07 15:33:22.048336,0,2025-11-07 15:34:39.070583692
2025-11-07 15:33:22.048336,-42,2025-11-07 15:34:39.078276000
2025-11-07 15:33:22.048336,-25089,2025-11-07 15:34:39.085968308
2025-11-07 15:33:22.048336,-1,2025-11-07 15:34:39.093660615
2025-11-07 15:33:22.048336,-73,2025-11-07 15:34:39.101352923
2025-11-07 15:33:22.048336,-17153,2025-11-07 15:34:39.109045231
2025-11-07 15:33:22.048336,-1,2025-11-07 15:34:39.116737538
2025-11-07 15:33:22.048336,-85,2025-11-07 15:34:39.124429846
2025-11-07 15:33:22.048336,-18945,2025-11-07 15:34:39.132122154
2025-11-07 15:33:22.048336,-1,2025-11-07 15:34:39.139814462
2025-11-07 15:33:22.048336,-64,2025-11-07 15:34:39.147506769
2025-11-07 15:33:22.048336,-15361,2025-11-07 15:34:39.155199077
2025-11-07 15:33:22.048336,-1,2025-11-07 15:34:39.162891385
2025-11-07 15:33:22.048336,-49,2025-11-07 15:34:39.170583692
2025-11-07 15:33:22.048336,-9985,2025-11-07 15:34:39.178276000
2025-11-07 15:33:22.048336,-1,2025-11-07 15:34:39.185968308
2025-11-07 15:33:22.048336,-40,2025-11-07 15:34:39.193660615
2025-11-07 15:33:22.048336,-8705,2025-11-07 15:34:39.201352923
2025-11-07 15:33:22.048336,-1,2025-11-07 15:34:39.209045231
2025-11-07 15:33:22.048336,-28,2025-11-07 15:34:39.216737538
2025-11-07 15:33:22.048336,-5121,2025-11-07 15:34:39.224429846
2025-11-07 15:33:22.048336,-1,2025-11-07 15:34:39.232122154
2025-11-07 15:33:22.048336,-9,2025-11-07 15:34:39.239814462
2025-11-07 15:33:22.048336,255,2025-11-07 15:34:39.247506769
2025-11-07 15:33:22.048336,0,2025-11-07 15:34:39.255199077
2025-11-07 15:33:22.048336,7,2025-11-07 15:34:39.262891385
2025-11-07 15:33:22.048336,4096,2025-11-07 15:34:39.270583692
2025-11-07 15:33:22.048336,0,2025-11-07 15:34:39.278276000
2025-11-07 15:33:22.048336,30,2025-11-07 15:34:39.285968308
2025-11-07 15:33:22.632614,40,2025-11-07 15:34:39.293660615
2025-11-07 15:33:22.632614,10752,2025-11-07 15:34:39.301352923
2025-11-07 15:33:22.632614,0,2025-11-07 15:34:39.309045231
2025-11-07 15:33:22.632614,47,2025-11-07 15:34:39.316737538
2025-11-07 15:33:22.632614,12544,2025-11-07 15:34:39.324429846
2025-11-07 15:33:22.632614,0,2025-11-07 15:34:39.332122154
2025-11-07 15:33:22.632614,45,2025-11-07 15:34:39.339814462
2025-11-07 15:33:22.632614,8960,2025-11-07 15:34:39.347506769
2025-11-07 15:33:22.632614,0,2025-11-07 15:34:39.355199077
2025-11-07 15:33:22.632614,16,2025-11-07 15:34:39.362891385
2025-11-07 15:33:22.632614,1024,2025-11-07 15:34:39.370583692
2025-11-07 15:33:22.632614,0,2025-11-07 15:34:39.378276000
2025-11-07 15:33:22.632614,0,2025-11-07 15:34:39.385968308
2025-11-07 15:33:22.632614,-3584,2025-11-07 15:34:39.393660615
2025-11-07 15:33:22.632614,-1,2025-11-07 15:34:39.401352923
2025-11-07 15:33:22.632614,-28,2025-11-07 15:34:39.409045230
2025-11-07 15:33:22.632614,-7425,2025-11-07 15:34:39.416737538
2025-11-07 15:33:22.632614,-1,2025-11-07 15:34:39.424429846
2025-11-07 15:33:22.632614,-28,2025-11-07 15:34:39.432122154
2025-11-07 15:33:22.632614,-6401,2025-11-07 15:34:39.439814462
2025-11-07 15:33:22.632614,-1,2025-11-07 15:34:39.447506769
2025-11-07 15:33:22.632614,-16,2025-11-07 15:34:39.455199077
2025-11-07 15:33:22.632614,-2561,2025-11-07 15:34:39.462891385
2025-11-07 15:33:22.632614,-1,2025-11-07 15:34:39.470583692
2025-11-07 15:33:22.632614,-11,2025-11-07 15:34:39.478276000
2025-11-07 15:33:22.632614,-2561,2025-11-07 15:34:39.485968308
2025-11-07 15:33:22.632614,-1,2025-11-07 15:34:39.493660615
2025-11-07 15:33:22.632614,-11,2025-11-07 15:34:39.501352923
2025-11-07 15:33:22.632614,-2049,2025-11-07 15:34:39.509045231
2025-11-07 15:33:22.632614,-1,2025-11-07 15:34:39.516737538
2025-11-07 15:33:22.632614,-2,2025-11-07 15:34:39.524429846
2025-11-07 15:33:22.632614,767,2025-11-07 15:34:39.532122154
2025-11-07 15:33:22.632614,0,2025-11-07 15:34:39.539814462
2025-11-07 15:33:22.632614,0,2025-11-07 15:34:39.547506769
2025-11-07 15:33:22.632614,1024,2025-11-07 15:34:39.555199077
2025-11-07 15:33:22.632614,0,2025-11-07 15:34:39.562891385
2025-11-07 15:33:22.632614,9,2025-11-07 15:34:39.570583692
2025-11-07 15:33:22.632614,2304,2025-11-07 15:34:39.578276000
2025-11-07 15:33:22.632614,0,2025-11-07 15:34:39.585968308
2025-11-07 15:33:22.632614,9,2025-11-07 15:34:39.593660615
2025-11-07 15:33:22.632614,1792,2025-11-07 15:34:39.601352923
2025-11-07 15:33:22.632614,0,2025-11-07 15:34:39.609045231
2025-11-07 15:33:22.632614,7,2025-11-07 15:34:39.616737538
2025-11-07 15:33:22.632614,1792,2025-11-07 15:34:39.624429846
2025-11-07 15:33:22.632614,0,2025-11-07 15:34:39.632122154
2025-11-07 15:33:22.632614,9,2025-11-07 15:34:39.639814462
2025-11-07 15:33:22.632614,1792,2025-11-07 15:34:39.647506769
2025-11-07 15:33:22.632614,0,2025-11-07 15:34:39.655199077
2025-11-07 15:33:22.632614,7,2025-11-07 15:34:39.662891385
2025-11-07 15:33:22.632614,1792,2025-11-07 15:34:39.670583692
2025-11-07 15:33:22.632614,0,2025-11-07 15:34:39.678276000
2025-11-07 15:33:22.632614,2,2025-11-07 15:34:39.685968308
2025-11-07 15:33:22.632614,-1792,2025-11-07 15:34:39.693660615
2025-11-07 15:33:22.632614,-1,2025-11-07 15:34:39.701352923
2025-11-07 15:33:22.632614,-9,2025-11-07 15:34:39.709045231
2025-11-07 15:33:22.632614,4351,2025-11-07 15:34:39.716737538
2025-11-07 15:33:22.632614,0,2025-11-07 15:34:39.724429846
2025-11-07 15:33:22.632614,47,2025-11-07 15:34:39.732122154
2025-11-07 15:33:22.632614,14336,2025-11-07 15:34:39.739814462
2025-11-07 15:33:22.632614,0,2025-11-07 15:34:39.747506769
2025-11-07 15:33:22.632614,47,2025-11-07 15:34:39.755199077
2025-11-07 15:33:22.632614,7168,2025-11-07 15:34:39.762891385
2025-11-07 15:33:22.632614,0,2025-11-07 15:34:39.770583692
2025-11-07 15:33:22.632614,9,2025-11-07 15:34:39.778276000
2025-11-07 15:33:22.632614,-512,2025-11-07 15:34:39.785968308
2025-11-07 15:33:22.632614,-1,2025-11-07 15:34:39.793660615
2025-11-07 15:33:22.632614,-4,2025-11-07 15:34:39.801352923
2025-11-07 15:33:22.632614,255,2025-11-07 15:34:39.809045231
2025-11-07 15:33:22.632614,0,2025-11-07 15:34:39.816737538
2025-11-07 15:33:22.632614,2,2025-11-07 15:34:39.824429846
2025-11-07 15:33:22.632614,-1024,2025-11-07 15:34:39.832122154
2025-11-07 15:33:22.632614,-1,2025-11-07 15:34:39.839814462
2025-11-07 15:33:22.632614,-7,2025-11-07 15:34:39.847506769
2025-11-07 15:33:22.632614,-6401,2025-11-07 15:34:39.855199077
2025-11-07 15:33:22.632614,-1,2025-11-07 15:34:39.862891385
2025-11-07 15:33:22.632614,-118,2025-11-07 15:34:39.870583692
2025-11-07 15:33:22.632614,13567,2025-11-07 15:34:39.878276000
2025-11-07 15:33:22.632614,-1,2025-11-07 15:34:39.885968308
2025-11-07 15:33:22.632614,-106,2025-11-07 15:34:39.893660615
2025-11-07 15:33:22.632614,-1025,2025-11-07 15:34:39.901352923
2025-11-07 15:33:22.632614,0,2025-11-07 15:34:39.909045231
2025-11-07 15:33:22.632614,749,2025-11-07 15:34:39.916737538
2025-11-07 15:33:22.632614,27392,2025-11-07 15:34:39.924429846
2025-11-07 15:33:22.632614,3,2025-11-07 15:34:39.932122154
2025-11-07 15:33:22.632614,443,2025-11-07 15:34:39.939814462
2025-11-07 15:33:22.632614,23040,2025-11-07 15:34:39.947506769
2025-11-07 15:33:22.632614,0,2025-11-07 15:34:39.955199077
2025-11-07 15:33:22.632614,37,2025-11-07 15:34:39.962891385
2025-11-07 15:33:22.632614,-6656,2025-11-07 15:34:39.970583692
2025-11-07 15:33:22.632614,-1,2025-11-07 15:34:39.978276000
2025-11-07 15:33:22.632614,-83,2025-11-07 15:34:39.985968308
2025-11-07 15:33:22.632614,-14849,2025-11-07 15:34:39.993660615
2025-11-07 15:33:22.632614,-1,2025-11-07 15:34:40.001352923
2025-11-07 15:33:22.632614,-52,2025-11-07 15:34:40.009045231
2025-11-07 15:33:22.632614,-16641,2025-11-07 15:34:40.016737538
2025-11-07 15:33:22.632614,-1,2025-11-07 15:34:40.024429846
2025-11-07 15:33:22.632614,-59,2025-11-07 15:34:40.032122154
2025-11-07 15:33:22.632614,-12289,2025-11-07 15:34:40.039814462
2025-11-07 15:33:22.632614,-1,2025-11-07 15:34:40.047506769
2025-11-07 15:33:22.632614,-52,2025-11-07 15:34:40.055199077
2025-11-07 15:33:22.632614,-11777,2025-11-07 15:34:40.062891385
2025-11-07 15:33:22.632614,-1,2025-11-07 15:34:40.070583692
2025-11-07 15:33:22.632614,-42,2025-11-07 15:34:40.078276000
2025-11-07 15:33:22.632614,-10497,2025-11-07 15:34:40.085968308
2025-11-07 15:33:22.632614,-1,2025-11-07 15:34:40.093660615
2025-11-07 15:33:22.632614,-35,2025-11-07 15:34:40.101352923
2025-11-07 15:33:22.632614,-7425,2025-11-07 15:34:40.109045231
2025-11-07 15:33:22.632614,-1,2025-11-07 15:34:40.116737538
2025-11-07 15:33:22.632614,-28,2025-11-07 15:34:40.124429846
2025-11-07 15:33:23.172798,-18,2025-11-07 15:34:40.132122154
2025-11-07 15:33:23.172798,-2561,2025-11-07 15:34:40.139814462
2025-11-07 15:33:23.172798,-1,2025-11-07 15:34:40.147506769
2025-11-07 15:33:23.172798,-4,2025-11-07 15:34:40.155199077
2025-11-07 15:33:23.172798,767,2025-11-07 15:34:40.162891385
2025-11-07 15:33:23.172798,0,2025-11-07 15:34:40.170583692
2025-11-07 15:33:23.172798,14,2025-11-07 15:34:40.178276000
2025-11-07 15:33:23.172798,6656,2025-11-07 15:34:40.185968308
2025-11-07 15:33:23.172798,0,2025-11-07 15:34:40.193660615
2025-11-07 15:33:23.172798,28,2025-11-07 15:34:40.201352923
2025-11-07 15:33:23.172798,7680,2025-11-07 15:34:40.209045231
2025-11-07 15:33:23.172798,0,2025-11-07 15:34:40.216737538
2025-11-07 15:33:23.172798,35,2025-11-07 15:34:40.224429846
2025-11-07 15:33:23.172798,8448,2025-11-07 15:34:40.232122154
2025-11-07 15:33:23.172798,0,2025-11-07 15:34:40.239814462
2025-11-07 15:33:23.172798,28,2025-11-07 15:34:40.247506769
2025-11-07 15:33:23.172798,7168,2025-11-07 15:34:40.255199077
2025-11-07 15:33:23.172798,0,2025-11-07 15:34:40.262891385
2025-11-07 15:33:23.172798,18,2025-11-07 15:34:40.270583692
2025-11-07 15:33:23.172798,-1792,2025-11-07 15:34:40.278276000
2025-11-07 15:33:23.172798,-1,2025-11-07 15:34:40.285968308
2025-11-07 15:33:23.172798,-23,2025-11-07 15:34:40.293660615
2025-11-07 15:33:23.172798,-5633,2025-11-07 15:34:40.301352923
2025-11-07 15:33:23.172798,-1,2025-11-07 15:34:40.309045231
2025-11-07 15:33:23.172798,-21,2025-11-07 15:34:40.316737538
2025-11-07 15:33:23.172798,-4353,2025-11-07 15:34:40.324429846
2025-11-07 15:33:23.172798,-1,2025-11-07 15:34:40.332122154
2025-11-07 15:33:23.172798,-18,2025-11-07 15:34:40.339814462
2025-11-07 15:33:23.172798,-4353,2025-11-07 15:34:40.347506769
2025-11-07 15:33:23.172798,-1,2025-11-07 15:34:40.355199077
2025-11-07 15:33:23.172798,-14,2025-11-07 15:34:40.362891385
2025-11-07 15:33:23.172798,-2049,2025-11-07 15:34:40.370583692
2025-11-07 15:33:23.172798,-1,2025-11-07 15:34:40.378276000
2025-11-07 15:33:23.172798,-9,2025-11-07 15:34:40.385968308
2025-11-07 15:33:23.172798,-769,2025-11-07 15:34:40.393660615
2025-11-07 15:33:23.172798,-1,2025-11-07 15:34:40.401352923
2025-11-07 15:33:23.172798,-2,2025-11-07 15:34:40.409045230
2025-11-07 15:33:23.172798,-257,2025-11-07 15:34:40.416737538
2025-11-07 15:33:23.172798,-1,2025-11-07 15:34:40.424429846
2025-11-07 15:33:23.172798,-2,2025-11-07 15:34:40.432122154
2025-11-07 15:33:23.172798,-257,2025-11-07 15:34:40.439814462
2025-11-07 15:33:23.172798,-1,2025-11-07 15:34:40.447506769
2025-11-07 15:33:23.172798,0,2025-11-07 15:34:40.455199077
2025-11-07 15:33:23.172798,512,2025-11-07 15:34:40.462891385
2025-11-07 15:33:23.172798,0,2025-11-07 15:34:40.470583692
2025-11-07 15:33:23.172798,4,2025-11-07 15:34:40.478276000
2025-11-07 15:33:23.172798,1792,2025-11-07 15:34:40.485968308
2025-11-07 15:33:23.172798,0,2025-11-07 15:34:40.493660615
2025-11-07 15:33:23.172798,4,2025-11-07 15:34:40.501352923
2025-11-07 15:33:23.172798,1024,2025-11-07 15:34:40.509045231
2025-11-07 15:33:23.172798,0,2025-11-07 15:34:40.516737538
2025-11-07 15:33:23.172798,9,2025-11-07 15:34:40.524429846
2025-11-07 15:33:23.172798,2304,2025-11-07 15:34:40.532122154
2025-11-07 15:33:23.172798,0,2025-11-07 15:34:40.539814462
2025-11-07 15:33:23.172798,7,2025-11-07 15:34:40.547506769
2025-11-07 15:33:23.172798,1792,2025-11-07 15:34:40.555199077
2025-11-07 15:33:23.172798,0,2025-11-07 15:34:40.562891385
2025-11-07 15:33:23.172798,9,2025-11-07 15:34:40.570583692
2025-11-07 15:33:23.172798,2304,2025-11-07 15:34:40.578276000
2025-11-07 15:33:23.172798,0,2025-11-07 15:34:40.585968308
2025-11-07 15:33:23.172798,7,2025-11-07 15:34:40.593660615
2025-11-07 15:33:23.172798,1792,2025-11-07 15:34:40.601352923
2025-11-07 15:33:23.172798,0,2025-11-07 15:34:40.609045231
2025-11-07 15:33:23.172798,4,2025-11-07 15:34:40.616737538
2025-11-07 15:33:23.172798,512,2025-11-07 15:34:40.624429846
2025-11-07 15:33:23.172798,0,2025-11-07 15:34:40.632122154
2025-11-07 15:33:23.172798,2,2025-11-07 15:34:40.639814462
2025-11-07 15:33:23.172798,-512,2025-11-07 15:34:40.647506769
2025-11-07 15:33:23.172798,-1,2025-11-07 15:34:40.655199077
2025-11-07 15:33:23.172798,0,2025-11-07 15:34:40.662891385
