timestamp,ecg
15:33:49.542738,-5633
15:33:49.542738,-1
15:33:49.542738,-28
15:33:49.542738,-6401
15:33:49.542738,-1
15:33:49.542738,-7
15:33:49.542738,5631
15:33:49.542738,0
15:33:49.542738,40
15:33:49.542738,6656
15:33:49.542738,0
15:33:49.542738,0
15:33:49.542738,-2816
15:33:49.542738,-1
15:33:49.542738,-21
15:33:49.542738,-8193
15:33:49.542738,-1
15:33:49.542738,-28
15:33:49.542738,-5121
15:33:49.542738,-1
15:33:49.542738,-26
15:33:49.542738,-7425
15:33:49.542738,-1
15:33:49.542738,-45
15:33:49.542738,-31745
15:33:49.542738,-1
15:33:49.542738,-230
15:33:49.542738,24063
15:33:49.542738,-1
15:33:49.542738,168
15:33:49.542738,-30464
15:33:49.542738,2
15:33:49.542738,820
15:33:49.542738,-17664
15:33:49.542738,1
15:33:49.542738,78
15:33:49.542738,4608
15:33:49.542738,0
15:33:49.542738,-33
15:33:49.542738,-25089
15:33:49.542738,-1
15:33:49.542738,-87
15:33:49.542738,-18945
15:33:49.542738,-1
15:33:49.542738,-90
15:33:49.542738,-20993
15:33:49.542738,-1
15:33:49.542738,-73
15:33:49.542738,-18945
15:33:49.542738,-1
15:33:49.542738,-75
15:33:49.542738,-16129
15:33:49.542738,-1
15:33:49.542738,-56
15:33:49.542738,-13569
15:33:49.542738,-1
15:33:49.542738,-49
15:33:49.542738,-11777
15:33:49.542738,-1
15:33:49.542738,-37
15:33:49.542738,-6401
15:33:49.542738,-1
15:33:49.542738,-16
15:33:49.542738,-1537
15:33:49.542738,-1
15:33:49.542738,4
15:33:49.542738,3584
15:33:49.542738,0
15:33:49.542738,18
15:33:49.542738,5888
15:33:49.542738,0
15:33:49.542738,26
15:33:49.542738,5888
15:33:49.542738,0
15:33:49.542738,18
15:33:49.542738,1024
15:33:49.542738,0
15:33:49.542738,-14
15:33:49.542738,-6913
15:33:49.542738,-1
15:33:49.542738,-40
15:33:49.542738,-13569
15:33:49.542738,-1
15:33:49.542738,-61
15:33:49.542738,-15361
15:33:49.542738,-1
15:33:49.542738,-59
15:33:49.542738,-13057
15:33:49.542738,-1
15:33:49.542738,-49
15:33:50.082734,-47
15:33:50.082734,-11265
15:33:50.082734,-1
15:33:50.082734,-40
15:33:50.082734,-9217
15:33:50.082734,-1
15:33:50.082734,-37
15:33:50.082734,-9217
15:33:50.082734,-1
15:33:50.082734,-30
15:33:50.082734,-5633
15:33:50.082734,-1
15:33:50.082734,-21
15:33:50.082734,-3329
15:33:50.082734,-1
15:33:50.082734,4
15:33:50.082734,2816
15:33:50.082734,0
15:33:50.082734,0
15:33:50.082734,512
15:33:50.082734,0
15:33:50.082734,9
15:33:50.082734,1024
15:33:50.082734,0
15:33:50.082734,0
15:33:50.082734,0
15:33:50.082734,0
15:33:50.082734,-4
15:33:50.082734,-2561
15:33:50.082734,-1
15:33:50.082734,0
15:33:50.082734,7680
15:33:50.082734,0
15:33:50.082734,52
15:33:50.082734,13824
15:33:50.082734,0
15:33:50.082734,40
15:33:50.082734,4608
15:33:50.082734,0
15:33:50.082734,4
15:33:50.082734,-1024
15:33:50.082734,-1
15:33:50.082734,-4
15:33:50.082734,255
15:33:50.082734,0
15:33:50.082734,4
15:33:50.082734,2304
15:33:50.082734,0
15:33:50.082734,2
15:33:50.082734,-13824
15:33:50.082734,-1
15:33:50.082734,-163
15:33:50.082734,19199
15:33:50.082734,-1
15:33:50.082734,42
15:33:50.082734,0
15:33:50.082734,2
15:33:50.082734,887
15:33:50.082734,-21760
15:33:50.082734,2
15:33:50.082734,215
15:33:50.082734,12544
15:33:50.082734,0
15:33:50.082734,16
15:33:50.082734,-16896
15:33:50.082734,-1
15:33:50.082734,-75
15:33:50.082734,-11777
15:33:50.082734,-1
15:33:50.082734,-61
15:33:50.082734,-16641
15:33:50.082734,-1
15:33:50.082734,-54
15:33:50.082734,-12289
15:33:50.082734,-1
15:33:50.082734,-47
15:33:50.082734,-9985
15:33:50.082734,-1
15:33:50.082734,-37
15:33:50.082734,-9985
15:33:50.082734,-1
15:33:50.082734,-35
15:33:50.082734,-7425
15:33:50.082734,-1
15:33:50.082734,-30
15:33:50.082734,-5633
15:33:50.082734,-1
15:33:50.082734,-9
15:33:50.082734,-257
15:33:50.082734,-1
15:33:50.082734,7
15:33:50.082734,4608
15:33:50.082734,0
15:33:50.082734,23
15:33:50.082734,4608
15:33:50.082734,0
15:33:50.082734,18
15:33:50.082734,5376
15:33:50.082734,0
15:33:50.082734,14
15:33:50.082734,0
15:33:50.082734,0
15:33:50.082734,-14
15:33:50.082734,-6913
15:33:50.082734,-1
15:33:50.082734,-40
15:33:50.082734,-11777
15:33:50.082734,-1
15:33:50.082734,-52
15:33:50.667732,-49
15:33:50.667732,-11777
15:33:50.667732,-1
15:33:50.667732,-45
15:33:50.667732,-9217
15:33:50.667732,-1
15:33:50.667732,-37
15:33:50.667732,-9985
15:33:50.667732,-1
15:33:50.667732,-28
15:33:50.667732,-2049
15:33:50.667732,-1
15:33:50.667732,0
15:33:50.667732,-512
15:33:50.667732,-1
15:33:50.667732,-4
15:33:50.667732,-257
15:33:50.667732,-1
15:33:50.667732,-2
15:33:50.667732,-257
15:33:50.667732,-1
15:33:50.667732,-2
15:33:50.667732,-257
15:33:50.667732,-1
15:33:50.667732,-2
15:33:50.667732,-257
15:33:50.667732,-1
15:33:50.667732,-4
15:33:50.667732,-1537
15:33:50.667732,-1
15:33:50.667732,-11
15:33:50.667732,-2561
15:33:50.667732,-1
15:33:50.667732,9
15:33:50.667732,10752
15:33:50.667732,0
15:33:50.667732,54
15:33:50.667732,10752
15:33:50.667732,0
15:33:50.667732,28
15:33:50.667732,2816
15:33:50.667732,0
15:33:50.667732,-4
15:33:50.667732,-2049
15:33:50.667732,-1
15:33:50.667732,-2
15:33:50.667732,255
15:33:50.667732,0
15:33:50.667732,-7
15:33:50.667732,-2049
15:33:50.667732,-1
15:33:50.667732,-26
15:33:50.667732,-29441
15:33:50.667732,-1
15:33:50.667732,-208
15:33:50.667732,-31233
15:33:50.667732,-1
15:33:50.667732,227
15:33:50.667732,-12032
15:33:50.667732,2
15:33:50.667732,856
15:33:50.667732,-19968
15:33:50.667732,1
15:33:50.667732,80
15:33:50.667732,7680
15:33:50.667732,0
15:33:50.667732,-30
15:33:50.667732,-23297
15:33:50.667732,-1
15:33:50.667732,-73
15:33:50.667732,-17153
15:33:50.667732,-1
15:33:50.667732,-80
15:33:50.667732,-17153
15:33:50.667732,-1
15:33:50.667732,-61
15:33:50.667732,-16129
15:33:50.667732,-1
15:33:50.667732,-59
15:33:50.667732,-12289
15:33:50.667732,-1
15:33:50.667732,-45
15:33:50.667732,-10497
15:33:50.667732,-1
15:33:50.667732,-37
15:33:50.667732,-6913
15:33:50.667732,-1
15:33:50.667732,-23
15:33:50.667732,-4353
15:33:50.667732,-1
15:33:50.667732,-7
15:33:50.667732,2047
15:33:50.667732,0
15:33:50.667732,21
15:33:50.667732,5888
15:33:50.667732,0
15:33:50.667732,26
15:33:50.667732,8448
15:33:50.667732,0
15:33:50.667732,35
15:33:50.667732,8448
15:33:50.667732,0
15:33:50.667732,21
15:33:50.667732,512
15:33:50.667732,0
15:33:50.667732,-18
15:33:50.667732,-8193
15:33:50.667732,-1
15:33:50.667732,-40
15:33:51.252730,-42
15:33:51.252730,-11265
15:33:51.252730,-1
15:33:51.252730,-47
15:33:51.252730,-11777
15:33:51.252730,-1
15:33:51.252730,-42
15:33:51.252730,-9217
15:33:51.252730,-1
15:33:51.252730,-37
15:33:51.252730,-8193
15:33:51.252730,-1
15:33:51.252730,-28
15:33:51.252730,-4353
15:33:51.252730,-1
15:33:51.252730,-2
15:33:51.252730,3071
15:33:51.252730,0
15:33:51.252730,11
15:33:51.252730,1792
15:33:51.252730,0
15:33:51.252730,7
15:33:51.252730,2816
15:33:51.252730,0
15:33:51.252730,16
15:33:51.252730,4608
15:33:51.252730,0
15:33:51.252730,11
15:33:51.252730,1024
15:33:51.252730,0
15:33:51.252730,11
15:33:51.252730,9472
15:33:51.252730,0
15:33:51.252730,66
15:33:51.252730,18688
15:33:51.252730,0
15:33:51.252730,61
15:33:51.252730,9472
15:33:51.252730,0
15:33:51.252730,21
15:33:51.252730,1792
15:33:51.252730,0
15:33:51.252730,4
15:33:51.252730,1792
15:33:51.252730,0
15:33:51.252730,9
15:33:51.252730,2816
15:33:51.252730,0
15:33:51.252730,7
15:33:51.252730,-7168
15:33:51.252730,-1
15:33:51.252730,-130
15:33:51.252730,14335
15:33:51.252730,-1
15:33:51.252730,-61
15:33:51.252730,24575
15:33:51.252730,1
15:33:51.252730,820
15:33:51.252730,10240
15:33:51.252730,3
15:33:51.252730,341
15:33:51.252730,17408
15:33:51.252730,0
15:33:51.252730,33
15:33:51.252730,-10240
15:33:51.252730,-1
15:33:51.252730,-71
15:33:51.252730,-11265
15:33:51.252730,-1
15:33:51.252730,-52
15:33:51.252730,-14849
15:33:51.252730,-1
15:33:51.252730,-47
15:33:51.252730,-11265
15:33:51.252730,-1
15:33:51.252730,-49
15:33:51.252730,-9217
15:33:51.252730,-1
15:33:51.252730,-23
15:33:51.252730,-6401
15:33:51.252730,-1
15:33:51.252730,-23
15:33:51.252730,-3329
15:33:51.252730,-1
15:33:51.252730,-7
15:33:51.252730,-257
15:33:51.252730,-1
15:33:51.252730,4
15:33:51.252730,2816
15:33:51.252730,0
15:33:51.252730,23
15:33:51.252730,7680
15:33:51.252730,0
15:33:51.252730,37
15:33:51.252730,10240
15:33:51.252730,0
15:33:51.252730,40
15:33:51.252730,11520
15:33:51.252730,0
15:33:51.252730,40
15:33:51.252730,6656
15:33:51.252730,0
15:33:51.252730,7
15:33:51.252730,-1792
15:33:51.252730,-1
15:33:51.252730,-21
15:33:51.252730,-8193
15:33:51.252730,-1
15:33:51.252730,-45
15:33:51.748148,-47
15:33:51.748148,-9985
15:33:51.748148,-1
15:33:51.748148,-33
15:33:51.748148,-8705
15:33:51.748148,-1
15:33:51.748148,-40
15:33:51.748148,-8705
15:33:51.748148,-1
15:33:51.748148,-33
15:33:51.748148,-6913
15:33:51.748148,-1
15:33:51.748148,-21
15:33:51.748148,-4353
15:33:51.748148,-1
15:33:51.748148,-23
15:33:51.748148,-5121
15:33:51.748148,-1
15:33:51.748148,-4
15:33:51.748148,2559
15:33:51.748148,0
15:33:51.748148,16
15:33:51.748148,2816
15:33:51.748148,0
15:33:51.748148,7
15:33:51.748148,2304
15:33:51.748148,0
15:33:51.748148,9
15:33:51.748148,5376
15:33:51.748148,0
15:33:51.748148,52
15:33:51.748148,18176
15:33:51.748148,0
15:33:51.748148,64
15:33:51.748148,12032
15:33:51.748148,0
15:33:51.748148,30
15:33:51.748148,2816
15:33:51.748148,0
15:33:51.748148,0
15:33:51.748148,512
15:33:51.748148,0
15:33:51.748148,9
15:33:51.748148,1024
15:33:51.748148,0
15:33:51.748148,-2
15:33:51.748148,-2049
15:33:51.748148,-1
15:33:51.748148,-66
15:33:51.748148,22783
15:33:51.748148,-1
15:33:51.748148,-173
15:33:51.748148,15359
15:33:51.748148,0
15:33:51.748148,517
15:33:51.748148,19968
15:33:51.748148,3
15:33:51.748148,619
15:33:51.748148,-18944
15:33:51.748148,0
15:33:51.748148,30
15:33:51.748148,-1792
15:33:51.748148,-1
15:33:51.748148,-78
15:33:51.748148,-19713
15:33:51.748148,-1
15:33:51.748148,-56
15:33:51.748148,-17921
15:33:51.748148,-1
15:33:51.748148,-75
15:33:51.748148,-15361
15:33:51.748148,-1
15:33:51.748148,-54
15:33:51.748148,-13569
15:33:51.748148,-1
15:33:51.748148,-54
15:33:51.748148,-12289
15:33:51.748148,-1
15:33:51.748148,-42
15:33:51.748148,-9985
15:33:51.748148,-1
15:33:51.748148,-35
15:33:51.748148,-7425
15:33:51.748148,-1
15:33:51.748148,-21
15:33:51.748148,-2561
15:33:51.748148,-1
15:33:51.748148,-4
15:33:51.748148,767
15:33:51.748148,0
15:33:51.748148,11
15:33:51.748148,4096
15:33:51.748148,0
15:33:51.748148,16
15:33:51.748148,4608
15:33:51.748148,0
15:33:51.748148,18
15:33:51.748148,2816
15:33:51.748148,0
15:33:51.748148,-7
15:33:51.748148,-6401
15:33:51.748148,-1
15:33:51.748148,-42
15:33:51.748148,-13569
15:33:51.748148,-1
15:33:51.748148,-61
15:33:51.748148,-16129
15:33:51.748148,-1
15:33:51.748148,-59
15:33:52.332472,-54
15:33:52.332472,-13057
15:33:52.332472,-1
15:33:52.332472,-49
15:33:52.332472,-10497
15:33:52.332472,-1
15:33:52.332472,-30
15:33:52.332472,-3329
15:33:52.332472,-1
15:33:52.332472,-7
15:33:52.332472,-2049
15:33:52.332472,-1
15:33:52.332472,-9
15:33:52.332472,-769
15:33:52.332472,-1
15:33:52.332472,2
15:33:52.332472,1024
15:33:52.332472,0
15:33:52.332472,4
15:33:52.332472,512
15:33:52.332472,0
15:33:52.332472,2
15:33:52.332472,1024
15:33:52.332472,0
15:33:52.332472,4
15:33:52.332472,512
15:33:52.332472,0
15:33:52.332472,2
15:33:52.332472,0
15:33:52.332472,0
15:33:52.332472,-4
15:33:52.332472,-1537
15:33:52.332472,-1
15:33:52.332472,-4
15:33:52.332472,255
15:33:52.332472,0
15:33:52.332472,16
15:33:52.332472,12032
15:33:52.332472,0
15:33:52.332472,59
15:33:52.332472,12032
15:33:52.332472,0
15:33:52.332472,30
15:33:52.332472,4096
15:33:52.332472,0
15:33:52.332472,2
15:33:52.332472,512
15:33:52.332472,0
15:33:52.332472,4
15:33:52.332472,1792
15:33:52.332472,0
15:33:52.332472,9
15:33:52.332472,2304
15:33:52.332472,0
15:33:52.332472,-21
15:33:52.332472,-29953
15:33:52.332472,-1
15:33:52.332472,-185
15:33:52.332472,-12289
15:33:52.332472,-1
15:33:52.332472,343
15:33:52.332472,10240
15:33:52.332472,3
15:33:52.332472,818
15:33:52.332472,26112
15:33:52.332472,1
15:33:52.332472,80
15:33:52.332472,12032
15:33:52.332472,0
15:33:52.332472,-26
15:33:52.332472,-16641
15:33:52.332472,-1
15:33:52.332472,-42
15:33:52.332472,-11265
15:33:52.332472,-1
15:33:52.332472,-54
15:33:52.332472,-10497
15:33:52.332472,-1
15:33:52.332472,-35
15:33:52.332472,-8705
15:33:52.332472,-1
15:33:52.332472,-28
15:33:52.332472,-6401
15:33:52.332472,-1
15:33:52.332472,-26
15:33:52.332472,-5121
15:33:52.332472,-1
15:33:52.332472,-14
15:33:52.332472,-2049
15:33:52.332472,-1
15:33:52.332472,-7
15:33:52.332472,-257
15:33:52.332472,-1
15:33:52.332472,9
15:33:52.332472,5376
15:33:52.332472,0
15:33:52.332472,30
15:33:52.332472,8960
15:33:52.332472,0
15:33:52.332472,35
15:33:52.332472,10752
15:33:52.332472,0
15:33:52.332472,47
15:33:52.332472,12032
15:33:52.332472,0
15:33:52.332472,40
15:33:52.332472,5888
15:33:52.332472,0
15:33:52.332472,7
15:33:52.917545,-4
15:33:52.917545,-4353
15:33:52.917545,-1
15:33:52.917545,-28
15:33:52.917545,-6401
15:33:52.917545,-1
15:33:52.917545,-21
15:33:52.917545,-6913
15:33:52.917545,-1
15:33:52.917545,-26
15:33:52.917545,-3329
15:33:52.917545,-1
15:33:52.917545,-2
15:33:52.917545,2047
15:33:52.917545,0
15:33:52.917545,4
15:33:52.917545,512
15:33:52.917545,0
15:33:52.917545,7
15:33:52.917545,1024
15:33:52.917545,0
15:33:52.917545,2
15:33:52.917545,1792
15:33:52.917545,0
15:33:52.917545,9
15:33:52.917545,1792
15:33:52.917545,0
15:33:52.917545,7
15:33:52.917545,2816
15:33:52.917545,0
15:33:52.917545,11
15:33:52.917545,1792
15:33:52.917545,0
15:33:52.917545,7
15:33:52.917545,2816
15:33:52.917545,0
15:33:52.917545,9
15:33:52.917545,1024
15:33:52.917545,0
15:33:52.917545,9
15:33:52.917545,3584
15:33:52.917545,0
15:33:52.917545,11
15:33:52.917545,2816
15:33:52.917545,0
15:33:52.917545,16
15:33:52.917545,4608
15:33:52.917545,0
15:33:52.917545,16
15:33:52.917545,3584
15:33:52.917545,0
15:33:52.917545,14
15:33:52.917545,2304
15:33:52.917545,0
15:33:52.917545,7
15:33:52.917545,4096
15:33:52.917545,0
15:33:52.917545,45
15:33:52.917545,18176
15:33:52.917545,0
15:33:52.917545,66
15:33:52.917545,12544
15:33:52.917545,0
15:33:52.917545,37
15:33:52.917545,5376
15:33:52.917545,0
15:33:52.917545,4
15:33:52.917545,512
15:33:52.917545,0
15:33:52.917545,11
15:33:52.917545,2816
15:33:52.917545,0
15:33:52.917545,7
15:33:52.917545,1792
15:33:52.917545,0
15:33:52.917545,-26
15:33:52.917545,-31233
15:33:52.917545,-1
15:33:52.917545,-187
15:33:52.917545,-12289
15:33:52.917545,-1
15:33:52.917545,358
15:33:52.917545,15872
15:33:52.917545,3
15:33:52.917545,830
15:33:52.917545,28416
15:33:52.917545,1
15:33:52.917545,87
15:33:52.917545,12544
15:33:52.917545,0
15:33:52.917545,-23
15:33:52.917545,-16129
15:33:52.917545,-1
15:33:52.917545,-37
15:33:52.917545,-9985
15:33:52.917545,-1
15:33:52.917545,-54
15:33:52.917545,-11265
15:33:52.917545,-1
15:33:52.917545,-40
15:33:52.917545,-10497
15:33:52.917545,-1
15:33:52.917545,-40
15:33:52.917545,-8705
15:33:52.917545,-1
15:33:52.917545,-30
15:33:52.917545,-7425
15:33:52.917545,-1
15:33:52.917545,-26
15:33:53.502727,-21
15:33:53.502727,-4353
15:33:53.502727,-1
15:33:53.502727,-11
15:33:53.502727,-257
15:33:53.502727,-1
15:33:53.502727,4
15:33:53.502727,2816
15:33:53.502727,0
15:33:53.502727,11
15:33:53.502727,4096
15:33:53.502727,0
15:33:53.502727,21
15:33:53.502727,4096
15:33:53.502727,0
15:33:53.502727,16
15:33:53.502727,7168
15:33:53.502727,0
15:33:53.502727,33
15:33:53.502727,4096
15:33:53.502727,0
15:33:53.502727,-4
15:33:53.502727,-3841
15:33:53.502727,-1
15:33:53.502727,-18
15:33:53.502727,-4353
15:33:53.502727,-1
15:33:53.502727,-18
15:33:53.502727,-5121
15:33:53.502727,-1
15:33:53.502727,-21
15:33:53.502727,-5121
15:33:53.502727,-1
15:33:53.502727,-18
15:33:53.502727,-4353
15:33:53.502727,-1
15:33:53.502727,-18
15:33:53.502727,-3841
15:33:53.502727,-1
15:33:53.502727,-14
15:33:53.502727,-3841
15:33:53.502727,-1
15:33:53.502727,-16
15:33:53.502727,-3841
15:33:53.502727,-1
15:33:53.502727,-14
15:33:53.502727,-2561
15:33:53.502727,-1
15:33:53.502727,-14
15:33:53.502727,-2561
15:33:53.502727,-1
15:33:53.502727,-9
15:33:53.502727,-2049
15:33:53.502727,-1
15:33:53.502727,-9
15:33:53.502727,-1537
15:33:53.502727,-1
15:33:53.502727,-4
15:33:53.502727,-2049
15:33:53.502727,-1
15:33:53.502727,-7
15:33:53.502727,255
15:33:53.502727,0
15:33:53.502727,0
15:33:53.502727,-512
15:33:53.502727,-1
15:33:53.502727,-4
15:33:53.502727,-257
15:33:53.502727,-1
15:33:53.502727,0
15:33:53.502727,-512
15:33:53.502727,-1
15:33:53.502727,-7
15:33:53.502727,-769
15:33:53.502727,-1
15:33:53.502727,-4
15:33:53.502727,-769
15:33:53.502727,-1
15:33:53.502727,11
15:33:53.502727,10752
15:33:53.502727,0
15:33:53.502727,59
15:33:53.502727,10240
15:33:53.502727,0
15:33:53.502727,16
15:33:53.502727,1024
15:33:53.502727,0
15:33:53.502727,0
15:33:53.502727,-1024
15:33:53.502727,-1
15:33:53.502727,-9
15:33:53.502727,-2561
15:33:53.502727,-1
15:33:53.502727,-11
15:33:53.502727,-2049
15:33:53.502727,-1
15:33:53.502727,-21
15:33:53.502727,-23809
15:33:53.502727,-1
15:33:53.502727,-211
15:33:53.502727,20479
15:33:53.502727,-1
15:33:53.502727,125
15:33:53.502727,24320
15:33:53.502727,2
15:33:53.502727,835
15:33:53.502727,-1792
15:33:53.502727,1
15:33:53.502727,118
15:33:54.043662,40
15:33:54.043662,-2304
15:33:54.043662,-1
15:33:54.043662,-87
15:33:54.043662,-19713
15:33:54.043662,-1
15:33:54.043662,-64
15:33:54.043662,-19713
15:33:54.043662,-1
15:33:54.043662,-73
15:33:54.043662,-17153
15:33:54.043662,-1
15:33:54.043662,-71
15:33:54.043662,-14081
15:33:54.043662,-1
15:33:54.043662,-42
15:33:54.043662,-12289
15:33:54.043662,-1
15:33:54.043662,-52
15:33:54.043662,-9217
15:33:54.043662,-1
15:33:54.043662,-23
15:33:54.043662,-2561
15:33:54.043662,-1
15:33:54.043662,-4
15:33:54.043662,767
15:33:54.043662,0
15:33:54.043662,11
15:33:54.043662,5376
15:33:54.043662,0
15:33:54.043662,23
15:33:54.043662,6656
15:33:54.043662,0
15:33:54.043662,26
15:33:54.043662,5888
15:33:54.043662,0
15:33:54.043662,23
15:33:54.043662,5376
15:33:54.043662,0
15:33:54.043662,4
15:33:54.043662,-2304
15:33:54.043662,-1
15:33:54.043662,-21
15:33:54.043662,-9985
15:33:54.043662,-1
15:33:54.043662,-49
15:33:54.043662,-13057
15:33:54.043662,-1
15:33:54.043662,-56
15:33:54.043662,-14081
15:33:54.043662,-1
15:33:54.043662,-56
15:33:54.043662,-13057
15:33:54.043662,-1
15:33:54.043662,-45
15:33:54.043662,-10497
15:33:54.043662,-1
15:33:54.043662,-42
15:33:54.043662,-8705
15:33:54.043662,-1
15:33:54.043662,-30
15:33:54.043662,-6913
15:33:54.043662,-1
15:33:54.043662,-21
15:33:54.043662,-3329
15:33:54.043662,-1
15:33:54.043662,-7
15:33:54.043662,-769
15:33:54.043662,-1
15:33:54.043662,-4
15:33:54.043662,-1537
15:33:54.043662,-1
15:33:54.043662,0
15:33:54.043662,1792
15:33:54.043662,0
15:33:54.043662,2
15:33:54.043662,-1024
15:33:54.043662,-1
15:33:54.043662,-4
15:33:54.043662,-769
15:33:54.043662,-1
15:33:54.043662,-2
15:33:54.043662,767
15:33:54.043662,0
15:33:54.043662,4
15:33:54.043662,-1024
15:33:54.043662,-1
15:33:54.043662,-16
15:33:54.043662,-3841
15:33:54.043662,-1
15:33:54.043662,-4
15:33:54.043662,4351
15:33:54.043662,0
15:33:54.043662,45
15:33:54.043662,13312
15:33:54.043662,0
15:33:54.043662,33
15:33:54.043662,2304
15:33:54.043662,0
15:33:54.043662,-2
15:33:54.043662,-2049
15:33:54.043662,-1
15:33:54.043662,-18
15:33:54.043662,-3329
15:33:54.043662,-1
15:33:54.043662,-9
15:33:54.043662,-2561
15:33:54.043662,-1
15:33:54.043662,-7
15:33:54.582558,-21
15:33:54.582558,-28161
15:33:54.582558,-1
15:33:54.582558,-213
15:33:54.582558,31231
15:33:54.582558,-1
15:33:54.582558,211
15:33:54.582558,-17664
15:33:54.582558,2
15:33:54.582558,846
15:33:54.582558,-18176
15:33:54.582558,1
15:33:54.582558,92
15:33:54.582558,10752
15:33:54.582558,0
15:33:54.582558,-16
15:33:54.582558,-19713
15:33:54.582558,-1
15:33:54.582558,-42
15:33:54.582558,-6913
15:33:54.582558,-1
15:33:54.582558,-52
15:33:54.582558,-11265
15:33:54.582558,-1
15:33:54.582558,-30
15:33:54.582558,-8193
15:33:54.582558,-1
15:33:54.582558,-30
15:33:54.582558,-5633
15:33:54.582558,-1
15:33:54.582558,-21
15:33:54.582558,-5121
15:33:54.582558,-1
15:33:54.582558,-16
15:33:54.582558,-1537
15:33:54.582558,-1
15:33:54.582558,0
15:33:54.582558,1024
15:33:54.582558,0
15:33:54.582558,11
15:33:54.582558,5888
15:33:54.582558,0
15:33:54.582558,33
15:33:54.582558,10240
15:33:54.582558,0
15:33:54.582558,45
15:33:54.582558,12544
15:33:54.582558,0
15:33:54.582558,52
15:33:54.582558,12544
15:33:54.582558,0
15:33:54.582558,40
15:33:54.582558,7168
15:33:54.582558,0
15:33:54.582558,9
15:33:54.582558,-1792
15:33:54.582558,-1
15:33:54.582558,-16
15:33:54.582558,-5633
15:33:54.582558,-1
15:33:54.582558,-26
15:33:54.582558,-5633
15:33:54.582558,-1
15:33:54.582558,-16
15:33:54.582558,-3329
15:33:54.582558,-1
15:33:54.582558,-18
15:33:54.582558,-3329
15:33:54.582558,-1
15:33:54.582558,-7
15:33:54.582558,-257
15:33:54.582558,-1
15:33:54.582558,-2
15:33:54.582558,255
15:33:54.582558,0
15:33:54.582558,2
15:33:54.582558,1792
15:33:54.582558,0
15:33:54.582558,7
15:33:54.582558,2304
15:33:54.582558,0
15:33:54.582558,11
15:33:54.582558,3584
15:33:54.582558,0
15:33:54.582558,14
15:33:54.582558,2816
15:33:54.582558,0
15:33:54.582558,9
15:33:54.582558,2816
15:33:54.582558,0
15:33:54.582558,11
15:33:54.582558,1792
15:33:54.582558,0
15:33:54.582558,4
15:33:54.582558,2816
15:33:54.582558,0
15:33:54.582558,18
15:33:54.582558,3584
15:33:54.582558,0
15:33:54.582558,9
15:33:54.582558,2816
15:33:54.582558,0
15:33:54.582558,11
15:33:54.582558,1792
15:33:54.582558,0
15:33:54.582558,2
15:33:54.582558,1024
15:33:54.582558,0
15:33:54.582558,26
15:33:55.124430,56
15:33:55.124430,15616
15:33:55.124430,0
15:33:55.124430,45
15:33:55.124430,6656
15:33:55.124430,0
15:33:55.124430,11
15:33:55.124430,0
15:33:55.124430,0
15:33:55.124430,-4
15:33:55.124430,255
15:33:55.124430,0
15:33:55.124430,4
15:33:55.124430,4096
15:33:55.124430,0
15:33:55.124430,26
